# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-palinstrophy-normalization-ratio; selection=double-triple-remainder-without-123; backend=direct; objective_value=3.16272e-07; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	11	0	-6.1189072874394057952e-09	2.3353527680601538675e-09	-1.6687928965743835679e-09	6.3691439128913290115e-10	1.0003114961016147929e-08	5.4697213801820710905e-09
-3	11	1	-4.7808224213605996786e-09	-8.2867262497329443537e-09	-9.0746580128327815413e-10	-1.706956999992991239e-09	-4.3603434499657399607e-09	-6.0836517492759265373e-09
-3	11	2	1.274324416707837419e-08	5.4199877155502081501e-09	2.5548902054670646765e-09	1.8361125577416530087e-09	5.0629701205487049435e-09	-1.9686374942537797363e-09
-3	11	3	-9.9929894055091193059e-09	4.3343111750624269689e-09	-1.3501406630289580725e-09	2.8247611795529683922e-09	-5.0424736410696060976e-09	-6.0231464832984574117e-09
-3	11	4	7.7779060030201009814e-09	-7.7464808912328597086e-09	-6.3701038318356345023e-11	5.0398166890541996338e-10	6.0086073576405564539e-09	-7.1958102579145495774e-09
-3	11	5	-3.9150693524304092599e-09	-1.990219236289996213e-09	-7.8081062268500023356e-10	9.5827461501678062368e-10	-6.3125824155124516616e-10	-3.3023356948109151413e-09
-3	11	6	1.0694008395513960353e-09	-6.9679667240745534532e-11	2.9308126729664266734e-09	2.8945945911330070744e-09	-4.8384561473294174813e-09	-5.3415965840308857693e-09
-3	11	7	-1.2600959052175223199e-09	2.955682260336803967e-09	-2.7613852864410153195e-09	-2.5717250594069665983e-09	3.7992786335998003108e-09	5.3080032049267204631e-09
-3	11	8	-4.9082928313273959681e-09	-2.5710523869587271949e-09	2.7481086880595675532e-09	-2.2492842725113804223e-09	-5.6192592578296785635e-09	2.1286212295936255377e-09
-3	11	9	2.403476832014006327e-09	-2.6231876172722206206e-09	2.4952198375891474699e-09	3.4765480988623903357e-11	-2.2485541908265113274e-09	-9.168870158546139175e-10
-3	11	10	2.5381127381914830602e-10	7.5118817533219325821e-10	1.744141769498865512e-10	5.908842825598442745e-10	-1.1571221249913072485e-10	-4.2461625821617070381e-10
-3	11	11	-6.1806337150835405295e-11	1.1675975676645113869e-10	6.4203342188124095853e-11	-2.587785497352646838e-10	-8.1059615956533753017e-11	2.9062211976247861191e-10
-3	11	12	4.6255531055365501295e-11	-4.8400321222127204357e-11	-1.009528102995146918e-11	5.3860715518239946191e-12	2.0817890374630221264e-11	-1.7037312561370461544e-11
-3	12	-12	7.8320610479901573529e-12	-2.9502303906175501285e-11	9.7824748750490674056e-11	-1.7982373614165521368e-10	9.5866733488493134717e-11	-1.7244816016511135775e-10
-3	12	-11	1.5591011878181770276e-10	1.8407032951891215045e-12	5.1090175150522475161e-11	4.1464707847783582574e-11	1.3213795041892417165e-11	4.4732216753439603133e-11
-3	12	-10	-2.7872971991528581935e-10	2.391266007068332079e-10	7.3412945288490814774e-11	-3.7394863767157848183e-12	1.7171445032077473904e-10	-7.6225363864108911584e-11
-3	12	-9	-5.5351469994354371696e-10	6.1672011470442464954e-11	-9.3571970851067009745e-11	-5.5952526280412284709e-10	5.974227217975857225e-11	-7.6659102089564462639e-10
-3	12	-8	-2.712899549733134547e-10	-2.9763814625443805813e-09	-9.4778120057460988257e-10	1.9977322652328144764e-10	-1.3199380677469225304e-09	1.4158028882390648894e-09
-3	12	-7	6.0403986987439332147e-09	1.4444729891986308953e-09	-6.5404388699657389443e-10	-3.2588280872306563603e-09	-3.7099603914558123987e-09	-6.205622287766253336e-09
-3	12	-6	-1.0092832357331526872e-08	-4.4308313359451658735e-09	5.8098257022031470266e-09	1.9154813231459012252e-09	1.6666067583072056662e-08	6.0463783142643853872e-09
-3	12	-5	4.5032672793198327321e-09	-6.7868387945557409531e-09	-4.5468334149040401384e-09	5.5612747952766316609e-09	-1.3614360563361595971e-08	1.7419162785397361385e-08
-3	12	-4	4.891010046677134895e-09	-2.1358696544018145703e-10	-1.2837309637922091125e-09	-1.6050069613609270975e-09	-7.5194504263844780952e-09	-4.6548306600026451028e-09
-3	12	-3	-5.7727611368295140504e-10	6.8818439793332190505e-09	2.0549443724066424594e-09	1.9429506470801620354e-09	8.7970536033095213462e-09	8.8995860898742950467e-10
-3	12	-2	-1.1347835969884295227e-08	-3.2866764214138661585e-09	-4.3164642552068748043e-09	-7.7673611104199661411e-10	-8.8770315764148035028e-09	2.6959796586881965645e-10
-3	12	-1	4.0333541797966057413e-09	-2.0837321665229749868e-09	1.5109721714446795774e-09	-8.4049944751232241921e-10	6.0316035179463368774e-09	-3.8347968705789432431e-09
-3	12	0	-7.8824696772454435789e-11	2.4498294657845328368e-09	-1.9706174193113608947e-11	6.124573664461332092e-10	-7.2927830112624007466e-10	-5.8239599550961706208e-12
-3	12	1	4.4664604939415154246e-09	2.2503389529713944562e-09	5.5329744285478807723e-10	1.1964831070951253092e-10	6.7598121675670897606e-09	5.3152371304000334111e-09
-3	12	2	-4.4877365606788477246e-09	9.6544912110998235159e-09	-4.3889165646024752773e-10	1.6232429139745213225e-10	-4.0982549022567860069e-09	1.3507791068265022739e-08
-3	12	3	-1.5207385765163651483e-08	-7.9713022377392331004e-09	8.1139111605294646121e-10	-1.5233930073606614842e-09	-1.8452950229375437327e-08	-1.8777302082965871637e-09
-3	12	4	3.3482596228328385559e-09	-7.2989943272295991393e-09	-4.7510379083231778851e-10	1.8090392370916719636e-09	3.9365060896215820757e-09	-1.0901363456697215245e-08
-3	12	5	6.583041186304074484e-09	1.3995576296042565943e-09	-1.7553071302128627772e-09	3.3772433609896571745e-10	8.1625618242933145284e-09	2.9196171125036239868e-11
-3	12	6	-2.2520787970455461565e-09	8.5344971102594201726e-10	2.2369812884094008248e-10	8.0301312585612729616e-11	-1.5734356562046531915e-09	2.661222303417455494e-10
-3	12	7	5.7141680012292513022e-09	1.9019232277387405986e-09	-4.2013073849972128929e-09	-1.4444468997735311368e-09	9.6511703748077574291e-09	3.2913046400712280969e-09
-3	12	8	-4.5891142580951052472e-09	7.623236160103468185e-10	4.4759800431089288201e-09	-1.0849656397650040298e-09	-8.4348879114490579047e-09	1.9133198156513859853e-09
-3	12	9	4.5056959897827824598e-10	1.9553387019883350778e-11	-8.0535304114924536157e-10	3.2061533814717906758e-10	1.2239939211917531446e-09	-4.2096932185627763123e-10
-3	12	10	-1.5579459553811946097e-10	-2.6894650853105797918e-10	2.8533533413064441638e-10	1.3296013222791276154e-10	-3.8914077961820917672e-10	-2.4023611123281269727e-10
-3	12	11	-7.1426466378920667085e-11	2.6061775195779781568e-11	1.6766410478616544019e-11	6.9732970888673590756e-11	-3.7770574989105506205e-11	-6.8964575006976697864e-11
-3	12	12	-1.4695186455667331113e-11	-4.8736219491666145459e-11	-4.0627829704606805104e-11	5.1085706675735543428e-11	3.6954033090689976365e-11	-6.3269761548652074946e-11
-2	-12	-12	-1.4693405911305392863e-10	9.4146299966500376708e-11	7.0482107592720865182e-10	3.8061084457486445718e-10	-6.8033206607503294104e-10	-3.963018945692811931e-10
-2	-12	-11	-6.5299183885785890598e-11	-1.9349317358424310641e-10	-1.2708026920476926737e-10	-2.722237825503379345e-10	1.5050559983898208057e-10	3.3215197616114014851e-10
-2	-12	-10	-3.8935111739636946268e-11	-5.8403576198590861935e-11	5.0913733594040976577e-11	1.673973466564012566e-10	-5.3309457964921782638e-11	-1.8919610074796333553e-10
-2	-12	-9	4.7862967136418785208e-11	-3.6033077587660214626e-10	-5.9947590885632505205e-10	-1.4441789034720910158e-10	7.8866499688922919665e-10	2.7263069287996815645e-10
-2	-12	-8	-9.899905784679272019e-10	-1.3289609794944267978e-10	4.7632396842041690434e-10	-8.7462495636043373303e-10	-4.6698830801364360773e-10	1.3451614590280113147e-09
-2	-12	-7	1.2522565176582425175e-10	1.2690614397905311547e-09	-7.6751347415270611968e-10	2.7044547859643418592e-09	1.2799586266144036135e-09	-4.9987971873075947683e-09
-2	-12	-6	-5.8259816104808344166e-09	-3.556835795386243174e-09	-1.4308680229614874475e-09	-1.4618670121741707832e-09	4.8037299160832526203e-09	4.10934595614375582e-09
-2	-12	-5	2.297445312772491199e-09	7.6932779915739421785e-10	1.3969968944406536012e-09	1.1728968090729509866e-09	-4.2717706717665652879e-09	-3.1226834614380401791e-09
-2	-12	-4	-3.6202611847877300202e-09	-1.1195075823446889082e-09	-1.960978176190072008e-09	4.7763969153849159372e-11	7.6930651209640810341e-09	4.1646188371079693072e-10
-2	-12	-3	-1.1868678084998656302e-08	6.171023592670424315e-10	1.0060403277726712309e-09	-2.9286142224602281469e-10	3.8882907455750864959e-09	7.6004411613939633889e-10
-2	-12	-2	9.7601243900939010395e-09	-1.0602094656329694379e-08	-1.245093791632723232e-09	4.3323213412079563126e-10	-2.2895616402975620612e-09	8.0027018516049196609e-09
-2	-12	-1	7.4832888384768646893e-09	8.8604498937533709786e-09	-1.0250232831426334484e-09	-1.0855587842661662935e-09	-2.6662982792421267571e-09	-4.6941943763127464354e-09
-2	-12	0	-6.0881530448537235836e-09	1.1516119324780743295e-09	1.0146921741422873329e-09	-1.9193532207967906354e-10	-1.6804759820681641708e-09	4.5649877053176150042e-09
-2	-12	1	-1.0921023275200023234e-08	-6.0888682551352275565e-09	1.6371657991075769108e-09	4.6791368083887254666e-10	-2.1960569611091243659e-09	-6.562772340203984553e-09
-2	-12	2	4.4733761087194404061e-09	-5.08572798046008827e-09	1.0860267568091925215e-10	9.4505700251176155457e-10	5.124992162804956436e-09	5.8461403461048085067e-10
-2	-12	3	3.7230244201882088956e-09	-1.0443633864925026419e-09	3.0514859482927558022e-10	-2.3582441034814353633e-10	3.7026106594425749179e-09	-1.6395398990542427111e-09
-2	-12	4	9.6337795725026284777e-09	7.3728248060052093025e-09	5.0523302437195872991e-10	2.289129205649060098e-09	6.3325888593671901184e-09	1.0553800019949785359e-08
-2	-12	5	-7.0419056545490169064e-09	3.1331300096443869464e-09	-3.3166384797210375639e-09	1.3175308456558870579e-09	-1.0776694613150096916e-08	4.4153260334318840485e-09
-2	-12	6	3.5742945489158667652e-09	3.1164199406240713963e-09	7.561710091076453482e-10	6.1742034065470879035e-10	2.7037735345205795492e-09	2.2736473281841083908e-09
-2	-12	7	2.8277793605361916796e-10	-4.054497790735267909e-09	1.468433578620235326e-09	-3.9986064377160537964e-09	2.5981084022214375231e-09	-8.0131818334375971028e-09
-2	-12	8	-1.4851039545483512269e-09	1.3714446062088327634e-09	-1.6261999332708521854e-09	1.1075393497115791631e-09	-2.8105758885433660849e-09	2.0041701761195771423e-09
-2	-12	9	-6.3744846686192120271e-10	6.2119036828193573109e-10	2.5678227144231631463e-10	-1.0300399297115569922e-10	2.0072114706488368769e-10	7.0364676777812052574e-13
-2	-12	10	2.0913421121333361552e-10	-4.1882958664091592358e-11	1.0528538872292444111e-10	-2.064883609173086216e-10	1.6816930871017605761e-10	-2.5616262483358866439e-10
-2	-12	11	-7.6990470587666870301e-11	-1.9597340794616108783e-10	3.0521878045726983755e-10	-1.4679878459002102484e-10	3.1896767493744588161e-10	-1.9577565736114314102e-10
-2	-12	12	2.103027545615383962e-10	2.0175561206647656055e-10	-1.3548696579901662107e-09	6.6032944643534462581e-10	-1.319819198896576478e-09	6.9395538177975740744e-10
-2	-11	-12	-1.2251682920047586093e-13	-2.7461182762719243556e-11	-1.5888139802860728294e-10	8.9973910443626584004e-12	1.4566170099775674816e-10	-3.670744663545896409e-12
-2	-11	-11	7.8003972301874569986e-11	-1.8642402857210164723e-10	9.8615326614878550658e-11	-3.6196376173877064669e-11	-1.1279786703340120797e-10	7.0091654096077362989e-11
-2	-11	-10	-5.121559090421896774e-10	4.8895551373940612408e-10	2.5963203709130783343e-10	-6.344706072658625461e-11	-1.8316405899200066062e-10	-2.7999335948636334405e-11
-2	-11	-9	4.3867797206715307779e-10	-3.740926585814933596e-09	-1.6733181620637896137e-09	1.7655502094198102174e-09	1.9476826487297087176e-09	-1.3265776813320049992e-09
-2	-11	-8	2.5031961809523642055e-09	3.5701711683278166807e-09	1.4865722642408072485e-09	-1.1081577179769525928e-09	-2.669835908569201018e-09	6.3117407013635569659e-10
-2	-11	-7	-1.4219888837119880355e-09	-4.4247402102800565435e-09	-2.71317704048385597e-09	-4.0001227931396866772e-11	4.669846458963770485e-09	1.3270705611150682739e-09
-2	-11	-6	2.3258814357475571565e-09	5.3078744600188338778e-09	2.3157691399777455863e-09	-2.954594939503309798e-09	-5.0208705685417191558e-09	3.6474659024164571529e-09
-2	-11	-5	-5.0425930957350437456e-09	4.9942379410397245027e-09	7.0606693812275851521e-10	-6.419155226783430887e-10	4.6368997442394875446e-10	-5.8548102652353490257e-10
-2	-11	-4	-1.6026693609306857341e-08	-7.2189319283719928779e-09	1.8459844861617440389e-09	3.0582520658997287547e-09	2.9368894677086324602e-09	-4.8007272170382573264e-09
-2	-11	-3	1.7127665587065247e-09	-9.3334757245447907158e-09	-3.1680726603793790058e-09	-2.2223969175360070866e-10	1.0474422048920039337e-08	7.0371960194597299922e-09
-2	-11	-2	4.802033090919463905e-09	8.3308414821318954106e-10	-2.3804532468418022806e-09	-7.3281672295095290488e-10	8.2904597667104482245e-09	3.1974078280170512807e-09
-2	-11	-1	-8.4174050672438482103e-09	-9.9577583786398114687e-10	2.5653338831098456775e-09	-7.152073597213112509e-10	-1.1383862579720603963e-08	9.8588326326623865707e-09
-2	-11	0	6.2429047080622310967e-10	1.1697120861939541601e-08	-1.1350735832840421351e-10	-2.1267492476253713505e-09	-3.352283075051034641e-09	-1.7230873732954999696e-08
-2	-11	1	-8.3951751369582987077e-09	-1.8666842282586572943e-08	3.0592975148100294591e-09	3.0526890153434557177e-09	1.6861922388993727462e-08	-3.7541053963951334043e-09
-2	-11	2	3.9627959126427673878e-09	9.7798758159039293366e-09	-3.9590140756199172929e-09	1.4448909866187104697e-09	-1.7811781503266780205e-08	1.772677624230683599e-08
-2	-11	3	-1.1832767482598945046e-08	-3.4141703816618902702e-08	1.5362231063102619202e-09	1.960341451791738887e-09	-2.255693598595003541e-09	-1.5573217221176223677e-08
-2	-11	4	1.7137477652349719775e-08	2.5991047138131956505e-10	-1.9907139650659240479e-09	1.0358907669090391996e-09	3.0942754222435686527e-09	2.9786548446905176331e-09
-2	-11	5	3.3600133058729642326e-09	3.7105721036027253797e-09	5.8393613265063449001e-10	-3.0643965755782137546e-09	2.6286648141805815917e-09	-5.257443624830980439e-09
-2	-11	6	2.2018465628768011813e-09	1.2185454102656378043e-09	-9.7446989043030615055e-10	4.9929551254738485421e-09	-1.0525792781632944568e-09	9.55993286679060194e-09
-2	-11	7	-2.5141186720670905081e-09	-6.8674323221502168443e-09	2.763616660214974756e-09	3.3544315305730762681e-10	3.6245065597472201266e-09	-1.4349985658100071281e-09
-2	-11	8	4.8335885608654325977e-09	4.1743840022136608911e-09	-2.1799206404866320221e-09	1.5169393136854626492e-09	-1.7889937404527607775e-09	3.129387556870926262e-09
-2	-11	9	-3.9066304028712335571e-09	-1.4676364849162602329e-09	1.6101037496655735757e-09	-8.0393798142215627704e-09	1.0997644933976492044e-09	-1.0152050102918857277e-08
-2	-11	10	-6.531433329813854224e-11	7.2269943362400972392e-10	-1.1011820120050268434e-09	2.9591205275404666432e-10	-1.2243630798651571199e-09	4.7004314475425323418e-10
-2	-11	11	1.9278735262841046561e-10	3.3420283582170437484e-10	3.7566322887304689922e-10	7.8925588352258283407e-10	4.107154748054851798e-10	8.5002003549016539128e-10
-2	-11	12	8.5949934899834869911e-11	8.0412709971961224144e-11	1.8864881736269685404e-10	-8.0653393805628513405e-11	1.8725307173244459453e-10	-6.0530159326499268752e-11
-2	-10	-12	-9.802949512678518651e-11	1.1240679895117076249e-10	1.8155342786546576578e-10	-3.5097733519553368901e-10	-1.3495627403342393825e-10	2.737466461710829751e-10
-2	-10	-11	-6.9443962131268961563e-10	-8.8134225706241851379e-10	4.1319009285374605911e-10	5.5586950568671234945e-10	-2.4936560781018922863e-10	-3.4509186752202600015e-10
-2	-10	-10	4.4425757506254801336e-10	1.2069240231975677026e-09	-3.9255780639988549986e-10	2.3441458511279452789e-10	3.0370629138737590753e-10	-4.7579938975230813046e-10
-2	-10	-9	-3.1071139060890370017e-09	-1.4895158163536514605e-10	-2.2541433333750073075e-09	6.1984069898896000643e-10	3.1950734606586830087e-09	-6.556115362909855245e-10
-2	-10	-8	3.5350271821465533283e-09	-4.1281636452097460628e-10	-1.7346010931804848289e-10	-1.9673977818597725929e-09	-6.6693165888907776724e-10	2.5624513184549590308e-09
-2	-10	-7	-2.4100133355441947862e-09	-3.9360414549406137623e-09	1.7430593238145854227e-09	-1.4494140496406197102e-09	-1.8015095095796379851e-09	3.1951747723267748876e-09
-2	-10	-6	1.1801925045379885752e-08	1.34168529264745654e-08	8.5037167763123500432e-10	-1.3302936183137027378e-09	-5.3512611445120205338e-09	-2.2551282783020170301e-09
-2	-10	-5	-1.0822172429461267955e-08	-1.4539618934066899943e-08	-2.7477951257841412266e-09	3.1724784013448104862e-09	9.8244592233527893043e-09	-5.2910922906286095393e-10
-2	-10	-4	9.6453888156982563646e-09	2.74958263248720995e-08	-3.4346177913947544712e-09	-9.762728681429138108e-11	3.7638500706377584094e-09	-1.3503844945400322305e-08
-2	-10	-3	2.1629998839816052985e-08	2.1189619400167015306e-08	-5.500323756231678719e-09	-1.5585383762592841472e-08	3.9144132942282254189e-09	3.7824866275198119214e-08
-2	-10	-2	-2.9526362775688945738e-08	-4.1105065721185492672e-09	3.1764284925338360874e-08	7.6407282997517000429e-09	-1.2929506185100288841e-07	-3.4093134926639951774e-08
-2	-10	-1	6.9137670970091059285e-08	4.1387452964491559048e-08	-2.1881575319766144741e-08	-1.8202288037228049909e-09	8.0540411257479342079e-08	-6.4572617891755061571e-08
-2	-10	0	-1.7154426449093992118e-07	1.1420911190357782888e-07	3.4308852898187985559e-08	-2.2841822380715564452e-08	-3.8228151316860144672e-08	5.0249586176375424338e-08
-2	-10	1	-4.6415479629307250375e-08	-1.2605218888546014847e-07	7.6454763003830470853e-09	2.0372601583606691671e-08	-1.6376196254784026588e-08	-4.8378361934853366988e-08
-2	-10	2	7.0854348902088697975e-08	-6.6881354777915100604e-08	-3.8228516158007945286e-09	1.9485198992857308e-08	5.1740090823084719542e-08	3.0544640186371439396e-08
-2	-10	3	3.3924505907707160096e-08	2.7185040706578510808e-08	-1.4673581784801499502e-08	-9.3744744287687254023e-09	-2.62956020108668883e-08	-1.3124887624843410802e-08
-2	-10	4	1.9383175898073053393e-08	2.8501464406906783462e-08	4.7280781841440646804e-09	1.7498230827647227896e-08	2.1511783409396687157e-08	5.7996309272571458163e-08
-2	-10	5	1.2344112416288770133e-08	1.585421285939398258e-08	-8.3255923064556073244e-09	1.7897536133316724735e-10	-1.1713539646395703949e-08	6.6996358664239268237e-09
-2	-10	6	-8.2532930927408336523e-09	-1.734611274744491253e-08	-3.7876046529288441627e-09	-8.6793505552517213062e-09	-9.0637721191283509371e-09	-2.0247621841234505802e-08
-2	-10	7	-3.6874662172003071283e-10	1.3285150498961583856e-09	1.6172965324470893917e-09	-1.9673947485673749097e-09	2.2050674401472616072e-09	-2.430988197983061879e-09
-2	-10	8	1.1235354162635490494e-08	-1.1318529200302785277e-08	-2.0623933443076740847e-09	9.9810859646316837997e-09	2.3084686027428025014e-10	9.6467251557139084304e-09
-2	-10	9	1.7405731191769533878e-09	1.6244918814656106667e-08	5.4274029223863700284e-09	-1.005132788375954988e-08	6.4172417180241784703e-09	-7.5581601342536983854e-09
-2	-10	10	-5.9824677654751137171e-09	-6.7049814598861754303e-10	7.1095859788726449867e-09	1.463490186245372955e-08	5.9130924257776215816e-09	1.4500802233256005835e-08
-2	-10	11	-2.3181800525627894481e-10	-6.5935398823814519952e-10	-8.513191942147184839e-11	-5.0597165476688198633e-10	-1.1954138224793422282e-10	-5.7985677492228276993e-10
-2	-10	12	4.5607822321926009801e-11	-9.4455677706680322285e-11	3.2773296768549137426e-10	5.0418066779002879188e-10	2.8071211012489713393e-10	4.04407943540577275e-10
-2	-9	-12	2.3631893791590866909e-11	-7.4388461219583291051e-10	-2.4353157592212990529e-10	8.7748279820668144479e-10	1.7871003297633227748e-10	-5.3413132995570564159e-10
-2	-9	-11	-1.4354592454758476116e-09	1.7798841953564350551e-09	-7.2952377572132283892e-10	-1.7610068476442892189e-09	8.5787567931305465338e-10	1.1172084761896121157e-09
-2	-9	-10	8.1041308882636071159e-09	-6.4787842287690086933e-09	-2.350599051449137753e-10	-8.2654997856399700139e-10	-1.4092722630222989323e-09	2.0396518264613992674e-09
-2	-9	-9	-2.8962125399000315145e-09	7.7213803368183985952e-09	4.6606574865370804323e-10	-1.6534072558595834017e-09	1.7753703799074343317e-10	-6.2455041211171840263e-11
-2	-9	-8	8.322076140590459554e-10	-3.5910443792108321717e-09	9.8753916432037391903e-10	5.2465548541288729974e-09	-1.3190334633751821219e-09	-5.004613116092274286e-09
-2	-9	-7	-1.3462489438694684067e-08	8.3466393023072013437e-09	-6.5967145387546072314e-09	-4.725416600288756919e-10	1.2327915675168690696e-08	-1.7772005234792172628e-09
-2	-9	-6	2.2773262647192777321e-08	-1.0247610029487313733e-09	-7.4968396025586923644e-09	-4.1881843445723454789e-10	3.6541718547737777852e-09	9.6981465266876240023e-10
-2	-9	-5	-1.5790863409815829779e-08	2.8159670529288501318e-08	-1.1192505597497177386e-08	-2.5150569032896878276e-09	2.6462855439421251207e-08	-6.7367657857939621065e-09
-2	-9	-4	-3.213971108911658036e-08	-7.2427399400329775967e-08	1.1414310966556795385e-08	3.5652354852546508944e-09	-9.6123441301944969547e-09	2.819191985834192161e-08
-2	-9	-3	9.3887026934496339117e-08	-3.8649737728889828266e-08	-3.8603770587269289137e-08	1.8769330282124880335e-08	5.3219960472143645744e-08	-3.0541499027114754391e-08
-2	-9	-2	-5.2411020393787195466e-09	-8.6433786307694891952e-09	1.3192971950226829044e-08	-2.5192494334813429937e-08	-5.4127271736642011153e-08	1.2200960313742991233e-07
-2	-9	-1	4.634233375658348947e-08	6.5295151823254160082e-08	-2.3206437146774550514e-09	5.9372499394799218608e-09	-7.1798874081069880168e-08	-1.8402555310182760368e-07
-2	-9	0	-7.7056418077408401641e-08	-2.8288311216932037931e-08	1.7123648461646312211e-08	6.286291381540452414e-09	1.2854801535088474392e-07	2.5758566647718918012e-08
-2	-9	1	-4.9507128743726640781e-08	-8.8902257310414609451e-09	9.9285566704452354885e-09	8.1459611152811210185e-09	-9.6572474534461605107e-09	5.5533198575447160659e-08
-2	-9	2	4.9617615428986388434e-08	-1.3341571701562605138e-07	-1.2433981136958596494e-08	4.6988462579839572459e-08	-6.3352996873272982696e-09	7.8032364593652018073e-08
-2	-9	3	1.0673192638215543329e-07	7.1889730673726291031e-08	-4.2095051869991074291e-08	-2.1398678795109263617e-08	-5.5130538021869600681e-08	-1.6269549269510264599e-08
-2	-9	4	1.6214100959455091685e-08	-6.7035261697010097877e-09	3.4231655578064588249e-09	-2.4070845126268612124e-08	1.5809172984792077681e-08	-5.7511164618954877623e-08
-2	-9	5	-2.1793034463651044923e-09	1.6780639068202511157e-08	1.5062095796526377679e-08	8.6941754081189345036e-09	2.6240051055201436703e-08	2.2361771361895089878e-08
-2	-9	6	-5.8519856625343497456e-10	1.1242170814783248359e-08	-6.5776029606199537383e-09	-1.2063210426456198411e-08	-1.0061470629681076081e-08	-1.4347425368089880945e-08
-2	-9	7	1.0936835338145350192e-09	-7.559593457524050582e-10	-5.9304125144067730847e-09	1.293125794929462839e-09	-7.3123350802902692613e-09	1.4466019232657649144e-09
-2	-9	8	-9.2280488059616236703e-09	-1.3867989541127776206e-08	-6.2250828036765463389e-10	-2.2990335321206614229e-09	-3.0073340169040171481e-09	-6.0534101089176883074e-09
-2	-9	9	1.1232860263958272171e-08	1.354569030685955227e-08	-2.9227442127750488027e-09	-2.841302134072107872e-09	-4.26553043006543692e-10	1.6885126745223722332e-10
-2	-9	10	-6.2281472127279796468e-09	-1.3585966309835891171e-10	5.1283358304702698892e-09	1.0108050904159785767e-09	3.3698728048776468055e-09	8.8255264875470898836e-10
-2	-9	11	9.5659881659195125423e-10	-3.0437155912958192831e-09	-9.2405353689300661485e-09	6.0289930709604796392e-09	-7.386510971562427072e-09	4.3794096778229707443e-09
-2	-9	12	1.1203063248211450418e-09	2.0103091181511816593e-10	-2.238245008523481057e-09	1.1367983407487999675e-09	-1.4919660355890865847e-09	8.8610390753078627202e-10
-2	-8	-12	-7.4004874526170726564e-10	2.0535289486768679142e-10	-1.5908875143876223393e-09	8.4139947996028320166e-10	1.1839331338020328566e-09	-5.9515846911813659537e-10
-2	-8	-11	1.0776381273069006786e-09	1.1686674820927009315e-10	1.3732601692322992611e-09	-2.7246640674951255821e-09	-1.1946688734974723509e-09	1.960325367594769549e-09
-2	-8	-10	5.0045537133774014313e-09	-8.192707932522869449e-09	1.5915049710045555848e-09	2.0571718505789925256e-09	-2.2741147194791248368e-09	-7.1958939586203300788e-12
-2	-8	-9	8.3455087499777609138e-09	1.3751886735185133146e-08	7.8939785640641598953e-09	-6.4240149055363807813e-10	-8.8714273347187565847e-09	-2.4849512828823510666e-09
-2	-8	-8	-4.8914124001084364576e-09	-1.2302939576039040988e-08	3.2157964722576569177e-09	-2.103148851802938338e-09	-1.9929433722305478033e-09	5.1788837458126981714e-09
-2	-8	-7	6.5368606392984344808e-10	1.7190199416677007805e-08	4.0477775240332896232e-09	-6.8000067056545596786e-09	-4.8127989028751435594e-09	2.8599506874117806142e-09
-2	-8	-6	-3.7612939510939678285e-09	-5.2926847278064772259e-08	-4.0385911827981214076e-08	-3.1236815238263149403e-08	5.5101647087672941929e-08	5.9291369410372461035e-08
-2	-8	-5	4.2588668086279780317e-08	6.5102852877830049277e-08	3.6383171213715025722e-09	9.96294736731298472e-09	-2.285677462870631558e-08	-4.1981856938832795263e-08
-2	-8	-4	2.5631556062497113275e-07	-3.253356875428114807e-07	-2.1937467516007760974e-07	-9.8703041812469496832e-09	3.1059157000766962663e-07	1.8240845213389965626e-07
-2	-8	-3	1.2243299816673757663e-07	-1.3800330816746810219e-07	-6.6460477922062024638e-08	9.6481543129610877119e-08	9.5605942347673703342e-08	-1.6528190956731693752e-07
-2	-8	-2	7.461173755639842557e-08	-6.3038865146203683107e-07	3.4246835914856063063e-07	3.2620953726828897293e-07	-1.4444851741506408951e-06	-6.7444949761111906065e-07
-2	-8	-1	9.7842242045466551426e-07	-4.0215874869295332023e-07	-2.5289043206520794677e-07	7.7973760061444640388e-08	6.6278615612332572066e-08	1.8052741689434951736e-07
-2	-8	0	-2.1236545258080344824e-06	-1.0215959155615337102e-06	5.3091363145200862061e-07	2.5539897889038342756e-07	-2.0349122126419943606e-07	-6.1508433615684930466e-07
-2	-8	1	7.6742503632819660316e-07	-9.6691410835657262075e-08	-1.4486746017870788192e-07	-3.4138272530762192058e-08	3.7591039122673015099e-07	-4.6648900191741203415e-07
-2	-8	2	7.0202157963429897421e-07	1.3083755077837303907e-06	5.2593217889451456817e-08	-2.4994498648609813439e-08	9.1239445119210477501e-07	1.2083975131892910311e-06
-2	-8	3	6.7048885789577908471e-08	-2.2450246917177310832e-07	-1.6741409721526770667e-07	7.7660163205946655343e-08	-4.0173833538099525235e-07	5.742545576800901091e-08
-2	-8	4	-2.8549076018972802307e-07	9.8239291839251448011e-08	1.6798534270776103877e-07	-7.7053202853089140221e-08	1.9322530532065809247e-07	-1.0498675978655255644e-07
-2	-8	5	2.6996871889994718452e-07	-4.7025198076439412463e-08	-4.8744342267783834254e-08	1.3704358756125157823e-07	2.9996539931524731062e-08	2.0045966086742676813e-07
