# completed local quartic closure restart checkpoint; cutoff=3; restart=2; seed=16284043624936429165; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.00393979781503255e-10; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	0.11845535810285995337	-0.016231998318455197194	-0.03555201095835468228	-0.01368613877201269903	0.071104021916709364559	0.027372277544025398061
0	2	2	0.010479819420505867567	-0.019369161927360507153	-0.018232987845812030636	-0.0029828698893771803807	0.018232987845812030636	0.0029828698893771803807
0	2	3	-0.0014288723598260804747	-0.0015856713624746061886	-0.0016062116339225147085	0.0043677875380062555766	0.0010708077559483429944	-0.0029118583586708371956
0	3	-3	-0.0043860776026005739853	-0.0050873674415261539369	0.00057343714709450605525	-0.0023596781765102318139	0.00057343714709450605525	-0.0023596781765102318139
0	3	-2	-0.0072514529385103191836	0.016738650546416197762	-0.004374410533271697217	-0.0038517887111520522636	-0.0065616157999075453919	-0.0057776830667280783954
0	3	-1	0.01863526046040042336	0.031107331747628530483	-0.0055223606927834569327	0.0063837467833953252111	-0.016567082078350371666	0.019151240350185977368
0	3	0	0.02877351166931921625	-0.013975646574408251421	0	0	0.0018038072201457568122	0.0094428998891560120971
0	3	1	-0.0060337906487724088725	-0.026564345632712031697	-0.00077796593051808287083	-0.00062493748883350633098	0.0023338977915542485041	0.0018748124665005192098
0	3	2	-0.0080723366632632683609	-0.0031960548202367936726	-0.00086330743465613400851	-0.00070613639119102608165	0.0012949611519842009043	0.0010592045867865390683
0	3	3	-0.0022524770801258652692	0.0016935932413476035424	0.001560852223842604334	0.00075919121044413812472	-0.001560852223842604334	-0.00075919121044413812472
1	-3	-3	-0.00046815895172475216132	-0.002696523314465397881	0.00046597366337381617091	0.00031556258480712782522	-0.00062202664728206683714	-0.0012144036896289270647
1	-3	-2	-0.0010653629978807335928	-0.0067291563173531758826	0.0015396756186687736608	-0.0030377269645382042225	-0.0028421949269435272875	0.0011920122881307179587
1	-3	-1	-0.010059346609750207183	0.0039405096837626663042	-0.0036498812592010610074	-0.0016427220272540923179	0.00089029716785297605651	0.008868675765524943258
1	-3	0	-0.0080399897549087630949	0.012281831816977024224	-0.0026799965849695875537	0.0040939439389923414081	0.0091159274339563788753	-0.0083962519658981292492
1	-3	1	0.010929223993275323165	0.025893439627125917901	0.0062139889399862365676	0.0019764080694600074349	0.0077127428266833856704	-0.01996421541874589603
1	-3	2	0.012583765374542825802	0.0010790424932127400722	-0.00098719439382966554276	-0.0040803588677250880387	-0.0077726742780159108898	-0.0066600595481940026363
1	-3	3	-0.0027544587070796756195	-0.0035498088356326193069	-0.0010072372217019088039	0.00028707953886543266997	-8.9084319342016917201e-05	0.0014703491507429724931
1	-2	-3	-0.0054942436290061347215	0.0019966224154524571388	0.002213205812329299086	-0.0020149341066440069024	-0.0033068850845549106754	0.0020088302095801566921
1	-2	-2	-0.0075178593317735444013	0.013099070402933290017	-0.0073055951710057917894	-0.0034043022056781746879	0.0035466655051190195888	0.0099538374071448196961
1	-2	-1	-0.032798339786263314144	0.050304021781843177852	-0.011653787256941187597	0.0096581789390615367663	-0.0094907652723809372147	0.030987663903720107789
1	-2	0	0.0023309746770347377146	0.029791419528118260468	0.0011654873385173688573	0.014895709764059130234	0.051038521385041342449	0.022643393730271264841
1	-2	1	0.010469935393846106428	-0.035311419963473845984	0.010722772256259022888	-0.040884040721919201467	0.010975609118671939349	-0.046456661480364556949
1	-2	2	-0.0021516019388072697184	-0.0031130480889588695546	-0.0058870573520753734231	-0.0065623618533551400858	-0.0048112563826717387808	-0.0050058378088757050917
1	-2	3	0.0012718879783161561418	0.00043776392699207465706	0.00035900436191097894866	-0.0011244395359481210335	-0.0001846264181647327301	-0.00089554766629610564697
1	-1	-3	0.013167265060923671535	-0.00028640306207862816943	-0.0093893012610652241967	-0.0016421999419546820086	0.0075188554406629649549	0.0004519322932920179464
1	-1	-2	-0.011526379333805210695	-0.0077970945384105618675	0.040178954878009057183	0.016037889967355979659	-0.025852667105907133072	-0.011917492252883269896
1	-1	-1	-0.0035744997206853088186	-0.00056584216496596189197	-0.0051654109935904326395	-0.074910200886631708728	0.0015909112729051231704	0.074344358721665754208
1	-1	0	0.02433050695327322599	0.0055395239111638780449	0.02433050695327322599	0.0055395239111638780449	0.0028845874309844205495	0.063867379934106627282
1	-1	1	0.07879573560665602272	0.051741998514142961696	0.0096500936497580548645	-0.037469371869078227366	-0.069145641956897957447	-0.089211370383221189062
1	-1	2	0.045245648474723239307	-0.0066225768659756434342	-0.05878138694527127589	0.015944015119955964183	-0.052013517709997257599	0.011283295992965803808
1	-1	3	-0.0019295517537254642561	0.0014331759263263574907	-0.0042124621650512401871	0.014546671757872556979	-0.0007609701371085918686	0.0043711652771820661348
1	0	-3	-0.0035522189615454983873	-0.0069651259431803003164	0.0052714913382035551159	-0.0047015330191878448168	-0.0011840729871818327958	-0.0023217086477267667721
1	0	-2	-0.021463142033966851191	-0.013553793154334815504	-0.031557856878258301603	-0.096976155886782045012	-0.010731571016983425595	-0.0067768965771674077522
1	0	-1	0.032004276228958440653	0.026581823633557960518	-0.026439531706059737209	-0.12662757649130745863	0.032004276228958440653	0.026581823633557960518
1	0	0	0	0	0.07140238092222117583	0.024614647944221735437	-0.00059647079464819141928	-0.034856382881678533991
1	0	1	-0.0094300924277010006458	-0.0026995240324300764402	0.078643847946089071033	-0.054933423737544478938	0.0094300924277010006458	0.0026995240324300764402
1	0	2	-0.053425864869858286088	0.046169994766805673436	0.020261379261207416308	0.042306055245030546597	0.026712932434929143044	-0.023084997383402836718
1	0	3	0.0098415632663146589143	0.008596886326715331636	0.0038814460712525340226	-0.00054226773441032891446	-0.0032805210887715532606	-0.0028656287755717776457
1	1	-3	0.0036764775706205152922	-0.0070058070302676626884	-0.011176905255585187562	0.0081817375743443426089	-0.0025001425616548909013	0.00039197684802556013615
1	1	-2	-0.0037187502949309596961	0.0029966948996637912152	0.0089733869143672987528	0.080322272419043300173	0.0026273183097181695284	0.04165948365935354808
1	1	-1	0.045637422906380210874	0.016773495404550097659	-0.041292824962523920485	0.019220046611162142774	0.0043445979438562929917	0.035993542015712240434
1	1	0	-0.043253007153364768367	0.017257870767930685862	0.043253007153364768367	-0.017257870767930685862	0.092451989662535830061	0.06569309228378131249
1	1	1	-0.12364652270639248099	0.0092277123742519149424	0.02272677107013582401	0.029748484347903971642	0.10091975163625664658	-0.038976196722155888319
1	1	2	0.0094483109682527467721	0.021949440986620712829	0.013141096605042309337	-0.0069632952410374005306	-0.011294703786647528054	-0.0074930728727916565829
1	1	3	0.0011690907792806790651	-0.00038925030099550700369	0.0004651018075875975352	-0.0031422454031168195465	-0.00054473086228942551538	0.0011771652347041089946
1	2	-3	-0.0033546355507006065527	0.0010808778537210732718	-0.0031668641013498093247	0.0058467915532088984495	-0.0032294545844667420231	0.0042581536533796227398
1	2	-2	0.016259641279260220875	0.0049783453801868736421	0.011232559501383384062	0.0040997946898048559516	0.0193623801410134945	0.0065889673798982927727
1	2	-1	-0.022639743750944383432	0.009823571271762938234	0.0045142814818282727893	-0.011409797078470758705	-0.013611180787287837854	-0.012996022885178580911
1	2	0	-0.058012173758550632241	0.043504627264029385736	0.02900608687927531612	-0.021752313632014692868	-0.071053262311244022587	0.062903508602642335679
1	2	1	-0.0091068777681648487715	0.040520418590069919029	-0.00049612870623254648732	-0.034381581448234381504	0.010099135180629941963	0.028242744306398843979
1	2	2	0.011903167728435698133	-0.0026400798215830464238	-0.0081227163726289366985	0.00039504417525955274129	0.0021711325084110867645	0.00092499573553197036221
1	2	3	-0.004433770983271531109	-0.0038420487906448974602	-0.0026251103110229803174	-6.9513979392388651241e-05	0.0032279972017724973925	0.0013270255831432248034
1	3	-3	0.0028212222133815749621	-7.1400725853359352322e-05	0.0025060216221909469708	0.00066973505579285403082	0.0034464290266514718136	0.00064593481384173415637
1	3	-2	-0.012372175075177026943	-0.0093880542303559546408	0.0057383395465159300203	-0.0032428242474268785187	0.002421421782185381559	-0.009558263486318295532
1	3	-1	-0.01501925646583511173	0.0063235782005228715827	0.0032849689846772564886	-0.0030722568304028738395	-0.0051643495118033422644	-0.0028931922906857503695
1	3	0	0.014492296666043692419	0.021285905654823654432	-0.004830765555347897762	-0.0070953018849412175656	0.0057968285341405837233	-0.0052502059246933843392
1	3	1	0.023163118157086305671	-0.012477446739817587076	-0.0040320917082060465583	0.0056435430832901690296	-0.011066843032468165128	-0.004453182510052919145
1	3	2	0.00024137756345167973968	-0.0063453055841566092382	0.0010384164635494773539	0.00095094803717147332722	-0.0016783134770500559955	0.0017462307363210944657
1	3	3	-0.0016220132001094572736	-5.0655756761626184943e-05	-0.00014239481252409486012	0.00038668685787898900152	0.00068306587922724727562	-0.00036980160562511359525
2	-3	-3	0.0012195339442149168326	0.00027160705649094288132	0.00065170179877650519923	0.0015327989312652486563	0.00016132083070010598633	-0.00135172756027128688
2	-3	-2	-0.00056654137010831643988	-5.8201822826935304203e-05	0.0028983275020743278806	0.0003208237176155286606	-0.0049140326232198086945	-0.00053943739925022828833
2	-3	-1	-0.0027141090104219637788	0.0050092432943217874569	-0.00093872062012827336887	-0.0015077750731936571255	-0.0026120561604591071257	0.01454181180822454629
2	-3	0	0.0018432216543349607026	-0.0027626517798103687046	0.0012288144362233072073	-0.0018417678532069124697	0.017855607444305685028	-0.002029646311166648405
2	-3	1	-0.0089765387854716851418	-0.0012844219270981139906	-0.0048013216714894828285	-0.0043329403309890403978	0.0035491125564749222317	-0.01042997713877089408
2	-3	2	0.00032763228253363945201	0.0011685277592753586656	-0.0029348563388379876257	5.7209911442612105669e-05	-0.0047299167907906211616	-0.0010827128921114404902
2	-3	3	0.00089503296029528082653	-0.00069141384235437276622	7.1684233696177860782e-05	0.0010404118059731679632	-0.00052500440650067603261	0.0015013543675427498073
2	-2	-3	-0.0024553750282515825892	-0.004227540205073499098	0.003597767719199684161	0.0017689949627452258504	-0.0040354284983008447893	-0.0039976901118791499656
2	-2	-2	-0.010938794056418130532	0.001362609550751734018	0.002271278286328263455	-0.0071701431355665982276	-0.013210072342746393553	0.0085327526863183331129
2	-2	-1	-0.0029503385856230689675	0.0024859530900476138442	-0.0068324683165242993538	-0.0077299669585663404597	0.0077642594618024599051	0.020431840097227909475
2	-2	0	0.0011520000294915494227	-0.0027566022073221940585	0.0011520000294915494227	-0.0027566022073221940585	0.024451131294381169695	-0.0020330407945713092031
2	-2	1	0.0034550037670910650409	-0.00059448202198548539057	0.0026797702538466300695	-0.0032276483316349838595	-0.0015504670264888701595	-0.0052663326192989969379
2	-2	2	0.0010900437172550270313	-0.0030484123486163149791	0.001869770581457915002	0.0036408814025437681756	0.00077972686420288786231	0.0066892937511600835884
2	-2	3	-0.0032735646114754424034	0.0023872088201973688283	0.00080989187447351234858	0.0039685365141436841629	0.0027223043239659699792	0.0010542184626308767452
2	-1	-3	0.0010934265660584429475	0.0070968294460489961609	0.0027733193851162776279	0.0022287361810923583816	-0.00019548875099979719011	0.0039883075703352113134
2	-1	-2	0.0064310612150903787368	0.0074156838588546204055	0.014149331060403625912	0.0067509526883855509871	-0.00064360431511143378555	0.0040402075146618457793
2	-1	-1	0.018642110266144467506	-0.0037998549233906929803	0.025344143869216299164	-0.058553700154799964706	0.011940076663072634114	0.050953990308018573541
2	-1	0	-0.034083365057317786817	0.012321518896295107631	-0.068166730114635573634	0.024643037792590215262	0.039035665507083282255	-0.043577945406698744002
2	-1	1	-0.023728894721608065344	0.050826158935269434569	-0.0080225526251544582168	0.015559242565520969501	0.039435236818061665531	-0.086093075305017890964
2	-1	2	0.0031359337071245655358	0.014800293919749940227	-0.001278604905908550457	0.0021794599556037999935	-0.0037752361600788407643	-0.013710563941948040664
2	-1	3	0.00024895547648688307572	-0.00023405250589698101929	0.00096863845812688979548	-0.0029375112734756946356	0.00015690916838437452994	-0.00082313542056057747813
2	0	-3	0.00071978472099566833883	-0.00031109098785340408982	0.0066797551071399235631	0.0018149286726181468841	0.0004798564806637789287	-0.00020739399190226938418
2	0	-2	0.0031659715676184310533	0.017782044517833561076	0.060165741510742408449	-0.037709018301450888955	0.0031659715676184310533	0.017782044517833561076
2	0	-1	0.022767634031456204097	-0.0181365633876337147	-0.055441953103110432066	-0.10503850641599316029	0.045535268062912408193	-0.0362731267752674294
2	0	0	0	0	-0.053706883213662202914	0.021519654170799689535	0.077339294978386957657	-0.069834506374067600865
2	0	1	0.026733080573564230176	0.00044673870827733382777	-0.0077373834695311583323	0.0057267842681931148061	-0.053466161147128460351	-0.00089347741655466765553
2	0	2	-0.0021950738486651659963	-0.033496734513139239664	0.0091293800052472777462	0.00054902367545684501587	0.0021950738486651659963	0.033496734513139239664
2	0	3	-0.0020519484768264386297	0.0024435623830252432842	-0.0012033089105883568257	-0.0011555241045465834172	0.0013679656512176258977	-0.0016290415886834955228
2	1	-3	-0.0024207617267458093717	0.0030761842686632817623	-0.0050127413242195351453	-0.0083371581929355155494	-0.0032847549259037178183	-0.00072826321853631745002
2	1	-2	0.00075520042821459521833	0.0022237762867666783367	-0.031125152140339874818	-0.0072761415634814185019	-0.014807375641955342407	-0.0014142944949740306974
2	1	-1	0.03800574951817149022	0.0011097721946992922509	-0.046131143333602499246	-0.007431911062266505566	0.029880355702740474255	-0.0052123666728679206306
2	1	0	0.031508186755550136871	-0.031662028020858955235	-0.063016373511100273741	0.06332405604171791047	-0.044777843416894315409	-0.06674989112696920468
2	1	1	-0.0083748368368563586017	-0.034258979819921410448	0.017899068677782254549	0.04432272208004665176	-0.0011493950040695369123	0.024195237559796172605
2	1	2	-0.014568677089389440657	0.00033876985733631949978	-3.6766694205045472022e-05	-0.0031646879074841956572	0.014587060436491963017	0.0012435740964057784372
2	1	3	-0.00077966660069684419389	0.0012389016517916154065	-0.0028750573310389127349	-0.00068673392058479754661	0.0014781301774775337798	-0.00059702312766614449441
2	2	-3	-0.0024885967952304843646	-0.0033911296706004767296	-0.0045081716440011146418	-0.0024441359927339012179	-0.0046645122928210660043	-0.0038901771088895855874
2	2	-2	-0.0067743927957983991403	0.0070191028583880517647	-0.0033581197331784074303	0.0047604939379986103976	-0.010132512528976806571	0.011779596796386661295
2	2	-1	0.0041604855870063916362	0.0076570311914328399727	-0.0025388228981594032282	-0.00076538240432356713806	0.0032433253776939763822	0.013783297574218545886
2	2	0	0.0064927780906207602923	-0.0085864704964363249007	-0.0064927780906207602923	0.0085864704964363249007	0.0023279127274084686523	-0.0043403044815709833013
2	2	1	-0.0079264754107201147032	-0.0012993138799400850633	0.009330450207073692076	0.0016905181242130049111	-0.0028079495927071547456	-0.00078240848854583980396
2	2	2	0.0057070846842397640955	0.0079325899369070973499	-0.00072674325550905376561	-0.0035309272860636060735	-0.0049803414287307098962	-0.0044016626508434917101
2	2	3	0.0030010686947531612159	-0.0022540356819056011489	-0.00012997403037474982031	0.00095612738753523749107	-0.0019140631095856076513	0.00086527219624690917751
2	3	-3	5.6143975912300442266e-05	0.00016482582871684637519	-0.0015859063167074905192	2.3646659951201201024e-05	-0.0015484769994326237023	0.00013353054576243210427
2	3	-2	0.0041970833299816842285	-0.00067896590442659808268	-0.0017250758986143807823	0.0029537384194728202175	0.0016094694820601132719	0.0037516417247826323519
2	3	-1	-0.00088453769645163054288	-0.0063278162785234421533	0.0016522888548109798332	0.0045754809830085485176	0.0031877911715296786306	0.0010708103919787599449
2	3	0	-0.0037441265322859609323	-0.0006229848205191612252	0.0024960843548573071436	0.00041532321367944078066	0.014146219784144974455	0.0029132828691408158527
2	3	1	0.0015427163923813506843	0.0041570069927994125411	-0.0027885268418787988176	1.8470909250641993308e-05	0.0052801477408736946506	-0.0083694267133507509876
2	3	2	0.0024956928753740973033	-0.0017378968115034320024	5.5436165418030561923e-06	0.0022218739844209406745	-0.0025040083001868019066	-0.0015949141651279787925
2	3	3	-0.00010898746004158999217	-0.00048010830900856209724	0.00081065366480044249824	0.00040925852435916217379	-0.00073799535810604912495	-8.9186318353454068311e-05
3	-3	-3	-0.0021660839161407202148	-0.0005601532840391404899	-0.0019445021050101644888	-0.0017472398958217354083	-0.00022158181113055583442	0.00118708661178259481
3	-3	-2	8.1868524886098109736e-05	-0.0011200122700096659754	-0.00023052883521854346878	0.00046179583829456069977	0.0004685960401569623881	-0.0023727121624563399585
3	-3	-1	-0.0005791830929112763704	-0.00011331310842957220989	0.0012841450059770883902	-0.00024662455818269399732	-0.0055899842966650944986	0.00039993434925936530806
3	-3	0	0.0014767785228249755754	0.0013089592672999802742	0.0014767785228249755754	0.0013089592672999802742	-0.0024282313740953517973	0.007891319237968291711
3	-3	1	0.0015319082083326675345	-0.0013054297375741624309	0.0032099685313359770621	-0.0010667470800418338891	0.0050341809690099287994	0.00071604797259698519177
3	-3	2	-0.0001789466232472063979	0.00060537400821935086724	0.00045771118717273973249	-0.0011878648388387025563	0.00095498671562991915493	-0.0026898582705870803522
3	-3	3	0.00048291694783946480241	0.00098739949714154052335	0.00049597592171708108476	0.001396309692655632595	1.3058973877616284053e-05	0.00040891019551409218003
3	-2	-3	0.0017208661477987445294	-0.00020594599014863156387	-9.9464636251628960116e-05	-0.00028031122438809490376	0.001787175905299830548	-1.90718405565683026e-05
3	-2	-2	-0.0021719268888364300432	-0.00180931681765867736	-0.00053787206562622179914	0.0035542413602148584598	-0.0027200182676284231573	-0.0062682165867028747167
3	-2	-1	-0.0022062751915891366458	0.0029505831383485939777	0.0044355165300378309248	0.0030443282781987685004	-0.01548985863484307092	0.0027630928586482449323
3	-2	0	0.0012917332964783479355	0.00075293204838117221752	0.0019375999447175220117	0.0011293980725717582721	0.001521585046359620998	0.0093736081919217999203
3	-2	1	-2.366905064776471607e-05	0.00054651173134460646983	0.0040380709145238519869	-0.00056861523181227983763	0.0081471489809909983931	-0.0027767656576583791932
3	-2	2	0.00041493266029559968192	-0.00099015177792045492786	-0.0032654893675345673422	-0.0037550442725134782797	-0.0038878883579779670819	-0.0022698166056327956711
3	-2	3	-7.3066071631885029232e-05	-0.0010149586895208371779	-0.0014965983782504091015	7.8951246714663059515e-05	-0.00092466618053505444854	0.0010675928539972791634
3	-1	-3	-0.0010563162072515469396	-8.2212830517994449342e-06	-0.0025154443552214897362	0.00030904312581626593648	-0.00021783475551105050544	-0.00011123565832388809381
3	-1	-2	-0.0020013317709340499619	0.002784266486141023355	0.0034486196261819296489	0.010124546931905769459	-0.0047263074694920397673	-0.00088587373674134991391
3	-1	-1	-0.00062554435251592835354	0.0039921103890962787372	0.011382794401003818591	0.0087636859491552719648	-0.013259427458551603651	0.0032126452181335642469
3	-1	0	0.0038803485597838872564	-0.0026615617276990024068	0.011641045679351660902	-0.0079846851830970063529	0.0074689361940051251371	0.02295087626005296727
3	-1	1	-0.0049933060610083124242	-0.0052510405049200365585	0.00012690662885814048212	-0.01237021445538876406	0.015106824811883077728	0.0033829070593713464823
3	-1	2	-0.000148177497121872436	0.0025728478594402798621	-0.0047040816537524581323	-1.6292767042041000393e-05	-0.0021297745811934202902	-0.0038674181726814403984
3	-1	3	-0.0012466110259247160496	4.7978575681850077408e-05	0.00067482428263318874635	0.0030640553499692879148	0.00147155245346911219	0.00097337320764124591905
3	0	-3	0.0017706675363223728717	0.0018760739722703772929	-0.0022519795516189153491	0.0043751971654914538143	0.0017706675363223728717	0.0018760739722703772929
3	0	-2	0.00042814114467936873832	-0.002194247863767786761	0.007042474683114961255	0.010532433402944482367	0.00064221171701905313458	-0.0032913717956516803584
3	0	-1	-0.0026028011877152123707	0.0056424395973830891379	0.041351541587622442364	-0.025228881861264967207	-0.0078084035631456379795	0.016927318792149266546
3	0	0	0	0	-0.0028358607762006349598	-0.027848762109176413565	0.029515429046102877736	0.02393970917429193157
3	0	1	-0.0034290892381573061243	0.013164737377120760975	-0.0039893735690565805541	0.0042800661187356852516	0.010287267714471918373	-0.039494212131362282925
3	0	2	0.0041840171323107100756	0.0012903073037277027965	-0.0014003327089091785473	0.0063151747629995973188	-0.0062760256984660646798	-0.0019354609555915541948
3	0	3	0.00057145467153269370424	-0.0011618265623508459289	0.0030103202249044994608	0.00059878679173916155975	-0.00057145467153269370424	0.0011618265623508459289
3	1	-3	0.0016819995922718342183	-0.00033627789038382461867	0.0025057205997177436907	-0.00059526652735202901807	0.0025172397921777488541	-0.00053470006616783427329
3	1	-2	-0.0033503985250961068783	-0.0029055531743065704346	0.0077526761202386046748	-0.0026100750893170597197	-0.0011492597275248581969	-0.0056633673061183848613
3	1	-1	-0.0017742237484077551593	0.0069580695002836425236	0.0048947575157557441164	-0.0076318691388894263281	-0.00042791372946752125311	0.013242339361961499508
3	1	0	0.003058624995833068589	0.00093421595683178650441	-0.0091758749874992062007	-0.0028026478704953595132	0.016967248998810146449	-0.0015288833634546738875
3	1	1	0.0041793726084221310274	0.0012092487854691283313	-0.0016521589619910852405	0.004733382701596363859	-0.010885958863275306541	-0.0083611290580037495035
3	1	2	-0.00047369567270602488777	-0.0026368916197535186181	0.0030279084243591651571	-0.0010064736350140156794	-0.00080341070312054513845	0.0044585742471372862006
3	1	3	-0.00012657663453221603897	0.0010625619011551822209	-0.0005668101936706703781	-0.0022847703276732377053	0.00031551336575577284974	-0.00030097179193076968855
3	2	-3	-0.00071636809184394813297	-0.0014920816769324453475	0.0020953941631002902073	-0.0010094853645450799565	0.00068056135022291196907	-0.0021650719199624987241
3	2	-2	-0.0025383084318233643632	-0.00092111275876238991357	-0.00075151822134160049457	-0.0028165231774818061915	-0.0045589808690766472563	-0.0041981923156253911703
3	2	-1	-0.0034093513196068020964	0.0039375213351440317006	0.00091638019193904999941	-0.0014969077237306878045	-0.0083952935749423071576	0.008818748557970717758
3	2	0	0.0013083857098753516601	0.0033849960870486650762	-0.0019625785648130274902	-0.0050774941305729978311	-0.000785416437424013179	0.0048863229567703940492
3	2	1	0.00028222016060555155451	-0.0021023466019140456783	-0.001787314344212113373	0.0010836643857451511239	0.0027279682066075720825	0.004139711034251834787
3	2	2	-0.0030836548651833307032	0.0015723650543461560949	0.00021028596445905368712	-0.0010734595678542728503	0.0044151963333159422592	-0.0012850880136649612921
3	2	3	0.00037015995972736984599	0.0012161834813705022906	-0.00098979024366651745942	-0.00026103654202717734532	0.00028970020271697509082	-0.0010421591200190506547
3	3	-3	0.00017321940259213425436	0.0008572733298721408636	-0.0010482381149705946241	-0.00011399049893867955422	-0.00087501871237846034265	0.00074328283093346130938
3	3	-2	-0.0007761018824821103515	0.00041472075352845749968	-0.00021845340259465991103	-0.00066876114067062871274	-0.0014918329276151554887	-0.00038106058071325679248
3	3	-1	0.0013865931148512070873	0.00017242845182076677762	-0.0013174281156327670786	0.00069227392650581095947	0.00020749499765532048693	0.00259410713497973313
3	3	0	-0.0003104493436719249792	-0.00060714357921807442058	0.0003104493436719249792	0.00060714357921807442058	0.00066605148035888425782	0.0024269289519663755916
3	3	1	-0.0011990782803562749937	0.0013490407112134034096	0.00037765434000738812943	-0.0012744975820227846548	0.0024642718210466604302	-0.00022362938757185680649
3	3	2	0.00045359854355107902734	0.00051923452257327245164	-0.00058064934253347459669	0.00022362112628194282145	0.00019057619847359335403	-0.0011142834732828228554
3	3	3	0.0010564377775425376482	-0.0012670553229842526285	-0.0010993458086604290368	-0.00061882806020161797416	4.2908031117891375062e-05	0.0018858833831858704943
