# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=2.74060198975928476e-07; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	1.5903631062009747122e-06	6.5904790003689037028e-07	-4.8489106841871880014e-06	-6.5952386225243367926e-06	1.6163035613957293338e-06	2.1984128741747787897e-06
0	-1	-2	-7.4345221155306342076e-05	0.00070256231034912769006	-0.00064449428893242574103	4.6653701401159404527e-05	0.00032224714446621287051	-2.3326850700579702263e-05
0	-1	-1	-0.00013058656087987051539	0.014208694498304001372	0.012185730042844797674	0.002100013843412414094	-0.012185730042844797674	-0.002100013843412414094
0	-1	0	-0.23566406451799548627	-0.089699722210093355002	0	-0	-0.10986031372714069598	0.16260757247691676186
0	-1	1	-0.18621342041473762374	0.15538572638982653396	0.038840815080597411446	0.042404314330481633621	0.038840815080597411446	0.042404314330481633621
0	-1	2	0.0017920822268997855988	0.0002414895768907712422	-0.0010983250304253345999	0.0029241397137404890987	-0.00054916251521266729995	0.0014620698568702445493
0	-1	3	4.8750694141831592005e-05	-5.4491991663949609632e-05	-1.3115036788943513222e-05	4.033972208593437873e-06	-4.3716789296478371758e-06	1.3446574028644793616e-06
0	0	-3	-3.1708567581115809717e-05	-3.8028060838433551059e-06	1.5344850112520130441e-05	7.3284333058695408239e-05	0	-0
0	0	-2	-0.0010150978430941528293	0.0015447303920903411156	0.0011969688640872462766	-0.0016747224305309505333	0	-0
0	0	-1	0.080757343604206457965	-0.17128732450547132227	-0.00034487754149551194801	0.11511666728976527319	0	-0
0	0	1	0.080757343604206457965	0.17128732450547132227	-0.00034487754149551194801	-0.11511666728976527319	0	0
0	0	2	-0.0010150978430941528293	-0.0015447303920903411156	0.0011969688640872462766	0.0016747224305309505333	0	0
0	0	3	-3.1708567581115809717e-05	3.8028060838433551059e-06	1.5344850112520130441e-05	-7.3284333058695408239e-05	0	0
0	1	-3	4.8750694141831592005e-05	5.4491991663949609632e-05	-1.3115036788943513222e-05	-4.033972208593437873e-06	-4.3716789296478371758e-06	-1.3446574028644793616e-06
0	1	-2	0.0017920822268997855988	-0.0002414895768907712422	-0.0010983250304253345999	-0.0029241397137404890987	-0.00054916251521266729995	-0.0014620698568702445493
0	1	-1	-0.18621342041473762374	-0.15538572638982653396	0.038840815080597411446	-0.042404314330481633621	0.038840815080597411446	-0.042404314330481633621
0	1	0	-0.23566406451799548627	0.089699722210093355002	0	0	-0.10986031372714069598	-0.16260757247691676186
0	1	1	-0.00013058656087987051539	-0.014208694498304001372	0.012185730042844797674	-0.002100013843412414094	-0.012185730042844797674	0.002100013843412414094
0	1	2	-7.4345221155306342076e-05	-0.00070256231034912769006	-0.00064449428893242574103	-4.6653701401159404527e-05	0.00032224714446621287051	2.3326850700579702263e-05
0	1	3	1.5903631062009747122e-06	-6.5904790003689037028e-07	-4.8489106841871880014e-06	6.5952386225243367926e-06	1.6163035613957293338e-06	-2.1984128741747787897e-06
0	2	-3	-1.8264470863876943029e-06	3.2441911502768768898e-08	1.917485034776439936e-06	-1.127752998192982474e-05	1.278323356517626624e-06	-7.5183533212865506738e-06
0	2	-2	0.00058278853193528151223	-0.00036846076018295399876	0.00073562789558376392388	0.0011608493433267425086	0.00073562789558376392388	0.0011608493433267425086
0	2	-1	0.0023300372690523811492	-1.5924566989007338236e-05	0.00089547507635314913237	-0.0014822753435288159828	0.0017909501527062982647	-0.0029645506870576319655
0	2	0	-0.00028897807299442626909	-0.001377500740336818361	0	0	-0.00079117549751706506191	0.00022106003305079495783
0	2	1	0.00044938458716702262344	-0.00021678869080809609572	-0.00030070451567246523185	-2.6784159875866607415e-05	0.0006014090313449304637	5.3568319751733214831e-05
0	2	2	0.00038888162369333790754	-0.00014639852935623902212	0.00013499010585444557722	0.00011110295985627381698	-0.00013499010585444557722	-0.00011110295985627381698
0	2	3	6.8115446591447691859e-07	-4.8557802111322496424e-08	8.0104069338779821007e-07	-1.0496580883467556908e-06	-5.3402712892519877142e-07	6.9977205889783705658e-07
0	3	-3	-1.8829496922827756536e-06	3.853166764136557745e-06	-6.9033016581382219277e-07	4.3118866346703120883e-07	-6.9033016581382219277e-07	4.3118866346703120883e-07
0	3	-2	5.9329382263446805204e-06	9.9248558000120429147e-07	-4.6925301431681971736e-06	5.4979260405635207822e-06	-7.0387952147522957604e-06	8.2468890608452807497e-06
0	3	-1	-4.2456708548613947794e-05	-0.00010145609311600074884	1.5270933824194743531e-05	1.5240039970822355202e-05	4.5812801472584223817e-05	4.5720119912467063912e-05
0	3	0	5.2387730045362221277e-05	0.00011941142515808385446	0	8.9679052565140562112e-44	-0.00010551427976719398281	7.4956742703271447511e-05
0	3	1	5.830314102519687765e-07	1.6219498274663085108e-05	-4.6120774376576164851e-08	-3.3081355228739682081e-06	1.3836232312972848132e-07	9.9244065686219054713e-06
0	3	2	-4.3121341451247907785e-07	9.1079187905841118531e-07	-3.5135529710355541982e-08	-5.4545018460862391358e-07	5.2703294565533312972e-08	8.1817527691293587037e-07
0	3	3	3.0229414134594102948e-08	-1.9201590313314302697e-07	-8.0308353583502419113e-08	1.553204862640099059e-07	8.0308353583502419113e-08	-1.553204862640099059e-07
1	-3	-3	9.9418688419825122112e-08	-5.4825741752262974536e-08	1.1362464504095773489e-08	-3.3941615675414132891e-08	2.17770983025126011e-08	1.5666368424659810251e-08
1	-3	-2	6.1373907224884346733e-08	5.5426980115172400132e-07	1.5297717084308573588e-07	6.0987273567584035179e-07	-1.9877880265218641722e-07	-6.3767420293789847408e-07
1	-3	-1	6.1909974258365392406e-07	6.9304461327475866774e-05	1.3582106312200209762e-05	4.0668296944129972802e-06	-4.012721919401697208e-05	5.7103972244236872392e-05
1	-3	0	2.0315225105713215106e-05	3.9343039141478336945e-06	6.7717417019044053177e-06	1.311434638049277757e-06	2.8664472289559211485e-06	1.1229982844988562065e-05
1	-3	1	8.2179822085864853693e-06	-0.00011336402731065469481	-1.7982770256534371598e-05	-4.3270085403346572019e-07	-6.2166292978189601859e-05	0.00011206592474855429421
1	-3	2	-3.2157994871805824764e-06	-6.7606346257826176177e-07	-2.9064005497104963301e-06	-6.1232207910144857636e-06	-2.7517010809754528334e-06	-8.8467994552325977646e-06
1	-3	3	-1.4313646306681531711e-05	1.059684345818587525e-05	-2.9193592905921982965e-06	-5.6071107573908794669e-07	1.8518561449683123444e-06	-4.0929922284677127477e-06
1	-2	-3	4.3161710256831989826e-08	4.9265121028345481403e-07	-6.1871191399843152735e-07	1.708206281690640202e-06	4.2686184608456504131e-07	-9.7458711769927516137e-07
1	-2	-2	1.2469107795155234224e-06	-8.3367295446839271916e-06	2.1525729205311413742e-05	-5.5233853737175055501e-05	-2.0902273815553653089e-05	5.1065488964833093599e-05
1	-2	-1	0.00016654934608525384632	0.00058184058806016460911	0.00014358316122547800666	0.00025410993304938859529	-0.00012061697636570215344	7.3620721961387350775e-05
1	-2	0	-0.00055715882539241325198	-8.0902303497720003296e-05	-0.00027857941269620662599	-4.0451151748860001648e-05	-2.178039024682279368e-05	0.00070043959812380316484
1	-2	1	-0.00082236714908602277872	-0.0048866731210666612684	-0.00038676740114700617528	-0.0049570353560725588515	4.8832346792010434937e-05	-0.0050273975910784564347
1	-2	2	-4.3971738801060019004e-05	-9.1561780822417099214e-05	0.00012771859187464323568	-6.2575126455594940584e-05	0.0001497044612751732384	-1.6794236044386384201e-05
1	-2	3	6.3097478676852699988e-06	1.095293663252232254e-05	-1.2504453693667992982e-05	-7.7845052245704657469e-06	-1.0439551751673751141e-05	-8.8406490272210846781e-06
1	-1	-3	1.4768078552664706799e-05	2.0127779466290920732e-06	-1.1871357952011818971e-05	3.7760172069487881625e-06	8.8798121682255091547e-06	-5.8774642010656536311e-07
1	-1	-2	6.4260427902470073996e-05	0.00027690579170058392169	-1.0750374669324052712e-05	-0.0002783927186716940688	3.7505401285897063354e-05	0.00027764925518613902235
1	-1	-1	-0.0037080909567402909818	0.0020708910474393866716	0.0029012499617995851295	-0.00097948144027320323962	-0.0066093409185398761113	0.0030503724877125894775
1	-1	0	-0.021852104028736718533	0.010976877239305397882	-0.021852104028736718533	0.010976877239305397882	-0.098582254936654678534	-0.077614136510644096689
1	-1	1	0.007828488592222071496	-0.0029815522696932605061	-0.018276820861124559725	0.029444034976784536073	-0.026105309453346631221	0.032425587246477795278
1	-1	2	-0.0035427173292553147677	-0.0034247816002671948969	0.003742374018732448019	0.003479407722956110241	0.0036425456739938811765	0.0034520946616116527858
1	-1	3	5.457340607458537747e-06	-6.0326226986776422627e-07	3.6818048025830971235e-05	-2.522930876653703396e-06	1.0453569139457477547e-05	-6.3988953559531312718e-07
1	0	-3	9.6494883494950353669e-06	6.8528908393709756306e-07	-1.7522803130254055985e-05	-4.4334707898420716742e-06	3.2164961164983449811e-06	2.2842969464569921416e-07
1	0	-2	0.00044422897366561413419	0.0012090843233074567882	0.00014753211443773410613	-0.00047784164356272070071	0.0002221144868328070671	0.0006045421616537283941
1	0	-1	-0.01191309664122327909	0.00043389710516505443621	-0.044635095645207109594	-0.059783143445949815664	-0.01191309664122327909	0.00043389710516505443621
1	0	0	0	0	0.23570961837106021997	0.23521428237162200769	-0.029325305524976981453	0.33496315224173639491
1	0	1	-0.032994479326131566366	-0.027153384008851477738	0.11938681413987890789	-0.034286748800081964794	0.032994479326131566366	0.027153384008851477738
1	0	2	-0.0004232348934100401013	-0.0023777352500547951908	0.00051078953968360476297	0.00024523828384758210221	0.00021161744670502005065	0.0011888676250273975954
1	0	3	1.9816747073114570856e-05	-3.5067055136101765035e-06	4.2218342055801153491e-06	-2.4934884597616442458e-05	-6.605582357704856952e-06	1.1689018378700588345e-06
1	1	-3	2.9967260127083623423e-05	4.5076696460225177982e-05	-5.4503312163312089052e-05	-1.5282180906686956389e-05	-8.1786840120761569039e-06	9.9315051845127410955e-06
1	1	-2	0.0024803335787181254347	0.000386254605866154818	0.0033529786475976239117	0.00082549228938440407082	0.0029166561131578746732	0.00060587344762527944441
1	1	-1	-0.0008927596022874897605	-0.0096625748536243796782	-0.022086343628099865122	-0.0077280497365005132102	-0.02297910323038735575	-0.017390624590124890286
1	1	0	-0.0097906204513747100565	-0.0053038830312356509064	0.0097906204513747100565	0.0053038830312356509064	-0.1065531851708333283	0.013419851302406598029
1	1	1	0.0016510331639109485004	0.0034206840962914190733	0.0090413559233373953089	-0.0064533907813255336067	-0.010692389087248344026	0.0030327066850341145333
1	1	2	-0.00031631393062456805406	-0.00016928862645016972918	-0.00032226986010070981159	0.00011704422655691095357	0.00031929189536263893282	2.6122199946629384417e-05
1	1	3	2.6691627478073033197e-05	-1.0376090233023491715e-05	-3.2861592767953131752e-06	2.1087189134374496202e-05	-7.8018227337592402896e-06	-3.5703663004503346879e-06
1	2	-3	-5.1963878051745383824e-06	4.1274357515950917368e-06	2.7532416571329389193e-05	-1.0197500166271556386e-05	1.6622815112494747797e-05	-5.4225215269826731139e-06
1	2	-2	-7.4496761002246014239e-05	-2.9430092587468319415e-05	6.0180689578542335451e-05	-0.00010410445823356062525	2.2932309077419324943e-05	-0.00011881950452729478156
1	2	-1	-0.002107306507159839061	0.003930123263167180532	0.0020484424362787701998	-0.0040119680007285286535	0.0019895783653977013386	-0.004093812738289876775
1	2	0	6.4670245738168775679e-05	0.0025084275906911098798	-3.2335122869084387839e-05	-0.0012542137953455549399	0.00038445142005040516689	-0.00069315353223511671967
1	2	1	0.00030691078270324686139	-0.00054365431791604718927	-0.00028649096591961304174	0.00019475005723365812439	0.0002660711491359792763	0.00015415420344873088628
1	2	2	-1.7180222653447845135e-05	-4.4128363992176221673e-06	3.7031844732831296907e-05	1.8457685958038698817e-05	-2.8441733406107377728e-05	-1.6251267758429890274e-05
1	2	3	-1.0862136861819597374e-07	-2.9045341974587671068e-08	2.564323161736014252e-07	1.8456934252681504499e-06	-1.3474775457633560791e-07	-1.2207805028539045265e-06
1	3	-3	5.2686485403693268493e-06	-6.0393819276388935739e-06	-2.1450918665187381629e-06	-1.4571974222944320051e-06	-3.8887568639562938957e-07	-3.4703247315073965298e-06
1	3	-2	-5.7953194511709208293e-06	1.6023568310689792947e-06	-1.0884889115815531125e-05	-3.1888724460031736987e-06	-1.9224993399308757102e-05	-3.9821302534702709007e-06
1	3	-1	3.9034316430654749329e-05	2.3273153989070551138e-05	-2.474100309778133841e-05	5.9469209580976025258e-06	-3.5188692862689262514e-05	4.1113916863363359562e-05
1	3	0	-2.7950402915970446252e-05	-3.0467181240581443221e-05	9.316800971990148186e-06	1.0155727080193813842e-05	-1.739061652302872278e-05	2.7224808361154295461e-05
1	3	1	-1.4793964700934418373e-05	1.3752216731833980212e-05	3.2225191919592861045e-07	-3.488135298811051453e-06	1.3827208943346633283e-05	-3.2878108354008254295e-06
1	3	2	3.3696141859683077327e-07	-6.0414232986917310465e-07	4.8592117390849261853e-07	2.2338133326343822879e-07	-8.9736247016115436737e-07	-3.3000834960570784239e-08
1	3	3	2.4713718696326090686e-08	2.0424466217363530049e-07	1.777920550504962885e-07	2.0196493650880866972e-07	-1.8602996128260499532e-07	-2.7004649056668710321e-07
2	-3	-3	-4.0527218642847184532e-07	1.4436434479740976158e-06	6.1418935103935748936e-07	2.4965614066117584565e-06	-8.8437080865833871957e-07	-1.5341324412956933793e-06
2	-3	-2	-1.2887326689840409664e-07	-4.2646398603651207173e-07	-5.1192780666067711032e-07	3.4058382631586473207e-07	6.3901844309261164824e-07	-9.3733972551030919631e-07
2	-3	-1	1.674874745657212833e-08	-2.3986894501019214206e-06	9.5556223501759787307e-07	-1.1647615766432973911e-06	-2.8331892101396497596e-06	-1.3030941702739508797e-06
2	-3	0	3.0117007243471797283e-06	-1.8345837738410252426e-06	2.00780048289811996e-06	-1.2230558492273502323e-06	-6.5002950270998036747e-07	3.3963718243160678733e-06
2	-3	1	-6.2032549317553471995e-06	-3.7618737374206139619e-06	-2.9407744900661933718e-06	-2.2798505078559154736e-06	3.5841863933121138602e-06	6.8419595127348171487e-07
2	-3	2	4.1110556425359416095e-06	-4.9737670422498336498e-07	6.3930706813900351013e-08	-4.6757380422558603937e-06	-4.0151595823150905735e-06	-6.5162303591588077549e-06
2	-3	3	6.2582885358747949306e-05	4.3681332767590396859e-05	1.6758682875066346375e-05	1.7384859422904747826e-05	-2.4963240697432283107e-05	-1.1736029088822183978e-05
2	-2	-3	1.3502535081073189989e-06	6.7455448464608097332e-07	-6.4287570376025706897e-08	9.1336419045350781892e-07	9.4302738565556319898e-07	-1.5920647053828460785e-07
2	-2	-2	-4.5488650590074523728e-06	1.9837019517088299316e-06	-5.6091290538831991831e-06	-5.2751865675771707822e-06	1.0602639948757468103e-06	7.2588885192860011373e-06
2	-2	-1	1.4162877953447210024e-06	3.9516442802986935704e-06	-1.4680542951709440853e-05	4.0360305136597641516e-06	3.2193661494108324558e-05	-1.687724667221420358e-07
2	-2	0	0.00040055707608102115612	0.00077227135382450283821	0.00040055707608102115612	0.00077227135382450283821	-0.0008384079818363222034	-0.00050485325604461236439
2	-2	1	-5.816308556693848121e-08	3.0506467223272378967e-05	-2.4309769970470297121e-05	1.24199940666276573e-05	-4.8503213769806712832e-05	-3.6172946313289439948e-05
2	-2	2	2.0613147784348132935e-07	4.0106427503548725485e-06	-8.9071578676439887523e-06	1.0253046926567099672e-07	-9.113289345487471114e-06	-3.9081122810892017635e-06
2	-2	3	5.4451737905882237022e-06	8.2235872891212589872e-06	6.054884053868546635e-06	-6.8662823619752549421e-09	4.0647350885354825126e-07	-5.4869690476554893585e-06
2	-1	-3	-1.1816941310484827287e-06	-2.8871633738705809726e-06	-4.5606999184128727993e-06	-2.2822955960706436673e-06	7.3243721877196918457e-07	-1.1640103838901726181e-06
2	-1	-2	-3.6249135288043629858e-06	3.2848099073722263443e-05	6.5621414558565549914e-05	3.7718748274851568603e-06	-3.6435620808087133284e-05	3.0962161659979686495e-05
2	-1	-1	-0.0017221313819738251916	-0.0003010206368274150621	-0.0017594220027924601258	-0.00031635828479698458859	-0.0016848407611551904743	-0.00028568298885784553561
2	-1	0	0.0007441995887065513569	0.0009854886549956515425	0.0014883991774131027138	0.001970977309991303085	0.0001820486138955285983	0.0017397653163892066053
2	-1	1	-0.00074441281217222559155	0.0014988709720836679209	0.00010606077367072316007	0.0012163953618381313955	0.0015948863980151742076	-0.0017813465823292042294
2	-1	2	-0.00010813785407037553694	4.5586100764957223762e-05	1.0818752511801910943e-06	-1.3527513551023315642e-05	0.00010867879169596562645	-5.2349857540468881583e-05
2	-1	3	1.7872723073914055009e-06	1.947401377503086325e-06	-1.329099198553314703e-06	-6.6874961687664424189e-06	-1.6345479377787086389e-06	-3.5274329745908718308e-06
2	0	-3	-3.6885667003958295551e-06	1.2149544281703767388e-06	-5.9646093211239648241e-06	2.3753099597943857891e-06	-2.4590444669305531779e-06	8.0996961878025115921e-07
2	0	-2	-0.00036716896411969452644	0.00070822241186462757748	0.0004801448303381913277	-0.00047388339960771082944	-0.00036716896411969452644	0.00070822241186462757748
2	0	-1	-0.00026287064874768031409	0.00054266577787373667871	-0.0023713003348066817415	0.00084219290818992253392	-0.00052574129749536062817	0.0010853315557474733574
2	0	0	0	0	0.0032804836610737246778	0.0017018394371760986201	-0.0009302297721307582843	-0.002271325115822780006
2	0	1	6.9183731189586367919e-05	0.00070070637709261998378	-0.0030697318575350920032	-0.0005892034124913801945	-0.00013836746237917273584	-0.0014014127541852399676
2	0	2	1.4426963665357107306e-05	0.00099824958507402188068	-0.00048174139762850466109	0.00044213860698370858983	-1.4426963665357107306e-05	-0.00099824958507402188068
2	0	3	2.3813377529040235596e-06	-4.3883046793077911397e-06	3.3164858069283405929e-07	3.2914879468224117726e-07	-1.5875585019360156358e-06	2.9255364528718606186e-06
2	1	-3	-3.4849381127174716912e-06	3.8128460816838693322e-06	9.0977504446521352958e-07	1.8659251134476032722e-06	-2.0200337269899099156e-06	3.1638724256051141201e-06
2	1	-2	-1.1072849635386487421e-05	2.7295728454475849889e-05	9.186559207526675977e-06	-5.9471862081991911739e-06	-6.4795700316231485854e-06	2.4322135350376253879e-05
2	1	-1	0.0013436023181457924271	-0.00072473130669986499195	-0.001706070192380572479	-0.00021420496384144942659	0.0009811344439110123751	-0.0016636675772411795189
2	1	0	0.00097433802838360400109	-0.0014838819862677406995	-0.0019486760567672080022	0.0029677639725354813989	-0.00065688441351087435358	0.0016384157896717807101
2	1	1	-0.00061862173332148792312	-0.0022811335420183176739	0.00051869994069153406956	0.0023273075507564411346	0.00071854352595144188511	0.0022349595332801937796
2	1	2	1.1189257715099246629e-05	2.3141515402035307749e-05	-8.3142995495711591813e-05	-3.5585221700702140946e-05	3.0382240032756547583e-05	-5.3489045516842372756e-06
2	1	3	-4.4844658615294757904e-06	-2.653937038621566338e-06	4.9360792707104967733e-06	1.9724746853164143796e-06	1.3442841507828179868e-06	1.11179979730890624e-06
2	2	-3	-5.9517904205944628649e-07	5.2213350903358980197e-06	3.4000459413482509807e-06	-5.0944867427436259675e-06	1.869911266192536604e-06	8.456556506151485589e-08
2	2	-2	-3.6387035015899871271e-06	1.1763774168122166953e-05	6.7987734730638688686e-07	-6.8364169071272920232e-06	-2.9588261542836003461e-06	4.9273572609948757767e-06
2	2	-1	-8.7646535825157224556e-06	1.8139888308419938712e-05	1.9596285036441352692e-05	3.9372354590522305481e-07	2.1663262907851260473e-05	3.7067223708650327981e-05
2	2	0	-0.00090076912210147437945	-0.00062438409444158537477	0.00090076912210147437945	0.00062438409444158537477	-0.0010656919818017376866	-0.00031954871801074033856
2	2	1	-2.5609874449411877573e-06	1.6654305189074959897e-05	9.5889698994471166973e-06	-1.1997916614929220828e-05	-1.4055964909011856186e-05	-9.3127771482914798324e-06
2	2	2	4.7346968263023279621e-06	-3.6839925960071193542e-06	-4.810966421476359716e-06	-2.8424498994677441364e-07	7.6269595174032190691e-08	3.968237585953893609e-06
2	2	3	-8.4294650338184883973e-07	-7.1202572756413544568e-07	-1.0832730865728675026e-06	-7.2868548272965989415e-09	1.2841463933031441577e-06	4.7954172159428801762e-07
2	3	-3	9.6998486992507459113e-05	3.0691285575092674986e-05	-5.4628735834628681695e-06	4.6866894904310521736e-05	5.9202784411542102314e-05	6.732775195437230506e-05
2	3	-2	1.0182209810747570432e-05	2.0580782888161086746e-07	-3.7976372171251860437e-06	-7.906543386920450446e-07	4.4857539850597917904e-06	-9.8017367915645680532e-07
2	3	-1	-8.6411420796660635263e-06	1.9215427745563210872e-05	3.0491690811253700371e-05	-2.3764164751443907073e-05	7.4192788274428977447e-05	-3.2861638763205296089e-05
2	3	0	-4.5982671577428658522e-07	4.2796157796900034453e-06	3.0655114384952440779e-07	-2.8530771864600022969e-06	4.0138759342616687676e-06	-2.1102400407577718888e-06
2	3	1	-2.7304390645393058539e-06	-3.8686731814019356926e-06	1.644939215054919468e-06	3.0476571503416840375e-06	5.2606048391385330395e-07	-1.4056250882211796687e-06
2	3	2	-1.0399982003827142916e-06	2.7597275850892090112e-07	2.732591182129045204e-08	3.3517007919384997339e-07	9.9900933265077865158e-07	-7.7872787729969588767e-07
2	3	3	-1.2510784478007259022e-06	5.6763186082924496945e-07	-1.5558996448562361537e-06	-1.3106457070376151365e-06	2.3899519433900534218e-06	9.322244664847851922e-07
3	-3	-3	-2.6732881874037608678e-05	-7.606452858792814352e-05	9.1473337997711209706e-06	-1.5884293512524763463e-06	-3.5880215673808729649e-05	-7.447609923667566315e-05
3	-3	-2	-2.1218597295239457745e-07	-7.0365902536882593783e-07	3.0165555176390378108e-07	-1.2636152260637254935e-06	-7.707622870744476172e-07	8.3993430104234933355e-07
3	-3	-1	7.1782246004330845861e-07	-2.1098799373123757194e-07	3.8466021637032020463e-07	-9.1239424077778697916e-08	9.9948673101896460314e-07	-3.5924570896037663531e-07
3	-3	0	-5.644862486841551184e-07	3.4326804626897079449e-07	-5.644862486841551184e-07	3.4326804626897079449e-07	-1.1820705795849641087e-06	-1.8335330919894606609e-06
3	-3	1	-1.0464489743653399618e-06	-1.9314450730401122724e-06	-7.9320037316242794982e-08	-1.802844427528226085e-06	2.901386811147291818e-06	3.8580193653565829761e-07
3	-3	2	1.1557318220054785135e-05	3.1420510855104075153e-06	1.5539436787460944708e-06	2.0139804905996849539e-05	-1.5005061811963036844e-05	2.5496630730729663247e-05
3	-3	3	0.0001626498319395608687	5.315206862093622617e-05	-3.7383887994989475011e-06	1.5854359514970129362e-05	-0.00016638822073905982298	-3.7297709105966096808e-05
3	-2	-3	-1.1814849130797667093e-05	5.8648164131090659552e-06	-5.0528731967380470259e-06	-1.7743683047639255831e-06	-8.4462669996389696403e-06	7.0477286162850163439e-06
3	-2	-2	-9.5934479382114397634e-08	9.5790645558848882998e-07	1.0587118161408037479e-07	1.0713727683211541564e-06	-2.4977290068725196462e-07	3.6548691506157903559e-07
3	-2	-1	2.0634044704100731372e-06	-3.3897524120501683756e-06	2.8365348081698109682e-06	-3.7135388896955991648e-06	5.1714379489059747523e-07	-2.7421794567593063736e-06
3	-2	0	1.463367850841962704e-06	-2.9692578316535000213e-06	2.1950517762629439502e-06	-4.4538867474802500319e-06	-3.1334173862034807166e-06	3.8247024220044853446e-07
3	-2	1	3.0436159387135947334e-06	-9.642790341383843816e-06	1.253002850064350611e-05	-1.02732760977515236e-05	1.5929209185146228021e-05	8.3818188286484859422e-06
3	-2	2	-7.9126948104275052388e-06	-6.2810088737485153732e-06	-9.9614422588513483817e-06	-4.3626602116671021273e-07	1.9075999567899111706e-06	8.9852472894560627412e-06
3	-2	3	3.7995346366442571428e-05	-2.7978794258161691206e-07	-1.3074959985950059441e-05	-1.733082648988181466e-05	-4.6711986357075938742e-05	-1.1274096384006259352e-05
3	-1	-3	-2.7846390264452344973e-07	5.9138217038261126317e-09	-1.441564667111184656e-06	7.5987240834192442438e-07	2.020576530592047513e-07	-2.473769810768153958e-07
3	-1	-2	2.6135106229538855591e-06	-1.260467487388302508e-06	2.2607757455915085401e-06	6.3589128753187535549e-07	2.7898780616350740685e-06	-2.2086468748483914927e-06
3	-1	-1	-2.5361767702685378349e-05	9.4137254236774736498e-06	-2.9814755433932405384e-05	1.0560876341144174765e-05	-4.6270547674123726275e-05	1.7680299929888247879e-05
3	-1	0	1.5492849340192134145e-05	9.0739366218666835031e-06	4.6478548020576399046e-05	2.7221809865600050509e-05	-1.3516835905190171632e-05	3.7358989277340442928e-05
3	-1	1	4.7528573804416368733e-06	-1.8782440420321656134e-06	-4.064359411013229636e-06	-0.00010219446175795806003	-1.832293155233814195e-05	-9.655972963186156997e-05
3	-1	2	4.5110618719066083348e-06	1.0652874119589691559e-05	-2.3123302079767398074e-05	-1.9136590726910935132e-06	-1.8328243847743610692e-05	-1.6936140715730085577e-05
3	-1	3	-2.9108880821854020841e-06	1.4957695053407505125e-06	1.4433627143334589515e-06	-1.0211460154435091671e-05	3.3920089869632218052e-06	-4.8995895568191141911e-06
3	0	-3	2.1696098773749021168e-07	1.0135456061438699909e-07	-1.5110444289475233796e-07	-4.7075988400921774755e-07	2.1696098773749021168e-07	1.0135456061438699909e-07
3	0	-2	3.8225360321783898845e-06	-2.6981905328835419931e-06	1.6066673279751616804e-06	3.9490676409073289343e-07	5.7338040482675848268e-06	-4.0472857993253132013e-06
3	0	-1	3.1310340691427779806e-06	1.1754513739181048462e-06	-3.2257258274367936219e-05	2.0418573613573398471e-05	9.3931022074283335182e-06	3.5263541217543147504e-06
3	0	0	2.2419763141285140528e-44	0	-9.6173562455456818509e-05	-6.5212517339354567785e-05	0.00033631186141178044712	-0.00038917193683618458815
3	0	1	-4.9612619097719994207e-06	4.501421614862269861e-06	8.8979845834909115161e-05	-6.9283216377159605312e-05	1.4883785729315998262e-05	-1.3504264844586809583e-05
3	0	2	2.4103512080657224198e-06	9.6140870671585126667e-06	-3.7526145775337968981e-06	-3.6607942937075208057e-06	-3.615526812098583418e-06	-1.4421130600737769e-05
3	0	3	4.4534300731271354455e-07	7.0779684128741924369e-07	2.3364286796376351169e-06	-2.8404286973310338853e-07	-4.4534300731271354455e-07	-7.0779684128741924369e-07
3	1	-3	4.6904844136831061558e-07	1.7256627879382749727e-06	-7.1296663517822153605e-07	1.9300838966813554004e-06	2.3139289630890341925e-07	2.369024086832059965e-06
3	1	-2	-8.8023639045302918871e-06	-5.8992812378724439513e-06	2.1417589300017070546e-06	-9.5496975108954517748e-06	-1.213266639179458515e-05	-1.3623770612256391391e-05
3	1	-1	-4.4662928421010664811e-07	-6.0317162668796321975e-07	-4.6530532860188526302e-05	3.8914284153591031489e-05	-4.7870420712818851857e-05	3.7104769273527138124e-05
3	1	0	-4.7039448864810846004e-06	4.7276110926855616372e-06	1.4111834659443252954e-05	-1.4182833278056684065e-05	-4.2366106419661827154e-05	-3.7602926642933334886e-05
3	1	1	1.4595884146963350231e-05	2.8079367379997114031e-05	-9.3450675598696007187e-06	-5.6434854071963917363e-05	-3.4442584881020453362e-05	-2.7803248068027428116e-05
3	1	2	5.5292866770253419536e-06	-1.3065786193475623516e-06	-2.786818612087270556e-06	-1.0294186354341075494e-06	-6.9005207094943782876e-06	2.4745772467383969844e-06
3	1	3	-1.7589055064327991825e-07	5.7145992446454693367e-08	5.9764902223465253884e-07	-2.6817983600866657371e-06	-2.3325790101604258053e-08	8.3678679424910056557e-07
3	2	-3	3.3421351995121381857e-05	-2.7113721327114673101e-05	-8.9681642666766087871e-06	2.092263374060633266e-05	2.744257581733697374e-05	-1.31652988333771163e-05
3	2	-2	-4.8730992149728002817e-06	-2.2562074898203230885e-06	4.8493726122059737079e-06	7.730110537029584645e-06	-2.4602762102532262911e-06	4.3457993022991002241e-06
