# completed local quartic closure restart checkpoint; cutoff=3; restart=1; seed=8257415154920127710; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.06245856761572313e-09; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-3	0.0025600355570382683779	-0.00131866105515969609	-0.0013564230747827880821	-0.00015098161719092438181	-0.00090428204985519209085	-0.0001006544114606162455
0	2	-2	-0.0036839769740873032702	-0.0034054134021825454431	-0.0033680010607839722808	-0.0029825773738508024567	-0.0033680010607839722808	-0.0029825773738508024567
0	2	-1	-0.0053830737520690905354	-0.0016751001727495736567	-0.0084296608125058198474	-0.012289663558027482879	-0.016859321625011639695	-0.024579327116054965757
0	2	0	0.0023780553906572669647	-0.045764174239109708942	0	0	-0.033104715420647426449	0.0086461296839521837448
0	2	1	-0.013609283130410796542	-0.0065253882066997970571	-0.0072756281766475101175	0.019984889066582495198	0.014551256353295020235	-0.039969778133164990397
0	2	2	0.0073505996808302205212	0.0037305367823099958718	-0.010835738920915676323	0.0050528403868168730861	0.010835738920915676323	-0.0050528403868168730861
0	2	3	-0.00042284505411262386784	-0.0028009002573156993945	-0.0016548389407047322652	0.0019167906893664643335	0.0011032259604698215101	-0.001277860459577642889
0	3	-3	-0.00033341030475522454978	-8.4316473957970483068e-05	0.00020871951327917467509	-5.5213176795415406107e-05	0.00020871951327917467509	-5.5213176795415406107e-05
0	3	-2	0.00059527444954863238929	-0.0024641006615360840429	0.0014890919379798455997	0.0013851244656187832772	0.0022336379069697685079	0.002077686698428174699
0	3	-1	0.0058123785086209162065	-0.0038966236442480569127	0.00030361875261943364543	-0.0013028647550214140279	0.00091085625785830082787	-0.0039085942650642418669
0	3	0	0.0075500007134566698985	0.00038123774993376811611	1.1422466757323478656e-41	0	0.0025509078987196861718	-0.0013253120876865656218
0	3	1	-0.0052997810901404306463	-0.0013500935585144026047	-0.0030640866890961375099	0.00069512659309412460577	0.0091922600672884133971	-0.0020853797792823739257
0	3	2	0.00031780771333006025076	-0.00062343702077718326539	-0.00010010369714729257197	0.00045271319166764430793	0.00015015554572093885795	-0.00067906978750146651611
0	3	3	0.00041181740886428691399	-0.00052718685630392145107	-6.0403363635549430855e-05	-0.00034853863931056338048	6.0403363635549430855e-05	0.00034853863931056338048
1	-3	-3	-6.7337851153854546616e-05	0.0006404613125661625609	0.00028929587843700349048	2.0411269291817870681e-05	-0.00031174182882162166817	0.00019307583489690298634
1	-3	-2	-0.0020643300050602561048	-0.001122780773984078306	0.00013221883504506919777	0.00032419104837363532483	-0.001230493255097731822	-0.0010476769595524921402
1	-3	-1	-0.00028133314689806899729	0.00021339676139616768689	0.0021250800665641158757	-0.00086301030817295047541	-0.006656573346590416787	0.0028024276859150193571
1	-3	0	-0.0026763472518223567313	0.0043248813144965685823	-0.00089211575060745224378	0.0014416271048321895997	-0.0032385366494679197411	-0.0023163410691151163807
1	-3	1	-0.00012031221112593975197	0.0045166805919320384549	0.00059204902596924594178	0.00045535820954618964462	0.001896459289033677496	-0.0031506059632934700632
1	-3	2	0.0006207809484567376572	-0.00019813710867988229038	-0.0008144714176635826355	-0.00048720237411275477439	-0.0015320976007237427276	-0.00063173500682919109771
1	-3	3	0.00029793352403080318848	-0.00042882116373691613531	-8.9773951174779316724e-05	0.00042880094167543940853	-0.00018908512585171370385	0.00057174132958774475082
1	-2	-3	0.00048724806552040222192	-0.0018327175103107378774	0.00067400629321326930871	-0.00038133285185931758325	-0.00028692150696871211377	-0.00035668393553070092171
1	-2	-2	-0.0019931628432074120251	0.0016660540460122028744	0.002733633947504905768	0.001316829689372994933	-0.0037302153691086119974	-0.00048380266636689349576
1	-2	-1	-0.022149638790766229546	0.007326325722130424753	-0.014330474901312494421	0.010743273239060862484	0.0065113110118587575609	-0.01416022075599129848
1	-2	0	-0.025195879654312344775	0.0035299903046398305	-0.012597939827156172388	0.00176499515231991525	0.033174406490600188979	-0.0016726152167460363925
1	-2	1	-0.0046133728884789433275	-0.0091546293778050104317	-0.013305765100990841338	0.0039623818107305096986	-0.02199815731350273848	0.017079392999266029829
1	-2	2	-0.0019875736045929879442	-0.0040759754410386872525	-0.0013523923547903663606	0.00025822595543679353978	-0.00035860555249387238846	0.0022962136759561370576
1	-2	3	-5.3384678068219908696e-05	-4.1938616151213767486e-05	-0.0020864032320455556425	0.0010898886575512712564	-0.0013731405953409637176	0.00074057197708458553063
1	-1	-3	-0.0024083574577023576443	-7.9145260457619368444e-05	0.0043895989724920042238	0.002882656104998508953	-0.0022659854767314541006	-0.00098726712181870942241
1	-1	-2	-0.0077570485330855495562	-0.011177205469699771218	-0.023290684319007898956	-0.0023275410235381755603	0.0077668178929611742661	-0.0044248322230807978286
1	-1	-1	-0.077027075276283413219	0.021603659959692746162	-0.085371725002249723713	0.018414548251071794632	0.0083446497259663087592	0.0031891117086209493613
1	-1	0	-0.049205214461045219954	-0.018120512535088329625	-0.049205214461045219954	-0.018120512535088329625	0.1760989147348696604	0.15805803759724890156
1	-1	1	-0.035679346383885583716	-0.049390025250135811963	0.0068778579972447687757	0.081696707284254002635	0.042557204381130350757	0.13108673253438982154
1	-1	2	-0.0067230707840708675213	0.0047706539889751115729	-0.013382749602500222663	0.0095219705293815206509	-0.0033298394092146780046	0.0023756582702032041053
1	-1	3	-0.00083041106375056903451	0.0034882679432741807435	0.0024667871816434752338	0.0027174668979777897616	0.0010990660817980148645	-0.00025693368176546362448
1	0	-3	-0.00052180495798114325846	-0.0069343440340184688692	-0.0076756160010695772752	-0.0021102397488850111601	-0.00017393498599371440142	-0.0023114480113394894785
1	0	-2	-0.027200681686945459709	0.0026516295317330217281	-0.014364796354777565821	0.0068151913528032180209	-0.013600340843472729854	0.001325814765866510864
1	0	-1	0.067627382975110866825	0.07679452553685459093	0.035380736290491147933	-0.07806414736281239164	0.067627382975110866825	0.07679452553685459093
1	0	0	0	0	-0.11171577482465487596	-0.14516211903687653573	-0.095371975423282490114	-0.096574165105073647708
1	0	1	0.043758753649300416444	0.055271839548159971967	0.048678448802326815259	0.022168710874953131973	-0.043758753649300416444	-0.055271839548159971967
1	0	2	0.011769826879053228372	-0.0075581140020761399326	-0.0061284586706255167465	0.02080946127295901088	-0.0058849134395266141859	0.0037790570010380699663
1	0	3	0.0028646045062866716362	0.00036289292926693799725	-0.0029153125814476428361	-0.0062472688557241038212	-0.00095486816876222391486	-0.00012096430975564599457
1	1	-3	0.0017714370628049548682	0.0019014828692023768696	0.0043511766605277253997	-0.0022569408077223488893	0.0020408712411108934949	-0.00011848597950665741216
1	1	-2	0.0075953015474722945441	-0.023214517628839002189	0.01255310701541083665	-0.0099723946566896738697	0.010074204281441566031	-0.016593456142764338029
1	1	-1	0.083248374810804798285	0.042805732810629638918	-0.055485564261883897619	0.019166459456724096316	0.027762810548920900666	0.061972192267353731765
1	1	0	0.019307448618407774266	0.082497823990230464974	-0.019307448618407774266	-0.082497823990230464974	-0.0051364233440860810123	-0.010382835458647743029
1	1	1	0.010783443049511206094	0.056105093010415427179	-0.051693310463078241679	-0.030937422177044419935	0.04090986741356703732	-0.025167670833371010713
1	1	2	-0.0044918915361865530828	-0.010466445985116777651	0.0065294415943885865047	-0.020192427585898127529	-0.0010187750291010169278	0.01532943678550745259
1	1	3	-0.0020853034488409962106	0.0043356844786474760603	3.5582547889108132023e-05	0.0017762267570467595891	0.00068324030031729609397	-0.0020373037452314120277
1	2	-3	-0.00039823701474548620647	-0.00037475744525830183068	-0.0012343219870165371074	0.0015215835385677231508	-0.00095562699625952008623	0.00088946987729238147224
1	2	-2	-2.1602521992561629855e-05	-0.0013623697819069146425	0.0024830450836342519982	0.0026474164709039253209	0.0024722438226379710342	0.0019662315799504679996
1	2	-1	0.016513709803766700446	0.016642498933916581583	-0.011275284359684063784	0.0019689333413786809339	-0.0060368589156014253877	0.020580365616673944318
1	2	0	0.0091059521011355778336	0.02279510796299911296	-0.0045529760505677889168	-0.01139755398149955648	0.024992215012904654692	-0.015536962840365556304
1	2	1	0.034736490913767702204	0.00089298912881137786253	-0.023454717562352081495	0.00016029582837028317111	0.01217294421093646252	-0.0012135807855519441505
1	2	2	0.0072899203693960260009	0.0022550254720493144792	-0.0014020408044690675468	0.00041898221874731017686	-0.0022429193802289454536	-0.0015464949547719674706
1	2	3	0.00074598325018446415887	0.0014396379681933461469	-0.0014098160223517809501	-0.00027394288339451476622	0.00069121626483969924714	-0.00029725073380143887149
1	3	-3	-0.00028331595992456558341	-1.180811460496786612e-05	0.00037243315677007568423	0.00013524343029184374729	0.00027799450346188713835	0.00013130739209018778627
1	3	-2	-0.00014983602277147755428	0.00078947192264503093708	9.9481276654374720743e-05	-0.00018341112923753169679	7.430390359582331075e-05	0.00011961926746621793691
1	3	-1	-0.0029411499657679461908	0.001935586133539682124	0.001319963550945971089	0.00081509630238540964342	0.001018740687069967293	0.0043808750406959112711
1	3	0	-0.00089533629887208012778	0.0018487209423945841213	0.00029844543295736006066	-0.00061624031413152807659	0.0021638511494876835721	0.0037361222579216741765
1	3	1	0.0034447761001138704068	-0.0032359385490786261516	0.00044217796995790244067	3.1911538215283396451e-05	-0.0047713100099875775661	0.0031402039344327757793
1	3	2	-0.00057859836733758324926	0.00080185063602269469104	0.00056113764146861527717	-0.001477700725993021753	-0.00055240727853413129113	0.0018156257709781853382
1	3	3	0.00057266021509731670353	-0.00055022710883382045747	-0.00042015897925850594725	0.0003369090496164935675	0.00022927224089273369467	-0.00015350001333855345115
2	-3	-3	-0.00024033849712486532262	-0.00018849716393741036712	-0.00052482431636641355046	-5.687115675343382609e-05	0.00036459865161650337152	-6.8793619204839763287e-05
2	-3	-2	-7.9458061477148740517e-05	-0.00044748961884261855872	7.9324423116444768784e-05	0.00041100317108610758335	-0.0001984446961518159208	-0.0010639943754717799337
2	-3	-1	-0.00092730771401486550634	-0.000152869677267495073	-0.00022911973537964025189	0.00015690141222505867469	-0.0011672562218908101757	-0.00077644359121016625139
2	-3	0	0.0019397474104761206707	-0.0017151684076274411207	0.0012931649403174136359	-0.0011434456050849607471	0.0023673142595860645863	-0.0032326670392940053816
2	-3	1	-0.00082373428606749804319	0.00018074435640833035532	3.227662185623900214e-05	-0.00021029658913310585915	0.001744298437703713147	-0.00099237848021597823388
2	-3	2	-0.00057634127058518139393	-8.1280521569938166322e-05	-1.4329923157929148395e-05	-7.3121051269356388707e-05	0.00055484638584828768065	-2.8401055334096426903e-05
2	-3	3	-5.7325173716848791799e-05	8.2728104066510073171e-05	0.00036618105046571253766	-0.00038271966184365161304	0.00040439783294361178641	-0.00043787173122132496805
2	-2	-3	0.00064573205799708162812	0.00012050283154379717735	-0.00022102649168648079046	0.0010123500314210916087	0.00057783903312237498186	-0.0005945647999181962514
2	-2	-2	0.0012206754488408039921	0.0017263948434786111942	-0.0023064450504058742024	0.00084676308618871767245	0.0035271204992466781945	0.00087963175728989341333
2	-2	-1	0.00050808322214526864535	-0.0013339617567321385844	-0.00013179230557949453027	-0.0011725453489711339886	0.0012797510554495264597	-0.00032283281552200946253
2	-2	0	-0.0069189616620652753809	-0.012279344104026812534	-0.0069189616620652753809	-0.012279344104026812534	-0.0046807701271707122248	0.0031383864952513845607
2	-2	1	0.00021795555984235718845	-0.0037918326037048618975	-0.00037595649549573790854	-0.0042323176459300683103	-0.0011878241106761900855	-0.00088097008445041282559
2	-2	2	0.0030065320251304126359	-0.0027797410416432028445	0.0024806525153763239397	-0.0014740680803750898665	-0.00052587950975408891303	0.0013056729612681131948
2	-2	3	-5.1303827755482958671e-05	-0.00048185003990915354017	-0.00051594441363158282093	0.00025629617285926654686	-0.00030976039058406657032	0.00049209747517894668854
2	-1	-3	-0.0017033331887446640125	0.00034088479700202173675	-0.0022695492408083316541	0.00052418341893730488294	-0.0003790390455603321598	5.2528725022246208147e-05
2	-1	-2	-0.00048583431302209732121	-0.0039738569330181423497	0.00071656248222372114724	-0.00042464409646801278605	-0.00084411555413395789483	-0.0037615348847841361193
2	-1	-1	0.015610389435191230831	-0.0089357544685631975362	0.015168201297425654497	-0.021840482436666273924	0.016052577572956808899	0.003968973499539878852
2	-1	0	0.01517308294870804708	-0.00023549676502344733808	0.030346165897416094159	-0.00047099353004689467617	0.011747897595251948627	0.022021113945036769471
2	-1	1	-0.0050515445917829115627	0.006789677134583190117	-0.0029598768501406663711	0.012169585366802007295	0.0071432123334251576216	-0.0014097689023643720715
2	-1	2	-0.0005834229299800014262	-0.0018130638345633014533	0.0010523429268748895043	-0.00093876679553839346547	0.0011095943934174461783	0.0013436804367941046663
2	-1	3	-0.00072609500050949268238	-0.00018340554495140923069	0.00092837860906294048403	0.00058972171536760291041	0.00079352287002730861627	0.00031884426842347380867
2	0	-3	0.0020835408544305419887	3.2814967614131995374e-05	0.003098691154753585586	0.00065662687019534459951	0.0013890272362870280647	2.1876645076087996916e-05
2	0	-2	0.0047629933509124250737	-0.0051226254075296172655	0.0037334590606726471979	-0.010056588098622722821	0.0047629933509124250737	-0.0051226254075296172655
2	0	-1	0.004142986161588586673	0.0044705819639534304794	0.025195603006612363878	0.030280816502375160898	0.0082859723231771733459	0.0089411639279068609587
2	0	0	0	0	0.067013333378293848952	0.047966398947507982164	-0.072891258011235013359	-0.056417161687635858369
2	0	1	0.013063361777685170498	0.0056367861928767323473	0.011651348903550757391	-0.035748761574406387465	-0.026126723555370340996	-0.011273572385753464695
2	0	2	0.0064866691022215173038	-0.0049122742882558665528	-0.0020761969934135391345	-0.0019862220427901270715	-0.0064866691022215173038	0.0049122742882558665528
2	0	3	-0.00059378173199506648853	2.4280519618576659703e-06	0.00044654513921381556616	-0.0025137226313128873019	0.00039585448799671097428	-1.6187013079051106468e-06
2	1	-3	-0.00093087533516546456299	-0.0012117587447848480065	-0.001444817905366719028	0.00084226430394823855168	-0.0011021895252325494569	-0.00052708439520715241484
2	1	-2	0.0016027775295106901771	-0.0012845798717613916926	-0.0018613309784545151258	0.0013573888345890714174	0.00067211204028343250576	-0.00060588545446685598394
2	1	-1	-0.010090453722192914074	-0.0032766165047467109978	0.015637446537155902382	0.0095492331904285642635	-0.0045434609072299257659	0.0029960001809351418343
2	1	0	-0.016748350306384815478	-0.0030989637119168220863	0.033496700612769630956	0.0061979274238336441727	-0.029146848450978497108	0.00021208463045754052771
2	1	1	-0.0028664322841393139948	0.0019673482873138301193	0.016189559411059314259	-0.018936206508450001418	-0.010456694842780688004	0.015001509933822340312
2	1	2	0.00092161701288793053226	9.7795623781186366607e-05	-0.00072132626813835570151	-0.0012133770551420849839	-0.0005609538788187526815	0.00050889290378985615245
2	1	3	-0.0011328407590166121241	-5.0510692794254197777e-05	-0.0011781038630526356574	-0.0028273225358235488935	0.0011479284603619533019	0.0009761146404706858579
2	2	-3	0.00044932451041810054972	-0.0007547440585913069459	-0.00024134483875424428021	-0.00031880138961934987099	0.00013865311444257084634	-0.00071569696547377117512
2	2	-2	-0.0029580353928845156374	0.0022187316487139114099	0.0030202771279772941578	-0.0018442203652825914315	6.2241735092778615267e-05	0.00037451128343131997837
2	2	-1	0.00019746993176926905754	0.0037397993559656135705	0.00030628274565706897379	-0.0034543788107353158232	0.0010075053548526760085	0.00057084109046059516943
2	2	0	-0.0048460051356551629015	-0.0041620700820984212961	0.0048460051356551629015	0.0041620700820984212961	0.0018870582845494318115	-0.008043519654081702705
2	2	1	-0.00010392369083323388108	-0.0023058450183776253196	-0.0019357287555086285895	0.0004620419680605518083	0.0040793048926837244261	0.0036876061006341472395
2	2	2	-0.0020585653242045777282	-0.0025765330349084422309	0.0010507252046594939623	0.0024248890585827354016	0.0010078401195450839827	0.00015164397632570674802
2	2	3	0.00014687811204884041968	0.00075994315967574637815	2.0264331243835781004e-05	-0.00038758175160358130816	-0.00011142829552845079594	-0.00024824093871477669526
2	3	-3	0.00027269406676947924306	0.00027347947987263352071	-5.6415544097435849134e-05	-0.00010420434855514964817	0.00012538050041555030161	7.8115304693272680898e-05
2	3	-2	-0.00014670059475594866166	0.00062552955539234625631	0.00022960863069120533058	-0.00058347784722490166846	0.00019771235128085933421	-0.00024968721544500624638
2	3	-1	0.00062906366694890822854	0.00092360426040320015798	-0.00011780316089770571876	-0.0001113656130752170326	0.00090471785120469926014	0.0015131116815807492317
2	3	0	-0.0011373163477212744951	0.0019875781077452335695	0.00075821089848084966337	-0.0013250520718301554961	0.0011149649405506033024	-0.00094914602548882545576
2	3	1	0.00096389466302247478382	-0.00015793228401263502978	-0.00035167709529899032544	-0.00037874245157330695957	-0.00087275804014797875394	0.0014520919227451909925
2	3	2	5.945365189206525293e-05	0.00016686512334257617919	-0.00029391813166372007457	-0.00027379259851161019679	0.00038142354560351482504	0.00024382377442483914309
2	3	3	7.1522543506014022731e-05	0.00032174488758927670927	-6.8317994270104863766e-05	-0.00037643790628139013133	2.0636298599428854259e-05	0.00016194131455520566752
3	-3	-3	0.00011032311683759930885	-0.00010416534019595954062	5.4684468818676832509e-05	3.0225586320198704037e-05	5.5638648018922476346e-05	-0.00013439092651615824805
3	-3	-2	0.00022505911380454020148	-0.0001542488296745831637	7.3002786384300278081e-05	-7.4942526587206865249e-05	0.0002280844911303598851	-0.00011895945463106442734
3	-3	-1	-0.00031130637926520552186	-0.00027953301020198557296	-0.00037281845830555254652	-0.0001490520381584000732	0.00018453623712104112817	-0.0003914429161307565264
3	-3	0	0.0003654110734765281406	-4.4136225060545950048e-05	0.0003654110734765281406	-4.4136225060545950048e-05	0.00086327333130878315583	-0.00018417619314136065884
3	-3	1	0.00018220495307596468551	-0.00027829728060469989884	0.00010215661636449484598	-0.00016404665055799117954	-0.00024014501013440954567	0.00034275189014012613078
3	-3	2	5.5126778396417418292e-05	-6.9259279522461921256e-05	0.00041860621308097270337	-0.00023890679190391418078	0.00054521915202683296151	-0.00025447126857217836895
3	-3	3	-4.3819973939258792452e-05	0.00012652066278247725865	-0.00017801998335858259582	8.1825782833656090566e-05	-0.00013420000941932381014	-4.4694879948821174861e-05
3	-2	-3	-0.00098863291346199151655	-9.5727727688903858309e-05	-0.00039884277810465319303	0.00012098501155277970986	-0.00072273772805888931558	-0.00017638440205742364681
3	-2	-2	-0.00011665131818701215732	-0.00019846603462464801793	0.00012422732944759258046	6.6506473150599920751e-05	-0.00029920430672811080966	-0.00036420552508757193409
3	-2	-1	0.00039957968808977700108	-0.00089324637707632783667	0.00038417415683383951972	-0.0024422782140804798895	0.00043039075060165185539	0.0022048172969319763774
3	-2	0	-0.00028710495878096108568	-0.0001134599549816965987	-0.00043065743817144165563	-0.00017018993247254490483	-0.00015483668580445797457	0.0019797571364218126064
3	-2	1	3.4414840971173978079e-05	-0.00039919156901345264178	2.0570001384398961341e-05	-2.9565778341990633834e-06	-6.2104520144724004779e-05	0.0011916615513719599172
3	-2	2	-0.00024155416875497334544	-0.00020831922914339427743	2.4725079994045623612e-06	0.00019737086486123502603	0.00036480376113186459026	0.00050984970857632645573
3	-2	3	0.0010258517281217427366	-4.825435702554876921e-05	0.00057048947792777947047	0.00017760954329354186848	-0.0006455254095032230896	0.00016666071922124333238
3	-1	-3	-0.00019994667221984215445	-0.00026640150180055833986	-0.00049599284399120537829	-0.0002554116407343178549	-3.4615724222773697281e-05	-0.0001812642882224524063
3	-1	-2	-0.00072729383528588912537	-0.00056272501200601166699	-0.0025258547260583177549	-0.0016922032194548444674	0.00017198661010032502677	2.0140917184047404428e-06
3	-1	-1	0.00029412150223442082514	0.001342257289049893958	0.0055893435023544454573	-0.0032844885509564934398	-0.0047069789956511835782	0.0073112604181061746633
3	-1	0	0.00042182695585970387099	0.00056538714693163438004	0.0012654808675791116672	0.0016961614407949032485	0.005149379279149431804	-0.00032163975193466267559
3	-1	1	-0.0010094307830636232385	0.0014111225284771146144	0.0033341476166974912294	0.0037170842878997919535	0.0063624399658883607281	-0.00051628329753155199813
3	-1	2	-0.00029648136111784024376	0.0007157610202512880394	-0.0013757436753950049151	-0.0015970206005475827936	-0.00024314979602074209193	-0.0018721518306507234017
3	-1	3	0.00024193880262873151705	0.00013240503103029158051	0.00027427145143728206417	0.00032557654569234038269	-0.00015051498548297083803	-2.3879515799511456337e-05
3	0	-3	0.0005930121068221839856	-0.00035385304922712465699	0.00016677389269727154277	4.5977295201645243528e-05	0.0005930121068221839856	-0.00035385304922712465699
3	0	-2	-0.00021399211084467768189	-0.00016504118605318064141	0.0030660906033437738613	-0.0012474889038397434394	-0.00032098816626701650928	-0.00024756177907977094856
3	0	-1	0.00098023346430262591963	0.0012630766250791250916	0.00071143093933080691401	0.0026162290602821931633	0.0029407003929078773252	0.0037892298752373754916
3	0	0	0	0	0.0039349260347095278353	0.011438619674942277979	0.0066079733441406877936	-0.0039001064888694357904
3	0	1	0.00030777887265336090206	0.00040947225141728328581	-0.0019822866038743704176	-0.0015933382400018050208	-0.00092333661796008270617	-0.001228416754251849749
3	0	2	-0.00052540315282446220253	1.4165356360955956328e-05	0.00050518651812023467485	9.4294685109820738055e-05	0.00078810472923669324958	-2.1248034541433932798e-05
3	0	3	0.00029210879208600926604	-0.00013648895296640222666	0.00085867192151159704282	3.4872265105787604046e-05	-0.00029210879208600926604	0.00013648895296640222666
3	1	-3	6.9269814373834590391e-07	-0.00013952860133494360078	0.00023894979700432998388	-0.000269511788064569983	8.0342630478515001443e-05	-0.00022936586402313359511
3	1	-2	6.3179539585486114289e-05	0.0003231127384510762944	-0.001153066274616292063	-0.0013129720652024030794	-0.00048176382792991680583	-0.00017181692492458707096
3	1	-1	-0.0019567243593568775517	-0.00073264039388585763812	0.0047961144181845717996	-0.0037907956289700527053	-0.0010740586598860610724	-0.0059887168106276256196
3	1	0	0.0010341624223118672625	0.0029711943267790594594	-0.0031024872669356017875	-0.0089135829803371792457	-0.0010479022655728359361	-0.0004022685503641166985
3	1	1	1.495812482498512413e-05	-0.00045531536521332591737	-0.00018447616637140299626	0.0055246611066789314687	0.00013960179189644760693	-0.0041587150110389539334
3	1	2	-0.0007261440391537517117	-0.00048647882996835374158	-7.9890761534382265593e-06	0.00072910396667100652209	0.0010932105968073466563	0.00036516626161702740554
3	1	3	-0.0002530214390876276147	-0.00033944884034919095648	2.2791292901437966206e-05	-0.00028894148619688404681	0.00024542434145381492993	0.00043576266908148565682
3	2	-3	-9.9894203286729805363e-05	6.2399830060930685399e-05	0.00057967207373909885454	-0.00038999379322135154955	0.00028655384587266942648	-0.00019759603208663700075
3	2	-2	-7.1410085614874086097e-05	0.00075207629145965910165	-2.962461659937417241e-05	-0.00013725115427914730964	-0.00013673974502168530156	0.00099086328291034145126
3	2	-1	0.00071549995869439868973	0.00023421365787792045011	-0.00078261468176969652306	-0.00054041991628580080508	0.00058127051254380280622	-0.00037819885893784017852
3	2	0	0.00040193101243333133983	0.00061644197977734293235	-0.00060289651864999698264	-0.00092466296966601439853	-0.0012852199899533605938	0.00062862155803056847438
3	2	1	-0.0013472969331878182492	-2.6084766354028101411e-05	0.00094596924595735079524	0.00054673206155537068703	0.0021499523076487529402	-0.0010152098240486569919
3	2	2	-0.0003416043997476395761	1.2298658077739687563e-05	0.00028807913700212660736	0.00017175311684042941503	0.00022432746261933281099	-0.00019020110395703894468
3	2	3	-8.6677990862682712924e-05	0.0003782323785235714754	0.00023536160136255104944	-7.3367251527078913582e-05	-7.0229743379017977667e-05	-0.00032932087750551890248
3	3	-3	8.7929777092117546969e-05	-6.6008402641877015715e-05	-0.00011680779998916720412	7.7526989211931642899e-06	-2.8878022897049660536e-05	-5.8255703720683848037e-05
3	3	-2	-1.085562534822126187e-05	8.3170674383200316197e-05	0.00037694716550780281049	-7.4719473817627386596e-05	0.00054913731023937227549	1.2676800848359389321e-05
3	3	-1	-5.316316839404138585e-05	0.00015490504748545761825	5.5793590963889321173e-05	-7.2413099339983654989e-06	7.8912677095438059664e-06	0.00044299121265437777775
3	3	0	0.00012498308112471450955	-0.0002657098823484538362	-0.00012498308112471450955	0.0002657098823484538362	-5.4011194080262679533e-05	0.00033454771584858655114
3	3	1	-0.00025482107945778591012	6.2540304052200051152e-05	1.9402992594564899412e-05	0.00010966247743862945184	0.00070625426058966293049	-0.00051660834447248850897
3	3	2	-0.00019753199903699275716	8.6805893878019963015e-05	0.00046241932315534416435	0.00022526149897545964828	-0.000397330986177527165	-0.00046810108928021940339
3	3	3	-0.00025391335585070310462	-2.5133001122987819366e-05	0.00025673469937275615821	-9.3820478927217389469e-05	-2.8213435220530442749e-06	0.000118953480050205219
