# exact-gradient local quartic closure adversary; cutoff=3; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.20992e-06; constant_ratio=0.00701133; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	1	-3	0.0010486903975170309197	-0.00039914203669091463753	0.0011943634483941630974	-0.0011685554442965732144	0.00039812114946472106861	-0.00038951848143219103531
0	1	-2	0.0040564977217794834577	0.0020289095238014017396	-0.0028326135314544289602	0.0028905403376359366067	-0.0014163067657272144801	0.0014452701688179683034
0	1	-1	-0.011154027877058917198	0.0027748232506019181696	-0.028609762555725823385	0.05815705963779695814	-0.028609762555725823385	0.05815705963779695814
0	1	0	0.01130935778969297846	0.071529848604990106664	0	0	0.066587869114852385466	0.037647724089176125284
0	1	1	-0.19073749652795643494	-0.018890594402016219061	-0.0036063453393128034989	0.077277673747086647604	0.0036063453393128034989	-0.077277673747086647604
0	1	2	0.00039997807102980882307	-0.019936911724786364475	0.013706128335922822259	-0.0026328351457798422272	-0.0068530641679614111295	0.0013164175728899211136
0	1	3	-0.0001069776623429523918	-4.094778096996840879e-05	-0.00010094724838431571364	-0.0016171413494664276921	3.3649082794771909065e-05	0.00053904711648880923071
0	2	-3	-6.4385144325314694076e-05	-7.3295962278705051427e-05	2.3973223767157380204e-05	0.00012162181718542343508	1.5982149178104921265e-05	8.1081211456948947686e-05
0	2	-2	-0.00020742017146454220676	0.00059679700249210183328	-0.0047063513058320984722	0.0033658248023762846711	-0.0047063513058320984722	0.0033658248023762846711
0	2	-1	0.001907442255625156971	-0.0029872976712632102504	0.0033106743260489348082	0.00075074837451423253546	0.0066213486520978696165	0.0015014967490284650709
0	2	0	-0.0011672099567938912928	0.0025808475719981036588	0	0	-0.012291582304652130461	0.0079569807081149180467
0	2	1	-0.0012886584494456849136	0.0012291688758933865672	-0.0097582960459642632822	-0.010646284492291288246	0.019516592091928526564	0.021292568984582576491
0	2	2	0.0032844735316780180115	0.0003834235622237980941	-0.0023879146669625599293	0.0078827916870635016816	0.0023879146669625599293	-0.0078827916870635016816
0	2	3	0.0003509325765157186622	-0.00081553108655848930743	-0.00010532565600779986549	0.00012528003846848156716	7.0217104005199914847e-05	-8.3520025645654369069e-05
0	3	-3	-6.5831909040778226368e-05	-9.0220869446671973205e-06	-2.9323256521464253929e-05	-1.5489408608876836836e-05	-2.9323256521464253929e-05	-1.5489408608876836836e-05
0	3	-2	0.00037226733324305843814	-0.00013201102391870370828	-8.6995972171855648282e-05	-0.00012711312071743356808	-0.00013049395825778345209	-0.00019066968107615036567
0	3	-1	0.0013022087667594608399	0.001230640739998370382	-2.3489354198378548365e-06	6.6483239879902081824e-05	-7.0468062595135645096e-06	0.00019944971963970625902
0	3	0	-0.00077768616515057646318	0.00026333546101281251825	-2.2945779908001103681e-41	5.7364449770002759203e-42	0.00071934167599542475375	0.00097587925706838494263
0	3	1	-0.00069177546974961653427	-0.00043243076566209506448	0.00025461306242901919888	-0.00016693015911603748718	-0.00076383918728705770505	0.00050079047734811251574
0	3	2	3.7605035633723039954e-05	0.00044710928144069920099	-8.2379776082894663834e-05	-0.00013384775415240660122	0.00012356966412434199575	0.00020077163122860988828
0	3	3	-4.1579941090890867297e-05	-0.00030028055181074693545	1.234256325687188141e-06	4.2231407540308746958e-05	-1.234256325687188141e-06	-4.2231407540308746958e-05
1	-3	-3	-0.00031676859174809175734	6.0200212079194009005e-05	1.2453135689913470835e-06	5.7617072881397661153e-05	-0.00010683484415168858746	-3.7550335521666329335e-05
1	-3	-2	-0.00023730664703222766315	-6.8227120216233542939e-05	-0.00022608304530145678299	-0.00019472144927357731988	0.00022047124443607134291	0.00025796861380224922868
1	-3	-1	0.00062484633413911793223	0.0004664373867449138648	9.9224803840073535458e-05	0.00042056171687984787028	0.00032717192261889731231	-0.00079524776389462974602
1	-3	0	-0.0004054342291610599008	0.00029962869250352942635	-0.0001351447430536866336	9.9876230834509808782e-05	0.0002229436531059672533	-7.3080609033746338991e-05
1	-3	1	-6.4328124686742414978e-05	-0.00062355931315388724544	-0.00016257158807593075165	-3.8346509439127813461e-05	-0.00042338663954104982642	0.00050851978483650386604
1	-3	2	1.7202534063681834041e-05	-5.9186367342851821242e-05	-0.00015027410866728799568	4.57364026917282199e-05	-0.0002340124300327728953	9.8197787709018233694e-05
1	-3	3	8.6145866085432357996e-05	6.4642144094072173026e-05	1.899324433147873422e-05	-4.7769892337364802974e-05	-9.7220443636653862418e-06	-6.9317273702055527316e-05
1	-2	-3	-0.00014044609696816658627	-0.00048444817513930931276	-7.2129253138254037828e-05	0.00032112103493524925052	1.2708031027804942743e-06	-0.00037556341500326925319
1	-2	-2	-0.00023814853929389248588	-3.5225317700377691919e-06	7.9361862321206155021e-05	-0.00028922133942963331376	-0.00019843613196815238441	0.00028746007354461442472
1	-2	-1	-0.0020060579019421298161	0.00087039031895730064117	-0.0036876274447918324512	-4.3739959307209741826e-05	0.0053691969876415350862	0.00095787023757172009772
1	-2	0	-0.019337111633831550322	-0.0052946080382833488401	-0.0096685558169157751612	-0.00264730401914167442	0.0071531049192092516567	0.012090802712315610462
1	-2	1	-0.0041158655785012180847	-0.0072283715779382900352	-0.0033264806565479003962	-0.0021521287330787293446	-0.0025370957345945835751	0.002924114111780831346
1	-2	2	0.0002673347868048885881	0.0002635294817513814938	-0.00068908237741719139888	-0.00022726847840821582714	-0.00082274977081963566582	-0.00035903321928390654694
1	-2	3	-0.00012290353004860293546	-0.00011699645499992487895	7.5898200962086406068e-05	1.8171576435531350938e-06	9.1566643990925253717e-05	4.0210256762343716522e-05
1	-1	-3	-0.0016325109937890885589	-2.6823895969136824662e-06	0.00054739444967761544027	0.00047506158873646776386	-0.00072663514782223470254	-0.00015924799277779381318
1	-1	-2	-0.006207679735112816774	0.012712652063475535225	-0.010609459353482128888	-0.011831901332302063173	0.0022008898091846564905	0.012272276697888799199
1	-1	-1	-0.013358466806797641979	-0.0022484180242335924209	-0.086360701017846014382	0.0001462852349167208276	0.073002234211048372403	-0.002394703259150313384
1	-1	0	-0.044956985081161658646	-0.056530142531091669145	-0.044956985081161658646	-0.056530142531091669145	0.014796394624105653481	-0.052593982597395221024
1	-1	1	-0.015266037633252358199	0.030514787811929601491	0.016915059777903238003	0.022710718982667934401	0.032181097411155594468	-0.0078040688292616644875
1	-1	2	-0.0059948696335374324767	0.005835987812355338325	0.0022545070576943885415	-0.001326659036433387338	0.0041246883456159105091	-0.0035813234243943625063
1	-1	3	-0.00037195106870876418637	-0.0004239693255237488587	-0.00079422065321695469765	0.0002430534688144751342	-0.00014075652816939685516	0.0002223409314460746643
1	0	-3	-0.00021846162412366554447	6.7468035885972414776e-05	-0.0011109222922306637941	-0.0010761677756646994067	-7.2820541374555181491e-05	2.2489345295324137129e-05
1	0	-2	-0.028700307338493102893	-0.0098539123380752876441	0.011089608459522771328	0.00032309384391741012045	-0.014350153669246551447	-0.0049269561690376438221
1	0	-1	0.028380834802695983216	-0.0035983519987397346446	-0.1087008021173059974	0.050036648460410192152	0.028380834802695983216	-0.0035983519987397346446
1	0	0	0	0	-0.20576222200254321026	0.18228522212518741275	-0.081278172995978531512	-0.28472539301155797009
1	0	1	0.013243699339554595648	-0.010843315939041385521	0.10374509357749560345	-0.07522010556059141595	-0.013243699339554595648	0.010843315939041385521
1	0	2	0.015018673401144466348	-0.0019453812771671450711	0.0093699610727698574159	0.00016485232488065081026	-0.0075093367005722331739	0.00097269063858357253556
1	0	3	-0.0011134828481728753068	1.5113279567509737539e-05	0.00075776006531988481831	0.0003151361292683671554	0.00037116094939095847175	-5.0377598558365797442e-06
1	1	-3	-0.00029738710319319588147	0.0010600171393074142492	-0.00094056481887539627237	-0.0010662330793239254475	-0.00041265064068953069987	-2.0719800055037737127e-06
1	1	-2	-0.0061192029011853960735	-0.0029281276808532309859	-0.0015992259607014458218	-0.00075073102370811493119	-0.0038592144309434208392	-0.0018394293522806727959
1	1	-1	0.052968749756429504838	0.005887020015180839845	-0.014577314759091240456	0.0047935942321648264061	0.038391434997338262647	0.010680614247345666251
1	1	0	-0.011399560729100966655	-0.077391301973758111488	0.011399560729100966655	0.077391301973758111488	-0.10972203207068624564	0.038481484510517721676
1	1	1	0.032520670104640408971	0.026705380405269919103	-0.090191236244635458741	-0.045645760745028469973	0.057670566139995042831	0.018940380339758550871
1	1	2	-0.0021406121734120378379	0.0083370201263887680487	0.005382600252590040435	0.010610908439169950898	-0.0016209940395890012985	-0.0094739642827793586061
1	1	3	0.00055518601583693131477	-0.00086359649107588948302	0.00061884016733427887023	0.00030508794558972967409	-0.00039134206105707007974	0.00018616951516205326061
1	2	-3	0.00019697890431345058972	4.084586505350146625e-05	6.155106392972656455e-05	-0.00019472496598785097623	0.00010669367739096790627	-0.00011620135564073349088
1	2	-2	1.1641411772654653949e-05	0.0010326728467668366569	0.00059568153215515200725	-0.00087627931122878231947	0.00060150223804147928425	-0.00035994288784536404525
1	2	-1	0.00609144821935689567	-0.0018599369275418544886	-0.0021667844945690438625	0.0018453541030539167504	0.0017578792302188085955	0.0018307712785659790121
1	2	0	0.010052754766047618251	0.033695455796986323316	-0.0050263773830238091256	-0.016847727898493161658	-0.0089894267708774538983	0.011202675965252237994
1	2	1	-0.0023537962020212981409	-0.0066267023574737553976	0.0024075650525729698145	0.0073506623874495880325	-0.0024613339031246419218	-0.0080746224174254206674
1	2	2	-8.5095450068498268903e-05	0.00010356158040404770586	-0.00052919102138111436331	-3.1415115696539672966e-06	0.00057173874641536345711	-4.8639278632369882245e-05
1	2	3	0.00027689650710026130452	4.9945746710859442448e-05	0.00028912113871616251098	-0.00024353107278451689472	-0.0002850462615108621269	0.00014570546628605812018
1	3	-3	7.9427357336074111763e-05	-1.160256224258477347e-05	1.2458363404531339356e-05	5.1208966536607742964e-05	3.8934149183222711073e-05	4.734144578907948514e-05
1	3	-2	-0.00021893223468980025129	0.0001334467771647486077	-0.00012780504422255209353	0.00010422982047628303226	-0.0003011736836787282795	0.00022306811929679885224
1	3	-1	-0.00022904775457616239546	-0.00014077683909011030959	0.00015120211578660168114	-0.00040294747806670565098	0.00022455859278364264796	-0.0013496192732902272896
1	3	0	-6.0873825326173321159e-05	-0.0010049717850342835754	2.0291275108724439257e-05	0.0003349905950114278946	-0.0011406390833864816798	-0.00068253315149457147778
1	3	1	0.0001757647376900899961	-0.00023023167796066919722	-0.00033895066311397255808	-6.9658660688344165479e-05	0.00084108725165182775946	0.0004392076600257016801
1	3	2	-2.2657694679514345297e-05	-0.00067485180134284729683	-0.00020735357959045087428	0.00044951051312374853963	0.00032235921672543347899	-0.00033683986901419916103
1	3	3	-2.3093685294760829432e-05	0.00028336942332618763859	-4.8750025884370072344e-05	-0.00011281646371161569461	5.6447920982623684414e-05	1.8359989269553141642e-05
2	-3	-3	-7.0528980797156693317e-05	-6.7250493412517896633e-05	-7.7189267690390994691e-05	3.0255371032693942747e-05	3.0169947158953202535e-05	-7.5089033307705876094e-05
2	-3	-2	-0.0003788902683825830296	-0.0003050341015354704954	-0.00020493850625560161701	-0.0002044539828623878066	-7.1482508999180604083e-05	1.6468727581112505e-06
2	-3	-1	-0.0001367826955245574419	-0.00022931188910900657989	-5.1411355648435234813e-05	1.236132222333322145e-05	-0.00011933132410380919292	-0.00049570774488801277839
2	-3	0	0.0001800981051368206185	0.00021974262797647898843	0.00012006540342454707449	0.00014649508531765266799	-0.00012198221480736045567	-0.00013149471104354217249
2	-3	1	-7.5282994086228253159e-05	-0.00012888776983023813184	-9.3617543891174755089e-05	-3.9270970706031033592e-05	-0.0001302866435010677454	0.00013996262754238319678
2	-3	2	-9.9257796026622385459e-07	5.7905533359236085241e-05	-5.7168863630772201337e-05	1.4127989216408411269e-05	-8.4760717485892077727e-05	-3.671354953462347342e-05
2	-3	3	4.3245459876547714495e-05	-4.5332987483790110556e-05	-3.4887513852934902429e-06	0.00010057911031797936137	-3.2319057969658634792e-05	0.00013080110197383944411
2	-2	-3	-8.8769788383837098904e-05	-3.4149133273798065573e-05	-0.00012545912247397973519	-0.00013552177452363163741	2.4459556060095091989e-05	6.7581760833222381227e-05
2	-2	-2	0.00040142990259468385719	-0.00047247591431324109049	0.00020458710570791681024	4.6690345059628956788e-05	0.00019684279688676707405	-0.0005191662593728701286
2	-2	-1	-6.3566468859831341782e-06	0.00028327918457542563191	1.8676346435641952092e-05	0.00035354408509084405418	-5.0065986643250169153e-05	-0.00014052980103083681745
2	-2	0	-0.0069313994616533730619	-0.0025978275462664960488	-0.0069313994616533730619	-0.0025978275462664960488	0.0046320120371786607794	0.0029099223541712289191
2	-2	1	-0.00034410964129791396428	-0.00065156229622170130922	-0.00021244216762661308033	-0.00050440476828258649315	0.00026333494734260176791	0.00029431505587822968635
2	-2	2	-5.0864621844892818521e-05	-9.5829073365548604835e-06	0.00025826346515305778542	0.00010429076221969345534	0.00030912808699795060394	0.00011387366955624830735
2	-2	3	9.6567834981386697999e-05	0.00010625268890318632616	6.4668498426103448247e-05	0.00016269789585209755976	-2.1266224370188836556e-05	3.7630137965940813364e-05
2	-1	-3	0.00015029189787896542045	-7.8069393000960243145e-06	-6.3245105065120891456e-05	-0.00030397281501490599652	0.00012127630027435057293	9.6119645471571312574e-05
2	-1	-2	-0.00023277071528866611618	-0.00024585034455847407748	0.00013363263013532736463	0.00018178610320912874068	-0.00029958703035632978495	-0.00033674339616303848848
2	-1	-1	-0.0040413053901108986904	0.0036043978190289913989	-0.0038235966863335818337	0.0010862919088196107929	-0.0042590140938882159807	0.0061225037292383715712
2	-1	0	-0.0061669203989879331843	-0.004942247753310607776	-0.012333840797975866369	-0.009884495506621215552	-0.0099294446352046813326	-0.011178879029775096524
2	-1	1	-0.0075436576336126428752	0.0039671913118498906489	-0.010322351241655950901	-0.0040964916751851897236	0.004764964025569334849	-0.012030874298884971021
2	-1	2	-0.00031760698563016831041	-0.00020270216124017458492	0.00036322551284019604289	0.00060027442298320611135	0.00049921974205026635896	0.0005028393727317776677
2	-1	3	7.0168546326940863531e-05	0.0002854505805223091241	-0.00013079211273393472666	0.00067809604805586776426	-9.0376401795938822426e-05	3.5731629003749856757e-05
2	0	-3	-0.00039519361626952847306	-1.9585157380352747816e-05	0.00066842931295842242159	0.00049940963593201107267	-0.00026346241084635233344	-1.3056771586901831878e-05
2	0	-2	0.0053197105097517816477	0.0014977618978583939844	-0.0077119107534811218857	0.0036494725771944584204	0.0053197105097517816477	0.0014977618978583939844
2	0	-1	-0.0053420888220713225181	0.003790089753460340518	0.0063887963063015947365	0.00093332853962972055304	-0.010684177644142645036	0.007580179506920681036
2	0	0	0	0	-0.0023422286048039959658	-0.0026258893698811081215	0.0034945744733081260565	-0.0080800676813429211237
2	0	1	-0.00072318967079242795545	-0.0036970763582421018768	0.0092132539234052492072	0.0016658768996994143072	0.0014463793415848559109	0.0073941527164842037537
2	0	2	0.0031530698438929569138	-0.00089101480160832049766	0.0024491099975818232323	-0.003934976845471034948	-0.0031530698438929569138	0.00089101480160832049766
2	0	3	2.8130394675723008173e-05	-2.7281775734218484213e-05	0.00021755813397639553594	0.00023746710624998750862	-1.8753596450482006578e-05	1.8187850489478990605e-05
2	1	-3	-0.00029445911959519069194	-0.0001610365677157935731	0.00072421308302738675051	0.00036305076261973425085	4.5098281279001779841e-05	1.3659209062715709453e-05
2	1	-2	5.2371617029809249336e-05	0.00033020624159912746612	-0.00042847811136403950389	0.00016302376228989062129	-0.00016186743865221050261	0.00041171812274407276321
2	1	-1	-0.0097314298679326578095	-0.0067000341881554908649	0.0040815463062853253595	0.014639864071456750935	-0.015381313429579988525	0.0012397956951457687717
2	1	0	0.0021002961020134894299	0.0075359641035663360933	-0.0042005922040269788598	-0.015071928207132672187	-0.0042414976460947006326	-0.021512072567606080331
2	1	1	-0.0058918123065917551995	0.0011407171991207505635	0.0055194586961499819341	-3.3582900685521294354e-05	0.0062641659170335293322	-0.0022478514975559798529
2	1	2	-0.00014954003974478123195	3.3358325297522766059e-05	0.00060405395820115623598	0.0004398058046511424098	-0.00015248693935579688604	-0.00025326122762309394385
2	1	3	0.00013087436464739345132	-0.00015556924342094473812	-0.00010896656592666987922	-0.00020483027526574422851	-5.092738778937234566e-05	0.00017198958736921123491
2	2	-3	6.1424670489559557505e-05	-8.5761389988632175303e-05	-4.984808234080274962e-05	0.00024889423669784800034	7.7177254325045340725e-06	0.00010875523113947719862
2	2	-2	9.8918999717151906838e-05	0.00019323352247943031035	-4.7104550369982391643e-05	-0.00049075907247833269742	5.1814449347169508418e-05	-0.00029752554999890241418
2	2	-1	-0.0008107902327115016879	-8.852136712987514059e-05	0.00062286137129349719403	-5.983004472397665302e-05	-0.00037585772283600904194	-0.00029670282370770358722
2	2	0	0.00055518748879046834165	-0.0099367979347440710258	-0.00055518748879046834165	0.0099367979347440710258	0.0028603374761942499532	-0.0053387108127567698551
2	2	1	0.00062278359202219647425	0.00038927657204819454424	-0.00032033326850310485205	-0.00028447712162110120465	-0.00060490064703818313598	-0.00020959890085418665206
2	2	2	0.0003118480087355276955	-0.00026143724051857429288	-0.0001941809903335803202	0.00045165257926657842143	-0.00011766701840194738885	-0.00019021533874800418277
2	2	3	3.7805127884972903609e-05	0.0001419023407343161531	2.6140888171138345319e-06	-0.00010730112412542512938	-2.6946144468057822886e-05	-2.3067477739260692642e-05
2	3	-3	-3.7211217346695423826e-05	4.6657779320070218458e-05	1.2451387496794622231e-05	0.00014098763156149957381	-1.235609073433566032e-05	0.0001720928177748797059
2	3	-2	-8.0807515490697139613e-05	3.9119920871476884257e-06	0.00011802726561289444485	-6.0804622869893401626e-05	9.6233382928644520889e-05	-8.7294942217692412319e-05
2	3	-1	7.7429005525784348887e-06	-3.6487326200122467202e-05	-8.5844121057080131757e-05	0.0001485905374183677137	-0.00024204656206608352888	0.00037279695985485819315
2	3	0	0.00038947785773697882628	0.00027620635292114221202	-0.00025965190515798590226	-0.00018413756861409478994	0.00063401261329963719098	0.00015618596173429727175
2	3	1	8.8792687563130710923e-05	-0.00025102627592175924152	0.00017037113774701361001	0.00031989773210910383986	-0.00068869878836730227898	-0.00045764064448379292811
2	3	2	-4.5091811286982139422e-05	0.00063757565757632903448	-6.8261712210332446769e-05	-0.0004484252617516455491	0.00014748437960248079602	3.5062235051139329831e-05
2	3	3	1.5845536500417444205e-07	-0.00011505070117230010367	9.1025657676906766695e-05	4.8132472682832314222e-05	-9.1131294586909559097e-05	2.8567994765367754888e-05
3	-3	-3	-0.00030839001396311014822	0.00034856714102557022133	-0.00036322264454639267145	-0.00042243054625881623588	5.4832630583282509682e-05	0.00077099768728438645721
3	-3	-2	-0.00013981597309834731886	-3.2916573303548319479e-05	-0.00012009327423374475214	-2.7604029656810792121e-05	-2.9584048296903826364e-05	-7.9688154701062910364e-06
3	-3	-1	-2.2290505919207027824e-06	-9.0553039318431050725e-05	-5.5170758085454294967e-06	-1.4102631881148807816e-05	9.8640756498741797193e-06	-0.00022935122231184672703
3	-3	0	-5.6780695164883973573e-07	3.9629228275767783011e-06	-5.6780695164883973573e-07	3.9629228275767783011e-06	0.00032480052272253526723	-0.00012400222453006455397
3	-3	1	-0.00012541215165775919773	3.0674398078376101037e-05	-1.3901451864592465342e-05	8.2161011670936923579e-05	0.00033453209937950019546	0.00015445984077768246763
3	-3	2	-3.4433316540380929944e-05	-8.9255209159318999791e-05	-6.3829318192598415732e-06	-1.5306402496033849397e-05	4.2075577081681634674e-05	0.00011092320999492773237
3	-3	3	-9.5931267470010116085e-06	-0.00017083347845241579773	0.00012291996891277356084	-0.00013421649382105291432	0.00013251309565977457245	3.6616984631362890182e-05
3	-2	-3	-4.7843143374778279513e-05	3.8665553340503269861e-05	-5.1673244917334688528e-05	8.7639430483469176196e-05	-1.3394313429888486032e-05	-1.9760733648476185454e-05
3	-2	-2	-0.00018906230743323570228	-0.00025632687427329972326	-0.00033028169151283297538	-0.0003916246465197256439	4.6688230362979415186e-05	7.1343351097760124283e-06
3	-2	-1	-0.00047697666367752037915	-0.00023295284148583029105	-0.0007680504363893307521	-0.00028498490420529820838	0.00010517088174610039384	-0.00012888871604689440217
3	-2	0	6.734681016033944671e-06	-6.7776650532699414553e-05	1.0102021524050915736e-05	-0.00010166497579904912861	0.00029177906689699715072	0.00015712516239073975508
3	-2	1	-4.1453835512811833979e-05	-8.2069627758189889048e-05	-0.0001345619578477835125	-3.180082317081415333e-05	-0.00014476240915713156372	0.00018260723693294138759
3	-2	2	6.9251973590728048164e-05	-2.7963420705898815293e-05	4.5909847927191375591e-05	-9.7851515145079773629e-05	-5.7968112458900710208e-05	-5.5906384086231559159e-05
3	-2	3	-7.9279372156863761481e-06	-3.94417900824766535e-05	-5.0955514229413874816e-06	-9.4659851402355453466e-05	4.5309029337254511603e-06	-2.3664777519093653328e-05
3	-1	-3	-6.1332051875887444231e-05	-0.00015580732722029376957	-4.8764437486178485108e-05	4.2614050141477723469e-05	-4.5077239380494615862e-05	-0.00017001201060078634632
3	-1	-2	7.9086750562612937398e-05	-0.00020892930810006385845	0.00021392058524623272704	-0.00076879597768558143381	1.166983322080304766e-05	7.1004026692694969885e-05
3	-1	-1	-0.00015839684650724726632	-0.00017244778784138189271	-0.00062523301388949295825	-9.6252430383572706082e-05	0.00015004247436775115928	-0.00042109093314057299915
3	-1	0	0.00011739541504680356301	-6.4300854935973907598e-05	0.00035218624514041067548	-0.00019290256480792173635	0.00076395438044657383234	0.00036991270681926844343
3	-1	1	-0.00027930827809442555602	-0.00036173739422617524637	-0.00052805398658443329727	-0.0002482554424750788892	0.0003098708476988433708	0.00083695674020344684989
3	-1	2	-3.2647637835432163737e-05	0.00022638870402027610595	-0.00016758556480164139867	0.00042979795100966575704	-3.4821325647672460508e-05	-0.0001246840805255812804
3	-1	3	-6.4000913797826805693e-05	4.8713686204032844893e-05	-0.00011234834927735844873	0.00012279274498895771661	2.6551464038707325041e-05	-7.782771207713607152e-06
3	0	-3	3.9729591521150761651e-06	-3.8050189384586297536e-05	-5.4099433247069267762e-05	8.362504603639652357e-05	3.9729591521150761651e-06	-3.8050189384586297536e-05
3	0	-2	9.7931623582361523352e-05	0.000291720977684615699	-2.7419635951636427194e-05	-0.00069263659553399771311	0.00014689743537354228503	0.0004375814665269235214
3	0	-1	6.3801958097933476844e-05	-0.00020668360916631909902	-0.0010704893891223883802	0.0007363540875319948267	0.00019140587429380043053	-0.00062005082749895729707
3	0	0	-1.4341112442500689801e-42	0	-0.0011288647774029994357	0.00019259894276363884527	-0.0003247764089590846775	0.0010181455522471521188
3	0	1	0.00015034932849610540542	-2.5674495292758367087e-05	0.00016019205400863859912	-0.00032869347533449097109	-0.00045104798548831621626	7.7023485878275097872e-05
3	0	2	-0.00026587378666494398136	-8.2837632819239860322e-05	-0.00034007404273714037521	-9.4581800022145598125e-05	0.00039881067999741594493	0.00012425644922885978371
3	0	3	-2.1809054138674746009e-06	-3.9139087818147037155e-06	-4.8866613118049260242e-05	-0.00014216256341388229241	2.1809054138674746009e-06	3.9139087818147037155e-06
3	1	-3	0.00020958671247928745032	0.00014040050838340495105	-0.00035188863849129966991	-0.00015529299987270981862	9.2290499648854245089e-05	8.8636175092501678181e-05
3	1	-2	-0.000409918303715609575	-5.5375989992881154654e-05	0.00085104405461549508839	8.0762514565559036543e-05	-0.0001893554282656667912	-4.2682727706542210322e-05
3	1	-1	-6.6533173179086395267e-05	0.00058806771894057965552	-0.00049284347800881273243	-0.00039101992074088586957	-0.00069244299754607193179	0.0013731832360808530428
3	1	0	-3.5420361220329760166e-05	0.00015319456494733568199	0.00010626108366098927372	-0.00045958369484200701886	0.00038272432055749046765	-0.00022946568152303783278
3	1	1	0.00013679775635673196402	6.9051658565905016016e-05	-0.00029236040044899040029	0.0001427151039219380494	-0.00011803286862120549176	-0.000349870079619653111
3	1	2	0.00024624722669372743145	-0.00027657232803465341695	-0.0005238133023615451243	0.00011269630071048523283	-0.00010746418885981862568	0.00035851034169673750901
3	1	3	5.079644758780280545e-05	0.0001355001428552388826	4.885366104068838923e-05	-9.3751932873270524857e-05	-6.7081001268032273044e-05	-0.00010424949856414871669
3	2	-3	4.4195288107111775665e-05	2.3696940059828145608e-05	-0.00011792225139181548648	-2.8984897650089597279e-05	-3.4419546154098546397e-05	4.3736749597684143704e-06
3	2	-2	5.7846810193980774232e-05	-1.9326904495894734755e-05	-1.1780282513562368135e-05	9.4066335462589730789e-05	7.4989932777408789826e-05	6.507597871874763035e-05
3	2	-1	6.1661678419490769309e-05	-8.8592908827053701943e-05	-5.2596247524145266683e-05	0.00019776755597313499472	7.9792540210181761009e-05	0.00012975638546510888361
3	2	0	-2.371461682142615059e-05	-2.1896716169039492515e-05	3.5571925232139224192e-05	3.2845074253559242161e-05	3.0738690159770875069e-05	-0.00010574122549946869654
3	2	1	-0.00014706281625140541088	-0.0004322186913991271336	0.00010843763170380415312	0.00063670789726218569426	0.0002243131853466079535	2.324027967300998517e-05
3	2	2	8.8223593159454780002e-05	0.00023793583484321096451	-4.5283519066042528375e-05	-0.00045923649147613194652	-8.7051870673139641627e-05	0.00010233273921131554041
3	2	3	-6.9893638514759067739e-05	-4.5286049956437085648e-07	9.1663596432159364139e-05	-3.1283567108633746989e-05	8.784574226652817639e-06	2.13085719053202001e-05
3	3	-3	-0.00025248926680263749289	0.0001855060839668958505	-4.7432029040168221948e-05	-0.00033379087911914248751	-0.00029992129584280574194	-0.00014828479515224660991
3	3	-2	8.8050288734486730977e-05	4.6645269368607848075e-05	-3.1212561674014859979e-05	4.8084592137755331585e-06	8.5256590590707806497e-05	7.7180592873575079474e-05
3	3	-1	-0.00014413304104863916208	0.00022253120136293870761	-1.4725512873365367964e-05	-0.00011692989334490021605	-0.00047657566176601353931	0.00031680392405411550178
3	3	0	1.6072985520510205305e-05	-1.6893330078260360724e-05	-1.6072985520510205305e-05	1.6893330078260360724e-05	-0.00013130596892551991322	-0.00054501102361205347804
3	3	1	-3.1186236998512953248e-05	7.1311084654082147229e-05	-6.7906505582459100734e-05	-0.00012522598017210412043	0.00029727822774291615517	0.00016174468655406591959
3	3	2	-3.6448572329697598749e-05	-0.00012907509168970940708	7.1217081924915167897e-05	9.417270716139029634e-05	-5.2152764392826363887e-05	5.2353576792478666107e-05
3	3	3	0.00020687481445518036602	4.0840116299420731899e-05	0.00014342986073355196326	-0.0004209905219238543341	-0.00035030467518873235639	0.00038015040562443361575
