# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-cross-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.24862e-06; constant_ratio=0.00805328; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	2	0.00028879840102486955709	7.8271939030502779783e-05	-7.7804074223517200384e-05	8.6914849261296149726e-05	-0.00011670611133527578702	0.00013037227389194424492
0	-3	3	-7.2693371348618051101e-05	1.4837041048275407073e-05	-1.0663564302354914593e-05	7.9965745841681605403e-06	-1.0663564302354914593e-05	7.9965745841681605403e-06
0	-3	4	-2.5155249718389521951e-06	2.7887465751443481232e-06	-1.2759395068867542764e-07	6.5898952094972685714e-07	-9.5695463016506564116e-08	4.9424214071229514286e-07
0	-3	5	6.0904509784859913075e-07	1.9314930343082382414e-06	1.4196146358180116625e-06	-6.4256994885028209878e-07	8.517687814908069763e-07	-3.8554196931016926986e-07
0	-2	-5	-1.4737637018203104489e-06	-3.6125569109572235807e-06	-2.0937271183144100235e-06	5.8336995769279085961e-07	8.3749084732576407294e-07	-2.3334798307711633855e-07
0	-2	-4	2.1663959724336063318e-05	-2.5111194622306044435e-05	-7.1013090971046863645e-05	0.00030383257506006155482	3.5506545485523431822e-05	-0.00015191628753003077741
0	-2	-3	0.00027870592503312867751	0.00063936576197064502909	-7.2995611776932486621e-05	-0.00010100497325043759542	4.8663741184621657748e-05	6.7336648833625059097e-05
0	-2	-2	0.0037133420927970193191	-0.00034329054689479485997	-0.0024116682628619748666	-0.0080209975272688398967	0.0024116682628619748666	0.0080209975272688398967
0	-2	-1	-0.0019871956192300871055	-0.0018989791893058397421	-0.009514981618303433239	0.010462621524735754922	0.019029963236606866478	-0.020925243049471509843
0	-2	0	-0.0021252983474463263414	-0.0019777736375096990548	0	-0	-0.011809240939317159139	-0.0071711306462451758145
0	-2	1	0.00065906051613553789589	0.0018513180787354047152	0.0029523592217079635061	-0.00065524997847519117142	0.0059047184434159270122	-0.0013104999569503823428
0	-2	2	-8.5640666218813813046e-05	-0.00026180720160096874333	-0.0053022075543615026366	-0.0041165904334045620716	-0.0053022075543615026366	-0.0041165904334045620716
0	-2	3	3.3422457563461627108e-05	9.2182679704695108373e-05	3.8137070435696626908e-05	-0.00014733831034807881046	2.5424713623797752401e-05	-9.8225540232052535789e-05
0	-2	4	1.5747264417179714107e-05	-2.5612377141032642711e-06	-2.5411551206924092792e-05	1.6774969702251546662e-05	-1.2705775603462046396e-05	8.3874848511257733309e-06
0	-2	5	2.0188272590134101619e-06	2.0878964424313379353e-06	-1.0094138080859919034e-07	1.108698188129412089e-06	-4.0376552323439670841e-08	4.4347927525176478264e-07
0	-1	-5	6.1304337791853577293e-07	-2.6411718483245814177e-05	5.2679194220325960903e-07	-2.9775498329064889461e-06	-1.0535838844065192445e-07	5.9550996658129785274e-07
0	-1	-4	-6.0455642346290446162e-05	9.0521262905698997585e-05	-0.0010585531410325190512	-0.00039798535274450608191	0.0002646382852581297628	9.9496338186126520478e-05
0	-1	-3	3.8468854507163295761e-05	0.00025677456569646041036	8.1371478924102636984e-05	0.0014451570017145456883	-2.7123826308034214587e-05	-0.00048171900057151524751
0	-1	-2	-5.2982210051824108008e-05	0.019398730692474754067	0.013203690065566778267	0.0022361226992887520137	-0.0066018450327833891333	-0.0011180613496443760069
0	-1	-1	-0.19448055376436645947	0.019636491529496709341	-0.0022011255908313577534	-0.076438523042905964777	0.0022011255908313577534	0.076438523042905964777
0	-1	0	0.012184039774601845146	-0.069911421535258699844	0	-0	0.066163068207941405641	-0.038248801013095058698
0	-1	1	-0.0123517412291229145	-0.0035546549602079348384	-0.029639226396729473345	-0.06011110925043143538	-0.029639226396729473345	-0.06011110925043143538
0	-1	2	0.004804101364784596484	-0.00094769661300682947556	-0.0016064690462844371296	-0.0034078467791611808529	-0.00080323452314221856479	-0.0017039233895805904265
0	-1	3	0.0010534674414169329423	0.00051218964157169531801	0.001002785116460350439	0.00086074752800956925818	0.00033426170548678349774	0.00028691584266985641939
0	-1	4	0.00016294769222318240386	0.00010717906591000683422	3.1380545685820505669e-05	-6.4717950128051902523e-05	7.8451364214551264173e-06	-1.6179487532012975631e-05
0	-1	5	-2.3301544605618751989e-06	-8.8262793182910018029e-06	-5.361249651574022607e-06	-4.559142044048304327e-06	-1.0722499303148046061e-06	-9.1182840880966082305e-07
0	0	-5	-2.7583738553691240982e-06	3.1826007788772071133e-06	-2.0405057187656360229e-06	3.5725297516447688104e-06	0	-0
0	0	-4	0.00031786209524945169096	8.3155488314560227644e-05	0.00032315179699770512018	-0.00064657309495980304619	0	-0
0	0	-3	6.1543899866579271992e-05	-0.0011851635839441689892	2.3886030474121396647e-05	0.0002865654241547429767	0	1.7936580349161643293e-43
0	0	-2	0.016909859375353785554	0.011028950366164655059	-0.004574559837444334108	0.00099558552545288541563	0	-0
0	0	-1	-0.014104851403882193162	0.27694216330516252533	-0.25896512089873269247	-0.044674419754837442487	0	-0
0	0	1	-0.014104851403882193162	-0.27694216330516252533	-0.25896512089873269247	0.044674419754837442487	0	0
0	0	2	0.016909859375353785554	-0.011028950366164655059	-0.004574559837444334108	-0.00099558552545288541563	0	0
0	0	3	6.1543899866579271992e-05	0.0011851635839441689892	2.3886030474121396647e-05	-0.0002865654241547429767	0	-1.7936580349161643293e-43
0	0	4	0.00031786209524945169096	-8.3155488314560227644e-05	0.00032315179699770512018	0.00064657309495980304619	0	0
0	0	5	-2.7583738553691240982e-06	-3.1826007788772071133e-06	-2.0405057187656360229e-06	-3.5725297516447688104e-06	0	0
0	1	-5	-2.3301544605618751989e-06	8.8262793182910018029e-06	-5.361249651574022607e-06	4.559142044048304327e-06	-1.0722499303148046061e-06	9.1182840880966082305e-07
0	1	-4	0.00016294769222318240386	-0.00010717906591000683422	3.1380545685820505669e-05	6.4717950128051902523e-05	7.8451364214551264173e-06	1.6179487532012975631e-05
0	1	-3	0.0010534674414169329423	-0.00051218964157169531801	0.001002785116460350439	-0.00086074752800956925818	0.00033426170548678349774	-0.00028691584266985641939
0	1	-2	0.004804101364784596484	0.00094769661300682947556	-0.0016064690462844371296	0.0034078467791611808529	-0.00080323452314221856479	0.0017039233895805904265
0	1	-1	-0.0123517412291229145	0.0035546549602079348384	-0.029639226396729473345	0.06011110925043143538	-0.029639226396729473345	0.06011110925043143538
0	1	0	0.012184039774601845146	0.069911421535258699844	0	0	0.066163068207941405641	0.038248801013095058698
0	1	1	-0.19448055376436645947	-0.019636491529496709341	-0.0022011255908313577534	0.076438523042905964777	0.0022011255908313577534	-0.076438523042905964777
0	1	2	-5.2982210051824108008e-05	-0.019398730692474754067	0.013203690065566778267	-0.0022361226992887520137	-0.0066018450327833891333	0.0011180613496443760069
0	1	3	3.8468854507163295761e-05	-0.00025677456569646041036	8.1371478924102636984e-05	-0.0014451570017145456883	-2.7123826308034214587e-05	0.00048171900057151524751
0	1	4	-6.0455642346290446162e-05	-9.0521262905698997585e-05	-0.0010585531410325190512	0.00039798535274450608191	0.0002646382852581297628	-9.9496338186126520478e-05
0	1	5	6.1304337791853577293e-07	2.6411718483245814177e-05	5.2679194220325960903e-07	2.9775498329064889461e-06	-1.0535838844065192445e-07	-5.9550996658129785274e-07
0	2	-5	2.0188272590134101619e-06	-2.0878964424313379353e-06	-1.0094138080859919034e-07	-1.108698188129412089e-06	-4.0376552323439670841e-08	-4.4347927525176478264e-07
0	2	-4	1.5747264417179714107e-05	2.5612377141032642711e-06	-2.5411551206924092792e-05	-1.6774969702251546662e-05	-1.2705775603462046396e-05	-8.3874848511257733309e-06
0	2	-3	3.3422457563461627108e-05	-9.2182679704695108373e-05	3.8137070435696626908e-05	0.00014733831034807881046	2.5424713623797752401e-05	9.8225540232052535789e-05
0	2	-2	-8.5640666218813813046e-05	0.00026180720160096874333	-0.0053022075543615026366	0.0041165904334045620716	-0.0053022075543615026366	0.0041165904334045620716
0	2	-1	0.00065906051613553789589	-0.0018513180787354047152	0.0029523592217079635061	0.00065524997847519117142	0.0059047184434159270122	0.0013104999569503823428
0	2	0	-0.0021252983474463263414	0.0019777736375096990548	0	0	-0.011809240939317159139	0.0071711306462451758145
0	2	1	-0.0019871956192300871055	0.0018989791893058397421	-0.009514981618303433239	-0.010462621524735754922	0.019029963236606866478	0.020925243049471509843
0	2	2	0.0037133420927970193191	0.00034329054689479485997	-0.0024116682628619748666	0.0080209975272688398967	0.0024116682628619748666	-0.0080209975272688398967
0	2	3	0.00027870592503312867751	-0.00063936576197064502909	-7.2995611776932486621e-05	0.00010100497325043759542	4.8663741184621657748e-05	-6.7336648833625059097e-05
0	2	4	2.1663959724336063318e-05	2.5111194622306044435e-05	-7.1013090971046863645e-05	-0.00030383257506006155482	3.5506545485523431822e-05	0.00015191628753003077741
0	2	5	-1.4737637018203104489e-06	3.6125569109572235807e-06	-2.0937271183144100235e-06	-5.8336995769279085961e-07	8.3749084732576407294e-07	2.3334798307711633855e-07
0	3	-5	6.0904509784859913075e-07	-1.9314930343082382414e-06	1.4196146358180116625e-06	6.4256994885028209878e-07	8.517687814908069763e-07	3.8554196931016926986e-07
0	3	-4	-2.5155249718389521951e-06	-2.7887465751443481232e-06	-1.2759395068867542764e-07	-6.5898952094972685714e-07	-9.5695463016506564116e-08	-4.9424214071229514286e-07
0	3	-3	-7.2693371348618051101e-05	-1.4837041048275407073e-05	-1.0663564302354914593e-05	-7.9965745841681605403e-06	-1.0663564302354914593e-05	-7.9965745841681605403e-06
0	3	-2	0.00028879840102486955709	-7.8271939030502779783e-05	-7.7804074223517200384e-05	-8.6914849261296149726e-05	-0.00011670611133527578702	-0.00013037227389194424492
0	3	-1	0.0016071451229702673601	0.0017320739271788382525	-6.2209857485253958567e-05	4.6127632760704727734e-05	-0.00018662957245576186215	0.0001383828982821141832
0	3	0	-0.00077766816471458693593	0.0002920664614058236558	7.1746321396646573172e-43	0	0.00055424553008807833469	0.00077615718381453735128
0	3	1	-0.0006038220392988980726	-0.00044381430040909549762	0.00026431318768511242144	-0.0001472447017513752864	-0.00079293956305533737274	0.00044173410525412588629
0	3	2	-1.6601903304204485977e-05	0.0003736310388682805299	-6.6621813835210930686e-05	-0.00011922175619224421438	9.9932720752816389252e-05	0.00017883263428836632157
0	3	3	-2.6417359553205373125e-05	-0.00027021997330256125039	1.0824374260822537054e-05	3.8018491290625627691e-05	-1.0824374260822537054e-05	-3.8018491290625627691e-05
0	3	4	5.8947658133915878333e-06	-7.4638853242169077068e-06	4.8826084333613205892e-06	4.3619160640541537226e-06	-3.6619563250209904419e-06	-3.2714370480406155037e-06
0	3	5	-1.5176214474580218575e-07	-3.5311748167103664916e-07	-8.5050250639922032338e-07	-4.6917099262604550264e-07	5.1030150383953221521e-07	2.8150259557562730158e-07
0	4	-5	5.3591345596792416164e-08	-1.8917332626355876233e-07	2.6036897572967741483e-08	1.7344908538093877189e-07	2.0829518058374192525e-08	1.3875926830475101751e-07
0	4	-4	6.3852255772526760744e-07	-6.7684689018870961518e-06	1.1012861937494682423e-06	5.2133309412322897093e-07	1.1012861937494682423e-06	5.2133309412322897093e-07
0	4	-3	1.829409955087070345e-06	1.9072971045992667203e-06	-2.5746611472321597459e-07	-2.7756426234200418157e-06	-3.4328815296428794847e-07	-3.7008568312267225621e-06
0	4	-2	-2.2462846432191460128e-05	9.0637063457713486198e-06	1.661381671454487886e-05	-7.4549368545433306008e-06	3.322763342908975772e-05	-1.4909873709086661202e-05
0	4	-1	-0.00012928071291741567608	-9.7160386382010369144e-06	2.0391787950328667272e-06	4.7514621722326398775e-05	8.1567151801314669089e-06	0.0001900584868893055951
0	4	0	0.00014265909216897460507	0.00033936725275753547434	0	0	-0.00052359317620003409562	0.00032497334712021554029
0	4	1	-0.00011905902497467139205	1.352875783391145552e-05	1.6313892539487790951e-05	0.00011656063787942508422	-6.5255570157951163805e-05	-0.00046624255151770033689
0	4	2	5.0443873983215658109e-05	3.1821276650630856114e-05	-4.6480392267275460756e-05	-9.1991273854226070418e-06	9.2960784534550921511e-05	1.8398254770845214084e-05
0	4	3	-4.2979087776786368023e-06	9.6274218040009370683e-07	-8.1442936682655211156e-07	-1.1482907893361948123e-06	1.0859058224354026742e-06	1.5310543857815929419e-06
0	4	4	-4.6051642484545952597e-06	-1.4548525657551286231e-06	1.9523100916188860548e-07	1.2754819466323868063e-06	-1.9523100916188860548e-07	-1.2754819466323868063e-06
0	4	5	-7.7020737847181506396e-07	8.9606238419424414685e-07	3.3780708581776101651e-07	-2.3972521382344825714e-07	-2.7024566865420884497e-07	1.917801710587586216e-07
0	5	-5	-1.2734882103673528642e-07	3.144515669098767862e-08	-4.6189525926268554448e-08	-6.6400858715928315373e-08	-4.6189525926268554448e-08	-6.6400858715928315373e-08
0	5	-4	-1.2816124546545425999e-07	1.1787393868591911539e-07	3.4471530884766785696e-07	-3.0195007569390557137e-07	4.3089413605958478149e-07	-3.7743759461738191127e-07
0	5	-3	8.9165690559780570622e-07	-1.9583974136710123005e-06	6.0391800814346551487e-07	-1.6360685557274895573e-07	1.0065300135724423836e-06	-2.7267809262124825954e-07
0	5	-2	5.8570314619094741878e-06	2.4398878834767032764e-06	-1.1925979622495471732e-07	4.4607847546501839644e-07	-2.9814949056238679329e-07	1.1151961886625458588e-06
0	5	-1	1.005347142317288002e-06	-1.9642106421593201576e-06	2.4492398466242350164e-06	7.8665931205302905046e-07	1.2246199233121175505e-05	3.9332965602651453582e-06
0	5	0	-5.2610902632865133981e-06	2.8189186015040755006e-07	0	0	1.2450420704163593381e-06	-1.0285462838657670379e-06
0	5	1	-1.6576179551396562871e-05	-4.9070996746171429087e-05	3.7984478610032368297e-07	3.792501550330456051e-07	-1.8992239305016185737e-06	-1.8962507751652281843e-06
0	5	2	3.5911317831222264365e-06	-3.3727724260005906511e-07	-1.4072620410877802032e-07	-9.5227808512647026728e-07	3.518155102719450111e-07	2.3806952128161754564e-06
0	5	3	-1.2450323868872254002e-06	3.0673058723122652765e-08	-4.416688373183790651e-07	5.4514903979743481645e-07	7.3611472886396512614e-07	-9.0858173299572458821e-07
0	5	4	-7.3875811407045145591e-08	4.2044045315238236571e-07	7.0263897710535156118e-09	-5.3076153226738147567e-09	-8.7829872138168949284e-09	6.6345191533422688594e-09
0	5	5	-2.2720033309143211109e-07	-1.8799629313319705806e-07	1.1462773504485513003e-08	-3.555368362128935289e-08	-1.1462773504485513003e-08	3.555368362128935289e-08
1	-5	-5	1.3890480726150757886e-07	8.0688645300516964582e-08	3.4507818235760796632e-08	-9.9971770665344806489e-08	-6.7268567834592856576e-09	1.1610949972544819146e-07
1	-5	-4	6.0926834221886348979e-08	9.1455739888218602163e-07	-2.3139174767322258761e-08	8.6873828309498942551e-08	4.4155677014624409042e-08	1.2004706433367283714e-07
1	-5	-3	7.6543439612256519506e-07	2.0052966917221058088e-06	-7.1527911478709572998e-07	1.1914036142887430712e-06	1.4472766566860146503e-06	-1.3172404599072031824e-06
1	-5	-2	-5.9672999303733175282e-10	3.2725720293572800685e-06	-3.3391797641721235646e-07	1.2251137423043105738e-06	8.3449657604651225517e-07	-1.426498341082136612e-06
1	-5	-1	5.859908466145009084e-06	1.5157363123271666425e-05	9.1728913775731391695e-07	3.0056018958468578884e-06	1.2734627773584394992e-06	1.2935364403737669244e-07
1	-5	0	9.0615669616676515838e-07	-8.0089129511484570937e-07	1.8123133923335302638e-07	-1.6017825902296913129e-07	-1.9238377962150676786e-05	-8.7606239965086380334e-06
1	-5	1	-5.9762963098245297343e-06	-7.1121848031273329303e-09	-2.8003549992197057692e-06	-3.6525351020329525816e-07	-8.0254786862739995351e-06	-1.8191553662133489289e-06
1	-5	2	1.4236379251734001364e-07	3.672101951189993245e-06	-3.3338566818849949792e-08	1.9658823823269262725e-06	-1.5452831330579489785e-07	3.0786549802223186353e-06
1	-5	3	-1.0977454409681963204e-06	-1.4210161340360055775e-06	1.613839320275051608e-08	1.1774672847431275637e-07	3.9281246899398293384e-07	6.6991659213585643988e-07
1	-5	4	1.9599341268083373982e-07	-2.4335787379944343042e-08	-1.4857896657568518056e-07	-1.7288350600718596563e-08	-2.3472206138981492389e-07	-1.5526491405912158289e-08
1	-5	5	-2.9956290926948078218e-09	7.4030604196120904288e-09	3.4225766860255127996e-08	4.2468241586943567232e-08	3.4824892678794093117e-08	4.0987629503021150304e-08
1	-4	-5	1.4054150795901035922e-07	-6.2345562365705997761e-07	3.1470347661747929125e-08	-7.5942224148290783958e-08	2.9320234624037290406e-09	-6.3937345412779371003e-08
1	-4	-4	3.1163779410545178521e-06	8.6712839619870250904e-07	-1.0386659214540838241e-06	1.687425089442970057e-06	1.817760406717713393e-06	-1.4706429903932943768e-06
1	-4	-3	3.2359787999562056279e-06	-5.7446208677204858151e-06	-3.41331240928398602e-06	-1.7525479343800547662e-06	5.6297428123640500439e-06	4.2185695659991120673e-07
1	-4	-2	-1.8833600483336964673e-05	-1.1045406610182883093e-05	6.859380989819331043e-06	6.1383057894436757418e-06	-2.3135562221307146117e-05	-1.7799314883978792183e-05
1	-4	-1	6.0987642776436878065e-05	-7.4880293264938756052e-05	1.2395697571225042618e-05	1.7772458532777829948e-05	1.1404852491536710983e-05	-0.00014597012739605007585
1	-4	0	-0.00016688550264412415703	0.00020111239059016772094	-4.1721375661031039257e-05	5.0278097647541930234e-05	-9.9372257472778581337e-05	-5.7785284013628143555e-05
1	-4	1	-2.3074079705808959073e-05	2.6471632557475645629e-05	-1.2306720173027125027e-05	-2.6701257907826552048e-05	-2.6152800986299541035e-05	-0.00013327666418878184366
1	-4	2	-7.0289684808703339436e-06	1.0492249714769528397e-05	8.0418378043522201681e-06	-2.4740234027912468546e-06	1.9598159849139605614e-05	-1.0194171662967258755e-05
1	-4	3	2.6994958347975972204e-06	-1.9637038750507716999e-06	5.8778896060316780466e-07	-1.5874502177199076851e-06	-1.1611333079497534275e-07	-1.4620323319429530841e-06
1	-4	4	-7.9833252106642894475e-07	-2.226674876369854103e-07	6.4649595329994634003e-07	2.7742410658804174181e-07	8.4607908356655362915e-07	3.3309097849728809439e-07
1	-4	5	-5.4101691121475550383e-08	-5.1418334860187242705e-07	1.0130389505666341517e-07	-2.4203176411818371179e-08	9.1863454269625832945e-08	8.3474128590919775231e-08
1	-3	-5	-2.1157139838801665797e-07	-1.1701113688668177043e-06	9.9660043599374149566e-08	4.5175779954910520155e-08	-1.0211030583722782663e-07	-2.61127741746309845e-07
1	-3	-4	-3.5700768459963083099e-07	5.1300487135312029538e-07	2.3023389374460713366e-06	3.4634477363302023482e-06	-1.8160061242344610911e-06	-2.4693345844093717667e-06
1	-3	-3	-0.00032812256897650726685	5.370878479730850088e-05	-4.5023288250124978942e-06	5.0712089269687492732e-05	-0.00010487186083382325687	-3.2809161003917992438e-05
1	-3	-2	-0.00018442027731971940684	-1.7222322068471675648e-06	-0.00015642522550728512123	-0.00011158467415730634906	0.00014242769960106800554	0.00016651589513253593875
1	-3	-1	0.00056501835860691903852	0.00047395072415417136133	0.00010477719889064167097	0.00036235965872948700493	0.00025068676193499406625	-0.00061312825203428959926
1	-3	0	-0.0001105562401718768287	0.00036041153089880575457	-3.6852080057292276234e-05	0.00012013717696626858937	0.00010226032799990899885	-9.1605578442462793839e-05
1	-3	1	-0.0003080032670702103465	-0.0007869976779044575042	-0.00022067396447188574447	-8.6484613401919814384e-05	-0.00035401862634544691401	0.00052754383769869806105
1	-3	2	-3.2569313800606714568e-05	-7.2648000578461066168e-05	-8.5046565754713976718e-05	3.7131244591733220518e-05	-0.00011128519173176761796	9.2020867176830360473e-05
1	-3	3	0.00010024045547136266831	4.2550608903400327545e-05	2.5795426240008186437e-05	-4.0937048155559453255e-05	-7.6180589171127035636e-06	-5.512058445669289577e-05
1	-3	4	-1.3782363245132095779e-07	4.7681705113914427315e-07	2.9041269429122691719e-07	-1.8806798103323842803e-06	2.5226542883125040087e-07	-1.529714120534074305e-06
1	-3	5	-6.5728929930609386085e-07	1.7424533742039707208e-06	-3.8960279395581417414e-07	6.0662301368953986228e-07	-1.0230381651226974555e-07	1.5483133372929809611e-08
1	-2	-5	2.3634440671454532675e-07	-2.0778559422186205762e-06	1.0807905550521571193e-07	-9.0995567494460966797e-07	4.037259140822782565e-09	-5.1588918465880250688e-08
1	-2	-4	1.5374164365626092368e-05	-8.9379716140442654797e-06	-7.7181894154847293185e-06	-1.3755923146946265166e-05	7.7026357991488877513e-06	4.6434686699620662131e-06
1	-2	-3	-0.00011640796603797362661	-0.00041092798036052095812	-3.0689996181599752366e-05	0.00026703348766945501913	-1.83426578915913717e-05	-0.0003149983185664769988
1	-2	-2	-0.00016151941732614488343	-0.00016780310254395404694	5.8436543104675965296e-05	-0.00054704300580459106103	-0.00013919625176774840024	0.00046314145453261410532
1	-2	-1	-0.0027488558233208569385	3.9800591718703962695e-06	-0.0035430016215177006361	-0.0001363065614764422367	0.0043371474197145447674	0.00027659318212475483834
1	-2	0	-0.020087953547521113923	-0.0061210466549390116567	-0.010043976773760556961	-0.0030605233274695058283	0.0081764910917974751442	0.011432605045373602642
1	-2	1	-0.0034284881906594855301	-0.0061801214188042909517	-0.0028096863866229264232	-0.0021252107652654016016	-0.0021908845825863673164	0.0019296998882734875316
1	-2	2	0.00032284682061884995051	0.00013744660747035442635	-0.00051314032745998581359	-5.180395082261303203e-05	-0.00067456373776941076174	-0.00012052725455779024521
1	-2	3	-0.00010475126823173441814	-9.4274935447493143887e-06	3.9671945533918705814e-05	2.8815708453325342966e-05	6.1365053099857281107e-05	2.2352970150466667338e-05
1	-2	4	1.4469775739839409352e-06	1.045691041449996085e-05	1.4035134469004613032e-05	2.1924555979454334699e-05	6.655822841006321441e-06	8.3480503861021784073e-06
1	-2	5	-1.8107702175588326876e-06	-1.3086923501185349048e-06	-5.754885188547024047e-07	1.019617733719371744e-06	1.3195863596988554389e-07	6.6958556351145569975e-07
1	-1	-5	-5.19091981562907625e-06	1.07778034884221624e-05	2.4486929899726430977e-06	-7.744809444426198927e-06	-1.5279225611203439119e-06	3.7045225865696722653e-06
1	-1	-4	-0.00023997127554848711396	-2.1842564160386523475e-05	0.00032974385043929213936	-2.8962618111228435105e-05	-0.00014242878149694482011	1.7800134877104776956e-06
1	-1	-3	-0.0014591847691354158188	0.00022922736168739821791	0.00056244454782773580914	0.00041660594424045119559	-0.00067387643898771728158	-6.2459527517684325891e-05
1	-1	-2	-0.0052773412461046683916	0.013042104393693652875	-0.0098173822441126237098	-0.01078053102397974472	0.0022700204990039780928	0.011911317708836698798
1	-1	-1	-0.010625787913739300622	-0.0026686365389891344123	-0.083994660360268355581	0.0010276711585575125721	0.07336887244652905149	-0.0036963076975466469844
1	-1	0	-0.044613765560776681707	-0.056485222793970869815	-0.044613765560776681707	-0.056485222793970869815	0.013195307503640583968	-0.054128768216805206448
1	-1	1	-0.01721671481230235487	0.031130156999644480881	0.016032511593992365001	0.022716676204821640433	0.033249226406294719871	-0.0084134807948228387126
1	-1	2	-0.0044169034043638260786	0.0050627417234997799944	0.0024075908724491609098	-0.0012063680877210721399	0.0034122471384064934942	-0.0031345549056104263924
1	-1	3	-0.00029980998825288908416	-0.00027356353468800139036	-0.00095066858583431801313	0.00029152792552568801985	-0.00021695286586047630062	0.00018836382007122979437
1	-1	4	-0.00011113857723976516151	3.0829362736489255019e-05	0.0001078028387087339693	2.089342606247739754e-05	5.473535398712478609e-05	-2.4839841685029639462e-06
1	-1	5	-2.9840900235477298972e-07	-7.6110969080780761824e-06	3.1432020014966804145e-06	2.3089731596066305773e-06	6.8832220077029070202e-07	1.9840140135369412672e-06
1	0	-5	5.6280340205123646207e-06	2.1017922246738050712e-06	-1.4051604832537455235e-07	1.6159190446213786118e-06	1.1256068041024729665e-06	4.2035844493476100365e-07
1	0	-4	2.2074810230924242558e-05	-7.1375448612593877617e-05	-3.8577753867246527902e-05	0.00010925265618004490116	5.5187025577310606396e-06	-1.7843862153148469404e-05
1	0	-3	-0.00024917130987317249449	0.00021516275086805463387	-0.00104366828706431501	-0.00095800415595449881119	-8.3057103291057498163e-05	7.1720916956018206773e-05
1	0	-2	-0.029434091546428477887	-0.0081996968816123692869	0.012804224906346009863	0.0013085254502130502698	-0.014717045773214238943	-0.0040998484408061846435
1	0	-1	0.027647323643638237883	-0.0030411801400249912665	-0.10952951945115123322	0.049613886997771895759	0.027647323643638237883	-0.0030411801400249912665
1	0	0	0	0	-0.20475540047595289228	0.18571367071782377001	-0.077438294962782552866	-0.28673630536962574356
1	0	1	0.014162232410955322148	-0.010610979028827113857	0.10416535563443075907	-0.075031199812542373473	-0.014162232410955322148	0.010610979028827113857
1	0	2	0.01432302329025828859	-0.0030841781348569484444	0.011864585828268615561	0.00044324313507462440292	-0.0071615116451291442948	0.0015420890674284742222
1	0	3	-0.0009686852506324030148	8.6530115917596783174e-05	0.00051960976803136515491	0.00024764372970911856979	0.00032289508354413430213	-2.8843371972532262187e-05
1	0	4	-0.00012672277000425511101	0.00012094275568578976361	2.7143379231107475527e-05	5.5927376455460698561e-05	3.1680692501063777752e-05	-3.0235688921447440903e-05
1	0	5	5.2976218164818923394e-07	-2.1227341160233036814e-06	1.9559398566828859398e-06	5.0824450901142627485e-06	-1.0595243632963785473e-07	4.245468232046607257e-07
1	1	-5	-6.7216494758162934346e-06	-6.6647383746346017225e-06	-2.612765554081313027e-06	5.7688797990474696695e-07	-1.8668830059795213347e-06	-1.2175700789459709299e-06
1	1	-4	0.00020346156408184860919	-5.4258783263732940588e-05	9.7118538178445846447e-05	-5.9957065899467383314e-05	7.5145025565073617297e-05	-2.855396229080008267e-05
1	1	-3	-0.00038510837772743044269	0.00099504790264847635221	-0.00092098822969127465236	-0.0012035617730680975117	-0.00043536553580623499555	-6.9504623473207066708e-05
1	1	-2	-0.0055634990594049544416	-0.0011609462807077720707	-0.0011295016387004429975	-9.5145790032652658298e-05	-0.0033465003490526987195	-0.00062804603537021234418
1	1	-1	0.05506743108824815186	0.0078918511893916239858	-0.012765287515050476388	0.0033555988289332041967	0.042302143573197677207	0.011247450018324826881
1	1	0	-0.011975263861300079749	-0.076880803899735547513	0.011975263861300079749	0.076880803899735547513	-0.11001795405666857375	0.039293165740705189581
1	1	1	0.02974759016541555709	0.026091848019582020851	-0.087271084716848273954	-0.044018008073543765657	0.057523494551432713395	0.017926160053961744806
1	1	2	-0.00099845807755938103742	0.0091298521177189725234	0.0047041671571955434583	0.009582188984144607985	-0.0018528545398180812104	-0.0093560205509317911216
1	1	3	0.00059387676944599662732	-0.00090122085595326041282	0.00049867219644856805062	0.00031924810803234755698	-0.00036418298863152159545	0.00019399091597363762765
1	1	4	-2.9723308498356045004e-05	-5.7173936202710112331e-05	-6.8401612195057747605e-05	1.0413219949588307516e-05	2.4531230173353449846e-05	1.1690179063280452051e-05
1	1	5	-2.5734314348549756774e-06	-9.4984877245590999036e-06	-2.134875793864069164e-06	-4.3806959324276113541e-06	9.4166144574380898945e-07	2.7758367313973424209e-06
1	2	-5	1.3973457278610038161e-06	-2.4029013979058231636e-06	1.2975106741187457997e-06	-6.4479413800721139458e-07	7.9847341521969904076e-07	-7.3849793478404908467e-07
1	2	-4	1.432356809803030479e-05	1.0773554489233330516e-05	-1.4101608632210146105e-05	-1.1907417391351588764e-05	-3.4699122915974964316e-06	-3.2603200733674613298e-06
1	2	-3	0.00012914795641638540874	-1.0586389369387103225e-05	5.9997249493062177622e-05	-0.0001350758997234235211	8.3047485134169916812e-05	-9.3579396272078051297e-05
1	2	-2	-1.2020719793291846121e-05	0.00088161596410070419954	0.00033533533141695591809	-0.00076979859340695197187	0.00032932497152030998063	-0.0003289906113565998721
