# exact-gradient local quartic closure adversary; cutoff=6; constant_ratio=0.28158; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	0	-0.00038721924212322539338	0.00025878343507804233824	-0.00038721924212322539338	0.00025878343507804233824	0.0017071483004196588967	0.001016189681863973078
1	-1	1	0.0032130026238014423173	-0.0055366477736258990286	-0.00046181762458463135627	-0.001065020373077027677	-0.0036748202483860739447	0.0044716274005488707011
1	-1	2	0.00048618506133904011062	0.00048351073999898102089	-0.00091678042021707236223	-0.00015880830690273063394	-0.00070148274077805620932	-0.00032115952345085580031
1	-1	3	-1.0222800022582521136e-06	1.644522914232203912e-06	-3.1145787340650139553e-06	1.3165427678019634761e-07	-6.9743291060225401782e-07	-5.0428954581733582831e-07
1	-1	4	-1.0770403567786211491e-07	-7.2687149562184097296e-08	5.6961730546372981852e-08	7.7852793484169213357e-08	4.11664415560587775e-08	3.7634985761588330972e-08
1	-1	5	-6.2259272524323682023e-09	2.9985971812178276335e-09	7.3293287800472261241e-09	-8.3871030281064795322e-09	2.7110512064959188653e-09	-2.2771400418648613504e-09
1	-1	6	1.7225721939511132282e-11	4.2107865267032683022e-10	3.573615255559000379e-11	1.453442354354079262e-10	3.0850717693464787194e-12	-4.5955736205819819492e-11
1	0	-6	-8.3468353263879623495e-12	-7.3928564971304725532e-12	2.2760654980168872319e-11	-1.0283507136047410053e-10	-1.3911392210646603916e-12	-1.2321427495217454255e-12
1	0	-5	-3.4872888121335024241e-09	1.2494690907015210285e-09	-1.9324423684025811735e-10	3.8766889509236526774e-10	-6.9745776242670052619e-10	2.4989381814030417469e-10
1	0	-4	7.7753582029342162678e-08	-9.18045296214696807e-08	-3.3962553273157799859e-08	-5.9239382816305114441e-08	1.943839550733554067e-08	-2.2951132405367420175e-08
1	0	-3	9.4275287064771765385e-07	1.0695408227527277642e-07	-6.1637961009327143582e-07	-3.3748016329563560571e-07	3.1425095688257256893e-07	3.56513607584242566e-08
1	0	-2	7.0862290232870302773e-05	-0.00019892749444995225607	8.1960019022546444912e-05	-4.5606484174873286618e-05	3.5431145116435151386e-05	-9.9463747224976128036e-05
1	0	-1	0.0013954341457353164769	-0.0038660427487025787567	-0.0068498815691835010511	-0.0019515356991363873567	0.0013954341457353164769	-0.0038660427487025787567
1	0	0	0	0	-0.052629943303565539237	-0.40854336451046519008	0.20906206361706644592	-0.022696183755139303501
1	0	1	-0.0019778080298319920816	-0.0042605159919447601474	0.0050598617456382860569	-0.0040045848346329454906	0.0019778080298319920816	0.0042605159919447601474
1	0	2	8.1653030207826541383e-06	1.6322602350603075238e-05	-3.1026656271154774149e-05	0.00015800656171733494992	-4.0826515103913270691e-06	-8.1613011753015376191e-06
1	0	3	-9.0660019592114155169e-07	7.5634296927512813836e-07	-4.2609060538908691043e-07	-2.5790449971504920782e-08	3.022000653070471839e-07	-2.5211432309170937945e-07
1	0	4	9.4202942763429923101e-08	-1.2018490606812559967e-08	1.4083466155107243036e-08	-8.0347267921009337818e-08	-2.3550735690857480775e-08	3.0046226517031399917e-09
1	0	5	1.0872337862159898127e-09	-7.3229159016513173195e-09	-1.2425728363675310694e-09	1.7517049479562866657e-08	-2.1744675724319796772e-10	1.4645831803302634639e-09
1	0	6	1.5687316410422484873e-10	3.1558124970571345759e-11	2.0147516632383239496e-10	5.8948067516121659498e-11	-2.6145527350704143609e-11	-5.2596874950952248316e-12
1	1	-6	-7.8740706539834570713e-11	1.5912960744133122661e-11	2.5406240666147106059e-10	2.0257076061829655438e-11	2.9220283353606088109e-11	6.0283394676604630166e-12
1	1	-5	1.674998671505895391e-08	-4.7554663384852206958e-11	-2.3680069153368195736e-08	-1.849799323459678851e-08	-1.3860164876618486962e-09	-3.7091095795963280194e-09
1	1	-4	-1.3240047031960800913e-07	2.0920066087815491552e-08	-1.0130946695780633496e-07	-1.3871615025549456898e-07	-5.8427484319353582714e-08	-2.9449021041919774319e-08
1	1	-3	8.2924652715631034048e-07	4.3258980792432592572e-06	2.062372058135815392e-06	-3.4383866401386815356e-06	9.6387286176404184023e-07	2.9583714636819262678e-07
1	1	-2	0.00031248243589816440029	-0.00017913851030250469831	0.00049359948252302311266	-0.00014584387913896997555	0.00040304095921059372937	-0.00016249119472073732338
1	1	-1	0.0064319870542481711803	0.00050113448322869412303	-0.00093353783157307387245	0.00093885352733384999906	0.00549844922267509785	0.0014399880105625442305
1	1	0	-0.00021893568129437778282	0.001089454095202736653	0.00021893568129437778282	-0.001089454095202736653	0.00031769786179298769788	0.00082033986099620370257
1	1	1	-0.001264120541732378011	0.0062496794121881891343	0.001089587490495979704	-0.00058126275691308855464	0.00017453305123639836121	-0.0056684166552751005796
1	1	2	-0.00012240396740043960858	9.9678759711303431979e-05	-0.00027805779223654243865	-8.0202752269566303508e-05	0.00020023087981849103717	-9.7380037208685676236e-06
1	1	3	1.7470062383089117874e-06	1.861878444006223853e-06	-2.7246873914946774457e-06	-1.774696177728306806e-06	3.2589371772858862338e-07	-2.9060755425972329139e-08
1	1	4	-4.9666946654957870138e-08	-3.289222407855622402e-08	-2.6546846620465451049e-08	8.4424312015312432318e-08	1.9053448318855831124e-08	-1.2883021984189052075e-08
1	1	5	-8.294452744116969972e-09	-9.890917347495134963e-09	7.7494022081420045479e-09	2.3958921850314281059e-08	1.0901010719499295042e-10	-2.8136009005638296327e-09
1	1	6	-4.0441031487270880425e-10	2.9979628285192344634e-10	2.4645817975499732658e-10	-2.1464856932650899441e-10	2.6325355852951914022e-11	-1.4191285587569078552e-11
1	2	-6	-1.126066534643428279e-09	-1.1612183952621962292e-10	1.1660854158471148888e-10	4.0137090860801571001e-10	-1.4880824191233421687e-10	1.1443666294830196188e-10
1	2	-5	-1.9397732341377533918e-09	-1.6246615818015485637e-09	-1.9750669860027654091e-09	1.5022470866571777742e-09	-1.1779814412286569661e-09	2.7596651830256141763e-10
1	2	-4	-5.1403451622692706303e-09	-4.7446015525842421134e-09	2.0471392311632336011e-09	4.0872290589113836907e-09	-2.6151667498570080534e-10	8.57464141309631317e-10
1	2	-3	2.2768307393226290151e-05	1.2623065270985600987e-07	-2.1642719160146195716e-05	-2.1079267342593615344e-05	-6.8390436423553665292e-06	-1.4010768010825791445e-05
1	2	-2	2.9600129789873086941e-06	4.4910831394894385165e-06	5.2729234555536376846e-06	2.0973848707412285258e-05	6.7529299450472922434e-06	2.3219390277157002822e-05
1	2	-1	8.1624703676342472212e-05	-4.4597943281932375041e-05	-0.00014931931467396312692	0.00039568180625932047835	-0.00021701392567158379518	0.00074676566923670851389
1	2	0	-6.4924061113873080594e-05	-0.00016476033296283467333	3.2462030556936540297e-05	8.2380166481417336664e-05	0.00010716454650437103307	-0.00034868517120493700001
1	2	1	0.00069992791050195251549	-6.3719207357649447314e-05	-0.00012416222797892415854	-0.00019075586388044376857	-0.0004516034545441041442	0.00044523093511853698446
1	2	2	1.5604787572674405403e-06	2.0154815986487437708e-06	4.8631558520661353004e-06	2.415738892829092004e-06	-5.6433952306998557823e-06	-3.4234796921534636776e-06
1	2	3	-2.0817863814494618542e-05	-1.8763020352813730045e-05	-1.0961850110122632265e-05	8.1002882910238407579e-06	1.4247188011579962154e-05	8.5414792358868312552e-07
1	2	4	3.560192549459589126e-09	-3.8280108965105466259e-09	-5.324308477754340752e-09	1.3069127259063573361e-09	1.7721061015122728877e-09	3.0354636117445793673e-10
1	2	5	9.0560508460711646794e-10	-1.7089935739340119429e-09	-9.6852856263381747567e-10	3.2382968516201214316e-09	2.0629040813210368634e-10	-9.5352002586124622543e-10
1	2	6	1.3433654676030034324e-09	7.2359215825035210366e-10	-2.3727825345711466305e-10	2.3267487254573426146e-11	-1.4480149344812900909e-10	-1.2835452212658315286e-10
1	3	-6	2.7402543901661210659e-10	1.2491140365266088408e-10	-2.3018686569227397046e-10	3.6609958600256329176e-10	-6.9422526343368309414e-11	2.0386836027672513087e-10
1	3	-5	-8.5235758449423844366e-10	-4.1467344218694563629e-09	-2.4766973443842273131e-09	5.4558301132007468857e-09	-1.6564899235293840353e-09	2.444151183546557107e-09
1	3	-4	2.8080574692780359546e-09	-9.844449683364811994e-09	1.4873634143083307349e-08	1.186073453037338805e-08	1.185723997463198888e-08	6.4344384769388388662e-09
1	3	-3	6.8308964069070356904e-07	-1.000130175016486698e-06	-1.7484293694867330645e-06	-1.8805523203417416758e-06	-1.5207328225898317689e-06	-2.2139290453472372419e-06
1	3	-2	2.9546594429000266137e-06	2.7711539339675503916e-06	5.8792931368954555577e-06	-1.3225709350848990963e-05	1.0296269426793195373e-05	-1.8452987059289709766e-05
1	3	-1	-1.171373645861234646e-06	2.372300354396891205e-06	1.3368509777375185821e-06	6.3173280768880255818e-07	2.8391792873513211002e-06	4.2674987774632985619e-06
1	3	0	-3.5019709796154697718e-06	3.0578235027138299146e-06	1.1673236598718232573e-06	-1.0192745009046099715e-06	6.4847125540040860313e-07	9.9885411753667560812e-07
1	3	1	-6.8066772811257171042e-06	-3.6715171526988808323e-06	1.7802878954950187097e-06	7.1778329251661861918e-07	1.4658135946406613986e-06	1.5181672751490251865e-06
1	3	2	-1.1813738034827723746e-05	5.8447752663292486846e-06	6.8015320440516433879e-06	-9.3152054036311119587e-06	-4.2954290486636036324e-06	1.1050420472282044019e-05
1	3	3	1.6511187112354852843e-06	8.9612427368960650151e-06	4.3617937054648040721e-06	2.867788674303730861e-06	-4.9121666092099655512e-06	-5.8548695866024191994e-06
1	3	4	4.3974018264492732656e-09	3.4193388730868205325e-09	6.8614040731589246314e-09	-2.0829218411735401672e-09	-6.2454035114815119968e-09	7.0735666260844999228e-10
1	3	5	-5.4922498145951931991e-11	5.9617281836793370087e-09	-4.3152411172843528197e-10	-3.7355050897777571492e-09	2.6989896666625154265e-10	1.048957417130786681e-09
1	3	6	-6.9395441772329153779e-11	1.5660539574924008828e-11	3.6523165174658183168e-10	-2.4799940835430362607e-10	-1.7104991891123608057e-10	1.2138961424799782449e-10
1	4	-6	-1.5397079331543286539e-10	-1.9980657222235097405e-10	1.2496814517271315786e-10	1.6580397071888358339e-10	5.7650297895903294342e-11	7.723488510886389325e-11
1	4	-5	-3.2181600618581994543e-09	-1.07348473825641134e-09	-9.3273986950397314973e-09	-3.3030528376872612399e-09	-8.1055509684034251714e-09	-2.8571392178010910532e-09
1	4	-4	-5.1597810987964425976e-07	-3.2494528919897441042e-07	-1.6351452243017526953e-06	2.8243093857637542119e-06	-1.7641397517716636014e-06	2.7430730634640108475e-06
1	4	-3	2.3226071012947737484e-08	7.3240069593174580442e-09	2.8871927197731101824e-08	2.8045482456488414417e-08	4.6237926601290719338e-08	3.9835312261757042431e-08
1	4	-2	-1.5434023748178800557e-09	1.9477403720462441729e-09	-1.4853826964308593025e-09	-2.4907033973867316556e-09	-3.7424665802706583227e-09	-4.0075366087503406043e-09
1	4	-1	5.4975358320065165956e-08	1.7339852333455484642e-08	-9.8871034413255887056e-09	-4.9060071003945000159e-10	1.5426944554762811133e-08	1.5377449493297685049e-08
1	4	0	1.3940050843940832779e-07	1.5147814316437928098e-07	-3.4850127109852081947e-08	-3.7869535791094820244e-08	4.4113024546409434721e-10	-3.1828738603791326803e-07
1	4	1	-1.3503402106333868536e-08	9.9587491417585414593e-08	1.530759876482834486e-08	2.8386815225828385741e-08	-4.772699295297950925e-08	-2.1313475232089897079e-07
1	4	2	-1.1834261032854785864e-09	1.6835158851701020052e-09	1.1456766390775048563e-09	3.0948755322150491732e-09	-1.6996402265122704194e-09	-7.0315090070151495557e-09
1	4	3	6.6412058511720917499e-09	-4.7254767786668030517e-10	1.2502748075765578689e-08	-3.6736321178295051561e-09	-1.8884066051411468835e-08	5.0556920497282332986e-09
1	4	4	9.9954990838454185147e-07	-4.4250737280872848216e-07	-2.5111812481336726434e-07	1.5603501975738671438e-06	1.2306477172317913405e-09	-1.4497233543716849174e-06
1	4	5	2.8172343724040888093e-09	-8.1116156378234811899e-10	-7.8639007400826660467e-09	2.7309113859023187002e-09	5.7276737175853149927e-09	-2.0224967959653854191e-09
1	4	6	2.2601410531201590168e-11	1.9385931466465755656e-10	-9.6961169651487673346e-11	-2.0508096024769286519e-10	6.0873878012458175253e-11	1.0441075438768564639e-10
1	5	-6	-1.6159532277182621958e-10	1.7179267237567413064e-10	-7.6893518435214169021e-10	4.887182907636963375e-10	-6.6771187408875575259e-10	4.3589735436569264498e-10
1	5	-5	-8.6154431250004457903e-09	-9.4540509169818040649e-09	-3.7680948894186108436e-08	1.5246957604532635952e-09	-3.940403751918619991e-08	-3.661144229430973315e-10
1	5	-4	6.544021314769701829e-10	-1.3796029764154197547e-09	-4.6680739448022216191e-09	-4.8882093762757356622e-09	-5.6714918981335343747e-09	-6.4551624644485244647e-09
1	5	-3	-1.5594507440377539626e-09	5.2639267988691281445e-09	1.5846578814503950834e-09	3.097151845082420328e-09	2.1212795544047402781e-09	6.9165620080937432615e-09
1	5	-2	3.3211546654447653491e-10	-3.1029121792573495761e-09	2.5290349497094898559e-10	-1.4659846069660166972e-09	7.9831647069961073142e-10	-5.2164176070437168414e-09
1	5	-1	1.3681894913064873686e-08	1.923455530926936481e-08	-4.4815335003083987929e-09	-3.298831358448979825e-09	-8.7257725884771211055e-09	2.7403985170244669256e-09
1	5	0	-1.5669354541796776325e-08	-2.7026165905704980194e-09	3.1338709083593556785e-09	5.4052331811409966593e-10	2.680521948972287196e-09	-2.2140978404835435743e-08
1	5	1	-1.1317344883625556561e-08	-1.0857744354378673046e-08	-1.5759480221954347372e-09	4.0664478373668223573e-09	1.9197084994602729626e-08	-9.4744948324554370861e-09
1	5	2	-9.9945440709273942028e-10	-2.2856624857498246985e-09	8.4652215982470119082e-10	8.9299200653113155159e-10	-1.6165781960153833703e-09	-1.0896487734529165297e-09
1	5	3	-2.901299900547585469e-10	2.5676971116476572194e-09	-1.2939630453905266137e-09	1.299446718357866535e-09	2.2533150723357971534e-09	-3.0216435678123301027e-09
1	5	4	-4.6549927202177246792e-10	-1.6081303122682060059e-09	-2.6941415003599199606e-09	-1.3932036606809688658e-08	3.4840516934553427575e-09	1.7817078336579164289e-08
1	5	5	4.0060880359675876992e-09	1.6241419976858495272e-08	-9.5542155067096452741e-10	2.3857684452400636581e-09	1.5420394347744689452e-10	-5.6340524406117626297e-09
1	5	6	-2.0997097638650272062e-10	5.4865752364547824846e-11	-2.196777261554525341e-11	-2.0862504284334816957e-10	5.3301639910704834509e-11	1.6470991030869884686e-10
1	6	-6	-2.7503441506612787004e-10	-7.1646287221415507393e-11	3.6565239172584821124e-10	-2.7447795242322539281e-09	3.198133225481602329e-10	-2.7567205721024898633e-09
1	6	-5	2.8668308501360926932e-10	-8.5340427477370436151e-11	8.4909576945300978014e-11	2.8454489200192858493e-11	1.5922810933708301714e-10	1.7077301544757341022e-11
1	6	-4	-2.6034778434578080379e-11	-1.1689121175177898407e-11	-1.4237866253391253479e-10	-3.4219860837967687308e-10	-2.2007668840951331906e-10	-5.1622019286330969981e-10
1	6	-3	-8.6765397200422202271e-10	3.1508582792375746061e-10	-9.1483586646729888098e-11	7.6052466303327906385e-11	-4.721851639615337493e-10	2.5713354191457494907e-10
1	6	-2	5.0911745969483224009e-10	2.3240600554742033855e-10	-1.3622057659286890098e-10	-1.010258177632238425e-10	-1.5410299993119060875e-10	-1.8687445051596134531e-10
1	6	-1	3.1420890478463797096e-10	-7.0631224015127587188e-12	-3.6562935801119908143e-11	-3.6127427787223119881e-11	9.4831289977918547957e-11	-2.23827689124851457e-10
1	6	0	1.1980443485051569081e-10	5.6593062380496605216e-11	-1.996740580841927857e-11	-9.4321770634161019464e-12	-1.3312966343107641585e-10	1.8075586028142490583e-10
1	6	1	2.3941198944764903645e-10	-2.1658433313073057448e-10	-3.7370291141990472481e-11	-5.0326563463157839977e-12	-1.5190242595706224179e-11	2.4678027120862529785e-10
1	6	2	1.0662071064852290627e-09	9.7277977176185110636e-10	1.9248066163895814979e-10	-8.2860645082948394989e-11	-1.1105455381594888515e-09	-2.3780795063208039406e-10
1	6	3	-3.8395334355251061499e-12	2.6841963223279419882e-10	3.8689271599432990821e-11	7.8335655688200792611e-11	-7.609869872035761535e-11	-2.4614452212066631816e-10
1	6	4	-2.2799926402884628514e-11	3.4039717846620007387e-11	-9.2673642794384720877e-11	-1.2477287156118727945e-10	1.4471044579229822713e-10	1.7864937788012590441e-10
1	6	5	3.2146848831821744997e-11	-2.6211522590439720383e-11	7.4329050136531082213e-11	-4.9619827662034613246e-11	-9.5624229930201647655e-11	6.4786097712529481911e-11
1	6	6	-2.0662689170521524496e-10	2.9131951271217319224e-11	4.5275741556897371205e-10	-1.2806881760925617499e-09	-4.1831960028477117984e-10	1.275832850880692174e-09
2	-6	-6	-3.1378097831172891739e-10	5.5842614305000369552e-10	-9.1281098685760272565e-10	-4.4370613714691228967e-09	8.0821732742035973596e-10	4.6232034191524577721e-09
2	-6	-5	1.8125812832198003534e-10	-5.0478327742392447937e-11	-3.5143915739767305212e-10	4.4839327557565250037e-11	4.942302402059997077e-10	-7.3998524166035276634e-11
2	-6	-4	-2.0854525669727522668e-10	-3.6604411569830098179e-12	5.3828872315540515142e-11	-3.9874043831305143213e-11	-1.8501593682194838929e-10	5.7980845168466207487e-11
2	-6	-3	-1.5495954349012289349e-10	7.9877258044192531478e-11	-2.8376125209564517193e-11	-6.5014190291076552297e-11	-4.6554111907619563427e-11	1.8327988594494814281e-10
2	-6	-2	-5.3391436460746730873e-10	-1.6044667243332858427e-10	-4.3807870224431600239e-11	-5.559661553338914711e-11	-4.0249075393417253386e-10	6.3431741668388619043e-12
2	-6	-1	-3.1440447869205728101e-10	2.3571433940635667332e-10	7.8883530214720017196e-12	-2.0747606063968319937e-11	-6.7613907551294660788e-10	5.959143151965232792e-10
2	-6	0	-5.5955351149303755339e-10	-6.7128327003560606207e-10	-1.8651783716434585113e-10	-2.2376109001186870459e-10	9.6323433075647367594e-11	1.4774633421873284004e-10
2	-6	1	-1.2487867065580111141e-09	8.7067990250228138075e-11	-4.8126202318820249704e-10	5.0071863401756735536e-11	-3.8999872601319244377e-10	1.2629519991008413706e-10
2	-6	2	2.0982915933519346233e-10	3.955804125940572289e-10	2.1048318989798947557e-10	-7.27163284112840656e-12	4.2162041035877496437e-10	-4.1739531111744249785e-10
2	-6	3	1.8714662251662280827e-10	5.3938776589725834943e-12	-2.6760559652753411048e-11	1.4519435772140254224e-11	-1.7828553431658870289e-10	2.5442953104965455478e-11
2	-6	4	9.5526623634412462757e-12	2.7166024177226062685e-10	-7.3675198409195564943e-11	2.4963548132223167048e-10	-1.1528912879551397782e-10	2.3862310109721724399e-10
2	-6	5	-6.5281131524503354996e-10	-2.6744764523730818717e-10	2.0046476887471574635e-10	-6.6000002756785027994e-10	5.0168224874767229493e-10	-6.8502097498649708174e-10
2	-6	6	-6.6085388947910774938e-09	-8.5970487165319785783e-09	3.7722077183215946216e-09	1.0935194902342730246e-08	5.9750540165852868438e-09	1.3800877807853389773e-08
2	-5	-6	7.0875091191365926724e-10	-1.8928952959378708488e-10	1.1528935993202286041e-09	5.6274647150000147726e-11	-7.2449436212897071324e-10	-1.0999204915626248258e-10
2	-5	-5	-1.270196281784199207e-09	3.3402687151530202957e-10	-5.2538266152812101397e-09	-4.7696957967555851405e-10	4.7457481025675304569e-09	6.105803282816793052e-10
2	-5	-4	1.0647291320147819434e-10	9.8612339189010098682e-10	-7.0785625150411050269e-10	6.7293521004638003535e-10	9.3805677098087723199e-10	-3.4810731661292457662e-10
2	-5	-3	-3.0002220859491440977e-12	-3.4324094112578867309e-10	3.4973631997033122286e-10	5.5107877713989411331e-11	-5.8489401467451810992e-10	-3.2067375694050814289e-10
2	-5	-2	1.1482850580399315241e-09	2.8945963627535488399e-09	2.1700593006597150383e-09	1.6246250602992734494e-09	-4.276863193609356692e-09	-1.1669662879946345769e-09
2	-5	-1	1.3631563623247226553e-09	-7.640342816566817116e-10	7.3010992739152871702e-10	8.9890024602096806458e-11	-9.2423691230819837785e-10	-1.9775186863238474038e-09
2	-5	0	-3.877724450061471821e-09	5.5213208071330910578e-09	-1.551089780024588687e-09	2.2085283228532366713e-09	3.586429120374541074e-10	2.177293430455492601e-09
2	-5	1	4.6165909732739221943e-09	-6.6379657297150629404e-10	1.4505483156973657421e-09	-1.3199372655651917405e-10	-1.9804403680610167124e-09	6.6762451316041666611e-10
2	-5	2	-4.6110084469015750947e-09	1.7638591016564898396e-09	-3.9887775098350159573e-10	3.1283460618910354679e-09	3.6138140694428207435e-09	6.0570060530710986233e-09
2	-5	3	1.2829862586956161201e-10	-1.6928405333529669471e-10	2.2947975623090057279e-10	2.5858720213976876886e-10	2.9693384313845990583e-10	5.4383470578981246293e-10
2	-5	4	-6.6946947687408459422e-10	1.46575140646079633e-11	6.0996923640100523127e-10	4.1504651308771192592e-12	1.0971962839382989913e-09	-2.1406756187075829797e-12
2	-5	5	2.0087458303809794868e-09	-1.13628903490496662e-09	-3.8502777703385214504e-09	3.7761914683223491931e-09	-4.6537761024909134105e-09	4.2307070822843357584e-09
2	-5	6	1.9669890066858934648e-10	-2.708329838056942923e-10	2.9955576310115422479e-10	-6.9883959164643639192e-10	1.8406350236143209768e-10	-4.920886651034655625e-10
2	-4	-6	1.5060339485541809976e-11	-7.2598331725575103266e-13	2.8819928224699177179e-10	1.7223682341854876219e-10	-1.8711274166948055418e-10	-1.1506654338478442429e-10
2	-4	-5	4.9662195731778572944e-10	1.6951144691163956503e-10	1.3990111461083454483e-09	9.6027134478235112941e-10	-9.2056013395956204621e-10	-7.0041249706122501548e-10
2	-4	-4	-4.0131397982295360919e-06	-1.1224906043447649175e-06	2.917435433254118171e-05	-1.8983493407217309616e-05	-3.1180924231655945944e-05	1.8422248105044929063e-05
2	-4	-3	-1.5656100882133636221e-10	-1.0219730957536382301e-09	-1.5022004681912083606e-10	2.2560119205773551831e-10	9.5919389877936860356e-11	-9.8211698657940607444e-10
2	-4	-2	-6.6873209717305768206e-09	-4.7217527464747580234e-08	-2.6438385056364975536e-08	2.6275946098755150282e-08	4.6189449140999379214e-08	-9.9769419662257880797e-08
2	-4	-1	2.0220534373912626847e-09	-4.1464907439082999816e-09	1.8243650652237782222e-09	-2.21127708341011252e-09	-3.2533533861125875195e-09	5.521268458238496e-10
2	-4	0	4.4171461769897789657e-08	-9.4856424049596851542e-08	2.2085730884948894828e-08	-4.7428212024798425771e-08	-1.3761783309542504925e-07	-6.5545098526027557847e-08
2	-4	1	-1.5873930066452679065e-09	2.1914963393194164328e-09	-2.4903323142071380725e-10	4.3469085019560137006e-10	2.1786530876076803773e-09	-2.6442292778564269717e-09
2	-4	2	6.8133114007144956483e-08	-1.0172199105511895812e-07	3.3073097238209754489e-08	3.0169593590214176401e-08	-1.9869195307254479182e-09	1.6206117823554731092e-07
2	-4	3	6.3090224875055821893e-10	-6.4240439356360408145e-10	4.6594914922978449015e-10	-8.6137357991519725534e-10	2.006640331393405162e-10	-7.2022851084452698729e-10
2	-4	4	4.0417517079413689546e-06	1.7997346374889945245e-06	1.311596391830931701e-06	-1.9428460274600117855e-06	-7.0927946213975267042e-07	-2.8427133462045091537e-06
2	-4	5	-1.8520583815682275625e-10	4.1570748996941814097e-11	-2.055107274861456356e-10	3.4231675215528351383e-10	-9.0326246726187408564e-11	2.5722510212545008543e-10
2	-4	6	-1.3377802480015486316e-10	-1.5743316029356547651e-10	1.4793830775712887744e-11	5.5319502525709401957e-10	5.4455228783860210729e-11	4.2127440360258455692e-10
2	-3	-6	2.352190127266533153e-10	-4.9147413701639850722e-10	-7.4413248660249392452e-11	-9.5739984453704392154e-11	1.1561296190567578625e-10	-1.1595472011194731064e-10
2	-3	-5	-7.5043382616079694341e-12	3.8816985182425116551e-10	-4.9948891079920505692e-10	5.3493141542962823065e-10	2.9669161117487985413e-10	-1.6569090852807647736e-10
2	-3	-4	-1.3051862613932389224e-09	-8.2066048625542724274e-10	2.1815875356133494519e-09	1.1144303747906792191e-09	-2.2887837824066314467e-09	-1.2461530242207230874e-09
2	-3	-3	-1.6271947834256045876e-05	1.355875843230618852e-05	-7.7114847654814589172e-06	-2.2982118948514952266e-05	-3.1364804573559042939e-06	3.2021291236719077945e-05
2	-3	-2	-0.00026073164530031545582	0.00016293458084363102796	-0.00015977731237038517186	0.00013517242963303067581	-2.1065676744737721744e-05	-3.982406360591498576e-05
2	-3	-1	1.1074749263614940529e-05	4.7731428261134992502e-06	4.5949683978472070914e-06	3.727463401776223113e-06	8.3645933336882606315e-06	-1.6361045531016699915e-06
2	-3	0	6.8052132079305053194e-06	-1.5722980325632441971e-05	4.5368088052870035463e-06	-1.0481986883754960184e-05	-5.1729678995027872184e-05	-2.1024110171042259066e-05
2	-3	1	1.5122923254982289232e-05	2.4083840776514311017e-05	1.0229074149773893941e-06	8.2911337777414216354e-06	-2.7177124265032411341e-05	-2.3294280219804355434e-05
2	-3	2	0.00016313843639625553983	0.00012257468764891889506	3.0835370679372483204e-05	-5.7316500998224749648e-06	-0.00011688538037719682519	-0.00013117216279865260751
2	-3	3	2.0295264190460193224e-06	0.00010445146066144470639	-6.9345508274460340928e-06	6.315786462231102235e-05	-8.2875684401433805901e-06	-6.4764424853187802189e-06
2	-3	4	9.6037292490008150927e-10	-3.1633397796049994503e-10	-5.2266160368876680938e-11	-5.0455534392207717037e-10	-5.1938608272669833319e-10	-2.2024951896130790526e-10
2	-3	5	7.5819687719558259377e-11	5.3785038769438793837e-10	2.4179936885916285776e-10	8.4618634985398703536e-10	1.1475174622767442383e-10	2.9257165483463701485e-10
2	-3	6	3.3388242682457913557e-11	1.3305118631521668383e-10	-1.1654461856074393658e-10	2.6173795728627776438e-11	-6.9401723507857948092e-11	-3.126349757409167575e-11
2	-2	-6	-5.5326832794647160167e-10	-6.5238783328506496492e-11	-1.024847038037665143e-10	3.3029683243112004003e-10	-1.5026120804756837107e-10	-1.3184520525320885843e-10
2	-2	-5	5.6466354463530513081e-09	-9.6101640874928436909e-11	3.7953593191581248162e-09	3.1273044736174217091e-09	7.405104508779705347e-10	-1.2893624457969399395e-09
2	-2	-4	2.0805939879758979937e-08	7.3347747603079131875e-08	9.7923841039421101484e-08	-7.1094869011824861467e-08	-3.8558950579831062428e-08	7.2221308307451996671e-08
2	-2	-3	-1.9560103218434808859e-05	-2.7498943267363899523e-05	1.7964586161644974937e-05	2.3502081323506444341e-05	-2.5016459586719855864e-05	-3.4000683060580231501e-05
2	-2	-2	4.5670439000795508635e-05	-1.3145996211920370672e-05	0.00015865642346452496795	2.5612894483143670705e-08	-0.00011298598446372943899	-1.317160910640351381e-05
2	-2	-1	6.6770684356408244119e-06	-7.0397498922330738753e-07	1.1584093509233021556e-06	-7.5117632951100729509e-06	1.1037318169435045783e-05	1.3615576611773532186e-05
2	-2	0	0.00028714139118744857115	0.00036291093396333248735	0.00028714139118744857115	0.00036291093396333248735	0.00022614951115927704826	-0.00076904813046796568175
2	-2	1	-1.01785003934384938e-05	2.6554880239909193795e-06	-2.928610979880652024e-06	5.680893872779519028e-07	1.4499778827115683552e-05	-4.1747972734259355886e-06
2	-2	2	-9.7134922727994315662e-06	1.651518661043945615e-05	0.00011102390196302176512	-1.3350219970552557615e-06	0.00012073739423582118652	-1.7850208607494712335e-05
2	-2	3	4.20314280651396682e-05	-3.1937421938584694087e-05	3.3424152602455398689e-06	1.5248251196352889778e-05	-2.579267520326275335e-05	3.1457115423291720317e-05
2	-2	4	-1.4458525565921478896e-08	2.3057543507606172702e-08	-3.0549374125900023807e-08	9.0587802790197857072e-08	-8.0454242799892699741e-09	3.3765129641295840531e-08
