# exact-gradient local quartic closure adversary; cutoff=5; constant_ratio=0.278585; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	0	-3.1877022538084112194e-06	-2.9895965887923684521e-06	4.3790082703836348506e-47	-0	1.7143766346504729756e-05	-8.6939621162401688962e-06
0	-3	1	1.1448879642885222947e-06	-1.5662367065312269732e-06	-7.6960058683017650603e-08	-1.1682192671111329751e-07	-2.3088017604905293857e-07	-3.5046578013333985283e-07
0	-3	2	1.5935522070202982078e-05	1.695376492541550431e-05	4.3402553885157034441e-06	1.1754461256007457625e-06	6.5103830827735551662e-06	1.7631691884011185378e-06
0	-3	3	1.1282114571524459474e-05	1.3171617367301056072e-05	2.6656434571274276688e-07	4.8622469311906805602e-06	2.6656434571274276688e-07	4.8622469311906805602e-06
0	-3	4	1.2612469125478254436e-08	2.1351627406336117691e-09	-1.6948479555861260002e-08	-4.6818857720278961234e-08	-1.2711359666895945001e-08	-3.5114143290209219271e-08
0	-3	5	-1.0134101101791261605e-09	9.3936713820008901729e-10	5.2268088104073123568e-10	3.5173392470208266612e-09	3.1360852862443874141e-10	2.1104035482124957486e-09
0	-2	-5	2.9888546684929915843e-10	-3.7406816567665263798e-10	7.3691403074927266273e-09	9.0135224394135904416e-11	-2.9476561229970906509e-09	-3.6054089757654359182e-11
0	-2	-4	-2.0311659533654791985e-08	-2.8219685329413369155e-08	-6.9104010437995871023e-08	-5.8260651418964187e-08	3.4552005218997935512e-08	2.91303257094820935e-08
0	-2	-3	1.954266649030496266e-05	5.7636454957753990939e-06	9.0075590562649314475e-07	1.7748706431709069208e-05	-6.0050393708432879846e-07	-1.1832470954472712241e-05
0	-2	-2	0.00021678092752388703575	-2.4103879612550541659e-05	-0.00020144808847641753062	0.00019968715627498550679	0.00020144808847641753062	-0.00019968715627498550679
0	-2	-1	0.00043108386841541089041	-0.00038546782205511794786	4.7632231738969147132e-05	0.00030475134787834930617	-9.5264463477938294265e-05	-0.00060950269575669861234
0	-2	0	-7.1015337604939606539e-05	-8.4411467933999818469e-05	0	-0	0.00012372088833885821774	9.3966233238334775013e-05
0	-2	1	3.2583957085432611216e-05	-0.00019846151552273177195	0.00012150443127832069449	-8.5025053333916012096e-05	0.00024300886255664138898	-0.00017005010666783202419
0	-2	2	-0.00070709522249804400169	-4.2367112479854350155e-06	8.1680119120597965347e-05	0.00016294473006545268957	8.1680119120597965347e-05	0.00016294473006545268957
0	-2	3	-2.1979811282754764038e-06	4.0000960291659692569e-06	-4.3300839701337527832e-06	-1.5615542359374214347e-06	-2.8867226467558354712e-06	-1.0410361572916142192e-06
0	-2	4	-3.8029676261292713333e-10	2.5212291559054491537e-08	-1.2674068960519952841e-07	9.6632830902763921276e-09	-6.3370344802599764207e-08	4.8316415451381960638e-09
0	-2	5	-6.259088938198605949e-10	-1.8022621896670293777e-09	-4.0510546711677043029e-09	1.5802104168433247976e-09	-1.6204218684670818452e-09	6.3208416673732991904e-10
0	-1	-5	-8.4108715155944626093e-09	-8.3731971048712450187e-10	-1.9789751800149299469e-09	1.2953276599795128367e-09	3.9579503600298604109e-10	-2.5906553199590255701e-10
0	-1	-4	9.5282702349791481533e-09	-6.478672244612576204e-09	-3.5099955951686421085e-08	2.0586463476900588011e-08	8.7749889879216052712e-09	-5.1466158692251470028e-09
0	-1	-3	9.9277973084824589834e-07	-1.6242743288144758614e-07	-1.6735207518070302719e-06	1.8184138033634427993e-06	5.5784025060234342398e-07	-6.0613793445448100368e-07
0	-1	-2	0.00015008177345861420165	0.00014718667707386620799	0.00022986686301838197546	0.00015905881829539008743	-0.00011493343150919098773	-7.9529409147695043713e-05
0	-1	-1	-0.0034256419872050556524	0.0071198555255121316609	-0.00049758308197257110177	-0.0026386092304305757555	0.00049758308197257110177	0.0026386092304305757555
0	-1	0	-0.18992630309490177165	-0.11010214958500713633	0	-0	-0.20840938337865652641	0.35088394389919219662
0	-1	1	0.0023765992768486673276	-0.0027497245030443807218	-0.0048497748574385457845	0.0012080132119401578838	-0.0048497748574385457845	0.0012080132119401578838
0	-1	2	-0.00015248933795985344475	0.00029600963053072969731	6.2496966791188547988e-05	7.7379783522953947991e-05	3.1248483395594273994e-05	3.8689891761476973996e-05
0	-1	3	1.0022517419575379579e-07	1.3316046581205001197e-07	3.7133141047586290788e-07	-1.9434740113245927295e-06	1.2377713682528762714e-07	-6.4782467044153094513e-07
0	-1	4	-4.9466349630890782018e-08	-2.6914364242885690671e-08	4.0389882188556398136e-08	1.0082334207117648173e-07	1.0097470547139099534e-08	2.5205835517794120433e-08
0	-1	5	1.0669920748168727312e-08	-8.6659218006796739905e-09	4.9333809928119482175e-10	-2.3132627555383224235e-09	9.8667619856238959181e-11	-4.6265255110766451571e-10
0	0	-5	-9.0194242344179008112e-09	5.2550738089043322201e-09	5.2919469522361520613e-09	4.7100284925753513705e-09	-3.421100211237214727e-49	-0
0	0	-4	1.0301979291632955165e-07	-1.0361708856791413301e-07	4.029765170518093434e-08	9.7811239915226585407e-08	0	-0
0	0	-3	-1.1034498934457940026e-06	5.9052403889848199969e-06	1.3096044107745945145e-05	3.6511600438380390282e-06	1.7516033081534539402e-46	-0
0	0	-2	6.9487441552893729657e-05	7.3354892117375914657e-06	0.00023079389889434280092	-0.00010124017949878511154	0	-0
0	0	-1	-0.23154335370472600708	0.11896700714211921879	0.0036382633314387337505	0.0012507232691300986579	0	-0
0	0	1	-0.23154335370472600708	-0.11896700714211921879	0.0036382633314387337505	-0.0012507232691300986579	0	0
0	0	2	6.9487441552893729657e-05	-7.3354892117375914657e-06	0.00023079389889434280092	0.00010124017949878511154	0	0
0	0	3	-1.1034498934457940026e-06	-5.9052403889848199969e-06	1.3096044107745945145e-05	-3.6511600438380390282e-06	1.7516033081534539402e-46	0
0	0	4	1.0301979291632955165e-07	1.0361708856791413301e-07	4.029765170518093434e-08	-9.7811239915226585407e-08	0	0
0	0	5	-9.0194242344179008112e-09	-5.2550738089043322201e-09	5.2919469522361520613e-09	-4.7100284925753513705e-09	-3.421100211237214727e-49	0
0	1	-5	1.0669920748168727312e-08	8.6659218006796739905e-09	4.9333809928119482175e-10	2.3132627555383224235e-09	9.8667619856238959181e-11	4.6265255110766451571e-10
0	1	-4	-4.9466349630890782018e-08	2.6914364242885690671e-08	4.0389882188556398136e-08	-1.0082334207117648173e-07	1.0097470547139099534e-08	-2.5205835517794120433e-08
0	1	-3	1.0022517419575379579e-07	-1.3316046581205001197e-07	3.7133141047586290788e-07	1.9434740113245927295e-06	1.2377713682528762714e-07	6.4782467044153094513e-07
0	1	-2	-0.00015248933795985344475	-0.00029600963053072969731	6.2496966791188547988e-05	-7.7379783522953947991e-05	3.1248483395594273994e-05	-3.8689891761476973996e-05
0	1	-1	0.0023765992768486673276	0.0027497245030443807218	-0.0048497748574385457845	-0.0012080132119401578838	-0.0048497748574385457845	-0.0012080132119401578838
0	1	0	-0.18992630309490177165	0.11010214958500713633	0	0	-0.20840938337865652641	-0.35088394389919219662
0	1	1	-0.0034256419872050556524	-0.0071198555255121316609	-0.00049758308197257110177	0.0026386092304305757555	0.00049758308197257110177	-0.0026386092304305757555
0	1	2	0.00015008177345861420165	-0.00014718667707386620799	0.00022986686301838197546	-0.00015905881829539008743	-0.00011493343150919098773	7.9529409147695043713e-05
0	1	3	9.9277973084824589834e-07	1.6242743288144758614e-07	-1.6735207518070302719e-06	-1.8184138033634427993e-06	5.5784025060234342398e-07	6.0613793445448100368e-07
0	1	4	9.5282702349791481533e-09	6.478672244612576204e-09	-3.5099955951686421085e-08	-2.0586463476900588011e-08	8.7749889879216052712e-09	5.1466158692251470028e-09
0	1	5	-8.4108715155944626093e-09	8.3731971048712450187e-10	-1.9789751800149299469e-09	-1.2953276599795128367e-09	3.9579503600298604109e-10	2.5906553199590255701e-10
0	2	-5	-6.259088938198605949e-10	1.8022621896670293777e-09	-4.0510546711677043029e-09	-1.5802104168433247976e-09	-1.6204218684670818452e-09	-6.3208416673732991904e-10
0	2	-4	-3.8029676261292713333e-10	-2.5212291559054491537e-08	-1.2674068960519952841e-07	-9.6632830902763921276e-09	-6.3370344802599764207e-08	-4.8316415451381960638e-09
0	2	-3	-2.1979811282754764038e-06	-4.0000960291659692569e-06	-4.3300839701337527832e-06	1.5615542359374214347e-06	-2.8867226467558354712e-06	1.0410361572916142192e-06
0	2	-2	-0.00070709522249804400169	4.2367112479854350155e-06	8.1680119120597965347e-05	-0.00016294473006545268957	8.1680119120597965347e-05	-0.00016294473006545268957
0	2	-1	3.2583957085432611216e-05	0.00019846151552273177195	0.00012150443127832069449	8.5025053333916012096e-05	0.00024300886255664138898	0.00017005010666783202419
0	2	0	-7.1015337604939606539e-05	8.4411467933999818469e-05	0	0	0.00012372088833885821774	-9.3966233238334775013e-05
0	2	1	0.00043108386841541089041	0.00038546782205511794786	4.7632231738969147132e-05	-0.00030475134787834930617	-9.5264463477938294265e-05	0.00060950269575669861234
0	2	2	0.00021678092752388703575	2.4103879612550541659e-05	-0.00020144808847641753062	-0.00019968715627498550679	0.00020144808847641753062	0.00019968715627498550679
0	2	3	1.954266649030496266e-05	-5.7636454957753990939e-06	9.0075590562649314475e-07	-1.7748706431709069208e-05	-6.0050393708432879846e-07	1.1832470954472712241e-05
0	2	4	-2.0311659533654791985e-08	2.8219685329413369155e-08	-6.9104010437995871023e-08	5.8260651418964187e-08	3.4552005218997935512e-08	-2.91303257094820935e-08
0	2	5	2.9888546684929915843e-10	3.7406816567665263798e-10	7.3691403074927266273e-09	-9.0135224394135904416e-11	-2.9476561229970906509e-09	3.6054089757654359182e-11
0	3	-5	-1.0134101101791261605e-09	-9.3936713820008901729e-10	5.2268088104073123568e-10	-3.5173392470208266612e-09	3.1360852862443874141e-10	-2.1104035482124957486e-09
0	3	-4	1.2612469125478254436e-08	-2.1351627406336117691e-09	-1.6948479555861260002e-08	4.6818857720278961234e-08	-1.2711359666895945001e-08	3.5114143290209219271e-08
0	3	-3	1.1282114571524459474e-05	-1.3171617367301056072e-05	2.6656434571274276688e-07	-4.8622469311906805602e-06	2.6656434571274276688e-07	-4.8622469311906805602e-06
0	3	-2	1.5935522070202982078e-05	-1.695376492541550431e-05	4.3402553885157034441e-06	-1.1754461256007457625e-06	6.5103830827735551662e-06	-1.7631691884011185378e-06
0	3	-1	1.1448879642885222947e-06	1.5662367065312269732e-06	-7.6960058683017650603e-08	1.1682192671111329751e-07	-2.3088017604905293857e-07	3.5046578013333985283e-07
0	3	0	-3.1877022538084112194e-06	2.9895965887923684521e-06	4.3790082703836348506e-47	0	1.7143766346504729756e-05	8.6939621162401688962e-06
0	3	1	-5.7819317177653305129e-07	3.01708937721200196e-07	6.1183539225355453989e-08	1.6825687633014302506e-07	-1.835506176760663752e-07	-5.0477062899042904872e-07
0	3	2	-2.5217155965884158376e-05	-1.4278203974442616386e-05	-3.2891827580054839881e-05	1.6379006666257573028e-05	4.9337741370082259821e-05	-2.4568509999386362931e-05
0	3	3	3.091980946940290766e-06	-1.927741812844668365e-05	-1.2749318049579048444e-05	-1.3940011915336584917e-07	1.2749318049579048444e-05	1.3940011915336584917e-07
0	3	4	1.7082523647744962744e-08	1.2211497598938102677e-08	-3.1371140577683651702e-08	1.8635902024934619184e-08	2.3528355433262740431e-08	-1.3976926518700965215e-08
0	3	5	5.5442269470887145203e-10	3.6608941764598938007e-10	5.2711574080770531163e-11	2.4511275899939325369e-10	-3.1626944448462319991e-11	-1.4706765539963596256e-10
0	4	-5	1.7804546210270840515e-10	-2.2398082806499862286e-11	-3.4678543962667829658e-10	-3.2687018046159592423e-09	-2.7742835170134263726e-10	-2.6149614436927675593e-09
0	4	-4	-1.5151954801155138308e-07	7.444518681106025172e-07	1.9759151945047625083e-07	1.582363576186305629e-06	1.9759151945047625083e-07	1.582363576186305629e-06
0	4	-3	8.127750995460365061e-09	8.5694220340753291559e-09	-4.0073636049875897429e-09	-9.3420327811902574037e-11	-5.3431514733167860481e-09	-1.2456043708253674815e-10
0	4	-2	-3.7332196380825506175e-08	3.8157464337402747774e-08	1.867137917607601168e-08	4.7731161008561571553e-08	3.734275835215202336e-08	9.5462322017123143106e-08
0	4	-1	4.8104111649994009729e-08	2.5547526816609435551e-08	-1.8017558527164660442e-08	2.2775791724273363318e-08	-7.2070234108658641766e-08	9.1103166897093453272e-08
0	4	0	-3.6373577024349708568e-08	-7.2214807878607016691e-08	0	0	2.5824740080876221668e-07	8.0794589873588880564e-08
0	4	1	7.8719180131227303437e-08	1.4651410051541908074e-09	1.9123863094245788301e-08	-2.0992998321060609896e-08	-7.6495452376983153204e-08	8.3971993284242439585e-08
0	4	2	-4.1489350943874195204e-09	1.4995460742802173488e-07	-4.4861645811218141962e-08	9.1763841270848235124e-10	8.9723291622436283924e-08	-1.8352768254169647025e-09
0	4	3	-3.8400443208744669289e-09	-2.1638430515559052106e-09	1.3387656158594918671e-09	8.7741570348524263778e-09	-1.7850208211459890872e-09	-1.169887604646990294e-08
0	4	4	9.0776759971686230763e-07	-1.4525800169871648138e-06	-5.4375048598661430983e-08	2.9757161684335112932e-07	5.4375048598661430983e-08	-2.9757161684335112932e-07
0	4	5	5.3452870355110271996e-10	-1.3035957518100582947e-10	-1.3727847727183473514e-09	1.9776955765878535678e-09	1.098227818174677757e-09	-1.5821564612702830611e-09
0	5	-5	-2.6162012007021118267e-10	-3.1884249315280411062e-10	1.5189630123872219614e-10	-1.0685077088333209459e-11	1.5189630123872219614e-10	-1.0685077088333209459e-11
0	5	-4	1.8273156070187383363e-10	3.7439669324090202463e-10	-2.4713191594654619123e-09	4.374862263493725596e-09	-3.0891489493318273904e-09	5.4685778293671561679e-09
0	5	-3	5.1842427413747941158e-10	-1.71643411877169592e-09	1.3121902266010517755e-09	-7.4825892640811971822e-10	2.1869837110017529592e-09	-1.2470982106801995648e-09
0	5	-2	-2.4218008186345357238e-09	7.7829749696003676117e-09	5.6366949220683182811e-09	2.7636151527387116913e-10	1.4091737305170795703e-08	6.9090378818467800038e-10
0	5	-1	3.0515610364346433556e-09	3.4549856708448713415e-09	-5.1229580195316914151e-11	-1.31240758181346486e-09	-2.5614790097658457075e-10	-6.5620379090673247136e-09
0	5	0	-3.0123871101800741643e-08	1.3086341228785490014e-08	0	0	-2.9172118319468732426e-08	2.0168284592693474343e-08
0	5	1	-2.3766008552823692962e-09	-7.7406962958704980922e-09	1.8868711689388386953e-09	1.9590178968872126238e-10	-9.4343558446941943038e-09	-9.7950894844360626018e-10
0	5	2	9.6554694924647024636e-09	-2.767835029924958398e-09	2.8833314245863239241e-09	9.125235354962756507e-09	-7.2083285614658098102e-09	-2.2813088387406892095e-08
0	5	3	-6.1667736742130368348e-10	-2.1311020296994384693e-12	1.9680672030558883317e-10	7.0584160989155512348e-10	-3.2801120050931470472e-10	-1.176402683152591838e-09
0	5	4	-8.6629949232561663735e-10	-3.1064561497241121628e-10	2.1793460363190186314e-09	-1.2995634337863214246e-09	-2.7241825453987734961e-09	1.6244542922329016773e-09
0	5	5	-3.1920225862724851707e-10	3.520599819195531954e-10	-6.9382352490304644531e-10	-5.6016041633005932236e-10	6.9382352490304644531e-10	5.6016041633005932236e-10
1	-5	-5	5.5046368120654594268e-10	4.0557029708719505851e-11	-8.3718060609971243405e-10	4.2205650593591727904e-09	9.472733423410216019e-10	-4.2124536534174286566e-09
1	-5	-4	8.3875076573415341961e-10	-2.0097033888450364068e-10	-4.073285783301670655e-09	6.3710126903933939623e-10	5.301294920560626622e-09	-8.4661917102030013607e-10
1	-5	-3	-9.8737605699092660289e-10	-2.2836972288019390518e-09	2.0296542145627603683e-09	2.3067169439015215279e-09	-3.7118823766015760792e-09	-4.6057606494365152881e-09
1	-5	-2	-3.2856874393647950047e-09	3.2238426651978186788e-09	3.7830128684792056069e-09	-4.3832173486372382113e-09	-1.1100375890880412347e-08	1.2569964704192005488e-08
1	-5	-1	1.8080525034919497256e-09	1.9549813775457403887e-09	-1.5686203835502494121e-09	2.3965950397348156608e-11	9.6511544212431969931e-09	1.83515162555899968e-09
1	-5	0	1.0366782801338918912e-08	-1.5441753908472923465e-09	2.0733565602677835343e-09	-3.0883507816945844862e-10	-2.8588520973441688855e-09	-1.8211457033188570848e-08
1	-5	1	-1.0554890353912218375e-08	-6.8430044955801707419e-09	-2.4941645014025601937e-09	2.751522756651909044e-09	-1.9159321531005817669e-09	2.0600618278839716789e-08
1	-5	2	-1.1015848900850487487e-09	3.4480412754615564518e-09	6.4951580886134936162e-09	-7.0430086174746098511e-09	1.6788687666576258932e-08	-1.933154218141730182e-08
1	-5	3	1.9107890081957028902e-09	-1.3056365470695602594e-09	-2.4512437843729736372e-09	9.9053795745273598458e-11	-4.7223359766868570254e-09	6.003018419319760796e-10
1	-5	4	-5.4446417210562574662e-10	2.4567594872743739587e-11	2.3719254157121425821e-09	-2.216267387254208279e-09	3.1010228126665846384e-09	-2.7764761327859462036e-09
1	-5	5	-3.7631564650267329576e-10	-1.183301461770653646e-09	6.8814919312606427951e-10	1.6861546480410729901e-09	7.634123224265990007e-10	1.9228149403952037193e-09
1	-4	-5	-6.7037919206880717256e-10	-1.6186139236324056124e-09	1.380366481132543637e-10	2.9472800303472741096e-10	-2.4450515690436492547e-10	-5.5950518715426309261e-10
1	-4	-4	-2.9882051351229323558e-07	3.8122678718294580026e-07	1.8605376658779390184e-06	1.7817123390230907522e-06	-1.9352427942560124597e-06	-1.6864056422273542227e-06
1	-4	-3	9.6953776397159551796e-09	-5.0327059990651436863e-09	-7.0650376219387095058e-09	-5.7534261992198773641e-09	1.2651842709156931619e-08	5.9936662659381219233e-09
1	-4	-2	-1.6349814160015830728e-08	-6.062967875740075875e-08	1.2871614982741651914e-09	3.9531483694243943352e-08	-1.0749230076556246988e-08	-1.0937780676718825946e-07
1	-4	-1	-5.758366377501462913e-08	3.5932601910423182502e-08	1.905108169246158964e-08	-1.2418488283076507605e-08	-1.3378799054486098107e-07	8.5606555042729219538e-08
1	-4	0	8.046748778939943741e-09	-1.4339079702869900635e-08	2.0116871947349859353e-09	-3.5847699257174751589e-09	-3.623889083350998928e-08	1.8223812873724785039e-07
1	-4	1	8.6201212848933576865e-08	4.05050388424526248e-09	6.2787147590291482801e-09	-2.4222636674992401508e-09	-6.1086353812816990362e-08	-1.373955855424222391e-08
1	-4	2	-1.681657053009684305e-09	-4.6380035454012424468e-09	8.8531862973797306355e-10	2.3562826160144613144e-08	2.6114657859807884864e-09	4.9444654092989843789e-08
1	-4	3	-1.7511682023870555891e-09	1.030718457050709962e-09	-7.7748125233351140756e-09	2.504694310339959166e-09	-9.7826939636511319167e-09	2.9960195947697089006e-09
1	-4	4	-2.0252544137915744449e-07	-6.7625266016196868535e-08	6.0217238867936587738e-07	5.1399501844973998194e-07	6.5280374902415522527e-07	5.3090133495378921231e-07
1	-4	5	-6.2068328075179550979e-10	-4.9131252027154725375e-10	4.3323940614755463449e-09	6.6114286830112582738e-10	3.5900519053307962813e-09	6.271767986952101747e-10
1	-3	-5	-1.7795405910793894089e-09	6.1501728539579973471e-10	-5.4501354538844146764e-10	-4.5729369122202760314e-10	-2.8899990982813015412e-11	3.9737967181237650883e-10
1	-3	-4	-4.559086987257857343e-10	2.1024693186706098613e-09	5.5883976702033665078e-09	1.7086659665528005793e-09	-4.3052754273339711981e-09	-7.5588214524694796918e-10
1	-3	-3	6.4096692253660455819e-06	-5.8317076030429616698e-06	9.7374342157702759463e-07	4.0262704983616358668e-06	1.1628129868783208621e-06	-5.9701730327092897567e-06
1	-3	-2	1.1821592497076616483e-05	-1.8329361914499360141e-06	1.0418922399138509302e-05	7.2716153442292915461e-06	-9.7175873501694557115e-06	-1.1823891112068905644e-05
1	-3	-1	8.5031443213019724376e-06	9.0840903970817570836e-06	-6.7688334965628238057e-07	1.2676838819906677416e-05	1.0533794370270819685e-05	-2.8946426062638278551e-05
1	-3	0	-3.7786079013736553376e-06	-1.8279173370045957896e-06	-1.2595359671245518498e-06	-6.0930577900153189458e-07	2.7803927015764150079e-06	-2.0844622248842463733e-06
1	-3	1	-1.707033411337480894e-05	-9.9841793675320148946e-06	-3.3155606728606889452e-06	1.5917866184048874473e-05	7.1236520947927408341e-06	5.773777791967864509e-05
1	-3	2	-1.2000330223117234606e-05	6.9885886872119162432e-06	-4.6895449697368014782e-06	7.2585853966030907047e-08	-1.034152343046585338e-06	-3.3854155626569118867e-06
1	-3	3	-2.7055482916378091635e-06	3.2871594556684089883e-06	1.1973744664355067363e-06	2.1745268590625161851e-07	2.0992238969814431242e-06	-8.7826713264988466682e-07
1	-3	4	-6.4044306308151353056e-09	5.6733867472659087412e-10	-1.3754680537275844262e-08	-1.5194906588354532946e-09	-8.7149027452530985427e-09	-1.2814526628082376636e-09
1	-3	5	2.4252341069688601484e-09	8.5307386645331227184e-10	-1.0027542071061952369e-10	1.5077042421160735305e-09	-5.452120738201437594e-10	7.3400777197898166395e-10
1	-2	-5	2.1244414242987404678e-09	-1.7376504580517893489e-09	-3.5585140491992362244e-09	5.214697081266062394e-09	1.848293904539442542e-09	-2.4334089241167827033e-09
1	-2	-4	-1.9111560490601388461e-08	-5.6801699103260120345e-08	-2.0603217273904262252e-08	-3.0058165098553845008e-08	5.5237185143017840107e-09	8.2865777346189365866e-10
1	-2	-3	-1.2133402985077743945e-05	1.5580752603137487937e-05	-3.7638054319152116625e-06	-3.1169444281712810524e-07	-1.5352640404157736811e-06	5.4013804962572473434e-06
1	-2	-2	-2.0763123261104551698e-06	-1.602167636678184771e-06	2.5658594992449670211e-06	-6.3415750802216782683e-07	-3.6040156623001943942e-06	-1.6692631031692455867e-07
1	-2	-1	0.00059842698593404034836	-0.00051045228182337832549	0.00018271103439338140539	2.5015011808682399231e-05	0.00023300491714727753758	-0.00056048230544074306974
1	-2	0	0.00017050125000209987261	-2.1482984665652070247e-05	8.5250625001049936303e-05	-1.0741492332826035124e-05	-0.0003175058479916956786	-9.2839759149197765252e-05
1	-2	1	0.00079483704786007338718	0.00034359353725354997234	0.00051297086800113815899	0.00023258418799112953431	0.00023110468814220284949	0.00012157483872870909628
1	-2	2	1.2520728409716446159e-06	-3.7409538223453288126e-06	-1.0532426661719187927e-05	-6.9594637307167029136e-06	-1.1158463082205010447e-05	-5.0889868195440387191e-06
1	-2	3	-6.8359215028155668635e-06	-1.6954811458647706319e-05	1.3176373831243377346e-06	-2.1091792407569023501e-05	3.1570654230214141109e-06	-8.4095911188301135613e-06
1	-2	4	2.6397353770596966825e-08	-2.4045781693108616653e-08	2.7901678892167336638e-08	-1.2417277333941310323e-08	7.3515010034344257854e-09	-1.9719324369350128266e-10
1	-2	5	5.5654694759388641109e-09	1.1012650507003733459e-08	-1.3581039715769551091e-09	-1.9389455428171507198e-09	-1.6563354838185548244e-09	-2.9781083185276070624e-09
1	-1	-5	4.2205950609041321922e-10	1.4869506909738497561e-09	2.3871904229878389424e-09	-1.8128087729094950697e-09	-3.9302618337948514463e-10	6.5995189277666894448e-10
1	-1	-4	5.4157319690902142354e-08	-2.6136497702381388206e-08	-1.5675661641177986143e-08	-2.2813607027758168461e-08	1.7458245333020031297e-08	-8.3072266865580514312e-10
1	-1	-3	1.2729842182894163968e-05	1.3919710971803125291e-05	2.7143203316058834239e-05	1.5685688860761411731e-05	-4.8044537110548900905e-06	-5.8865929631942853106e-07
1	-1	-2	-0.00040707375672317726734	-0.00012395253753744945647	-0.00014876590047314738473	-0.00017067217254540861999	-0.00012915392812501495486	2.3359817503979588536e-05
1	-1	-1	0.0019877782265580452685	-0.0061878969865646277562	0.0010907504345364679287	-0.00048021947936922697569	0.00089702779202157723135	-0.0057076775071954006721
1	-1	0	-0.00071176192745254704408	0.00068529711539820029487	-0.00071176192745254704408	0.00068529711539820029487	0.0038531076255901219527	0.0023336030661318752158
1	-1	1	0.0031555311297836257343	-0.0056238518525129690961	-0.00045742726744825055411	-0.0011745084259211905665	-0.00361295839723187618	0.0044493434265917789633
1	-1	2	-0.00025765462136154637304	-0.00038938577714931610482	0.00075730551830842666918	0.00016884523255002764261	0.00050748006983498657532	0.00027911550484967186016
1	-1	3	5.7659447943328142797e-06	-4.9537180886890791663e-06	1.8104006350649774396e-05	-2.940061469978633398e-06	4.1126871854389867054e-06	6.7121887290348185218e-07
1	-1	4	-4.3474107773352456639e-08	-4.5844689269988166635e-08	3.0073110881805518522e-08	4.6709482492547885045e-08	1.838680466378949379e-08	2.3138542940634011266e-08
1	-1	5	2.1296622281142875999e-09	-5.5805145960178404622e-09	-4.8107938873092168804e-09	6.8232563100072020262e-09	-1.3880912230847010201e-09	2.4807541812050083322e-09
1	0	-5	1.2089304531667236841e-09	-5.9937797115828550871e-10	1.0229396399277113004e-10	2.0895875855579484334e-10	2.4178609063334474715e-10	-1.1987559423165710691e-10
1	0	-4	4.7710238694827338588e-08	-2.7727992834145082187e-08	-7.3563805450427127463e-09	-3.839267749415575706e-08	1.1927559673706834647e-08	-6.9319982085362705468e-09
1	0	-3	-1.2854933385541964955e-06	-9.3900077574750092103e-08	3.11491938042593827e-07	8.1453941952854395015e-07	-4.2849777951806551615e-07	-3.1300025858250032907e-08
1	0	-2	-2.5358557554051800039e-05	0.00012467993652537237917	-4.8561448520866766715e-05	9.9203537303864912237e-05	-1.267927877702590002e-05	6.2339968262686189585e-05
1	0	-1	0.0019906431536598555125	-0.0045738573927037191186	-0.0097606667733361358874	-0.0024791586451612100152	0.0019906431536598555125	-0.0045738573927037191186
1	0	0	0	0	-0.052794066309080671384	-0.40806814768889371203	0.21638118289428309726	-0.02303273858200987137
1	0	1	-0.0025618394768530728701	-0.0057320959298133586715	0.0061356232468221631737	-0.0059902304522962421598	0.0025618394768530728701	0.0057320959298133586715
1	0	2	-9.9066072757295566453e-05	-0.00013254576889056959355	-5.4933375791749314019e-06	-0.0001627949305423165825	4.9533036378647783227e-05	6.6272884445284796777e-05
1	0	3	1.2788406189412267171e-06	-1.0510900551835361693e-06	1.2292008779630340303e-06	2.7925996927830889478e-07	-4.2628020631374225667e-07	3.5036335172784535449e-07
1	0	4	6.2108934240488326444e-08	-2.3280058010011094947e-08	4.8386902826968168052e-09	-2.3251315502644080052e-08	-1.5527233560122081611e-08	5.8200145025027737368e-09
1	0	5	-9.3178435733674255281e-10	4.6479378177051455752e-09	1.1944094533313059744e-09	-9.4267903037636717522e-09	1.8635687146734848988e-10	-9.2958756354102917708e-10
1	1	-5	-8.2076715247104947673e-09	6.2538373758449790334e-09	1.5917030908523147713e-08	1.4510331559802493464e-08	1.5418718767625305477e-09	4.1528337871294948303e-09
1	1	-4	-8.2414576389739417857e-08	-1.2603180110523509143e-08	-6.4616374624066817943e-08	-8.14893291869443123e-08	-3.675773775345155895e-08	-2.3523127324366954947e-08
1	1	-3	-3.1747507670015984299e-08	-2.0220699979098815958e-05	-8.0127304440945486367e-06	2.4537286011205261359e-05	-2.6814926505881880327e-06	1.4388620107021495964e-06
1	1	-2	-0.00026445264791034113656	-6.272771752896533215e-05	-0.00052055359147342578074	7.7517908939779359021e-06	-0.00039250311969188345865	-2.7487963317493698971e-05
1	1	-1	0.0065555869146604562811	0.00046693166034729905074	-0.0010174616780752171723	0.00086563129035703827857	0.0055381252365852397593	0.0013325629507043373293
1	1	0	-0.00017077930753454367428	0.002161112165938742103	0.00017077930753454367428	-0.002161112165938742103	0.00051342698163404725496	0.0015824781027372930749
1	1	1	-0.001338388559448820854	0.0062359938683822172673	0.0012355354105858726548	-0.00061875104929212936412	0.00010285314886294825336	-0.0056172428190900880116
1	1	2	-0.00023907409058907861895	-7.395320378683422442e-05	2.9780624211967318189e-05	-1.7470069745135432177e-06	0.0001046467331885556453	3.7850105380673878207e-05
