# exact-gradient local quartic closure adversary; cutoff=4; constant_ratio=0.272168; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	1	-3.1651167752234871647e-07	-1.5447875103795391828e-07	6.6800725340970027967e-08	6.4487784697815294251e-08	-5.8371457888622882833e-07	-4.1242988982921509528e-07
-1	4	2	1.7509580163887916099e-08	-5.4170827545895029786e-08	4.2632117183082262386e-09	3.2670279681523636118e-08	2.2836664532750637366e-10	-9.2425973135994783821e-08
-1	4	3	-4.6966909682115819766e-09	-2.7255828028654550485e-09	-2.7315667413584310156e-09	-6.1153683523118238544e-09	2.0765253324073806953e-09	7.2452968687939463762e-09
-1	4	4	-1.6185024724146426532e-06	-2.0728913874785921213e-06	1.0102111842499673829e-05	-9.6922208216156042403e-06	-1.0506737460603333593e-05	9.1739979747459567393e-06
0	-4	-4	4.2755193914229291756e-06	6.8648234394214292903e-06	-2.6952920393382833345e-07	-1.4959672784407059953e-06	2.6952920393382833345e-07	1.4959672784407059953e-06
0	-4	-3	4.5468921133105810133e-11	-3.9698731922311009193e-09	4.7137337499383681915e-11	2.1251541892691368142e-09	-6.2849783332511580196e-11	-2.8335389190255157523e-09
0	-4	-2	-5.6717685217443053008e-09	2.0189999630590410932e-07	6.5864013127671404269e-08	-7.0810213583530791366e-09	-1.3172802625534280854e-07	1.4162042716706158273e-08
0	-4	-1	9.797164487128845477e-08	2.1170659477467461581e-08	2.6072607098092217201e-08	2.6590742277880411469e-08	-1.042904283923688688e-07	-1.0636296911152164588e-07
0	-4	0	-4.391300957228649872e-08	4.1983034303186884186e-08	0	-0	1.534421953393200465e-07	-7.2844896975316478943e-08
0	-4	1	5.5966629588681735852e-08	-4.9550824067600007058e-08	-3.1214822176231234588e-08	-3.4142721526171239169e-08	-1.2485928870492493835e-07	-1.3657088610468495667e-07
0	-4	2	4.6224297879772997009e-08	5.7127707049982126788e-08	-1.7711954425732419624e-08	4.7752691400739858542e-08	-3.5423908851464839248e-08	9.5505382801479717085e-08
0	-4	3	-6.4420244511495033494e-09	4.9598195539609789746e-09	4.2493567117012143085e-09	-1.8880099586393629643e-09	5.6658089489349524114e-09	-2.5173466115191504812e-09
0	-4	4	-7.1849990565223184133e-07	-3.5177030966373224269e-06	9.5298856347422181222e-07	-7.4098553958152862226e-06	9.5298856347422181222e-07	-7.4098553958152862226e-06
0	-3	-4	-1.7728579078423614239e-09	-3.8899845340296388494e-10	1.1523044711801357879e-09	2.2945876003915960843e-09	-8.642283533851017375e-10	-1.7209407002936971666e-09
0	-3	-3	1.3616386888850374979e-05	8.5010100713197385598e-05	-5.6265956282991382714e-05	6.1419957172367012878e-07	5.6265956282991382714e-05	-6.1419957172367012878e-07
0	-3	-2	-2.1571914261035548323e-05	1.2240501034652524637e-05	-2.8190170713259737423e-05	-1.4020181112425241163e-05	4.2285256069889602746e-05	2.1030271668637862592e-05
0	-3	-1	2.3826322055902540828e-05	7.1073491459947355761e-06	-1.0077854260855329414e-06	5.7525506177802965968e-06	3.0233562782565986126e-06	-1.7257651853340891484e-05
0	-3	0	7.4308719260883848099e-06	8.5141258802576506978e-06	-7.0014360179290497627e-46	5.6011488143432398102e-45	-4.0111520408127130245e-05	1.5354758843977112462e-05
0	-3	1	-3.6926811908774890116e-05	4.789789964383856408e-05	-6.8986634611009919793e-07	-6.4041436908530232727e-07	-2.0695990383302976997e-06	-1.9212431072559069818e-06
0	-3	2	1.3613922407422434678e-05	1.4569029846369889792e-05	3.7263840231575148576e-06	9.7332335660379905296e-07	5.5895760347362722864e-06	1.4599850349056983677e-06
0	-3	3	4.9810944002230625471e-05	5.8107933861490922178e-05	1.4027025421269287774e-06	2.1224562518513457633e-05	1.4027025421269287774e-06	2.1224562518513457633e-05
0	-3	4	-2.1643365825478023747e-09	-1.1451131349422325961e-09	1.8514238855000831447e-10	6.5145700385983825147e-09	1.3885679141250622292e-10	4.885927528948786886e-09
0	-2	-4	3.7312554888368844725e-08	4.4246547581257087021e-08	9.7035830175955532125e-08	5.123574350247154185e-08	-4.8517915087977766063e-08	-2.5617871751235770925e-08
0	-2	-3	1.6726367421094633e-05	4.9759356739742642781e-06	7.978650425641108649e-07	1.5224735025956876605e-05	-5.3191002837607383935e-07	-1.0149823350637918301e-05
0	-2	-2	-0.00026163858998259616152	1.6458174216034441938e-05	0.00028558290769266868585	-0.00021033498027016097882	-0.00028558290769266868585	0.00021033498027016097882
0	-2	-1	-0.00036544194002387556629	0.00072009598062444820331	-0.00043629360738674770066	2.7109992753998867756e-05	0.00087258721477349540131	-5.4219985507997735513e-05
0	-2	0	-0.00028269637501029037724	-0.00070364864622618841523	0	-0	-0.00010024795505038783174	-0.00042904884666538229679
0	-2	1	1.0677995275812080973e-05	0.00049141801524674774259	0.00037506327847499455275	0.00012114556537619897559	0.0007501265569499891055	0.00024229113075239795119
0	-2	2	0.00088762490298193699647	2.7246179501370946416e-06	-9.1254718750017040844e-05	-0.00017512334071913360852	-9.1254718750017040844e-05	-0.00017512334071913360852
0	-2	3	-1.9115043715714661411e-06	3.3797548615137854863e-06	-3.7468819592711254632e-06	-1.3396794615537346532e-06	-2.4979213061807503088e-06	-8.9311964103582320804e-07
0	-2	4	-3.6197090049225197676e-09	-3.9264796212447677659e-08	2.1621206617079808452e-07	-2.0165466650909087644e-08	1.0810603308539904226e-07	-1.0082733325454543822e-08
0	-1	-4	1.8226460771039865977e-08	-4.9989719185359635497e-09	-7.6647626942302494004e-08	3.4382524336950108138e-08	1.9161906735575623501e-08	-8.5956310842375270344e-09
0	-1	-3	-1.5349753930142130795e-05	-3.4394389160424314584e-06	3.6621577548975977245e-05	-5.3290020624805716344e-05	-1.2207192516325325184e-05	1.7763340208268572115e-05
0	-1	-2	0.00010798365309804432686	-0.00031947922419470577756	-0.00025691321635124664919	-8.3166779218455096708e-05	0.0001284566081756233246	4.1583389609227548354e-05
0	-1	-1	-0.00398621544536511066	0.010349989054884749934	0.0024496002528390857338	-0.0013485693025136625406	-0.0024496002528390857338	0.0013485693025136625406
0	-1	0	-0.19663178442894274633	-0.11363194918472062367	0	-0	-0.20741829723638385841	0.34904727408560715096
0	-1	1	0.0045026289961056014874	0.0026194771071568812883	-0.0056956409597564480046	0.0026022149881786290314	-0.0056956409597564480046	0.0026022149881786290314
0	-1	2	0.00019223114016802639271	-9.3436984414593031944e-05	-2.0811252462367568089e-05	-0.00017341798734271497511	-1.0405626231183784044e-05	-8.6708993671357487555e-05
0	-1	3	3.9735270556929000993e-07	-1.0928121063580419471e-05	-6.2949232523110064974e-06	3.8819448622989542112e-05	-2.0983077507703356403e-06	1.2939816207663179575e-05
0	-1	4	-1.0387733175988301174e-08	3.2707169356619115677e-08	2.9613242822713903014e-08	1.0298133517295409418e-07	7.4033107056784757534e-09	2.5745333793238523544e-08
0	0	-4	8.8725000639446700477e-08	-1.0597437627177267241e-07	5.7208080143587686016e-08	8.0225238771286782902e-08	0	-0
0	0	-3	-1.4903777059802882451e-06	-1.3417035388580207908e-05	-3.0568847247705528735e-05	-6.2990788689332570549e-06	0	-0
0	0	-2	7.0890491683903600773e-05	0.00021479756995504393244	0.00056644049056835750651	-0.0001690638591932297236	0	-0
0	0	-1	-0.22215781860169958595	0.11420026064661931153	0.0042478842304585406539	0.0015287165961348021716	0	-0
0	0	1	-0.22215781860169958595	-0.11420026064661931153	0.0042478842304585406539	-0.0015287165961348021716	0	0
0	0	2	7.0890491683903600773e-05	-0.00021479756995504393244	0.00056644049056835750651	0.0001690638591932297236	0	0
0	0	3	-1.4903777059802882451e-06	1.3417035388580207908e-05	-3.0568847247705528735e-05	6.2990788689332570549e-06	0	0
0	0	4	8.8725000639446700477e-08	1.0597437627177267241e-07	5.7208080143587686016e-08	-8.0225238771286782902e-08	0	0
0	1	-4	-1.0387733175988301174e-08	-3.2707169356619115677e-08	2.9613242822713903014e-08	-1.0298133517295409418e-07	7.4033107056784757534e-09	-2.5745333793238523544e-08
0	1	-3	3.9735270556929000993e-07	1.0928121063580419471e-05	-6.2949232523110064974e-06	-3.8819448622989542112e-05	-2.0983077507703356403e-06	-1.2939816207663179575e-05
0	1	-2	0.00019223114016802639271	9.3436984414593031944e-05	-2.0811252462367568089e-05	0.00017341798734271497511	-1.0405626231183784044e-05	8.6708993671357487555e-05
0	1	-1	0.0045026289961056014874	-0.0026194771071568812883	-0.0056956409597564480046	-0.0026022149881786290314	-0.0056956409597564480046	-0.0026022149881786290314
0	1	0	-0.19663178442894274633	0.11363194918472062367	0	0	-0.20741829723638385841	-0.34904727408560715096
0	1	1	-0.00398621544536511066	-0.010349989054884749934	0.0024496002528390857338	0.0013485693025136625406	-0.0024496002528390857338	-0.0013485693025136625406
0	1	2	0.00010798365309804432686	0.00031947922419470577756	-0.00025691321635124664919	8.3166779218455096708e-05	0.0001284566081756233246	-4.1583389609227548354e-05
0	1	3	-1.5349753930142130795e-05	3.4394389160424314584e-06	3.6621577548975977245e-05	5.3290020624805716344e-05	-1.2207192516325325184e-05	-1.7763340208268572115e-05
0	1	4	1.8226460771039865977e-08	4.9989719185359635497e-09	-7.6647626942302494004e-08	-3.4382524336950108138e-08	1.9161906735575623501e-08	8.5956310842375270344e-09
0	2	-4	-3.6197090049225197676e-09	3.9264796212447677659e-08	2.1621206617079808452e-07	2.0165466650909087644e-08	1.0810603308539904226e-07	1.0082733325454543822e-08
0	2	-3	-1.9115043715714661411e-06	-3.3797548615137854863e-06	-3.7468819592711254632e-06	1.3396794615537346532e-06	-2.4979213061807503088e-06	8.9311964103582320804e-07
0	2	-2	0.00088762490298193699647	-2.7246179501370946416e-06	-9.1254718750017040844e-05	0.00017512334071913360852	-9.1254718750017040844e-05	0.00017512334071913360852
0	2	-1	1.0677995275812080973e-05	-0.00049141801524674774259	0.00037506327847499455275	-0.00012114556537619897559	0.0007501265569499891055	-0.00024229113075239795119
0	2	0	-0.00028269637501029037724	0.00070364864622618841523	0	0	-0.00010024795505038783174	0.00042904884666538229679
0	2	1	-0.00036544194002387556629	-0.00072009598062444820331	-0.00043629360738674770066	-2.7109992753998867756e-05	0.00087258721477349540131	5.4219985507997735513e-05
0	2	2	-0.00026163858998259616152	-1.6458174216034441938e-05	0.00028558290769266868585	0.00021033498027016097882	-0.00028558290769266868585	-0.00021033498027016097882
0	2	3	1.6726367421094633e-05	-4.9759356739742642781e-06	7.978650425641108649e-07	-1.5224735025956876605e-05	-5.3191002837607383935e-07	1.0149823350637918301e-05
0	2	4	3.7312554888368844725e-08	-4.4246547581257087021e-08	9.7035830175955532125e-08	-5.123574350247154185e-08	-4.8517915087977766063e-08	2.5617871751235770925e-08
0	3	-4	-2.1643365825478023747e-09	1.1451131349422325961e-09	1.8514238855000831447e-10	-6.5145700385983825147e-09	1.3885679141250622292e-10	-4.885927528948786886e-09
0	3	-3	4.9810944002230625471e-05	-5.8107933861490922178e-05	1.4027025421269287774e-06	-2.1224562518513457633e-05	1.4027025421269287774e-06	-2.1224562518513457633e-05
0	3	-2	1.3613922407422434678e-05	-1.4569029846369889792e-05	3.7263840231575148576e-06	-9.7332335660379905296e-07	5.5895760347362722864e-06	-1.4599850349056983677e-06
0	3	-1	-3.6926811908774890116e-05	-4.789789964383856408e-05	-6.8986634611009919793e-07	6.4041436908530232727e-07	-2.0695990383302976997e-06	1.9212431072559069818e-06
0	3	0	7.4308719260883848099e-06	-8.5141258802576506978e-06	-7.0014360179290497627e-46	-5.6011488143432398102e-45	-4.0111520408127130245e-05	-1.5354758843977112462e-05
0	3	1	2.3826322055902540828e-05	-7.1073491459947355761e-06	-1.0077854260855329414e-06	-5.7525506177802965968e-06	3.0233562782565986126e-06	1.7257651853340891484e-05
0	3	2	-2.1571914261035548323e-05	-1.2240501034652524637e-05	-2.8190170713259737423e-05	1.4020181112425241163e-05	4.2285256069889602746e-05	-2.1030271668637862592e-05
0	3	3	1.3616386888850374979e-05	-8.5010100713197385598e-05	-5.6265956282991382714e-05	-6.1419957172367012878e-07	5.6265956282991382714e-05	6.1419957172367012878e-07
0	3	4	-1.7728579078423614239e-09	3.8899845340296388494e-10	1.1523044711801357879e-09	-2.2945876003915960843e-09	-8.642283533851017375e-10	1.7209407002936971666e-09
0	4	-4	-7.1849990565223184133e-07	3.5177030966373224269e-06	9.5298856347422181222e-07	7.4098553958152862226e-06	9.5298856347422181222e-07	7.4098553958152862226e-06
0	4	-3	-6.4420244511495033494e-09	-4.9598195539609789746e-09	4.2493567117012143085e-09	1.8880099586393629643e-09	5.6658089489349524114e-09	2.5173466115191504812e-09
0	4	-2	4.6224297879772997009e-08	-5.7127707049982126788e-08	-1.7711954425732419624e-08	-4.7752691400739858542e-08	-3.5423908851464839248e-08	-9.5505382801479717085e-08
0	4	-1	5.5966629588681735852e-08	4.9550824067600007058e-08	-3.1214822176231234588e-08	3.4142721526171239169e-08	-1.2485928870492493835e-07	1.3657088610468495667e-07
0	4	0	-4.391300957228649872e-08	-4.1983034303186884186e-08	0	0	1.534421953393200465e-07	7.2844896975316478943e-08
0	4	1	9.797164487128845477e-08	-2.1170659477467461581e-08	2.6072607098092217201e-08	-2.6590742277880411469e-08	-1.042904283923688688e-07	1.0636296911152164588e-07
0	4	2	-5.6717685217443053008e-09	-2.0189999630590410932e-07	6.5864013127671404269e-08	7.0810213583530791366e-09	-1.3172802625534280854e-07	-1.4162042716706158273e-08
0	4	3	4.5468921133105810133e-11	3.9698731922311009193e-09	4.7137337499383681915e-11	-2.1251541892691368142e-09	-6.2849783332511580196e-11	2.8335389190255157523e-09
0	4	4	4.2755193914229291756e-06	-6.8648234394214292903e-06	-2.6952920393382833345e-07	1.4959672784407059953e-06	2.6952920393382833345e-07	-1.4959672784407059953e-06
1	-4	-4	-1.6185024724146426532e-06	2.0728913874785921213e-06	1.0102111842499673829e-05	9.6922208216156042403e-06	-1.0506737460603333593e-05	-9.1739979747459567393e-06
1	-4	-3	-4.6966909682115819766e-09	2.7255828028654550485e-09	-2.7315667413584310156e-09	6.1153683523118238544e-09	2.0765253324073806953e-09	-7.2452968687939463762e-09
1	-4	-2	1.7509580163887916099e-08	5.4170827545895029786e-08	4.2632117183082262386e-09	-3.2670279681523636118e-08	2.2836664532750637366e-10	9.2425973135994783821e-08
1	-4	-1	-3.1651167752234871647e-07	1.5447875103795391828e-07	6.6800725340970027967e-08	-6.4487784697815294251e-08	-5.8371457888622882833e-07	4.1242988982921509528e-07
1	-4	0	1.423392902284181421e-08	-4.3156517053725912309e-08	3.5584822557104535526e-09	-1.0789129263431478077e-08	-3.0727274185618405447e-08	2.6649427528686464386e-07
1	-4	1	2.9805998765084806231e-07	-1.2160234817171933119e-07	-3.2925510588923263455e-08	-2.8634904825060075981e-08	-4.2976203000654111613e-07	7.0627288714790165157e-09
1	-4	2	-1.489094452747001597e-08	1.6361033827253921261e-08	1.9647739819771593355e-09	-9.9639788851129532217e-09	1.1375020227689327483e-08	-2.8108474683852868728e-08
1	-4	3	8.7050846276928963245e-10	-2.2973278494678413183e-09	-4.2131644069038079149e-09	-1.3123257151354884569e-09	-5.9077220301281733848e-09	-9.8399167035803729636e-10
1	-4	4	-1.0933609680119449203e-06	-3.5872960455725718205e-07	3.2572902963860810928e-06	2.7457370343941436034e-06	3.5306305383890673759e-06	2.8354194355334578328e-06
1	-3	-4	1.0399620036400219458e-09	-1.5631111085058435743e-09	-8.9735899869455958672e-09	-2.5954586391363520863e-09	6.990182991119201663e-09	1.555816202225803378e-09
1	-3	-3	-2.4250441062248518644e-05	2.2120333670863693399e-05	-3.6673501182562799078e-06	-1.5214348038506801143e-05	-4.4161302358265597815e-06	2.258779259546136561e-05
1	-3	-2	8.9278670195906619129e-06	-1.4159789234856806072e-06	7.8925022652796397645e-06	5.5002543176728760626e-06	-7.3748198881241278432e-06	-8.958370938252154821e-06
1	-3	-1	1.9324462833840653494e-05	2.6962354228112950954e-05	7.1202298545098349668e-07	3.2735706055552888348e-05	1.7188393877487702263e-05	-7.1244763938545707313e-05
1	-3	0	6.3382833387776619052e-05	4.9772924050061989837e-05	2.1127611129258875276e-05	1.6590974683353997742e-05	-5.2176141615833090731e-05	3.5104127335245200413e-05
1	-3	1	-3.5186868553920976305e-05	-2.0184626916365417277e-05	-7.2664121081821949729e-06	3.5302166820688144887e-05	1.3387632229374390539e-05	0.00012609112737842984855
1	-3	2	-9.0973609234977141733e-06	5.2503721446958446785e-06	-3.5842543947245563058e-06	4.2438430484400021318e-08	-8.2770113033797694857e-07	-2.5615284266213219036e-06
1	-3	3	1.0285305099877276668e-05	-1.248759353092187394e-05	-4.5469288676233089258e-06	-9.0874760984558366401e-07	-7.975363900915733917e-06	3.253783567128374069e-06
1	-3	4	3.5793211435440401489e-09	-3.0944111296159587946e-09	8.278095129588366598e-09	4.700785279492639592e-09	5.3137410613052650147e-09	4.2991917420234692892e-09
1	-2	-4	2.5110795119778310169e-08	5.1831644214404701446e-08	3.5635243374817269722e-08	4.6914328462309481882e-08	-1.1539922907464057319e-08	-1.0499253177553567234e-08
1	-2	-3	-9.1106761540165243128e-06	1.1802814777272966978e-05	-2.8507209543739278485e-06	-2.0464349998534678206e-07	-1.1364114150895557818e-06	4.070700592414553461e-06
1	-2	-2	5.1953370120904267493e-06	4.0670992471211713564e-06	-5.1339018546737726114e-06	2.2871082248030946614e-06	7.731570360718985986e-06	-2.5355860124250930088e-07
1	-2	-1	-0.00031630901590104330964	0.0003956077472584671492	-1.28427037817493361e-05	-9.0329520247380977634e-05	-0.00029062360833754461711	0.00057626678775322905026
1	-2	0	-0.00027394345989622208683	0.00011224719438744438485	-0.00013697172994811104342	5.6123597193722192425e-05	0.00058272183992659075565	0.000425835699043283875
1	-2	1	-0.00093148706920745600376	-0.00023370184278748333344	-0.00077462963229815793697	-0.00013549572325373380219	-0.00061777219538885976176	-3.7289603719984250601e-05
1	-2	2	-1.3821045301455795422e-06	7.7286591619996070757e-06	1.9641795832971527995e-05	1.4654864578837717399e-05	2.0332848098044318613e-05	1.0790534997837913014e-05
1	-2	3	-5.1604875445338811607e-06	-1.2776849191886396727e-05	1.0346125963000753629e-06	-1.5920247467737104989e-05	2.409904245711343821e-06	-6.3545485811959371859e-06
1	-2	4	-1.6395821151795668595e-08	1.3508761821059122297e-08	-2.034294187207650863e-08	6.0385466366486321724e-09	-6.0725156480893371662e-09	-3.5791713694046459149e-10
1	-1	-4	1.8531215997529115891e-07	-1.9895147139195787275e-08	-1.3670256442333405376e-07	-3.1672302636796310138e-08	8.050368109965629655e-08	2.9442888744001307156e-09
1	-1	-3	3.22849643572457423e-05	3.4327032172419545979e-05	6.1879486349759356282e-05	3.528786230563367264e-05	-9.8648406641712057901e-06	-3.2027671107137532431e-07
1	-1	-2	9.9885022812952627591e-05	-0.00011585782314178967329	0.00028738702507896527654	0.00052204934675408184389	-9.3751001133006331249e-05	-0.00031895358494793575859
1	-1	-1	0.0030974721808376256757	-0.0064195488643701177633	0.0026109473585922953615	0.00022709134483164759573	0.00048652482224533020582	-0.0066466402092017649525
1	-1	0	-0.0010619083420105553724	0.0015165127166810524195	-0.0010619083420105553724	0.0015165127166810524195	0.010942796464882545079	0.0037981097068898878044
1	-1	1	0.0032620912395102093576	-0.0047734652112720226194	-0.00085353879896354250059	-0.00016017663987518990861	-0.0041156300384737514245	0.0046132885713968327379
1	-1	2	0.00041367271475993225033	0.00050611435854454550707	-0.00078259762823555667748	-8.3378530218535960774e-05	-0.00059813517149774446391	-0.00029474644438154076103
1	-1	3	1.2527631237582160498e-05	-9.8767623638617789265e-06	4.2740074042755664971e-05	-8.4619219726658990923e-06	1.0070814268391168158e-05	4.7161346373196033297e-07
1	-1	4	-2.4596609734244875168e-07	-1.1196545175330898181e-07	1.3676304534160841039e-07	1.5734823716455785518e-07	9.56822856710142839e-08	6.7328422229466705939e-08
1	0	-4	4.5528922501819698449e-08	-5.5376000568416407088e-08	-2.5741400331988883065e-08	-4.7178398276805663957e-08	1.1382230625454924612e-08	-1.3844000142104101772e-08
1	0	-3	3.1957283490516488333e-05	9.887997871335097702e-06	-1.0723989655739574539e-05	-3.2086964107963153471e-06	1.0652427830172162213e-05	3.2959992904450324262e-06
1	0	-2	0.0001155080154785060833	-0.00020488715170315904618	0.00014285627634111003142	-0.00011001945216418091247	5.7754007739253041649e-05	-0.00010244357585157952309
1	0	-1	0.0028712552020797362656	-0.0052814999484935643351	-0.016466944911791112083	-0.0022732680172405611389	0.0028712552020797362656	-0.0052814999484935643351
1	0	0	0	0	-0.052927655967555491123	-0.40759387971160970787	0.22392420481551184031	-0.023200339322115629687
1	0	1	-0.0034454707070646732603	-0.008390124286342318452	0.0070201745632687837309	-0.010312202922803423433	0.0034454707070646732603	0.008390124286342318452
1	0	2	0.00010272834428630242575	0.00010796483190254553325	-7.9424398622507361742e-05	0.00025821639078881821177	-5.1364172143151212875e-05	-5.3982415951272766624e-05
1	0	3	-2.0279961958889972519e-05	2.1266236665043454599e-05	-1.1563308348492573483e-05	6.9444832134771912037e-07	6.7599873196299916866e-06	-7.0887455550144848663e-06
1	0	4	6.1252065912484211142e-08	1.7794436741331117217e-08	-7.9312445407513492054e-09	-6.2432561985717317161e-08	-1.5313016478121052785e-08	-4.4486091853327793042e-09
1	1	-4	-3.2497779726426850072e-07	4.2169215094247117017e-08	-3.2844430465324217556e-07	-3.2368883292025577606e-07	-1.6335552547937765584e-07	-7.0379904456502154834e-08
1	1	-3	3.2599035680005274239e-06	-4.4522271893513019252e-05	-1.7741512193641041271e-05	5.7725755460540486078e-05	-4.8272028752135044745e-06	4.4011611890091556086e-06
1	1	-2	0.00015725662072482805083	-0.00017259381455450028566	0.00024401045434217715174	-0.00013001274390671331712	0.00020063353753350260129	-0.00015130327923060680139
1	1	-1	0.0062769582655368815621	0.00041742068035338636542	0.00074989877096222324303	0.00025813782208044595183	0.007026857036499105022	0.00067555850243383231725
1	1	0	0.00042851452674031939583	0.0050928761126489705338	-0.00042851452674031939583	-0.0050928761126489705338	-0.00029968938272340825977	0.0019306332522257857887
1	1	1	-0.00033149828582006005996	0.0062196693078428308063	0.0016180809570795217939	0.0016122303073491698559	-0.001286582671259461734	-0.0078318996151920013127
1	1	2	-0.00029680273971562814214	6.0811582822173583702e-05	-0.00038248252804275900164	-0.00017181215990820074974	0.00033964263387919357189	5.5500288543013586405e-05
1	1	3	-9.584207886443573882e-06	-1.4281960915203711004e-05	3.870614601947464724e-05	3.8470462096279578576e-05	-9.7073127110103577859e-06	-8.0628337270252874966e-06
1	1	4	-9.7457210813435164915e-08	-7.3952336187451409408e-08	-6.7614426750756015318e-08	1.4181103749031312157e-07	4.126790939104779175e-08	-1.6964675325715424732e-08
1	2	-4	-2.1240112533358329377e-08	-5.3464461679043019961e-08	-2.4757114510812358736e-09	1.5488354301232411331e-08	-6.5478838588802002811e-09	-5.6219382691445484972e-09
1	2	-3	1.1940116215641574402e-05	6.905859806405237414e-08	-1.1291304807859385196e-05	-1.1055536515202646567e-05	-3.5474978000257319965e-06	-7.3473381441137474492e-06
1	2	-2	4.822477237202107465e-06	7.3745722599510375169e-06	7.3909425990277224198e-06	3.7402369904296238403e-05	9.8021812176287753053e-06	4.1089656034271759702e-05
1	2	-1	0.00014289747536623212008	0.00029956932650892473301	-0.0001910901644809526363	0.00016971631727161342685	-0.00023928285359567315251	0.00063900196105215153249
1	2	0	-8.8454408316293229014e-05	-0.00023986097733338002146	4.4227204158146614507e-05	0.00011993048866669001073	0.00012340835816513145919	-0.00059226859912524503632
1	2	1	0.0006526546843534174842	-0.00014550688466986026227	-5.5856712309674299752e-05	-0.0001632981923957777567	-0.00054094125973406885759	0.00047210326946141577568
1	2	2	3.0975048311198397476e-06	4.6690957212091696474e-06	8.036059958061956895e-06	4.1989158005325265163e-06	-9.5848123736218771924e-06	-6.53346366113711134e-06
1	2	3	-1.0921387576508599225e-05	-9.8459172156220689564e-06	-5.7534601671971605577e-06	4.2519741275298097568e-06	7.476102636967640396e-06	4.4732298685414970839e-07
1	2	4	3.0387839568613269269e-08	1.5194794434713284949e-08	-3.6525405054255905867e-08	-4.2095856800296622895e-08	1.0665742634974633962e-08	1.7249229791469992692e-08
1	3	-4	-7.1163510548836613723e-10	-1.2903501324689028856e-09	7.4964969896383545119e-09	3.5502480105572991284e-09	5.444463965856674789e-09	2.3400984748007488834e-09
1	3	-3	-2.0209141216171696746e-06	2.9607182015469720986e-06	5.1205671711244394836e-06	5.5589606750342296826e-06	4.4469291305853837724e-06	6.5458667422165534331e-06
1	3	-2	1.5740903762070674968e-06	1.4486034640547829746e-06	3.096580465046636679e-06	-6.9312775376084502e-06	5.4319158856734881316e-06	-9.6726145743852840245e-06
1	3	-1	1.8547103947237746768e-05	-6.0181879163678711887e-05	-2.5490714748106757786e-05	-6.7935258959124889707e-06	-5.7925040297082523201e-05	-8.056245685141617287e-05
1	3	0	-0.00010925138995793692821	8.8304964665562410311e-05	3.6417129985978978328e-05	-2.943498822185413677e-05	1.2536648952325923112e-05	2.2341793612101096164e-05
1	3	1	0.00010742291541871285367	4.0106024014497176455e-05	-2.4852059004860474917e-05	-4.2448859218460756633e-06	-3.2866738404131432309e-05	-2.737136624895894523e-05
1	3	2	-6.217267513342813673e-06	3.0908412904891350331e-06	3.5825006588247035269e-06	-4.9097858923575436724e-06	-2.2651172315656482421e-06	5.8192581932917475686e-06
1	3	3	-4.8983675253301668946e-06	-2.6643455352915234116e-05	-1.2960089739083852829e-05	-8.5387228612740582578e-06	1.4592878914193908743e-05	1.7419874645579135167e-05
1	3	4	1.1664422978963035805e-09	1.5874720966527968457e-09	2.3007993705600265468e-09	1.1628790354541759362e-10	-2.0172101023940955467e-09	-4.8408395182226241311e-10
1	4	-4	-1.521806631083666951e-06	-9.507488858618488691e-07	-4.7239936966289490728e-06	8.2336511614783930012e-06	-5.1044453543998662341e-06	7.9959639400129293546e-06
1	4	-3	5.7966484077012741616e-09	4.8264864525517488472e-09	-1.9476058347743226031e-09	8.4153192633541771236e-09	-6.6459164379867201468e-10	1.2829254501989485505e-08
1	4	-2	-6.3391446373829181683e-08	2.1867632412882779317e-09	1.4497421040086276849e-08	8.4950984507165846627e-08	-2.700881106742036729e-09	1.709953506349758163e-07
1	4	-1	1.0027432852066748706e-07	1.4747956984538646676e-07	-3.3836194139839662007e-08	-1.0008381743971406229e-08	-3.5070448038691167589e-08	1.0744604286950085508e-07
1	4	0	9.7992087305718284317e-08	7.205425624525095857e-08	-2.4498021826429571079e-08	-1.8013564061312739643e-08	-5.13249442455928488e-09	-2.2029571197391455195e-07
1	4	1	1.2065592402954476811e-08	2.3050288352517046783e-07	1.7417480414654034606e-08	8.3279879863641463157e-08	-8.1735514061570608617e-08	-5.6362240297973626752e-07
1	4	2	-3.4993745279489542624e-08	-2.9700264988762195211e-08	-1.9317391021174307387e-08	-2.7991908227202236259e-09	5.6131654682093389394e-08	2.0448514139821545684e-08
1	4	3	4.592035592282762681e-09	-2.1410953333203199975e-09	-1.8704912223196665996e-09	8.6484298594777366509e-10	9.6330976566530130807e-10	-4.3942553682359148536e-10
1	4	4	2.936127819428914559e-06	-1.29532464386970912e-06	-7.4055254105141209733e-07	4.5521652679370400594e-06	6.520586194183420355e-09	-4.2283341069696135206e-06
2	-4	-4	-3.8774739797969302358e-05	-1.0846113646397608236e-05	0.00028183740971166385252	-0.0001833937801439293404	-0.00030122477961064850031	0.00017797072332073054645
2	-4	-3	-1.3531834985268376033e-09	-2.2266964368911591644e-09	-3.1923820801727587528e-08	-3.8328757276976720395e-08	4.1662972069952220833e-08	4.9620545411374853865e-08
2	-4	-2	1.9577949642800970709e-09	-1.6333572368244872348e-08	2.6039279057621110665e-09	2.7294756694497340551e-08	-3.2500608472441246486e-09	-7.0923085757239550141e-08
