# cutoff=5 energy=1 Q=D^4*Z=0.0001552108351743487324
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-4	1.9097382508173817059e-05	4.2150531656113002178e-06	1.5954065240529168554e-06	-9.5361045018895406353e-07	-3.9885163101322921386e-07	2.3840261254723851588e-07
0	-1	-3	0.00020841748441103322489	-0.00024709962850395376975	1.3239188974214585888e-06	-1.8387136298594721163e-06	-4.4130629914048623158e-07	6.1290454328649063486e-07
0	-1	-2	-0.001906708517186023839	-0.0045863645642219867324	-6.628066735030905102e-06	-7.343744110036974484e-07	3.314033367515452551e-06	3.671872055018487242e-07
0	-1	-1	-0.073192696799187925705	-0.0061379462220195225852	-2.4234505508546543652e-05	4.6980120392264395875e-05	2.4234505508546543652e-05	-4.6980120392264395875e-05
0	-1	0	0.21003405915465697684	-0.33377077275913458188	0	-0	-0.00071471649427104131085	-5.5208496811445861646e-05
0	-1	1	-0.037611498706165279182	-0.063804264557529757895	3.8256514686199964671e-05	1.3527044193058169932e-05	3.8256514686199964671e-05	1.3527044193058169932e-05
0	-1	2	0.0048963238684711588716	-0.00020007580694816900916	-3.7989913870759489529e-06	3.8113656647478077056e-05	-1.8994956935379744764e-06	1.9056828323739038528e-05
0	-1	3	-0.00012809966501698777461	0.00028049177865904962757	-7.9189837245247256324e-06	7.0966003280421833833e-06	-2.6396612415082420186e-06	2.3655334426807277944e-06
0	-1	4	-1.1626957017158247838e-05	-1.3006499344332947537e-05	-6.1530326628842334721e-07	2.2455466979486292784e-06	-1.538258165721058368e-07	5.6138667448715731959e-07
0	-1	5	2.0580110599735086977e-07	-3.6209942059428377545e-07	-1.2112402064941150732e-06	4.0690734233470769144e-07	-2.4224804129882298287e-07	8.1381468466941546229e-08
0	0	-5	9.8362546671242145683e-07	1.1288060830184155946e-06	-3.5349821716179281644e-06	-1.1837622687752747794e-06	0	2.7347579386026915915e-48
0	0	-4	-1.7462670618267091978e-06	4.3165996562102072301e-06	-4.2111906589205084061e-07	4.5411738144271656144e-07	0	-0
0	0	-3	2.2870475075399296555e-06	6.5670846143068068424e-06	-1.3791530419041300823e-05	7.5796071727111450603e-05	0	-0
0	0	-2	1.6697354307883938124e-05	2.1722948591480585926e-05	-2.2151811304695037712e-05	9.9502954097900488237e-06	0	-0
0	0	-1	-4.7604044558270762878e-05	-0.00059373001978707496892	-0.35065808438337536801	0.18123896806537581616	0	-0
0	0	1	-4.7604044558270762878e-05	0.00059373001978707496892	-0.35065808438337536801	-0.18123896806537581616	0	0
0	0	2	1.6697354307883938124e-05	-2.1722948591480585926e-05	-2.2151811304695037712e-05	-9.9502954097900488237e-06	0	0
0	0	3	2.2870475075399296555e-06	-6.5670846143068068424e-06	-1.3791530419041300823e-05	-7.5796071727111450603e-05	0	0
0	0	4	-1.7462670618267091978e-06	-4.3165996562102072301e-06	-4.2111906589205084061e-07	-4.5411738144271656144e-07	0	0
0	0	5	9.8362546671242145683e-07	-1.1288060830184155946e-06	-3.5349821716179281644e-06	1.1837622687752747794e-06	0	-2.7347579386026915915e-48
0	1	-5	2.0580110599735086977e-07	3.6209942059428377545e-07	-1.2112402064941150732e-06	-4.0690734233470769144e-07	-2.4224804129882298287e-07	-8.1381468466941546229e-08
0	1	-4	-1.1626957017158247838e-05	1.3006499344332947537e-05	-6.1530326628842334721e-07	-2.2455466979486292784e-06	-1.538258165721058368e-07	-5.6138667448715731959e-07
0	1	-3	-0.00012809966501698777461	-0.00028049177865904962757	-7.9189837245247256324e-06	-7.0966003280421833833e-06	-2.6396612415082420186e-06	-2.3655334426807277944e-06
0	1	-2	0.0048963238684711588716	0.00020007580694816900916	-3.7989913870759489529e-06	-3.8113656647478077056e-05	-1.8994956935379744764e-06	-1.9056828323739038528e-05
0	1	-1	-0.037611498706165279182	0.063804264557529757895	3.8256514686199964671e-05	-1.3527044193058169932e-05	3.8256514686199964671e-05	-1.3527044193058169932e-05
0	1	0	0.21003405915465697684	0.33377077275913458188	0	0	-0.00071471649427104131085	5.5208496811445861646e-05
0	1	1	-0.073192696799187925705	0.0061379462220195225852	-2.4234505508546543652e-05	-4.6980120392264395875e-05	2.4234505508546543652e-05	4.6980120392264395875e-05
0	1	2	-0.001906708517186023839	0.0045863645642219867324	-6.628066735030905102e-06	7.343744110036974484e-07	3.314033367515452551e-06	-3.671872055018487242e-07
0	1	3	0.00020841748441103322489	0.00024709962850395376975	1.3239188974214585888e-06	1.8387136298594721163e-06	-4.4130629914048623158e-07	-6.1290454328649063486e-07
0	1	4	1.9097382508173817059e-05	-4.2150531656113002178e-06	1.5954065240529168554e-06	9.5361045018895406353e-07	-3.9885163101322921386e-07	-2.3840261254723851588e-07
0	1	5	1.2092857857157004962e-06	-1.7459534343026217406e-06	-1.2024785694535833925e-06	1.4454680014242583028e-06	2.4049571389071663615e-07	-2.8909360028485166057e-07
0	2	-5	2.7211081931708783638e-06	-3.9400207146191920315e-06	3.0126255247199022094e-06	-3.067178837154447812e-06	1.2050502098879609684e-06	-1.2268715348617790825e-06
0	2	-4	1.4371918425573015476e-06	2.8400361302825764408e-06	1.5775241812104824791e-06	3.5094911614262346463e-06	7.8876209060524123955e-07	1.7547455807131173231e-06
0	2	-3	-6.1291720458213422637e-07	3.4197608476221610191e-08	-6.5028248642346368156e-06	-2.5421754699511322828e-06	-4.3352165761564245437e-06	-1.6947836466340880474e-06
0	2	-2	9.0040083952325179143e-06	4.0864596958847765015e-06	7.4627822161787857541e-05	-4.242562909876297964e-05	7.4627822161787857541e-05	-4.242562909876297964e-05
0	2	-1	-1.6694420885302965095e-05	1.1389037531474888615e-05	8.037059045855218754e-06	0.00014422026460279594394	1.6074118091710437508e-05	0.00028844052920559188789
0	2	0	-2.9524537908839995642e-05	-2.0494377635779252632e-05	0	0	1.1713466005973919318e-05	3.0924963405117318803e-06
0	2	1	7.2463249940128216e-08	1.5073106983646386269e-05	-0.00011801611098164262084	8.9053710935522883995e-05	0.00023603222196328524168	-0.00017810742187104576799
0	2	2	1.3813512821780070539e-06	-6.2841449467856297191e-06	1.237931205071489971e-05	7.3477934934763262952e-05	-1.237931205071489971e-05	-7.3477934934763262952e-05
0	2	3	4.3331576736159049269e-07	-2.3734042004418763886e-07	2.0924329366612440122e-06	8.459783107074388665e-07	-1.3949552911074960081e-06	-5.63985540471625911e-07
0	2	4	3.3460356398905464324e-07	-2.4487943779838176592e-08	5.1286071089903185906e-07	-1.9478917168625285532e-07	-2.5643035544951592953e-07	9.7394585843126427662e-08
0	2	5	-4.2810202681247889253e-08	-2.5236811792412853742e-08	-3.0801768199147756172e-07	8.7729497324854599256e-08	1.2320707279659101939e-07	-3.5091798929941838379e-08
0	3	-5	-1.468119666479796889e-06	1.0323463647019509159e-05	-3.1013282253225586808e-07	5.4200787025616531763e-06	-1.8607969351935354732e-07	3.2520472215369922446e-06
0	3	-4	-6.6127603679935090215e-06	-6.1505460015696696003e-06	-2.9100866681843802434e-06	-1.5787759532567068243e-06	-2.1825650011382849708e-06	-1.1840819649425302241e-06
0	3	-3	1.1589246725514822307e-05	-1.8585082600641421771e-06	1.598856341379655175e-06	-8.4695665061182310047e-07	1.598856341379655175e-06	-8.4695665061182310047e-07
0	3	-2	-9.9896912957510832973e-06	1.9713004110460611288e-05	-4.602773810425352601e-07	8.1768359615781708284e-07	-6.9041607156380286368e-07	1.2265253942367256243e-06
0	3	-1	-1.2634043344988937408e-05	-1.8121815329406025128e-05	-1.2565106035348921312e-07	-4.1505064209934182437e-07	-3.7695318106046761288e-07	-1.2451519262980254202e-06
0	3	0	-8.3518047276186324992e-05	9.4155828168833982227e-06	0	0	2.9387953761486113875e-06	-8.9534974758601935655e-09
0	3	1	6.5922247428216155344e-06	-1.7329011443925342544e-05	-1.2010023404950340982e-07	3.2986641832294132147e-07	3.60300702148510203e-07	-9.8959925496882385852e-07
0	3	2	-1.2732877479922428867e-05	-1.4277731276166268396e-05	-7.5126835294652406811e-08	4.040761592914906582e-08	1.1269025294197859036e-07	-6.0611423893723585495e-08
0	3	3	-6.6285646112685831383e-06	1.5767365238852717295e-06	2.5169097109397044498e-07	-3.3420351971896992506e-08	-2.5169097109397044498e-07	3.3420351971896992506e-08
0	3	4	-5.2787069047173852539e-07	2.4220235515603413541e-06	7.4868305274180644592e-09	-3.4549842111594484075e-08	-5.6151228955635471037e-09	2.5912381583695859748e-08
0	3	5	9.3027622580687210477e-07	9.5033646596637519099e-07	7.6921930923182178376e-08	2.9740689027168243851e-07	-4.6153158553909308349e-08	-1.784441341630094684e-07
0	4	-5	-5.0296186494965327036e-06	-8.4348491570783315166e-06	-2.7033149332641102519e-06	-5.9016479712201074548e-06	-2.1626519466112880321e-06	-4.7213183769760857944e-06
0	4	-4	6.0357637434408037435e-06	-4.0611448525037186677e-07	3.6029968181599246456e-06	2.5520428802389395165e-07	3.6029968181599246456e-06	2.5520428802389395165e-07
0	4	-3	-8.3785138023975699508e-07	2.2206318426627940281e-06	-8.6293724127480397833e-07	1.1635929970873319271e-06	-1.1505829883664054456e-06	1.5514573294497761852e-06
0	4	-2	-4.3847151700823890946e-07	-9.0224067732198684815e-07	-2.1228909036665219207e-08	1.2603835879593373425e-06	-4.2457818073330438414e-08	2.5207671759186746851e-06
0	4	-1	-1.2172729973137479515e-06	-5.2062584749929955216e-07	-2.9355926487394579775e-06	-1.2927264066309084624e-06	-1.174237059495783191e-05	-5.1709056265236338494e-06
0	4	0	5.7245852701111257844e-07	-4.602692285895798077e-07	0	0	2.5500939760108320791e-07	-2.4446151341014033034e-07
0	4	1	3.2795157677805748727e-07	1.6914696752515548396e-06	-6.3525987047116174966e-07	-3.1252831879991088828e-06	2.5410394818846469986e-06	1.2501132751996435531e-05
0	4	2	-1.0130651308794554835e-06	-2.6168558648108743548e-07	-1.4761307811368562757e-06	-4.3304009511061042508e-07	2.9522615622737125515e-06	8.6608019022122085016e-07
0	4	3	1.2687682179179500817e-07	-1.3841255553094090815e-07	1.134524039472658848e-07	-1.1630274118427637798e-07	-1.5126987192968781111e-07	1.5507032157903516181e-07
0	4	4	4.0283204129554684853e-08	-3.9987519094287806042e-08	-5.7682845206013032017e-08	-2.4954015455040007608e-07	5.7682845206013032017e-08	2.4954015455040007608e-07
0	4	5	5.1893732757558622265e-08	1.0350045878935238328e-08	-3.1728812964968728716e-07	-1.9056571453900464024e-08	2.5383050371974979797e-07	1.5245257163120371881e-08
0	5	-5	7.1449307599464291561e-06	4.7349100400714550359e-06	3.1685688737915769504e-06	1.5270406742208071996e-06	3.1685688737915769504e-06	1.5270406742208071996e-06
0	5	-4	-5.3368780892769612694e-06	2.6545578039441540555e-06	-1.4767992573038880455e-06	1.2010109633746920966e-06	-1.845999071629859951e-06	1.5012637042183650678e-06
0	5	-3	3.058164805285535464e-07	-2.4771439885529006232e-06	-1.6377318369330453622e-07	-5.2369246664232271098e-07	-2.7295530615550756919e-07	-8.7282077773720434183e-07
0	5	-2	6.2221242850004180164e-07	7.4550812393749048472e-07	7.7344956714775669033e-08	-1.3085451745947801279e-08	1.9336239178693915935e-07	-3.2713629364869508988e-08
0	5	-1	6.0867628687482044102e-07	-1.7716179061515234529e-07	-1.4469919664867338497e-09	8.7757545395531925768e-09	-7.2349598324336686279e-09	4.3878772697765967847e-08
0	5	0	-5.0003646847149381798e-07	1.5404746584056052062e-06	-3.4184474232533644894e-49	0	1.1009563575193075619e-07	-3.5692954662016512639e-07
0	5	1	7.1118940019000775258e-07	7.4349864929228420656e-07	-6.211207747424989447e-09	-3.9733862977705895609e-09	3.1056038737124945581e-08	1.9866931488852948632e-08
0	5	2	-3.8464105989697730395e-07	1.1940401046366132047e-07	3.7949722311514800641e-09	-1.6122605628277286969e-09	-9.487430577878701401e-09	4.030651407069321639e-09
0	5	3	-3.411096556814383446e-08	1.1169430436945878967e-07	-2.1029172248849474044e-09	-4.8259343872727569981e-09	3.5048620414749124785e-09	8.0432239787879291574e-09
0	5	4	2.1091083092873834805e-07	1.8044478826500931627e-07	-3.9653380011986728665e-09	-8.1094646182856588113e-09	4.9566725014983417036e-09	1.01368307728570731e-08
0	5	5	3.7945949571254021444e-07	-1.5467437690880826442e-07	7.2819520705500085019e-09	1.2398723149277840863e-09	-7.2819520705500085019e-09	-1.2398723149277840863e-09
1	-5	-5	2.6831874977873464068e-07	-1.9323453883851202194e-07	1.5100378286702765967e-07	-2.0175837970150326121e-07	-9.7340032911280720944e-08	1.6311147193380085683e-07
1	-5	-4	-9.8464076577665139498e-08	-3.3721478278978291252e-07	-1.9279063850554272012e-08	-7.7998906292587572404e-08	-5.1718933122344454882e-10	1.3194937168288743991e-08
1	-5	-3	-2.2064286492164544136e-07	-1.7449919764558740238e-08	6.4897025601772823675e-08	1.7011713241465894054e-08	-1.8170933097683651991e-07	-3.4169495323962734631e-08
1	-5	-2	-1.2146878571771388769e-07	1.5349093413945527275e-07	-2.7986469721406506922e-08	3.5088947885834319268e-08	9.2317814446593251141e-09	-1.0976902644858176684e-08
1	-5	-1	1.5688166210283512647e-07	3.2321961144450300881e-07	2.2865377290949131451e-08	6.1308258784235954432e-08	4.2554775648089462604e-08	1.6678317523323296204e-08
1	-5	0	4.359295410081012241e-07	-7.9283451132688774068e-08	8.7185908201620252761e-08	-1.5856690226537758784e-08	1.641279629065174071e-06	1.1796345638039453781e-07
1	-5	1	5.8825112670492866318e-07	-4.9086489823459368495e-07	8.6460813407689801032e-08	-1.3358489066483527299e-07	-1.5594705966647965802e-07	-1.7705955508958262706e-07
1	-5	2	-4.8679984086115255643e-07	6.5135145427441262814e-07	7.4912050192103206636e-08	2.5431134707214351142e-07	4.3068004591083432127e-07	3.1010264054315257036e-07
1	-5	3	-2.5589566868496246381e-06	-1.92789787977947808e-06	-1.2178834904976630426e-06	-4.3028896886248911372e-07	-1.17682025521289707e-06	-7.4515654844322381504e-08
1	-5	4	7.0380903462876751836e-06	-4.350215073721148837e-06	3.3443743655291594627e-06	-2.8461768157336620608e-06	2.4209453703395302148e-06	-2.4701672512367905785e-06
1	-5	5	1.2959242463079392748e-06	1.1887140648242418436e-05	1.4053179652178515437e-06	6.9972752465029504826e-06	1.1461331159562638581e-06	4.6198471168544669649e-06
1	-4	-5	-2.5656181523606239999e-07	7.8190180689147938012e-07	-2.9821569281188666121e-07	9.1721264890148660691e-09	1.872601912022968278e-07	1.4904266018708398582e-07
1	-4	-4	8.5332497517603071951e-07	5.1751780165872143779e-07	6.938138363036482178e-07	4.8314868331376331331e-07	-4.8048259250964040557e-07	-3.5376923289908290092e-07
1	-4	-3	8.2524449566144389601e-07	-3.6963880153405079065e-07	1.1713403682147103752e-06	-5.2728903294315301645e-07	-1.2867056590657992016e-06	5.7983911007952044269e-07
1	-4	-2	-1.6803545034141484064e-07	1.6785954190118348651e-06	-1.1146264281466801218e-07	1.284846757806024968e-06	1.389075604586285908e-07	-1.7303958061061321859e-06
1	-4	-1	7.6426762030999285794e-06	4.7931275148882109989e-06	7.6817319857787825849e-07	4.9408987973013084353e-07	4.5699834087884176631e-06	2.8167679959676872012e-06
1	-4	0	3.4543146938165401285e-07	-3.5086045820187047733e-07	8.6357867345413503212e-08	-8.7715114550467619333e-08	1.6857081361538401643e-05	-9.925762246063325411e-06
1	-4	1	-4.812238201347209647e-07	-8.7844194785195918739e-06	-7.8365718498401383811e-08	-5.926957326617887834e-07	1.6776094614111535004e-07	6.4136365478724358932e-06
1	-4	2	-4.8060452855694805063e-10	-6.4871838280977229402e-07	7.8575162369904931942e-07	-3.6040626105580272763e-08	1.5717435496623770389e-06	2.5227793919372556178e-07
1	-4	3	6.2066135867134829035e-06	-1.7273794548605856645e-06	3.656628112313457434e-06	-9.1688553674352817445e-07	2.8066329541801158932e-06	-6.4672089737117564248e-07
1	-4	4	-3.8952148855661382823e-06	1.2466403063315602333e-05	-2.5287162929332848799e-06	6.855649108944531418e-06	-1.5549125715417500976e-06	3.7390483431156312583e-06
1	-4	5	-1.345887500090804553e-05	-1.4266167775125818682e-05	-8.1580659150451019621e-06	-9.4626673887174681579e-06	-3.8346777318544721249e-06	-4.7169003559488101123e-06
1	-3	-5	-4.3085219152788959758e-08	-1.2635743320795507099e-06	-2.1209958676925286747e-06	-2.3686194299380929431e-06	1.2639804767849594076e-06	1.1684567915469456663e-06
1	-3	-4	-3.4233404579470086871e-06	-7.3044104481290222775e-07	-1.4127448925175530598e-06	-2.8960596819651598059e-07	2.0372355490141251718e-07	3.4594214944161428501e-08
1	-3	-3	-1.1956620660555733224e-05	1.7726359128725485611e-05	-4.6464436511467257441e-06	6.7080304500014908893e-06	6.6090343096148250075e-07	-7.9924407375966288181e-07
1	-3	-2	3.2256669027409661801e-05	6.1333365793623639394e-05	2.209417041403067083e-05	4.2108530775171790607e-05	-1.7012921107341180427e-05	-3.2496113265945859438e-05
1	-3	-1	5.7570867480871071168e-05	-4.1766407269396493193e-07	-3.2593399839578761823e-05	2.1083461001525001729e-07	0.00015535106699960735664	-1.0501679027397148779e-06
1	-3	0	1.1714637824848378908e-06	-2.0709228248878956611e-06	3.9048792749494596359e-07	-6.9030760829596522036e-07	0.00014808901930533482157	-0.00029039018874182660063
1	-3	1	-3.4569421681347189414e-05	-4.9229486111136572528e-05	1.8213758021257653953e-05	2.5360468855851323917e-05	8.9210695745120147885e-05	0.00012531089267869054767
1	-3	2	7.0341243816342681298e-05	-7.6922661817688383154e-06	4.9077886696252315713e-05	-5.9881436504791979284e-06	3.8446208136207126143e-05	-5.136082384834377735e-06
1	-3	3	-1.2947327014423796478e-05	2.4688250401562767403e-05	-6.1372542848797524109e-06	1.0883206613331716312e-05	-1.8214786134051530908e-06	2.6537898128107945501e-06
1	-3	4	-4.550286834210101196e-06	-1.4628335239646262226e-05	-2.9067761914238866135e-06	-9.8327154175172519149e-06	-1.0425104350153895553e-06	-3.7174527532263738031e-06
1	-3	5	1.7513047155217966068e-05	5.0032348771054589948e-06	1.3693036516643959259e-05	3.6600126375159727656e-06	4.7132124789427821724e-06	1.1953606070884916063e-06
1	-2	-5	2.8942760851953549537e-06	9.43952006670544583e-07	-8.7502662441985706187e-06	-2.4654655191260417962e-07	4.0789617147184991535e-06	2.8740902209915055668e-07
1	-2	-4	-1.3988133471479612852e-06	6.2820404956315646979e-07	4.8202977828785680223e-06	-3.3377188233085800562e-06	-2.7598522282262742266e-06	1.8259104240450793838e-06
1	-2	-3	4.0021790654566618897e-07	1.2468783226738600324e-06	1.4960117039582193066e-06	-3.745855874879640984e-05	-8.6393516712359066692e-07	2.5387998606755561104e-05
1	-2	-2	-0.00030727216667990884299	-0.00017858915456483537114	-0.00012059880064935966362	-6.900728161875617256e-05	-3.303728269059478498e-05	-2.0287295663661499457e-05
1	-2	-1	-0.0014608378105187365317	0.00093075724350763684462	-0.0016862257631532638538	0.0010746336783376629186	0.0019116137157877911758	-0.0012185101131676888842
1	-2	0	2.6576754563981807585e-06	1.1063216897190592582e-05	1.3288377281990903793e-06	5.5316084485952962912e-06	-0.00045012656250705484432	-0.004989195128290028862
1	-2	1	0.0016207397247151305187	0.00065496852653297338472	0.001858990971618188718	0.00075813098788949219529	0.0020972422185212471341	0.00086129344924601111428
1	-2	2	-0.00027984393125167640994	0.00023791447276827210749	-0.00011288878522178330001	9.6115692525984864898e-05	2.7033180404054891403e-05	-2.2841543858151192237e-05
1	-2	3	2.664516683261831143e-06	-1.0241083279485354212e-05	-5.9551329458074319647e-06	-4.4170140995572814227e-05	-4.8582608582922312673e-06	-2.6033066237220091414e-05
1	-2	4	4.8440031751062957472e-06	6.5022740968298039122e-06	8.7372134054660140163e-06	6.3853512508155037017e-06	3.1576059089564326479e-06	1.5671071012003012963e-06
1	-2	5	-1.0618350723649477681e-05	2.9988724992785896375e-06	-9.9884649350317888516e-06	2.9521013193636603525e-06	-1.8717158292828202163e-06	5.8106602788974631935e-07
1	-1	-5	1.0122532112248700396e-05	-9.8471232627021310427e-06	-2.3555895824825083946e-05	9.4922421749546300937e-06	6.7356855874147565297e-06	-3.8678730875313523967e-06
1	-1	-4	1.5899116781617358851e-06	-2.9605961222302453553e-06	3.7802498207569460376e-06	-2.0963287484088427294e-05	-5.4758453564880253813e-07	4.5006728404645455905e-06
1	-1	-3	-7.3598781347189269684e-05	-0.00013470127529161460126	-2.9289007479586449181e-05	-5.6071915775771105184e-05	-1.476992462253427576e-05	-2.6209786505281159713e-05
1	-1	-2	-0.0022573194328636136952	6.3135654417511850433e-05	0.0017211685545820583614	-6.6144810857473215868e-05	-0.001989243993722835703	6.4640232637492526374e-05
1	-1	-1	-5.133377357049990461e-05	-1.5537953987843447658e-05	-5.7317117053708726432e-05	5.4192080622291590385e-05	5.9833434832088218218e-06	-6.9730034610135041432e-05
1	-1	0	0.00010301710469410294869	-2.2753073824220920398e-05	0.00010301710469410294869	-2.2753073824220920398e-05	-0.044939647557294480629	-0.058975060664938190602
1	-1	1	6.117188524867692189e-05	-8.9933730306707870177e-05	4.6538273090604214896e-05	-1.9263844871252516549e-05	-1.4633612158072708688e-05	7.0669885435455353628e-05
1	-1	2	-0.0006719934366403000495	0.0021743947623510300263	0.00052141596176358902433	-0.0016600567003779288615	0.00059670469920194459112	-0.001917225731364479227
1	-1	3	-0.00010967826815893214174	-0.00010384751435569727267	-3.9839122127623676905e-05	-3.809070999730862912e-05	2.3279715343769484889e-05	2.1918934786129544461e-05
1	-1	4	1.7223918846267247713e-06	-3.0975031543805242533e-06	4.287646185564047254e-06	-4.1651432846168382317e-06	6.4131357523433083244e-07	-2.6691003255907828284e-07
1	-1	5	3.3998508681702878403e-06	-3.6016377850943337563e-06	3.5519941236828733089e-06	-3.3174891487001921848e-06	3.0428651102517097689e-08	5.6829727278828312975e-08
1	0	-5	1.0200029858200510761e-05	-1.9768778889240078267e-06	-1.3828079452875738264e-05	4.6824772331653185078e-05	2.0400059716401020675e-06	-3.9537557778480152299e-07
1	0	-4	1.5387974950482315666e-05	2.6748512161881683545e-05	1.4827141571564450914e-06	-3.368494552955572336e-06	3.8469937376205789166e-06	6.6871280404704208864e-06
1	0	-3	7.8302666184152266125e-06	6.2265418126472357328e-06	-2.793405515095594621e-05	-4.108777802784658391e-06	2.6100888728050756787e-06	2.0755139375490784364e-06
1	0	-2	-0.00021326724185847243439	0.00018646785600477514856	9.8177255662946453108e-05	1.4507704765683011213e-05	-0.00010663362092923621719	9.3233928002387574281e-05
1	0	-1	6.4750615052089840226e-05	3.5333030922715440104e-05	-0.0086960013667835116269	-0.073672717321719788375	6.4750615052089840226e-05	3.5333030922715440104e-05
1	0	0	0	0	-0.0002592530114024681415	-0.00017188035490582655716	0.36940434126234283907	0.13827751066747792641
1	0	1	-1.7040181276567209023e-05	7.2242200554678310132e-05	-0.054759039867083816877	0.049476728689446795861	1.7040181276567209023e-05	-7.2242200554678310132e-05
1	0	2	7.6947187692330990612e-05	0.00029729327421289275003	6.8606323965676833875e-06	-4.8093384115700969583e-07	-3.8473593846165495306e-05	-0.00014864663710644637502
1	0	3	4.8854442595579670606e-07	1.9878667787207146433e-07	-2.2184880367536696609e-05	-5.8138827320369534821e-06	-1.6284814198526558633e-07	-6.6262225957357145952e-08
1	0	4	-6.9900930855059730209e-06	8.8759994551494865445e-06	1.4483147945398753512e-06	-4.0867522807144662517e-07	1.7475232713764932552e-06	-2.2189998637873716361e-06
1	0	5	-3.32248104850501261e-07	1.2815994184545805015e-06	-6.2876880872499493041e-07	1.5343711314793612178e-06	6.6449620970100257494e-08	-2.5631988369091610031e-07
1	1	-5	-3.6505239894335204807e-06	-1.4383029580937908064e-05	-1.3119246877464161568e-05	-1.1904910374460962827e-05	-3.3539541733795364945e-06	-5.2575879910797740089e-06
1	1	-4	1.397661598183400642e-06	6.5314750866960557833e-06	-1.5301795166447767252e-05	-8.4064730725039444172e-06	-3.4760333920660912818e-06	-4.6874949645197210554e-07
1	1	-3	-0.00014183334521857923652	-4.9909734483093114223e-06	3.8366272737759709211e-05	-1.1074873977511432128e-06	-3.4489024160273168992e-05	-2.0328202820201516862e-06
1	1	-2	0.00093444950423504603496	-0.0018924716378128322337	0.00072640141003088240252	-0.0016818534740090233023	0.00083042545713296427295	-0.0017871625559109278764
1	1	-1	2.4710860463063775928e-05	-5.1173920093548096915e-05	1.2183507132391680256e-05	2.24193032343420788e-05	3.6894367595455461266e-05	-2.8754616859206014726e-05
1	1	0	-1.714532929953625705e-05	-9.0324293000305805345e-05	1.714532929953625705e-05	9.0324293000305805345e-05	0.072368729127093203712	-0.014994379641436884898
1	1	1	5.9331200531205612058e-05	-4.3366501115729577946e-05	-3.0798464834223188201e-05	9.3825255342205974044e-05	-2.8532735696982423857e-05	-5.0458754226476389322e-05
1	1	2	-0.0016438782295707793629	-0.0015423207861925123698	-0.0012608315575537438601	-0.001177470002154456857	0.0014523548935622616115	0.001359895394173484505
1	1	3	-0.00014304858974021049953	5.0775852861593143628e-05	5.6510785061959958712e-05	-1.9806113425850363355e-05	2.8845934892750179143e-05	-1.0323246478580927322e-05
1	1	4	-8.9827979649673751738e-07	6.0159516477846906003e-06	1.2455757443662092754e-06	-9.6442697981575524257e-06	-8.6823986967367952744e-08	9.0707953759321556223e-07
1	1	5	-9.8733185936769481314e-08	-3.7014974058376263898e-07	-6.6543359546402912121e-07	-7.7388255550615009207e-07	1.5283335628015971786e-07	2.2880645921798254092e-07
1	2	-5	2.6241669282395778683e-06	1.3438089432574028219e-06	6.9486293315284194328e-06	2.7553117857272976243e-06	3.3042851182592834315e-06	1.3708865029423995717e-06
1	2	-4	-2.2926303218575092053e-08	5.7913076745699778156e-07	4.9621410150060407397e-06	1.069704384278120222e-06	2.4753389316983766754e-06	6.7963488400330950343e-07
1	2	-3	5.5494844748171828541e-06	-2.1412059036877609564e-06	-3.2217712304311759406e-05	2.4578762534009860187e-05	-1.9628646711268778088e-05	1.5672106388110653986e-05
1	2	-2	4.7694969480685409048e-05	0.00037147984954337198238	-2.7332113260876933042e-05	-0.00014761324279985701328	-3.4846285205342285177e-06	3.8126681971828964355e-05
1	2	-1	-0.0016410480120094153664	-0.00055911507475219163546	0.0018792632043062012376	0.00064878696445989133667	0.0021174783966029868919	0.00073845885416759103788
1	2	0	-3.4625772507425496899e-06	2.6953309043071836244e-07	1.731288625371274845e-06	-1.3476654521535918122e-07	-0.0036459775198752278347	0.0035130291836389529805
1	2	1	0.00048704087379935605837	0.0016478761671562954742	-0.00056752388481415044948	-0.0019101406700904859787	0.00064800689582894489479	0.0021724051730246762663
1	2	2	0.00034599694948514561664	6.6738132702015605727e-05	-0.00013784431268799686378	-2.5873488362288950509e-05	-3.5154162054575944542e-05	-7.4955779887188532011e-06
1	2	3	1.6013615645831616929e-07	-2.3126918374259281203e-07	-2.2481801648667963081e-05	2.8574116974780896291e-05	1.4934489046959204019e-05	-1.8972321588606398917e-05
1	2	4	8.4088887515268748565e-07	1.8188598300852117674e-06	1.648405141382423813e-06	3.4799233050413623857e-06	-1.0344247894793838309e-06	-2.1946766100419840288e-06
1	2	5	4.6450443582384485575e-08	2.4616871443101380748e-08	5.878219718406838878e-07	5.4431306281937190674e-08	-2.444188774527504562e-07	-2.6695896801395152419e-08
1	3	-5	-2.1982061959328053064e-06	-1.4015991447540244108e-07	-3.7512586975442724287e-06	-1.137817304157135856e-06	-2.6903964577131245185e-06	-7.1072236538936204415e-07
1	3	-4	-3.0024097571766258198e-06	-7.9598152179097182983e-07	2.7414852566151532473e-06	-6.012429561827992707e-07	1.3055115031672084805e-06	-6.4992759758484233107e-07
1	3	-3	7.5197852504288138705e-06	-1.9911686715034134225e-05	-3.3007822031793254955e-06	8.6372932389118467565e-06	-7.9418711970305388775e-07	2.0000643339004678343e-06
