# cutoff=3 energy=1 Q=D^4*Z=0.00016295206930570094303
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	2	-3	4.6672936435493695811e-06	-3.6082449715094113339e-06	-1.677507948111973797e-06	4.909955564461392991e-06	3.5489550114747210889e-06	-3.34941261868483132e-07
3	2	-2	9.6155596980758806198e-06	-1.7266124092990695131e-05	-5.9528818518115479014e-06	1.3796571768567436947e-05	8.4704576953022755694e-06	-1.2102614370918609137e-05
3	2	-1	2.3959996710065863021e-05	4.1645814773556950829e-05	-1.8430122604774783782e-05	-3.1737463601811058823e-05	3.5019744920648018111e-05	6.1462517117048741616e-05
3	2	0	5.3372761451714673055e-07	-1.7690856211918085643e-07	-8.005914217757202017e-07	2.6536284317877125817e-07	-2.160060613000584995e-05	1.0205525274621061016e-06
3	2	1	1.9146438806181084345e-05	-4.2343332161751843438e-05	-1.4919276992987802206e-05	3.3262717457568576095e-05	-2.7600762432567652011e-05	6.0504561570118391676e-05
3	2	2	-1.1083068301495244837e-05	-1.4087113964052815494e-05	6.4797264850081724081e-06	8.2427337650963028399e-06	1.0144875967234694847e-05	1.2887937180982919554e-05
3	2	3	-2.9288814869120421928e-07	4.87593246346372362e-09	4.1363022007539703245e-06	-7.1792553030342277421e-07	-2.4646466518114431755e-06	4.7374108773881811372e-07
3	3	-3	8.4439314062688623978e-08	7.191718177276081579e-07	6.9309907953044763349e-07	-6.5017713864659415125e-07	7.7753839359313620453e-07	6.8994679081014033118e-08
3	3	-2	-1.8152458746492708385e-07	2.0366054697277211026e-06	3.1347211698119937949e-07	8.2445637370021612836e-07	1.9792129427440846992e-07	4.2915927651419055817e-06
3	3	-1	-7.2716412382354639966e-06	-3.9560361242127764449e-06	1.1908298445173867227e-06	7.6119322258484712354e-07	-1.8242434181154231398e-05	-9.5845287048837859523e-06
3	3	0	1.4735229200739262098e-07	-6.0358702671683715931e-08	-1.4735229200739262098e-07	6.0358702671683715931e-08	4.6519729849257247797e-06	-3.3221518528503410088e-06
3	3	1	1.1973734911557211231e-06	8.6991920910027561124e-06	-2.0074847251249642143e-07	-1.2464346840492440296e-06	-2.9898750559296743433e-06	-2.2358272220860536672e-05
3	3	2	2.4373251547407543718e-06	8.901317891036404849e-07	8.2673939480278513935e-08	6.0011810733928106962e-10	-3.7799986413315493022e-06	-1.3360978608164697477e-06
3	3	3	-1.4416265299644319001e-08	1.778837216845653248e-08	-1.8725023383707941414e-08	1.7521063103452761517e-08	3.3141288683352258761e-08	-3.5309435271909293997e-08
