# cutoff=4 energy=1 Q=D^4*Z=0.00016232817509482193709
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	4	1	-8.6314398785392678514e-06	-1.4045541933424622271e-06	4.8344430674485684115e-07	8.5878768750165428668e-08	6.6976626515598409103e-06	1.0610391183418005653e-06
1	4	2	-1.1927032637186029636e-06	1.6824085088571453851e-06	7.5694999098144889877e-07	-1.0535716348844359916e-06	-9.1754835010359631572e-07	1.2659390153402988672e-06
1	4	3	-4.8234599057172869752e-07	-9.6329630741195722744e-07	5.4115933769626964588e-07	1.102780113371139998e-06	-5.6076378673778340121e-07	-1.1492747153575345372e-06
1	4	4	-7.8745711940730475588e-07	-2.0343451393679305032e-08	7.5683692882460469897e-07	7.4774695559615763802e-09	-5.5997264897277851e-07	-2.3916067075417501222e-09
2	-4	-4	1.5500058155015487553e-06	-9.7868109641575815944e-07	4.879322349781947879e-07	-1.5381482429067703904e-07	2.870706727725794839e-07	-3.3552572391720209362e-07
2	-4	-3	-4.1366296112307002982e-08	-1.4915516226145779828e-06	-1.7857550002169980274e-07	-1.4786890411172853469e-06	2.1052313595406175264e-07	9.7721763974666194847e-07
2	-4	-2	-9.5798304104102093141e-07	-3.8067960227716249828e-07	-6.0661896856019532824e-07	-2.4602265134405129356e-07	2.5525489607936983095e-07	1.1136570041094008884e-07
2	-4	-1	2.8306398192484794173e-06	-2.1184470862559363369e-06	1.885836130661109422e-06	-1.4157328608595078737e-06	-1.8820648841474790651e-06	1.4260372709261583974e-06
2	-4	0	-1.8685237105768533295e-07	-2.5921609864907689528e-07	-9.3426185528842666477e-08	-1.2960804932453844764e-07	2.7035424590164685445e-07	3.5723546753607387337e-07
2	-4	1	4.0862339136652152434e-06	6.4033595512098893503e-07	2.5573107982477029838e-06	5.7781875264123681102e-07	2.0567753656603814485e-06	1.0306031003229695858e-06
2	-4	2	2.7833115160447902023e-06	-7.4493346998774060274e-07	1.3385774540294997638e-06	-7.2608103523274680971e-07	-1.0615660798579043636e-07	-7.0722860047775301667e-07
2	-4	3	-1.8567889445088576634e-06	7.7554653019045362435e-06	-6.0599767937523130561e-07	5.7706647991147157599e-06	4.2986239050559671907e-07	2.5239095308832632352e-06
2	-4	4	-1.2530063080921913636e-05	-1.1531060116024966476e-05	-8.286554279475360238e-06	-6.9462666552935076609e-06	-2.021522739014405114e-06	-1.1807365972810242112e-06
2	-3	-4	-1.1436354006052482709e-06	-1.1359759209148143317e-06	-1.3640770120895947345e-06	8.5173543597702003907e-07	4.5124005876457191546e-07	-1.2067895374401721952e-06
2	-3	-3	3.5556327153353560982e-06	3.8886830292204876394e-06	1.4073318726787934145e-06	1.8220086131892558461e-06	9.6308993754477767053e-07	7.7044673962440272133e-07
2	-3	-2	1.610705524933087404e-05	-2.0258787469120847966e-06	1.7525287264226233302e-05	-2.3741451116745733473e-06	-1.0180875647008477607e-05	1.5353389205997750126e-06
2	-3	-1	1.2942513933520936062e-05	-3.4693342421821618548e-05	8.5668797508076701677e-06	-2.3005542176010790252e-05	1.843886146188573858e-07	-3.7005831561086941008e-07
2	-3	0	-1.4918714927314078579e-06	-1.3005054853193504496e-06	-9.9458099515427197586e-07	-8.6700365687956710759e-07	-1.4037181162871021027e-06	-1.5158545990853382699e-06
2	-3	1	3.7137144030151317774e-05	-1.0129838941087226286e-05	2.4503693443867617278e-05	-6.5854346211743132353e-06	-7.6320772869977566719e-07	5.0337401865151381827e-07
2	-3	2	-5.6649551245134826218e-06	1.9060920155814607956e-05	-6.0680855602231894793e-06	1.9895709535505807749e-05	-3.4371732158213020207e-06	1.0782644147444105361e-05
2	-3	3	-6.088825804793607245e-06	-1.0406573650550899585e-05	-3.6514120879121640679e-06	-7.100105219303211944e-06	4.0780511528357430718e-07	-1.6238945226927866694e-07
2	-3	4	1.6397753107251595238e-05	2.3471331367231732994e-06	1.5672241389719843071e-05	1.7212038090101028601e-06	3.5553044886640846838e-06	1.1733628839599028359e-07
2	-2	-4	4.9605763469755116991e-06	1.5389643475300159945e-06	-6.1529935945053488059e-06	-9.1026787380908661556e-06	5.556784970740430676e-06	5.3208215428104406515e-06
2	-2	-3	1.2747734683723680035e-05	4.0440367077811719131e-06	-1.473754127886729308e-05	-5.9567053108452144348e-06	1.8323517308393980947e-05	6.6671613457509236672e-06
2	-2	-2	6.5741571583267223209e-07	3.1566065581601751499e-07	1.5428063990060525759e-06	-1.0590006593650276061e-07	-8.8539068317338034378e-07	4.2156072175252026237e-07
2	-2	-1	-2.8052968423690416639e-05	-0.00014042831685727216848	8.8878538233523165309e-06	3.5187193420286420214e-05	-7.3881644494085452787e-05	-0.00035123102055511715028
2	-2	0	-7.5203129315174092949e-05	-2.05945348783285586e-05	-7.5203129315174092949e-05	-2.05945348783285586e-05	2.1626571832654726884e-06	2.0844796841907972486e-06
2	-2	1	9.2641569582749749498e-05	-0.00010402368327666574644	-2.9307829028106044134e-05	2.8477848476203906653e-05	-0.00024389879722171159404	0.00026500306350573927909
2	-2	2	2.3452731678133239839e-06	-8.8293276376843980572e-06	6.7173741037806175421e-07	-6.1247938439492799934e-06	-1.6735357574352622297e-06	2.7045337937351180638e-06
2	-2	3	-3.9364570908168560333e-06	4.5115176156888850921e-06	2.3874515969707926929e-05	8.5654647296655170091e-06	1.8540648707016521975e-05	2.7026314093177539054e-06
2	-2	4	-1.2223582275675951272e-05	5.0113957980345616959e-06	-9.8953686915552294443e-06	3.1591581461955796676e-06	1.1641067920603615491e-06	-9.2611882591949090827e-07
2	-1	-4	4.0870775301221343431e-06	1.552463250555327943e-05	-6.7647256508231320103e-05	-7.5213342384891727425e-06	1.8955352892118898468e-05	9.642649812398932689e-06
2	-1	-3	3.601173346937147949e-05	-3.8160057497436694843e-06	-6.8156182410060759487e-05	5.7698431009194909756e-06	4.672654978293457734e-05	-4.4672848668022769304e-06
2	-1	-2	9.8723764962579486291e-06	-3.6384634936323294947e-05	0.00011027967383903354104	-0.00034296317138282465548	-4.5267460423258816808e-05	0.00013509695075508901924
2	-1	-1	-0.0014007054692930841298	-0.0014469260793377705827	-0.0015742936770917878488	-0.0016260082533629124316	-0.0012271172614943804107	-0.0012678439053126287338
2	-1	0	-0.00014477456674740049516	4.4644711583971015542e-05	-0.00028954913349480099032	8.9289423167942031084e-05	1.4057212449451966205e-05	5.0205889181710799881e-06
2	-1	1	0.00036990296811090250285	-0.0019714708787816753732	0.00041750764887625704596	-0.0022249271727189370504	-0.00032229828734554790554	0.0017180145848444132624
2	-1	2	3.167185245746231457e-05	2.4850318258065169722e-05	0.00028493748949962570145	0.0002277591720284536964	0.00011079689229235053615	8.902926775616167509e-05
2	-1	3	-3.9997832304957413633e-05	1.4591716244271383046e-05	5.8306638513606863028e-05	-2.9288059569504549769e-05	4.610076770784056569e-05	-1.949049735268243975e-05
2	-1	4	3.4117802078128475231e-06	-6.2149477956751820762e-06	5.2149421241963089433e-06	-6.4150758881222221834e-06	-4.0215457285734657867e-07	1.5037049258070354923e-06
2	0	-4	8.0141227690538438164e-05	-3.6880620980733440774e-05	-2.8066537178421812769e-05	-2.109238255776179602e-05	4.0070613845269219082e-05	-1.8440310490366720387e-05
2	0	-3	9.7108753332546184194e-08	-6.7350559123919706962e-07	-1.0995833491142976911e-05	7.8255330508183923362e-06	6.4739168888364113973e-08	-4.4900372749279802877e-07
2	0	-2	2.1381478975270758994e-05	6.814006137350212748e-05	5.8676098714562079935e-06	-2.5615744933185260996e-05	2.1381478975270758994e-05	6.814006137350212748e-05
2	0	-1	5.4463698598730395019e-06	9.3373690019121564947e-06	-0.0048592857678469462621	-0.001193845080469448398	1.0892739719746079004e-05	1.8674738003824312989e-05
2	0	0	0	0	2.6179751832305336129e-07	-2.0957446095134316031e-06	-9.7044393621216500827e-06	9.3719343827461525933e-06
2	0	1	2.4080117611511482216e-06	-1.9427210491161329436e-06	-0.0018356776278456736397	-0.0046402842770866242067	-4.8160235223022964432e-06	3.8854420982322658871e-06
2	0	2	-7.7101058600221713461e-05	-7.7405789763738312384e-06	-2.8248160596620815661e-06	1.22641219384549759e-06	7.7101058600221713461e-05	7.7405789763738312384e-06
2	0	3	3.9992930844012862894e-07	-1.3970167685468563034e-07	1.3433739185053073358e-05	-1.7505201198767481334e-05	-2.6661953896008575263e-07	9.3134451236457082484e-08
2	0	4	-1.5237881011393901324e-06	2.314680044762851768e-07	-2.1344240444468445843e-07	1.9625369187706078509e-06	7.618940505696950662e-07	-1.157340022381425884e-07
2	1	-4	1.440113204820511354e-05	-2.8620656311022386091e-07	-3.6363870768407172054e-05	5.6930526196800269509e-05	-1.8904016679992366669e-06	1.4089528267644955129e-05
2	1	-3	1.1691227331806283159e-05	-3.4371681566866408154e-05	2.0589737635377528333e-05	-5.1712330889248986278e-05	1.4657397432996699911e-05	-4.0151898007660598603e-05
2	1	-2	4.3841482351313197533e-05	3.7955305418396592437e-05	-0.00028048596220340936544	-0.00026124569965405166445	-9.6401498750391491962e-05	-9.2667544408629246564e-05
2	1	-1	-0.001906044935909608027	0.0006339841989745551281	0.0021514153251549908777	-0.00070817508264999764686	-0.00166067454666422561	0.00055979331529911260934
2	1	0	2.3731230506188355793e-05	-0.00015365727166277297518	-4.7462461012376711586e-05	0.00030731454332554595035	1.3147460137790813292e-05	-1.6898396601170453225e-05
2	1	1	-0.0016131858874377914912	-0.0011798213503881587599	0.0018162909851708434767	0.0013290366401429714194	0.0014100807897047397226	0.0010306060606333461004
2	1	2	-3.5017734839221787129e-05	1.7342314121250343808e-05	0.00031934863563350449588	-0.00015947314403109687318	-0.0001246565829775304337	6.2394257894298106332e-05
2	1	3	-8.0362307897273812976e-07	3.6677804110409030979e-05	-1.2855946656563794305e-06	6.7530276618383268069e-05	9.6428027453395203786e-07	-4.696196161306710775e-05
2	1	4	1.4847568468302747272e-06	7.0680484610806780425e-07	5.4951410391381091665e-07	-3.5320004264239328756e-07	-8.7975694939359009277e-07	-2.6510241239343565964e-07
2	2	-4	1.1235495281828985611e-06	-6.1812291178319894917e-06	-4.55016145769528225e-06	-6.9896025281259451426e-06	-1.7133059647561918444e-06	-6.5854158229789673171e-06
2	2	-3	2.9627913369710908207e-06	7.9936776860791602706e-06	5.573195935059787431e-06	1.7488950830772077638e-05	5.6906581813539193991e-06	1.6988419011234154088e-05
2	2	-2	6.3394861169832037278e-06	-1.5852593640989441068e-06	-7.4180723640976157669e-06	9.4098794984352028384e-07	-1.0785862471144116156e-06	-6.4427141425542382296e-07
2	2	-1	8.7478619679944570023e-05	-0.00010668564963360138795	2.4803765232726573525e-05	-2.9829379017198782352e-05	0.00022456476982534229387	-0.00027303005730160032028
2	2	0	2.9618815579016428144e-05	7.0189994492485014051e-05	-2.9618815579016428144e-05	-7.0189994492485014051e-05	-4.6427410638231983062e-06	-6.8988885168414488635e-06
2	2	1	0.00013985755880159623566	1.0797954166533788904e-05	3.6903958990626996555e-05	1.808278926279923119e-06	-0.00035352303558444647799	-2.5212466185627426164e-05
2	2	2	-1.3246613510610570284e-07	5.3179491066139137934e-07	-1.6673187905117910529e-08	2.1142672675038621326e-07	1.4913932301122363984e-07	-7.4322163741177761906e-07
2	2	3	-5.4379251888997814522e-06	-8.9943846549590914267e-06	-8.236365618363589779e-06	-1.3631663254031427647e-05	9.1161938715089147189e-06	1.5084031939327012151e-05
2	2	4	3.778949717633302473e-07	1.4486033675337637137e-08	1.2979352365172944733e-06	-4.5044115131560505361e-08	-8.3791510414031228087e-07	1.5279040728111434112e-08
2	3	-4	-1.1426433317738514509e-06	-7.0671207856100064184e-07	1.1529582521631410678e-06	-1.2145252909210124056e-06	2.9339702323543012836e-07	-1.2642500074712598369e-06
2	3	-3	-4.2522763134027022041e-06	-3.1290647856152439517e-06	2.5390174397556448767e-06	2.302674924875796578e-06	-2.9583343584615620446e-07	2.1663173446563406702e-07
2	3	-2	1.5532875145833377841e-05	-5.0039224940170898734e-06	-1.6622236394834335451e-05	6.0537571053761860722e-06	-9.4004794464181236417e-06	4.0767131640471883879e-06
2	3	-1	-4.7107465855898885272e-06	3.6719551923770167362e-05	2.9365771521652816388e-06	-2.4249368754425606337e-05	-6.1176171468393309101e-07	6.9099758426351825402e-07
2	3	0	-1.1163928192697892201e-06	-8.7856068057997704321e-07	7.4426187951319270751e-07	5.8570712038665143273e-07	-2.5492783698156428401e-06	-2.1272030929995953693e-06
2	3	1	-3.2618315766910854043e-05	1.7363902128542139187e-05	2.1455417655522749564e-05	-1.1465215212487763559e-05	8.703785672534582302e-07	-3.3215861962098335642e-07
2	3	2	1.8697416052896044403e-07	1.6361833585945883337e-05	-2.7707027749021611392e-07	-1.7800395277766209472e-05	2.2863125570636370038e-07	1.0338759330703430872e-05
2	3	3	3.5002764793256126861e-06	1.77389641273035223e-06	-2.3331549966229831724e-06	-1.153327037673778039e-06	-3.62656260758930306e-10	-2.9270570813123471903e-08
2	3	4	4.3173276199526056181e-07	-2.9968775494295266309e-07	-1.6196772541337503141e-06	1.1713054865652730571e-06	9.9889155960268263995e-07	-7.2863523745247835537e-07
2	4	-4	4.6448573549877496638e-07	1.1657654463942368078e-06	-2.1832570473622076582e-07	-9.2971374462184506329e-07	1.3917163013166709101e-08	-3.4683102142472676526e-07
2	4	-3	-1.7209139740365820679e-06	-2.5806608991544148015e-07	1.6229016013781145989e-06	1.6295046546364379194e-07	1.0165928191464312787e-06	4.5223227341230687291e-08
2	4	-2	5.4575428059470743169e-07	-1.073497433333154446e-06	-4.2463934968041811584e-07	6.3843084952345682167e-07	-3.0352441876612874705e-07	2.033642657137592238e-07
2	4	-1	-1.5243736683580945625e-06	-3.3637814723131730763e-06	1.0500905348772945556e-06	2.2669261128313172193e-06	1.1516148027929884622e-06	2.3401415066989218774e-06
2	4	0	-1.2148941423766490142e-07	1.658020782000415904e-08	6.0744707118832450708e-08	-8.2901039100020795201e-09	-1.1149837923034154471e-06	-5.6940190794517655615e-09
2	4	1	2.1980367376736678845e-06	-3.8660594528006917827e-06	-1.4333797048331017695e-06	2.5195436852741754009e-06	1.3374453439850717325e-06	-2.3460558354953167677e-06
2	4	2	8.7427357500938396463e-07	1.2796355069945228165e-06	-5.0680497890772785131e-07	-7.557276571918141867e-07	1.3933638280607168506e-07	2.3181980738910560988e-07
2	4	3	1.5666221090789917607e-06	-1.6255918334363853577e-07	-1.3335167106170705654e-06	1.3226336291202585227e-07	7.3360754143676638794e-07	-6.7978361653608779183e-08
2	4	4	5.2980941791345415439e-07	-1.3592833856324708493e-06	-2.2094369255783823456e-07	5.620742375324555189e-07	-4.3961016398888862487e-08	1.1756745528377982635e-07
3	-4	-4	-5.8160543984384005989e-07	-2.2970238118119372668e-06	6.9349149644317089225e-07	1.9530060685303765292e-07	-1.1296955763260509372e-06	-1.918068465711990656e-06
3	-4	-3	-9.5601472123256895788e-07	-3.5243897515156694951e-07	-9.4356233384441466831e-07	-1.1051994928334547778e-07	3.0206839055998379203e-07	-2.0507904277377296149e-07
3	-4	-2	-1.3986312067940855051e-06	1.4967864168954485766e-06	-8.5263887234214728734e-07	9.4284577638183242622e-07	-3.9266906550683378889e-07	3.5948807257950811838e-07
3	-4	-1	5.3537457363099600378e-07	1.6500335610065479478e-06	1.1957294425950947115e-07	2.5967709215897658908e-07	1.1278319438549501267e-06	3.9113923143837383341e-06
3	-4	0	-4.0808982503366645992e-08	1.5074323743943225054e-07	-3.0606736877524981185e-08	1.1305742807957420114e-07	3.0147895761809641513e-06	3.1406666727012525116e-07
3	-4	1	1.0187521905850957278e-06	-1.6731238563945139077e-06	4.037183793081158189e-07	-4.6958017072614994519e-07	-1.4413830545228236959e-06	3.1410508862789421541e-06
3	-4	2	1.2536760954723394092e-06	2.901780302936999511e-06	5.4793967634083177517e-07	1.3797004421598260264e-06	-7.8463479052684556343e-07	-1.5932695700858470019e-06
3	-4	3	-6.2926098373256169434e-06	-2.8655317984618030725e-06	-5.6854236689084848791e-06	-3.439915337158378148e-06	-1.2879550545523635307e-06	-1.7210219844160344582e-06
3	-4	4	1.5527265697177477914e-05	-9.2246202165740454662e-06	1.1209063764782368144e-05	-5.5209298223056729304e-06	-4.3638550810073775031e-07	1.397535340124861381e-06
3	-3	-4	-4.7547477728231411662e-06	1.2083363906003513434e-06	-4.2013261837014090498e-06	1.0684309809094833634e-06	-4.1506619184129908724e-07	1.0492905726815111733e-07
3	-3	-3	7.8751973648006978855e-07	-5.3089279595330518039e-07	-6.2441341174850605127e-08	-2.8044248797249558376e-07	8.499610776549203275e-07	-2.5045030798080970252e-07
3	-3	-2	-7.9738469753542800415e-07	2.5089378743124426966e-06	-3.0418503881863254062e-07	-3.7358329657251410125e-07	-7.3979948807519316882e-07	4.3237817563274353027e-06
3	-3	-1	6.4569016329543638328e-06	5.7003204580837569135e-06	1.1289693436487126528e-06	1.1097185461649082952e-06	1.5983796867916954599e-05	1.3771805735756546279e-05
3	-3	0	1.5074489889579336977e-07	1.8655487420385419995e-08	1.5074489889579336977e-07	1.8655487420385419995e-08	6.1395398422619565259e-06	-2.5133651150311086884e-06
3	-3	1	6.0227640357895569366e-07	-8.6077336595754597816e-06	1.284104352337087642e-07	-1.4293901524915358518e-06	-1.4215979050357407619e-06	2.1535030521251768401e-05
3	-3	2	1.4987353565370164277e-06	-7.8479284895376850491e-07	-1.6235075679346767425e-06	-3.3391942391343365698e-06	-4.6833643867075394377e-06	-3.8316020852708520443e-06
3	-3	3	7.4430864780599760892e-06	7.4761703021686118007e-07	4.3913499198429834105e-06	4.0716713807600183776e-07	-3.0517365582169931022e-06	-3.4044989214085939525e-07
3	-3	4	-9.5514649083307072013e-06	1.5306454019756813851e-05	-9.9750250766137407092e-06	1.863627444001378399e-05	-3.1767012621227449564e-07	2.4973653151927271804e-06
3	-2	-4	2.0948335621914266372e-05	-2.3206519726724128734e-05	-2.3366181093305352757e-05	-9.0993766250653637157e-06	2.7394342263088377004e-05	-1.2855201482510413845e-05
3	-2	-3	-1.5644650595946692239e-06	-5.5231158140264067645e-06	-4.4777283143994153487e-06	-3.9305465899942458068e-06	1.4206871500049411497e-06	-2.9027514206969094188e-06
3	-2	-2	6.9068208110799233688e-06	1.7269296685486654018e-05	5.7506158416149245525e-06	9.9449215866481881703e-06	4.6096153750049605007e-06	1.5959023441581796245e-05
3	-2	-1	4.7466455121307539488e-05	7.1870763292576261068e-06	3.6456407568341175527e-05	5.4228444021097313305e-06	6.948655022724026741e-05	1.071554018355341566e-05
3	-2	0	-2.9997116487929774829e-07	1.0579449089974696236e-07	-4.499567473189466489e-07	1.5869173634962044355e-07	1.1716056433506596195e-05	-1.6011147530752032426e-05
3	-2	1	-2.097178098583732389e-05	-4.338483156177928439e-05	-1.6203270190254779898e-05	-3.5084337165525281252e-05	3.0508802577002415261e-05	5.9985820354287297442e-05
3	-2	2	2.0212549394682144697e-05	1.7564902213543636798e-06	1.1288047191745512602e-05	8.27748218389517026e-07	-1.9030776900277697667e-05	-1.8069871136420284938e-06
3	-2	3	-5.1426797511071257787e-06	2.9841984791341037804e-06	-1.1790315999191374941e-05	9.4381581857023622055e-06	-2.7175309150204582209e-06	3.3079069780008044978e-06
3	-2	4	-8.8464041777687399206e-07	-1.3930223709194203879e-05	1.1366311134790766949e-06	-8.7697426224799999127e-06	1.2317958700721937356e-06	6.0627964706556525292e-06
3	-1	-4	3.2477885286101337891e-05	2.9760723382274646882e-05	-8.6554956894987290826e-05	0.00018446410912264653466	4.5997153188322826125e-05	-2.3795484743955646809e-05
3	-1	-3	1.6431459372182232934e-05	1.2729506950969162246e-05	-1.1883313042971746997e-06	1.1247377644884675824e-05	1.6827569806947953105e-05	8.9803810693409369718e-06
3	-1	-2	2.0304931206321770129e-05	1.7275853463092847846e-05	8.1583501755687361365e-07	2.3393539706183671868e-06	3.0049479300704221404e-05	2.4744103209330092199e-05
3	-1	-1	-3.0049247864148581643e-05	1.2935852345010102061e-05	-0.00014176436057931836353	6.1450906224583211313e-05	5.161661698687260505e-05	-2.264334918955289666e-05
3	-1	0	5.5179192397600219105e-08	-1.0146182425999141465e-06	1.6553757719280067055e-07	-3.0438547277997422278e-06	1.1294209555204439704e-06	-2.0783250086413811294e-05
3	-1	1	2.6624247991280059692e-05	1.6216459132640000373e-05	0.00013269625137918715139	8.009235548300513844e-05	5.2823507405346965533e-05	3.1442978085085127157e-05
3	-1	2	1.9936877321836140811e-05	-1.2828032258971908217e-05	-7.8833882139113372548e-06	8.3468717392157023917e-07	-3.3847010089709879844e-05	1.9659391975418648134e-05
3	-1	3	2.1741108793074660146e-06	-5.7504622406295797599e-06	2.5473240333474317266e-06	2.0116337297992096741e-05	-1.3250028681916558626e-06	1.2455908006626944211e-05
3	-1	4	1.3593561524880735481e-06	3.7283754837156177549e-06	8.3945926686854886636e-06	1.0917618891148414895e-05	1.0791310528053169519e-06	-6.687688999960953956e-08
3	0	-4	-1.9193919917527390965e-05	-0.00019280947721475659266	-8.7850292935016108991e-05	5.6832154385100380474e-05	-1.4395439938145544918e-05	-0.0001446071079110674445
3	0	-3	1.0308578916604207696e-06	1.2359428748956627451e-05	-5.2519668403848169137e-05	-1.5561089333809984708e-05	1.0308578916604207696e-06	1.2359428748956627451e-05
3	0	-2	3.6994943050747141239e-07	3.4627386344932469433e-07	-3.2701841448956684363e-06	-1.9530266939860758743e-06	5.5492414576120711859e-07	5.1941079517398696208e-07
3	0	-1	-7.3545586607031017509e-07	5.3837622239495181031e-07	-0.00018369990371159855991	0.00026855895275508068036	-2.2063675982109308429e-06	1.6151286671848555368e-06
3	0	0	0	0	-1.6157853413302313375e-07	-1.3800115344255510863e-06	3.5923381210886284507e-05	6.6871300718472222418e-05
3	0	1	-4.4285720997592184481e-07	1.7938037264328616809e-07	0.00032632547575535782907	-6.2531580452589166576e-06	1.3285716299277657462e-06	-5.3814111792985853073e-07
3	0	2	1.8171927600250003244e-06	-2.3076674707412587529e-06	-9.4851256772511606297e-07	1.1192251156061653233e-06	-2.7257891400375004866e-06	3.4615012061118881294e-06
3	0	3	-2.0179480759967431546e-07	-2.9439975952963717021e-07	4.6903513347486846768e-06	1.0552077966286167602e-05	2.0179480759967431546e-07	2.9439975952963717021e-07
3	0	4	-3.6827862721593492255e-06	-1.3709350151010598601e-06	-8.3755855824150428752e-07	-7.1808536741895755248e-07	2.7620897041195118132e-06	1.0282012613257951068e-06
3	1	-4	2.6612447249973088307e-07	-7.1878420359067844952e-05	0.00012442737812861048808	0.00016630765430462540549	3.130643788652742054e-05	-1.2331901693144530649e-05
3	1	-3	2.520877684016895745e-05	-6.5927546197542737641e-07	-1.8703969537044341239e-05	-2.0173586631300327983e-05	1.8974120327820845962e-05	-7.383804339075535963e-06
3	1	-2	-2.0672751966345732715e-05	9.7398052218551488962e-06	-2.8264460490194586981e-06	2.5587022488368446869e-06	-3.2422350974028325669e-05	1.5889058957201144205e-05
3	1	-1	-1.079662569035504732e-06	3.2723518020297533778e-05	6.1074256356835734732e-06	-0.00015355407170910837845	2.8684379285770588537e-06	-5.5383517648215756788e-05
3	1	0	8.5629057003746019393e-07	6.3750585927263323329e-07	-2.5688717101123806877e-06	-1.9125175778178992764e-06	1.5965436050465385917e-05	8.9118145074050479355e-06
3	1	1	2.479808391549797236e-05	-1.6012106078841916655e-05	-0.00012713762351719009474	8.3060263678595580724e-05	5.2743371770696191212e-05	-3.5023945442069820595e-05
3	1	2	2.6463887761520438191e-06	2.4043963194545650786e-05	1.6509509820887431228e-09	1.8000129745238326745e-06	-3.9704086397191104598e-06	-3.696595127908038574e-05
3	1	3	-1.743188107634642026e-06	-1.1265813135858696265e-06	-1.9665502318699252117e-05	-7.5777460178524969983e-06	8.2983555472010600334e-06	3.6524966528700352926e-06
3	1	4	7.1004816344068709091e-07	-7.5163080041851586053e-07	2.8704488450682447269e-06	-1.0223881589136546034e-06	-1.2501483338475765264e-06	8.1932014004230054624e-07
3	2	-4	-3.3409748384019094481e-05	-2.0204893428353700385e-05	-2.0620499603004047668e-06	2.2525517599026399204e-05	-2.6088336268164519645e-05	-3.8909112717520765335e-06
3	2	-3	4.6672903972522116603e-06	-3.6082424618247223137e-06	-1.6775067813353144701e-06	4.9099521493827593226e-06	3.5489525430286688214e-06	-3.3494102890288257118e-07
3	2	-2	9.6155530100535472054e-06	-1.7266112083682118652e-05	-5.9528777113342361705e-06	1.3796562172477036851e-05	8.4704518037460863316e-06	-1.2102605953046144516e-05
3	2	-1	2.3959980044890028515e-05	4.1645785807157901495e-05	-1.8430109785856754528e-05	-3.173744152708300666e-05	3.5019720562956583264e-05	6.1462474367307697943e-05
3	2	0	5.3372724328735688698e-07	-1.7690843907190628385e-07	-8.0059086493103543635e-07	2.6536265860785942578e-07	-2.1600591105884454592e-05	1.020551817625309199e-06
3	2	1	1.9146425489035297349e-05	-4.2343302710200395977e-05	-1.4919266616009149286e-05	3.3262694321962928308e-05	-2.7600743235087590085e-05	6.0504519486675331316e-05
3	2	2	-1.1083060592759544621e-05	-1.408710416587821472e-05	6.4797219780884707702e-06	8.2427280319315952275e-06	1.0144868911050846161e-05	1.2887928216885726005e-05
3	2	3	-2.9288794497529573574e-07	4.8759290720495743987e-09	4.1362993237834807863e-06	-7.1792503095630929752e-07	-2.4646449375470252473e-06	4.7374075823215653958e-07
3	2	4	-4.3772626193954919981e-07	8.8309448927914529954e-07	-4.9142031592576346224e-07	1.5594512435994603712e-06	5.7400485441754357804e-07	-1.442046488759089319e-06
3	3	-4	-5.7272776091824676049e-06	1.2504898950742044395e-07	4.0328518294840010066e-06	-1.535843014025105575e-06	-1.270819334773850584e-06	-1.0580955183882637292e-06
3	3	-3	8.4439255331628146973e-08	7.1917131751364984508e-07	6.9309859745116476585e-07	-6.5017668642130927622e-07	7.7753785278279285988e-07	6.8994631092340568857e-08
3	3	-2	-1.8152446120701457053e-07	2.0366040531837763948e-06	3.134718989482834707e-07	8.2445580025646322962e-07	1.9792115661190335025e-07	4.2915897801603597543e-06
3	3	-1	-7.2716361805060627228e-06	-3.956033372624852226e-06	1.1908290162456225153e-06	7.6119269314325114205e-07	-1.8242421492781319775e-05	-9.5845220384448024048e-06
3	3	0	1.4735218951773515672e-07	-6.0358660689691589914e-08	-1.4735218951773515672e-07	6.0358660689691589914e-08	4.6519697492847224502e-06	-3.3221495421553338374e-06
3	3	1	1.1973726583325780514e-06	8.6991860403522681315e-06	-2.007483328835710422e-07	-1.2464338171019975905e-06	-2.9898729763470211071e-06	-2.2358256669750810141e-05
3	3	2	2.4373234594795756725e-06	8.9013116997990027841e-07	8.2673881977109594804e-08	6.0011768993213772988e-10	-3.7799960121850277355e-06	-1.3360969315047486182e-06
3	3	3	-1.4416255272531252738e-08	1.7788359795902665802e-08	-1.872501035967413509e-08	1.752105091682348372e-08	3.3141265632205387828e-08	-3.5309410712726146214e-08
3	3	4	-3.8094757694303905439e-09	4.240838345878112003e-08	-2.5778176030340270316e-07	-1.0536444445477986839e-06	1.9619342705462483951e-07	7.5842704581676313653e-07
3	4	-4	4.8328115194884653582e-07	-6.3576806160139549885e-07	-5.0967807780087617078e-08	-7.322512819391478303e-07	3.1149305618154733773e-07	-1.2090773281401944544e-06
3	4	-3	-7.4087433117931817557e-07	9.9257020018034277505e-07	3.5519687924036959232e-07	-9.5791926702804958082e-07	-2.6727849219215871915e-07	-2.8465548919039003468e-07
3	4	-2	-1.1816097442326194161e-06	-1.9239379170252726267e-06	7.8049980824430677413e-07	1.1896713023266240534e-06	-2.1141499986031560231e-07	-5.0656427088466062139e-07
3	4	-1	1.7692268952821218797e-06	-1.2749709572313523505e-07	-2.5679604203698681748e-07	3.7387438926043151427e-08	4.2804965176984183692e-06	-2.3294153146523307297e-07
