# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-outer-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=5.79888e-06; constant_ratio=0.0194519; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-3	-1	0.0073071598644811556339	0.014823365420176804613	0.0012869048506133633387	0.0029291733185525426104	0.010753605177122220818	0.020859210884695982696
2	-3	0	-0.010324618735597691083	-0.0063165350456220121025	-0.0068830791570651276776	-0.0042110233637480077792	-0.021328350864993076558	-0.0094575304584453533108
2	-3	1	0.0076834888252708790149	0.00059762882795173939959	0.012677263455574863671	-0.00096037195235467679322	0.022664812716182834718	-0.0040763735129675090704
2	-3	2	-0.0040594437512487466235	-0.00027622136061366707113	-0.011731572670614007908	0.0093802398017015647946	-0.013537915254672266974	0.014346581063166012962
2	-3	3	0.0016160980665692800933	-0.00029984386630708172996	0.0038621326313053282175	-0.013023818095931047334	0.0027847339202591416332	-0.012823922185059660056
2	-3	4	0.00015266699333542721006	-0.0010112379911146754732	0.003330965037981464729	0.0084770896799598750154	0.0024218902818183849282	0.0068634362555272439982
2	-3	5	0.00077145660963777982783	0.0014270646147333150566	-0.0046728799568372027945	-0.0026576304419413019318	-0.0031123106179574339981	-0.0021654041110581072685
2	-3	6	-0.0014522897061935776276	-0.00046886718726190453228	0.0031223028459320821722	-0.00025761484701227594079	0.0020452479916972339177	2.7481638914496856759e-05
2	-3	7	0.00077069351109786848365	2.5844664864121916513e-05	-0.0010770981058806914418	0.00094561625966396787961	-0.00068181161997683023112	0.00039787992132337996355
2	-3	8	-0.00021875814064285391183	0.0002801495991941900781	-4.7010478096610355098e-05	-0.00029904857444473109543	3.7060605874484589713e-05	-0.00018218061521532168709
2	-2	-8	-0.00021488124217994115863	-0.0002241688227791068487	8.7743999921643183143e-05	-0.00019912418185060696023	-7.5656310525396082054e-05	-6.2611602321249755076e-06
2	-2	-7	0.00094364655047097199814	-0.00018416377155039629081	0.00022250723497412039104	0.00045853713303495682082	0.00020603980442767189161	-0.00018362882988152946047
2	-2	-6	-0.0013518298324794750329	0.0019677502556035204352	-0.00073464338452060296003	-0.00061943294394107943635	-0.00020572881598629070904	0.00086239439984819995719
2	-2	-5	-0.00095473452032515475872	-0.004395590236777372449	0.001296275999655698008	0.00044902802905196951373	-0.00090040420799234117174	-0.0019378473063317370236
2	-2	-4	0.0085988176994141445747	0.0047984834085671923196	-0.0015028543075293542778	-0.0010630219993005721266	0.0050508360034717493178	0.0029307527039338821147
2	-2	-3	-0.017247991243682564422	0.0031158124439984030696	0.0049296193750561021624	0.0046794084438850757496	-0.014785073745825777145	-0.0010423973332577816421
2	-2	-2	0.010803814831749945086	-0.013229588047245371268	-0.0065862047144596615883	-0.0042280874650239509346	0.017390019546209608409	-0.0090015005822214212011
2	-2	-1	-0.0011834128641141485137	0.015994172950717085863	0.0060615619918321719806	0.0064754935192708387021	-0.014489949711892640555	0.019037358862892494321
2	-2	0	-0.0055301914400485638335	-0.0078829636694163936206	-0.0055301914400485638335	-0.0078829636694163936206	0.002289332645207149252	-0.022526040274760860543
2	-2	1	0.0088869858647582684885	9.0350286575646853349e-05	0.015026761427145518199	0.0095466038817476842754	0.012279551124774499421	0.018912507190344075847
2	-2	2	-0.0021686696191190991088	0.0028219979634380326118	-0.020550166832679513801	0.0010098487368046425109	-0.018381497213560412524	-0.0018121492266333898841
2	-2	3	-0.0026238385648149485825	-0.0018219852628904200775	0.016236606713702018273	-0.015693868929059853062	0.012573630185677977036	-0.0092479224441129551787
2	-2	4	0.0033551313584085562178	-6.287952713787502276e-05	-0.0028535449139560687716	0.013347463532255778029	-0.0031043381361823127115	0.0067051715296968265531
2	-2	5	-0.001731009534601100951	0.0020366798278204814414	-0.0031626032036140261892	-0.0061207380585175776358	-0.00057263746760517005192	-0.0032629671545352238911
2	-2	6	-7.5287023710423611332e-05	-0.0018162307028486788379	0.0034579864760708287248	0.0016088367245546935768	0.0011777578332604174589	0.0011416891424677908049
2	-2	7	0.00058944994272502177195	0.00080480493418014773573	-0.001481205922721145346	0.00030273354593347850819	-0.00059161596155604776349	-0.0001434489680704769299
2	-2	8	-0.00051763335982997385042	-1.3951825498083486891e-05	0.00030165516400553138909	-0.00041611721822591506799	0.00020482213095887632343	-0.00010054134818195790036
2	-1	-8	-1.1442088042832458614e-06	-0.0003001660237323057652	8.5621723101022688971e-05	-0.00012577917936158902008	-1.0988767588698647481e-05	-5.931910851287781379e-05
2	-1	-7	0.00095526788864490103266	0.00055044680268543765694	0.00012883780147589807296	0.0004058542614817628718	0.00025452828225912911466	9.9291334841301761953e-05
2	-1	-6	-0.0022757528168727459046	0.00083113766059230841533	-0.00030793258670111398013	-0.00021040903639833174739	-0.00070726217450739622353	0.00031211405959715810086
2	-1	-5	0.001464140529068861914	-0.0047910081488095560692	-0.00020706567186970633795	-0.00024158157661446127344	0.00062706934600148598984	-0.0018680869442009300375
2	-1	-4	0.0052755933365356295212	0.0089263412972323801647	0.0038996694402025776534	-0.0031022858985104576415	0.0016628793082171704557	0.0052387421232438042759
2	-1	-3	-0.015102880582240425095	-0.0064767237324380366389	-0.0041448688386335232059	0.012793153750183167139	-0.0086869641086157762394	-0.0085822004050197468056
2	-1	-2	0.016235847015094732188	-0.00068621111256000216511	0.0025562174121886807078	-0.017125191248448492359	0.014957738309000392918	0.007876384511664244123
2	-1	-1	-0.019358037425476259941	0.0039084407418158483363	-0.010252594262665152072	0.020764301813024348131	-0.028463480588287366074	-0.012947420329392651459
2	-1	0	0.0094324382628939891504	-0.018402281536822207714	0.018864876525787978301	-0.036804563073644415427	0.051737829376797293823	0.006519055936195498023
2	-1	1	0.014161997132582530845	0.011039665055760471482	-0.0019785249236472491306	0.037140171723722345543	-0.030302519188812312989	0.015060841612201400844
2	-1	2	-0.0095081101380090921743	0.0035838636104076862683	-0.026680087945842579505	-0.017962899699530049391	-0.0038319338349121971447	-0.01256531346017271053
2	-1	3	-8.9940448013531176818e-05	-0.0075238055418231147495	0.030530251908636642927	-0.0062178827079642715048	0.010236710934887902763	0.0029432427918939857089
2	-1	4	0.0054622003365582833673	0.0044626794476781712212	-0.011975600053752049126	0.014151008404422247069	-0.0057250001817171535315	0.0013064123772664761568
2	-1	5	-0.0045322419159617207546	-0.00051086525180242721173	0.00099590919467565635487	-0.0084944679308496581077	0.0020120786053198194861	-0.0014945474854489609103
2	-1	6	0.0020185172156139104607	-0.001747876294905458764	0.0024121895671831710024	0.0033828870502256220588	-0.00027080747734077500457	0.0011464399400060900757
2	-1	7	-0.00020816159941298843002	0.0013641081769021708072	-0.0016335107794453660162	-0.00051060680065664887373	-0.00017388394008848416517	-0.00046268902206585577628
2	-1	8	-0.00039678153619465255644	-0.00029121428565799224947	0.00023959119094063473991	-0.00024283812003687995328	0.00012914428291624247143	4.2448806409888068208e-05
2	0	-8	0.0002289252303527573168	-0.00034625215657264494986	0.00010434119458552020519	-0.0002132521637097166379	5.72313075881893292e-05	-8.6563039143161237465e-05
2	0	-7	0.0002637540852903936129	0.0010373886526952532956	0.00026748782526310281842	0.00047555648139886280137	7.5358310082969601749e-05	0.00029639675791292955948
2	0	-6	-0.0016056140578848991304	-0.00094794997459419323097	-0.000839595989424756807	-0.00030505463173989620478	-0.00053520468596163304348	-0.00031598332486473107699
2	0	-5	0.0030423328600081467506	-0.002385220191152041206	0.00055956535465548156404	-0.0018897521835677178522	0.0012169331440032586569	-0.00095408807646081637398
2	0	-4	0.00022230912009296881541	0.0077693530886636550867	0.0066513023541519096168	0.0028851436076483484745	0.0001111545600464844077	0.0038846765443318275433
2	0	-3	-0.0071345306235763373062	-0.009580726023006448655	-0.014992858452861057214	0.0043072075306808616305	-0.0047563537490508921157	-0.0063871506820042996816
2	0	-2	0.0059296052007239254469	0.014367380056584317868	0.021185218442071770267	-0.006524387025951447136	0.0059296052007239254469	0.014367380056584317868
2	0	-1	-0.0093461352596693261785	-0.027963407614065724505	-0.054687087783046366141	0.015121355638017870693	-0.018692270519338652357	-0.055926815228131449009
2	0	0	0	0	0.07068680339552400882	-0.034266811113451187132	0.046660323189218110007	0.082111996216143151583
2	0	1	0.020713847826212616193	0.017614915578634378346	-0.031921233430782423868	0.057086961301148334003	-0.041427695652425232387	-0.035229831157268756692
2	0	2	-0.014593008153170312566	-0.0029380414869154590843	-0.011200427962845784652	-0.034933114241869490935	0.014593008153170312566	0.0029380414869154590843
2	0	3	0.0060720271671552980899	-0.0077989413079176837448	0.032209418807419926134	0.0086348865125055133257	-0.0040480181114368653933	0.0051992942052784558299
2	0	4	0.001294180015174519003	0.0098800272798432800525	-0.018588382137824977641	0.006869339678204952615	-0.00064709000758725950149	-0.0049400136399216400263
2	0	5	-0.004113229639773570423	-0.0037793543364015406982	0.0044373233143036793988	-0.006538814407627333361	0.0016452918559094282993	0.001511741734560616366
2	0	6	0.0028240129251040639764	-1.7108024375233916986e-05	0.00052067777614137956185	0.0030638497785497554801	-0.00094133764170135458653	5.7026747917446387131e-06
2	0	7	-0.0014301179158370640188	0.0011671396136630606682	-0.0012026339614944312091	-0.0011006594706164775713	0.0004086051188105897119	-0.00033346846104658872363
2	0	8	-7.6255192219094666416e-05	-0.00071413911965887745276	0.00037544302154710339258	-0.00012495603785474027167	1.9063798054773666604e-05	0.00017853477991471936319
2	1	-8	0.0003494944833199146875	-2.4971812306164652926e-05	0.00018341570325193333598	-0.00014947602291578401985	0.0001103005837364703321	-2.4927455941014164866e-05
2	1	-7	-0.00060424073931465000203	0.00052731756174656172192	3.0152296180054659287e-05	0.00074232135764937755805	-0.00016833274034989219163	0.00025670806873464300027
2	1	-6	-3.8658541316069241188e-05	-0.0011246492000114034077	-0.0011632284951251386802	-0.00092630816077697315097	-0.00020675759629287950676	-0.00052926776013329662491
2	1	-5	0.0015279982124598516079	-0.00025758606276122972224	0.0028457917825710794119	-0.0011683844846946621863	0.0011803576414981566123	-0.00033671132204342432617
2	1	-4	6.4436106773653535379e-05	0.0048569829530238362025	-0.00065145983451178439416	0.007093268683720827146	-0.00013064690524111933763	0.0042018086474421246709
2	1	-3	-0.0051476732283555854883	-0.0066221217790404362374	-0.0088150851796951132378	-0.0095543077181374311962	-0.0063701438788020953163	-0.0075995170920727678904
2	1	-2	0.0027425668907951963882	0.0065257879954242533488	0.016967589035947101134	0.008941612431971071584	0.011226361408768746955	0.010996594211409789141
2	1	-1	0.0099292017643662338483	-0.0096912552277913909665	-0.020813820050327894867	-0.01257361116478888062	-0.00095541652159542912216	-0.031956121620371660819
2	1	0	-0.015588469191723585555	-0.00076324868272086704435	0.03117693838344717111	0.0015264973654417340887	-0.0077896965752555580656	0.061677662537977087642
2	1	1	0.0098406217985117470926	0.010460341917556945091	-0.017453392212423601143	0.018389265246357724276	-0.0022278513845998939094	-0.039309949081471610988
2	1	2	-0.011085179235291389363	-0.0052982220259910235705	-0.0047045739153273764821	-0.023776881941118974129	0.013437466192955077604	0.017186662996550510635
2	1	3	0.011950047499712145027	-0.002083601815769322782	0.017459335588401660166	0.015339730984634597152	-0.013786476862608650074	-0.0037241757843653171961
2	1	4	-0.0049105007308188758364	0.0079580034270562930582	-0.012911021862027569074	-0.0010515127959537474631	0.0056830058309163301866	-0.0037161235145397098802
2	1	5	-0.00095844444143392860946	-0.0053724319420334846337	0.0041264122863177727513	-0.0029547015969206631876	-0.00044190468068998312815	0.0027399130961975265777
2	1	6	0.0026949546034009080712	0.0017925009522200580515	-0.00026556199805405795175	0.0022705682658225910878	-0.0008540578681246264103	-0.00097592836171045112617
2	1	7	-0.0015461846132553795641	0.00026544259569452578144	-0.00053615079813219043269	-0.00071606199211056594228	0.00051836000352042130388	2.6453828674502053716e-05
2	1	8	0.00013278501714146561177	-0.00054264649969027703869	0.00017837494383259256325	-0.00023332464384282218701	-5.5493122264440473349e-05	0.00016482720540292203305
2	2	-8	0.00019822305716691825594	0.00022152483283042619338	0.00028736434241711611383	-0.00014323750608267066817	0.00012139684989600859244	1.9571831686938881303e-05
2	2	-7	-0.00041121037645935296393	-0.00025642694971067840019	-0.00027976131109489735423	0.0007884319499553253674	-0.00019742048215835722989	0.00015200142864132769717
2	2	-6	0.00095274816424121102406	9.1229668998920175507e-05	-0.00019272236129842608876	-0.0016768368170038659443	0.00025334193431426161799	-0.00052853571600164860316
2	2	-5	-0.00054654928099736764177	-0.00042147376893160676346	0.0023042029200195999865	0.0018945033970522292752	0.00070306145560889289452	0.00058921185124824904805
2	2	-4	0.00059748965151944265564	0.004703523319561858998	-0.0061072545102015332597	0.0020479988449481427958	-0.0027548824293410450852	0.0033757610822550011137
2	2	-3	-0.0076956202495735226768	-0.010901284350519461347	0.0064557800465078673743	-0.0088568716230273420581	-0.00082656013537710378795	-0.013172103982364536182
2	2	-2	0.010875736301554011359	0.0071297937265271792845	-0.0028971722664975873944	0.010228452876562505597	0.007978564035056425266	0.017358246603089683147
2	2	-1	-0.01004827752745234698	-0.0027449831063876693922	0.0031765422925024195018	-0.010786472794143747364	-0.013743470469899854089	-0.027062911801062836115
2	2	0	0.0053613311885074626736	-0.0024942804257407870036	-0.0053613311885074626736	0.0024942804257407870036	0.0078099705737288216759	0.024957461534669128644
2	2	1	-0.0010761984533695517514	0.011513391751081649556	0.005367238758799407726	0.0019073703881302224352	-0.0085820806108597106482	-0.026841524278423744415
2	2	2	-0.0038988853511984227114	-0.01226319695026362698	-0.0035731436857226938839	-0.0063742991686381294397	0.0074720290369211170289	0.01863749611890175642
2	2	3	0.011726428045279367607	0.0065145436639644878005	0.0068731676134982586102	0.0068562957437394199747	-0.012399730439185085301	-0.0089138929384692724284
2	2	4	-0.007445059156230879327	0.002241757502711710405	-0.0053823528824646481999	-0.00097359044915606659555	0.0064137060193477637635	-0.00063408352677782201315
2	2	5	0.00077316001912466545114	-0.0039366638569640864664	0.0014748526586396196441	-0.0015393085537775375807	-0.00089920507110571401641	0.0021903889642966496189
2	2	6	0.0013266048523837487613	0.0022675884039316264972	0.00013024299161583878905	0.0012973572266506857003	-0.00048561594799986253484	-0.0011883152101941039935
2	2	7	-0.0011685705207522970386	-0.00053088791274968211154	-0.00037897645537382935446	-0.00042263240136326970207	0.0004421562788931789772	0.00027243437546084335208
2	2	8	0.000523329273192880539	-0.00034323410950786012365	0.00032651088217627838696	-0.00018281604116243970089	-0.00021246003884228974504	0.00013151253766757495614
2	3	-8	-2.7606776910095731658e-05	0.00025840860126642836627	0.00019179832502293404526	7.5934838030976951092e-05	6.5022677656076328977e-05	9.3077714578223446533e-05
2	3	-7	9.0487437325788825813e-05	-0.00054022605728789078149	-0.0007071357291504762289	0.00056582801286023456933	-0.00027720461611426439486	8.814741771498888173e-05
2	3	-6	-0.00024737131150056197162	0.0010868023774731182945	0.00069469691167602033895	-0.001595165749952067195	0.00026489135200448953034	-0.00043531541581832749934
2	3	-5	-0.00019670518626580294711	-0.0019356757788158332045	0.0004076733043600129394	0.0028212883404889941251	0.00016592190810968659564	0.00091850269276706330169
2	3	-4	-0.00029724773862675469812	0.0049969152563406503062	-0.0040455715126422389649	-0.0039150634174925768444	-0.0031828025037950566541	-0.00043783993494910742597
2	3	-3	-0.0018528238526025766174	-0.012652583633549600167	0.009585449375586325288	0.0018561562498929015923	0.0083502334738512744988	-0.0065788995058068313465
2	3	-2	0.011678539852148195691	0.018716152368295841529	-0.01303873507195565766	0.00016023133611188088588	-0.007879562755785289932	0.018956499372463662262
2	3	-1	-0.019202850924044067432	-0.012892817702320626128	0.013939555548091998177	-0.00027778371352015347696	0.0034129647961878592337	-0.026618986545201710897
2	3	0	0.022508838700442485026	0.0016215231589466615365	-0.015005892466961656684	-0.0010810154392977742131	0.00010883340519692807317	0.029148494484598684584
2	3	1	-0.017752911879020654567	0.0098266379149669173809	0.012426428049740756432	0.0013772832224501435714	-0.0017734603911809590764	-0.02378512549728426656
2	3	2	0.0067516961720197081129	-0.016618713728464813012	-0.008550911777778117534	-0.00036572009997154519053	0.0060746714946474690555	0.01716729387842213031
2	3	3	0.0036604798093416890566	0.010335860370238742975	0.0050098002232270332293	0.0003549176185361916161	-0.0074501200961214928895	-0.0072454911986953533104
2	3	4	-0.0050802996851853484891	-0.00089436565727689831991	-0.0029257047770088200241	0.0014747812948365964219	0.004734428425349289371	-0.00065890314248899810225
2	3	5	0.0022260426476307594752	-0.0025890818581193269197	0.00075459192499826373453	-0.0018042023340037801216	-0.0013431722140512620742	0.0021181541436499987108
2	3	6	-0.00026006877086105122457	0.0022358419012002126759	0.00017125186660864099913	0.0013679337589055922276	1.0636569826965819964e-06	-0.0014292475131862003752
2	3	7	-0.00072277248143017577917	-0.00087189334421721375549	-0.00048057329196000460195	-0.00043194566870323898014	0.00041246640553433788594	0.00043423195636344919185
2	3	8	0.00048233259291492530316	-0.00020908702683726973731	0.00032763970681721826458	-0.0001457043794575392287	-0.00024344803828518817501	0.00010691089900589463492
2	4	-8	-0.00019521958970707779519	3.1237340830508129983e-05	0.00016022161488374162984	0.00011143454136939114681	3.1305910015101366119e-05	6.3526605892322602514e-05
2	4	-7	0.00030054041218478783981	-0.00028249838226058549473	-0.00039594866094819908264	-3.6980665534746808162e-05	-0.0001403876884890315022	-0.00010184563238002259928
2	4	-6	-0.00086959118322815841078	0.00067096442235310845524	0.0010715240235933216548	-0.00061580059656690850928	0.00042448562131949493011	-0.00018687892359356953918
2	4	-5	0.001605050935074453641	-0.0014626318920430436427	-0.0010965191097266284003	0.0019090077375626822616	-0.00023519491375152120965	0.00094215343323292830881
2	4	-4	-0.0015517666963635601274	0.0035587719916533705998	0.00012452642921473449397	-0.0030588165983217465403	-0.00065135691896704565104	-0.0012794306024950614573
2	4	-3	0.0022287221832946440409	-0.0081423781473221479993	0.0027115111341567250079	0.0052080823847697214554	0.0051011629677387296602	0.0015158577481448637803
2	4	-2	0.00053508271468168425947	0.014130510104489745621	-0.0057318133527947167163	-0.0053519625903428536332	-0.010928543990907748848	0.0034265849238040379209
2	4	-1	-0.0094043887714336700523	-0.017537629271628069755	0.0081032726426994629992	0.006078464455869962875	0.013604313027930511892	-0.010761400719776291479
2	4	0	0.017650870404307503203	0.011927385438534714168	-0.0088254352021537516015	-0.0059636927192673570841	-0.010240440178775052013	0.017564681945811715796
2	4	1	-0.017681498943268827984	-0.00052652560704833100032	0.0078935160897687858816	0.0042344844083593118078	0.0037889335274625128742	-0.01588488641934058393
2	4	2	0.0094020152669596571832	-0.0064571575287915849994	-0.0058127236041103516953	-0.0022501006522485994185	0.0022234319412610457738	0.010957358833288783836
2	4	3	-0.00053985526274570431755	0.005825782574095656266	0.0043777540349376276377	0.00029689981253180002625	-0.0054771018714197009999	-0.0042797214661061712404
2	4	4	-0.0030885549609812167765	-0.001416538751456228578	-0.0023154177667304952359	0.0012588794763732872456	0.0038596952472211036242	-0.00055061010064517284818
2	4	5	0.0021411153593725402652	-0.00049624914431062566288	0.0010298038381153786728	-0.0014117570765446877182	-0.0016802892142413193045	0.0013279053189600004397
2	4	6	-0.00059638987905099888776	0.0012502242220038520173	-1.3049603329288842226e-07	0.0010523427825799901245	0.00019888362370586157497	-0.0011183032623879440165
2	4	7	-0.00057437719081624273674	-0.00058404814029899886161	-0.00040140266637211761839	-0.00031638437217452780766	0.00039348072101727944424	0.00034766196704230130235
2	4	8	0.00030529272038041686214	0.00015477950702130492179	0.00023751848041177881085	8.3719860017372003795e-05	-0.00019508242030099362096	-8.0554806764012232344e-05
2	5	-8	-9.8576434094403692218e-05	-0.00012828790907678345535	6.3234085014035509289e-05	7.9119086507899015091e-05	1.4877194610171271945e-05	1.7377451798241023984e-05
2	5	-7	0.00028858137397184800308	0.00013623123576764897889	-0.00030792328495282521045	-0.00019340414563739086662	-0.00013749338240291858189	-9.9222608093093775643e-05
2	5	-6	-0.00071136048371825009919	9.3259797509573096166e-06	0.00059649535638878626708	6.8400142757234170805e-05	0.00025995930241790515336	6.0108778881347582829e-05
2	5	-5	0.0016049019623036225781	-0.00027977122227570034316	-0.0012686862848380446329	0.00058475135292388336766	-0.00062672549991659560163	0.00047284286401360318703
2	5	-4	-0.0030297583375227176913	0.0010898945568493889711	0.0014259688160910542233	-0.0018533833038787625447	0.00026758185135245898768	-0.0017717818514237585869
2	5	-3	0.0033871296012285691084	-0.0036282701494562250195	-0.00055516579920102224373	0.0027752658756818805903	0.0013328100688173422604	0.002206596359832317493
2	5	-2	-0.0025371936081726121845	0.0063287580175996364582	-0.00050199939435976721584	-0.0031080266065417797537	-0.0037921920940720303325	-0.0014413084987548122756
2	5	-1	0.00011306363368935517871	-0.009519385185004929778	0.0014483365560025742141	0.0036683307838067742875	0.0074678100473915811838	-0.00069711645097598931142
2	5	0	0.0046762610106443431787	0.0090316982440377426011	-0.0018705044042577371414	-0.0036126792976150967802	-0.0079452654650517141183	0.0050200902643599918523
2	5	1	-0.0067985998426444566034	-0.0039553484010990689126	0.0019084045648215081873	0.0030247429291004948593	0.0040551768611813733545	-0.0072130178433043364711
2	5	2	0.0043903469519994279061	-0.0012579403676890651021	-0.0021392865551884518611	-0.0018293958811525857285	0.0009578694359717021805	0.0058314300705705297487
2	5	3	-0.0012949646024946631119	0.0029190065191875545249	0.002217294681987647207	0.00084912128511920688043	-0.0028321814016496363146	-0.0033612064879903810061
2	5	4	-0.0006109381921094329598	-0.001967472180721826884	-0.0017698997915919355717	5.4964550506319530016e-05	0.0025178438355446361614	0.0009150304022280139702
2	5	5	0.0011896530339193293023	0.0001751965613418598165	0.00095064754298477183083	-0.00064250072148753275408	-0.0014265087565525035301	0.00057242209695078881664
2	5	6	-0.00036628962815992560783	0.00082980216432980153773	-2.8589802693446237053e-05	0.00053979571720891750437	0.00014592137829784706908	-0.00072643048578403173008
2	5	7	8.1566523368715141866e-07	-0.00050361519305091554007	-6.7466065503914650868e-05	-0.00033764459017311313329	4.7956999578885571307e-05	0.00038506476242391383643
2	5	8	9.4376657766093036421e-05	9.7340906128531216965e-05	8.2189625652353528931e-05	7.0267186367184715609e-05	-7.4962680474244218075e-05	-6.8252218011623249803e-05
2	6	-8	1.0253056400478623966e-05	-0.00014661169497154732033	1.3367645643678268625e-05	8.0823862199045268229e-05	1.2588998332878358308e-05	2.396497290639712109e-05
2	6	-7	5.7367659881016008186e-05	0.00020780278193033437876	-7.6470441702250761991e-05	-0.00011929950882679056783	-4.9155332921638932638e-05	-4.2884498442867815778e-05
2	6	-6	-0.00028485205853266595388	-0.00033507270785552788856	0.00034699197822619275633	0.00026716490723177388272	0.00025204129204863743837	0.00015547400461326461364
2	6	-5	0.00072476401696996246501	0.00036655666033391350392	-0.00060944964525959561836	-0.00012329547795621778042	-0.00044143396752352979939	-1.3319094138959334908e-06
2	6	-4	-0.0017888310294692658445	-0.00038571726112302402159	0.0012207607326527299216	-0.00039792034344225582065	0.00093672558424446196023	-0.00078973914572489571466
2	6	-3	0.0036869498148769585741	-8.8472988344407227043e-05	-0.001566939252378332691	0.0014042019026332002753	-0.00067591196150535977436	0.002749421813036795597
2	6	-2	-0.0032913606104683816936	0.0021141604106474465134	0.00075080514394639387248	-0.0014803543767685990902	-0.0010389451786292000762	-0.0023269027196583503235
2	6	-1	0.0028396451255595597275	-0.0042486331379682574019	-0.00039271008199849105841	0.0017789694913178800799	0.0033230297591281734298	0.0021765506719707656755
2	6	0	-0.00016462430968531459796	0.0041152994878687837801	5.4874769895104865986e-05	-0.00137176649595626126	-0.0034137893476100427195	0.00064281606614233221825
2	6	1	-0.0019410245976205209566	-0.0036670854722319532436	5.9497315351572705084e-05	0.0015900294214048753694	0.0035250653031316057234	-0.0022060055839653465969
2	6	2	0.0023917719073286223923	0.00086049903734177314932	-0.00044339540690332469343	-0.0012940868796452442962	-0.001061585686618648312	0.0030217616015939599561
2	6	3	-0.0020854080556491241642	0.00046720076214124461791	0.0007290383769450176207	0.001240009322613359671	-6.7804716790619267439e-05	-0.002791485819987549015
2	6	4	2.0116149243165018528e-05	-0.00087827894738813638842	-0.00080058818218630746228	-0.00042014891811889689766	0.0011908241986578788248	0.0010693628508724134594
2	6	5	0.00072897851426744560317	-5.0937798860551532058e-05	0.00035856966746678923868	-0.00020712286426158245303	-0.00072187500666712526264	0.00026892255665811955374
2	6	6	-0.0004643834163302907876	0.00027645661347514287505	-0.00021369186760801593249	0.00023476423174919743247	0.00036848633971811286169	-0.00032691643624091173319
2	6	7	6.031760188462427898e-05	-0.00015480602226513191224	1.940632834194173993e-05	-0.00011454783924922535816	-3.3867596260128429188e-05	0.00014241415428937369888
2	6	8	6.6597950143418966316e-05	0.00014385831039791463709	5.968141103519000848e-05	5.6385779253151707626e-05	-6.1410545812247242857e-05	-7.8253912039342443381e-05
2	7	-8	7.891055285623202833e-05	-3.901912649739261202e-05	-1.1358662645769006074e-05	5.3945911217578523486e-05	9.7888083990101269798e-06	3.7447890691033056739e-05
2	7	-7	-7.3880699367758194971e-05	0.00014873550801920406086	-1.0465353631020663192e-05	-9.6992212515863206277e-05	-3.1574124878951573378e-05	-5.4496353081804897365e-05
2	7	-6	3.436946111048000841e-05	-0.00025811919863447628509	7.6371002096405180178e-05	0.00013849725376033293601	0.00010055598948263272656	7.554039650889631224e-05
2	7	-5	0.00012570018609567382975	0.00045622047275920105548	-0.00026206800293702791184	-0.00025574672683221643006	-0.00031661512967356953384	-0.00017555722846142259074
2	7	-4	-0.00045272614038296808301	-0.00048680937599872222288	0.00041104086345474958935	0.00015689817076793932758	0.0004929584408543276992	3.1167110844532698263e-05
2	7	-3	0.0012655826072030384056	0.00070242027599311859104	-0.0008197942906707186058	0.0001158927489336328509	-0.0010691316067629845488	0.00073869659817388905968
2	7	-2	-0.0019822909469628343694	-0.00033551083905886830167	0.0007844934140420220612	-0.00039638247963836420983	0.00076343600218424306162	-0.0017228495177931430361
2	7	-1	0.001884494449151362383	-0.00070829804387363215837	-0.00048031518254176467459	0.00044431890745766643462	0.00040678262051037226065	0.0016936362644564006714
2	7	0	-0.0019767670869056883087	0.00181079072481869904	0.00056479059625876807272	-0.00051736877851962835909	-0.0017432019588465214911	-0.0020579261976053950071
2	7	1	0.00025599430069733059012	-0.0014826585095019271729	-0.00031419116231469712509	0.00040612285827222501791	0.0016873495348082186412	0.0001224570110982790849
2	7	2	0.00037542268746227919901	0.0011104038059745666416	0.00032648807804846948378	-0.00048851158244385710014	-0.0015181309606319222296	0.00059938673257893320886
2	7	3	-0.00055124602317640548389	-0.00012239358437823909601	-6.4996236256493046621e-05	0.00052233494357329464299	0.00051915523338275407998	-0.0011371858120855281391
2	7	4	-0.00026635028536693792101	-0.00029224981783807581258	-0.00014317127705954098803	-5.6681672636191721701e-05	0.00038372487753766568955	0.00024531783603237342604
2	7	5	0.00024209708075067690701	0.00016873958973153153755	0.00016606214862258203858	7.2460688586645325294e-05	-0.00032932584037188562765	-0.00016894079991391607585
2	7	6	-0.00010644312555160532357	3.8638787033320207229e-05	-7.5761167142342021987e-05	2.9638557355308268185e-05	0.00012386907018326745781	-4.7457912592299719245e-05
2	7	7	8.3060466272852516629e-05	-0.00012719530293137855403	2.1015684441265787091e-06	-6.1073766760545521561e-05	-2.5833130236370155131e-05	9.7415281883796538934e-05
2	7	8	1.7351630291445524826e-05	6.5862357809365348568e-05	1.167840152401151953e-05	2.736288220153887846e-05	-1.4556508906371461431e-05	-4.0408111378687858336e-05
2	8	-8	5.7462269324125196202e-05	1.3500914965199364195e-05	1.546402292294936259e-05	4.4311528362599897737e-05	2.9829590253980663335e-05	4.7686757103899739209e-05
2	8	-7	-9.8786413738011000078e-05	1.3415632157535177022e-05	2.4321050688062440529e-05	-5.8497762834839471177e-05	-4.2920313878892638741e-07	-6.3021548337663637544e-05
