# completed local quartic closure restart checkpoint; cutoff=12; restart=0; seed=10822922891966284999; objective=projective-normalization-cauchy-ratio; selection=double-triple-remainder-without-123; optimized_objective=3.49423940268184553e-05; refined_objective=0; accepted_steps=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	-7	-7	-0.00032656604567014711109	0.00023382875910833302133	-0.00023357248017822276475	-0.00023429246274926657104	4.6963311223852994723e-05	0.0003679088965254568612
4	-7	-6	0.00044969740546508255767	-0.00043508774021712263991	0.00046684968558782937538	0.00023264682196045730718	-0.00024485969620907920572	-0.00056147978576528197875
4	-7	-5	-0.00031562695858040873799	0.00053261380459493888346	-0.00053237778720581702737	-6.5740333909581588731e-05	0.00049282733522381695634	0.00051812751114936530118
4	-7	-4	0.00050318003654684030548	-0.00087884536963427517964	0.00084348692946239502404	-0.00015525063202091675505	-0.00097292209001235106791	-0.00060715676359767085154
4	-7	-3	-0.00037977458824006433795	0.0011270787780645961495	-0.00078350370685833679255	0.00053884359070147515129	0.0013218091983493668404	0.0002454699924493528463
4	-7	-2	0.00025877795230121961728	-0.0017037995607357431932	0.00065160788656091833074	-0.0010511393728150726298	-0.0017630716983607749773	0.00027138868338126733012
4	-7	-1	0.00032118391760050578288	0.0018557477434170998373	2.6265932267945539285e-06	0.001207984957182802908	0.0012663495178144613951	-0.001032903726611221441
4	-7	0	-0.0010695744926234834575	-0.002123799365547879292	-0.00061118542435627623045	-0.0012135996374559308072	-0.00074343812181681685324	0.0016219341324919200019
4	-7	1	0.0016439913642475468668	0.0012217056839941761986	0.00088509479736096447963	0.00053746312290855460456	-0.00038030187546343627259	-0.0011245808756168225624
4	-7	2	-0.0017711706037710187207	-0.00041054698577409583834	-0.00079373223212979553826	-7.2112086605161047946e-05	0.00076427839508775294915	0.00056870166843012799531
4	-7	3	0.0013528073655886849007	-0.00041392726237095777385	0.00049160409740369413745	-0.00018925870109352973094	-0.00065666692684296032196	0.00011029938060970765961
4	-7	4	-0.00085352452268897091754	0.00070495567002524454469	-0.00022234842294670029259	0.00020177779810824097062	0.00046441478253224539874	-0.00035184452333582283932
4	-7	5	0.000228275242430348046	-0.00065786162007069946649	5.0230879539754455683e-05	-0.0001281081768074917031	-0.00011229696258862219749	0.00034693784852607119969
4	-7	6	-7.6449609136195476522e-05	0.00047292686634912078436	9.5152873486425367823e-06	2.2558043589972465284e-05	6.2067574664213283472e-05	-0.0002889668600444459637
4	-7	7	-1.7405346665810238058e-05	-0.00020969633877571992615	-5.4283076074744641707e-06	4.4792652662452722364e-05	4.5176047729885294895e-06	0.00016461913196286410196
4	-7	8	-2.594201881331080977e-05	0.00012136637110722892096	-2.2947757000319727612e-05	-9.21748386623959747e-05	-7.1082779686243563523e-06	-0.00014133616938321092479
4	-7	9	2.6017592722863674818e-05	-8.8016221921429643477e-05	3.227291460722694124e-05	0.00011686731000516887864	1.35377812621259879e-05	0.00013001511752465562399
4	-7	10	-3.4513292592583557196e-05	3.6891254554473877246e-05	-4.9176993952843856938e-05	-6.8351017025404222152e-05	-2.0618578729957275623e-05	-6.2602213739572503694e-05
4	-7	11	3.9879279285161995533e-05	-6.4107632838843246715e-05	6.1060236522304483348e-05	4.4860268024315714391e-05	2.4354958046862129856e-05	5.1859309775053000105e-05
4	-7	12	-1.4748028984894037536e-05	6.2852676075736193802e-05	-5.7226454051961425076e-05	-1.6604044906491118835e-05	-2.8466088535346149857e-05	-3.0636584887365214149e-05
4	-6	-12	9.9891276133513471312e-05	-0.00012724355952841809271	8.2898997952627227547e-06	0.00013237310187963678113	2.9152142146873127648e-05	-0.0001086010707826244305
4	-6	-11	-0.000109534873543878778	0.00020798200722623670081	-8.3730131040186269961e-05	-0.00016505875106402582314	5.8401174605093213524e-06	0.00016566186684446380212
4	-6	-10	9.8315019194331491133e-05	-0.00036941643001606639003	0.00019232589297871009997	0.00016407308647100593275	-7.6069528109493452688e-05	-0.00024621042388903012109
4	-6	-9	-3.3515916227547323141e-05	0.00050929369343786904702	-0.00031760978487574729546	-0.00012109857436297901041	0.00019684389381603272905	0.00030708513554770556532
4	-6	-8	-5.2955836808745144313e-05	-0.00037400511365006571191	0.00026719637777900218057	-1.831451012977137337e-06	-0.0002268752017386242313	-0.00018562896856530000417
4	-6	-7	0.00019783403980664929982	0.0005628148831509538659	-0.00042351548064097207721	0.00014343902366027090644	0.00047606129186748998277	0.00019866077009174145924
4	-6	-6	-0.00037408434523536910612	-0.00054498458687006077952	0.0004388499657878114856	-0.00031946168294317293023	-0.00068823952927805757442	-4.3861374970200877601e-05
4	-6	-5	0.00056417461532116410742	0.00082458931380067319265	-0.00059694794489213395296	0.00074832304319066595289	0.0011676772261274921596	-0.00023831620078826061104
4	-6	-4	-0.00085650186807110747274	-0.00090443705330837357182	0.00036128393637367320996	-0.0011570742203467075833	-0.001398427772631617369	0.00083117427721168780311
4	-6	-3	0.0013538315194429452557	0.0014939010967905709537	7.4241516910957189909e-05	0.0018751164709385501148	0.0016566256587686792583	-0.0017583648128230056247
4	-6	-2	-0.0017439150197476572472	-0.0013946468722579956866	-0.00084471748338714491063	-0.00169405786528914362	-0.00095367758933387997925	0.0022928798513514392701
4	-6	-1	0.0027555209746927774618	0.0013291832224201710969	0.001818363493864310048	0.0013946181682294904805	0.00011190293558524970821	-0.0030509761196962576282
4	-6	0	-0.002864321797210080036	-0.0003336162560201745282	-0.0019095478648067200963	-0.00022241083734678300976	0.0011071204097859977354	0.001939216105908529459
4	-6	1	0.0029919756184007945642	-0.00066910789828419654085	0.0016996708578754676257	-0.00059304613206405550584	-0.0017698773263503720689	-0.00088184519924754665478
4	-6	2	-0.0018849691125128850873	0.0015215924911961900556	-0.00086605128970327282471	0.0008226531102569493081	0.001171784355915951592	-0.00057522565162153218698
4	-6	3	0.0011108512131303373196	-0.0018280380341130426144	0.00041175502881510734092	-0.00063378461563752422434	-0.00065762489321023504148	0.001169814814209008515
4	-6	4	5.741255343093257024e-05	0.0015202922299112934731	-7.7187361677350386623e-05	0.00041638915169656121051	-0.00017319359594695815695	-0.00089570850236645165737
4	-6	5	-0.00030358467385530399363	-0.00089499901263227689841	6.9851619032949973796e-05	-0.00013815977207138092496	0.00032668968192378319056	0.00055020748362016435457
4	-6	6	0.00034334729650384478291	0.0003566027804705269367	-6.9172772477590351806e-05	4.2604151465025913166e-05	-0.00029807097014682024322	-0.00019513103551532535312
4	-6	7	-0.0002250447506061594577	-0.00029589976511568057702	0.00016821637973922495888	-4.6987644209519929443e-06	0.00027278246869428396382	0.00016505806770528719534
4	-6	8	0.00011689780556045479719	0.0001704950122297474609	-0.00015033776372569364246	2.9093913525046733413e-05	-0.00017120222557449763044	-6.3427070971088680387e-05
4	-6	9	-0.00014967152096511147441	-0.0002075800559864096151	0.000189475100625370325	-6.0735015637612820992e-05	0.0001928374097347408569	5.1767792235551277839e-05
4	-6	10	0.00013578830441181348682	0.00015509497042003175587	-0.00013648670042769103371	8.0089020111231824339e-05	-0.00013620734202134002037	-1.3984576101273613166e-05
4	-6	11	-0.00014020145827967111021	-0.00010905369768500045816	8.3014640748680433948e-05	-9.7081095143662995842e-05	9.6263061600978830855e-05	-1.3297434556543288138e-05
4	-6	12	0.00011538912862385125081	4.5409011598391651977e-05	-3.7461056442675768501e-05	7.7851050207892799203e-05	-5.7193571095954970113e-05	2.378918790448251335e-05
4	-5	-12	-0.00010331272870765364287	-0.00015440074115106625866	0.00010474217044805601362	3.7123480025778814021e-05	-7.8080147255907891152e-05	-6.6935030394429928784e-05
4	-5	-11	0.00021627411484994096889	0.00023272047125440036529	-0.00018077785457081940301	-1.5572893330220483267e-06	0.00016081688475035098513	8.5333484698428329956e-05
4	-5	-10	-0.00036188189843472715447	-0.00024481409969394753254	0.00018265525124007674909	-8.5323045074284592179e-05	-0.00023608038499392923633	-5.526411734043672235e-05
4	-5	-9	0.00053692346518259331453	0.00016935312097664484247	-0.00018777181882961401903	0.00018046492128165247319	0.00034295032831982706937	-2.4990235833520324613e-05
4	-5	-8	-0.00047865190760389527335	-5.8060422416026294238e-05	0.00011340063005428834247	-0.00022952441442183389264	-0.00031020134758587785241	0.00011442254780563304594
4	-5	-7	0.00066500972011158791548	-0.00014466887797938822544	-4.649919938702464173e-05	0.00038253805847222931234	0.00041321926819735352874	-0.00035590940061124275726
4	-5	-6	-0.00093827210444979059108	0.00029559795938923508424	-6.7229814635969077142e-05	-0.00078451767782081280756	-0.00056948989076988619246	0.00085083003777683408053
4	-5	-5	0.0010528414134068520436	-0.00058145671036438899976	0.00045095777751060926643	0.00096244769866028398713	0.00039131535321487243353	-0.0014276130669517951219
4	-5	-4	-0.0014720273443907972311	0.00051956694126820655855	-0.001105510887216686923	-0.0013412271260331788594	-9.0138735369938807773e-05	0.0021961008488096804038
4	-5	-3	0.0018530395391037123107	-0.00055258948638140902975	0.0018597748634236546412	0.0013265869824957868088	-0.00062890538690114135712	-0.0029477642860015235322
4	-5	-2	-0.0028065818321538994404	0.000978450258449427724	-0.0031425537078623414118	-0.00066120695874767598799	0.0022432206053480544319	0.003609917913768045418
4	-5	-1	0.0029752859273446019724	-0.0015073297024437298797	0.0030508255514803358545	-0.00074973308398626036918	-0.003352984048023272684	-0.002280653389843617998
4	-5	0	-0.0033075073378278120606	0.002797606945934736581	-0.0026460058702622497352	0.0022380855567477892648	0.0045254660352110663915	0.00034949507055542062368
4	-5	1	0.001889743292545530487	-0.0027443976554019375649	0.0010402044837570692103	-0.0019248337621759321024	-0.002357950751396776113	0.0013534218107280903982
4	-5	2	-0.00072309687244876807294	0.0028254246646477743088	-0.00030033454929530989516	0.0014777992639401528463	0.00069535737165926127246	-0.0019563511694451665018
4	-5	3	-0.00053069581413291069122	-0.0020847554272745605526	6.7142128451866441431e-05	-0.00091935339131460314891	0.00081949796626365825625	0.0012474182508417420469
4	-5	4	0.0010958706546049768685	0.0014794556201458627931	-0.00011574326407501672937	0.00062866682486135906822	-0.0012405497346987478819	-0.00069362208906916401202
4	-5	5	-0.0011148259815212436825	-0.0005460345881553491142	7.2368901266679690827e-05	-0.00041885482985995345839	0.0009642296864836746341	1.7972840664325810607e-05
4	-5	6	0.00085456180889181419975	0.00032793788907810691351	-0.00013168292104831372594	0.00045194970068605886272	-0.00067944364013480427426	0.00015799949118631110992
4	-5	7	-0.00045519201830974666484	-2.7170889473084463168e-05	5.0570093002836421679e-05	-0.00029842856010253195065	0.00029623121975045268789	-0.00019763703466004598386
4	-5	8	0.00043907887752404314895	1.1583019872870397484e-05	-1.9915945608672617464e-05	0.00031555764030333498553	-0.00023198690476744195446	0.00019143201525314914604
4	-5	9	-0.00040553703168377959985	8.3314967966642328222e-05	-5.5791591851118449723e-05	-0.0002960036527473054041	0.00014924335194216957457	-0.00020147534840034403403
4	-5	10	0.0003624535619007020139	-0.00014637246387290875392	9.7752710875440173188e-05	0.0002406869161637152242	-9.6105069322560728452e-05	0.00017889244363102110012
4	-5	11	-0.00023413555784304544553	0.00018384684305109238425	-0.00012237200909358153284	-0.00014996937880981206395	2.9516562354934019037e-05	-0.00013502129693212998698
4	-5	12	0.00011673871152715298522	-0.0001658919299202022172	0.00011020254527650129208	6.8687178663799712238e-05	7.0048233561578740884e-06	8.3916967749983950239e-05
4	-4	-12	-0.00021093022312222576144	4.7912309105381994728e-05	7.3666537707485263333e-05	-5.7047304208407587317e-05	-9.4865586943237008256e-05	3.4986537771263196274e-05
4	-4	-11	0.00030901200473852077563	-0.00014161731764457033802	-5.8826911578373463881e-05	0.00010991243071960997641	0.00013375960593341610434	-9.1465363041520110639e-05
4	-4	-10	-0.00043794031640264453409	0.00033217653071539708382	2.7244801119339772814e-05	-0.00016700610032812856988	-0.00018607404700879371599	0.0001996730524174102669
4	-4	-9	0.00044767523557989410575	-0.00058433760988636763122	4.223873572434504452e-05	0.00023841009978499915455	0.00018019399993579956771	-0.00036566564874282968256
4	-4	-8	-0.00021529797901276726685	0.00063189287955667966003	-0.00011759418986105248399	-0.00015043627717872563106	-4.885189457585739143e-05	0.00039116457836770263199
4	-4	-7	0.00010087118446478955701	-0.00096677543935283494214	0.00032965667409283304226	0.00028413904273165408289	-0.00013073456550173913056	-0.00071480827547685090242
4	-4	-6	0.00023143008357554313158	0.0013361157656515848004	-0.0006771120757552627446	-0.00028565000360386962139	0.00060569477288720393552	0.0010811771795036363535
4	-4	-5	-0.00030591960396293281683	-0.0014154471169228037032	0.0011782715543168734845	0.00022451804455980944961	-0.0011873529266238449544	-0.0013119721291860906524
4	-4	-4	0.00020917318471269544071	0.0014510130651056848614	-0.001964825958735881388	-2.9678377207040419891e-05	0.0021739991434485766118	0.0014806914423127254168
4	-4	-3	0.00025748625780162403675	-0.0025083254668751557744	0.003487990528402273166	-0.0014318589753374065879	-0.0043073390274675320277	-0.001435288655383665582
4	-4	-2	-0.00044925997249132642967	0.0028887701086541357418	-0.0030576056665374477632	0.0027745554562286808657	0.0052166913880922431007	0.00022842930485091013154
4	-4	-1	0.00079642708357554887599	-0.0037826024442514237685	0.0022622440104078456527	-0.0042898280228102604952	-0.0058632677073291866732	0.0020289023142353464733
4	-4	0	-0.00091884304570389371131	0.0041620548296096848695	-0.00091884304570389371131	0.0041620548296096848695	0.003441710961605752659	-0.0035654535445361116262
4	-4	1	-0.00021714678392389333977	-0.0048768207314097561378	-0.00014413777791667713927	-0.0038561810731357975233	0.000292036024028864802	0.0040825586330958335904
4	-4	2	0.0014851809334446447203	0.003920776737933915311	0.00023464885203794281143	0.0027851229282557054927	-0.0025010641628134041431	-0.002271307619356419203
4	-4	3	-0.0028099633255533745801	-0.002877234564131230226	-0.00029443879859644526845	-0.0025743517865011778835	0.0033540327026092388654	0.00040384370350673645667
4	-4	4	0.0023089082096637387684	0.00067025874402093228548	0.00050160249064845803275	0.0015620708997498022625	-0.0018073057190152808441	0.00089181215572886997703
4	-4	5	-0.0021261359542255613315	0.00032884651515829063477	-0.00065649600251040443871	-0.0013012753186736106779	0.0011757119613721256444	-0.0013040974670655211803
4	-4	6	0.0012084987681350010426	-0.0007744126688869921657	0.0006871781397723992612	0.00074006995292416545736	-0.00034754708557506794461	0.0010096550812074384876
4	-4	7	-0.00078411878993256325238	0.00078123273570761654974	-0.00067593222434399169961	-0.00045921575746329527977	6.1820894622040931826e-05	-0.00070882771038337818829
4	-4	8	0.00026950043310603453463	-0.00056769164378867389715	0.00045679949107506806266	0.00017787528048115417182	9.3649528984516777568e-05	0.00037278346213491400738
4	-4	9	-0.0001820938330094025925	0.00079921145704243479798	-0.00058295522784572342649	-6.293184057746929478e-05	-0.00017816061992725369797	-0.0003831747989421796269
4	-4	10	-4.6296044450464263339e-05	-0.00057503944232149839261	0.00039031566102283636816	-6.1358428717946957541e-05	0.00017464468218932025531	0.00020547240544142059029
4	-4	11	0.00014690181637813426495	0.00038351802433830048215	-0.00024573355764197078082	0.0001176865190438911577	-0.00014277649964367455471	-9.6666001925239765434e-05
4	-4	12	-0.00016916112691203437769	-0.00021292798636561124817	0.00012873923365995464086	-0.00012137132641930720677	9.9300120190663006183e-05	3.0518886648768018318e-05
4	-3	-12	-4.0922899345167591009e-05	0.00024562882583042396989	-1.5288734602348995566e-06	-5.7563286750489629448e-05	-1.325874808333047312e-05	9.6267096964430386597e-05
4	-3	-11	-2.1716845159866221825e-05	-0.00041883504365109255766	1.1235126314089574333e-05	6.3166159681648639053e-05	-1.0961159961975782908e-05	-0.00016953078669539238077
4	-3	-10	0.00018000203935121197483	0.00057429873507937865586	-5.099193804866444102e-05	-9.5434758370594818897e-05	8.7298397155084118851e-05	0.00025834992154292991343
4	-3	-9	-0.00044467977812533534057	-0.00062528582864708156294	5.9935026319478153375e-05	5.2987708557613704677e-05	-0.00021761379905108619421	-0.00029556738225124080336
4	-3	-8	0.0006647124703025891106	0.00052366660982735278342	-0.0001566611468530574073	-4.7719870375695210842e-05	0.00039110416522119108643	0.0002797282563045621305
4	-3	-7	-0.0011719578399523365806	-0.00039106651348384005541	0.00030550716528613699151	-6.7678166293810978013e-06	-0.00080062183652396539009	-0.00022056608629245956239
4	-3	-6	0.0018020048637928725785	0.00015229928501656891265	-0.00056845133519834085446	0.00026569757831370314658	0.0014855622434610854434	-3.1315932479138969377e-05
4	-3	-5	-0.0017820034124950412651	0.00027481076102723456375	0.0010862518528616297263	-0.00064693215697733425385	-0.0020773538417130110213	0.00060800790300818822499
4	-3	-4	0.0018657988718232109554	-0.0001483583327291171719	-0.0016480288082647994406	0.002106469303645882446	0.0031018204780218104274	-0.0017282103104635290064
4	-3	-3	-0.0018232479873167776584	-0.00015007241094358768027	0.001201816007920662472	-0.0034245638912370653106	-0.0036328133243430323941	0.0032244673433122817731
4	-3	-2	0.0013379808861263154524	0.0011412402083828723353	-0.0010772983231920427605	0.0056873970373485733046	0.004291909257040695154	-0.0062486151392571152863
4	-3	-1	-0.00039431378652744802004	-0.0027714407704599194025	0.00045474583868550634905	-0.0060414970074418906931	-0.0029414926621663109105	0.0070387279404859944693
4	-3	0	0.00094367882281863504478	0.0052967211910412946574	0.0012582384304248468709	0.0070622949213883928765	-0.00075128727255399847286	-0.0064239167945686261735
4	-3	1	-0.00291999929645607708	-0.0052863623137094839163	-0.002825520523019548879	-0.0064043514591754077334	0.0032034356167656621167	0.0019323948773117113811
4	-3	2	0.0060151627222186634589	0.0028284614148012384924	0.0053104871185022653121	0.0058235971376758115248	-0.0040645947666839285159	0.003078472876911239435
4	-3	3	-0.0053087775029829128992	0.00066207238786526669168	-0.0047631798833576008065	-0.0035301572071295282858	0.0023151901206196171153	-0.0044129203909498843084
4	-3	4	0.0040492722271895610284	-0.0029764251720363846948	0.0046897881403198931477	0.0019366938639664525983	-0.00053193112194964105918	0.0044289455700112240893
4	-3	5	-0.0012837777371535912582	0.0028799600160545994754	-0.0029565902796636072021	-0.00018998318104499181051	-0.00074693197807529127137	-0.0024179579214706745961
4	-3	6	0.00011065458912582447348	-0.0027160504371046148911	0.002296285474521477573	-0.00050727230974474300188	0.0010743730111768558765	0.0015570641365307050751
4	-3	7	0.0005142373422329032202	0.0013913562130357152134	-0.001099341007131220951	0.00064200367240922220045	-0.0007649960557607536453	-0.00051991626213074195861
4	-3	8	-0.0007171916987009052365	-0.00093453779908202129663	0.0006553155614720633515	-0.00069316841268758828693	0.00060433918490247642927	0.00020733074478316505427
4	-3	9	0.00076791355991021905108	0.0004967179355519471453	-0.00030449487987147867045	0.00064777584842035725466	-0.00044279320880614579572	-4.8382441051907508798e-06
4	-3	10	-0.00078796313482470676896	-0.00020742774305461994088	8.2680220764968373275e-05	-0.00057570247723530833077	0.00033998932015937320195	-8.9739645948744501194e-05
4	-3	11	0.00059078578296020472973	-2.3350480486692444385e-05	6.5405392488796307163e-05	0.00039589027416345417935	-0.0001969933594885845329	0.00011646115858519385427
4	-3	12	-0.00034586930967721660072	0.00013130665452745369972	-0.00011729033526248438363	-0.00021222240513221320656	8.5967186076784445569e-05	-9.6824486125537861437e-05
4	-2	-12	0.00025605576574202825813	0.00016884402389156868041	-1.8296839904320801664e-05	-4.9444370183054948281e-05	8.8401395231396217959e-05	6.4522069661032059422e-05
4	-2	-11	-0.00041412687641616269122	-0.00012977510807711742911	1.9175900225177269533e-06	6.7810938507515913266e-05	-0.00015094024415542600811	-5.952020993850014335e-05
4	-2	-10	0.00056560262345331914578	-6.7280537284154415777e-06	-3.4094608411410264406e-05	-8.2452239072707989996e-05	0.00023305997106360970984	1.3799226323175420352e-05
4	-2	-9	-0.0009022413033532826216	0.00026639251756744306617	0.00010714261975488144623	0.00011423722816520085518	-0.00042480560588032149558	9.3010623771041186256e-05
4	-2	-8	0.00077285514092678545862	-0.00055718734315233543492	-0.00011890548032152544703	-4.2211443068919843433e-05	0.00041615394054377410123	-0.00026804081080893777354
4	-2	-7	-0.000912503524115794982	0.0013693588682468912573	0.00035619730707724491696	-0.00010219569009333728522	-0.00062320124437395280764	0.00081168955045346285419
4	-2	-6	0.00057884063349446105221	-0.0020866322655432667857	-0.00047438361546376365445	0.00039609700230526772441	0.0005440216274842286405	-0.0015231205111306005042
4	-2	-5	0.00018003418668733340278	0.002368228944831060178	0.00073819077766750396553	-0.0015434135657575967938	-0.00015124896171713486941	0.0025119485821678872069
4	-2	-4	-0.00073145492986134653859	-0.0023032163192928147011	-0.00014982441413140362946	0.0021815237795925882837	-0.00065654272279564481873	-0.0033939782090891086261
4	-2	-3	0.0011493485915376512336	0.0013499560232886197598	-0.0011965709636548695419	-0.0050202308304475402531	0.0023301787644867811948	0.0051467619180165201376
4	-2	-2	-8.229184040212809872e-05	0.00022999259720659224657	0.0029611754218555942121	0.0067671279649576653731	-0.0031257591026598503282	-0.0063071427705444806089
4	-2	-1	-0.0020627845606906217678	-0.0027080945753159796179	-0.0066166670179595163739	-0.0083643688759470740529	0.0049821957931565448094	0.0058963594506302287671
4	-2	0	0.0046881512128728120362	0.0035820973447439103006	0.0093763024257456240723	0.0071641946894878206012	-0.0044110695183687091692	-0.00082722117482797506791
4	-2	1	-0.0071049641150621820757	-0.0013214796919206860809	-0.012899014458276193348	-0.0045111056220480750048	0.0026218275436963442079	-0.003736292476413405686
4	-2	2	0.005643707510754543237	-0.0025617811871642198404	0.012223153368394338095	0.00039389332043187973804	0.00093573834688525194588	0.0055174556947603196899
4	-2	3	-0.0020504867574543030745	0.0065045776188534147957	-0.011176631075879267518	0.0042248837234292622653	-0.0047171050406471081579	-0.0058561810095183785066
4	-2	4	-0.001267639543443785724	-0.0051901180696158457153	0.006122603615214559751	-0.0043505117572446416058	0.0043289413510510651659	0.0030148621909935244788
4	-2	5	0.003041796978353663531	0.0033867309573324777365	-0.0029763503194247388321	0.0044124349604354870177	-0.0036239777104528263577	-0.00094441078169178727369
4	-2	6	-0.0026165939148859464723	-0.0011141928644055121896	0.00075810303021999630741	-0.0028990139249626565784	0.0019970969533306300037	-0.00022354273205054403929
4	-2	7	0.0022456732982209116206	7.78471207082964418e-05	0.00015603785213798556449	0.0020475108385274586216	-0.0012386596412296679154	0.00054051902774596160845
4	-2	8	-0.0010698294235543745218	0.0003563322943011164117	-0.00040693129257836786186	-0.00091718794656555551002	0.00043318188863259528189	-0.00040746313379194708335
4	-2	9	0.0010334152003920982991	-0.00075367079383610428595	0.00069910681658853324021	0.00074682033986997735809	-0.0003039385742657029865	0.00050092487278715247707
4	-2	10	-0.00037542932869259884121	0.00058367685522678813739	-0.00047389484512112779648	-0.00026286658363431074804	5.5392762452813986676e-05	-0.00028604405881757738288
4	-2	11	0.00017649995148287205677	-0.00058916353640379754298	0.00043636629344211385869	6.1477686179674205231e-05	1.5157525541158132094e-05	0.00022541904708859442151
4	-2	12	1.871310978746643951e-05	0.00043829924686593108463	-0.00029763226449685463394	5.3141864034101026447e-05	-5.5843080678631249901e-05	-0.00013724277161629352267
4	-1	-12	0.00026907393332645560772	-0.00018857037407287325498	-5.5136034517593070507e-05	-5.9383265500390550033e-05	9.428598065195129517e-05	-5.790818589925853351e-05
4	-1	-11	-0.0003135025271695993771	0.00038282593545915631237	0.0001129599973766146206	7.9700100700791956217e-05	-0.00012427000964136472052	0.00013196396737598484238
4	-1	-10	0.00024579987537668302865	-0.00063732639103105965389	-0.00019835639786596395294	-5.0655550249419388281e-05	0.00011815558993726960405	-0.00024986500138748192002
4	-1	-9	-2.9238385541808737994e-05	0.00088730581875082670164	0.00023945331862835093017	-7.9183213868801920963e-06	-3.9600762310620654324e-05	0.00039523795515446522942
4	-1	-8	-0.00038112710664430925374	-0.0011243463415381361233	-0.00032575692000973448161	0.00014940073854208756575	-0.00014984393832093780312	-0.00058084826308682903449
4	-1	-7	0.0011153846558126139302	0.0013907732151530122558	0.00033389062468996895958	-0.00038014832094949031196	0.0005896639997943553058	0.00084903445450879131036
4	-1	-6	-0.0025017415663873758362	-0.0012820912900179620795	-0.00026001562558210602506	0.0013377457639027320793	-0.0016244917733278995894	-0.0010776851539957632911
4	-1	-5	0.0029035076200213737023	0.00041387976129472688362	-0.00043746916716793504817	-0.0018895314249862103523	0.0024102999294506859823	0.00070901009403302359905
4	-1	-4	-0.0032881918225748599932	0.0012738255160947339201	0.0019405627808550391083	0.0029887961504433072785	-0.0037733325177886196077	0.00052662647848390720887
4	-1	-3	0.001932894693504150262	-0.0016692212513963742334	-0.0054282863942719935743	-0.0033096751335448611371	0.004386621722762864585	-0.0011224032906802120044
4	-1	-2	0.00012041394485808616774	0.0010660840843403388781	0.010167597442936658278	0.0029101148383375453205	-0.0048429708317521569932	0.00067711074951190487921
4	-1	-1	-0.0020943923503350496407	-0.00037356699875918671734	-0.01136444827858623316	-0.00029562229570705741543	0.002986878877246034597	-0.0011986456993296893455
4	-1	0	0.0035886117856512287673	-0.0010370107885978214774	0.014354447142604915069	-0.0041480431543912859096	0.0010952133071214275109	0.0010016253383601015671
4	-1	1	-0.0025521242014980142533	0.0024263562477587225646	-0.014162465690496651993	0.0091283738121010447875	-0.00395396888450459498	-0.00057705117893384601322
4	-1	2	-0.0011336919748627313775	-0.0039243164223922728101	0.0098253934766082927366	-0.014189050437313296613	0.0071800806880296091234	0.00075410762612789753075
4	-1	3	0.004318285869090233639	0.0024849789073560753574	-0.00301766273745841156	0.012958818524695488866	-0.0067636020712731146493	0.001006300965090395523
4	-1	4	-0.0058706304617892708306	0.00063956078773231574662	-0.0012751888305179643127	-0.010850417307183094287	0.0055518332541597799693	-0.0033521651145280895352
4	-1	5	0.0037204452280209278359	-0.0020491897966416735069	0.0025242437573254595216	0.0055147657260507130725	-0.0024715074309516501909	0.0027423049825234815068
4	-1	6	-0.0024829329845162868319	0.0028772609693236820584	-0.0032297167900436473537	-0.0027049350856554986444	0.0011170025246702499234	-0.0023689964938250376685
4	-1	7	0.00068533310451435864013	-0.0020700227664727276558	0.0020068303937099268852	0.00085325739533523867284	-0.00010492886062107249019	0.001304764065889449853
4	-1	8	-2.2082149781036863656e-05	0.0015045584749442065999	-0.0013429247783122285828	1.7479663189121322111e-05	-0.00015682452239851012578	-0.00075009427957346309912
4	-1	9	-0.00037409100336841785619	-0.0010525682404689585842	0.00090199834366772209393	-0.00032536371978392208959	0.0002664847063490437002	0.00043165658245465692239
4	-1	10	0.00054442998621397856607	0.00072198126319473717501	-0.00052615781996487689161	0.00046062332492111199983	-0.00027038777648207912643	-0.00024273017278578367544
4	-1	11	-0.00055120159763734615649	-0.00038656007627558018397	0.00023204959825824973013	-0.0004356506970277571728	0.00022153236261887582345	0.00010096269164314214579
4	-1	12	0.0004474991206216483771	0.00013586596121593151718	-5.109926735566922625e-05	0.00032484955616051834799	-0.00015342464582018857364	-1.8217857391933975597e-05
4	0	-12	-7.6921141387605444545e-05	-0.00032477840833705434124	-0.0001179600676303542813	2.2570918462591442049e-05	-2.5640380462535149311e-05	-0.00010825946944568476686
4	0	-11	0.00025904957608401265289	0.00045378253088712116985	0.00017712524881894690086	-9.9137011296227309752e-05	9.4199845848731873776e-05	0.00016501182941349861215
4	0	-10	-0.00053306608946010393835	-0.00047074675888497436067	-0.00018007131213261393576	0.00020506337451802717116	-0.0002132264357840415916	-0.00018829870355398974427
4	0	-9	0.00096426784432532980113	0.00037825867844543212704	0.00015232488894972403995	-0.00039140081738371710739	0.00042856348636681322085	0.00016811496819796984629
4	0	-8	-0.0011214161503803232907	4.6338967064928125814e-06	-2.0393301197836744942e-05	0.00045034259110257688491	-0.00056070807519016164534	2.3169483532464062907e-06
4	0	-7	0.0019811577492437806164	-0.0007978616187674262639	-0.00031308289666516470702	-0.00093779717446436806211	0.0011320901424250174021	-0.00045592092500995791155
4	0	-6	-0.001868711478146159715	0.0018266553336670711318	0.0010726885501714622344	0.00099139175805279186604	-0.0012458076520974396655	0.0012177702224447140879
