# exact-gradient local quartic closure adversary; cutoff=5; objective=projective-stretching-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.04018; constant_ratio=0.000885499; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	0	0.006860919631747791278	0.010310260963050649555	-0.020582758895243375569	-0.030930782889151950399	0.01172335053723957618	-0.012193053870185504087
-3	-1	1	0.0066223735809369695116	-0.0082165908051943913754	-0.011664943599313349482	0.0003756135769755775144	0.0082021771434975590531	-0.0242741588386075971
-3	-1	2	0.0096515677701389211707	-0.0089633649578468605618	-0.0097815104864242795324	0.0030036799048211255611	0.0095865964119962437245	-0.011943207484359728496
-3	-1	3	0.00094351381094702100553	-0.0045314846224683092216	0.006301624020392093857	0.003836227059844598674	0.0030440551510777192831	-0.0032527422691867760411
-3	-1	4	0.015566489542358624351	-0.00018951683967576411988	0.0019468238367998157243	0.0047922606890088408765	0.01216157311596892214	0.0010559275424953870615
-3	-1	5	0.016095480544463164341	-0.0030036736068812020829	-0.0097571784962256144502	0.0067061103206861533491	0.0077058526274327750205	-0.00046098209999149042815
-3	0	-5	-0.019915638420005651182	-0.01457771723120749284	0.0039717730137206648522	0.0026381341149298276859	0.011949383052003390362	0.0087466303387244963979
-3	0	-4	-0.015309832464714862726	-0.0026810073138913131235	0.012675166619219409986	0.0022533389578258413398	0.011482374348536146177	0.0020107554854184848427
-3	0	-3	-0.010274258992056799211	0.0029729442351327005703	0.0092726095352777381658	0.014746797529779354791	0.010274258992056799211	-0.0029729442351327005703
-3	0	-2	0.0025686175741021473676	-0.0024001990223577606039	0.004279823745827457393	0.019246733786843960023	-0.0038529263611532210514	0.003600298533536640689
-3	0	-1	0.0023176252202092551512	-0.0025721953115463449223	0.015422210952043432369	0.028726681672087268221	-0.0069528756606277658872	0.0077165859346390352005
-3	0	0	0	-0	0.046783901594580949712	0.022901814028798404138	0.0033472717285703218817	0.014562606659936427195
-3	0	1	0.0034116274800451767621	0.0057675820584551671863	0.034148012050240934834	-0.0099770613857894339949	0.010234882440135529419	0.017302746175365500692
-3	0	2	-0.00087755023418595280108	0.0090992550141200095187	0.0077392648102316535103	-0.0040164896427552759101	-0.0013163253512789292558	0.013648882521180013411
-3	0	3	-0.0074889918690963352271	0.0047077768337200100179	-0.0080864343024536940174	-0.00041617593072332134891	-0.0074889918690963352271	0.0047077768337200100179
-3	0	4	-0.010400515606726759912	0.0046837876517165097714	-0.0068217431443019175413	-0.008993837291616750898	-0.007800386705045070368	0.0035128407387873825454
-3	0	5	-0.016753345008375844505	0.0067508914268961748434	0.00012443266371201731598	-0.0084874946878209685253	-0.010052007005025506009	0.0040505348561377047326
-3	1	-5	0.016905467459121362866	0.022418358468115268112	0.00027609250995034109472	-0.0062804441490329782766	-0.01008806197348274987	-0.014707103910675756175
-3	1	-4	0.013083244702860331518	0.0089399256538339032935	-0.011352255714416137691	-0.0023358338762631677618	-0.012650497455749283929	-0.0072889027094412191937
-3	1	-3	0.0082323610735553030132	-8.7841765186304700979e-05	-0.0073749230473077768619	-0.014237877874074152812	-0.010690668755991230079	-0.0046581175261717466113
-3	1	-2	-0.00095114494135363513751	-0.0058064212130167673978	-0.014591172359350059601	-0.021678864587506788825	-0.0058688687676445774194	-0.0021298004742282433156
-3	1	-1	-0.0081615539738049500823	0.0055702852924424785599	-0.034562041108818192248	-0.0042683466638003637536	-0.010077379187403343735	-0.020979202541127801168
-3	1	0	-0.015164104798136899752	0.0019688131110555738383	-0.04549231439441069752	0.0059064393331667219486	-0.011803423843440376956	-0.014387200293127502468
-3	1	1	-0.0094004990871072481584	0.0023650088933922972477	-0.020297735998509629923	0.0182295321444774297	-0.0079037612628121162867	-0.011134505464300536656
-3	1	2	-0.013064635013829336771	-0.0022622894043202103516	-0.0080962907763733570066	0.01367925107251016445	-0.015548807132557327521	-0.010233059642735397102
-3	1	3	0.0044114264359797145457	-0.0079101037566350444752	0.0039068254815011436987	0.0069267312159525607287	0.0031091512754793334573	-0.010219014161952564429
-3	1	4	0.0081461605018085213314	-0.0084117349147368476042	0.0043349022592374360577	0.0073616192683055945573	0.005025894811547032201	-0.0081492060031290343425
-3	1	5	0.015334281958054233122	-0.01076358915905100723	0.012122236594382364283	0.0091534876496628132109	0.0067761218559560677105	-0.0082888510253631662861
-3	2	-5	-0.013880276364157466754	-0.024376414048899140707	-0.00025143484021791188011	0.0059652803669165404415	0.0082275918824073149965	0.017011960576106099907
-3	2	-4	-0.01303798307407674946	-0.011873744035293029228	0.0072101019511399367865	-0.0030940000672225729562	0.013383538281127529621	0.0073583079928584860935
-3	2	-3	-0.014270711051478045944	-0.0044555930211167731406	0.0041089166933994721725	0.00075269807446234297116	0.017009988847077692903	0.0049573917374250014989
-3	2	-2	0.010675012414442856118	-0.00065978879449557579356	0.026710103295895890052	0.010417410885411270555	0.010697584674231605875	0.011407094077154634679
-3	2	-1	0.01867137088253760166	-0.012840582776775815235	0.039038225565858356014	-0.011396945199265097817	0.022062338484103907049	0.015727857931797248336
-3	2	0	0.028328382214902636527	-0.020435814652533707686	0.04249257332235395479	-0.030653721978800563264	0.021368785622658280354	0.013678839467069322383
-3	2	1	0.025219872400133073326	-0.019309478092078388028	0.026929957277909030017	-0.033005192360710401689	0.021799702644581159944	0.0080819504451856444965
-3	2	2	0.011922413617819330178	-0.0095109268585386649159	0.0075037313008856874885	-0.025671254386827810356	0.010379889125843307779	0.011404864099019815585
-3	2	3	-0.0035550896538568206758	0.0016439721906151625978	-0.0045968883215093993277	-0.013949129239597873875	-0.00049049743951722144918	0.010943391683680411125
-3	2	4	-0.0048534804697928091155	0.004670412112251132522	-0.010406812418951097432	-0.0081189629313513471398	0.0015632958571309418794	0.0075622905498640233951
-3	2	5	-0.013987669421417421242	0.012162372935034831967	-0.020974532729507226053	-0.0036272657084872408396	-2.7885610475624397403e-06	0.0087483300444157960363
-3	3	-5	0.010148315536173135171	0.023611585763805214427	-0.0029381806906256207994	0.0036028146203188338159	-0.0078518977360792531484	-0.012005262686091828367
-3	3	-4	0.0096112560058638513844	0.019254379814163846002	-0.004679962697051291004	0.010430730394246578996	-0.010718414027186356358	-0.0066177370649379511219
-3	3	-3	0.0060227468339450924983	0.0069146419729228586135	-0.0081280133184682464703	0.0055724551943867597567	-0.014150760152413337234	-0.0013421867785360988568
-3	3	-2	-0.0032473636929713292631	0.0088023444975769866983	-0.015145252495326133949	0.0029803777281501068162	-0.017846833203532204426	-0.0087329501541403217746
-3	3	-1	-0.020240452471365657366	0.02364530461110782647	-0.027908996170367069561	0.01979740757991155925	-0.023005631097004236585	-0.011543691093588803395
-3	3	0	-0.024597014062187422256	0.03960310805668419698	-0.024597014062187422256	0.03960310805668419698	-0.018753769821373958426	-0.0065941793861948967345
-3	3	1	-0.016074976532702726917	0.029456654569704348451	-0.0072053136529646004405	0.033158959547257546574	-0.026608988639214379429	-0.011106914932659592635
-3	3	2	-0.0049906454116808449464	0.010666798280850363703	0.0024056411243994269868	0.018570644720966932723	-0.01109442980412040855	-0.011855769660174854396
-3	3	3	0.0065374278514795016587	0.003500856423200797863	0.010347284792877841503	0.007746535553223649756	-0.0038098569413983398441	-0.0042456791300228523267
-3	3	4	0.0094637557452656676654	-0.005816230211313371673	0.015667266848724218514	0.00017009094313587643692	-0.0046526333275939118356	-0.0044897408658369358792
-3	3	5	0.011386324377755399628	-0.012983948856710902237	0.024236462139311687469	-0.0068633779840184322082	-0.0077100826569337730515	-0.0036723425236154824507
-3	4	-5	-0.004297889707384497382	-0.019789789836235395504	0.0073950889876576806486	-0.0081580168467097168017	0.0084948050145568429481	0.0053474604243734635139
-3	4	-4	-0.0018220986917451456166	-0.020375314766969996466	0.0060077584087225716081	-0.015754374522730135028	0.0073743324275314312	-0.00047288844750263523851
-3	4	-3	-0.0019624314364380646657	-0.013737073741908616825	0.0068884340817821597402	-0.012253161236687298494	0.011147010212147610841	-0.0026004745736744484114
-3	4	-2	0.00093326043378096166375	-0.013755784489017925179	0.0082795550547509685901	-0.011469017734905041089	0.015159219458830494251	-0.0023043587362831944101
-3	4	-1	0.0074578198925387305038	-0.020142962580235436454	0.011389823426627934677	-0.013952576826658010661	0.023185834028895548065	0.0046185804340742615121
-3	4	0	0.0082390510313030233813	-0.033862457778687876653	0.0061792882734772684034	-0.025396843334015910959	0.026483030084050906278	0.0018343589586250603173
-3	4	1	0.0048193041719773246911	-0.021868025278998420857	-0.001094101781445559838	-0.018788936433046746904	0.018834319641714211691	0.0095516698951917319849
-3	4	2	-0.0044049487456908117261	-0.0016643642259812556176	-0.010015168642523147174	-0.0054450161897591758259	0.013422914166510075892	0.0083934860405464675748
-3	4	3	-0.0093673523846470301696	0.0037310927308150426858	-0.01399947645278545004	0.0018673310525333299686	0.0092986162190669043731	0.0012413179941039359164
-3	4	4	-0.0076141362620354693588	0.011828967563782722891	-0.017499660073506995844	0.010584941227124850666	0.011789057876980394909	-0.0017132155542878087142
-3	4	5	-0.0073254873618079320227	0.01166292459943704847	-0.016935900643736501864	0.01500630549381569076	0.0091534280979044431448	-0.0050072896353903235261
-3	5	-5	0.002413692207185716334	0.014764717687841199048	-0.0038957518657300677437	0.0089464114154201856977	-0.0053439671900414971104	8.7580802715466089933e-05
-3	5	-4	0.0020055829120662217041	0.019365624941234310663	-0.0060403129281128547373	0.017694068199098571259	-0.0090545783441907338324	0.0075933665429474793418
-3	5	-3	-3.2307717450831323293e-05	0.021467332251212268429	-0.0050211317151091618485	0.019347698879646560433	-0.0083362451410644387156	0.010778832548198665625
-3	5	-2	-0.0011600639484107536006	0.019138330474251858543	-0.0049779571904841500227	0.015002402246704913194	-0.010704797053594243897	0.0087985099053844977729
-3	5	-1	-0.0015258647352742612212	0.019667199101709893772	-0.004483825069047554443	0.012806092041617658794	-0.01784153113941498725	0.0050288629029586152594
-3	5	0	-0.00063761407610512827338	0.021616254864690008508	-0.00038256844566307698571	0.012969752918814005105	-0.020267538212095585759	-0.0029136486494641591211
-3	5	1	0.0031695942187451981407	0.010657463363657162375	0.0063424607070749943263	0.0081614004068418198601	-0.022203520879139376776	-0.0088346119432376156444
-3	5	2	0.0091690387950628341601	-0.0039322397049605453678	0.014435013873104670171	-0.0004684677370462021458	-0.022333976490167422452	-0.0047271902148253129583
-3	5	3	0.0089284238486551422559	-0.015336978303940254284	0.018040682795933408317	-0.012930630071782505536	-0.021139380811233874496	0.0062140718156972569661
-3	5	4	0.0078044995751201705694	-0.017090590338085138999	0.014842560467237140773	-0.0191489043495420945	-0.012699825902706298256	0.011118187683363763008
-3	5	5	0.003966435780696895945	-0.012272258186888420836	0.0065865752412244491648	-0.014314514349630035397	-0.0042067137728063119448	0.0069511594374969823754
-2	-5	-5	-0.0064768960986879954914	0.0051275193137876725821	-0.0033240955981516653525	0.0016561786394200565201	0.0059148540376268632021	-0.0037071863649351254229
-2	-5	-4	-0.0042953387900984121503	0.0055656343135223312196	-0.0018896197069108006637	0.0020781362080791038194	0.0045096940286877074469	-0.005380487416860045384
-2	-5	-3	-0.0022578860446463549366	6.333845430096939782e-05	0.0018487388362444575219	0.0011519970411896474864	-0.0015759740306431927956	-0.0019622207048500587244
-2	-5	-2	-0.0019398647681060944819	-0.0066235095787675933934	0.0037778602584778385974	0.0036128650970544224849	-0.007504785878088502879	-0.0024086531638684628188
-2	-5	-1	-0.0011024674974838351467	-0.0063084547099582352278	0.0035557108334725823044	0.0035134420886848562009	-0.015573619172395240795	-0.0049503010235078109824
-2	-5	0	-0.0063128285743430500448	-0.0056832284136933775356	0.0025251314297372201047	0.0022732913654773508408	-0.01589343955419763102	-0.0013058313304904383204
-2	-5	1	-0.0037151458613228416014	-0.00099488118032602167011	0.00079466641739112694846	0.0011818385110792491762	-0.0034569596356900482437	0.003919430194744202324
-2	-5	2	-0.0010610302545782861021	-0.00071909226264551433846	0.003539061042581874688	0.0017207005099565755857	0.0077866223518764004011	0.0035826590122459245173
-2	-5	3	0.00049191027356018169388	-0.0027679141898962096591	0.0072254518488142844071	0.0031525294893342647833	0.01237035993039726188	0.0034089396889596347215
-2	-5	4	-0.0046093163181158717731	-0.0057399204983469166025	0.010642741341218842077	0.008295338630400864513	0.010998768517465618011	0.0074992130388276219063
-2	-5	5	-0.0064360982049461619436	-0.0042950498510095063559	0.012568090128556924298	0.0092232775395455109113	0.0099936508465784598676	0.0075052575991417088894
-2	-4	-5	0.0079006300909264890603	-0.0046978704931454071461	0.00028173038882172210789	-0.005258040699021199714	-0.0033856363474279735706	0.00608558075647512315
-2	-4	-4	0.0039266691198980912744	-0.0043583327927826376325	-0.0024919853034292027173	-0.0019743523796582969528	0.00052865074348015708011	0.0041535187760496153353
-2	-4	-3	-0.0038439857361908086851	-0.0011767734404455449347	-2.4227926362016813036e-05	-0.0017282554288770776707	0.0025949610592765617531	0.0030888561987998000395
-2	-4	-2	0.0048745110801946579804	0.0097454768573895997341	-0.005400963025136823123	-0.0056795776946647873878	0.0059274149700789891329	0.0016136785319399765595
-2	-4	-1	0.0026117228254099408326	0.0094060244280587436416	-0.004680806175233235937	-0.003530144893270599233	0.01349977905011306295	-0.0046914692830350903513
-2	-4	0	0.011384659707449859209	0.0099110444085725897534	-0.0056923298537249296045	-0.0049555222042862948767	0.018267095336881446904	-0.0068948665931767042989
-2	-4	1	0.010114215304071973514	-0.0017935872486649227699	-0.0024077352722216179004	-0.00081270564437795902394	0.010597489519257477161	-0.0068379970748416816356
-2	-4	2	-0.00046536674849897009636	-0.0057042379294999796119	0.0011805806432135337349	0.00035987688485686493943	0.0018957945379280971565	-0.0049844841597862492993
-2	-4	3	0.0022082176530781412113	0.0046550533052376443302	-0.00019148792322567110159	-0.0019231490401962580798	0.0012168278710845325998	0.00053917014989675229441
-2	-4	4	0.0034252628970589762449	0.010966319074223306734	-0.010400600198549474901	-0.0056844192970735398299	-0.0086879687500199878625	-0.00020125975996188608325
-2	-4	5	0.0096148433561127014807	0.0071550242062504414847	-0.019833220846395785419	-0.010008805122883606895	-0.012020639334671547049	-0.0051450344158067090952
-2	-3	-5	-0.01054025471746312774	-0.0043485681720914857312	0.0062139399752151516093	0.0088119988914012545994	0.00048773790185616014122	-0.0035477720660041585539
-2	-3	-4	-0.016166773457180264734	-0.0058370485153980637	0.0040260517894615899595	0.0078895780072193808646	0.0050638478864939396804	-0.0029986592477155042322
-2	-3	-3	-0.017353306126936376974	-0.016432825017937337242	0.0076772554131393430654	0.012840458380863218474	0.0038916153381515741945	-0.0018852417022383269069
-2	-3	-2	-0.012960770656658725589	-0.014393509046200153589	0.0082619341793939565788	0.006964202678456025801	0.00056786938756779072046	0.0039472050285161153216
-2	-3	-1	-0.0049366938070055637472	-0.0074415557341624702717	0.0062474637241595283241	0.0026548888136536581174	-0.0088690035584674583452	0.0069184450273639648901
-2	-3	0	-0.018287137568808575078	0.0017664252800600839174	0.012191425045872382807	-0.0011776168533733893506	-0.015257780839517306667	0.0034152696558213038042
-2	-3	1	-0.014275989092340551218	0.0041710381809064870154	0.00501685852056442394	4.5265816248639284569e-05	-0.01350140262298783235	0.0084778738105588911933
-2	-3	2	-0.0067513149478349810881	0.0067591109074086859823	0.0026314131692700432757	-3.863709825356969837e-05	-0.0028041951939299161745	0.006701155260028331638
-2	-3	3	-0.01076855776280944213	-0.0047066511321748258356	0.0026533745881694918538	-0.00045168490659668118466	-0.0045256639203701369556	-0.0035894523280465650932
-2	-3	4	-0.0085590234860303399111	-0.010214749342672583415	0.0095607042079772532051	-0.0012377550795148789444	0.0028910164129677695145	-0.0060356909809724515123
-2	-3	5	-0.017610872624890777649	-0.004098097533637237895	0.024119198778116419934	0.0014045503135417542612	0.007427170216913541248	-0.00079650882532984279647
-2	-2	-5	0.020563658720556023118	0.013835805319266848701	-0.014380022898737812587	-0.016524789226160484235	-0.0024734543287272840392	0.0010755935627574546905
-2	-2	-4	0.033549110942317834916	0.012166124792041647928	-0.0085713820144419639036	-0.015131364845564146057	-0.012488864463937935506	0.0014826200267612488475
-2	-2	-3	0.029020841681468383805	0.0046924391593626104194	-0.0073999627911499705687	-0.016204461668493517351	-0.014413919260212274334	0.007674681672753936798
-2	-2	-2	0.014842972486963515802	0.0069552689944638269523	-0.0067257161533444444201	-0.014964771454264697015	-0.0081172563336190713817	0.0080095024598008709299
-2	-2	-1	0.0010736669570254714877	-0.0071862953070549965423	-0.0023930905448587905249	0.0038610646043179797614	0.0026388471756666376407	0.0066504614054740335619
-2	-2	0	0.0010561563927445553456	0.0049175472618257897589	-0.0010561563927445553456	-0.0049175472618257897589	0.0018483062584565179871	-0.0061380310313416033136
-2	-2	1	-0.0051989187083084538454	-0.0090829510286110914929	0.0044013989794180873732	0.0017118929971523619976	-0.0015950394577807314265	-0.014742116062917458991
-2	-2	2	0.0085278477092870612342	-0.0094332947987996688261	-0.00057477702465521846205	-0.0022747150871107344947	0.0079530706846318438563	-0.011708009885910404188
-2	-2	3	0.010647674736689512545	0.0006193834000282736783	0.0035299119901091293924	0.0075073528841204341042	0.0094517244845324279584	0.005417824189432471349
-2	-2	4	0.014459148082457216195	0.0051153948838718226247	-0.00086439455293197482895	0.012901968511471675546	0.0067973767647626203575	0.0090086816976717495192
-2	-2	5	0.024851779343899697838	-0.0053883274818194515712	-0.017461966596316519373	0.015321905144326741777	0.002955925099033271039	0.0039734310650029157352
-2	-1	-5	-0.030311011926402744998	-0.010280819146248371121	0.022779871177798477477	0.018769800966430619238	0.0075684305350014026773	0.00035836746521322461164
-2	-1	-4	-0.038342368666455788062	-0.0037811396684895846355	0.014306456844958322441	0.021477692877337528632	0.015594570121988313854	-0.0034788533850895896234
-2	-1	-3	-0.031876274395502592063	0.0041262628671495001076	0.01450735883647430273	0.020995624914929886251	0.016415063318176961044	-0.0097493835497429615772
-2	-1	-2	-0.011361525001798579437	0.0019026937570860360128	0.007202073053099408359	0.013871149271225803254	0.0077604884752488752578	-0.0088382683926989374229
-2	-1	-1	0.0037792988419978893258	-0.00010698096088802513557	-0.0027753841197890542075	-0.0052502088030487864545	-0.0047832135642067253115	0.0054641707248248372678
-2	-1	0	0.002773359252699621625	0.0045240532638063978357	-0.00554671850539924325	-0.0090481065276127956715	0.0012621361181977455018	0.014496494217571603488
-2	-1	1	0.0076863399491137809894	0.00866875602896321866	-0.0046349100705073229683	-0.00065868918596757180823	0.01073776982772023901	0.01667882287195886562
-2	-1	2	-0.0029296864303028006919	0.0084161976007590556109	0.0015584426681376115868	0.0015881024964244695469	-0.002150465096233995007	0.009210248848971291577
-2	-1	3	-0.0071161042865205519081	-0.0015617909208831672139	-0.0061279614277582796639	-0.02232185035672125395	-0.0067867233335997942043	-0.0084818107328291959812
-2	-1	4	-0.024772676266562067976	0.0026672859703159158655	0.0028075176452224100479	-0.021215902402202172633	-0.011684458721975430825	-0.0039703326153925850087
-2	-1	5	-0.026087748071092407148	0.014025354173792525803	0.0026807910609163575384	-0.026551703141325471574	-0.0098989410162536907445	0.00029980104125191576765
-2	0	-5	0.029593922592512197228	0.0070970864189392295074	-0.028252060605009482464	-0.015461096810377049013	-0.011837569037004877504	-0.0028388345675756918897
-2	0	-4	0.043129053075146167595	-0.0064055925467956824002	-0.014144330698368012822	-0.020353217685602244952	-0.021564526537573083798	0.0032027962733978412001
-2	0	-3	0.036068043460237321496	-0.013933583922394953206	-0.0091068639658036694418	-0.022740707193107164569	-0.024045362306824878684	0.0092890559482633021371
-2	0	-2	0.00014321585503852574421	-0.008021245044706358171	-0.014278412345231639158	-0.01522516014994083379	-0.00014321585503852574421	0.008021245044706358171
-2	0	-1	-0.00094545178921712073102	-0.00030353804956549136629	-0.0084620570776570650656	0.0038288408478919858102	0.001890903578434241462	0.00060707609913098273258
-2	0	0	0	-0	0.0029722297362361400387	0.0039899319126340286254	-0.0021837731810402513308	-0.0052300111675487523377
-2	0	1	-0.0096184042033037389641	-0.0064925444025315803831	-0.0037754424642463457404	-0.0042547533526353653599	-0.019236808406607477928	-0.012985088805063160766
-2	0	2	-0.0099391835254611440864	-0.0055818575139328328871	-0.0066810593536826183916	-0.0021205630027264013582	-0.0099391835254611440864	-0.0055818575139328328871
-2	0	3	0.012326377422423167099	-0.0058726377719966870589	0.0059641231263886668873	0.014598935707860484154	0.0082175849482821108211	-0.0039150918479977916617
-2	0	4	0.01674992486435742528	-0.0085470429150787379652	0.0059086731840476483524	0.017540761608168024821	0.0083749624321787126402	-0.0042735214575393689826
-2	0	5	0.021333920258462257813	-0.018054904282830262774	0.0088381343179931674825	0.0266653529228742317	0.0085335681033849031252	-0.007221961713132105283
-2	1	-5	-0.020278885410902097036	-0.010740952587020671447	0.030191601009718398163	0.0092322976056799250372	0.014149874366304517753	0.0061428405559442534126
-2	1	-4	-0.028815423585211507457	0.00032066720494887472311	0.018319401794988639937	0.015561070939213859227	0.018987562241352912845	0.0037299341323290273638
-2	1	-3	-0.01351593006346627629	0.012714123349903745652	0.020670383693204404107	0.02030956406332897618	0.015900747940045652229	-0.0017062275454928377966
-2	1	-2	0.0010460636566723968688	0.0070256303817586261695	0.01601315685614021142	0.012439576943612553478	0.0069605147713977088414	-0.00080584190995234932214
-2	1	-1	0.0096418049405376654581	-0.0032499189448824609798	0.017633800844017086945	0.0021261794750399333476	-0.0016498090370582450554	0.0086260173648048561745
-2	1	0	0.0071130586851470556375	-0.0028204922744673173278	0.014226117370294111275	-0.0056409845489346346556	0.0048501699751863453988	-0.0038842680465400241871
-2	1	1	0.0132085373073627943	0.00086651688080904148981	0.014738088462439248236	0.0020616867650696366239	0.011678986152286342098	-0.00032865300345155364428
-2	1	2	0.01406754212999592954	0.0037971956101744311178	0.010285987188479752547	-0.011378814688684357054	0.0089245485357560532663	0.0094866029545166100784
-2	1	3	0.00057981263030146366205	0.0017015383803557571421	0.00011014825430550956927	-0.01655884745293739399	0.0003498256687658059228	0.0066539747378829700031
-2	1	4	-0.018957871166372385757	0.0063889143998375561712	-0.012732748253404972683	-0.016643339866231912638	-0.0062957485198349505753	0.0073552921664767562451
-2	1	5	-0.015313770128838791185	0.012633406974487660507	-0.020724600094781987086	-0.019051894698511494947	-0.0019805880325791187964	0.008863741729497363192
-2	2	-5	0.0106338763751231552	0.018315035830154213076	-0.026322073388098585905	0.0034206647176835735039	-0.014782379905288696442	-0.0059577484449882560022
-2	2	-4	0.014878258874584783175	-0.00063964139944806439834	-0.02142189478783606757	-0.0059835727094368906798	-0.018150076831210424505	-0.0026719656549944129781
-2	2	-3	0.0092999636795238135867	-0.0050917855311261349741	-0.014121101698258343993	-0.0062718985724613028968	-0.015614043585188105631	-0.00078674202755677890425
-2	2	-2	-0.0051901423948509132697	0.010749535353958741823	-0.017442129531287427907	0.0053214672887345352767	-0.012251987136436515505	-0.0054280680652242065468
-2	2	-1	-0.018993904355672837359	0.014621489268625553759	-0.017748966444090474165	0.011124458140189120992	0.0024898758231647242188	-0.0069940622568728646677
-2	2	0	-0.012154599481575491596	0.01257840962221941708	-0.012154599481575491596	0.01257840962221941708	0.0034589809211981932015	-0.0080753624653195268251
-2	2	1	-0.021240040149105014755	0.021762326539780652707	-0.020681036371259352985	0.026830997274641124606	-0.0011180075556913250581	-0.010137341469720949003
-2	2	2	-0.011770055434668122429	0.0092085214813516676202	-0.0043605336346941659179	0.018063019061633763668	-0.0074095217999739573789	-0.0088544975802820943128
-2	2	3	-0.0034079522017263119867	0.0030495717844958949473	0.011604922015299978452	0.014263048690397212015	-0.010008582811350860003	-0.0074756512706008774669
-2	2	4	0.008073721617962588068	-0.0036307672797604253513	0.012525554267382516677	0.010694933046347512851	-0.002225916324709964738	-0.0071628501630539688841
-2	2	5	0.012844695763685973558	-0.0068588706095941715662	0.025881481115659465964	0.0036463322304420031118	-0.0052147141407893971357	-0.0042020811360144695243
-2	3	-5	-0.0029764900942416275612	-0.022307431945958890174	0.017670590399431723716	-0.013520623906053739691	0.011792950277355685254	0.00081059843475131203826
-2	3	-4	-0.01034129832875488493	-0.014668296807081555172	0.01123035041008556105	-0.0098207939272447371259	0.013593411971941613686	-3.144704189277528557e-05
-2	3	-3	-0.0030454775374454141207	-0.0089064704207421265675	0.010085702370071046932	-0.0067569751951219664612	0.012116020728367990836	-0.00081932824796054817135
-2	3	-2	0.001643821977873796648	-0.017335284123487944979	0.0069997002429476829974	-0.0050365154810702592383	0.0088557283865477280649	0.0097805109018825556882
-2	3	-1	0.027316152931436098183	-0.033304351035842776063	0.019969698622158669338	-0.021110653522962572609	0.0052767900036038081768	0.0032767415027978347326
-2	3	0	0.024602280589978615249	-0.042202072178863063445	0.016401520393319077989	-0.028134714785908707807	0.0059435625245639212705	0.023078954408056951558
-2	3	1	0.017999377189079599632	-0.031559159019024209114	0.0094649259539840661232	-0.026987610890883070858	0.0076039765162070008936	0.017844514634600797814
-2	3	2	0.0057473614807088263534	-0.0088689805123875978948	-0.0017377684058418772436	-0.016699209402754405795	0.0083540140894716417852	0.016179833591744009064
-2	3	3	-0.0038968228108327901058	-0.0027640732166898732136	-0.012476594354440503562	-0.0055884638883337504206	0.0098787124805519779813	0.003745748410540501467
-2	3	4	-0.0096074827932679553177	0.0059508001202997129128	-0.013964646466575265232	-0.00061600620777879416725	0.005669743453297470398	0.0034374047159839520547
-2	3	5	-0.012037626606632129134	0.0057664241673673613184	-0.023079125857157753443	0.0092112596006317624953	0.0090324248716417993715	-0.0032201860934321126229
-2	4	-5	-0.0014688790333822487628	0.022247909621717142786	-0.011471759652658316056	0.015164337801508756889	-0.0085898561087737537734	0.0032323063925201495246
-2	4	-4	0.0009676855992367579002	0.018319214061142414379	-0.0091873669280612951099	0.014784899463231524971	-0.0096712097276796735179	0.0056252924326603169145
-2	4	-3	0.0012856151177675495534	0.012628869853106509946	-0.0036522378756528332475	0.0081120562817504418551	-0.0057267272460488106989	0.002396828473596249176
-2	4	-2	-0.0057388184898009139343	0.020882810277493158574	-0.0088388481441539906713	0.0085163952244778785144	-0.011938877798507068276	-0.0038500198285373993766
-2	4	-1	-0.010834140178058270301	0.029364339881627780915	-0.0088785785281236036942	0.012745242224654515853	-0.01384603375637787244	-0.0077477108646375053569
-2	4	0	-0.011523605225015848968	0.036643524896019699644	-0.0057618026125079244842	0.018321762448009849822	-0.014622391341066076631	-0.014772824845106702005
-2	4	1	-0.010195149608275572845	0.023101862524425018086	-0.0012117664406513346202	0.014195273219993821343	-0.015543233453945806341	-0.010577367831125243994
-2	4	2	-0.0011373983601146917238	0.0038371617776286250784	0.0058232152886027238256	0.0037402293267327899919	-0.012783828937320138724	-0.003643296875836955339
-2	4	3	0.003818975264621229937	-0.0053264830926687415161	0.013450996421499626654	-0.0016741419257204996889	-0.015388678385585349492	-0.0013187994941518282367
-2	4	4	0.012205076666237090269	-0.0076078880975189704799	0.017603221962496418129	-0.007917656310849608553	-0.011500683629377872128	0.004113712262090123313
-2	4	5	0.012259822556744711178	-0.0082780018765342324588	0.01531477209900337054	-0.013699505890859685342	-0.0073478886565048126545	0.007648403962074055637
-2	5	-5	0.00011727403435632352037	-0.019210712137436455893	0.0051758286921811608519	-0.013516383525064906354	0.0051289190784386314709	-0.0058320986700903243438
-2	5	-4	1.6337862601692040382e-05	-0.021763355552853722724	0.0063828392490732259804	-0.018534301096572988743	0.0079703801300406856845	-0.012286198594289372832
-2	5	-3	0.00015598716508802949201	-0.017809794162585781963	0.0041374938471165001105	-0.015643462116962120884	0.0067918316351354805771	-0.014199240753213014654
-2	5	-2	-0.00049245280020061268835	-0.010582699525469464047	0.0030396000821453555626	-0.0067509739199941559001	0.0080914530055640025707	-0.0062947352745159257034
-2	5	-1	0.0016021865110084968203	-0.013582236752160454715	0.004666314787288664348	-0.0055318611600138284726	0.020127200914426327666	-0.00049483229574823412496
