# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=10; satellite_amplitude=0.0100000000000000002; satellite_mode_pairs=1; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	-0.013385896681427134763	0.016115697171352440925	0.029294135323720816438	0.010447614908900677844	-0.058588270647441632877	-0.020895229817801355687
0	2	2	0.011606274060660079148	-0.0134002901416567545	-0.038576523422066057167	-0.0025396820632538068437	0.038576523422066057167	0.0025396820632538068437
0	2	3	-0.0046837859607425039871	0.0017715076855515433409	0.020593620247013472158	-0.003711263391898162161	-0.013729080164675649262	0.0024741755945987746294
0	2	4	0	0	0	0	0	0
0	2	5	0	0	0	0	0	0
0	2	6	0	0	0	0	0	0
0	2	7	0	0	0	0	0	0
0	2	8	0	0	0	0	0	0
0	2	9	0	0	0	0	0	0
0	2	10	0	0	0	0	0	0
0	3	-10	0	0	0	0	0	0
0	3	-9	0	0	0	0	0	0
0	3	-8	0	0	0	0	0	0
0	3	-7	0	0	0	0	0	0
0	3	-6	0	0	0	0	0	0
0	3	-5	0	0	0	0	0	0
0	3	-4	0	0	0	0	0	0
0	3	-3	-0.0026279465911893079393	0.014377783561399641934	0.0085605405852017448648	0.00057285458962012098492	0.0085605405852017448648	0.00057285458962012098492
0	3	-2	-0.0081299081873794313419	-0.024628556934053986299	-0.0070149714195035248535	0.0051615066241835752189	-0.010522457129255287714	0.0077422599362753623947
0	3	-1	0.021009437568812513314	0.023204114028786096413	-0.0016734895201474312126	-0.006236408648371649481	-0.0050204685604422934209	-0.018709225945114947576
0	3	0	-0.022320936290558604509	-0.017437912107689891583	0	0	0.029070135146937868542	0.002485974838526224754
0	3	1	0.013433483959660820831	0.01715313693311673604	0.0090263885974826447295	-0.0062694029269943088792	-0.027079165792447935923	0.018808208780982924035
0	3	2	-0.010616733949908916876	-0.012185395942413889889	-0.0077012187018699936741	0.011849489536018510336	0.011551828052804989644	-0.017774234304027764636
0	3	3	0.0041230183919781504542	0.0051370194821525076365	0.0019225885821779400021	-0.0098529747936004167391	-0.0019225885821779400021	0.0098529747936004167391
0	3	4	0	0	0	0	0	0
0	3	5	0	0	0	0	0	0
0	3	6	0	0	0	0	0	0
0	3	7	0	0	0	0	0	0
0	3	8	0	0	0	0	0	0
0	3	9	0	0	0	0	0	0
0	3	10	0	0	0	0	0	0
0	4	-10	0	0	0	0	0	0
0	4	-9	0	0	0	0	0	0
0	4	-8	0	0	0	0	0	0
0	4	-7	0	0	0	0	0	0
0	4	-6	0	0	0	0	0	0
0	4	-5	0	0	0	0	0	0
0	4	-4	0	0	0	0	0	0
0	4	-3	0	0	0	0	0	0
0	4	-2	0	0	0	0	0	0
0	4	-1	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0
0	4	1	0	0	0	0	0	0
0	4	2	0	0	0	0	0	0
0	4	3	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0
0	4	5	0	0	0	0	0	0
0	4	6	0	0	0	0	0	0
0	4	7	0	0	0	0	0	0
0	4	8	0	0	0	0	0	0
0	4	9	0	0	0	0	0	0
0	4	10	0	0	0	0	0	0
0	5	-10	0	0	0	0	0	0
0	5	-9	0	0	0	0	0	0
0	5	-8	0	0	0	0	0	0
0	5	-7	0	0	0	0	0	0
0	5	-6	0	0	0	0	0	0
0	5	-5	0	0	0	0	0	0
0	5	-4	0	0	0	0	0	0
0	5	-3	0	0	0	0	0	0
0	5	-2	0	0	0	0	0	0
0	5	-1	0	0	0	0	0	0
0	5	0	0	0	0	0	0	0
0	5	1	0	0	0	0	0	0
0	5	2	0	0	0	0	0	0
0	5	3	0	0	0	0	0	0
0	5	4	0	0	0	0	0	0
0	5	5	0	0	0	0	0	0
0	5	6	0	0	0	0	0	0
0	5	7	0	0	0	0	0	0
0	5	8	0	0	0	0	0	0
0	5	9	0	0	0	0	0	0
0	5	10	0	0	0	0	0	0
0	6	-10	0	0	0	0	0	0
0	6	-9	0	0	0	0	0	0
0	6	-8	0	0	0	0	0	0
0	6	-7	0	0	0	0	0	0
0	6	-6	0	0	0	0	0	0
0	6	-5	0	0	0	0	0	0
0	6	-4	0	0	0	0	0	0
0	6	-3	0	0	0	0	0	0
0	6	-2	0	0	0	0	0	0
0	6	-1	0	0	0	0	0	0
0	6	0	0	0	0	0	0	0
0	6	1	0	0	0	0	0	0
0	6	2	0	0	0	0	0	0
0	6	3	0	0	0	0	0	0
0	6	4	0	0	0	0	0	0
0	6	5	0	0	0	0	0	0
0	6	6	0	0	0	0	0	0
0	6	7	0	0	0	0	0	0
0	6	8	0	0	0	0	0	0
0	6	9	0	0	0	0	0	0
0	6	10	0	0	0	0	0	0
0	7	-10	0	0	0	0	0	0
0	7	-9	0	0	0	0	0	0
0	7	-8	0	0	0	0	0	0
0	7	-7	0	0	0	0	0	0
0	7	-6	0	0	0	0	0	0
0	7	-5	0	0	0	0	0	0
0	7	-4	0	0	0	0	0	0
0	7	-3	0	0	0	0	0	0
0	7	-2	0	0	0	0	0	0
0	7	-1	0	0	0	0	0	0
0	7	0	0	0	0	0	0	0
0	7	1	0	0	0	0	0	0
0	7	2	0	0	0	0	0	0
0	7	3	0	0	0	0	0	0
0	7	4	0	0	0	0	0	0
0	7	5	0	0	0	0	0	0
0	7	6	0	0	0	0	0	0
0	7	7	0	0	0	0	0	0
0	7	8	0	0	0	0	0	0
0	7	9	0	0	0	0	0	0
0	7	10	0	0	0	0	0	0
0	8	-10	0	0	0	0	0	0
0	8	-9	0	0	0	0	0	0
0	8	-8	0	0	0	0	0	0
0	8	-7	0	0	0	0	0	0
0	8	-6	0	0	0	0	0	0
0	8	-5	0	0	0	0	0	0
0	8	-4	0	0	0	0	0	0
0	8	-3	0	0	0	0	0	0
0	8	-2	0	0	0	0	0	0
0	8	-1	0	0	0	0	0	0
0	8	0	0	0	0	0	0	0
0	8	1	0	0	0	0	0	0
0	8	2	0	0	0	0	0	0
0	8	3	0	0	0	0	0	0
0	8	4	0	0	0	0	0	0
0	8	5	0	0	0	0	0	0
0	8	6	0	0	0	0	0	0
0	8	7	0	0	0	0	0	0
0	8	8	0	0	0	0	0	0
0	8	9	0	0	0	0	0	0
0	8	10	0	0	0	0	0	0
0	9	-10	0	0	0	0	0	0
0	9	-9	0	0	0	0	0	0
0	9	-8	0	0	0	0	0	0
0	9	-7	0	0	0	0	0	0
0	9	-6	0	0	0	0	0	0
0	9	-5	0	0	0	0	0	0
0	9	-4	0	0	0	0	0	0
0	9	-3	0	0	0	0	0	0
0	9	-2	0	0	0	0	0	0
0	9	-1	0	0	0	0	0	0
0	9	0	0	0	0	0	0	0
0	9	1	0	0	0	0	0	0
0	9	2	0	0	0	0	0	0
0	9	3	0	0	0	0	0	0
0	9	4	0	0	0	0	0	0
0	9	5	0	0	0	0	0	0
0	9	6	0	0	0	0	0	0
0	9	7	0	0	0	0	0	0
0	9	8	0	0	0	0	0	0
0	9	9	0	0	0	0	0	0
0	9	10	0	0	0	0	0	0
0	10	-10	0	0	0	0	0	0
0	10	-9	0	0	0	0	0	0
0	10	-8	0	0	0	0	0	0
0	10	-7	0	0	0	0	0	0
0	10	-6	0	0	0	0	0	0
0	10	-5	0	0	0	0	0	0
0	10	-4	0	0	0	0	0	0
0	10	-3	0	0	0	0	0	0
0	10	-2	0	0	0	0	0	0
0	10	-1	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0
0	10	1	0	0	0	0	0	0
0	10	2	0	0	0	0	0	0
0	10	3	0	0	0	0	0	0
0	10	4	0	0	0	0	0	0
0	10	5	0	0	0	0	0	0
0	10	6	0	0	0	0	0	0
0	10	7	0	0	0	0	0	0
0	10	8	0	0	0	0	0	0
0	10	9	0	0	0	0	0	0
0	10	10	0	0	0	0	0	0
1	-10	-10	0	0	0	0	0	0
1	-10	-9	0	0	0	0	0	0
1	-10	-8	0	0	0	0	0	0
1	-10	-7	0	0	0	0	0	0
1	-10	-6	0	0	0	0	0	0
1	-10	-5	0	0	0	0	0	0
1	-10	-4	0	0	0	0	0	0
1	-10	-3	0	0	0	0	0	0
1	-10	-2	0	0	0	0	0	0
1	-10	-1	0	0	0	0	0	0
1	-10	0	0	0	0	0	0	0
1	-10	1	0	0	0	0	0	0
1	-10	2	0	0	0	0	0	0
1	-10	3	0	0	0	0	0	0
1	-10	4	0	0	0	0	0	0
1	-10	5	0	0	0	0	0	0
1	-10	6	0	0	0	0	0	0
1	-10	7	0	0	0	0	0	0
1	-10	8	0	0	0	0	0	0
1	-10	9	0	0	0	0	0	0
1	-10	10	0	0	0	0	0	0
1	-9	-10	0	0	0	0	0	0
1	-9	-9	0	0	0	0	0	0
1	-9	-8	0	0	0	0	0	0
1	-9	-7	0	0	0	0	0	0
1	-9	-6	0	0	0	0	0	0
1	-9	-5	0	0	0	0	0	0
1	-9	-4	0	0	0	0	0	0
1	-9	-3	0	0	0	0	0	0
1	-9	-2	0	0	0	0	0	0
1	-9	-1	0	0	0	0	0	0
1	-9	0	0	0	0	0	0	0
1	-9	1	0	0	0	0	0	0
1	-9	2	0	0	0	0	0	0
1	-9	3	0	0	0	0	0	0
1	-9	4	0	0	0	0	0	0
1	-9	5	0	0	0	0	0	0
1	-9	6	0	0	0	0	0	0
1	-9	7	0	0	0	0	0	0
1	-9	8	0	0	0	0	0	0
1	-9	9	0	0	0	0	0	0
1	-9	10	0	0	0	0	0	0
1	-8	-10	0	0	0	0	0	0
1	-8	-9	0	0	0	0	0	0
1	-8	-8	0	0	0	0	0	0
1	-8	-7	0	0	0	0	0	0
1	-8	-6	0	0	0	0	0	0
1	-8	-5	0	0	0	0	0	0
1	-8	-4	0	0	0	0	0	0
1	-8	-3	0	0	0	0	0	0
1	-8	-2	0	0	0	0	0	0
1	-8	-1	0	0	0	0	0	0
1	-8	0	0	0	0	0	0	0
1	-8	1	0	0	0	0	0	0
1	-8	2	0	0	0	0	0	0
1	-8	3	0	0	0	0	0	0
1	-8	4	0	0	0	0	0	0
1	-8	5	0	0	0	0	0	0
1	-8	6	0	0	0	0	0	0
1	-8	7	0	0	0	0	0	0
1	-8	8	0	0	0	0	0	0
1	-8	9	0	0	0	0	0	0
1	-8	10	0	0	0	0	0	0
1	-7	-10	0	0	0	0	0	0
1	-7	-9	0	0	0	0	0	0
1	-7	-8	0	0	0	0	0	0
1	-7	-7	0	0	0	0	0	0
1	-7	-6	0	0	0	0	0	0
1	-7	-5	0	0	0	0	0	0
1	-7	-4	0	0	0	0	0	0
1	-7	-3	0	0	0	0	0	0
1	-7	-2	0	0	0	0	0	0
1	-7	-1	0	0	0	0	0	0
1	-7	0	0	0	0	0	0	0
1	-7	1	0	0	0	0	0	0
1	-7	2	0	0	0	0	0	0
1	-7	3	0	0	0	0	0	0
1	-7	4	0	0	0	0	0	0
1	-7	5	0	0	0	0	0	0
1	-7	6	0	0	0	0	0	0
1	-7	7	0	0	0	0	0	0
1	-7	8	0	0	0	0	0	0
1	-7	9	0	0	0	0	0	0
1	-7	10	0	0	0	0	0	0
1	-6	-10	0	0	0	0	0	0
1	-6	-9	0	0	0	0	0	0
1	-6	-8	0	0	0	0	0	0
1	-6	-7	0	0	0	0	0	0
1	-6	-6	0	0	0	0	0	0
1	-6	-5	0	0	0	0	0	0
1	-6	-4	0	0	0	0	0	0
1	-6	-3	0	0	0	0	0	0
1	-6	-2	0	0	0	0	0	0
1	-6	-1	0	0	0	0	0	0
1	-6	0	0	0	0	0	0	0
1	-6	1	0	0	0	0	0	0
1	-6	2	0	0	0	0	0	0
1	-6	3	0	0	0	0	0	0
1	-6	4	0	0	0	0	0	0
1	-6	5	0	0	0	0	0	0
1	-6	6	0	0	0	0	0	0
1	-6	7	0	0	0	0	0	0
1	-6	8	0	0	0	0	0	0
1	-6	9	0	0	0	0	0	0
1	-6	10	0	0	0	0	0	0
1	-5	-10	0	0	0	0	0	0
1	-5	-9	0	0	0	0	0	0
1	-5	-8	0	0	0	0	0	0
1	-5	-7	0	0	0	0	0	0
1	-5	-6	0	0	0	0	0	0
1	-5	-5	0	0	0	0	0	0
1	-5	-4	0	0	0	0	0	0
1	-5	-3	0	0	0	0	0	0
1	-5	-2	0	0	0	0	0	0
1	-5	-1	0	0	0	0	0	0
1	-5	0	0	0	0	0	0	0
1	-5	1	0	0	0	0	0	0
1	-5	2	0	0	0	0	0	0
1	-5	3	0	0	0	0	0	0
1	-5	4	0	0	0	0	0	0
1	-5	5	0	0	0	0	0	0
1	-5	6	0	0	0	0	0	0
1	-5	7	0	0	0	0	0	0
1	-5	8	0	0	0	0	0	0
1	-5	9	0	0	0	0	0	0
1	-5	10	0	0	0	0	0	0
1	-4	-10	0	0	0	0	0	0
1	-4	-9	0	0	0	0	0	0
1	-4	-8	0	0	0	0	0	0
1	-4	-7	0	0	0	0	0	0
1	-4	-6	0	0	0	0	0	0
1	-4	-5	0	0	0	0	0	0
1	-4	-4	0	0	0	0	0	0
1	-4	-3	0	0	0	0	0	0
1	-4	-2	0	0	0	0	0	0
1	-4	-1	0	0	0	0	0	0
1	-4	0	0	0	0	0	0	0
1	-4	1	0	0	0	0	0	0
1	-4	2	0	0	0	0	0	0
1	-4	3	0	0	0	0	0	0
1	-4	4	0	0	0	0	0	0
1	-4	5	0	0	0	0	0	0
1	-4	6	0	0	0	0	0	0
1	-4	7	0	0	0	0	0	0
1	-4	8	0	0	0	0	0	0
1	-4	9	0	0	0	0	0	0
1	-4	10	0	0	0	0	0	0
1	-3	-10	0	0	0	0	0	0
1	-3	-9	0	0	0	0	0	0
1	-3	-8	0	0	0	0	0	0
1	-3	-7	0	0	0	0	0	0
1	-3	-6	0	0	0	0	0	0
1	-3	-5	0	0	0	0	0	0
1	-3	-4	0	0	0	0	0	0
1	-3	-3	0.0047696711847298421671	0.0018345825167967177993	-0.0074260636744114009652	0.0044704324413094272475	0.0090159540693213486434	-0.003858904935710521459
1	-3	-2	-0.0094234804001849473837	-0.0046848361822343712046	0.0066807417520174973424	-0.010289650940803814205	-0.014732852828118718838	0.013092058320088535706
1	-3	-1	0.01479944327683754661	0.0089342329562623647166	0.00061077512842872352678	0.011907123870237453639	0.01296711789155137462	-0.0267871386544499962
1	-3	0	-0.016959339883302868707	-0.015590511238130948593	-0.0056531132944342889907	-0.0051968370793769825752	0.0036789075827628752065	0.02285566257953288577
1	-3	1	0.022375822005497793266	0.016420527928781583626	0.0029018315647435766712	0.0047336164830972552939	-0.013670327311267061951	-0.0022196784794898160101
1	-3	2	-0.022707520499710916878	-0.0057108645188119477876	-0.0030040438423684250914	-0.0081426041143017879875	0.0068476944863028205851	-0.0093584739120467080875
1	-3	3	0.014017054554827891241	-0.0044288034559080285968	0.0046687672472486623984	0.0065614826580797864022	-3.5842710273012279644e-06	0.0080377504767157968019
1	-3	4	0	0	0	0	0	0
1	-3	5	0	0	0	0	0	0
1	-3	6	0	0	0	0	0	0
1	-3	7	0	0	0	0	0	0
1	-3	8	0	0	0	0	0	0
1	-3	9	0	0	0	0	0	0
1	-3	10	0	0	0	0	0	0
1	-2	-10	0	0	0	0	0	0
1	-2	-9	0	0	0	0	0	0
1	-2	-8	0	0	0	0	0	0
1	-2	-7	0	0	0	0	0	0
1	-2	-6	0	0	0	0	0	0
1	-2	-5	0	0	0	0	0	0
1	-2	-4	0	0	0	0	0	0
1	-2	-3	-0.0013561623995357113218	-0.0044784621147994909882	0.0005115154919385194723	0.017112044628117765999	-0.00079306446113758342215	-0.012900850457011673461
1	-2	-2	-0.0023181186724280898603	0.012412217038337234123	-0.013088942622146946052	-0.027169958243491960231	0.011929883285932901121	0.033376066762660576426
1	-2	-1	0.0037219229264817076629	-0.013200112502881784782	0.018151628684653892121	0.013173613556916976761	-0.032581334442826070941	-0.039547339616715734834
1	-2	0	-0.015893780511032642999	-0.019489299779278407287	-0.0079468902555163214996	-0.0097446498896392036437	0.033009894990244252611	0.014532024460403143717
1	-2	1	0.055727056493593565833	0.017030741853436871802	0.017753335736528413208	0.015708791947203856743	-0.020220385020536735948	0.014386842040970841683
1	-2	2	-0.03964793151990998743	0.021424970836465166008	-0.026089796029775159936	-0.0069788541235139478144	-0.0062658302698201644859	-0.017691339541746529951
1	-2	3	0.0079127574035316814577	-0.024656622650693741511	0.017966906237662443047	-0.0028584508437041154794	0.009340351690597733722	0.0063132403210951698949
1	-2	4	0	0	0	0	0	0
1	-2	5	0	0	0	0	0	0
1	-2	6	0	0	0	0	0	0
1	-2	7	0	0	0	0	0	0
1	-2	8	0	0	0	0	0	0
1	-2	9	0	0	0	0	0	0
1	-2	10	0	0	0	0	0	0
1	-1	-10	0	0	0	0	0	0
1	-1	-9	0	0	0	0	0	0
1	-1	-8	0	0	0	0	0	0
1	-1	-7	0	0	0	0	0	0
1	-1	-6	0	0	0	0	0	0
1	-1	-5	0	0	0	0	0	0
1	-1	-4	0	0	0	0	0	0
1	-1	-3	-0.0024588895405808709922	0.011490778875302662052	0.02694420621873247837	0.013056714148399048772	-0.0098010319197711168876	-0.00052197842436546224021
1	-1	-2	0.020107592545832723291	-0.0046779844259252859745	-0.058505090077488566824	0.0092183384330411944491	0.039306341311660643323	-0.0069481614294832402118
1	-1	-1	-0.05184985046020983146	0.043767174028012029163	0.03226754433397620303	-0.048924764950167835831	-0.08411739479418603449	0.092691938978179858055
1	-1	0	-0.033984435061182836912	-0.033512903871603043349	-0.033984435061182836912	-0.033512903871603043349	-0.027496497473459724503	-0.073688713224616772535
1	-1	1	0.12642386179172362959	-0.043944330833160481775	0.10670062743433220143	-0.0081679416013612192449	-0.01972323435739143857	0.035776389231799259061
1	-1	2	-0.03031165104265903798	0.056084147289302568873	-0.050312868497029331061	0.039282870722645663042	-0.010000608727185148275	-0.0084006382833284529155
1	-1	3	-0.020203462126882888034	-0.023871660024834710084	0.0075799438897332423876	-0.032245363379948613347	0.0092611353388720434737	-0.0027912344517046342764
1	-1	4	0	0	0	0	0	0
1	-1	5	0	0	0	0	0	0
1	-1	6	0	0	0	0	0	0
1	-1	7	0	0	0	0	0	0
1	-1	8	0	0	0	0	0	0
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	0	-10	0	0	0	0	0	0
1	0	-9	0	0	0	0	0	0
1	0	-8	0	0	0	0	0	0
1	0	-7	0	0	0	0	0	0
1	0	-6	0	0	0	0	0	0
1	0	-5	0	0	0	0	0	0
1	0	-4	0	0	0	0	0	0
1	0	-3	0.02361341742330688373	0.0035327342423631499964	0.021058149976168137607	-0.023044560656791442804	0.0078711391411022939985	0.0011775780807877166655
1	0	-2	-0.013115156487835641017	-0.010232558426036623619	0.005311433253199002516	0.072409891511876489645	-0.0065575782439178205083	-0.0051162792130183118097
1	0	-1	-0.016768998678006123704	0.020888174898920589678	-0.11687208700026210928	0.054214131215330307878	-0.016768998678006123704	0.020888174898920589678
1	0	0	0	0	-0.048034586091341820169	-0.033393142032088402038	0.068243245513288072757	0.011666697599141634054
1	0	1	-0.019187016110797816548	-0.017523814905846646361	0.038325717587961334598	0.047234267424561417192	0.019187016110797816548	0.017523814905846646361
1	0	2	0.014784969898539983973	0.046602747026296451049	0.025510812821562148939	0.062354257150138439614	-0.0073924849492699919867	-0.023301373513148225525
1	0	3	-0.01802028196892780168	0.006423037466649667189	-0.033054117373570938987	-0.018729341803378221631	0.0060067606563092672267	-0.0021410124888832223963
1	0	4	0	0	0	0	0	0
1	0	5	0	0	0	0	0	0
1	0	6	0	0	0	0	0	0
1	0	7	0	0	0	0	0	0
1	0	8	0	0	0	0	0	0
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	1	-10	0	0	0	0	0	0
1	1	-9	0	0	0	0	0	0
1	1	-8	0	0	0	0	0	0
1	1	-7	0	0	0	0	0	0
1	1	-6	0	0	0	0	0	0
1	1	-5	0	0	0	0	0	0
1	1	-4	0	0	0	0	0	0
1	1	-3	0.012394137481886838975	-0.023811599973729107027	-0.018170427716954342529	-0.018535408559474917528	-0.0019254300783558340841	-0.014115669511068008185
1	1	-2	0.0011866534321280631202	0.031913511223446940079	0.042475092055566952831	-0.0048703363568621798468	0.02183087274384750906	0.013521587433292379249
1	1	-1	-0.006445569626141089449	-0.034279138954210558454	0.00085204946491277235628	0.057327433269415681294	-0.0055935201612283165507	0.02304829431520511937
1	1	0	0.070589329970001515879	0.047582005724368207911	-0.070589329970001515879	-0.047582005724368207911	-0.11346851281004140255	0.006414113054912461663
1	1	1	-0.083342890149346288142	-0.013036786735484310468	0.034434657895330011979	0.030693056847705142004	0.048908232254016276164	-0.017656270112220831536
1	1	2	0.0064768632604467182498	0.010041340557129897065	0.038619256029595767921	-0.023750396782461036943	-0.022548059645021243519	0.0068545281126655708062
1	1	3	0.0025835968629031791019	0.0020598657041500049308	-0.02140198905235584162	0.023953615876776263721	0.0062727973964842214175	-0.0086711605269754223058
1	1	4	0	0	0	0	0	0
1	1	5	0	0	0	0	0	0
1	1	6	0	0	0	0	0	0
1	1	7	0	0	0	0	0	0
1	1	8	0	0	0	0	0	0
1	1	9	0	0	0	0	0	0
1	1	10	0	0	0	0	0	0
1	2	-10	0	0	0	0	0	0
1	2	-9	0	0	0	0	0	0
1	2	-8	0	0	0	0	0	0
1	2	-7	0	0	0	0	0	0
1	2	-6	0	0	0	0	0	0
1	2	-5	0	0	0	0	0	0
1	2	-4	0	0	0	0	0	0
1	2	-3	-0.010115065418875735653	-0.016668976534704910836	-0.013384260009070808595	0.0098348269142455764513	-0.012294528479005785437	0.0010002257645954136609
1	2	-2	0.0247712183001227923	0.014770114619214560689	-0.0010741013850848193326	-0.025689484247129929645	0.011311507764976577034	-0.018304426937522648433
1	2	-1	-0.047636396277846750069	-0.0034299647883151707095	0.03716177209087402622	0.011664450413879067989	0.02668714790390130584	0.019898936039442965268
1	2	0	0.063765307925891107077	-0.019227979910382785728	-0.031882653962945553539	0.0096139899551913928638	-0.054458720298665885817	0.039004997166549801313
1	2	1	-0.031263273300674125632	0.0063163999101537712452	0.0085999946801831924498	0.01862893583113421625	0.014063283940307737263	-0.043574271572422204613
1	2	2	0.019656266995583957652	0.0062951772579534189325	-0.0098589344043588950789	-0.029393922788197433815	3.0800906566916388474e-05	0.026246334159220723048
1	2	3	-0.0061499399339297634859	-0.0026727083625178674892	0.0089278134107435083711	0.017116749724821953005	-0.0039018956291857506517	-0.010520263695708680085
1	2	4	0	0	0	0	0	0
1	2	5	0	0	0	0	0	0
1	2	6	0	0	0	0	0	0
1	2	7	0	0	0	0	0	0
1	2	8	0	0	0	0	0	0
1	2	9	0	0	0	0	0	0
1	2	10	0	0	0	0	0	0
1	3	-10	0	0	0	0	0	0
1	3	-9	0	0	0	0	0	0
1	3	-8	0	0	0	0	0	0
1	3	-7	0	0	0	0	0	0
1	3	-6	0	0	0	0	0	0
1	3	-5	0	0	0	0	0	0
1	3	-4	0	0	0	0	0	0
1	3	-3	-0.010538334625441979353	-0.0020599098079720854632	0.0019369719838928877408	0.0087222130384640769035	-0.001575806224587771899	0.0080355764358067145042
1	3	-2	0.017122804339746951208	-0.0037040746338966226009	-0.010484912401645170993	-0.0052210045406568357171	-0.0071659664325942817528	-0.0096835441279335653098
1	3	-1	-0.02036665856112312295	0.011760598210983944437	0.012286060280082200177	-0.005905730766600354037	0.016491522279123475847	-0.0059565940888171168069
1	3	0	0.019219935261703624541	-0.019100765573646458911	-0.0064066450872345415135	0.0063669218578821526813	-0.0012731492040265795975	0.025729653224308784987
1	3	1	-0.01673290734545822972	0.017491465913119650516	0.011142978036229257005	0.0017334329675601331706	-0.016696026763229541295	-0.022691764815800052196
1	3	2	0.010235616637090024297	-0.013208459306936270322	-0.013568052575302540566	-0.0014256056940953648789	0.0152342705444087987	0.0087426381946111835636
1	3	3	-0.0040823491418423424326	0.0068485288065605887109	0.010159137646457830351	-0.0013608668485664116542	-0.0087983545991770495398	-0.00092197608695378458279
1	3	4	0	0	0	0	0	0
1	3	5	0	0	0	0	0	0
1	3	6	0	0	0	0	0	0
1	3	7	0	0	0	0	0	0
1	3	8	0	0	0	0	0	0
1	3	9	0	0	0	0	0	0
1	3	10	0	0	0	0	0	0
1	4	-10	0	0	0	0	0	0
1	4	-9	0	0	0	0	0	0
1	4	-8	0	0	0	0	0	0
1	4	-7	0	0	0	0	0	0
1	4	-6	0	0	0	0	0	0
1	4	-5	0	0	0	0	0	0
1	4	-4	0	0	0	0	0	0
1	4	-3	0	0	0	0	0	0
1	4	-2	0	0	0	0	0	0
1	4	-1	0	0	0	0	0	0
1	4	0	0	0	0	0	0	0
1	4	1	0	0	0	0	0	0
1	4	2	0	0	0	0	0	0
1	4	3	0	0	0	0	0	0
1	4	4	0	0	0	0	0	0
1	4	5	0	0	0	0	0	0
1	4	6	0	0	0	0	0	0
1	4	7	0	0	0	0	0	0
1	4	8	0	0	0	0	0	0
1	4	9	0	0	0	0	0	0
1	4	10	0	0	0	0	0	0
1	5	-10	0	0	0	0	0	0
1	5	-9	0	0	0	0	0	0
1	5	-8	0	0	0	0	0	0
1	5	-7	0	0	0	0	0	0
1	5	-6	0	0	0	0	0	0
1	5	-5	0	0	0	0	0	0
1	5	-4	0	0	0	0	0	0
1	5	-3	0	0	0	0	0	0
1	5	-2	0	0	0	0	0	0
1	5	-1	0	0	0	0	0	0
1	5	0	0	0	0	0	0	0
1	5	1	0	0	0	0	0	0
1	5	2	0	0	0	0	0	0
1	5	3	0	0	0	0	0	0
1	5	4	0	0	0	0	0	0
1	5	5	0	0	0	0	0	0
1	5	6	0	0	0	0	0	0
1	5	7	0	0	0	0	0	0
1	5	8	0	0	0	0	0	0
1	5	9	0	0	0	0	0	0
1	5	10	0	0	0	0	0	0
1	6	-10	0	0	0	0	0	0
1	6	-9	0	0	0	0	0	0
1	6	-8	0	0	0	0	0	0
1	6	-7	0	0	0	0	0	0
1	6	-6	0	0	0	0	0	0
1	6	-5	0	0	0	0	0	0
1	6	-4	0	0	0	0	0	0
1	6	-3	0	0	0	0	0	0
1	6	-2	0	0	0	0	0	0
1	6	-1	0	0	0	0	0	0
1	6	0	0	0	0	0	0	0
1	6	1	0	0	0	0	0	0
1	6	2	0	0	0	0	0	0
1	6	3	0	0	0	0	0	0
1	6	4	0	0	0	0	0	0
1	6	5	0	0	0	0	0	0
1	6	6	0	0	0	0	0	0
1	6	7	0	0	0	0	0	0
1	6	8	0	0	0	0	0	0
1	6	9	0	0	0	0	0	0
1	6	10	0	0	0	0	0	0
1	7	-10	0	0	0	0	0	0
1	7	-9	0	0	0	0	0	0
1	7	-8	0	0	0	0	0	0
1	7	-7	0	0	0	0	0	0
1	7	-6	0	0	0	0	0	0
1	7	-5	0	0	0	0	0	0
1	7	-4	0	0	0	0	0	0
1	7	-3	0	0	0	0	0	0
1	7	-2	0	0	0	0	0	0
1	7	-1	0	0	0	0	0	0
1	7	0	0	0	0	0	0	0
1	7	1	0	0	0	0	0	0
1	7	2	0	0	0	0	0	0
1	7	3	0	0	0	0	0	0
1	7	4	0	0	0	0	0	0
1	7	5	0	0	0	0	0	0
1	7	6	0	0	0	0	0	0
1	7	7	0	0	0	0	0	0
1	7	8	0	0	0	0	0	0
1	7	9	0	0	0	0	0	0
1	7	10	0	0	0	0	0	0
1	8	-10	0	0	0	0	0	0
1	8	-9	0	0	0	0	0	0
1	8	-8	0	0	0	0	0	0
1	8	-7	0	0	0	0	0	0
1	8	-6	0	0	0	0	0	0
1	8	-5	0	0	0	0	0	0
1	8	-4	0	0	0	0	0	0
1	8	-3	0	0	0	0	0	0
1	8	-2	0	0	0	0	0	0
1	8	-1	0	0	0	0	0	0
1	8	0	0	0	0	0	0	0
1	8	1	0	0	0	0	0	0
1	8	2	0	0	0	0	0	0
