# spectral state cutoff transform; source=proof/l4/states/local-projective-normalization-alternating/H8-K8-two-term-eleventh-cycle/K8.tsv; source_cutoff=8; target_cutoff=12; operation=zero-pad; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-1	-4	0.010519315423982159713	-0.0084866884539508743307	-0.0019889957525291899164	-0.00653192475770317596	0.0031270777941278370821	-0.00048869092406192480953
1	-1	-3	-0.0031682291676346711722	0.015894514899947385922	0.025021029550248919532	0.015077188766701579009	-0.009396419572627864869	0.00027244204441526862761
1	-1	-2	0.023802316649285309991	-0.0046532884845117122169	-0.057994222529716150938	0.011894891866265489347	0.040898269589500733934	-0.0082740901753886007819
1	-1	-1	-0.05462970037260653916	0.046124139748190504107	0.029643195776494955795	-0.049404992610465110758	-0.084272896149101494956	0.095529132358655621804
1	-1	0	-0.033348747015626567514	-0.03268991396896307744	-0.033348747015626567514	-0.03268991396896307744	-0.026405160625844695949	-0.072612309923003187651
1	-1	1	0.12940929675793769182	-0.043674683458772976807	0.10798645181980862096	-0.0086719863058060901034	-0.021422844938129077808	0.0350026971529668815
1	-1	2	-0.03796804640158842753	0.055324860595653703454	-0.053999511852049979221	0.036705158017251257596	-0.0080157327252307741111	-0.0093098512892012229292
1	-1	3	-0.016657081257661431051	-0.023224069042248322858	0.0070406295429170356187	-0.029088641785162738795	0.0078992369335261561347	-0.0019548575809714718345
1	-1	4	0.012098423990828575947	-0.0039334806949943689619	0.0028249372457647692336	0.010201554775561014546	-0.002318371686265952112	0.0035337588676388458769
1	-1	5	-0.0015280606282217772552	0.003999998543093471505	-0.001804432495407424196	-0.0032780264883248790876	-5.5274373437129363756e-05	-0.0014556050062836702053
1	-1	6	-0.00060165499673434227543	-0.001669585024729178897	0.0011104085365153651323	0.0012891840818374945398	0.00028534392220828458603	0.00049312818442777883385
1	-1	7	0.00015100689819677029415	0.00029638681365933114593	-0.00070169623281492827724	-0.00034963326835295749535	-0.00012181473300167122448	-9.2288583144612657233e-05
1	-1	8	1.5987012483525987196e-05	-0.00011710174171896946282	0.00030174992622277753938	2.6222108616721618673e-05	3.5720364217406441482e-05	1.7915481291961387304e-05
1	-1	9	0	0	0	0	0	0
1	-1	10	0	0	0	0	0	0
1	-1	11	0	0	0	0	0	0
1	-1	12	0	0	0	0	0	0
1	0	-12	0	0	0	0	0	0
1	0	-11	0	0	0	0	0	0
1	0	-10	0	0	0	0	0	0
1	0	-9	0	0	0	0	0	0
1	0	-8	6.4333955579426942801e-05	-0.00021784928585118321261	-0.00029728436221647332226	-0.00014834050034366169082	8.0417444474283678502e-06	-2.7231160731397901576e-05
1	0	-7	-9.1725383919969810361e-05	0.00039024327282987590322	0.00060988030029904955181	-3.5755093858839407577e-05	-1.3103626274281401722e-05	5.5749038975696555667e-05
1	0	-6	0.0008772829093030701849	-0.0013259174829125925342	-0.0010101210733901545228	0.00020543662172673384674	0.00014621381821717838222	-0.00022098624715209878281
1	0	-5	-0.00032479179545132888431	0.00465554392681359272	0.0014952064901991642554	0.00037099659771533058253	-6.4958359090265779573e-05	0.00093110878536271858737
1	0	-4	-0.0092022677150782553751	-0.012100363800889652605	-0.0082503362277888594306	0.00014005858477041197713	-0.0023005669287695638438	-0.0030250909502224131511
1	0	-3	0.02768057563858532244	0.0041787205289628356897	0.020910981274295237925	-0.019619556238496264206	0.00922685854619510748	0.0013929068429876119688
1	0	-2	-0.012500275659124831032	-0.01157225116072505694	0.0096661673131159184247	0.072045907342663348394	-0.006250137829562415516	-0.0057861255803625284699
1	0	-1	-0.017659449593945966001	0.020116509206219178318	-0.11427202924691556851	0.056707012085362058784	-0.017659449593945966001	0.020116509206219178318
1	0	0	0	0	-0.04541936026302409446	-0.031361201766785036515	0.065741252776696748605	0.011050026862086585397
1	0	1	-0.01717496155502681171	-0.015617524473923361308	0.036703886423211547207	0.050213715576242677618	0.01717496155502681171	0.015617524473923361308
1	0	2	0.01017999183548539549	0.050685496251174293192	0.022308160785353459837	0.063480276773553570568	-0.0050899959177426977452	-0.025342748125587146596
1	0	3	-0.015923604795419824681	0.0044851532865543951994	-0.032879208607164825406	-0.017932496425527938433	0.0053078682651399415604	-0.0014950510955181316609
1	0	4	0.00012569511571943703886	-0.012743981687704183242	0.013063131572271487538	0.00045861160745180721589	-3.1423778929859259715e-05	0.0031859954219260458105
1	0	5	0.004266068878341604774	0.0031292393529091071247	-0.0043087374052033057883	0.00090995611664614376671	-0.00085321377566832104153	-0.00062584787058182148999
1	0	6	-0.0024809244236305978519	-0.00043872924222830762299	0.0018960900609517102738	-0.00091317710533708837829	0.00041348740393843297532	7.3121540371384608349e-05
1	0	7	0.00069633794209972049889	-8.8948344980457953691e-05	-0.00063569494557065304302	0.00077412909234403468224	-9.9476848871388634955e-05	1.2706906425779706702e-05
1	0	8	-0.00020594724433479371555	-1.2487877472527270307e-05	0.00011270196280097237516	-0.00033840290749004796854	2.5743405541849214444e-05	1.5609846840659087883e-06
1	0	9	0	0	0	0	0	0
1	0	10	0	0	0	0	0	0
1	0	11	0	0	0	0	0	0
1	0	12	0	0	0	0	0	0
1	1	-12	0	0	0	0	0	0
1	1	-11	0	0	0	0	0	0
1	1	-10	0	0	0	0	0	0
1	1	-9	0	0	0	0	0	0
1	1	-8	-0.00023552120270416547509	-2.6039391197606618977e-05	-0.00016570803455285355909	0.00026661949326590875329	-5.0153654657127375884e-05	3.0072512758537767213e-05
1	1	-7	0.00035290411380115705017	-0.00019001254169694054138	-4.8299387149069285881e-05	-0.00058615223590614178376	4.3514960950298253977e-05	-0.0001108806825147260329
1	1	-6	-0.00029552034281121118383	-0.00035323410397538430525	0.00030174976258107378191	0.00069591552365942069714	1.0382366283104360483e-06	5.7113569947339398649e-05
1	1	-5	0.0025285740310728821272	0.00091129815026261197942	0.00015886425561967659173	-0.0010551769444465679444	0.00053748765733851176004	-2.8775758836791192323e-05
1	1	-4	-0.010880097855241261523	0.0039451069525854986358	-0.0011984625357173385105	0.0075036976498711778494	-0.0030196400977396497915	0.0028622011506141691213
1	1	-3	0.011900294648391939595	-0.024394588610467934919	-0.013858763155850380849	-0.016638768085616754966	-0.00065282283581948052659	-0.013677785565361562717
1	1	-2	0.0033766661806138302711	0.032085574280247837475	0.039964109343177192657	-0.0069508008330237064723	0.021670387761895511247	0.0125673867236120642
1	1	-1	-0.0073266877630142049002	-0.032788803538657887438	0.00090818230281720794053	0.056797365828389324849	-0.006418505460196996526	0.024008562289731440881
1	1	0	0.069906201334641079881	0.046505718097894721552	-0.069906201334641079881	-0.046505718097894721552	-0.11236318403527351117	0.0050977009437571932024
1	1	1	-0.085690440148291829869	-0.012825709930337072379	0.038750958752870399981	0.0320790457488954045	0.046939481395421422949	-0.019253335818558328651
1	1	2	0.0043484467792362325664	0.012220265335159947659	0.036839390855741491193	-0.024477969651808845208	-0.020593918817488864048	0.0061288521583244496421
1	1	3	0.0053750550723244278073	-0.0014982035881574375016	-0.02012309003155069928	0.026336937401317643548	0.0049160116530754232461	-0.0082795779377200680316
1	1	4	-0.010477099264824291103	0.00072237287110418172287	0.0049030295754131803659	-0.011154767838476688582	0.0013935174223527776842	0.0026080987418431269588
1	1	5	0.0040927621278973947208	-0.0041497640231675566452	-0.0005637150858309329703	0.0041718881370818618193	-0.00070580940841329239347	-4.4248227828609601006e-06
1	1	6	-0.0011651598099596414872	0.0023955885810275231139	-0.00031985532783255159845	-0.001942375907571210333	0.00024750252296536554139	-7.5535445576052116594e-05
1	1	7	8.2688245342045228249e-05	-0.00099618528915639318298	0.00059204080919838197004	0.00080925117163205533694	-9.6389864934346734869e-05	2.6704873932048253557e-05
1	1	8	-4.6592815434048013613e-05	0.00032355948590596266597	-0.00032180469021761149697	-0.00021801899227976592158	4.6049688206457437976e-05	-1.3192561703274589661e-05
1	1	9	0	0	0	0	0	0
1	1	10	0	0	0	0	0	0
1	1	11	0	0	0	0	0	0
1	1	12	0	0	0	0	0	0
1	2	-12	0	0	0	0	0	0
1	2	-11	0	0	0	0	0	0
1	2	-10	0	0	0	0	0	0
1	2	-9	0	0	0	0	0	0
1	2	-8	-2.8945906967845676521e-05	0.00017008394680182378224	0.00012551312922669580728	0.00017835474974113395665	2.7760043935693240561e-05	6.5849180785511465331e-05
1	2	-7	-0.00020069514960316408745	-0.00037652070753286934939	-0.00036814226617667831403	3.2333206508880522271e-05	-0.00013385424027950295549	-4.4550613502158328296e-05
1	2	-6	0.0004955755140937192528	0.00011403931015453560975	0.00036543058612584558825	-0.00032082505174160427927	0.00020440611439090174725	-8.7935132221445480171e-05
1	2	-5	0.00077642887352858650125	0.00047619372302695734235	-0.00035571846351999250125	-0.00021538841006075065991	1.2998389297720290943e-05	9.0833805810912041692e-06
1	2	-4	-0.0016833705652514925361	0.0033662753228598254161	0.0037540713720612003089	0.00096524236082314984059	0.0014561930447177270746	0.0013241900111265313827
1	2	-3	-0.0060936419996139570485	-0.014650458307363565039	-0.011323145258877845981	0.0080743606029555006764	-0.0095799775057898821362	0.00049942096618247895212
1	2	-2	0.024702647234376640811	0.011039348566555640119	-0.0040494022834211707701	-0.024354413368758588004	0.0083019213337671513703	-0.018834739085480767945
1	2	-1	-0.050153069584578054141	0.0030766150557584403917	0.039412101174992032748	0.0077829020187304377362	0.028671132765406004417	0.018642419093219314563
1	2	0	0.066563601739094369059	-0.028402835878044981749	-0.033281800869547184529	0.014201417939022490874	-0.053875750062551512609	0.042180527742777605693
1	2	1	-0.030375700910766408741	0.01037014278577812719	0.010597019518136562358	0.016335682359336838737	0.0091816618744932840257	-0.043041507504451806398
1	2	2	0.020718175458872466199	0.0091525203309035883109	-0.013001623394984307761	-0.028898340655034535085	0.0026425356655480742273	0.024322080489582741797
1	2	3	-0.0059498022236945703745	-0.0076856577773244984242	0.0096825242762202615859	0.017609947203503485691	-0.0044717487762486506434	-0.0091780788765608231627
1	2	4	0.0029108161819900047612	0.006086257528814117794	-0.004519103679277811092	-0.0051506102077868553407	0.0015318477941414043557	0.0010537407216898982219
1	2	5	-0.0034155376548501252543	-0.0047600783372224444653	0.0028465707817710893604	0.0020143652120223104647	-0.00045552078173841071499	0.00014626958263556469092
1	2	6	0.0017718041374931948681	0.0012094501927558691436	-0.0011865335790086871653	-0.0001682289849479961857	0.00010021050342069658611	-0.00014549870380997946204
1	2	7	-0.0008996176322806669675	-0.00030187557383413771064	0.00065501474115241297477	-0.00020789180166016742657	-5.8630264289165564021e-05	0.00010252273959349608441
1	2	8	0.0002810296997672017804	0.00014130475607150209212	-0.00021281672655887263947	0.00024405935222251962623	1.807546916881793393e-05	-7.8677932564567674848e-05
1	2	9	0	0	0	0	0	0
1	2	10	0	0	0	0	0	0
1	2	11	0	0	0	0	0	0
1	2	12	0	0	0	0	0	0
1	3	-12	0	0	0	0	0	0
1	3	-11	0	0	0	0	0	0
1	3	-10	0	0	0	0	0	0
1	3	-9	0	0	0	0	0	0
1	3	-8	9.1451878453285132312e-05	6.4946923170304372646e-05	9.3394167855443663328e-05	-4.1367769614050567699e-05	4.6454297752452013593e-05	-7.3945482089809154593e-06
1	3	-7	-0.00027908128169216420318	0.0001305942855679024313	-3.316773918220152791e-05	0.00015615838526742193315	-5.4083499891252683844e-05	8.5581348767166886236e-05
1	3	-6	0.00017245070942684589932	-0.00071575597781439270848	-0.00028184910749751764664	-0.00022354395879214502738	-0.00011218276884428450676	-0.00023106464236513795155
1	3	-5	0.0017569298943870728224	0.0006638658715610668351	-0.00015688591179145329317	-0.00031177865834249306491	0.00025725443180254261568	-5.4294020693282461082e-05
1	3	-4	-0.0013567308738552717826	0.0015283965386777092176	0.001042090071629740624	-0.00099029347631173327351	0.00044238483525848757653	-0.00036062097256437270496
1	3	-3	-0.0045336931312225650301	-0.0061324860274276247682	0.00059638714271940734477	0.0077293782996829167933	-0.00091484390102144780982	0.0056852162905403754931
1	3	-2	0.014557673272133879808	0.0011133904043122062368	-0.010652486384900518648	-0.0061073116389008851382	-0.0086998929412838398034	-0.0086042722561952243721
1	3	-1	-0.016251721746728915036	0.011201935182831674817	0.011641831331782381137	-0.0063384134943388400346	0.018673772248618231845	-0.0078133053001848452868
1	3	0	0.014947123338506814252	-0.021118889253788724475	-0.0049823744461689380841	0.0070396297512629081583	-0.00018607644159730383441	0.02539455544054924907
1	3	1	-0.014811293182199326487	0.016707596980501785572	0.011355797419123453765	0.00089657653859290752617	-0.019256099075171034807	-0.019397326596280507066
1	3	2	0.012612785926080498367	-0.01234529513709173125	-0.014277291338333992013	-0.00040386249918592426232	0.015109544044460739703	0.0067784413173247520454
1	3	3	-0.0069687715026455600634	0.0043278013601012561493	0.0095371867265875778785	-0.0011402075326998374356	-0.0072142628923723920581	-0.00030239292066724791138
1	3	4	0.0050331523078341088365	-0.0019580457276941864303	-0.0036215298915330752967	0.00019653907926292328839	0.001457859341691279155	0.00034210712247635405997
1	3	5	-0.0043562557712502475438	0.0021660381504919118054	0.0022870175290447603868	-0.0008122945874224357524	-0.00050095936317680659321	5.416912235507910121e-05
1	3	6	0.0012790981967868730353	-0.0013338522305257165257	-0.00032044647289117885337	0.00065378435157641156573	-5.2959796352222757154e-05	-0.00010458347070058637547
1	3	7	-0.00044742390742549034135	0.00060729498155052030924	-2.4508765369251218886e-05	-0.00031850250938116237993	7.4421457647606291722e-05	4.9744649513280978696e-05
1	3	8	0.00013427912170628074785	-0.0001926240234834946264	0.00011764367518375910685	0.00014241420083146852978	-6.0901268407194756856e-05	-2.9327322376363866981e-05
1	3	9	0	0	0	0	0	0
1	3	10	0	0	0	0	0	0
1	3	11	0	0	0	0	0	0
1	3	12	0	0	0	0	0	0
1	4	-12	0	0	0	0	0	0
1	4	-11	0	0	0	0	0	0
1	4	-10	0	0	0	0	0	0
1	4	-9	0	0	0	0	0	0
1	4	-8	4.7490626579674607283e-05	-2.8459765063664767374e-05	-6.0850856710741261718e-06	-3.5929333770917853735e-05	2.893785486922263248e-06	-2.1522137518417021519e-05
1	4	-7	5.4187417231558359168e-05	0.00024611619972510234179	0.00010427873332225183337	1.8260715803890866237e-05	6.7328907217223670379e-05	4.5594151848666545756e-05
1	4	-6	-0.00042521734199529680589	-0.0003261160511630292096	-0.00012389981998828350539	0.00018801993882462591308	-0.00015346943699140512887	7.0993950689245740454e-05
1	4	-5	0.00094493699083307591303	-0.0005128605660406169043	-0.00027266109690767025356	-0.0002006100312433387186	-2.9141479359521001266e-05	-0.00026306013820279433406
1	4	-4	0.00025474707378001355774	0.0029384730031835385421	0.00051689984107983677139	-0.00089216408325861764304	0.00058058660952484022859	-0.00015754583246273292621
1	4	-3	-0.003338585475021567904	-0.0022980311223784041438	0.0012174769154562406492	0.0014877256585002216534	0.00051044072893446489764	0.0012176238372074942289
1	4	-2	0.0062519604466209485402	-0.0011507772756928209661	-0.0033287168261093139955	-1.8977782203328226685e-05	-0.0035314534289081532872	-0.00061334420225306698383
1	4	-1	-0.0066687846476174714519	0.0089608081802750386147	0.0022203585888256292813	-0.0034508437623650216851	0.0022126497076850452396	-0.0048425668691850481257
1	4	0	0.0020417723274594162114	-0.012356461663263778109	-0.00051044308186485405285	0.0030891154158159445271	0.0048380644746291922784	0.0034101371763805904055
1	4	1	0.0014354267526393933632	0.01244054828816241326	0.0014867891303713075789	-0.0038415931332646253808	-0.0073825832741246238955	0.002925824244896089131
1	4	2	-0.00073061582508200044028	-0.0067101375226594778961	-0.0024938225110574963744	0.0033752573866233019466	0.0053529529346559925895	-0.0033954460119168649451
1	4	3	0.00043350393034232375484	0.0048105141895347014111	0.0016898350498427137153	-0.0024840883402265528414	-0.0023976147099043928178	0.0017086130571238370129
1	4	4	-0.00032536072779439307234	-0.004531486275938602197	-0.0010753678578368595226	0.0019046582312388089624	0.0011567080397854576958	-0.00077178666225415852153
1	4	5	0.00064494089919759516917	0.0022095197313072851945	9.6287227945831611355e-05	-0.00081966922564215467534	-0.0002060179621961843175	0.00021383143425226670679
1	4	6	-0.0005761489859136798659	-0.0010629968554256331859	0.00022853562069730801111	0.00029739782966010160515	-5.6332249479258705458e-05	-2.1099077202462202403e-05
1	4	7	0.00038321553576493839165	0.00055013829320855805668	-0.00024967288582571642644	-6.7493562624879220526e-05	8.7925143933989614365e-05	-4.002343467272016683e-05
1	4	8	-0.00011569415700646678148	-0.00016116746718368340553	0.00013041809650886389944	-3.9953107943608683885e-05	-5.0747278628623605421e-05	4.0122487369764764245e-05
1	4	9	0	0	0	0	0	0
1	4	10	0	0	0	0	0	0
1	4	11	0	0	0	0	0	0
1	4	12	0	0	0	0	0	0
1	5	-12	0	0	0	0	0	0
1	5	-11	0	0	0	0	0	0
1	5	-10	0	0	0	0	0	0
1	5	-9	0	0	0	0	0	0
1	5	-8	-9.4666835138010908812e-06	-1.2489030151601728801e-05	-5.3448918098472206672e-06	-7.3983796201326787611e-06	-4.5238928203796492772e-06	-6.1851160315331400082e-06
1	5	-7	7.7141294487015541728e-05	3.4106629588431893504e-05	2.8119877816828377795e-05	-1.9904361271751766488e-05	3.1105811938736779203e-05	-9.3450252529038476936e-06
1	5	-6	-0.00021512549180753481252	0.00014890158517187271217	5.8348991479617880033e-05	8.4782619096317575697e-05	1.2769910931759096811e-05	9.5469113442243436294e-05
1	5	-5	5.2639790465049903802e-05	-0.00062531140014650851526	-0.00022619378984726335293	7.3396605181177685989e-05	-0.00021566583175425336539	-5.1665674848124018418e-05
1	5	-4	0.00085173841476949608848	0.00061986329842034248484	0.00011533390439186599116	-0.00040611423880200340792	0.00035710198418220651106	-0.00035267697389741866579
1	5	-3	-0.0027490071447311414943	0.00095951229606238547503	0.00085960852035089105154	0.0004872396645694377173	0.00051634515234110455167	0.0011319035396365247775
1	5	-2	0.0021911293791043715863	-0.0039915366901879288999	-0.00097647018757949328657	0.00078034735188279615026	-0.0013456107793965474233	-4.489996538697408788e-05
1	5	-1	7.9330061105868731697e-06	0.0048910411365130331343	0.00016101254158543891297	-0.0010562268008264823378	0.00081299571403778143463	-0.00039009286761937893425
1	5	0	-0.0019092066921781141852	-0.0044497754429469989559	0.00038184133843562279367	0.00088995508858939981287	0.0001197341266226631222	-0.00056239749989406783402
1	5	1	0.0030923981709846271732	0.0032151061634528633505	-0.00055921097911158649304	-0.0010022922954067631836	-0.00029634327542669443691	0.001796355313580952134
1	5	2	-0.0036991811337262368517	-0.0022774313896633396892	0.00067350130357451693918	0.0013341136016898451355	0.00016583730792682613211	-0.0021965683093929429942
1	5	3	0.0030184852062889139072	0.0014057897804226995083	-0.00046763680075491740424	-0.0013218986578208259761	-0.00022676706750477556543	0.0017345678362271433129
1	5	4	-0.0018580875687258875846	-0.00062495077362834930076	0.00021811209850165766476	0.00051379677144280206606	0.00019188176905439983553	-0.00048600827089641528448
1	5	5	0.0013166010497722411589	0.00016164678558585574312	-0.0002667162120509940725	-0.00014204833815406982863	3.3960020965458425916e-06	0.00010971898103689867187
1	5	6	-0.00066497205999490726497	3.6406357162273765636e-05	0.00013455580761972940878	-7.4249974257400083179e-05	-1.3011630172899780483e-06	5.580725235412110273e-05
1	5	7	0.00027556432115487955199	-8.4858437216892945547e-05	-3.7708985770741577318e-05	0.00011352808805739443955	-1.2431341757310241544e-05	-6.8968857581439897047e-05
1	5	8	-0.00014644897656892783369	3.1807113766056148234e-05	-1.5828904364637341817e-06	-8.188076487185870229e-05	1.9295428593905812598e-05	4.7199588824154677178e-05
1	5	9	0	0	0	0	0	0
1	5	10	0	0	0	0	0	0
1	5	11	0	0	0	0	0	0
1	5	12	0	0	0	0	0	0
1	6	-12	0	0	0	0	0	0
1	6	-11	0	0	0	0	0	0
1	6	-10	0	0	0	0	0	0
1	6	-9	0	0	0	0	0	0
1	6	-8	4.7446836946152991382e-06	9.1080997051978857166e-06	-2.1329930433304910978e-06	-3.7889631850335346975e-06	-1.0066593206709558252e-06	-1.7032099256254152026e-06
1	6	-7	7.789839929609003605e-07	-1.1576052164689460804e-05	-6.6419462979082094867e-06	-1.7002714220443320298e-05	-5.5818133992126227135e-06	-1.6227476783907055625e-05
1	6	-6	1.0278992591795193775e-05	7.6462868464129672436e-05	3.6107595812547450256e-05	7.412783285098801126e-06	3.7820761244513321532e-05	2.0156594695787079301e-05
1	6	-5	-0.00019551954107906602894	-0.00014355062673318208185	-4.7339704615165946043e-05	9.1461250591170451473e-05	-9.591155375401234104e-05	8.1043375362768133529e-05
1	6	-4	0.00049481793119674746719	-8.980455296852635173e-05	-9.7227650755758981537e-05	-0.00019337635282404020678	-2.2136993334451612284e-05	-0.00031251566747819188455
1	6	-3	-0.00053631204476091757193	0.00078766489587821567325	0.00030412249226611696128	1.1514454347066934372e-05	0.00042947430294526143472	0.00028558387398687240955
1	6	-2	1.4982510998184424904e-05	-0.0013592054622681372291	-0.00020188248778467692435	0.00027270765256472704382	-0.00059815620785493852588	0.0001385202265601125169
1	6	-1	0.0014034707961973838259	0.0018322954693331464093	-0.0001473620850578620967	-0.00035394605805639985921	0.00051929828585021129989	-0.0002913808790052526917
1	6	0	-0.0021250256324627458081	-0.00086215036710921477605	0.00035417093874379093187	0.00014369172785153578697	-0.00035824226806982208083	0.00010584015306566073528
1	6	1	0.0020063824895566470877	0.00012864134255810669464	-0.00039500545184889161244	-4.2696689450716779075e-05	0.00036365022153670253273	0.00012753879414619399336
1	6	2	-0.0015243094427368848644	-0.00013341799490645457095	0.00033442186876314779469	8.8633678588232795619e-05	-0.00024111088492100092476	-0.00019919203831147110138
1	6	3	0.0012275221565954531726	-0.00029271554235088878678	-0.00031082737620372687289	-7.2811221711716102582e-05	0.00021248070020896930974	0.00024319429087372846743
1	6	4	-0.00072960985234459538925	0.00048139404501790092556	0.00017089381750473397028	-1.8457835166739354303e-05	-7.3938263170952121654e-05	-9.2661758504366194852e-05
1	6	5	0.0003199746322547342408	-0.00042582461312301215324	-2.411421054754686873e-05	7.4800779485019433979e-05	-3.5057873793890596196e-05	-4.5960127574208831816e-06
1	6	6	-8.9411295188359570245e-05	0.00025247514808424522184	-4.7095959890854744529e-05	-6.5921278264773210771e-05	6.1997842422248003978e-05	2.3842086917399011648e-05
1	6	7	3.7701504227058879777e-05	-0.00013406673294665257608	7.571573943785677276e-05	4.8324031567572022514e-05	-7.0285134407742784176e-05	-2.2268208065539936517e-05
1	6	8	-1.4262063052130260552e-05	0.00010476606195070658806	-6.1225081245550201908e-05	-2.4938465208333024733e-05	4.7701568815678935058e-05	5.6080911624114458897e-06
1	6	9	0	0	0	0	0	0
1	6	10	0	0	0	0	0	0
1	6	11	0	0	0	0	0	0
1	6	12	0	0	0	0	0	0
1	7	-12	0	0	0	0	0	0
1	7	-11	0	0	0	0	0	0
1	7	-10	0	0	0	0	0	0
1	7	-9	0	0	0	0	0	0
1	7	-8	1.0630494303520329261e-05	-2.1395232377107969353e-06	-3.6189129191069948182e-06	-2.5185486083486013226e-06	-1.8377370162785794141e-06	-2.4711704370188756683e-06
1	7	-7	-8.0377512915098079125e-06	7.017794869693829129e-06	-7.657187814178060708e-07	1.9059871640309329206e-07	-1.9139689659192071255e-06	1.1931408406450689311e-06
1	7	-6	1.9505601203400784106e-05	-1.9581331197424551991e-06	1.5725315576939677799e-05	-1.5324476707414307406e-05	2.1597135040329755348e-05	-1.8204911678607099197e-05
1	7	-5	-7.2672988917544896936e-05	2.115018377897347356e-05	1.2760505586350320744e-05	3.8621745747064011045e-05	3.3301100373814693158e-06	5.8300480801684308142e-05
1	7	-4	8.0112664040414473948e-05	-0.00022281376463752615717	-7.4781290984504952325e-05	-2.2286442170546694609e-05	-0.00011083909321278005147	-9.4704714957838246388e-05
1	7	-3	5.6315119959370160858e-05	0.00033932542033558499078	7.2070612825748473222e-05	-3.5948096511479115214e-05	0.00018693646991320314425	2.9229581585077054652e-05
1	7	-2	-0.00037562238790664749348	-0.00043197787126686263987	-1.8531586066103351374e-05	0.00012805375223705011789	-0.0002526717451846854901	0.00023219919719624410623
1	7	-1	0.00089852785240901054866	0.00028618471630726424575	-0.00012697035641745892717	-9.2539887167229846108e-05	9.7353574867979619372e-06	-0.00036159449386334471766
1	7	0	-0.0011074665949681182682	-8.021355721327778641e-06	0.00015820951356687403444	1.1459079601896826327e-06	0.00017623192072034233485	0.00022015761484896496773
1	7	1	0.001022124480217715542	-0.00035811557290511440363	-0.00012783952070672885415	5.3411142986789462636e-05	-0.0001272478352706134545	-1.5762428002411851764e-05
1	7	2	-0.00060118017867890390787	0.00045530690563728580707	7.9341159083782386704e-05	-3.0582488205190947632e-05	2.2896032546213607249e-05	-0.00012061474410047459021
1	7	3	0.00023557986848880371647	-0.00040227154061569175099	-2.4127972639801054745e-05	1.2325900578582080398e-05	-2.2228020003398780009e-05	0.00010533007885520572714
1	7	4	-3.1012978177423196433e-05	0.00041244339572894551113	-1.6417589023236373692e-05	-7.8533075005521082979e-06	3.6484025335019453916e-05	-8.936756080627018318e-05
1	7	5	-5.2391466048931292646e-05	-0.00018180853637871565863	5.0621238218331388384e-05	-1.1333848404565308572e-05	-6.0391440295877683853e-05	5.2229095042134560339e-05
1	7	6	5.3938019515606799848e-05	8.9018304892450635774e-05	-5.6142978005507341286e-05	3.1911706479875475535e-05	5.6510471087157428138e-05	-5.2066708375263157365e-05
1	7	7	-6.3152962103378690035e-05	-5.8123226024467079191e-05	4.5237185253317793298e-05	-2.9668672348335885274e-05	-3.6215333524263692785e-05	3.7971990351831181817e-05
1	7	8	4.3671317600105444691e-05	2.7638879933989034347e-05	-2.9120324941064021552e-05	3.1043350919972538136e-05	2.0021369623417837848e-05	-3.061779204672460228e-05
1	7	9	0	0	0	0	0	0
1	7	10	0	0	0	0	0	0
1	7	11	0	0	0	0	0	0
1	7	12	0	0	0	0	0	0
1	8	-12	0	0	0	0	0	0
1	8	-11	0	0	0	0	0	0
1	8	-10	0	0	0	0	0	0
1	8	-9	0	0	0	0	0	0
1	8	-8	4.2684535863836515704e-06	-9.1771700028796922229e-06	-3.3812131065853609888e-06	6.471940326696448476e-07	-2.8476564082874047543e-06	-4.9995221769031657438e-07
1	8	-7	-6.7818530812795807761e-07	9.2065517658245530301e-06	8.982737352737720125e-07	-5.6827861962580188803e-07	9.2971493915174537127e-07	6.6576040125973383816e-07
1	8	-6	9.2393411175478155572e-07	-1.0607332404554656956e-05	-2.2833253836608399443e-06	-3.5129383672089348789e-06	-2.890444826255323335e-06	-6.4518065570376893311e-06
1	8	-5	-9.2668102165253719182e-06	2.0509934982033151151e-05	9.5550412459374168737e-06	3.7157238382363045386e-06	1.343470395019479092e-05	1.0047145137584717492e-05
1	8	-4	-1.9026318537349582423e-06	-5.995324290610648402e-05	-2.4176608252830237742e-05	8.4926623375431142251e-06	-4.8828874469094216951e-05	1.9970139485596061746e-06
1	8	-3	6.4620062659663619008e-05	0.00010301666522194438745	8.3200277442138934135e-06	-3.2389765887637447263e-05	4.3726761537791588772e-05	-5.2033820626385056775e-05
1	8	-2	-0.00022991371210169062197	-7.0240816191722354003e-05	3.3999903812523796069e-05	2.2719364339844691779e-05	2.1042759199249866516e-05	5.5757049263517583339e-05
1	8	-1	0.00039778208817990549657	-0.00012880822464220376871	-5.928502821217138119e-05	1.3749969364993360325e-05	-7.6498137517465566505e-05	-1.8808469722256896268e-05
1	8	0	-0.00035126750431105661573	0.0002870006290267231616	4.3908438038882076967e-05	-3.58750786283403952e-05	8.0818531035864164705e-05	-6.3845794693889466377e-05
1	8	1	0.00022502696539895985324	-0.0003885205132965875263	-2.4559696000887142059e-05	3.3421313786062838321e-05	-2.854939739186270999e-05	0.0001211500030080848604
1	8	2	-0.00010646256736997421579	0.00031152244840244798811	1.507563523419996906e-05	-1.2421287203462972367e-05	-7.0712572518127658048e-06	-0.00010607607538737209103
