# cutoff=6 energy=1 Q=D^4*Z=0.00036106917119758941137
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	-2	-0.0020531347559917907317	-0.0065656692107658931254	0.0013849860469556326843	0.0044287384634504670111	0.0017190604014737115995	0.0054972038371081796346
-1	1	-1	-1.0236309274967631924e-05	0.00014011391698683076557	-1.6291330422648654246e-05	5.7805957873054826881e-05	-6.0550211476810240159e-06	-8.2307959113775931909e-05
-1	1	0	8.5372173744115200105e-05	5.7365897264262865826e-05	8.5372173744115200105e-05	5.7365897264262865826e-05	-0.078307105226391948705	0.10284541087979498508
-1	1	1	-0.00013072095302828004039	7.0944091592563358005e-05	-8.7111068440142618366e-05	-9.6799692020162269809e-06	-4.3609884588137408476e-05	8.0624060794579595151e-05
-1	1	2	-0.0068722020669690049924	-0.00023499653385663241481	0.0046356191992603518193	0.0001591659725546343317	-0.0057539106331146779721	-0.00019708125320563337326
-1	1	3	-7.376552063437307957e-06	1.3285963548877830907e-05	2.6183851430030253994e-09	2.137480194785396069e-07	-2.4597234828601037081e-06	4.3574051764664306806e-06
-1	1	4	4.4673897417955581689e-07	6.7753547456204057003e-07	-3.1095953086998914379e-07	-4.7283396435648245735e-07	1.8942462626238622693e-07	2.8759235972963077008e-07
-1	1	5	1.7256416776972097076e-09	-3.1612343864069483431e-10	-1.1699000442120080582e-09	9.0212906298330237626e-11	5.7910834438184353247e-10	-8.1267268987805019558e-11
-1	1	6	5.2370359090310610211e-09	-1.3442854996755926782e-08	-4.4485506384985586882e-09	1.1418880331182627349e-08	1.6142644245882699515e-09	-4.1436225546564256884e-09
-1	2	-6	6.3302374862290975819e-14	-2.2453274882459152161e-12	1.0156221956874800287e-10	-2.2754322595747566383e-10	3.384352279377228719e-11	-7.5473520737784232782e-11
-1	2	-5	-5.7654297017405436442e-10	-6.3687736340281797037e-10	1.5655305118095886027e-08	1.7734004814682601511e-08	6.3774306412731648907e-09	7.220977398553603578e-09
-1	2	-4	-9.5371149716161882187e-08	3.2730458521632557912e-08	1.3945253317191277278e-07	-3.6290784887236559909e-08	9.3569054014996856935e-08	-2.6328007074026419433e-08
-1	2	-3	1.4124311826979998843e-06	-6.059422655720950056e-06	3.5632705221147825446e-06	-1.5212163977794251676e-05	1.9047032871771886134e-06	-8.1216350999558502516e-06
-1	2	-2	-2.317285100611996446e-05	-1.9738812324653692631e-05	-1.0299310149097553718e-05	-8.674525942875722798e-06	1.2871153539624283004e-06	1.194880219451123941e-06
-1	2	-1	0.0042965238927601366592	-0.001759973649926838005	0.0053327951452186101236	-0.0021824180124775326671	0.006369066397677083588	-0.002604862375028227546
-1	2	0	1.5004302560540763235e-05	-5.1182651285588718162e-06	7.5021512802703816173e-06	-2.5591325642794359081e-06	-1.6421037969226166239e-05	0.00018231855594594189576
-1	2	1	-0.0039115071779954688896	-0.0024915219370801591423	-0.0048565318884341516364	-0.0030914424690487722798	0.0058015565988728335159	0.003691363001017385851
-1	2	2	-2.6297147920692542976e-05	1.5306581975320388158e-05	-1.1874993044548804913e-05	6.8615001028014244822e-06	-1.2735809157974665746e-06	7.9179088485876991424e-07
-1	2	3	-3.1667146189783300237e-07	-6.1849025231319903993e-06	-8.1370835790761779365e-07	-1.5584832782675947505e-05	4.3691508463913419498e-07	8.3282543474066351525e-06
-1	2	4	-8.4565303685560347179e-08	-5.0601842899167409593e-08	1.3177119283528137511e-07	6.1037534820675926309e-08	-8.7026922339030784275e-08	-4.3169228135129813899e-08
-1	2	5	7.021195284992085016e-10	-6.3949394281860388135e-10	-1.8512920359942299353e-08	1.4621254478426041811e-08	7.5455920496767626615e-09	-5.9764005799341372523e-09
-1	2	6	-1.0391312502484073771e-12	1.1002921813197196499e-12	5.6970041235296238747e-11	2.3976884564939878232e-10	-1.916320228680681364e-11	-7.9739566519579642247e-11
-1	3	-6	-1.0148347905962829016e-10	-5.0895559819114026691e-10	7.4254972119472671522e-10	3.8017346347723416262e-09	3.8818877377396809849e-10	1.985693250418027507e-09
-1	3	-5	-5.4272061114423521025e-10	-1.4370462311339665713e-10	3.1807113837681338223e-10	4.8058882569741979951e-11	2.9938680525493507139e-10	5.7576254164524516812e-11
-1	3	-4	4.888855544186751091e-08	-5.0910100177595865494e-08	-4.5328825811176066214e-08	4.7668503423523367633e-08	-4.6218758218848929043e-08	4.8478902612041492098e-08
-1	3	-3	-9.4697935143381906939e-08	-7.9015716895481365458e-08	-5.8559073132105947031e-08	-1.5367164696990840465e-07	-2.6993094750978645821e-08	-1.2733307467141461175e-07
-1	3	-2	-4.8293221987714284019e-06	-7.1453598029933050518e-07	2.4568856090582534313e-05	3.5882680111193369042e-06	3.9267945235259518635e-05	5.7396700068286702384e-06
-1	3	-1	5.1143790061399463356e-08	1.9704248007409097042e-07	2.9602129362326117299e-06	-4.0800650002700377037e-06	8.8294950186364362557e-06	-1.2437237480884205537e-05
-1	3	0	4.5027790624535229824e-08	-2.5448948169771369561e-09	1.5009263541511743275e-08	-8.4829827232571228423e-10	3.8518242855860339909e-05	7.5378042736048907506e-05
-1	3	1	1.7492334393089843131e-07	1.5904977836372764737e-07	-5.0259245078613271437e-06	1.4466973646965688576e-08	1.5252696867514879412e-05	1.1564885742283059157e-07
-1	3	2	-2.2549097847941447629e-06	4.325571625511925133e-06	1.1475089308916472931e-05	-2.1985357548826670466e-05	-1.8340088855771780719e-05	3.5140822135995965301e-05
-1	3	3	-1.4077084631629975214e-08	-1.3075514322652718052e-07	-9.3089161204098235638e-08	-1.4081537873948848468e-07	8.8396799660221570616e-08	9.723033099731276225e-08
-1	3	4	6.96535087415825581e-08	-9.7598216181622016409e-09	-6.5148135789089933455e-08	8.8281575191075779562e-09	6.6274479027213096233e-08	-9.0610735438712338774e-09
-1	3	5	2.0298849953171687518e-10	-5.1828239552087254162e-10	-1.6119849720817832967e-10	3.0295112031919896728e-10	1.3731679823125035733e-10	-2.8542715129569388869e-10
-1	3	6	3.5628570070184330211e-10	3.8050360804977827503e-10	-2.6379508134314612306e-09	-2.8236919669838278445e-09	1.3783563568327044473e-09	1.4752632515002102584e-09
-1	4	-6	5.5062676485262965348e-12	5.6456815863308011455e-12	-7.687353261215200919e-12	-6.7697379720527799461e-12	-6.0426134488978503044e-12	-5.4541055790903204242e-12
-1	4	-5	-1.7669141126735717745e-09	4.5195184236158415988e-10	1.9574532701826067229e-09	-6.3196695004187653556e-10	1.9193454386807998986e-09	-5.9596392850581807077e-10
-1	4	-4	3.1616765412349741178e-09	3.086742269513571491e-10	5.1901896257672845961e-09	1.7742712327643574891e-10	4.3997704904585412735e-09	1.0025856653859646163e-10
-1	4	-3	-1.6763107317629063875e-08	-1.3366572645787167596e-08	-1.0947603018889375951e-09	-9.6116648542366625252e-10	4.1280220366911050499e-09	3.1739689013641676666e-09
-1	4	-2	5.9252099862530383067e-08	-2.0182810156333673316e-08	1.0255448891125618281e-08	-2.0135435383386392849e-09	-9.1151521490139549723e-09	6.0643180014895589153e-09
-1	4	-1	3.3140830084428059482e-08	-5.6515992887623474219e-07	2.0295915967924988058e-08	-3.4367985058659737093e-07	4.804283378727189275e-08	-8.0955947347015474152e-07
-1	4	0	2.6495791689263440718e-11	-1.0011617694517834228e-10	6.6239479223158601796e-12	-2.5029044236294585569e-11	1.2338867055034694006e-07	7.353820301018728013e-08
-1	4	1	-4.8057041274401111606e-07	2.9902388211566958859e-07	-2.9215631943058917704e-07	1.8169304844710885572e-07	6.8805486497834548621e-07	-4.2774831167276588723e-07
-1	4	2	-1.2398884937970287144e-08	-6.2754122074842097272e-08	-2.9095493012425468053e-09	-1.0433697799503311735e-08	-3.803438665000494445e-10	-1.0509665438414425166e-08
-1	4	3	-1.9610529915565828595e-08	-8.3911981098520941019e-09	-1.2992336030130471329e-09	-5.4376718876981406544e-10	-4.8045318345045458606e-09	-2.0720431182576127512e-09
-1	4	4	-1.8532392366959662456e-09	1.6794329989050705202e-09	-7.718620154666397165e-10	-3.7276694908354096268e-10	3.0855220629264815511e-10	7.9262519880980859273e-10
-1	4	5	-3.7471828187470814466e-10	-1.714716180062457711e-09	4.6037243980109325034e-10	2.0623945777797071127e-09	-4.4324160821581623955e-10	-1.9928588982362575218e-09
-1	4	6	-7.3753899278995024046e-12	-1.9460734306381450107e-12	1.0125992446932969337e-11	3.5479799982755331922e-12	-7.9798932859385622153e-12	-2.6896655706233797646e-12
-1	5	-6	2.9907436960843199142e-11	2.2560926710433201388e-13	-7.010871959677031363e-11	-2.2484246324807516467e-11	-6.3408505824115792394e-11	-1.8774473481856986449e-11
-1	5	-5	4.5218795294938471384e-12	3.9462782781972786811e-12	7.0024037011689676085e-12	1.2235779583925191112e-12	6.0980277952701981808e-12	4.3432230275306339522e-13
-1	5	-4	2.2429008068192439094e-10	6.4739665021476454725e-10	1.3429794306726027793e-10	2.8458431208655930288e-10	1.1179990866359423676e-10	1.9388122755450801764e-10
-1	5	-3	-6.9071726524457984428e-11	-2.2610029569083808869e-11	-1.2257741510491133536e-10	4.7946900479760999442e-12	-1.8127178300003286729e-10	1.5527826602988102056e-11
-1	5	-2	2.5378993807976074817e-09	-3.7761038798198455787e-09	5.2912224416454400479e-09	-7.8338951406590940672e-09	1.1959106413714797413e-08	-1.7696685911737812379e-08
-1	5	-1	-5.136838991768164594e-10	-1.0752356527286456673e-09	-3.0250989707004111401e-10	-5.0698229871965836321e-10	-9.9886558617338916237e-10	-1.4596758408696459419e-09
-1	5	0	-1.7785533624254309724e-11	-1.1211255510153596398e-10	-3.5571067248508616216e-12	-2.2422511020307190857e-11	-1.5176084419171065581e-08	3.7541851717202014206e-10
-1	5	1	-4.5861415525731348471e-10	1.0855242387853060097e-09	-2.7449355127713620294e-10	5.1604968410110400128e-10	9.138536011283674266e-10	-1.4947241817202138933e-09
-1	5	2	-2.7522969718181190435e-09	-3.6579513983591001053e-09	-5.6688089260014998888e-09	-7.550166145067031291e-09	1.2795873829094690407e-08	1.7046439663488028175e-08
-1	5	3	-7.1369742215158260462e-11	2.5205748542242159882e-11	-1.1816528008573161586e-10	-4.6674344321276349627e-12	1.7315221940449996547e-10	1.6180973567626780117e-11
-1	5	4	-2.0451904135554762823e-10	6.5192968629972571952e-10	-1.0231941418402276708e-10	2.8073692338432457118e-10	7.6769507391141545327e-11	-1.8793873265547429702e-10
-1	5	5	-4.0003455638169525942e-12	-3.3094968255703504927e-12	-4.9206900305989282057e-13	-1.1392826693513961956e-13	-3.0800010970349759729e-13	-5.4797109817893044363e-13
-1	5	6	-3.2225472188933433381e-11	9.8910058862937561236e-12	6.6136705908339110346e-11	-2.0569982026045464125e-11	-6.0484833621771489979e-11	1.8790152669420177843e-11
-1	6	-6	1.6494339450992301553e-12	2.2554602567920069769e-12	2.202024201587906414e-12	3.1001928647551047567e-12	1.9271185440713682903e-12	2.7242828219564367926e-12
-1	6	-5	-3.4523200240773466593e-12	1.6362445697771939299e-11	-7.5362975063903004965e-12	5.9443028144609220679e-11	-8.3530930028528918294e-12	6.8059144633976688587e-11
-1	6	-4	1.0978261428503970325e-12	8.6146501122541980265e-13	-9.7905421625244519507e-12	-7.337216962769020678e-12	-1.4960269779499278396e-11	-1.1221191696959887432e-11
-1	6	-3	2.6683381853976540419e-10	-1.2703751597301048825e-10	1.0339217848781284542e-09	-4.9549126800681968549e-10	1.9788989635763350036e-09	-9.4863669735596920824e-10
-1	6	-2	4.1718146481187554423e-12	1.0223401098569959885e-10	2.6857767016447670666e-12	2.9683763453437692248e-11	5.9714227808749238825e-12	3.7934284867463283782e-11
-1	6	-1	-1.0720677311550528603e-08	-5.9704032003778397327e-09	-3.8900778516782051294e-09	-2.1651381221856048744e-09	-1.2619789798518700519e-08	-7.0204255327357886867e-09
-1	6	0	-1.9304786552529268913e-11	-4.9983709598940393602e-12	-3.2174644254215450881e-12	-8.3306182664900659369e-13	-3.5893041658355028215e-10	2.4029129479050941032e-10
-1	6	1	1.3496131862496956574e-09	1.2184458205090034982e-08	4.8882256705083470803e-10	4.4210141255188865618e-09	-1.5833222160553123839e-09	-1.4341626548023282734e-08
-1	6	2	9.4869980285538849872e-11	4.5221175237684358135e-11	3.1670912977194678286e-11	1.5842069868014466689e-11	-4.7577748788814609923e-11	-2.4915621985201221001e-11
-1	6	3	2.2026900366510377905e-10	-1.9501905265356208189e-10	8.5589235914476917186e-10	-7.5879065479021215368e-10	-1.6383617170678371788e-09	1.4525749586959034928e-09
-1	6	4	1.6868935104463625732e-13	1.3092063458062929921e-12	-2.9938248642208578224e-12	-1.224197393582255571e-11	4.5329096340924457348e-12	1.8690262490185406914e-11
-1	6	5	-1.2076078993058489529e-11	-3.8455793535730881283e-12	-6.0119836844359167249e-11	-1.3893081516839928769e-11	6.9728588414619293423e-11	1.5902581949493297544e-11
-1	6	6	-6.981549273998806286e-15	9.5419973231989971857e-13	3.4451781136397620772e-13	2.3805190930245561609e-13	-3.4568140290964263836e-13	-7.9018620582472321251e-14
0	-6	-6	5.6408454595068347831e-14	-4.9642311448089034131e-14	-6.6671639898281324656e-12	1.2785654904255144048e-11	6.6671639898281324656e-12	-1.2785654904255144048e-11
0	-6	-5	1.8349538038041894443e-13	-1.7139012985282597369e-13	-3.6599429157094786677e-13	-7.4800449124749159007e-13	4.3919314988513743003e-13	8.9760538949698990808e-13
0	-6	-4	1.6478500913048138658e-13	1.8623865722439130051e-13	-8.3544178635451285646e-11	9.2730748424738262725e-12	1.2531626795317692847e-10	-1.3909612263710737793e-11
0	-6	-3	-3.4374554818228268079e-12	-1.4776871998784492184e-12	5.182014763814241735e-12	-1.308462846259249971e-11	-1.036402952762848347e-11	2.616925692518499942e-11
0	-6	-2	-7.3582159271080922005e-13	-3.1397810480894000686e-13	-4.1749180008380810706e-10	-4.6965537899267848048e-10	1.2524754002514244246e-09	1.4089661369780355448e-09
0	-6	-1	1.1115197394838015989e-11	5.9472572902113858195e-11	-6.6420804302129388198e-12	1.9285600473750049727e-12	3.9852482581277634535e-11	-1.1571360284250030644e-11
0	-6	0	-3.0705749776910497187e-13	-8.8791954784416306277e-14	5.3455294183677111406e-51	-0	-1.4844156164193020445e-12	2.7128826348649914763e-12
0	-6	1	4.2851079422801048262e-11	-4.2871783023153733519e-11	-5.4583885269507173454e-12	-4.9680482168885184868e-12	-3.2750331161704304073e-11	-2.9808289301331110921e-11
0	-6	2	2.0428358062049562289e-12	3.1697321596662473447e-12	5.8358438246979042941e-10	-2.3877880740521124247e-10	1.7507531474093713916e-09	-7.163364222156337791e-10
0	-6	3	-3.7639448945403084836e-12	-5.7913443478719445134e-13	-1.2687159097308543026e-12	1.4078087220468075998e-11	-2.5374318194617086053e-12	2.8156174440936151996e-11
0	-6	4	-9.3685498444769590896e-13	1.1597874243154712649e-12	7.2414565217410572397e-11	4.5805427831451518641e-11	1.0862184782611587152e-10	6.8708141747177287656e-11
0	-6	5	2.8055815571266482108e-13	5.981005427581605208e-13	5.4090600969170191308e-14	-1.5829006546833365053e-13	6.490872116300422957e-14	-1.8994807856200038064e-13
0	-6	6	-5.7891451938382692969e-13	3.555734615348192804e-15	1.0285809870231847111e-12	1.6162644687922846977e-11	1.0285809870231847111e-12	1.6162644687922846977e-11
0	-5	-6	8.7952136390417536623e-14	1.3503854087066884916e-12	-8.0733640105491419196e-13	-3.7121793065550917095e-14	6.727803342124284933e-13	3.0934827554625764246e-14
0	-5	-5	2.2622932601420228622e-11	9.690915369076899134e-12	-6.9617533398959744916e-13	-4.8979469117544563997e-13	6.9617533398959744916e-13	4.8979469117544563997e-13
0	-5	-4	1.6292296411164188843e-11	-1.8210965825986443893e-11	5.4792723683361296833e-12	6.736339397428345567e-12	-6.8490904604201623061e-12	-8.4204242467854317568e-12
0	-5	-3	-1.4134790436688572717e-09	-7.2151105186331425159e-09	3.581217022957534215e-13	2.2221604763359896524e-13	-5.9686950382625576982e-13	-3.7036007938933162556e-13
0	-5	-2	-1.85651202385589479e-08	-5.4041963251794246548e-09	-1.8235713400971000581e-11	5.3959070335674874859e-11	4.5589283502427501452e-11	-1.3489767583918716776e-10
0	-5	-1	-2.830370057256408044e-08	2.9749914085361367287e-08	-6.7861081084021328779e-12	-6.5355791267133873131e-12	3.3930540542010666005e-11	3.267789563356693495e-11
0	-5	0	-3.2455304206542612654e-10	-9.3122321280966323728e-10	8.3523897161995486572e-53	-8.3523897161995486572e-53	-6.1018774729693968072e-11	1.628948462952972668e-11
0	-5	1	-4.0673787624252521221e-08	-5.8887996743787121616e-09	-1.4311061844105922595e-12	1.2461661985748244691e-11	-7.1555309220529619031e-12	6.2308309928741229917e-11
0	-5	2	1.1290461977976425924e-08	-1.5787299502735180756e-08	4.6010907219125195974e-11	3.5248324161604838085e-11	1.1502726804781299317e-10	8.8120810404012101674e-11
0	-5	3	3.3558753586214669123e-09	6.5579321048522073153e-09	-4.180469239572770244e-12	2.8406115459752990477e-12	-6.96744873262128374e-12	4.7343525766254985474e-12
0	-5	4	-3.8261130715296975703e-11	1.2087930600401545815e-12	-4.2305023873632859497e-13	8.5658308088767543684e-12	-5.2881279842041071847e-13	1.0707288511095942557e-11
0	-5	5	1.2515160986717520587e-11	-2.4798645803321496449e-11	5.3816218440679260385e-12	3.2184941085843385235e-12	5.3816218440679260385e-12	3.2184941085843385235e-12
0	-5	6	7.9192085483930779764e-13	1.1286025620395329508e-12	3.2036170452392794664e-13	-9.4829945922863522644e-14	2.6696808710327327204e-13	-7.9024954935719610618e-14
0	-4	-6	2.6989270370484640939e-13	8.6336178602024420318e-14	-1.0450028429576475807e-10	-1.4821086619221347785e-10	6.9666856197176513997e-11	9.8807244128142314257e-11
0	-4	-5	-3.6253796749483834667e-12	-6.7244270408453588781e-12	-4.6868410770167746429e-11	6.1200477821851217154e-12	3.7494728616134197143e-11	-4.8960382257480972107e-12
0	-4	-4	2.0730359298589614779e-11	-1.043092168799405211e-11	1.669914880277135646e-10	-4.129791614684320501e-10	-1.669914880277135646e-10	4.129791614684320501e-10
0	-4	-3	5.6294053727416344656e-10	-5.5981088231142371227e-10	7.4098360417664708582e-08	7.8742990154835302552e-08	-9.8797813890219602619e-08	-1.049906535397804034e-07
0	-4	-2	-6.969287079493421359e-11	3.4930966705837330235e-13	1.1627316689468344336e-05	-3.3232137245755330792e-06	-2.3254633378936688672e-05	6.6464274491510661583e-06
0	-4	-1	-1.87456648103218751e-09	8.9121148257418445621e-10	-5.8294770668424365262e-09	2.8444084291445217241e-08	2.3317908267369746105e-08	-1.1377633716578086896e-07
0	-4	0	-1.953259553674957541e-10	2.8739808844560270541e-10	0	-0	-1.3803615629870908454e-10	-5.2690999900519867395e-10
0	-4	1	1.5295936861921679208e-09	1.0046130897236482843e-09	-2.2834417338437418976e-08	1.0603737502592398161e-08	-9.1337669353749675906e-08	4.2414950010369592644e-08
0	-4	2	1.704906932285225804e-11	7.290800169387332211e-11	-7.1537115791484719345e-07	1.2096034762802603947e-05	-1.4307423158296943869e-06	2.4192069525605207895e-05
0	-4	3	5.4217763361612631214e-10	-8.8513248037843917045e-10	-9.2628189821703708799e-08	-5.511208738085546936e-08	-1.2350425309560493624e-07	-7.3482783174473954735e-08
0	-4	4	6.9341110836747328703e-11	1.2343197688310744145e-10	-3.8191398375647994234e-10	2.4170728804165146135e-10	-3.8191398375647994234e-10	2.4170728804165146135e-10
0	-4	5	3.0258025394248217215e-11	-3.8199993211307986611e-13	5.8519444905659162322e-12	5.8585097586366036219e-11	4.6815555924527329858e-12	4.6868078069092830268e-11
0	-4	6	6.5419707840891127597e-13	-1.3131097658928574925e-12	-1.6715795598768475778e-10	-7.0005047636931814483e-11	-1.1143863732512317185e-10	-4.6670031757954542988e-11
0	-3	-6	-6.9612933730378844169e-11	-2.8694885425607026278e-11	8.2357241410754733902e-13	-8.9380840805975737634e-13	-4.1178620705377366951e-13	4.4690420402987868817e-13
0	-3	-5	-6.2790473170151586692e-09	5.2904705722535788098e-09	-3.3021281428983203465e-12	-4.6754550334416232233e-12	1.9812768857389922887e-12	2.8052730200649741763e-12
0	-3	-4	-2.7310466873922230529e-08	-1.2068989013632415806e-07	-5.0299325731221316928e-10	7.4894803083369646555e-11	3.7724494298415990281e-10	-5.6171102312527234916e-11
0	-3	-3	-1.3281428680772210579e-05	-3.4453367686189509443e-06	3.2758112357283976732e-10	-1.55373631967174061e-09	-3.2758112357283976732e-10	1.55373631967174061e-09
0	-3	-2	8.0536915554155503779e-07	-8.9149570511162077722e-07	-4.5270498002271194089e-08	-4.5984553760076760899e-08	6.790574700340680106e-08	6.8976830640115134732e-08
0	-3	-1	-2.5350428692554148325e-05	-6.6756091848969465949e-05	1.6875802039630131946e-08	-4.3706961465642985283e-09	-5.0627406118890389221e-08	1.3112088439692895585e-08
0	-3	0	1.0028016363186535417e-06	1.3693619337011720194e-07	0	1.368455531102134052e-48	5.6865863996208950636e-07	-3.0619434911426430665e-06
0	-3	1	3.9774583021917672557e-05	-5.9273285549653651578e-05	-9.8757729524397243605e-09	-1.0929145184154769479e-08	-2.9627318857319173082e-08	-3.2787435552464306783e-08
0	-3	2	5.5619183319050002404e-07	1.0128522598321675281e-06	-5.7632760648581260788e-08	2.3807872726647551924e-08	-8.6449140972871894491e-08	3.5711809089971327887e-08
0	-3	3	1.3731610286538254071e-05	-3.517862653618741863e-07	3.7229476464629637342e-10	-1.0910769867912621296e-09	3.7229476464629637342e-10	-1.0910769867912621296e-09
0	-3	4	-5.4183866855896512731e-08	1.1190259150611113761e-07	-3.0286461035118055039e-10	-1.142647098487981369e-10	-2.2714845776338538694e-10	-8.5698532386598605903e-11
0	-3	5	4.9223248249180560807e-09	6.5792369688135778095e-09	-9.7696787363241899284e-12	5.9118028871282812325e-12	-5.8618072417945137955e-12	3.5470817322769688203e-12
0	-3	6	-7.3569602306117986923e-11	1.2072743271905292342e-11	-3.2611233258101564068e-13	-2.5851216197117073427e-13	-1.6305616629050782034e-13	-1.2925608098558536713e-13
0	-2	-6	8.6694900779386666549e-13	3.4920081705963169419e-12	1.1267636583470082895e-09	-1.9167167675484429517e-10	-3.7558788611566944707e-10	6.389055891828143603e-11
0	-2	-5	3.6055044065161272333e-10	9.5462838718599517601e-11	-2.2199533956927395861e-08	6.9576890429154245118e-08	8.879813582770957021e-09	-2.7830756171661700033e-08
0	-2	-4	2.4234466167899454929e-10	-2.6799909567711656219e-10	1.9567325923198657979e-05	1.9585706708129062124e-05	-9.7836629615993289894e-06	-9.792853354064531062e-06
0	-2	-3	-2.5799589559688786464e-08	-7.4056876891104706297e-08	-1.0762964818608421412e-06	3.4575530419664759822e-07	7.1753098790722816474e-07	-2.3050353613109840764e-07
0	-2	-2	8.9403982352238964723e-07	8.4336192067062156005e-08	-6.7750491817283818564e-05	0.0003968650074284120954	6.7750491817283818564e-05	-0.0003968650074284120954
0	-2	-1	1.1729852775124172939e-05	-1.3946535313465738409e-05	6.1450234555849301329e-06	4.475771895955411449e-06	-1.2290046911169860266e-05	-8.9515437919108228979e-06
0	-2	0	2.0511190785659578783e-06	3.7263052170488642527e-07	0	-0	-1.2417193642738034532e-06	-6.9331388598239491686e-07
0	-2	1	-1.7596763436972265657e-05	-2.0864573229492806602e-06	-6.6171574617343179519e-07	7.8132430978882800178e-06	-1.3234314923468635904e-06	1.5626486195776560036e-05
0	-2	2	3.2040127998472552906e-07	-1.2426723951067495527e-06	-0.00035274449532463606665	-0.00019569724406407983911	-0.00035274449532463606665	-0.00019569724406407983911
0	-2	3	-3.1541459840590078893e-08	-6.0954061505337712935e-08	9.568180893594530066e-07	-6.36358668907649114e-07	6.3787872623963533773e-07	-4.2423911260509937404e-07
0	-2	4	4.237921484137943261e-10	-7.8201049591194233092e-11	-3.0526092849834920851e-06	-2.7556141753593416517e-05	-1.5263046424917460426e-06	-1.3778070876796708259e-05
0	-2	5	-1.5563798213698847968e-10	3.3990237154852206519e-10	6.8253004706771024836e-08	2.621553311219455767e-08	2.7301201882708408611e-08	1.0486213244877822737e-08
0	-2	6	-2.5262491004195432904e-12	-3.4033493352480678841e-12	8.5420263300583676313e-10	-7.5995628035336794192e-10	2.8473421100194557048e-10	-2.5331876011778934844e-10
0	-1	-6	3.1408395027135301497e-10	-2.8271125263737008591e-10	1.7800918474852170923e-11	2.3243792398613597258e-11	-2.9668197458086951539e-12	-3.8739653997689331456e-12
0	-1	-5	-3.7942378572839717944e-09	-1.4733709906593770945e-08	3.487984472865749544e-11	-1.0848593503241190023e-11	-6.9759689457314984418e-12	2.1697187006482380046e-12
0	-1	-4	1.4031622259350625376e-07	3.1801511351074915974e-08	2.280832582956368518e-09	-2.5510930697935327758e-09	-5.702081457390921295e-10	6.3777326744838319396e-10
0	-1	-3	5.4544934238216225551e-05	-6.4580844605784760775e-05	-3.1626950339824178752e-08	-2.7003970359418775871e-08	1.054231677994139402e-08	9.0013234531395925086e-09
0	-1	-2	-7.0131795237194911961e-05	-0.00016933277631189127383	-2.6088748648187146058e-05	1.0505416241117487893e-05	1.3044374324093573029e-05	-5.2527081205587439463e-06
0	-1	-1	-0.12857068464943466335	-0.010889348315320124261	1.8380097110818479361e-06	5.3195623022279648869e-05	-1.8380097110818479361e-06	-5.3195623022279648869e-05
0	-1	0	0.19411114240122381847	-0.30848170684047543366	0	-0	-0.00072524353117459625963	-0.0005021526119456470004
0	-1	1	-0.065528323576422839447	-0.11128815215515887316	4.1190296681600704204e-05	-1.8728124562450951284e-05	4.1190296681600704204e-05	-1.8728124562450951284e-05
0	-1	2	0.00018474419759183387767	-1.0781273964584959694e-05	-1.0474869314384569198e-06	2.7113906146600279316e-05	-5.2374346571922845988e-07	1.3556953073300139658e-05
0	-1	3	-3.4636865732881411616e-05	7.715659966361245836e-05	-4.792858538449565293e-08	-1.2201187867822508612e-08	-1.5976195128165219849e-08	-4.0670626226075031464e-09
0	-1	4	-9.0552012125612054216e-08	-1.1344275871648506734e-07	-7.3871941013664596372e-10	-1.5747343902905484963e-10	-1.8467985253416149093e-10	-3.9368359757263712407e-11
0	-1	5	-1.4869616279440920782e-08	2.9227348816295049877e-09	9.1221250001545975199e-12	6.6040262001027689416e-11	1.8244250000309191809e-12	1.3208052400205537237e-11
0	-1	6	1.1941550402075965057e-10	-4.1023502775759091754e-10	-2.3990074730955112018e-11	-1.1715883800340394241e-11	-3.9983457884925184004e-12	-1.9526473000567323736e-12
0	0	-6	-1.1928140248836766606e-12	-1.5098767296797702282e-12	1.6972093391325069923e-13	4.1269217993595395353e-13	0	-3.42113882775533513e-49
0	0	-5	-8.6776419702234674624e-12	4.1384620304020424111e-12	-7.2837868327672031548e-10	-6.8819068025148690298e-10	0	-8.3523897161995486572e-53
0	0	-4	2.7807786482795851673e-10	-5.1259124166760058929e-10	-2.7661509726002073959e-10	-3.3294550250943244026e-10	0	-0
0	0	-3	2.6286349540624450404e-06	2.0655067308789924212e-07	1.2252459467680675078e-07	-9.8920480839441672393e-07	0	-0
0	0	-2	-8.2303070497699955653e-07	9.7463681164991141017e-07	5.5309011233209261777e-06	5.8048097580635485667e-06	0	-0
0	0	-1	-0.0004098919545306621494	-0.00071860470692884268699	-0.32372692828126797826	0.16731722475095905933	0	-0
0	0	1	-0.0004098919545306621494	0.00071860470692884268699	-0.32372692828126797826	-0.16731722475095905933	0	0
0	0	2	-8.2303070497699955653e-07	-9.7463681164991141017e-07	5.5309011233209261777e-06	-5.8048097580635485667e-06	0	0
0	0	3	2.6286349540624450404e-06	-2.0655067308789924212e-07	1.2252459467680675078e-07	9.8920480839441672393e-07	0	0
0	0	4	2.7807786482795851673e-10	5.1259124166760058929e-10	-2.7661509726002073959e-10	3.3294550250943244026e-10	0	0
0	0	5	-8.6776419702234674624e-12	-4.1384620304020424111e-12	-7.2837868327672031548e-10	6.8819068025148690298e-10	0	8.3523897161995486572e-53
