# cutoff=4 energy=1 Q=D^4*Z=0.00036102436882909128306
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	2	2	-2.6297388386676615849e-05	1.5191037652028456612e-05	-1.1697675006522473645e-05	6.7135349711704985046e-06	-1.4510191868158353385e-06	8.819838548437299073e-07
-1	2	3	-2.994660955743862137e-07	-5.8449287489831496922e-06	-8.2164629812122186952e-07	-1.5717479441539602481e-05	4.479421668893524555e-07	8.5300100446986862194e-06
-1	2	4	-9.3282009280915824018e-08	-5.3428721807831073223e-08	1.2920373013572387106e-07	6.0173736100394820207e-08	-8.7922367388090888225e-08	-4.34440485021551751e-08
-1	3	-4	5.8410192597789280509e-08	-6.0303749004070533891e-08	-4.9170535310846385738e-08	5.1358545696836642252e-08	-5.1480449632582107777e-08	5.3594846523645120125e-08
-1	3	-3	-9.8548917785852122655e-08	-8.6660925852922556089e-08	-5.7322390538434453282e-08	-1.5087533928150699769e-07	-2.4472751276483743524e-08	-1.2198836399719948781e-07
-1	3	-2	-4.9332427931939054909e-06	-7.3010782658459283108e-07	2.4515740825468388824e-05	3.5798703055808905183e-06	3.9240232634799536828e-05	5.7348593716636317165e-06
-1	3	-1	5.2193085778060933913e-08	1.9689188697592705976e-07	2.9663567098224707595e-06	-4.0929987172424097465e-06	8.8468770436893516226e-06	-1.2475888038703155373e-05
-1	3	0	4.8793456986889745467e-08	-2.3468136660314873739e-09	1.6264485662296581822e-08	-7.8227122201049586023e-10	3.8102489070044020516e-05	7.4564530143339207541e-05
-1	3	1	1.8672909665167587047e-07	1.5865721705840716569e-07	-5.0335466212685625852e-06	1.1846502455591414557e-08	1.5287368960457365188e-05	1.2311770969163292864e-07
-1	3	2	-2.3031880873908674976e-06	4.4183585273243601796e-06	1.1449864098802263286e-05	-2.1934602540572382007e-05	-1.8326390191898828255e-05	3.5111083074520756065e-05
-1	3	3	-1.8115505606208512732e-08	-1.3845068859766809524e-07	-9.156123501866185694e-08	-1.3808318724784911603e-07	8.552273314992569375e-08	9.1932957715293088691e-08
-1	3	4	8.255399259165212656e-08	-1.1554139140521851156e-08	-7.0597937225138423574e-08	9.6694317630519851902e-09	7.3586951066766846012e-08	-1.0140608607419451682e-08
-1	4	-4	4.2853465030458192369e-08	6.7750141601095183808e-09	6.8918169441687513826e-08	1.103899163528599738e-09	5.8204803184072969042e-08	-5.8985437649877985721e-10
-1	4	-3	-1.8559437903438596342e-08	-1.6166030979510842692e-08	-1.387677626954343007e-09	-1.409203623119336812e-09	4.3362424652070747711e-09	3.5097388290111645966e-09
-1	4	-2	7.2971182097972089526e-08	-2.6151430802181174748e-08	1.3426957208490922611e-08	-3.5447982880667325327e-09	-9.631676632004202849e-09	5.9861188249571223087e-09
-1	4	-1	5.3423722824262504506e-08	-9.0988709291361528528e-07	3.0419742926744796829e-08	-5.159214665617619395e-07	6.8255248882716682809e-08	-1.1537987733334325786e-06
-1	4	0	-3.278124002254613399e-09	5.4437245344642176776e-09	-8.1953100056365334975e-10	1.3609311336160544194e-09	1.3176242977048264244e-07	7.8493382013675726941e-08
-1	4	1	-7.725404244997238267e-07	4.8078843177187653974e-07	-4.3804838657532489814e-07	2.7246897410624788328e-07	9.7965312180157565999e-07	-6.0908746465311509926e-07
-1	4	2	-1.3874329180496622768e-08	-7.7850770408455512715e-08	-3.1067564485705833436e-09	-1.4020288712175494963e-08	-7.236516931071446966e-10	-1.0884807779876764777e-08
-1	4	3	-2.1150889089357310264e-08	-9.2463173568993298123e-09	-1.6567651403793135128e-09	-6.9619542796753094548e-10	-4.8412761759466851286e-09	-2.1538452150097353435e-09
-1	4	4	-2.7567652464249961161e-08	2.3134671693070699345e-08	-9.3603192155141362942e-09	-5.4138878601599289464e-09	2.468406099451646004e-09	1.119755578342760461e-08
0	-4	-4	9.5140667582190250275e-11	-2.2099774264783021486e-10	-8.1764292937286088446e-09	2.4099447503583880749e-08	8.1764292937286088446e-09	-2.4099447503583880749e-08
0	-4	-3	5.6999236596580502225e-10	-6.5346355016784645449e-10	8.1577475389390276251e-08	8.6795281755104849495e-08	-1.0876996718585369284e-07	-1.1572704234013979933e-07
0	-4	-2	-7.2035810673069874386e-11	3.9458603038274088021e-12	1.1643173030388404807e-05	-3.3278669888603398743e-06	-2.3286346060776809614e-05	6.6557339777206797485e-06
0	-4	-1	1.0136684632114570125e-09	1.853374895033436264e-09	-5.6615310658223023967e-09	2.7465779456583857309e-08	2.2646124263289209587e-08	-1.0986311782633542924e-07
0	-4	0	-3.0856574769345746486e-10	6.9304578201116539556e-10	0	-0	-1.1700729441644415587e-09	-1.56495583291474788e-09
0	-4	1	4.351385050285194999e-10	-1.9394191686653235396e-09	-2.0981554500313009258e-08	9.8344675321165932821e-09	-8.3926218001252037031e-08	3.9337870128466373128e-08
0	-4	2	2.353743412762954392e-11	7.4841937211636728865e-11	-7.1644356039656650409e-07	1.2113861954195548589e-05	-1.4328871207931330082e-06	2.4227723908391097179e-05
0	-4	3	7.3236637108429232063e-10	-1.3068475218190243534e-09	-1.0138089807290458927e-07	-6.0427155763867476076e-08	-1.3517453076387279451e-07	-8.056954101848996369e-08
0	-4	4	8.6558679249645650019e-10	1.5528400908816034861e-09	2.1616771794222197344e-08	-1.343407343680100237e-08	2.1616771794222197344e-08	-1.343407343680100237e-08
0	-3	-4	-2.659305872399426872e-08	-1.1802781805301014553e-07	-5.2528310740255947599e-10	8.0828925174334233739e-11	3.9396233055191960699e-10	-6.0621693880750684998e-11
0	-3	-3	-1.3301276895359204401e-05	-3.4504509913146168672e-06	2.8859929524360570245e-10	-1.4699644088562726267e-09	-2.8859929524360570245e-10	1.4699644088562726267e-09
0	-3	-2	9.1148082755162712527e-07	-1.00941972232491082e-06	-4.6650168809846240239e-08	-4.7643508060500507815e-08	6.9975253214769366975e-08	7.1465262090750761723e-08
0	-3	-1	-2.5021121004547757985e-05	-6.5888395824506123524e-05	1.7592459941643662476e-08	-4.6614073619890618286e-09	-5.2777379824930994046e-08	1.3984222085967186313e-08
0	-3	0	9.5999633318923696013e-07	1.3883603711521383355e-07	0	-0	5.6321514380012187413e-07	-3.069045455265729482e-06
0	-3	1	3.9256991779441001249e-05	-5.8502707703775617357e-05	-1.0211904213961139448e-08	-1.1416078430651271528e-08	-3.0635712641883418343e-08	-3.4248235291953816239e-08
0	-3	2	6.3172698902694548382e-07	1.1502360260055815688e-06	-5.9574222770345912039e-08	2.4384667409981667365e-08	-8.9361334155518871367e-08	3.6577001114972501048e-08
0	-3	3	1.3753067057446748806e-05	-3.5243428549131147473e-07	4.0091165891642929288e-10	-9.434852952408727666e-10	4.0091165891642929288e-10	-9.434852952408727666e-10
0	-3	4	-5.3115725558718832719e-08	1.0985460063384534719e-07	-2.5991020758603094952e-10	-1.7794159831686731457e-11	-1.9493265568952321214e-10	-1.3345619873765048593e-11
0	-2	-4	2.4651230668562760829e-10	-2.9653715390837846671e-10	1.9600817114866544831e-05	1.9619061020499494873e-05	-9.8004085574332724153e-06	-9.8095305102497474365e-06
0	-2	-3	-2.6129094629778226394e-08	-7.552792718249172611e-08	-1.1834021120590667909e-06	3.8009581734313642405e-07	7.889347413727112292e-07	-2.5339721156209093172e-07
0	-2	-2	9.3983389017835368749e-07	5.9503814387782610234e-08	-7.6633437042941140007e-05	0.00044897148107669843748	7.6633437042941140007e-05	-0.00044897148107669843748
0	-2	-1	1.2008190183964887561e-05	-1.4203858123256315872e-05	7.7451452727904211574e-06	5.6658273532053195614e-06	-1.5490290545580842315e-05	-1.1331654706410639123e-05
0	-2	0	2.1694159416153190903e-06	4.0980887449580780414e-07	0	-0	-1.4233599058396238783e-06	-7.050178937456322271e-07
0	-2	1	-1.792652164308897834e-05	-2.1928071088876502392e-06	-7.5085555681824792327e-07	9.8568111766673104508e-06	-1.5017111136364958465e-06	1.9713622353334620902e-05
0	-2	2	3.0803035629655142995e-07	-1.4264709507509077236e-06	-0.0003991291299432107257	-0.00022142152640527258201	-0.0003991291299432107257	-0.00022142152640527258201
0	-2	3	-3.1008887671827580483e-08	-6.16828955952937099e-08	1.0518623528363373089e-06	-6.9974605334503011448e-07	7.0124156855755824125e-07	-4.6649736889668674299e-07
0	-2	4	6.2278740258517968482e-10	-8.5369619441822670165e-11	-3.0582996115639604399e-06	-2.7605044875513872252e-05	-1.52914980578198022e-06	-1.3802522437756936126e-05
0	-1	-4	1.4949018028899238346e-07	3.3837230549296089534e-08	1.7774384131067238751e-09	1.1202289442217517968e-09	-4.4435960327668096876e-10	-2.8005723605543794919e-10
0	-1	-3	5.3949804675433810303e-05	-6.387621665191247093e-05	-3.1262788014367067136e-08	-2.6389833435416177885e-08	1.0420929338122355712e-08	8.7966111451387259615e-09
0	-1	-2	-6.9960247987510898395e-05	-0.00016890918647837602673	-2.6503973119978840861e-05	1.0652053857605137124e-05	1.3251986559989420431e-05	-5.3260269288025685621e-06
0	-1	-1	-0.12860206363240150873	-0.010890896810198169575	2.0565738314056525211e-06	5.4104343021076938317e-05	-2.0565738314056525211e-06	-5.4104343021076938317e-05
0	-1	0	0.19409361255435900184	-0.30845356603289897368	0	-0	-0.00073835827697641895351	-0.00051251385422576459065
0	-1	1	-0.065547796444645478608	-0.11132051504035439526	4.1623022730107751409e-05	-1.8587797857224600418e-05	4.1623022730107751409e-05	-1.8587797857224600418e-05
0	-1	2	0.0001843939249373488065	-1.0810772045022050839e-05	-1.1646209772222675922e-06	2.7482031660911125089e-05	-5.8231048861113379609e-07	1.3741015830455562545e-05
0	-1	3	-3.4259809342982849162e-05	7.6317218193173240568e-05	-4.7857177373855471083e-08	-1.1280097621843256297e-08	-1.5952392457951822592e-08	-3.7600325406144190413e-09
0	-1	4	-9.697247636896652869e-08	-1.2144465600459598366e-07	-4.0766843959586380826e-09	2.3092342751779890171e-09	-1.0191710989896595207e-09	5.7730856879449725427e-10
0	0	-4	6.7992924226395474226e-10	-8.9376798439843385574e-10	-1.2308532499963220926e-09	-5.0076493430473711448e-10	0	-0
0	0	-3	2.2821836085795630014e-06	1.6162506876098242168e-07	1.0356030694912635165e-07	-8.8822389639796656506e-07	0	-1.3684550553356261339e-48
0	0	-2	-9.054468486710225176e-07	1.0313832196369166758e-06	5.8141963199367371757e-06	6.1369546163126817635e-06	0	-0
0	0	-1	-0.00041855781644318520518	-0.00073153848085640916284	-0.32369261575912067208	0.16729961696058548437	0	-0
0	0	1	-0.00041855781644318520518	0.00073153848085640916284	-0.32369261575912067208	-0.16729961696058548437	0	0
0	0	2	-9.054468486710225176e-07	-1.0313832196369166758e-06	5.8141963199367371757e-06	-6.1369546163126817635e-06	0	0
0	0	3	2.2821836085795630014e-06	-1.6162506876098242168e-07	1.0356030694912635165e-07	8.8822389639796656506e-07	0	1.3684550553356261339e-48
0	0	4	6.7992924226395474226e-10	8.9376798439843385574e-10	-1.2308532499963220926e-09	5.0076493430473711448e-10	0	0
0	1	-4	-9.697247636896652869e-08	1.2144465600459598366e-07	-4.0766843959586380826e-09	-2.3092342751779890171e-09	-1.0191710989896595207e-09	-5.7730856879449725427e-10
0	1	-3	-3.4259809342982849162e-05	-7.6317218193173240568e-05	-4.7857177373855471083e-08	1.1280097621843256297e-08	-1.5952392457951822592e-08	3.7600325406144190413e-09
0	1	-2	0.0001843939249373488065	1.0810772045022050839e-05	-1.1646209772222675922e-06	-2.7482031660911125089e-05	-5.8231048861113379609e-07	-1.3741015830455562545e-05
0	1	-1	-0.065547796444645478608	0.11132051504035439526	4.1623022730107751409e-05	1.8587797857224600418e-05	4.1623022730107751409e-05	1.8587797857224600418e-05
0	1	0	0.19409361255435900184	0.30845356603289897368	0	0	-0.00073835827697641895351	0.00051251385422576459065
0	1	1	-0.12860206363240150873	0.010890896810198169575	2.0565738314056525211e-06	-5.4104343021076938317e-05	-2.0565738314056525211e-06	5.4104343021076938317e-05
0	1	2	-6.9960247987510898395e-05	0.00016890918647837602673	-2.6503973119978840861e-05	-1.0652053857605137124e-05	1.3251986559989420431e-05	5.3260269288025685621e-06
0	1	3	5.3949804675433810303e-05	6.387621665191247093e-05	-3.1262788014367067136e-08	2.6389833435416177885e-08	1.0420929338122355712e-08	-8.7966111451387259615e-09
0	1	4	1.4949018028899238346e-07	-3.3837230549296089534e-08	1.7774384131067238751e-09	-1.1202289442217517968e-09	-4.4435960327668096876e-10	2.8005723605543794919e-10
0	2	-4	6.2278740258517968482e-10	8.5369619441822670165e-11	-3.0582996115639604399e-06	2.7605044875513872252e-05	-1.52914980578198022e-06	1.3802522437756936126e-05
0	2	-3	-3.1008887671827580483e-08	6.16828955952937099e-08	1.0518623528363373089e-06	6.9974605334503011448e-07	7.0124156855755824125e-07	4.6649736889668674299e-07
0	2	-2	3.0803035629655142995e-07	1.4264709507509077236e-06	-0.0003991291299432107257	0.00022142152640527258201	-0.0003991291299432107257	0.00022142152640527258201
0	2	-1	-1.792652164308897834e-05	2.1928071088876502392e-06	-7.5085555681824792327e-07	-9.8568111766673104508e-06	-1.5017111136364958465e-06	-1.9713622353334620902e-05
0	2	0	2.1694159416153190903e-06	-4.0980887449580780414e-07	0	0	-1.4233599058396238783e-06	7.050178937456322271e-07
0	2	1	1.2008190183964887561e-05	1.4203858123256315872e-05	7.7451452727904211574e-06	-5.6658273532053195614e-06	-1.5490290545580842315e-05	1.1331654706410639123e-05
0	2	2	9.3983389017835368749e-07	-5.9503814387782610234e-08	-7.6633437042941140007e-05	-0.00044897148107669843748	7.6633437042941140007e-05	0.00044897148107669843748
0	2	3	-2.6129094629778226394e-08	7.552792718249172611e-08	-1.1834021120590667909e-06	-3.8009581734313642405e-07	7.889347413727112292e-07	2.5339721156209093172e-07
0	2	4	2.4651230668562760829e-10	2.9653715390837846671e-10	1.9600817114866544831e-05	-1.9619061020499494873e-05	-9.8004085574332724153e-06	9.8095305102497474365e-06
0	3	-4	-5.3115725558718832719e-08	-1.0985460063384534719e-07	-2.5991020758603094952e-10	1.7794159831686731457e-11	-1.9493265568952321214e-10	1.3345619873765048593e-11
0	3	-3	1.3753067057446748806e-05	3.5243428549131147473e-07	4.0091165891642929288e-10	9.434852952408727666e-10	4.0091165891642929288e-10	9.434852952408727666e-10
0	3	-2	6.3172698902694548382e-07	-1.1502360260055815688e-06	-5.9574222770345912039e-08	-2.4384667409981667365e-08	-8.9361334155518871367e-08	-3.6577001114972501048e-08
0	3	-1	3.9256991779441001249e-05	5.8502707703775617357e-05	-1.0211904213961139448e-08	1.1416078430651271528e-08	-3.0635712641883418343e-08	3.4248235291953816239e-08
0	3	0	9.5999633318923696013e-07	-1.3883603711521383355e-07	0	0	5.6321514380012187413e-07	3.069045455265729482e-06
0	3	1	-2.5021121004547757985e-05	6.5888395824506123524e-05	1.7592459941643662476e-08	4.6614073619890618286e-09	-5.2777379824930994046e-08	-1.3984222085967186313e-08
0	3	2	9.1148082755162712527e-07	1.00941972232491082e-06	-4.6650168809846240239e-08	4.7643508060500507815e-08	6.9975253214769366975e-08	-7.1465262090750761723e-08
0	3	3	-1.3301276895359204401e-05	3.4504509913146168672e-06	2.8859929524360570245e-10	1.4699644088562726267e-09	-2.8859929524360570245e-10	-1.4699644088562726267e-09
0	3	4	-2.659305872399426872e-08	1.1802781805301014553e-07	-5.2528310740255947599e-10	-8.0828925174334233739e-11	3.9396233055191960699e-10	6.0621693880750684998e-11
0	4	-4	8.6558679249645650019e-10	-1.5528400908816034861e-09	2.1616771794222197344e-08	1.343407343680100237e-08	2.1616771794222197344e-08	1.343407343680100237e-08
0	4	-3	7.3236637108429232063e-10	1.3068475218190243534e-09	-1.0138089807290458927e-07	6.0427155763867476076e-08	-1.3517453076387279451e-07	8.056954101848996369e-08
0	4	-2	2.353743412762954392e-11	-7.4841937211636728865e-11	-7.1644356039656650409e-07	-1.2113861954195548589e-05	-1.4328871207931330082e-06	-2.4227723908391097179e-05
0	4	-1	4.351385050285194999e-10	1.9394191686653235396e-09	-2.0981554500313009258e-08	-9.8344675321165932821e-09	-8.3926218001252037031e-08	-3.9337870128466373128e-08
0	4	0	-3.0856574769345746486e-10	-6.9304578201116539556e-10	0	0	-1.1700729441644415587e-09	1.56495583291474788e-09
0	4	1	1.0136684632114570125e-09	-1.853374895033436264e-09	-5.6615310658223023967e-09	-2.7465779456583857309e-08	2.2646124263289209587e-08	1.0986311782633542924e-07
0	4	2	-7.2035810673069874386e-11	-3.9458603038274088021e-12	1.1643173030388404807e-05	3.3278669888603398743e-06	-2.3286346060776809614e-05	-6.6557339777206797485e-06
0	4	3	5.6999236596580502225e-10	6.5346355016784645449e-10	8.1577475389390276251e-08	-8.6795281755104849495e-08	-1.0876996718585369284e-07	1.1572704234013979933e-07
0	4	4	9.5140667582190250275e-11	2.2099774264783021486e-10	-8.1764292937286088446e-09	-2.4099447503583880749e-08	8.1764292937286088446e-09	2.4099447503583880749e-08
1	-4	-4	-2.7567652464249961161e-08	-2.3134671693070699345e-08	-9.3603192155141362942e-09	5.4138878601599289464e-09	2.468406099451646004e-09	-1.119755578342760461e-08
1	-4	-3	-2.1150889089357310264e-08	9.2463173568993298123e-09	-1.6567651403793135128e-09	6.9619542796753094548e-10	-4.8412761759466851286e-09	2.1538452150097353435e-09
1	-4	-2	-1.3874329180496622768e-08	7.7850770408455512715e-08	-3.1067564485705833436e-09	1.4020288712175494963e-08	-7.236516931071446966e-10	1.0884807779876764777e-08
1	-4	-1	-7.725404244997238267e-07	-4.8078843177187653974e-07	-4.3804838657532489814e-07	-2.7246897410624788328e-07	9.7965312180157565999e-07	6.0908746465311509926e-07
1	-4	0	-3.278124002254613399e-09	-5.4437245344642176776e-09	-8.1953100056365334975e-10	-1.3609311336160544194e-09	1.3176242977048264244e-07	-7.8493382013675726941e-08
1	-4	1	5.3423722824262504506e-08	9.0988709291361528528e-07	3.0419742926744796829e-08	5.159214665617619395e-07	6.8255248882716682809e-08	1.1537987733334325786e-06
1	-4	2	7.2971182097972089526e-08	2.6151430802181174748e-08	1.3426957208490922611e-08	3.5447982880667325327e-09	-9.631676632004202849e-09	-5.9861188249571223087e-09
1	-4	3	-1.8559437903438596342e-08	1.6166030979510842692e-08	-1.387677626954343007e-09	1.409203623119336812e-09	4.3362424652070747711e-09	-3.5097388290111645966e-09
1	-4	4	4.2853465030458192369e-08	-6.7750141601095183808e-09	6.8918169441687513826e-08	-1.103899163528599738e-09	5.8204803184072969042e-08	5.8985437649877985721e-10
1	-3	-4	8.255399259165212656e-08	1.1554139140521851156e-08	-7.0597937225138423574e-08	-9.6694317630519851902e-09	7.3586951066766846012e-08	1.0140608607419451682e-08
1	-3	-3	-1.8115505606208512732e-08	1.3845068859766809524e-07	-9.156123501866185694e-08	1.3808318724784911603e-07	8.552273314992569375e-08	-9.1932957715293088691e-08
1	-3	-2	-2.3031880873908674976e-06	-4.4183585273243601796e-06	1.1449864098802263286e-05	2.1934602540572382007e-05	-1.8326390191898828255e-05	-3.5111083074520756065e-05
1	-3	-1	1.8672909665167587047e-07	-1.5865721705840716569e-07	-5.0335466212685625852e-06	-1.1846502455591414557e-08	1.5287368960457365188e-05	-1.2311770969163292864e-07
1	-3	0	4.8793456986889745467e-08	2.3468136660314873739e-09	1.6264485662296581822e-08	7.8227122201049586023e-10	3.8102489070044020516e-05	-7.4564530143339207541e-05
1	-3	1	5.2193085778060933913e-08	-1.9689188697592705976e-07	2.9663567098224707595e-06	4.0929987172424097465e-06	8.8468770436893516226e-06	1.2475888038703155373e-05
1	-3	2	-4.9332427931939054909e-06	7.3010782658459283108e-07	2.4515740825468388824e-05	-3.5798703055808905183e-06	3.9240232634799536828e-05	-5.7348593716636317165e-06
1	-3	3	-9.8548917785852122655e-08	8.6660925852922556089e-08	-5.7322390538434453282e-08	1.5087533928150699769e-07	-2.4472751276483743524e-08	1.2198836399719948781e-07
1	-3	4	5.8410192597789280509e-08	6.0303749004070533891e-08	-4.9170535310846385738e-08	-5.1358545696836642252e-08	-5.1480449632582107777e-08	-5.3594846523645120125e-08
1	-2	-4	-9.3282009280915824018e-08	5.3428721807831073223e-08	1.2920373013572387106e-07	-6.0173736100394820207e-08	-8.7922367388090888225e-08	4.34440485021551751e-08
1	-2	-3	-2.994660955743862137e-07	5.8449287489831496922e-06	-8.2164629812122186952e-07	1.5717479441539602481e-05	4.479421668893524555e-07	-8.5300100446986862194e-06
1	-2	-2	-2.6297388386676615849e-05	-1.5191037652028456612e-05	-1.1697675006522473645e-05	-6.7135349711704985046e-06	-1.4510191868158353385e-06	-8.819838548437299073e-07
1	-2	-1	-0.0039150558437191515862	0.0024937912314778056498	-0.0048608099050027201229	0.0030941796826026166448	0.0058065639662862895271	-0.0036945681337274276397
1	-2	0	1.5251076667014183287e-05	5.4473288026590250941e-06	7.6255383335070916435e-06	2.7236644013295125471e-06	-1.6377931425143101447e-05	-0.00018173044795785002307
1	-2	1	0.0043006554765548047486	0.0017617022627440244269	0.0053377220460396794868	0.0021844702099317659695	0.0063747886155245550924	0.0026072381571195075121
1	-2	2	-2.3178144621813260928e-05	1.9618599750648674587e-05	-1.0159573632178370907e-05	8.5103735476304429643e-06	1.4294986787282587095e-06	-1.2989263276938936939e-06
1	-2	3	1.3363331916306285599e-06	5.7312998680346830612e-06	3.5939364391065458984e-06	1.5342814601320174862e-05	1.9505132288608212907e-06	8.3181097782018883227e-06
1	-2	4	-1.0476513420145148213e-07	-3.3753635350876203729e-08	1.3662334525821974033e-07	3.5808197019495183284e-08	9.4502956179472750624e-08	2.6342507347466644229e-08
1	-1	-4	6.3550205728689349053e-07	-9.6452411443609327659e-07	-4.9976099367625937759e-07	7.6035222002781789419e-07	2.8381576274078821703e-07	-4.3121908361597779269e-07
1	-1	-3	-7.392182336401869289e-06	-1.331623839730190534e-05	-2.4702232523062316374e-09	-2.1782153254338553193e-07	-2.4632373710498543662e-06	-4.3661389549195068498e-06
1	-1	-2	-0.0068781612073984281161	0.00023520651836886216851	0.0046399066280235689783	-0.00015935708829271946177	-0.0057590339177109985472	0.00019728180333079080159
1	-1	-1	-0.00013245054635560449675	-7.2871339530054137878e-05	-8.9771628051755030507e-05	1.1217994342385200106e-05	-4.2678918303849452693e-05	-8.4089333872439339678e-05
1	-1	0	8.6392134121065011841e-05	-5.7298079296631990534e-05	8.6392134121065011841e-05	-5.7298079296631990534e-05	-0.078333939961490184345	-0.10288250279571109491
1	-1	1	-1.0007919220022837048e-05	-0.00014196537351227921163	-1.6498025707824175368e-05	-5.8434565378198905297e-05	-6.4901064878013391669e-06	8.3530808134080292778e-05
1	-1	2	-0.0020548981196665976924	0.00657152848275107445	0.0013862560564107111617	-0.0044329083184987769922	0.0017205770880386545355	-0.0055022184006249252874
1	-1	3	-1.0916017872043902353e-05	-1.0703692710759584979e-05	-1.6958608348424011074e-07	-3.560127008516604173e-08	3.5821439295198876259e-06	3.5560304802248067271e-06
1	-1	4	1.0990417746609699872e-06	-3.5607957304385188409e-07	-8.668767060000294407e-07	2.806302033229890028e-07	-4.914796201652498305e-07	1.5917744409171020849e-07
1	0	-4	-4.2730700171231701537e-09	1.0461602066087965118e-07	7.3622196433394893162e-09	9.6410603293203149663e-11	-1.0682675042807925384e-09	2.6154005165219912794e-08
1	0	-3	-4.7487649972436795056e-10	4.3337119644824869042e-08	6.1986275516860369792e-05	3.3710767984351779492e-05	-1.5829216657478932547e-10	1.4445706548274955245e-08
1	0	-2	1.3229619642545995141e-05	-1.0055560841761024011e-05	-1.0391997169367344625e-05	-1.0872858283817078565e-05	6.6148098212729975707e-06	-5.0277804208805120054e-06
1	0	-1	5.5321326006524978894e-05	2.0825667609129509708e-05	-0.015318674703126620301	-0.12839001082844220258	5.5321326006524978894e-05	2.0825667609129509708e-05
1	0	0	0	0	0.00017300591879912467471	4.8091495175500811841e-06	0.34150739256458717552	0.12786898829513931863
1	0	1	2.2038720784356399714e-05	6.503196270267126483e-05	-0.095837749231026531094	0.086739210516875456247	-2.2038720784356399714e-05	-6.503196270267126483e-05
1	0	2	-4.6409647390462905686e-06	-1.5827971092211952706e-05	1.3515186769637629855e-05	-4.0818843846368043873e-06	2.3204823695231452843e-06	7.9139855461059763528e-06
1	0	3	-2.181947710245399912e-09	-2.8843216393451788552e-08	6.8889397629782924814e-05	1.5300939284641015158e-05	7.27315903415133304e-10	9.6144054644839295173e-09
1	0	4	-7.1997576625720037581e-08	8.4499211456103636578e-08	-4.8780936498225275523e-09	-6.1733008175631314011e-09	1.7999394156430009395e-08	-2.1124802864025909145e-08
1	1	-4	5.9474001580512672541e-07	9.9127779621310699644e-07	4.6862552815943665306e-07	7.8230823354409618416e-07	2.6584138599114083138e-07	4.4339650743930082162e-07
1	1	-3	-1.5249590274318080934e-05	1.0447811385551084562e-06	1.1362020283006584418e-07	-1.0635346650613275442e-07	-5.0453233571626715376e-06	3.1280922401632523393e-07
1	1	-2	0.0027664030351590689766	-0.0063066461975654292474	0.0018668659619607886908	-0.0042548424125672537968	0.0023166344985599291589	-0.0052807443050663415221
1	1	-1	0.00010627478973360079972	-0.00010543044604083858082	-4.0233307774125730478e-05	5.959334351940101163e-05	6.6041481959475069243e-05	-4.5837102521437575963e-05
1	1	0	-3.1220204401146313801e-05	-0.00010711474826689286921	3.1220204401146313801e-05	0.00010711474826689286921	0.12661957417182409524	-0.026111310786837493153
1	1	1	0.00014835495066928193974	4.5031893162598822132e-05	-7.3124763963030613221e-05	1.7507312101186308951e-05	-7.5230186706251340068e-05	-6.2539205263785127694e-05
1	1	2	-0.0050305567483737261003	-0.0046932886889620630683	-0.0033935345461453218091	-0.0031655020564804298676	0.0042120456472595239547	0.0039293953727212466848
1	1	3	-1.4358070122556428275e-05	5.040924436841013516e-06	2.0970802800726141148e-07	3.2256212211901215842e-08	4.71612069818305563e-06	-1.6910602163509715883e-06
1	1	4	-1.5438032874372519126e-07	1.144746681574659611e-06	-1.2077282185460762351e-07	9.0186001605053875902e-07	6.8788287649583203692e-08	-5.1165167440629961897e-07
1	2	-4	9.5559226209013745664e-08	5.6885464080471192385e-08	1.2524674526529231842e-07	6.4307684308516373134e-08	8.6513179184899605553e-08	4.6375208174375989626e-08
1	2	-3	-4.7740359742008778863e-06	3.4395275750370890649e-06	1.2760005806330046289e-05	-9.2304643927982450941e-06	6.9153252128197382305e-06	-5.0071337368531344136e-06
1	2	-2	4.3926447252361218879e-06	3.0078815659534034006e-05	-1.8858444249161593177e-06	-1.3135932202998335493e-05	3.1047793770190173214e-07	1.9034756267686810868e-06
1	2	-1	-0.0043964303467922240601	-0.0015043822708830142248	0.0054567724738187571576	0.0018653622341208867062	0.0065171146008452893877	0.0022263421973587591875
1	2	0	8.3893218979776865114e-06	1.3806230632634067051e-05	-4.1946609489888432557e-06	-6.9031153163170335253e-06	-0.00013183329936662530339	0.00012561045154273686123
1	2	1	0.0013215331142022623996	0.0044489227265944505246	-0.0016389332754517490533	-0.0055228076138131567893	0.0019563334367012357069	0.006596692501031863054
1	2	2	2.9852768320867409315e-05	5.5974306850872327523e-06	-1.3359491618033686962e-05	-2.4082755285852506848e-06	-1.5668925424000185423e-06	-3.9043981395836574434e-07
1	2	3	-3.6249000230044977362e-06	4.5956452499911689625e-06	9.743513277587499257e-06	-1.235807954141458335e-05	-5.2873755107235006828e-06	6.7068379442793322966e-06
1	2	4	5.334923973965146724e-08	9.4165425173572432768e-08	6.0659003734459580267e-08	1.2886742469261827314e-07	-4.3666811802142661906e-08	-8.7975068639702244764e-08
1	3	-4	8.3389599415516256198e-08	-8.3365032142056533491e-09	7.0798281287637774243e-08	-6.8223667974702104743e-09	7.3946110819607391423e-08	-7.2009009016540718134e-09
1	3	-3	1.0118509264134738611e-07	-9.4889601349669222868e-08	-6.4230843135302145361e-08	1.4933178568927591065e-07	-3.0502478921519678913e-08	1.1770191857271948538e-07
