# cutoff=4 energy=1 Q=D^4*Z=0.00048796405092329668595
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-4	1.3268547860344270949e-08	5.4985231623391511391e-09	-4.9706382636264942789e-08	1.4363957816972678008e-07	4.9706382636264942789e-08	-1.4363957816972678008e-07
0	-4	-3	-1.0094828599364987033e-08	6.7780574960246755348e-09	-1.581627439626121179e-06	-1.6755919570445423288e-06	2.1088365861681614308e-06	2.234122609392723105e-06
0	-4	-2	2.292829131516194976e-08	9.1525769150953716245e-08	8.1455390240916585802e-06	-2.3317433797994338996e-06	-1.629107804818331716e-05	4.6634867595988677993e-06
0	-4	-1	-3.4774258845853824869e-07	-8.5347825281142296941e-08	-1.8470406395468978234e-06	9.1843191010810102672e-06	7.3881625581875912936e-06	-3.6737276404324041069e-05
0	-4	0	1.1200698179176742045e-09	1.9709580912694829748e-08	0	-0	-1.4392910999457874421e-07	-1.9823711285059642765e-07
0	-4	1	1.5043877117993754274e-07	3.3997574052417803741e-07	-8.5646996915358942077e-06	3.7904165687363013037e-06	-3.4258798766143576831e-05	1.5161666274945205215e-05
0	-4	2	1.0882413338975131997e-07	-1.2406454411559655145e-08	-5.0812257477750625261e-07	8.4686985235771874731e-06	-1.0162451495550125052e-06	1.6937397047154374946e-05
0	-4	3	-1.2759612643381112048e-08	-9.6938043029227296712e-10	1.993011479232807901e-06	1.1857160884520164352e-06	2.6573486389770770601e-06	1.5809547846026885803e-06
0	-4	4	3.9608054568216558297e-09	1.2392470182121929087e-08	1.3271876096859235453e-07	-8.2556061000301369492e-08	1.3271876096859235453e-07	-8.2556061000301369492e-08
0	-3	-4	2.4824309888691482484e-07	1.10751437955150098e-06	-1.3410000570793796916e-08	2.9150180257952699714e-09	1.0057500428095347687e-08	-2.1862635193464522718e-09
0	-3	-3	3.4753801539324866577e-05	8.9693425311744651244e-06	1.0211826644444542728e-07	-3.9679684019162482424e-07	-1.0211826644444542728e-07	3.9679684019162482424e-07
0	-3	-2	-0.00014634576449383364448	0.00016346268256854838241	8.8829055157838369848e-07	8.3748494428508836063e-07	-1.3324358273675754418e-06	-1.2562274164276326998e-06
0	-3	-1	-4.6709194034290814487e-05	-0.00012247578143921114568	-1.0768169828394509312e-06	3.2422429915877596009e-07	3.2304509485183525819e-06	-9.7267289747632798615e-07
0	-3	0	-0.00011148097729906544209	-1.2723639840074317111e-05	0	-0	-6.585260525758994281e-08	-3.7844992315882269039e-06
0	-3	1	7.4096740967776058315e-05	-0.00010942562742069294546	5.8947312023198351643e-07	7.7673608210170529156e-07	1.7684193606959506552e-06	2.3302082463051158747e-06
0	-3	2	-0.00010546878813125464946	-0.0001923847654528115206	1.0565990126285977493e-06	-3.4345908326699742617e-07	1.584898518942896518e-06	-5.1518862490049616573e-07
0	-3	3	-3.5866151371291788092e-05	8.6642132736730476811e-07	2.701122635427534056e-08	-3.9808491732297564554e-07	2.701122635427534056e-08	-3.9808491732297564554e-07
0	-3	4	4.9581345985712491294e-07	-1.0395228235969632549e-06	-1.698127544508983697e-08	-5.820307123601535419e-09	-1.2735956583817377728e-08	-4.3652303427011513575e-09
0	-2	-4	1.9897845058591176233e-07	-1.7926168461025695633e-07	-2.8468097880106966873e-06	-2.8065894639292734388e-06	1.4234048940053483436e-06	1.4032947319646367194e-06
0	-2	-3	-1.1260299690093902854e-07	5.7415314072673920529e-08	0.00023660267017203097037	-7.5508994011498243725e-05	-0.00015773511344802063788	5.033932934099882915e-05
0	-2	-2	1.7331962186765789864e-05	3.0157243853054913586e-06	-0.00018537690252612057905	0.0010857530303980862402	0.00018537690252612057905	-0.0010857530303980862402
0	-2	-1	-5.5750205212789808395e-05	7.4089263769490219412e-05	0.0009161150493187204466	0.00069068304937359471796	-0.0018322300986374408932	-0.0013813660987471894359
0	-2	0	-9.6577803158899914395e-07	-2.3983486584666102093e-06	0	-0	-1.3232692163085064984e-05	-5.4581577139620946658e-07
0	-2	1	8.6219402230016393193e-05	9.226045818443739626e-06	-3.4952309751993491114e-05	0.0011435041214549988842	-6.9904619503986982227e-05	0.0022870082429099977683
0	-2	2	8.4598139073922631079e-06	-1.6769361978653772051e-05	-0.00096381154306160454759	-0.00053447506193046397972	-0.00096381154306160454759	-0.00053447506193046397972
0	-2	3	-6.7697949887898154429e-07	-7.1542817382753243353e-08	-0.00020793823554005061243	0.00013850014829127615533	-0.00013862549036003374162	9.2333432194184099037e-05
0	-2	4	2.3714729608387607538e-07	4.0676213688853976201e-08	4.5239916638652918515e-07	4.1062048856103782957e-06	2.2619958319326459258e-07	2.0531024428051891478e-06
0	-1	-4	-4.6209786536993993579e-05	-1.0459315462710686411e-05	3.8960850491984336234e-08	-1.0672583535390922766e-08	-9.7402126229960840584e-09	2.6681458838477306914e-09
0	-1	-3	0.0010960962174644103741	-0.0013004054209198754807	3.6235567043865527876e-06	3.3710743511123000821e-06	-1.207852234795517737e-06	-1.123691450370766694e-06
0	-1	-2	0.0091591784638272496361	0.022096496685791531395	-1.4820625236011534566e-05	2.6092827927347282294e-06	7.410312618005767283e-06	-1.3046413963673641147e-06
0	-1	-1	-0.13327786103816902097	-0.011256159295300344897	4.3538599563826004912e-06	7.3172428735372125144e-05	-4.3538599563826004912e-06	-7.3172428735372125144e-05
0	-1	0	0.19130958604830991532	-0.30401425392431769001	0	-0	-0.00094520989919156400434	-0.00067758004755796917389
0	-1	1	-0.068015001750058326491	-0.11548462062757706981	5.3553473735577852572e-05	-9.5473132838062915717e-06	5.3553473735577852572e-05	-9.5473132838062915717e-06
0	-1	2	-0.023935418332146934928	0.0013237480920653341143	-4.435380987157353823e-06	1.0464979453871803232e-05	-2.2176904935786769115e-06	5.2324897269359016159e-06
0	-1	3	-0.00069865465209556162646	0.0015577605453948296065	3.9863146149347094605e-06	2.5935782059784908339e-06	1.3287715383115698202e-06	8.6452606865949694462e-07
0	-1	4	2.9606814618342387128e-05	3.7207046993962274541e-05	2.5742016029777702955e-08	2.0132762842474790912e-08	6.4355040074444257387e-09	5.0331907106186977279e-09
0	0	-4	6.3716782412938041991e-08	-6.9555138236983196393e-08	-6.8241959558038719261e-08	1.0211938281770603662e-09	0	-0
0	0	-3	4.5168164388357506987e-06	4.7178540397639178431e-07	-1.5255454150772963096e-05	0.00010822842856155022852	0	2.7369110628960237086e-48
0	0	-2	-6.5268869287418375383e-06	4.8644010879466325749e-07	-6.4696823602688148381e-06	-1.3366698439714038839e-05	0	-0
0	0	-1	-0.00057230596868789178518	-0.00094668819251444698368	-0.31882857375047135573	0.16479179382490946604	0	-0
0	0	1	-0.00057230596868789178518	0.00094668819251444698368	-0.31882857375047135573	-0.16479179382490946604	0	0
0	0	2	-6.5268869287418375383e-06	-4.8644010879466325749e-07	-6.4696823602688148381e-06	1.3366698439714038839e-05	0	0
0	0	3	4.5168164388357506987e-06	-4.7178540397639178431e-07	-1.5255454150772963096e-05	-0.00010822842856155022852	0	-2.7369110628960237086e-48
0	0	4	6.3716782412938041991e-08	6.9555138236983196393e-08	-6.8241959558038719261e-08	-1.0211938281770603662e-09	0	0
0	1	-4	2.9606814618342387128e-05	-3.7207046993962274541e-05	2.5742016029777702955e-08	-2.0132762842474790912e-08	6.4355040074444257387e-09	-5.0331907106186977279e-09
0	1	-3	-0.00069865465209556162646	-0.0015577605453948296065	3.9863146149347094605e-06	-2.5935782059784908339e-06	1.3287715383115698202e-06	-8.6452606865949694462e-07
0	1	-2	-0.023935418332146934928	-0.0013237480920653341143	-4.435380987157353823e-06	-1.0464979453871803232e-05	-2.2176904935786769115e-06	-5.2324897269359016159e-06
0	1	-1	-0.068015001750058326491	0.11548462062757706981	5.3553473735577852572e-05	9.5473132838062915717e-06	5.3553473735577852572e-05	9.5473132838062915717e-06
0	1	0	0.19130958604830991532	0.30401425392431769001	0	0	-0.00094520989919156400434	0.00067758004755796917389
0	1	1	-0.13327786103816902097	0.011256159295300344897	4.3538599563826004912e-06	-7.3172428735372125144e-05	-4.3538599563826004912e-06	7.3172428735372125144e-05
0	1	2	0.0091591784638272496361	-0.022096496685791531395	-1.4820625236011534566e-05	-2.6092827927347282294e-06	7.410312618005767283e-06	1.3046413963673641147e-06
0	1	3	0.0010960962174644103741	0.0013004054209198754807	3.6235567043865527876e-06	-3.3710743511123000821e-06	-1.207852234795517737e-06	1.123691450370766694e-06
0	1	4	-4.6209786536993993579e-05	1.0459315462710686411e-05	3.8960850491984336234e-08	1.0672583535390922766e-08	-9.7402126229960840584e-09	-2.6681458838477306914e-09
0	2	-4	2.3714729608387607538e-07	-4.0676213688853976201e-08	4.5239916638652918515e-07	-4.1062048856103782957e-06	2.2619958319326459258e-07	-2.0531024428051891478e-06
0	2	-3	-6.7697949887898154429e-07	7.1542817382753243353e-08	-0.00020793823554005061243	-0.00013850014829127615533	-0.00013862549036003374162	-9.2333432194184099037e-05
0	2	-2	8.4598139073922631079e-06	1.6769361978653772051e-05	-0.00096381154306160454759	0.00053447506193046397972	-0.00096381154306160454759	0.00053447506193046397972
0	2	-1	8.6219402230016393193e-05	-9.226045818443739626e-06	-3.4952309751993491114e-05	-0.0011435041214549988842	-6.9904619503986982227e-05	-0.0022870082429099977683
0	2	0	-9.6577803158899914395e-07	2.3983486584666102093e-06	0	0	-1.3232692163085064984e-05	5.4581577139620946658e-07
0	2	1	-5.5750205212789808395e-05	-7.4089263769490219412e-05	0.0009161150493187204466	-0.00069068304937359471796	-0.0018322300986374408932	0.0013813660987471894359
0	2	2	1.7331962186765789864e-05	-3.0157243853054913586e-06	-0.00018537690252612057905	-0.0010857530303980862402	0.00018537690252612057905	0.0010857530303980862402
0	2	3	-1.1260299690093902854e-07	-5.7415314072673920529e-08	0.00023660267017203097037	7.5508994011498243725e-05	-0.00015773511344802063788	-5.033932934099882915e-05
0	2	4	1.9897845058591176233e-07	1.7926168461025695633e-07	-2.8468097880106966873e-06	2.8065894639292734388e-06	1.4234048940053483436e-06	-1.4032947319646367194e-06
0	3	-4	4.9581345985712491294e-07	1.0395228235969632549e-06	-1.698127544508983697e-08	5.820307123601535419e-09	-1.2735956583817377728e-08	4.3652303427011513575e-09
0	3	-3	-3.5866151371291788092e-05	-8.6642132736730476811e-07	2.701122635427534056e-08	3.9808491732297564554e-07	2.701122635427534056e-08	3.9808491732297564554e-07
0	3	-2	-0.00010546878813125464946	0.0001923847654528115206	1.0565990126285977493e-06	3.4345908326699742617e-07	1.584898518942896518e-06	5.1518862490049616573e-07
0	3	-1	7.4096740967776058315e-05	0.00010942562742069294546	5.8947312023198351643e-07	-7.7673608210170529156e-07	1.7684193606959506552e-06	-2.3302082463051158747e-06
0	3	0	-0.00011148097729906544209	1.2723639840074317111e-05	0	0	-6.585260525758994281e-08	3.7844992315882269039e-06
0	3	1	-4.6709194034290814487e-05	0.00012247578143921114568	-1.0768169828394509312e-06	-3.2422429915877596009e-07	3.2304509485183525819e-06	9.7267289747632798615e-07
0	3	2	-0.00014634576449383364448	-0.00016346268256854838241	8.8829055157838369848e-07	-8.3748494428508836063e-07	-1.3324358273675754418e-06	1.2562274164276326998e-06
0	3	3	3.4753801539324866577e-05	-8.9693425311744651244e-06	1.0211826644444542728e-07	3.9679684019162482424e-07	-1.0211826644444542728e-07	-3.9679684019162482424e-07
0	3	4	2.4824309888691482484e-07	-1.10751437955150098e-06	-1.3410000570793796916e-08	-2.9150180257952699714e-09	1.0057500428095347687e-08	2.1862635193464522718e-09
0	4	-4	3.9608054568216558297e-09	-1.2392470182121929087e-08	1.3271876096859235453e-07	8.2556061000301369492e-08	1.3271876096859235453e-07	8.2556061000301369492e-08
0	4	-3	-1.2759612643381112048e-08	9.6938043029227296712e-10	1.993011479232807901e-06	-1.1857160884520164352e-06	2.6573486389770770601e-06	-1.5809547846026885803e-06
0	4	-2	1.0882413338975131997e-07	1.2406454411559655145e-08	-5.0812257477750625261e-07	-8.4686985235771874731e-06	-1.0162451495550125052e-06	-1.6937397047154374946e-05
0	4	-1	1.5043877117993754274e-07	-3.3997574052417803741e-07	-8.5646996915358942077e-06	-3.7904165687363013037e-06	-3.4258798766143576831e-05	-1.5161666274945205215e-05
0	4	0	1.1200698179176742045e-09	-1.9709580912694829748e-08	0	0	-1.4392910999457874421e-07	1.9823711285059642765e-07
0	4	1	-3.4774258845853824869e-07	8.5347825281142296941e-08	-1.8470406395468978234e-06	-9.1843191010810102672e-06	7.3881625581875912936e-06	3.6737276404324041069e-05
0	4	2	2.292829131516194976e-08	-9.1525769150953716245e-08	8.1455390240916585802e-06	2.3317433797994338996e-06	-1.629107804818331716e-05	-4.6634867595988677993e-06
0	4	3	-1.0094828599364987033e-08	-6.7780574960246755348e-09	-1.581627439626121179e-06	1.6755919570445423288e-06	2.1088365861681614308e-06	-2.234122609392723105e-06
0	4	4	1.3268547860344270949e-08	-5.4985231623391511391e-09	-4.9706382636264942789e-08	-1.4363957816972678008e-07	4.9706382636264942789e-08	1.4363957816972678008e-07
1	-4	-4	-1.5640335947919295075e-06	-1.3173561210098815356e-06	-7.4771198516861748954e-07	-6.1719097590629039237e-07	3.5670358647063511267e-07	2.8785194565382000846e-07
1	-4	-3	9.6516081043120916357e-06	-3.9698908847069687027e-06	5.0533134883885545314e-06	-2.1183586159224140387e-06	-3.5205486164140417398e-06	1.5011811929942295742e-06
1	-4	-2	-2.3469800702776214595e-06	2.618695898152936883e-05	-1.6011940137667045829e-06	1.8319771084581665206e-05	2.028897992394598436e-06	-2.3546062678398642609e-05
1	-4	-1	-2.4339640233516445742e-05	-1.550425659283539474e-05	-1.9833064862440696543e-05	-1.2588050742087151279e-05	5.499261921624634382e-05	3.4847946375513206988e-05
1	-4	0	-7.1882158420067830725e-08	3.7555747952957492117e-08	-1.7970539605016957681e-08	9.3889369882393730293e-09	-4.1344664361936208264e-05	2.4528176167372769565e-05
1	-4	1	1.9671321349630960205e-06	2.8911074996253647814e-05	1.5773541183100967852e-06	2.3524788938110157435e-05	4.3422843382772911204e-06	6.5188080756186988704e-05
1	-4	2	2.4228290576452143949e-05	1.0490172704020687126e-05	1.6954776969602507728e-05	7.3683387256224862165e-06	2.1795408650978945176e-05	9.4915910992346288702e-06
1	-4	3	8.1225307626025692258e-06	-6.6140860971874405411e-06	4.2930481082630975824e-06	-3.457925122413690291e-06	3.0165538901499407914e-06	-2.4058714641557739644e-06
1	-4	4	-4.1518293947255820877e-07	-2.01119989615666547e-06	-1.8871703334655749092e-07	-9.5851302440077219235e-07	-8.4921298478417938728e-08	-4.5571305036160593072e-07
1	-3	-4	1.1316080931021612393e-05	1.5514504479248695768e-06	-1.0943091388786547581e-06	-1.9376216637084616984e-07	3.6497520869143939021e-06	5.3318423675935204143e-07
1	-3	-3	-5.5379360584133121952e-05	7.834016957529259511e-05	-1.0504118903345250211e-05	1.5252063101814317071e-05	-7.9556679580324582353e-06	1.0861326756616547401e-05
1	-3	-2	-0.00015366126994258426808	-0.00029678012308415350692	-9.5373868829784467257e-05	-0.00018382073977868697008	6.623016827338457362e-05	0.00012734104812595371521
1	-3	-1	0.00044104093965381078058	-4.0346284383165557098e-07	0.00048369083519545858158	2.7943005127211360369e-07	-0.0010100315659325649099	-1.2417529976479964879e-06
1	-3	0	-2.1249154341327491794e-06	-2.8172058642409016667e-06	-7.0830514471091642842e-07	-9.390686214136338536e-07	0.00078250299807149504942	-0.0015282581230704516198
1	-3	1	-0.00025825198837306159467	-0.00035890445094814184268	-0.00028450681528086600074	-0.00039351846216403028097	-0.00059526845746953646176	-0.0008216509355439488918
1	-3	2	-0.00033129104128801678455	4.9322515107495272708e-05	-0.00020606162018560740968	3.0728068939025916524e-05	-0.00014344690963440269514	2.143084585479124182e-05
1	-3	3	-3.108915839381246358e-05	9.1089204441980239631e-05	-6.227293642968206187e-06	1.770718659046632246e-05	4.1357591549692811084e-06	-1.2655881556860426907e-05
1	-3	4	7.9466292829898998675e-06	8.2937549114884319429e-06	-7.8637691977456708019e-07	-7.6393192440499067526e-07	-2.5764400105784003564e-06	-2.6463876711758512833e-06
1	-2	-4	-3.2456865330850325651e-05	1.4832340656857014754e-05	2.8104658320123316175e-05	-1.2895579097139969358e-05	-2.21665454927742395e-05	1.0155874712784238368e-05
1	-2	-3	2.1536326241004929478e-05	-0.0004132101896237632614	-6.7196324139976063453e-06	0.00013901134953324428183	1.1658530356333380158e-05	-0.00023041096289675059932
1	-2	-2	0.0018245603371230137771	0.0010640361939035856541	0.00051267193867138359346	0.00029695279102173515948	0.00039960822989012334929	0.0002350653059300576676
1	-2	-1	-0.0037173114137518167149	0.0023911113990228052666	-0.0046027874944120760609	0.0029228323255055211824	0.0054882635750723345394	-0.0034545532519882375319
1	-2	0	1.7821026779632742057e-05	1.4161785988937984038e-05	8.9105133898163710283e-06	7.080892994468992019e-06	0.0021341815776750507755	0.023978314024991693315
1	-2	1	0.0040688395849452592065	0.0016934280556059136142	0.0050606530118762413362	0.0020647113099711554042	0.0060524664388072243332	0.002435994564336397411
1	-2	2	0.0016075438401379066322	-0.0013710154578188379123	0.00045705613069964534352	-0.00038948550484956136848	-0.00034671578936930791837	0.00029602222405985753346
1	-2	3	-9.5298945902584430512e-05	-0.00040393160551519148712	3.1185244655245925754e-05	0.00013496965136686482536	5.2556478404358760673e-05	0.00022462363608297372165
1	-2	4	-3.4782768138615133464e-05	-8.7921891820977944083e-06	3.0040242585253609044e-05	7.6768508303825284137e-06	2.3715813327280587888e-05	6.0364727107157123854e-06
1	-1	-4	3.5194639985004155336e-05	-5.4535349971481359062e-05	-1.5460080651548493448e-05	2.4166605439415455187e-05	1.2663680159138162196e-05	-1.9675488852724204409e-05
1	-1	-3	0.00050085698331062730292	0.00087847442779637825629	-0.00021723805304649012942	-0.00038155326047998325625	0.00023936501211903912605	0.00042000922942545383752
1	-1	-2	-0.0065187010990930740334	0.00026985157565024989537	0.0043974740803376386258	-0.00011903726852714595927	-0.0054580875897153558959	0.00019444442208869794765
1	-1	-1	-0.00015471665254372250807	-0.00013216771051522522456	-0.00011642848227021390748	6.3024636902198513905e-05	-3.8288170273508614146e-05	-0.00019519234741742372491
1	-1	0	7.3847378919238162672e-05	-5.6775236122203140703e-06	7.3847378919238162672e-05	-5.6775236122203140703e-06	-0.081377113518402155456	-0.10692802598894766974
1	-1	1	-1.9201918281187839346e-06	-0.00017641970516619258857	-4.6919100343855089423e-06	-2.9108929760597132444e-05	-2.7717182062667254312e-06	0.00014731077540559544257
1	-1	2	-0.0019835322608210428051	0.0062051689010476649214	0.0012846992304781877908	-0.0042206081483615407596	0.0016341157456496154064	-0.0052128885247046024068
1	-1	3	0.00071631609851968713627	0.00071636392581302707049	-0.00031111549298118462053	-0.00031096600713643622127	-0.00034247719716695723419	-0.00034244331098315443059
1	-1	4	6.2134569300483625024e-05	-1.9667975382796354378e-05	-2.7471813771250094317e-05	8.5673802641278688373e-06	-2.2401595767933428141e-05	7.0588389117310558038e-06
1	0	-4	-7.4195972328938886829e-07	3.7281877446009545373e-05	-4.1282733135589966421e-07	-1.3131827042771543274e-08	-1.8548993082234721707e-07	9.3204693615023863432e-06
1	0	-3	-2.6722848543194171068e-06	1.0247677966201932717e-06	0.00011461302705212840904	6.1936976489909465024e-05	-8.907616181064724748e-07	3.4158926554006440625e-07
1	0	-2	0.0018874273790060449793	-0.0012822476027349691708	7.3954157825624819564e-05	5.9314588471024257967e-05	0.00094371368950302248965	-0.0006411238013674845854
1	0	-1	2.2044529717786964473e-07	7.7533790022971756008e-05	-0.015920682876661759048	-0.13349377983375679269	2.2044529717786964473e-07	7.7533790022971756008e-05
1	0	0	0	0	0.00033109323725702074787	5.8049092688399123782e-05	0.33684637040103027061	0.12611598344388394444
1	0	1	-3.4084260360969987529e-05	5.831568687421473233e-05	-0.099581117314569062016	0.09015995308751212356	3.4084260360969987529e-05	-5.831568687421473233e-05
1	0	2	-0.00058501482928648824121	-0.002208548231727992979	-7.2456506017551508265e-05	3.3775167374399673573e-05	0.0002925074146432441206	0.0011042741158639964895
1	0	3	1.6038563986867451173e-06	-2.5278352835934972962e-06	0.00012664395691466126602	2.8063171896551753664e-05	-5.3461879956224833713e-07	8.4261176119783236147e-07
1	0	4	-2.3886139970074459101e-05	2.8630308940668629128e-05	2.9337381617366643526e-07	3.1536826606975306472e-07	5.9715349925186147752e-06	-7.157577235167157282e-06
1	1	-4	3.3130441323525951257e-05	5.6309717721373509338e-05	1.4561128685180069032e-05	2.4919243360789243227e-05	1.1922892502176503802e-05	2.0307240270540687294e-05
1	1	-3	0.001013813011404230335	-5.7824833427880955889e-05	0.00043975683762246126898	-2.5664485177817742122e-05	0.00048452328300889718326	-2.7829772868566231541e-05
1	1	-2	0.0026681061012076333697	-0.0059627215530899755486	0.0017399734126870287747	-0.0040488030769634123299	0.0022040397569473308553	-0.0050057623150266935055
1	1	-1	0.00012395319987815341372	-0.00015576684879654718028	-1.9944670685635627167e-05	6.6037568678451501951e-05	0.00010400852919251779333	-8.972928011809567833e-05
1	1	0	-1.7278910183542822812e-05	-8.2254285827160959852e-05	1.7278910183542822812e-05	8.2254285827160959852e-05	0.13154983604673217701	-0.027122101487123226327
1	1	1	0.00019996569685557183675	8.9640578604828521198e-05	-7.3534772679182089134e-05	6.5047336321268905556e-05	-0.00012643092417638976117	-0.00015468791492609742675
1	1	2	-0.0047982077472232802923	-0.0044091774930842004415	-0.0031909908811330370791	-0.0030269277318995036798	0.0039945993141781589025	0.0037180526124918522775
1	1	3	0.00094965900030638127245	-0.00034583861805521768674	0.00041267493693611671714	-0.00014961265801029547881	-0.00045411131241416597846	0.00016515042535517106422
1	1	4	-8.1823626177615766655e-06	6.4373580851069271062e-05	-3.5141908097252746811e-06	2.8468989210403839173e-05	2.9241383568717128367e-06	-2.3210642515368278406e-05
1	2	-4	3.2053870785349798417e-05	1.6251219780090384883e-05	2.7669445064201939153e-05	1.4097293438776103069e-05	2.1848190228438420875e-05	1.1111451664410647755e-05
1	2	-3	0.00033611391500826476655	-0.00024375105760387745599	0.00011270991819033618982	-8.1005342691863331636e-05	0.00018717791712964573347	-0.00013525391432920138212
1	2	-2	-0.0003124441840205074831	-0.0020892197220382007286	8.8001426995115833159e-05	0.0005939000209703246139	-6.8220665015137908391e-05	-0.00045070984004877569619
1	2	-1	-0.0041640509581145719251	-0.0014482890812587709359	0.005172106978295828994	0.0017622800113345044818	0.0061801629984770851955	0.0020762709414102378108
1	2	0	9.0322535453574058159e-06	2.223439269053221245e-05	-4.5161267726787029079e-06	-1.1117196345266106225e-05	0.017359362026725895511	-0.016666896518706779406
1	2	1	0.0012791377314396441649	0.0042250719871287784057	-0.0015425088067318965066	-0.005228739012404028802	0.0018058798820241486315	0.0062324060376792791982
1	2	2	-0.0020731310427420535786	-0.00039817515539048776475	0.00058335001313993320969	0.0001121704425130341825	0.0004532155082310935796	8.6917135182209699878e-05
1	2	3	0.00025656592965167356176	-0.00032454773961829250922	8.551193656945903286e-05	-0.00010939777750278979437	-0.00014252993426353054249	0.00018111443154129069932
1	2	4	1.4789567054003110256e-05	3.2473368269996948261e-05	1.286525796756336159e-05	2.8088361106250329176e-05	-1.0130020747282458783e-05	-2.2162522620624401653e-05
1	3	-4	1.1445689725717445644e-05	-1.100250994239147022e-06	1.0832686528197858747e-06	-1.4631363723858191989e-07	3.6738739210442009759e-06	-3.8479797648872320865e-07
1	3	-3	3.5714174431430959649e-05	-8.9395998898212565586e-05	-7.1618441874552294608e-06	1.7393736221929229877e-05	4.7428806230217565243e-06	-1.2404930077474958652e-05
1	3	-2	-0.0002192115529718686247	-0.00025309878224078071699	0.00013631182788691390668	0.00015748408604914339521	9.4861965344436547667e-05	0.00010967673795332470721
1	3	-1	-0.00042964276259434502989	0.00010352988139527231003	0.00047144450113093059728	-0.00011437688141287373565	0.00098469074079844676195	-0.0002396007628433488698
1	3	0	2.965470615142426524e-06	2.1045287103086229045e-06	-9.8849020504747543742e-07	-7.0150957010287433681e-07	0.0004146892846660462555	-0.0016652719640696089353
1	3	1	0.00033029278004007776555	0.0002923249975734298965	-0.00036145515483626528387	-0.00032152670519220322718	0.00075407268446871819449	0.00067225511800317967661
1	3	2	-0.00031169771509515501384	0.00012024876224270786773	0.00019330265769747996042	-7.4482811749811909507e-05	-0.00013410512899864244726	5.1599836503363930398e-05
1	3	3	1.0436704991444884107e-05	-9.5336831394479055785e-05	-1.8475087198471545658e-06	1.845687973574328594e-05	-1.631392943967807015e-06	1.3322064062416403275e-05
1	3	4	9.5200011813836062498e-06	6.3105613973477788387e-06	8.9937880507617410005e-07	6.4167262266193976746e-07	-3.0545343991530322698e-06	-2.0588948163333995088e-06
1	4	-4	1.625450541596007524e-06	-1.2605371381285375452e-06	-7.7991434608758404317e-07	5.9180073065632230767e-07	-3.7355171068858221511e-07	2.7666644612418792137e-07
1	4	-3	-1.9343520212673574586e-06	-1.0296229781997150185e-05	9.8494545768315697972e-07	5.430745173806675865e-06	6.6847660315509001226e-07	3.8089169710765183232e-06
1	4	-2	-2.5286748174428865616e-05	-7.5221621472387614012e-06	1.7701808798540791164e-05	5.3081869923421696412e-06	2.2760243509867149521e-05	6.8552929110649594288e-06
1	4	-1	-2.0066873615308655201e-05	2.0861027474891359206e-05	1.6361283615570259762e-05	-1.6942768185020221127e-05	4.5378260846972383845e-05	-4.691004526518952869e-05
1	4	0	4.0945380726356013442e-08	8.3657961061641020701e-08	-1.0236345181589003361e-08	-2.0914490265410255175e-08	-1.5038112679635916763e-05	-4.5669176509059192335e-05
1	4	1	2.8442662395118129416e-05	4.8682148859076838216e-06	-2.3151873345126956235e-05	-3.936903497303627253e-06	6.4164830985389688747e-05	1.0879399103306826885e-05
1	4	2	-1.5850654462343943558e-05	2.0982027614450965034e-05	1.106177217402951209e-05	-1.469352887830291248e-05	-1.4198217116887052402e-05	1.8896043949380342443e-05
1	4	3	-4.5265678398557310325e-06	-9.402173237655510923e-06	2.4073955748835886221e-06	4.9231274386960935122e-06	-1.701004819892874697e-06	-3.4301121723762881322e-06
1	4	4	2.0436494663327436397e-06	5.26875627705121308e-08	-9.6969186567333998587e-07	-1.5515171001122982263e-08	4.5877949909015402301e-07	2.3432803084949491495e-09
2	-4	-4	2.4288655617551002873e-06	-1.3734363242312695363e-06	7.6269790701675086886e-07	-4.4519831723218811468e-07	4.5173487386079911599e-07	-2.4151984488344670639e-07
2	-4	-3	3.8830459896258397043e-07	1.068170837213673571e-05	2.5207016278237051688e-07	6.7166335224017354876e-06	-7.7223817734771371144e-08	-1.8343724484444900353e-06
2	-4	-2	-2.1308017200112180711e-05	-1.0025290753317255541e-05	-1.9469873710830117974e-05	-9.203398762879453352e-06	1.7631730221548051849e-05	8.3815067724416494687e-06
2	-4	-1	2.468245648205013917e-05	-1.8914109959323075426e-05	1.9506096993285174709e-05	-1.4906711161726019126e-05	-2.8659475009040427272e-05	2.1798624728257922262e-05
2	-4	0	7.3433771772154970131e-07	4.2436860055562004509e-06	3.6716885886077485065e-07	2.1218430027781002255e-06	2.8463203034586661441e-07	8.0140404971583144782e-08
2	-4	1	2.9799056529295445968e-05	9.1666337410979143997e-06	2.3527702793970409575e-05	7.2070364721873941225e-06	3.4512698117290739586e-05	1.0494878406553747691e-05
2	-4	2	1.6518923789913817407e-05	-1.6869234781888721425e-05	1.5084848587336329825e-05	-1.5468561213590978511e-05	1.3650773384758842243e-05	-1.4067887645293233902e-05
2	-4	3	-3.3719867495749170156e-06	-1.0172416941885941138e-05	-2.1280172079752153426e-06	-6.4145384974302897184e-06	-5.8936511091700886593e-07	-1.7711067019830919878e-06
2	-4	4	-2.7717839535691642137e-06	-4.310275828252696326e-07	-8.7942223464204491252e-07	-1.4402257826623981598e-07	5.0646974214253719431e-07	7.149121314639498709e-08
