# cutoff=7 energy=1 Q=D^4*Z=0.0004879493436489017069
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-6	1	-1.281379820565035133e-10	-2.7318767734285202931e-10	-2.1764611401703375405e-10	-1.7129227755948759546e-10	-5.370487917631814962e-10	6.1137239870018655144e-10
6	-6	2	1.5201577181034713399e-09	-1.4711205260253492487e-09	1.1053600794046364863e-09	6.6443312779988779031e-10	-1.2443929160965039402e-09	6.4066609614757109101e-09
6	-6	3	-4.2134559525608345413e-09	-1.9911473189555680497e-10	2.6200473287645591864e-09	-5.2218552154928409122e-10	1.3667006562650786628e-08	-6.461415793074545208e-10
6	-6	4	-6.0547534515493922816e-09	-5.0053650327908490312e-08	-5.0738752928420591671e-09	-3.5942640803366946989e-08	1.471317238060999465e-09	2.1166514286812311676e-08
6	-6	5	4.2935552839470065609e-08	-3.0647772140843789111e-08	1.688057845612527198e-08	-5.9756631083838059011e-08	-3.1265969260013753679e-08	-3.4930630731593121233e-08
6	-6	6	-2.3887277115386566643e-07	1.8529365838119417621e-07	-2.0853481879473902147e-07	1.2288332843489935362e-07	3.0337952359126658192e-08	-6.2410329946294822587e-08
6	-6	7	-1.9224255982129749196e-09	-2.0707107582972013236e-08	-2.0276131569697274359e-09	-9.8815847331293151335e-09	-9.0160764648645106307e-11	9.279019585579457171e-09
6	-5	-7	1.0438627726199890066e-09	-7.1840574063493634222e-10	2.2972925126604141117e-09	-5.6088160882863632484e-09	-7.4618370394030518747e-10	3.3905208568031711993e-09
6	-5	-6	-4.378404009442568748e-08	-1.2848666389395100495e-09	-4.5992593434964189688e-08	-3.8895886853596290976e-08	-5.4568788986221908344e-09	3.1128372405724062179e-08
6	-5	-5	-6.118511949118524079e-09	4.5123810388387229623e-09	4.0073963749191833361e-10	-9.3776700931078951255e-09	-7.7429539764341476006e-09	1.479252733971436268e-08
6	-5	-4	3.9079570797796788268e-09	-1.2892218207302542988e-08	1.6192955656523693642e-08	-6.6161717898960606061e-08	-1.4379258950985097571e-08	6.3363820062746949711e-08
6	-5	-3	-3.5783709703681382817e-09	1.8569883045956304958e-09	1.1230918687489298064e-09	4.7462935949350400009e-09	-9.0285617219844922181e-09	-4.1965127157004733083e-09
6	-5	-2	5.0432292188339607191e-09	-4.3143335059224132245e-09	2.3084611670197639464e-09	-1.5275714456749560686e-09	9.3585347389524729118e-09	-9.1240719035798500189e-09
6	-5	-1	7.5952477370886551904e-10	3.6775116186380386743e-09	5.6405973194196236078e-10	2.8064244542634295858e-09	1.7368499825433816205e-09	8.0329474405110841166e-09
6	-5	0	-1.890789974645638136e-09	-4.5547887608512857959e-10	-2.2689479695747658459e-09	-5.4657465130215427482e-10	-6.6473779678859433419e-12	-5.5747951694570804831e-11
6	-5	1	-2.4535366297629646424e-09	2.6879731351697517102e-09	-1.865800950856258701e-09	2.0140904480290384551e-09	5.3922150242964935219e-09	-6.0573865708733188128e-09
6	-5	2	2.3568776096613308909e-09	6.0502569753445124729e-09	-1.6520261588202922651e-10	1.78017775895583802e-09	-7.483639368689065041e-09	-1.3700326528643941231e-08
6	-5	3	1.2438883904468951582e-08	-5.6420276312390555482e-09	9.8269562737529753888e-09	-7.9586356422833023665e-09	-8.4995073526829447344e-09	-1.9803374746607279733e-09
6	-5	4	-8.8442486340270980358e-09	1.1104392797414517143e-09	-4.1071917937258362893e-08	-2.5524219831100910444e-08	-3.8073524470532309044e-08	-3.3570933708488312731e-08
6	-5	5	1.7593374248946924762e-08	1.4432135121905161909e-08	-4.9632275773603140577e-09	-2.4370558051062861797e-09	-2.6075276676096625095e-08	-1.9755617951392480636e-08
6	-5	6	-9.407471999769059485e-08	4.9767265462077344137e-08	-3.1410479867889931865e-09	-3.43245781355336186e-08	9.1457180008699770296e-08	-7.8371080575022034024e-08
6	-5	7	8.8476873915888636509e-10	-3.1828263464687522481e-09	3.7384675510643823667e-09	-8.9154901761345713148e-10	1.911960760052656412e-09	2.091316141535032503e-09
6	-4	-7	8.4124389484969389622e-13	1.4252558411076458932e-09	1.4997660544378499023e-09	3.1620427870443221557e-09	-8.5628810776890022895e-10	-5.8523372879020195387e-10
6	-4	-6	3.5600831368036343012e-08	6.3537205116182252748e-09	-1.9576376653645177689e-08	-4.1182653363044500625e-10	4.865174913713313255e-08	6.6282715340385222903e-09
6	-4	-5	-2.0520728233315690102e-08	3.3271623704745749484e-08	-3.4235446788741064678e-08	6.5782181275522249568e-08	2.7634835510140249438e-09	-1.269979657472289498e-08
6	-4	-4	-1.7950330420119251939e-09	-5.3804275362357467062e-09	9.8499925136777687022e-09	1.7635850076296510979e-08	-1.2542542076695656803e-08	-2.5706491380650131038e-08
6	-4	-3	3.8307538611857888658e-08	-7.3483798479954189469e-09	1.7211536155064905382e-08	-2.4722157456076269611e-09	5.3666362350295903474e-08	-1.1400472035180669164e-08
6	-4	-2	-1.1478237949999041324e-08	3.5266637145076773248e-08	-7.0306614344488206889e-09	2.0477933938135415374e-08	-2.037339098109948094e-08	6.4844043558959482379e-08
6	-4	-1	-7.5284737727066762053e-09	-7.5698895781824798763e-09	-6.2790397117098704334e-09	-6.3271612230699376925e-09	-2.0054683789400575498e-08	-2.0110692576815128488e-08
6	-4	0	2.3638333180263673222e-09	-7.8405809253524162814e-10	3.5457499770395511901e-09	-1.1760871388028625456e-09	1.7005225018712189993e-11	1.9191663724372324733e-10
6	-4	1	1.6027503123724737392e-09	-1.0542719135901677056e-08	1.3191082528401912915e-09	-8.7887919630239711582e-09	-4.3400688628740776829e-09	2.8101146963314177703e-08
6	-4	2	-2.8522577619936966254e-08	-2.1968933169638542344e-08	-1.5534735752582614157e-08	-1.2859872933401723396e-08	5.4498261354645677065e-08	4.018705364211218024e-08
6	-4	3	-3.5361384122554482113e-08	1.8440970296651548018e-08	-1.4499913304566291385e-08	5.7507993732687968403e-09	5.1389550505687240173e-08	-2.9214208095611364711e-08
6	-4	4	-7.9737371787115363929e-10	6.8710931831037522638e-09	1.3412210896499208514e-08	3.51648116008068489e-09	1.4608271473305938353e-08	-6.7901586145749430922e-09
6	-4	5	2.0596024876017915726e-09	2.0064731781878866849e-08	3.2930921581289631507e-08	3.6342231860783104033e-08	2.3873214279909554988e-08	4.9961073503718433385e-09
6	-4	6	2.0991627448302155375e-09	3.6428840132616550606e-08	-3.1202857224756541175e-09	-1.505875615786201116e-08	-4.1793532264806518915e-09	-4.6468010904524553634e-08
6	-4	7	-1.5922274967069667057e-09	-7.0416315471746650351e-10	-1.1990455480216918292e-09	1.1620839957408962599e-09	6.7959754116500480592e-10	1.2676164158954834668e-09
6	-3	-7	6.7125745839117938247e-10	4.8160095497148758679e-10	-4.8348053563339874156e-10	-2.808388404455065392e-10	7.8256947960675314322e-10	5.3316032159506356903e-10
6	-3	-6	-1.7624636548270954484e-09	1.8365257629564334633e-09	-1.3235501683986349309e-08	8.579221224256437474e-09	4.8552871871660794128e-09	-2.4530848491717852737e-09
6	-3	-5	-1.5904110039995015998e-09	-1.0296035533612831357e-08	-1.5765818752088402814e-09	-2.3046671040016167939e-08	-9.6254407967409770962e-10	1.4727599836743041276e-09
6	-3	-4	2.969880503663422873e-08	9.2544008349886150065e-09	3.7187608656683265677e-08	1.2958512460557044469e-08	1.6657501062438893837e-08	4.1627169070651403987e-09
6	-3	-3	-5.3156803069108621626e-08	4.8405074306608787158e-08	-3.7547110921220361662e-08	3.3975326657473163799e-08	-6.8766495216996874973e-08	6.2834821955744417134e-08
6	-3	-2	-1.9501953688596754421e-08	-7.3717855629628338042e-08	-1.5246989816193222715e-08	-5.7621642043903838326e-08	-3.5635376341500425883e-08	-1.3472110382302925995e-07
6	-3	-1	3.2404567792517750207e-08	7.3486650085254288796e-09	4.0426592815336568324e-08	9.1678507353138013084e-09	7.3147628309096802887e-08	1.6588437845211167698e-08
6	-3	0	-4.7777457220236431148e-09	5.7317354418938042184e-09	-9.5554914440472862296e-09	1.1463470883787608437e-08	-2.5096080311343299319e-10	-3.0126837072077671247e-10
6	-3	1	1.3025025068102943372e-08	3.0315128514657905226e-08	1.6206983762819272657e-08	3.769740367673040482e-08	-2.9529199120159832334e-08	-6.8798560057756223511e-08
6	-3	2	7.548378139614243588e-08	5.7652181765902765537e-09	5.8759378149632517611e-08	4.5813261362274952768e-09	-1.383122769639785213e-07	-1.0423665325429587159e-08
6	-3	3	3.7740491506247266982e-08	-6.0905179119603714926e-08	2.6566750067437274521e-08	-4.1243852552339187773e-08	-4.8914232945057249516e-08	8.0566505686868228844e-08
6	-3	4	-2.0375465751583585213e-08	-2.8301367071643331421e-08	-1.9872210699754393729e-08	-3.2957485164917911388e-08	1.5659040602559585832e-08	1.7733936733776560281e-08
6	-3	5	-7.5286565765035067232e-09	-7.2727233973993668344e-10	-1.2765627344884039573e-08	-5.1444906680802380534e-09	1.3750114848737847379e-09	-2.2139675931602188946e-09
6	-3	6	-5.8025288771194582825e-10	1.0222960446600098842e-09	-7.1930703437003954922e-09	1.7422894343620583083e-09	-3.0162822841382515043e-09	-1.5115132747898065248e-10
6	-3	7	-2.9479982932008196212e-10	3.4006462393131060537e-10	-2.1047448700819568939e-10	-3.7248960018250566618e-10	1.62482216413700661e-10	-4.5112236344791151868e-10
6	-2	-7	1.288922558258595242e-10	1.8290489953903276206e-13	4.9346836378032943378e-10	-3.8081871710686220872e-11	-3.0511884657928817479e-11	1.1037310402658091361e-11
6	-2	-6	6.3814432131315557373e-10	-1.0763766861268751559e-09	2.5042762290699341645e-09	-5.9299778624063844238e-09	-1.9661442171015582305e-10	9.0028260134191992779e-10
6	-2	-5	-1.2473572062681048751e-09	-2.1714449872969464304e-09	1.1208749317986425317e-09	-3.9508343556607101594e-10	-1.9451786202411828628e-09	-2.4477006105299073721e-09
6	-2	-4	-1.6399680478301980845e-08	3.6063539690860747811e-09	-3.7600690065385709904e-08	8.2253331740451018191e-09	-5.7991756847601163152e-09	1.2968643666065616758e-09
6	-2	-3	1.6740221112863282898e-08	-6.1054233798796548548e-08	1.5703663794661721988e-08	-5.8277748322223608366e-08	2.3011333029285416702e-08	-8.3256635382777353774e-08
6	-2	-2	7.5249210021489551914e-08	6.980509625245736215e-08	7.3491355439471408012e-08	6.8028512285203044073e-08	1.5225627462499723449e-07	1.4138677647216904238e-07
6	-2	-1	-4.9299113559408070281e-08	1.7491224827228704361e-08	-8.4192949042447658415e-08	2.9780689290806389436e-08	-1.2740878327155310485e-07	4.5385970381759447294e-08
6	-2	0	2.2319898617780851724e-09	-1.6656811210839034841e-08	6.6959695853342551036e-09	-4.9970433632517101214e-08	4.351654238253716808e-10	5.6775733700602219159e-11
6	-2	1	-4.2615308791737379486e-08	-2.9454863581093110483e-08	-7.2553637275770524179e-08	-5.0003102397092864505e-08	1.1058457819888324179e-07	7.6722976692372947123e-08
6	-2	2	-9.0042099906966981938e-08	4.7427667884202608489e-08	-8.7662551489091932717e-08	4.6016399715556431689e-08	1.8246374823180903957e-07	-9.6266603937051387162e-08
6	-2	3	2.4065078128428992665e-10	6.2791917702939554345e-08	7.880430532211882492e-11	5.9889965614397751448e-08	-4.2876535902050061083e-10	-8.5657191662947265568e-08
6	-2	4	1.4938681265979121803e-08	7.7366577329284837142e-09	3.5063312357051248703e-08	1.7541446912939278502e-08	-4.8763657204430575253e-09	-2.8342631429230871473e-09
6	-2	5	4.8479218981702440242e-11	-2.8645981623566250392e-09	5.6529968168947785801e-09	-1.1312410319832236606e-08	2.2030236639798685477e-09	-1.0874463331049444298e-09
6	-2	6	9.8944921712611954255e-10	2.9998055084785377067e-10	-1.0542342258039687775e-09	-6.4814636977038252143e-09	-1.3408606257274425373e-09	-2.4604684500824622616e-09
6	-2	7	-2.2259695951459207832e-11	6.5912283559327950939e-11	3.6118798721437856726e-10	1.7848098670027174632e-10	1.222763071625017614e-10	-5.5016754222034653454e-12
6	-1	-7	-2.5524929188668809743e-11	1.4472984844078776587e-11	-1.4108192663159926843e-10	9.9194202250177549426e-11	-1.72394978577337035e-12	-1.7651847408149843301e-12
6	-1	-6	1.7806585000947817213e-11	1.5841840712006248586e-11	9.4425222589282096901e-11	9.6868499259067871099e-10	2.0690479027341352037e-12	-1.4560565805310687207e-10
6	-1	-5	1.3150663195821170755e-09	4.4247864743532360533e-10	-7.7808338317505141508e-09	-2.6930570399428937783e-09	3.1342463498486434035e-09	1.0695857849109672061e-09
6	-1	-4	-1.0903717747250629246e-09	1.0100625631886778161e-09	6.3373629850440739232e-09	-6.365800623334773212e-09	-3.2198984083486130745e-09	3.106544000616710234e-09
6	-1	-3	3.1695713580698399097e-09	1.0373445198208723127e-08	-3.4667337739208780035e-09	-1.3191069242020977962e-08	7.49472064077997166e-09	2.5143913477091104471e-08
6	-1	-2	-3.3444766686145898794e-08	-6.1238952508821439241e-09	-4.6203178419837198116e-08	-8.4689000837875917106e-09	-7.7232710848519100634e-08	-1.4137235710752636744e-08
6	-1	-1	1.4362184162265498444e-08	-1.8556067226069108972e-08	2.3962682257531303813e-08	-3.0547800686506471639e-08	6.2210422716061690157e-08	-8.0788602669908175578e-08
6	-1	0	7.0147529371980913838e-09	1.5320860174123779182e-08	4.2088517623188544994e-08	9.1925161044742675094e-08	1.3365278040836087117e-10	2.0964779899103736598e-10
6	-1	1	2.2939153518448935538e-08	1.1785905293224173217e-09	3.7515997721500314224e-08	1.5537269480379789028e-09	-1.0011892338919330562e-07	-5.5178162278965250271e-09
6	-1	2	1.681621893100729387e-08	-2.8957556004723807831e-08	2.3190216467841661996e-08	-3.9678007049227263855e-08	-3.8853548559101057229e-08	6.7033664489557794875e-08
6	-1	3	-5.6736748514956829692e-09	-8.9618201971928435158e-09	7.9196943014842524656e-09	1.1496221222346919731e-08	1.3987247803486115657e-08	2.1755714135167993609e-08
6	-1	4	1.4023543429527114827e-09	-1.1822006139571028963e-10	-8.5723734006399107367e-09	5.4772901743328100436e-10	-4.2466248645890451151e-09	3.1426234645188572431e-10
6	-1	5	5.1394822871398865321e-10	-1.2524427693176713304e-09	-3.2780455342394255529e-09	5.9317460367984438165e-09	-1.2723469813046714944e-09	2.6892805305408943598e-09
6	-1	6	3.355414401040339528e-10	1.3983532878999149928e-10	-6.3120067931552222508e-12	5.1799607283415894293e-10	-3.3659344123622648513e-10	-5.3502649984298335664e-11
6	-1	7	-2.6124047265242724902e-12	-1.514151950063979876e-11	-1.2284240953927541187e-10	-1.5765403642784834246e-12	-1.5309711597161395549e-11	1.2753225234222900094e-11
6	0	-7	3.7300861083109546116e-13	3.3838181622301813623e-12	3.1476480287967253802e-12	-1.0291575340694658152e-11	3.1972166642665325242e-13	2.9004155676258699699e-12
6	0	-6	-5.6035381863849494022e-11	-8.8999311183173433256e-11	1.1767362423065767628e-10	7.7532293453150828076e-11	-5.6035381863849494022e-11	-8.8999311183173433256e-11
6	0	-5	2.1995375443669178964e-11	-4.9968033973671951593e-11	7.0240857857094001526e-11	-7.2255951605245856878e-11	2.6394450532403016049e-11	-5.9961640768406349667e-11
6	0	-4	-2.9684206389907270832e-09	1.1986366938644576323e-08	-1.3851310693755909083e-11	-1.6165416220827155163e-11	-4.4526309584860906248e-09	1.7979550407966866138e-08
6	0	-3	-1.2767893994309437553e-11	-1.6853457764766451657e-10	3.0437503813311627313e-08	2.6668506414673863386e-08	-2.5535787988618875105e-11	-3.3706915529532903314e-10
6	0	-2	-8.7800684983424745146e-08	3.450027492751959208e-08	6.9951079279677426901e-11	3.2015972651259231566e-10	-2.634020549502742222e-07	1.0350082478255877624e-07
6	0	-1	1.2219123271163411204e-10	3.5540624945187929803e-11	1.4969642077535757588e-08	-1.457957119399132081e-07	7.3314739626980472397e-10	2.1324374967112757882e-10
6	0	0	0	0	-6.7457733898267863809e-11	-1.8234964780333165667e-10	-3.7215209916748261152e-11	-8.6198812450285326951e-11
6	0	1	-5.5578865025695074251e-11	-8.9091302578053950139e-11	1.2720226743210964158e-07	-7.2084461337622029081e-08	3.3347319015417047136e-10	5.3454781546832367498e-10
6	0	2	-3.6218103502671218849e-09	-9.4016625028051670183e-08	3.4044599433192234971e-10	9.7812105809520684188e-11	1.0865431050801365241e-08	2.8204987508415498408e-07
6	0	3	-3.3327829181298160554e-11	-1.1679146848599878804e-10	-3.6434781056914752342e-08	-1.7015353062316313711e-08	6.6655658362596321107e-11	2.3358293697199757608e-10
6	0	4	9.7715783059202600174e-09	-7.5039074124652205645e-09	-6.2057582468318782648e-12	-5.6817962825781672734e-11	-1.4657367458880388372e-08	1.1255861118697830847e-08
6	0	5	8.7071576137655579671e-11	3.9742993698706395531e-11	-4.7291141591786806253e-11	-8.8678932860364670508e-11	-1.0448589136518670077e-10	-4.7691592438447672052e-11
6	0	6	-9.1716037072435483386e-11	-3.5998347942356873367e-11	-2.0158252724880202938e-10	8.4613325427981742441e-11	9.1716037072435483386e-11	3.5998347942356873367e-11
6	0	7	-3.3524441824982635994e-13	-5.3677365807221514862e-12	7.3784521686871194993e-12	-8.1882029630394565398e-12	2.8735235849985117287e-13	4.6009170691904157904e-12
6	1	-7	-7.8884812128320982943e-12	5.0476412948447366114e-12	-5.1173497186898147742e-12	-1.2836777460798541406e-10	-7.4926052850974862475e-12	-1.4011703834130997122e-11
6	1	-6	-2.9511857968255583549e-10	7.9195981700087389266e-12	3.9283489809681678516e-10	3.4130400206379968785e-10	-2.2964609666641968739e-10	6.4803598513975350337e-11
6	1	-5	9.6002214401641142543e-10	-9.7051776968722260715e-10	5.2080809105228643712e-09	-4.6331259248643027257e-09	2.193642754924266502e-09	-2.0912465085975274256e-09
6	1	-4	-4.4622093325627484887e-10	-1.3880910768951125999e-09	-2.5256809925869647391e-09	-8.2479381227018219541e-09	-1.3007516480311533805e-09	-4.1441211460181240782e-09
6	1	-3	1.0444773177753889696e-08	1.675260904107021163e-09	1.3831932246023504689e-08	1.7898756089905519105e-09	2.5500190437515616495e-08	3.9471470112108924113e-09
6	1	-2	1.9979260660010732643e-08	-2.6999333781564747738e-08	-2.7540987314159584259e-08	3.7008960345479160658e-08	4.6167288322952412417e-08	-6.2493521171954662884e-08
6	1	-1	-1.0130521525039625211e-08	-2.0678082748394605232e-08	1.6889040511381831087e-08	3.3881344587875654543e-08	-4.389408863885591687e-08	-9.018715190249198347e-08
6	1	0	-1.6835500557763389274e-08	-2.5432934135363722786e-10	1.0101300334658032903e-07	1.5259760481218234706e-09	1.4912773777056802119e-10	-1.0675449801409533052e-10
6	1	1	1.0864376279983102399e-08	-2.0643756389657120101e-08	-1.8105284595365426529e-08	3.3992142152909454672e-08	-4.7080973084533191171e-08	8.9870396185033265935e-08
6	1	2	1.9339613154227086226e-08	2.7752192385145623975e-08	-2.6705940858675926426e-08	-3.8155473843203294677e-08	-4.4665869033343292157e-08	-6.4178840233835221277e-08
6	1	3	-1.0683997221994269944e-08	1.4406507458965892274e-09	-1.3618618402728000477e-08	1.110474930571931734e-09	2.5907533911564542252e-08	-3.2514598019838225039e-09
6	1	4	-5.000207854480385304e-10	1.3859066485588447759e-09	-2.7834951378768465864e-09	8.4774992631211854566e-09	1.4459049626412694939e-09	-4.1982347886185632178e-09
6	1	5	-9.4054269282214703112e-10	-1.0019368658706081626e-09	-5.9737568616201468936e-09	-5.7327739891517544422e-09	2.3234026037106057333e-09	2.3488790368750805181e-09
6	1	6	-3.5039291003670821169e-11	-1.0643529979772322792e-10	9.2049714501650253814e-10	-4.2949171456219705358e-10	-1.1837689983241292657e-10	1.7801725222475607449e-10
6	1	7	2.9713874397661873635e-12	3.1555416844206247106e-11	1.8351873607237852063e-11	-1.7430373147735380517e-10	-5.1685997494049964908e-12	-2.1469670839833846293e-12
6	2	-7	-1.6780653722022279972e-11	4.1998644256754215344e-11	-2.5658871486617298596e-10	-3.2831918219943724231e-10	-8.7694478866354228578e-11	-5.7806642694049885575e-11
6	2	-6	4.521424395240455635e-11	-5.7894907851564485089e-10	6.3209816595414257252e-09	-1.7571284829297769102e-09	2.1522081304662131573e-09	-1.1646585728255704187e-09
6	2	-5	1.0734796990302337223e-09	1.3494872360677651089e-09	-1.2662797282542478611e-09	-1.011425382500542204e-08	7.816637475345811776e-10	-2.4263168467208506852e-09
6	2	-4	1.2895610123907519748e-08	1.0846652775069644498e-08	-3.0200237215200358894e-08	-2.4949886911715217159e-08	4.2432965782611018303e-09	3.7950357067468581673e-09
6	2	-3	5.7992921784157287772e-08	-2.4539787784505985877e-08	-5.5423571875184119762e-08	2.3229779033055327677e-08	7.903679565152516237e-08	-3.3593056213641753302e-08
6	2	-2	7.4324481468310344106e-09	-1.0171034237069756239e-07	-7.3511101946203865532e-09	9.8985770975753113002e-08	1.4946234245872715851e-08	-2.0614525613633958739e-07
6	2	-1	-4.4370850568792642135e-08	-2.6896924094575183973e-08	7.5568709206371447864e-08	4.5749009272159343457e-08	-1.1508768500001297032e-07	-6.9883526023132436776e-08
6	2	0	-1.4348115739542705113e-08	8.7382926800861239458e-09	4.3044347218628116994e-08	-2.6214878040258371837e-08	2.5803041172245385802e-10	3.6829167176020050634e-10
6	2	1	-3.4426652380869078005e-09	-5.2030153133277255219e-08	5.7971012576175341312e-09	8.8776317512865253177e-08	9.0617889132863793679e-09	1.3462828377393302496e-07
6	2	2	9.3930595501124301497e-08	4.0440112854705993181e-08	-9.1646500651667060591e-08	-3.9268824671133197711e-08	-1.9014528585170585713e-07	-8.2051513892984781833e-08
6	2	3	-4.8651381205645281798e-08	4.0206153949279977103e-08	4.6209157618089127427e-08	-3.8444485409264008498e-08	6.6496657332564487468e-08	-5.4782650959050608591e-08
6	2	4	-3.5796513834257458476e-09	-1.638505324421213329e-08	7.8549798251607679766e-09	3.751336355628820623e-08	1.4419871625582343695e-09	5.8208980881740976466e-09
6	2	5	-2.9203328136865470096e-09	5.4078751002297796406e-10	1.0245104219027025801e-09	-3.1157684116123615791e-09	3.0945952076627755449e-09	5.9736235261737111614e-10
6	2	6	-5.2679107381687874023e-10	1.3288401725568535992e-09	4.3025258457989415232e-09	-4.7281036213292724566e-09	-9.0738420811610180196e-10	2.4719436788623721972e-10
6	2	7	8.7355773675731602453e-11	1.1099385831015648909e-10	-2.1398912459687177853e-10	-4.486460599208920878e-10	-1.373662755152086284e-11	3.3046995711549321073e-11
6	3	-7	-1.1040646357467154601e-10	-3.0395333871378988869e-10	-4.1666813783158485617e-10	-1.5504931889546719375e-10	-2.7320617070611195564e-10	-3.2698114128130582261e-10
6	3	-6	-9.6078744679434152652e-10	1.053677527069795381e-09	6.7598855014056484082e-09	-2.2527724804268348657e-09	2.4191553039084828844e-09	-7.2708713143622000141e-11
6	3	-5	2.0883566558146923588e-09	7.7172020042408280314e-09	-1.5314950153304972823e-09	-1.4336392747697895562e-08	1.5871309777793322131e-09	6.5880675647025681729e-10
6	3	-4	3.4299590852903624504e-08	2.6268219314543778506e-09	-3.8417722039207816116e-08	-4.8606752242964944058e-09	2.2636094749949576323e-08	2.9472647895919638513e-10
6	3	-3	4.088786284805679595e-08	-5.8988052350533125694e-08	-2.8529104420770876178e-08	4.0251070211988255943e-08	5.3246621275342719031e-08	-7.7725034489077995445e-08
6	3	-2	-3.5694590967650139179e-08	-6.6881442006282619146e-08	2.7758774150662936212e-08	5.2114479509034835552e-08	-6.5445611676956004946e-08	-1.2247260675529561404e-07
6	3	-1	-3.3009459958305454032e-08	6.2332457361563330276e-10	4.1069648119242204778e-08	-7.6743664980417569797e-10	-7.4847815392106123095e-08	1.4376374922812725159e-09
6	3	0	-3.3224799801779246902e-09	6.6842429653458044498e-09	6.6449599603558493804e-09	-1.33684859306916089e-08	3.8392204014054304503e-10	1.8946665298668864081e-10
6	3	1	-1.9398089722258665834e-08	-2.6877105505184611187e-08	2.4193645125197396304e-08	3.3501519394746086387e-08	4.38076029579598094e-08	6.0758074846869414574e-08
6	3	2	7.5174001464318367346e-08	-1.1535670058798521394e-08	-5.8744055827626463694e-08	9.0981243113601607702e-09	-1.3740592065151540981e-07	2.0959823709355325508e-08
6	3	3	-2.2806262499575257811e-08	6.7996471773682736336e-08	1.578566349869244266e-08	-4.8087701188102288272e-08	2.9826861500458072963e-08	-8.7905242359263184399e-08
6	3	4	-2.1791548630893183405e-08	-2.0814619049768137901e-08	2.828544716844638666e-08	2.6702150051731906597e-08	1.147323757000498594e-08	1.1195316035853278558e-08
6	3	5	9.2149634208969397796e-09	-4.8359825108004662944e-09	-2.1813423159558267095e-08	9.5840158661042512137e-09	2.0300977906586319424e-09	5.2769493298008140034e-11
6	3	6	1.1991510942400637508e-09	2.4115006080291981683e-09	-1.5640371012944355167e-09	-1.6579346861077167318e-08	-4.1713254359284599247e-10	5.8781728225093854905e-09
6	3	7	-7.9338121106892013199e-10	-4.1009697873797219307e-10	-4.6638887490031567084e-10	-3.1790788774295648063e-10	8.7992198444492391298e-10	4.8775793366524325077e-10
6	4	-7	-3.2961354648826918465e-10	1.0269180568239242827e-09	-1.5399587828343331993e-09	-3.2944033571532392001e-10	-1.1625023443238496121e-09	6.9196385686889296284e-10
6	4	-6	-1.5979036775671498678e-08	-1.4063356605656286952e-08	-8.0260174004866940053e-09	-3.4604075619895607971e-09	-2.1329715042662629118e-08	-1.6370294980315994977e-08
6	4	-5	6.1221263951331413382e-09	1.7203920475770135369e-08	-3.3966352984840874258e-08	-3.8677516578447642457e-08	-1.9826530713712927815e-08	-1.0297308691833950861e-08
6	4	-4	6.1558325330774457805e-09	-2.2331719597525159328e-09	3.5046789535182291174e-09	7.1188041866141294298e-09	1.2738427753134398615e-08	3.7690462469853555306e-09
6	4	-3	1.0415817332310635173e-09	-3.9778143878546414151e-08	-1.3876959585063991245e-09	1.5742262208656941895e-08	2.3290218845359461019e-10	-5.8566604812216905774e-08
6	4	-2	-3.1189513218923841373e-08	-1.8237991852869793096e-08	1.7322580866363758601e-08	1.0636645977957728654e-08	-5.8923377924044006918e-08	-3.344068360269392198e-08
6	4	-1	-8.8747064183513186414e-09	5.8912716472826713361e-09	7.3881746163484678897e-09	-4.9192836467252683864e-09	-2.3695540044714043598e-08	1.5670495296794951162e-08
6	4	0	2.5623335711591736481e-10	2.4750048030593801393e-09	-3.8435003567387599551e-10	-3.7125072045890702089e-09	2.0747114142522758861e-10	-1.3319229403823547104e-11
6	4	1	-9.8607891955541808763e-09	-4.0311012432074581821e-09	8.2217478134958170885e-09	3.3732644338520631471e-09	2.6277743919341816904e-08	1.069354972383649485e-08
6	4	2	2.8320455688383531573e-08	-2.4134945319323618877e-08	-1.6825887863948302711e-08	1.4042191235350705658e-08	-5.1309591337253989297e-08	4.4320453487269445315e-08
6	4	3	9.6180055296669143262e-09	3.7365842066909396802e-08	-4.0036502993256054536e-09	-1.719243940561071031e-08	-1.3897810660233021381e-08	-5.1808431593004515397e-08
6	4	4	-5.2204546104856523799e-09	-5.4978309210315399165e-09	-2.2381834434585557952e-08	5.5132717327341755987e-10	3.021251635031403859e-08	7.6954192082738923148e-09
6	4	5	2.3317810408488249379e-08	-3.450288148106142353e-08	-4.4290994523389540239e-08	6.2153173783967433069e-08	7.4514231285257329359e-09	-8.319081249900240535e-09
6	4	6	2.5927057728884125938e-08	3.201830530026185456e-08	1.6640085215143754124e-08	1.5430390081575402336e-08	-3.7020447872313290942e-08	-4.2305232021312118372e-08
6	4	7	1.5814307104139694097e-09	3.6779027528364334788e-10	-3.656908625718502228e-09	3.8902980761848051233e-10	7.3415003434145591714e-10	-5.3755155459654034954e-10
6	5	-7	1.6685982468500768587e-09	-2.2717757328846120509e-09	-3.2396668256529743721e-09	8.7066787495596359049e-10	-8.838206638806300569e-10	-1.3253307175039793115e-09
6	5	-6	5.9321053136828642807e-08	7.1569491174352935799e-08	1.4812082311695346522e-08	-1.6684832209230726463e-08	7.1664455063241433781e-08	5.766546433332733317e-08
