# cutoff=8 energy=1 Q=D^4*Z=0.000487948195889832063
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-6	-7	2.849154452568346793e-10	2.0740078830007725925e-10	3.6941241566242574958e-11	2.7580379667713188545e-11	4.9740491588030554715e-11	3.5617042656267915231e-11
2	-6	-6	-3.3796633210337753753e-09	1.2169962598942512892e-09	-1.4175270592610908275e-09	6.535305858730173132e-10	2.9097261891649908742e-10	-2.4786516590826691794e-10
2	-6	-5	2.2026518938786490458e-09	-1.3203249994117504535e-08	8.5395380393100525985e-10	-6.446584924021397568e-09	-1.4368380716574672452e-10	2.4546019111786755157e-09
2	-6	-4	4.3429971600303108753e-08	3.0670265397374566364e-08	2.2241458673985556273e-08	1.5652730935379427862e-08	-1.1647202210826781687e-08	-8.1439637043818569562e-09
2	-6	-3	-1.2559102720738595343e-07	6.500570390427470708e-08	-6.7368709457295792692e-08	3.4701384944799949227e-08	5.1010067443000954177e-08	-2.60656339534167604e-08
2	-6	-2	-2.0949083716141747581e-10	-1.6181879547020585495e-07	2.1191005658929903131e-10	-7.035437312033883008e-08	-8.4522100692931454388e-10	4.924432389081064853e-08
2	-6	-1	1.6443218627433508479e-08	8.2115559218004741453e-09	4.2365456397090725464e-09	2.0485237179161851104e-09	7.4671634166125833332e-09	4.1319695361038392829e-09
2	-6	0	2.9734167077568705172e-09	-2.152118428811814653e-09	9.9113890258562350573e-10	-7.1737280960393825213e-10	-1.0399727477379064652e-10	-3.0918302050988371708e-10
2	-6	1	2.5251545160201643967e-09	1.8302372361832457464e-08	5.7532239141269289359e-10	4.6814752866617994765e-09	-1.5983746835641718455e-09	-8.5158930036941197227e-09
2	-6	2	1.5409488890957227013e-07	5.1386541435916842178e-08	6.7129010236135780503e-08	2.2086544112145019562e-08	4.7292141798835071382e-08	1.4873090900518218161e-08
2	-6	3	1.0160121608493556742e-07	-9.9150259778274608643e-08	5.4348136486064571117e-08	-5.3273821511806387395e-08	4.0962128915505424002e-08	-4.0447469838096364616e-08
2	-6	4	-1.5506345711370030333e-08	-5.105051256206147219e-08	-8.0132100679364325076e-09	-2.6111640168595489442e-08	-4.266642246219634422e-09	-1.3642203971862498067e-08
2	-6	5	-1.322234815969764069e-08	-2.7442132293609732953e-09	-6.6172365081375662026e-09	-1.1257412401687665839e-09	-2.6517445458860230019e-09	-2.5320419645813060321e-10
2	-6	6	-2.2333400124488044136e-09	2.8743476375169025849e-09	-8.7057987189349153674e-10	1.2323701792423287502e-09	-1.2613320107722334717e-10	2.7425430007002795751e-10
2	-6	7	1.6275650810778725849e-10	2.9922329459979561896e-10	3.8453653227104358866e-11	5.2848303963346897197e-11	-1.3541585264706909342e-11	-4.0193823631358548831e-11
2	-6	8	2.4111148212540466909e-11	1.3370732303391864737e-13	1.527406231892456295e-12	1.7232421010539959565e-13	-4.88223237921577491e-12	9.5816326820570041205e-14
2	-5	-8	1.3818539011283445157e-11	4.1363765194253539543e-11	9.4696586234935343414e-12	2.399521107624288099e-11	-2.4639018868625974721e-12	-4.6560656240884149254e-12
2	-5	-7	-6.5611546026218776303e-10	-6.3754321723251306957e-11	-1.7457061587547604125e-10	-3.7242616849058780436e-11	-6.2768263020999316627e-11	8.3863486855416133016e-12
2	-5	-6	5.9218176220459818984e-09	-9.9402587005319926901e-09	1.8167503729135933175e-09	-2.2529024516287429258e-09	4.5998056325399950038e-10	-1.4360008571533785964e-09
2	-5	-5	3.6581981549096572708e-08	8.0323525411979761735e-08	1.4499045006521029504e-08	3.1581901340421624367e-08	1.337476131175991969e-10	5.4750882437028067818e-10
2	-5	-4	-4.6309236200880569309e-07	-2.3458824627132862963e-08	-2.4541136834006214009e-07	-1.1693140254425206263e-08	7.5218029420674828564e-08	2.8870130044650775878e-09
2	-5	-3	7.4396326812046909762e-07	-1.2736455881197003232e-06	4.8434645977328966217e-07	-8.2943581965053747164e-07	-3.112685875418366699e-07	5.332959740044289745e-07
2	-5	-2	1.2729701588819680671e-06	2.005236571213269003e-06	8.2162185467386423115e-07	1.2987520475278224072e-06	-7.8108447780269240493e-07	-1.2416435476062871208e-06
2	-5	-1	-1.9753803133910719565e-06	1.7461592834496447467e-07	-1.0917670152939870965e-06	9.4663490582631476505e-08	1.5080744496877907226e-06	-1.2408559622322847288e-07
2	-5	0	-6.3519091804943523194e-07	1.5781026744033923885e-06	-2.5407636721977409278e-07	6.312410697613570401e-07	-6.3476612601281743312e-09	-7.9857885896016977612e-09
2	-5	1	-1.3010966050823925793e-06	-1.5032924016769399809e-06	-7.2088985562886986615e-07	-8.2992327546989113492e-07	-1.0022560679795640663e-06	-1.143031573995575607e-06
2	-5	2	-2.3157518139835669617e-06	5.6059400579668291531e-07	-1.4982171920206108624e-06	3.6535334480620281566e-07	-1.4297911660679597708e-06	3.5278935621882415032e-07
2	-5	3	-3.4934187779951446132e-07	1.4386788441085383828e-06	-2.2733454759175131376e-07	9.3749581431963410929e-07	-1.4599632745324253989e-07	6.0337379446036455829e-07
2	-5	4	3.5153698127907897657e-07	3.0548347731646010486e-07	1.8613612059048483091e-07	1.6249220775495081097e-07	5.690166009856653712e-08	5.0373521035458474511e-08
2	-5	5	8.2629541165623073939e-08	-3.268687251035001555e-08	3.2675166472251109559e-08	-1.2568167255219294586e-08	-3.7664999399812263215e-10	5.0658174892071144751e-10
2	-5	6	1.9141212118640490974e-10	-1.1175895860820959396e-08	3.497166905101238322e-10	-3.005600867396740593e-09	2.2762653502963489887e-10	1.2206312307763694424e-09
2	-5	7	-5.1852647496268441482e-10	-3.2127820404201904145e-10	-1.5755312329523455244e-10	-1.0204996587220920858e-10	3.5612476207028018867e-11	1.8900939817570302045e-11
2	-5	8	-4.1302761070414466731e-11	2.6025692020446050745e-11	-1.770903714950275561e-11	7.4911297237663409481e-12	-7.4245795083560597711e-13	-1.8244669277575495937e-12
2	-4	-8	8.8051972837906896221e-12	9.9345657068070652391e-12	7.2012940030300152024e-11	5.5152419673110570836e-11	-3.3805170694202405626e-11	-2.5092568409853517897e-11
2	-4	-7	7.1973714318173618118e-10	-2.871162118394429995e-10	-3.2090133137691489906e-10	1.4435806565755186753e-10	3.8901137312444743004e-10	-1.64523526615584785e-10
2	-4	-6	-3.2091246720517455102e-09	3.3425563774720957732e-08	7.4200531639274593883e-10	-4.4775522711499991075e-09	-1.564378434945745727e-09	1.4126889439006984764e-08
2	-4	-5	-3.3800089003446855816e-07	-2.2043569683196395161e-07	-2.7555341630521982519e-08	-1.5791808329610359558e-08	-1.1315608270936982137e-07	-7.554083206909728241e-08
2	-4	-4	2.407567847318300559e-06	-1.3592047683085755645e-06	7.4950499264270444449e-07	-4.3209720800301114394e-07	4.5427893101644594088e-07	-2.4750517615127658536e-07
2	-4	-3	3.8904197899396047023e-07	1.0640802464759716009e-05	2.5341677287344003862e-07	6.7407204226841877596e-06	-7.8527711168613075748e-08	-1.8937589204057726537e-06
2	-4	-2	-2.1126957581247650923e-05	-9.926450323439109567e-06	-1.9438520209702872429e-05	-9.1789591002893286569e-06	1.7750082838158097323e-05	8.4314678771395477468e-06
2	-4	-1	2.4363730704165459178e-05	-1.8672935623088814501e-05	1.935138181893372066e-05	-1.4794113530485391493e-05	-2.8678065867403957506e-05	2.1830582875763940358e-05
2	-4	0	7.895803309944947522e-07	4.532139301483196227e-06	3.947901654972473761e-07	2.2660696507415981135e-06	2.4214742549933535641e-07	7.5338137689356099862e-08
2	-4	1	2.9410366085738171623e-05	9.0446644775273531656e-06	2.3340952724600597015e-05	7.1501556759911361194e-06	3.4543078726926044813e-05	1.0511293748909836452e-05
2	-4	2	1.6377042140469000493e-05	-1.6708359704965686514e-05	1.5057553135590241763e-05	-1.5429088720188497823e-05	1.3738064130711481338e-05	-1.4149817735411307439e-05
2	-4	3	-3.3594114607773772316e-06	-1.0132814936133615813e-05	-2.1329862763252343222e-06	-6.434502773171098723e-06	-6.0437406124872785558e-07	-1.8241270734723880376e-06
2	-4	4	-2.7409263633208568303e-06	-4.3240458560181234612e-07	-8.6038097715586081471e-07	-1.4203841005111176408e-07	5.1008220450456770633e-07	7.4163882749794408976e-08
2	-4	5	-2.4065063320873141176e-07	3.2647669247859072811e-07	-2.0504225596697830757e-08	2.4946551854754004077e-08	7.9856872806134289512e-08	-1.1063343550763309063e-07
2	-4	6	1.4827603918498559291e-08	3.0287364727141517038e-08	-2.0851249248599792609e-09	-4.0308820255589042948e-09	-6.3326179227395062132e-09	-1.2783042926086440773e-08
2	-4	7	7.9249443226334090408e-10	1.5662307072209537365e-11	-3.7509299532341474407e-10	1.6728245145836308799e-11	-4.4076583511719156279e-10	5.084052348418022808e-12
2	-4	8	-6.412677989149403538e-12	9.52796621882407051e-12	-3.9913507079048929912e-11	7.8114878297277067519e-11	-1.835358404223711286e-11	3.6675447593932518959e-11
2	-3	-8	-1.3566034524063535308e-11	4.5391864883715581253e-12	-1.1554880018116619915e-10	-1.1264554312967809577e-11	3.9939291436921443681e-11	5.3590044894558183247e-12
2	-3	-7	-4.5824755327964900509e-10	6.3617294036542373713e-10	2.1136610514102782616e-09	-2.9726366349370364455e-09	-1.0367826086843045668e-09	1.4557508265059938892e-09
2	-3	-6	-2.1564451946325459939e-08	-4.2509281223717601455e-08	3.6052097680170327272e-08	7.2381138612223942014e-08	-2.5214199488860314743e-08	-5.0360329714017835953e-08
2	-3	-5	1.013444732686129259e-06	1.2931226172094257447e-08	-7.0074048018050251682e-07	-1.4319147588997529827e-08	8.2582218118275327721e-07	1.3763979022236221206e-08
2	-3	-4	-4.8098740168470025327e-06	8.982046106293163927e-06	9.9171428047474470081e-07	-1.7739223465701027568e-06	-3.1487227187795596332e-06	5.8214648130741588193e-06
2	-3	-3	-2.6872063553255668425e-05	-3.9023271740955132103e-05	-9.4324225494253291789e-06	-1.3490142301153539806e-05	-8.4822864860784492067e-06	-1.2525372192816549392e-05
2	-3	-2	9.0920056264090192279e-05	-1.1899924272892365454e-05	0.00012719068714524771856	-1.6026947593783020954e-05	-9.9865974453781372003e-05	1.2140497117782167672e-05
2	-3	-1	-4.7534488159209916205e-05	0.00013037856496310120833	-7.9956326081677737039e-05	0.00021706819063358368275	0.00014480000192661337871	-0.00039044744197454857738
2	-3	0	-0.00016935329413526523296	-0.00018576153648318494247	-0.00011290219609017682198	-0.00012384102432212330401	-1.669523403280658378e-06	4.9924782119017875959e-07
2	-3	1	-0.00013469110888264187748	3.5776649143587357926e-05	-0.00022375265285011098899	6.0008942632316141842e-05	-0.00040187574078504923912	0.00010847352960977370967
2	-3	2	-2.0088745124624892032e-05	8.9396347196880711415e-05	-2.7483963663397270095e-05	0.0001255302969143954402	-2.1137200370471009723e-05	9.8899098174712435339e-05
2	-3	3	3.6459464471475140634e-05	3.0296130631795310757e-05	1.271730793752090798e-05	1.06661034026041815e-05	-1.1589001710129186905e-05	-9.5313170185926929029e-06
2	-3	4	9.4030476727482694761e-06	-4.0012046965364166513e-06	-1.8465036325059855772e-06	8.1800666520193485458e-07	-6.0864015607536242915e-06	2.6141073471696591754e-06
2	-3	5	7.675128475947032875e-08	-1.0167198041023323714e-06	-4.8724660370553044007e-08	7.0029263206152672425e-07	-5.9935310126119963198e-08	8.2686350087784898311e-07
2	-3	6	-4.0863614388788126637e-08	-2.5377131183926026154e-08	6.9137499035376518852e-08	4.2471499058683627622e-08	4.8189954313950963894e-08	2.9694793257317156965e-08
2	-3	7	-6.7623949553582760147e-10	3.8412392122233601152e-10	3.1520676841206546691e-09	-1.8840821726522428827e-09	1.5440974347762312271e-09	-9.1721348005734302687e-10
2	-3	8	-8.1653099547123587304e-12	-1.745144449934952138e-11	-5.3730169569681556635e-12	-1.1090033350616788665e-10	2.6446129815031577014e-14	-3.7224763939975579571e-11
2	-2	-8	1.2313135814655387777e-10	-5.7836640022131504684e-11	8.3859152783869768611e-11	-3.594823888645622658e-11	9.8180513406710256743e-12	-5.4721002839188187181e-12
2	-2	-7	-2.5239404929895632597e-12	-6.3143404888878956241e-10	-4.0258879968701706858e-10	7.31243955639072699e-09	1.1430424548400786559e-10	-2.2696781729370047293e-09
2	-2	-6	4.2147073294563456689e-08	2.4405879609311907961e-08	-1.3773194574661892952e-07	-8.2662344609309967391e-08	5.9959673013727459865e-08	3.5689408072873957348e-08
2	-2	-5	-1.2428985058396912583e-06	7.7010940209260108933e-07	2.0142563827906970939e-06	-1.2401029102159474119e-06	-1.3028619554521552985e-06	8.0408492492341933695e-07
2	-2	-4	-1.4529727475355071785e-06	-1.9611874009352761545e-05	1.6539062733325522798e-06	2.3247409934248268964e-05	-1.5534395104340296232e-06	-2.1429641971800515254e-05
2	-2	-3	9.3137496593361131236e-05	3.9674489577636487645e-05	-8.4040161549723646321e-05	-3.6751165736471206095e-05	0.00011811843876205650934	5.0950436876071795826e-05
2	-2	-2	1.4998227599706306139e-06	3.9446195647154410062e-06	2.780407901053766114e-06	1.946396731471748871e-06	-1.2805851410831352884e-06	1.9982228332436921352e-06
2	-2	-1	0.00011778461661752044002	0.00059462219388768905275	-0.00010158673001139291469	-0.00044357810661894151371	0.00043874269325782673653	0.0020764006010132612413
2	-2	0	0.0010646543083143731115	0.00029352739249040624798	0.0010646543083143731115	0.00029352739249040624798	-1.4661162469254710997e-07	-6.8821693326631862156e-06
2	-2	1	-0.00040636943987898882296	0.00044815204667638676959	0.00031340066731978978706	-0.00032991693153174803674	0.00143954021439755722	-0.0015561379564162697211
2	-2	2	4.1301162527866680231e-06	-5.3464191383059101142e-07	2.714140209885960934e-06	-5.8078954127686889576e-07	-1.4159760429007073008e-06	-4.6147627446277957132e-08
2	-2	3	-0.00010006416591352659297	-1.3558315847318388518e-05	9.0865535914691250683e-05	1.1507175122323646933e-05	0.00012728646788547857147	1.6710327313094689171e-05
2	-2	4	-1.1289608386194253465e-05	1.6143412558429579023e-05	1.3330261969465222348e-05	-1.9151149868015529884e-05	1.2309935177829737059e-05	-1.7647281213222554454e-05
2	-2	5	6.7836401926101401156e-07	1.3016708360706639853e-06	-1.1005149010019234428e-06	-2.1009357851560863357e-06	-7.1155156810517498174e-07	-1.3610426484907000437e-06
2	-2	6	4.9171216345335001798e-08	4.2269519393142559254e-10	-1.6121894764183593573e-07	7.4194458132216689327e-10	-7.0130054662390303686e-08	1.0641646246358044219e-10
2	-2	7	3.3368429967869886049e-10	-5.6077153577313876425e-10	-3.3816408191695737902e-09	6.5210929289034673474e-09	-1.0615214625280779445e-09	2.0233898470504587413e-09
2	-2	8	8.4309459261629584742e-11	1.1380554755456708639e-10	5.3572875546471114704e-11	7.1470705514678962907e-11	-7.6841459287896191251e-12	-1.0583710509972030871e-11
2	-1	-8	9.8734219836726926643e-11	-1.2517784471670867434e-10	2.2538922242889266929e-10	-3.2272021946385424816e-10	-3.490097844429852404e-12	9.0455662538046108192e-12
2	-1	-7	1.4606570948411748953e-09	2.7136018726253063179e-09	-3.093101529676155059e-09	-5.5999569164296342173e-09	8.5920224562264362382e-10	1.5753086659543209199e-09
2	-1	-6	-4.4150700650675734552e-08	1.1750599283365639542e-09	3.2425782521548842899e-08	-9.3794916073297490838e-10	-2.0121197303816717564e-08	5.4801150290101713614e-10
2	-1	-5	7.1800313906416730041e-07	-1.4793513777790150246e-06	-6.0646813186973210688e-07	1.2645401612456126825e-06	4.0849488199961333095e-07	-8.4464858336072854632e-07
2	-1	-4	1.408037577014920474e-05	1.8854994080841378597e-05	-1.5790188795753874718e-05	-2.1139168680019302055e-05	1.0987735084013071897e-05	1.4712289210425514812e-05
2	-1	-3	-0.00014369211200854995619	2.3643681087183823932e-05	0.00033012667335962584672	-5.2463355741767419606e-05	-0.00020583696579224192874	3.3250239305378358082e-05
2	-1	-2	-0.00014946209112780134962	0.00042700560724867804054	-0.00067417090067145417093	0.0020070444665726333219	0.00018762335920792570874	-0.00057651662603763862043
2	-1	-1	-0.0038126237583833615455	-0.0039436456009454938509	-0.0045454779283041896187	-0.0047158172324260651254	-0.0030797695884625339059	-0.0031714739694649234439
2	-1	0	0.0011063247957459338821	-0.00033272114747120307013	0.0022126495914918677642	-0.00066544229494240614026	2.4684229883207114807e-05	-1.491630368280385315e-05
2	-1	1	0.0010016926670886757388	-0.0053866035959503665367	0.0011891851560436282609	-0.0064224524860147383723	-0.00081420017813372299979	0.0043507547058859947012
2	-1	2	-0.0003656678505474410929	-0.00027747479223736489645	-0.0016736837258961958282	-0.0013014469334128020688	-0.00047117401240065682122	-0.00037324867446903613796
2	-1	3	0.0001321518657935891411	-5.9554423175139345513e-05	-0.00030443845049834411531	0.00013912120739770751318	-0.00018958072736184079917	8.607668458266206355e-05
2	-1	4	1.289877321297374345e-06	-2.3474375127471995729e-05	-1.4424442327548419773e-06	2.6375672483909945443e-05	-1.0055497188373976139e-06	1.8331105684713484225e-05
2	-1	5	-1.4203244778540562697e-06	-8.3494608531663863212e-07	1.2033255311008792459e-06	7.1624080470057895696e-07	8.0879489736179837824e-07	4.7722659506677126541e-07
2	-1	6	-3.7482916369995464582e-08	2.3530820302067099237e-08	2.7612347003712453551e-08	-1.7246049635192624458e-08	1.7096363290617228798e-08	-1.0717948373221136604e-08
2	-1	7	2.8416922125496880348e-10	3.0626770255848720089e-09	-5.4109128616298500061e-10	-6.3912737561334594062e-09	-1.5848996123898892917e-10	-1.7880896867576005187e-09
2	-1	8	1.5015171130788156643e-10	5.0654397486596639694e-11	3.6800537607967855753e-10	1.4463165761049226536e-10	8.4627441829894329306e-12	5.4153578296623716311e-12
2	0	-8	4.4257611119170135164e-11	-1.1001734651355843787e-09	8.1922977454624373914e-12	-1.9301343485571034422e-13	1.1064402779792533791e-11	-2.7504336628389609468e-10
2	0	-7	-8.2733071654601969997e-11	1.7203776211383302399e-10	1.9410297532682292599e-09	1.0988072515782335242e-09	-2.3638020472743419538e-11	4.91536463182380087e-11
2	0	-6	-1.1367181338402477047e-08	7.3888994614133283078e-09	-4.1552816719810153052e-10	-4.676983434897194905e-10	-3.7890604461341592913e-09	2.4629664871377761026e-09
2	0	-5	2.4265604345854471015e-08	-1.9402873018736171247e-09	-8.0930504991514612121e-08	-8.1516960919632542636e-07	9.7062417383417887371e-09	-7.7611492074944684988e-10
2	0	-4	-1.6016211473693212265e-05	-6.3684725254253641278e-06	1.2526693451259369242e-07	-2.2845660166745873384e-07	-8.0081057368466061324e-06	-3.1842362627126820639e-06
2	0	-3	6.5508473495483152883e-07	-2.2808034704597176324e-07	-0.00016488449073153710052	0.0001432881437989805501	4.367231566365543349e-07	-1.5205356469731452647e-07
2	0	-2	-0.00025963824542253155069	-0.0010731478793336237006	-2.5390403875178427288e-05	5.6857782469155324149e-06	-0.00025963824542253155069	-0.0010731478793336237006
2	0	-1	3.5684388640710605106e-06	1.3741656763357135815e-06	0.02341642060091039812	0.0057186886026754386175	7.1368777281421210212e-06	2.748331352671427163e-06
2	0	0	0	0	-6.642751908786845103e-06	-2.0815908109297021125e-06	-6.5404209924872997581e-06	2.267742596527243966e-06
2	0	1	-2.9007602597186411514e-06	-3.6804519675475734418e-07	0.0088801585348028452133	0.022388593532258534158	5.8015205194372823028e-06	7.3609039350951468837e-07
2	0	2	0.0010982268345836733274	0.00010997266451195603727	-4.5860276308344539493e-06	2.6925698013478618366e-05	-0.0010982268345836733274	-0.00010997266451195603727
2	0	3	2.575843043739922603e-07	-2.9674758239567341256e-07	0.00011897857324618326758	-0.00018310408622569378126	-1.7172286958266150687e-07	1.9783172159711559955e-07
2	0	4	8.520673657364276739e-06	1.4966557686663253075e-05	2.5196189571201645746e-07	-1.0307288344425477666e-07	-4.2603368286821383695e-06	-7.4832788433316265375e-06
2	0	5	-5.9887545710174694933e-10	2.4313925671515413247e-08	-8.1638774091797590151e-07	3.3771157705503309472e-08	2.3955018284069879007e-10	-9.7255702686061656296e-09
2	0	6	-5.7176387828409663518e-09	1.225186720433935655e-08	5.3330184644668849301e-10	1.7582847640878353484e-10	1.9058795942803222551e-09	-4.0839557347797852411e-09
2	0	7	1.4819213507062484127e-10	-1.0996827498426406697e-10	1.3635492267497730678e-09	1.7607233957470696408e-09	-4.2340610020178524231e-11	3.1419507138361162915e-11
2	0	8	1.0791883222810101321e-09	-1.9678827275560520151e-10	-1.1973259924720863472e-12	-7.9056473729172679093e-12	-2.6979708057025253303e-10	4.9197068188901300377e-11
2	1	-8	8.6559652029804030523e-11	1.326227591416208427e-10	-1.9862214823389044349e-10	-3.4227767332173978379e-10	-3.1878555217852978054e-12	-9.629019379812263914e-12
2	1	-7	3.0794576177635188763e-09	-1.2453177241074793006e-10	6.4278008602076791795e-09	-1.9922928679087680059e-10	1.798102299390673877e-09	-6.404183308748180498e-11
2	1	-6	1.915933677580248011e-08	-4.0057457201023850529e-08	1.4124914095705441879e-08	-2.9376122737052449308e-08	8.7405979412184011771e-09	-1.8248506189850025613e-08
2	1	-5	-9.981058614463823426e-07	-1.3160228457398324028e-06	-8.4327421341173338789e-07	-1.122337667121935671e-06	-5.6789718726089955109e-07	-7.5087667172032005295e-07
2	1	-4	-2.3226566193995789054e-05	4.0172758543099059886e-06	-2.6087108113985204948e-05	4.5308391389410029759e-06	-1.8135060125494194917e-05	3.1413477118902035265e-06
2	1	-3	-4.3669534590428868426e-05	0.00013875575521129842748	-9.8702037898105448471e-05	0.00032030782871112357642	-6.2013702359654395107e-05	0.00019927311304457348616
2	1	-2	-0.00033167129665459587013	-0.00031454103483229085619	0.0015204320959246106493	0.0014791940191991852921	0.00042854475130770945451	0.00042505597476730178986
2	1	-1	-0.0051973347141452668624	0.0017377889461955564609	0.0061882669426576468116	-0.0020770424843646276974	-0.0042064024856328869131	0.0013985354080264854413
2	1	0	-0.00017718081377894313823	0.0011424777616656338081	0.00035436162755788627645	-0.0022849555233312676163	-1.1237740311501443722e-05	-1.715523732782865156e-05
2	1	1	-0.0044200930191164566202	-0.0032389879718143447379	0.0052707294026100451681	0.0038735875758727235894	0.0035694566356228672049	0.0026043883677559658864
2	1	2	0.00040939656386534267751	-0.00019589566936329032092	-0.0018952111903310574995	0.00094253014633862135935	0.00053820903130018607225	-0.00027536940380602038586
2	1	3	5.4689445191196754676e-07	-0.00014526717807847728788	3.7181501759325265547e-06	-0.00033408436292379730575	-1.6039796932521538122e-06	0.00020820623969358396954
2	1	4	2.0840167462953105068e-05	1.0865187834886006927e-05	2.3376721371655312826e-05	1.2213507444929012544e-05	-1.6264264074390381588e-05	-8.4859707786752565996e-06
2	1	5	-1.3448973121990347655e-06	9.4498571979674208855e-07	-1.1425050444531424566e-06	8.1161850595613596661e-07	7.66459933770242334e-07	-5.4031798910992398639e-07
2	1	6	-6.0140934784428255219e-09	-4.3725806613605147569e-08	-4.4537620424155900268e-09	-3.2111809347020933402e-08	2.7469914998835403163e-09	1.9927237095705203654e-08
2	1	7	2.8932088750619246365e-09	1.0516228028624901464e-09	6.0248931336790242756e-09	2.1278920309382675838e-09	-1.6873301262575534232e-09	-6.0444823380903539616e-10
2	1	8	-1.232884014866947672e-10	9.9784120870751514771e-11	2.9202050458013999184e-10	-2.6246995785326018951e-10	-5.6804627008438055641e-12	7.8627145139696417643e-12
2	2	-8	-1.2505960253841826684e-10	-6.6872770814108025051e-11	8.008151857891211661e-11	4.0908127010183493603e-11	-1.1244520989876537557e-11	-6.4911609509811336698e-12
2	2	-7	5.7076002686915139888e-10	-3.3228599889100682549e-10	6.1161229225087345212e-09	-4.1161511798457820822e-09	1.9105379855365390411e-09	-1.2709820510676539293e-09
2	2	-6	-5.2542481333245591028e-09	-4.9142725157611351664e-08	-1.9475000893514817284e-08	-1.6041166783996006705e-07	-8.243083008946459347e-09	-6.9851464332523810649e-08
2	2	-5	-1.3782844549260178576e-06	-5.1562743726944053114e-07	-2.227685876520158996e-06	-8.2664484845257934476e-07	-1.4423881325784706567e-06	-5.3690891428880799271e-07
2	2	-4	-1.4591589461455771459e-05	1.3295078946967285846e-05	-1.7225158972501736248e-05	1.5785567777870711335e-05	-1.590837421697875216e-05	1.4540323362418997743e-05
2	2	-3	2.6094270061321580195e-05	9.7788469269853288304e-05	2.4472107977440111864e-05	8.8244716236752325164e-05	3.3710918692507796965e-05	0.00012402212367107039994
2	2	-2	-8.5762772364757737051e-07	4.0647355949259945948e-06	8.5980026038242685224e-08	-3.1675132784155054991e-06	-7.7164769760933471176e-07	8.9722231651048898979e-07
2	2	-1	-0.00037722629963874462593	0.00047048870048562173611	-0.00029609313030358642852	0.00034919374380762999242	-0.0013466388598846620005	0.0016393648885865035655
2	2	0	-0.00043679344410344471015	-0.0010143034347964918155	0.00043679344410344471015	0.0010143034347964918155	5.7552076069647894072e-06	-5.5586427338067966898e-06
2	2	1	-0.00060357101695834305347	-4.9261800660552982224e-05	-0.00045412353658154337374	-2.4443242099566457896e-05	0.0021153891070797726376	0.00014741008552023889379
2	2	2	3.4366608912873713525e-06	3.0615076947696602948e-06	-3.1814066332674069976e-06	-1.0118199972851921877e-06	-2.5525425801996424898e-07	-2.0496876974844678953e-06
2	2	3	-5.3104387649361217759e-05	-8.6003139896366405945e-05	-4.7296328405842338091e-05	-7.843849362263997948e-05	6.6933810703469041751e-05	0.00010962775567933758577
2	2	4	1.9595722293178485655e-05	-1.4620504046511860414e-06	2.3225469024609635967e-05	-1.6563994051642392598e-06	-2.1410595658894059117e-05	1.5592249049077126506e-06
2	2	5	-5.6870075474538882063e-07	1.3463331574519310705e-06	-9.2614498581229891634e-07	2.1747198080590868737e-06	5.9793829622307515832e-07	-1.4084211862044071777e-06
2	2	6	-3.1636376721127607818e-08	-3.7102528191893335449e-08	-1.0241845448733131726e-07	-1.2362022515001455109e-07	4.4684943736152977232e-08	5.3574251113969293307e-08
2	2	7	6.1595277260512692443e-10	-1.7116639883272092959e-10	7.1368987961863934539e-09	-1.6175467055915029666e-09	-2.2151004482261484727e-09	5.1106088697834967723e-10
2	2	8	3.2792156362480342558e-11	-1.3057693777348920985e-10	-2.2455490380251832199e-11	8.7507029543016065137e-11	-2.5841664955571271858e-12	1.0767477057618287793e-11
2	3	-8	-1.7237590685611863978e-11	5.5527727339349237986e-12	1.1263696967427455719e-10	-6.5509257873238139913e-12	3.7929465956449994569e-11	-1.068403986762699398e-12
2	3	-7	3.2186169868990910952e-10	-7.1557962382420795281e-10	1.4701181637444631632e-09	-3.3799400737907461482e-09	7.2201112694474392884e-10	-1.6529970670029506806e-09
2	3	-6	-3.0471859958661574306e-08	-3.7395015836296321403e-08	-5.1698941412652028326e-08	-6.2735948747417620995e-08	-3.6006757359213204496e-08	-4.3832979652474253171e-08
2	3	-5	-9.9879615302868497406e-07	2.126393478884479256e-07	-6.8585753185195406868e-07	1.5111457218908199628e-07	-8.1103298032264643084e-07	1.7572448246882836271e-07
2	3	-4	-2.6926242598046150964e-06	9.8695388934717859832e-06	-4.9675543001014390944e-07	1.9525656468985912624e-06	-1.7188787024099156656e-06	6.3991936819098361208e-06
2	3	-3	3.4885571853013004129e-05	3.2167327181720774775e-05	-1.2167749574636840907e-05	-1.1350489675774376924e-05	1.1089298327371829077e-05	1.009439511203947462e-05
2	3	-2	8.6376261863570013644e-05	-3.0998097147288081481e-05	-0.00012081784661853435753	4.4068426978078889262e-05	-9.4850508064231529425e-05	3.5104543319830255801e-05
2	3	-1	1.7949893808360397549e-05	-0.00013831772721097202014	-2.9155297072567112009e-05	0.00022983694904948930504	-5.156610360098053754e-05	0.00041287539272652387483
2	3	0	-0.00020692306044542871607	-0.00014230628216167635056	0.00013794870696361914405	9.4870854774450904894e-05	1.3313435269703221805e-06	-1.4560908878133775744e-06
2	3	1	0.00012216162977743140168	-6.5891295170544022706e-05	-0.00020384801238712378776	0.00010922344978905359884	0.00036722077760650861412	-0.00019588775902607276466
