# cutoff=6 energy=1 Q=D^4*Z=0.00048794971448296888244
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	-2	-2	0.0018273664947022968952	0.0010654058175930004176	0.00051503626816546115713	0.00029800306994656923379	0.00039864697918568729046	0.00023469983884993100213
1	-2	-1	-0.0037218913712824355268	0.0023923294222053781942	-0.0046051738730828999796	0.0029248071651964096911	0.0054884563748833648661	-0.0034572849081874411879
1	-2	0	8.7363411698242192285e-06	1.3348644645425438007e-05	4.3681705849121096142e-06	6.6743223227127190035e-06	0.0021358605553914522882	0.023985541086300465885
1	-2	1	0.0040750711064696278074	0.0016941919550237693245	0.0050626069623185658564	0.0020658738352511366726	0.0060501428181675030379	0.0024375557154785038039
1	-2	2	0.0016100196706581935534	-0.0013728303992781173103	0.00045855062495267701669	-0.00039023739156634487061	-0.00034645921037641981425	0.00029617780807271378452
1	-2	3	-9.5335155128146555959e-05	-0.00040435667348482100172	3.1330297448475043784e-05	0.00013510417023502270593	5.2665250008365550101e-05	0.00022485500465162211979
1	-2	4	-3.4799301293051431198e-05	-8.7982428824219700169e-06	2.975891495959836309e-05	7.6012155919677695278e-06	2.3579282803062041039e-05	6.0001685165893768446e-06
1	-2	5	-1.0297064685930465441e-06	1.1459855198143366328e-06	1.4488324083246982589e-06	-1.6221423143012877882e-06	7.8547425704848865473e-07	-8.7805402968338248419e-07
1	-2	6	2.6641681110477648361e-09	7.4875377060084568176e-09	-8.4673426451996474219e-09	-2.2476985189369586244e-08	-3.2664755669078433489e-09	-8.7402513474579390446e-09
1	-1	-6	3.5083794053105090988e-09	8.7901179779233675558e-09	4.6724099824240659291e-09	1.2214234118372288121e-08	-1.9400509618559275335e-10	-5.7068602340815335868e-10
1	-1	-5	-2.7309718650168581704e-06	-2.5447890054678959204e-07	1.6407397634211343527e-06	1.4490150306969411558e-07	-8.743423256875985258e-07	-7.9876080723296752111e-08
1	-1	-4	3.5565843888282396565e-05	-5.5048632949981088705e-05	-1.5719372339072015945e-05	2.4518298163615726628e-05	1.2821304056838603975e-05	-1.989173277839920468e-05
1	-1	-3	0.00050040699508104241958	0.00087866071056751982905	-0.00021741516763369814636	-0.00038250128737811294041	0.00023927405423824685531	0.00042038733264854427456
1	-1	-2	-0.006517164990864166528	0.00026644957627719727689	0.0044033986219208509638	-0.00012302125049174622833	-0.0054602818063925091796	0.00019473541338447175261
1	-1	-1	-0.00013854193747918922214	-0.00012229417347631749038	-0.00011115492743146249219	5.1195387650755015707e-05	-2.7387010047726729946e-05	-0.00017348956112707249254
1	-1	0	7.0563226887674347057e-05	-7.8044925884515331386e-06	7.0563226887674347057e-05	-7.8044925884515331386e-06	-0.081375765924576085042	-0.10691747391047737303
1	-1	1	-4.9500848458534469173e-06	-0.00016087805910643487536	-7.3076487959748351867e-06	-3.3823513556580627815e-05	-2.3575639501213886929e-06	0.00012705454554985424077
1	-1	2	-0.0019815128664784666113	0.0062057082772351617947	0.001289506258056899576	-0.0042241532352060373948	0.0016355095622676832021	-0.0052149307562205995947
1	-1	3	0.00071623030440357124318	0.00071602371402657287881	-0.00031172936236299422135	-0.00031130507515944870782	-0.00034265322225552182151	-0.00034244292972867386221
1	-1	4	6.2698286987221301986e-05	-1.9847298410985742705e-05	-2.786888310647583645e-05	8.7136296836355738076e-06	-2.2641792523424282915e-05	7.1402320236553295518e-06
1	-1	5	4.7374695145482013252e-07	-2.7156288279574466088e-06	-2.9327100770988442142e-07	1.6232756427543655657e-06	-1.5340359183294092667e-07	8.677808941423624349e-07
1	-1	6	-7.5317757376683530772e-09	-5.719664918259141814e-09	-1.058548876482435336e-08	-7.7791274513816859053e-09	-5.0895217119266667929e-10	-3.4324375552042406691e-10
1	0	-6	1.9944017090709104324e-08	1.4729965506390019004e-08	-2.3078514363077963606e-10	4.0986397258189453458e-10	3.324002848451517663e-09	2.454994251065003443e-09
1	0	-5	-1.8929911181871952652e-08	-4.2948620757158523942e-08	-1.7336952770550676631e-06	8.5212366281749704642e-07	-3.7859822363743906958e-09	-8.589724151431705781e-09
1	0	-4	-7.4866163808650376359e-07	3.7601393932409792108e-05	-4.1570617974868926331e-07	-1.9213337850293808651e-08	-1.871654095216259409e-07	9.4003484831024480269e-06
1	0	-3	-2.311549586268936246e-06	5.4878054741346758601e-07	0.00011290037840918692644	6.0963701785577681163e-05	-7.7051652875631211731e-07	1.8292684913782254632e-07
1	0	-2	0.001895274184231621889	-0.0012873868438736649124	6.8578860750099227472e-05	5.7799707852172188256e-05	0.00094763709211581094449	-0.00064369342193683245622
1	0	-1	8.1540663146821884582e-06	6.8543267362899341281e-05	-0.015918788451591447952	-0.13347337853568116972	8.1540663146821884582e-06	6.8543267362899341281e-05
1	0	0	0	0	0.00030086078105633610623	4.6813413990875049283e-05	0.33680994406385689199	0.12610350135099041013
1	0	1	-2.5750511779564201701e-05	5.8307279839792142833e-05	-0.099576393055796408316	0.090150949013633685514	2.5750511779564201701e-05	-5.8307279839792142833e-05
1	0	2	-0.00058710420710818386932	-0.0022166881985225157792	-7.1237159924752188438e-05	3.209887694702899454e-05	0.00029355210355409193466	0.0011083440992612578896
1	0	3	1.4483995519594089526e-06	-1.9565014921753677316e-06	0.00012484699256265363999	2.7593049658674140241e-05	-4.8279985065313635281e-07	6.5216716405845583995e-07
1	0	4	-2.4083829020554891649e-05	2.8872931708393973209e-05	2.9966607137340078752e-07	3.1388180268573683152e-07	6.0209572551387229123e-06	-7.2182329270984933023e-06
1	0	5	-4.4899651651387979961e-08	1.4400467051159223212e-08	-7.4830512702819175818e-07	-1.7759585532866049477e-06	8.9799303302775956613e-09	-2.880093410231844477e-09
1	0	6	-2.4633778124890398491e-08	-1.9537615390816156088e-09	-3.0435214953313452034e-11	4.3616058190607080707e-10	4.1056296874817330819e-09	3.2562692318026928536e-10
1	1	-6	-9.4268996785305239895e-09	-7.7847404730822126545e-10	1.3078904170169726455e-08	9.1822418231316391765e-10	6.0866741527320047987e-10	2.3291689167490438802e-11
1	1	-5	-1.477429393399337955e-06	2.3376205361258951713e-06	-8.9140088243211827648e-07	1.3957582133252434749e-06	-4.7376605516629127805e-07	7.4667574989022770807e-07
1	1	-4	3.3445821379682472835e-05	5.678071886063904678e-05	1.4792120970217838082e-05	2.5259478074403110629e-05	1.2059485587475078576e-05	2.0510049233760540199e-05
1	1	-3	0.0010131698910465236369	-5.8251225010360863598e-05	0.00044034722651184514614	-2.5988304817649659725e-05	0.00048450570585278955821	-2.8079843276003506645e-05
1	1	-2	0.0026642830935559567475	-0.0059617529061532347628	0.0017456925965086702267	-0.0040526162181542639551	0.0022049878450323134871	-0.005007184562153749359
1	1	-1	0.00011100292664329106259	-0.00014384637213931238532	-2.2109308534366815298e-05	6.7662835811042518468e-05	8.8893618108924237126e-05	-7.6183536328269853299e-05
1	1	0	-1.6065840360678884478e-05	-7.8604695090974953083e-05	1.6065840360678884478e-05	7.8604695090974953083e-05	0.13154563035873584331	-0.027121802262084146462
1	1	1	0.00018146303148605110551	8.3605399880867103815e-05	-7.4300231535582891948e-05	5.5580529848494966986e-05	-0.00010716279995046821356	-0.00013918592972936207758
1	1	2	-0.0047952711334984547339	-0.004410500093212243837	-0.0031982201489848312986	-0.0030280317457690095195	0.0039967456412416425826	0.0037192659194906266783
1	1	3	0.00094967021049234773365	-0.00034559192620524576463	0.00041359225445350802138	-0.00014974827427773225712	-0.00045442082164861858501	0.00016511340016099268295
1	1	4	-8.2615247698019987188e-06	6.4995372995475120129e-05	-3.5849287780920133692e-06	2.8898066462678720752e-05	2.9616133869735028102e-06	-2.3473359864538461067e-05
1	1	5	-2.260800503169452587e-06	-1.5507414687093273131e-06	-1.3630252280472946645e-06	-9.2415237994186477162e-07	7.2476514624334951383e-07	4.9497876973023841694e-07
1	1	6	8.3328251795670752706e-09	-4.444501103212924229e-09	-1.1620162143418607335e-08	5.9782950126167372973e-09	5.4788949397525534401e-10	-2.5563231823396879301e-10
1	2	-6	-7.2006907028419527998e-09	3.548633312060048687e-09	-2.1377876364747367095e-08	1.1125632311676574255e-08	-8.32607390538944728e-09	4.2999829892355330729e-09
1	2	-5	7.2282572538205596546e-10	1.5460570103566030098e-06	9.7159565108001417151e-09	2.1785514431494665104e-06	4.0309477493964680653e-09	1.1806319793311071214e-06
1	2	-4	3.2066599400458325401e-05	1.6247465478064464505e-05	2.7406744188162158841e-05	1.3954763963746146695e-05	2.1720021944195659077e-05	1.1039248351389189474e-05
1	2	-3	0.00033644832290049539241	-0.00024397604634964972781	0.00011274512371669764507	-8.1171194652313445562e-05	0.00018731285677796356988	-0.00013543947855142553964
1	2	-2	-0.00031270392574212472645	-0.0020922322378720660876	8.7940658261855385465e-05	0.0005956633894238868741	-6.8411304609206991315e-05	-0.00045045272951214600709
1	2	-1	-0.0041697398824120197533	-0.0014486386606230516275	0.0051739623244903354751	0.0017633155829585938322	0.0061781847665686503296	0.00207799250529413582
1	2	0	2.2226823553764184387e-06	1.4792277528761953179e-05	-1.1113411776882092193e-06	-7.3961387643809765893e-06	0.017364827451234063349	-0.016672161398123601372
1	2	1	0.001279051780941103467	0.0042306307828644459934	-0.0015440691369478975938	-0.0052316662382459171859	0.0018090864929546917206	0.0062327016936273883785
1	2	2	-0.0020763515016729320803	-0.00039845501541167609172	0.00058579251245367749273	0.00011212539514369410662	0.00045238323838278860162	8.7102112562143952789e-05
1	2	3	0.00025685453550929401726	-0.00032505212543182458555	8.5673454955658532466e-05	-0.00010940883842924671837	-0.00014273381514020371213	0.0001812899340967726741
1	2	4	1.4810846912238261535e-05	3.2512397932149847228e-05	1.2746552526243929411e-05	2.783540937181676648e-05	-1.0075987991181530089e-05	-2.2045804168945843353e-05
1	2	5	-1.5300705466406544922e-06	-6.4743502712679764812e-08	-2.1614929401817150222e-06	-1.0055229380487684881e-07	1.170611285400816865e-06	5.3169618064486692487e-08
1	2	6	3.8046552959506821943e-09	-6.8778342115611317213e-09	1.1895544850064711114e-08	-2.0715618884532769054e-08	-4.5992908326800179551e-09	8.0515119967711102597e-09
1	3	-6	9.9354759434995164253e-09	-1.7115593875556436157e-08	-8.3372955016606762921e-09	1.3976531667446831058e-08	-2.512735093580418604e-09	4.135666854464009503e-09
1	3	-5	2.5050391556708102792e-07	3.8841209937120987232e-07	1.5073911180858597918e-07	2.3077415389907692611e-07	1.405442501985677878e-07	2.1614691221368813013e-07
1	3	-4	1.1460540258110245502e-05	-1.1097798527179926869e-06	1.0382633259425157143e-06	-1.4275392878115738098e-07	3.6438325589844478435e-06	-3.8451040976536620745e-07
1	3	-3	3.5727407780441553377e-05	-8.9478835113498766214e-05	-7.1714008570374605605e-06	1.7450286039154798971e-05	4.7377350697763908474e-06	-1.2375992332011453046e-05
1	3	-2	-0.00021926581761459929725	-0.00025316321947815585269	0.0001363572787258804115	0.0001575419868341757922	9.4903009281520955072e-05	0.00010973137051218574841
1	3	-1	-0.00043028019304762839996	0.00010371287619294432931	0.00047156538421301038124	-0.00011430044849003174719	0.00098441595959140263533	-0.00023918846927715092581
1	3	0	2.9435625659939314518e-06	1.9883320518457725552e-06	-9.8118752199797715059e-07	-6.6277735061525755368e-07	0.00041446349486836498799	-0.0016642817590224647656
1	3	1	0.00033082932572528001361	0.00029282373456107754425	-0.00036169994573807449055	-0.00032156015324683929514	0.00075427051148894334962	0.00067185672517944034117
1	3	2	-0.00031182937633790659693	0.00012033168804947595243	0.0001934585561876864322	-7.4581795802546659328e-05	-0.00013427314611257634984	5.1706849679081999223e-05
1	3	3	1.0453324354421869393e-05	-9.5460066542166265111e-05	-1.8621783033881281795e-06	1.8540787509009113131e-05	-1.6222631480858280024e-06	1.3279234671712974674e-05
1	3	4	9.5384693199820766918e-06	6.3278265853613908267e-06	8.6077382174970990865e-07	6.1811274481736839287e-07	-3.030197696307801525e-06	-2.045541204953373816e-06
1	3	5	-3.990646838226250793e-07	2.223963646116594305e-07	-2.4021578310626490762e-07	1.3275607448019293523e-07	2.2394240662828393396e-07	-1.2413291761044765253e-07
1	3	6	7.7070486095806185885e-10	1.963850429850988757e-08	-9.028855869447212144e-10	-1.611794417138199054e-08	3.2299198331268368242e-10	4.7858880359393462389e-09
1	4	-6	3.6908104479003040791e-11	7.5832695695969938441e-09	-1.1615379266328656062e-10	-4.7357499512880863667e-09	-7.128451102902386587e-11	-1.8932883725925587417e-09
1	4	-5	1.7817070888089397671e-07	8.4016695399241868492e-08	-9.5351959448828163258e-08	-4.593483216206344917e-08	-4.0647425782883740559e-08	-1.99445266498023863e-08
1	4	-4	1.6245536570083811822e-06	-1.2601297821153968555e-06	-7.4760896646804559473e-07	5.6664514160505147443e-07	-3.4147055221595024625e-07	2.5161269607620226057e-07
1	4	-3	-1.9634092245606067652e-06	-1.0451443368559045329e-05	1.0062722487448737053e-06	5.526318200536210698e-06	6.8722659013962921084e-07	3.8846098111952649741e-06
1	4	-2	-2.5340188836259662844e-05	-7.5484088455126347342e-06	1.7615744715038588554e-05	5.2827433554474427014e-06	2.2561395011947345685e-05	6.7912822881385676122e-06
1	4	-1	-2.0355597518812701933e-05	2.1159529877997411239e-05	1.6535280415401860065e-05	-1.7123781641945055897e-05	4.578552414279474849e-05	-4.7335596689782815738e-05
1	4	0	3.2487963357707020644e-08	7.9659906135251550645e-08	-8.1219908394267551609e-09	-1.9914976533812887661e-08	-1.5155923755629311501e-05	-4.6032994141501022744e-05
1	4	1	2.8855843743878140968e-05	4.9389082726784553821e-06	-2.3403503887795179989e-05	-3.9794437221234452709e-06	6.4758171807302575599e-05	1.0978866615815325702e-05
1	4	2	-1.5880165039490876702e-05	2.1040846449713257259e-05	1.1010725845556890214e-05	-1.4629828349907304758e-05	-1.4081369171368340382e-05	1.8739233474957982581e-05
1	4	3	-4.5983592154452367887e-06	-9.546234673423239562e-06	2.4491225320726470276e-06	5.0160016558000112809e-06	-1.7327103042817837739e-06	-3.505923983258935046e-06
1	4	4	2.0439440561934150697e-06	5.1612269368568230962e-08	-9.2991637931720568476e-07	-1.3580177348493577672e-08	4.1893036526885191732e-07	6.7711000635152003533e-10
1	4	5	-9.2804628673657667716e-08	1.7177619362009135474e-07	4.9120316403222755943e-08	-9.2328399156009899252e-08	-2.0735327387846670549e-08	3.9507480600789655071e-08
1	4	6	-4.3364873421939467766e-09	-6.2598153916542507328e-09	2.5138909840102788467e-09	3.9523610632548692233e-09	-9.5317943230786136612e-10	-1.5916048102275378313e-09
1	5	-6	3.6531224286405168393e-09	5.7970010893123807166e-09	-1.678994042225422127e-09	-2.5525289117274972035e-09	-7.9030796374776566707e-10	-1.1609405782208509524e-09
1	5	-5	4.2154167212182373777e-08	-5.1871314720837049674e-09	-2.0115034084694919731e-08	2.5221995015639343392e-09	-1.1684200642258442329e-08	1.4847732071471933044e-09
1	5	-4	8.4714929960470797516e-08	-2.3316253338336751706e-07	-5.1291560702094908585e-08	1.4133779563109970052e-07	-4.2935718387500934697e-08	1.1838161119303274638e-07
1	5	-3	-5.9232566561239027106e-07	-6.3720155195966030071e-07	3.9393755426133582985e-07	4.2376495603164394225e-07	4.5912070189809627509e-07	4.9387440939951978587e-07
1	5	-2	-1.6448192289866345511e-06	4.6322255320559224521e-07	1.0905047984519177183e-06	-3.0584281434683556827e-07	1.9038523816364771261e-06	-5.3299575926429269219e-07
1	5	-1	-3.272514515979359544e-07	1.6382489263561208849e-06	1.7740797914871770324e-07	-8.7060441817061065925e-07	5.5978844414565253533e-07	-2.7147731644969320937e-06
1	5	0	5.2756432042689782038e-09	-6.1179648260811190356e-11	-1.0551286408537957648e-09	1.2235929652162237748e-11	-3.2330715007944722965e-07	-2.6550499440689339799e-07
1	5	1	1.5414129182796979358e-06	-6.2549183659474165692e-07	-8.1896032674198676723e-07	3.3533699837278904657e-07	2.5533887154302357944e-06	-1.0511931552692034171e-06
1	5	2	-1.4748098398673677804e-07	1.6954179110732962653e-06	9.7280996458062455718e-08	-1.1246813869175582157e-06	-1.6946199915178773042e-07	1.9639945117572473006e-06
1	5	3	-7.3302491298836427175e-07	-4.6086637865316464222e-07	4.8737906231004852181e-07	3.069253443138117914e-07	-5.6795679952062614773e-07	-3.5792011430529810492e-07
1	5	4	2.1199267421989924892e-07	-1.2590150501582780562e-07	-1.2840810712533854742e-07	7.6073742703317264751e-08	1.0751196535169838528e-07	-6.3616802125189632841e-08
1	5	5	2.6624592708871034176e-09	4.2065835933070938885e-08	-1.2921349608673730422e-09	-1.9987315014320547875e-08	7.5964310668995248274e-10	1.1574147827706359105e-08
1	5	6	-6.0749197693642682271e-09	-3.4353455283832406205e-09	2.7538599629641335534e-09	1.3053169693617306294e-09	-1.2823966742427333256e-09	-5.1520655307090208773e-10
1	6	-6	4.3320804821528234302e-10	2.2018042035527326466e-10	1.2212086027257151453e-10	8.1540756379725736077e-12	1.9432220164178522113e-10	4.4850812363851453744e-11
1	6	-5	5.9771577828587209989e-09	-4.9458540299950908893e-09	-2.7157957301650120616e-09	2.2566900004669066361e-09	-2.0635233196262701087e-09	1.7188571945612698268e-09
1	6	-4	-5.6724628527225836661e-09	-2.5752213533154194508e-08	2.2562531917986462185e-09	9.9117819222973743579e-09	1.9662640745173234112e-09	8.4296195001575112555e-09
1	6	-3	-4.6792993741636864548e-08	-1.2437956220520902973e-08	1.9214576947916037872e-08	4.9096768297238090355e-09	2.2831489315286456435e-08	5.6733682526073176315e-09
1	6	-2	-2.6676234788331047984e-08	2.9629124871692346107e-08	1.2057967434234086308e-08	-1.3513052578668658284e-08	2.2835784908536734931e-08	-2.5724595300159800145e-08
1	6	-1	-4.3056473113462957204e-09	-1.2315405591824793697e-08	1.7499305292729403548e-10	5.5823830566214280341e-10	-3.2556889937825313007e-09	-8.9659757578519379108e-09
1	6	0	-3.5963954299734729588e-11	-1.2572016921970492914e-10	5.9939923832891221365e-12	2.0953361536617487113e-11	-5.6074871375304158e-10	-8.2450227266311630686e-11
1	6	1	-7.3397733714465321963e-09	1.0809242784594461563e-08	3.2012471091554983625e-10	-5.0038057291771990141e-10	5.4190251059532330754e-09	-7.8069593470881417411e-09
1	6	2	1.8098122571870175154e-08	3.5294011064598297828e-08	-8.1552567379380101416e-09	-1.6111491381979167862e-08	1.5416708927878941193e-08	3.0687468613638351364e-08
1	6	3	-4.8244929996894264769e-08	1.8999204856013228679e-11	1.9743759084635406937e-08	2.0602453726082426915e-10	-2.3405874836972721207e-08	-4.1838214280698630596e-10
1	6	4	1.2005038187835554273e-08	-2.3269326972527405974e-08	-4.7381382299084043387e-09	8.934185290283397503e-09	4.1059477979037179399e-09	-7.5839461922932439338e-09
1	6	5	4.5400422454029287148e-09	6.2150828614495276572e-09	-2.0766929020441095861e-09	-2.8139159734453331644e-09	1.5840230333723460085e-09	2.1336825958444940177e-09
1	6	6	-5.0921581289194281835e-10	-9.9863972155281766578e-11	-5.4311967977489833535e-11	1.748104659123790964e-10	1.39181270126146957e-10	-1.5816647055316547941e-10
2	-6	-6	-4.8584098951556774848e-09	1.7620932458249835613e-09	-1.9802053899878289351e-09	1.0269981746385263193e-09	3.6073542493593618169e-10	-4.3963375936353172991e-10
2	-6	-5	2.6143900981182089152e-09	-1.3537818845255160834e-08	7.4420716951252940077e-10	-5.8803502910852598422e-09	1.5270743583224823863e-10	1.6412928112002468565e-09
2	-6	-4	5.5458580728252391056e-08	3.9042899181072832309e-08	3.1218005454119919885e-08	2.1711741441189819006e-08	-1.90977178170536843e-08	-1.3046162571248314009e-08
2	-6	-3	-1.0033402849424895182e-07	5.1897875934961686301e-08	-5.4274252361522510475e-08	2.7977957146523452064e-08	4.1659152393545726353e-08	-2.1357330336405782133e-08
2	-6	-2	-4.3649414885815985778e-11	-1.1558056757471455338e-07	1.7727318757803607077e-10	-5.4142457656867240697e-08	-5.7546897761992415286e-10	4.6846805395887162091e-08
2	-6	-1	2.2102739125639515928e-08	1.1593221144635214426e-08	8.5385341880181101325e-09	4.4951078030898425214e-09	-7.025726876829626457e-09	-3.7842045292686262773e-09
2	-6	0	6.2232981767849629967e-08	-4.4938499585624496524e-08	2.0744327255949876656e-08	-1.4979499861874832175e-08	-1.2021944820008084158e-10	-1.8456252244344790968e-10
2	-6	1	3.8933627449997076034e-09	2.4762338733665295455e-08	1.5256943385454682707e-09	9.5891686190458499965e-09	1.3674405412733950375e-09	8.0103342469445107224e-09
2	-6	2	1.1021019548886481223e-07	3.6594398641747310522e-08	5.1668814214197914621e-08	1.6994502433058261117e-08	4.4796247153728931636e-08	1.438910865742746621e-08
2	-6	3	8.1112584368709596739e-08	-7.9015218902706126435e-08	4.3782597254570653175e-08	-4.2948745644984432175e-08	3.3490138263334915141e-08	-3.3220678688164777855e-08
2	-6	4	-2.0055691656102438482e-08	-6.5304887329053468579e-08	-1.1394930131498885208e-08	-3.6457702401030626397e-08	-7.0645493691971085709e-09	-2.2034109937019208615e-08
2	-6	5	-1.3587424766986757795e-08	-3.0864662510605564255e-09	-6.2259525533080180831e-09	-9.3181077781317751859e-10	-2.0361731571749189127e-09	1.1641356704840964614e-10
2	-6	6	-3.1920468604832811272e-09	3.9989473244107712339e-09	-1.1621272397643952906e-09	1.7166343968337261704e-09	-9.8111619603301486743e-11	3.8365195536346914417e-10
2	-5	-6	5.2105315211887771845e-09	-1.0853286433465118604e-08	1.5771703155448956133e-09	-1.7287199493255721295e-09	4.225352441088460504e-10	-2.1771621867170628291e-09
2	-5	-5	3.8325065683357672179e-08	8.4408689952543627953e-08	1.5662382381329141621e-08	3.4256108023866119942e-08	-3.3235610798607030961e-10	-4.9263204284866514136e-10
2	-5	-4	-4.5521090040608071749e-07	-2.3192992981234298434e-08	-2.4216235678198633832e-07	-1.1539582014528448275e-08	7.5097495774442550928e-08	2.8279810275434098864e-09
2	-5	-3	7.5346428287217393745e-07	-1.2902000385702192759e-06	4.8395056850905397486e-07	-8.2881857195348427341e-07	-3.0427475893364070176e-07	5.2123092754232760511e-07
2	-5	-2	1.4387411183924402741e-06	2.2668681823255751575e-06	9.2949585547578693367e-07	1.4699176114741043905e-06	-8.8499852029702706006e-07	-1.4079258463596853952e-06
2	-5	-1	-2.1874443145808198462e-06	1.9379128575628341839e-07	-1.1834229644183625398e-06	1.0268281255405227115e-07	1.5422261929301730066e-06	-1.2583149125769451895e-07
2	-5	0	-7.0355780007972120081e-07	1.7475069933083486398e-06	-2.8142312003188849091e-07	6.9900279732333945592e-07	-7.0324921273834479728e-09	-8.7368381834420333095e-09
2	-5	1	-1.4402413674759152223e-06	-1.6650697977960728758e-06	-7.8131584497277850513e-07	-8.9989343295181224844e-07	-1.026096489912062081e-06	-1.1693275691669155965e-06
2	-5	2	-2.6179197567297769529e-06	6.3376661330324963926e-07	-1.6954928192473213444e-06	4.1362729911757513594e-07	-1.620812291388526408e-06	4.0030163449068820058e-07
2	-5	3	-3.5399091446831592931e-07	1.457586378053181342e-06	-2.2722735680696426024e-07	9.3683867734016184902e-07	-1.4271831836606313871e-07	5.8967354353148215175e-07
2	-5	4	3.4546750140954654119e-07	3.0039070176909729387e-07	1.837788730675301616e-07	1.604399368491513556e-07	5.6989840629639431406e-08	5.0354570176890554183e-08
2	-5	5	8.6490066643172025528e-08	-3.3835722110378282891e-08	3.5451116915656891325e-08	-1.3665015069206509408e-08	8.5509025838807925252e-10	-1.3072622505519769359e-10
2	-5	6	-5.2929255414789369245e-10	-1.1014731066314398018e-08	3.8653390107687269097e-10	-2.434426953540732238e-09	4.9854243561335846467e-10	1.6428878941541891409e-09
2	-4	-6	-3.2137823803933217906e-09	3.8173424349147367905e-08	7.1464350310097656081e-10	-4.7718241297836742399e-09	-1.5476897955317583041e-09	1.5905690869571571577e-08
2	-4	-5	-3.3453939707865337473e-07	-2.1803861939799074413e-07	-2.7641318730730179798e-08	-1.5992845884754249204e-08	-1.1170270384687721135e-07	-7.4421171051392903584e-08
2	-4	-4	2.4016405624933051902e-06	-1.3560038032948735008e-06	7.5094060265732391735e-07	-4.3301094504239412907e-07	4.4987967858932862483e-07	-2.4499095660504267428e-07
2	-4	-3	3.9034605239978745128e-07	1.0654400238964754669e-05	2.5363168561624675036e-07	6.7396944615003433717e-06	-7.7944879221804006497e-08	-1.8833257893572879085e-06
2	-4	-2	-2.1207867049419419441e-05	-9.9677999232243742886e-06	-1.9469154229048910823e-05	-9.1960989908026830112e-06	1.7730441408678402205e-05	8.4243980583809917339e-06
2	-4	-1	2.4446633673630721411e-05	-1.8735291160003082479e-05	1.9388596952800001569e-05	-1.4821031634205791142e-05	-2.8661120463938563455e-05	2.181354421681699622e-05
2	-4	0	7.8764950039385896647e-07	4.5256399372489131795e-06	3.9382475019692948324e-07	2.2628199686244565897e-06	2.4920150993238973054e-07	7.7332347939039924507e-08
2	-4	1	2.9511908786992680035e-05	9.076177670501731621e-06	2.3386341771729914589e-05	7.1638933017684167272e-06	3.4521549512934298287e-05	1.0503217866070203667e-05
2	-4	2	1.6440232098603521903e-05	-1.6776044241306351331e-05	1.5082119676059534342e-05	-1.5457208601377983549e-05	1.3724007253515545086e-05	-1.413837296144961746e-05
2	-4	3	-3.3642469877242142236e-06	-1.0147248447053309819e-05	-2.1326590240802512301e-06	-6.4343797162063425972e-06	-6.0071404029085864795e-07	-1.8143406569062511679e-06
2	-4	4	-2.7350852043527434648e-06	-4.3119129905370229811e-07	-8.6222132780501222208e-07	-1.4236910726832276637e-07	5.0532127437135951033e-07	7.3226542258528369444e-08
2	-4	5	-2.3816882951367871884e-07	3.2305768869757288508e-07	-2.058222493665690837e-08	2.4994352202538748106e-08	7.8801751856145966133e-08	-1.0922759371699813967e-07
2	-4	6	1.7424304471775559062e-08	3.4651133626340957763e-08	-2.3986957896815355272e-09	-4.2110424977885151983e-09	-7.4072320170462097629e-09	-1.4357739540639330489e-08
2	-3	-6	-1.9169315941284634904e-08	-3.7655612819563971749e-08	3.0140067364213647645e-08	6.0696860138758938149e-08	-2.1459805662535035457e-08	-4.2900301009234121913e-08
2	-3	-5	1.041563314915799762e-06	1.3094530706406012658e-08	-7.1228980782691244289e-07	-1.4227213682184578602e-08	8.439992106624674129e-07	1.3774140491873152225e-08
2	-3	-4	-4.8121355716417193841e-06	8.9858804104065382256e-06	9.8927418698731765186e-07	-1.7694434758094911767e-06	-3.148023426061347878e-06	5.8200228120603878659e-06
2	-3	-3	-2.6863860403992319455e-05	-3.9021748310013324237e-05	-9.4340479067728359741e-06	-1.3505437984445685064e-05	-8.475192362555376431e-06	-1.2509060888896531658e-05
2	-3	-2	9.0870017535179257225e-05	-1.1907660966894184312e-05	0.00012720623615717241862	-1.603384081994118962e-05	-9.9939336700579357148e-05	1.2143100263017598425e-05
2	-3	-1	-4.7385354717192001506e-05	0.00012998330004561906622	-7.9919612061626796014e-05	0.00021695966587597701847	0.00014498812675049641214	-0.00039091239753669289585
2	-3	0	-0.00016905245476292506471	-0.00018544040062326607441	-0.00011270163650861670529	-0.00012362693374884405864	-1.7483961147835060564e-06	5.4122087104349334994e-07
2	-3	1	-0.00013429860392947745259	3.5672324057114177637e-05	-0.00022364839652887802163	5.9982923368525780966e-05	-0.00040234798172767918681	0.0001086041219913489944
2	-3	2	-2.0089915636142099194e-05	8.9343306474002007612e-05	-2.7491732857210702629e-05	0.00012555447124442821569	-2.1147683649673959831e-05	9.8988400392640315921e-05
2	-3	3	3.645738890656277664e-05	3.0288870988715340521e-05	1.273508572407943193e-05	1.0672979463169279392e-05	-1.1569840213629086959e-05	-9.5196011959742798258e-06
2	-3	4	9.4076106447366395717e-06	-4.0027645351793666615e-06	-1.8416991165875506013e-06	8.1622304576266303318e-07	-6.0850796598089829486e-06	2.6135495519116805262e-06
