# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.117312579709858311; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	0	-4.9563397674099467412e-05	-8.8620123804895373958e-05	0	-0	-8.408032729865135143e-05	0.00015737338797032948668
0	-4	1	-0.00014987784849190057554	8.5414664757654947631e-05	-0.00014799786280473163137	9.5268174361008080726e-06	-0.00059199145121892652547	3.810726974440323229e-05
0	-4	2	0.00013005880620740390341	-4.671499240173616717e-05	-0.0001509348447866037642	-0.00012418782100526699441	-0.00030186968957320752839	-0.00024837564201053398882
0	-4	3	1.5832487634040097972e-05	-2.5336661860714437724e-05	-8.8497798972944919505e-06	-1.8874193083247853342e-06	-1.1799706529725990397e-05	-2.5165590777663804457e-06
0	-4	4	-1.6530123322636607129e-05	6.4351614943273678367e-05	3.7070853964566380997e-05	-1.6089992120801116461e-05	3.7070853964566380997e-05	-1.6089992120801116461e-05
0	-3	-4	-1.629135392912421193e-06	-3.002372857044009236e-06	7.3108565873570505663e-06	1.3913440886225909548e-05	-5.483142440517787713e-06	-1.0435080664669431737e-05
0	-3	-3	-0.00013363073953396082294	-0.00025130651409394403305	-0.00010767481198842410281	-1.7560040817013558193e-05	0.00010767481198842410281	1.7560040817013558193e-05
0	-3	-2	0.00093142956103909116394	-0.00030249999744174662069	0.00019383891841112833995	-0.00016172873721006611231	-0.00029075837761669248282	0.00024259310581509915491
0	-3	-1	0.00013486226255820710673	-0.00080610341176830745645	0.00011143690079920178643	-9.1994847815577684958e-05	-0.00033431070239760539995	0.00027598454344673304132
0	-3	0	0.00034881370684025414302	0.00022157472641597393916	1.1208612615364547515e-44	-0	0.00020512865161227033161	0.00045709298054795205902
0	-3	1	0.00041169745808556463748	-0.00037237103917496299985	2.8103045364281895034e-06	0.00025070053430319822439	8.4309136092845697808e-06	0.00075210160290959456476
0	-3	2	6.3240944571912193926e-05	-0.00021619832242164330432	-3.0869202079660789478e-06	-0.00046526525758482545651	-4.6303803119491182099e-06	-0.00069789788637723815766
0	-3	3	-0.00030591428497976934147	-0.00035899182207060930435	-0.00027582919588770905307	-0.00015192903054828710047	-0.00027582919588770905307	-0.00015192903054828710047
0	-3	4	-1.2507741275109407459e-05	4.3912358946521056394e-06	-1.9754289403785435552e-05	3.9453795033279010976e-06	-1.481571705283907497e-05	2.9590346274959253997e-06
0	-2	-4	-7.4953517094079278324e-05	-0.00031648429519909906634	0.00023021836188538322924	-0.00013495737545293903185	-0.00011510918094269161462	6.7478687726469515924e-05
0	-2	-3	-0.00055373638801772524873	-0.00013825370840429729194	0.0003723548089029411908	5.6420788105930584925e-05	-0.00024823653926862746053	-3.7613858737287056617e-05
0	-2	-2	-0.00033521927091072055037	-0.00016789912689925981732	0.00056860336149637080543	-0.00038077899847464255793	-0.00056860336149637080543	0.00038077899847464255793
0	-2	-1	0.00017587232458244237104	0.00031562900298624801823	0.00024414145845915320157	-0.00036708802093215559198	-0.00048828291691830640314	0.00073417604186431118397
0	-2	0	-0.00050846059222048540019	-0.0028199297092587850486	0	-0	-0.0023426258977869976116	0.001581883043992728154
0	-2	1	-0.0044200535454214807257	0.0026238798062516439751	-0.0016362668398708700521	-0.00071643002008822014633	-0.0032725336797417401043	-0.0014328600401764402927
0	-2	2	-0.00071537393658902491932	-0.0010667802415717489613	-0.00024199096447892067094	-0.00091315816225329181702	-0.00024199096447892067094	-0.00091315816225329181702
0	-2	3	-0.00038991387352645519521	0.00075188635860309958447	8.8934341333424902902e-05	-0.00057621762123748155801	5.9289560888949937526e-05	-0.00038414508082498772341
0	-2	4	0.00047532800038262986797	4.4860207099689144289e-05	-0.00026738160168515576675	-0.00035986745649244816	-0.00013369080084257788338	-0.00017993372824622408
0	-1	-4	4.1448463538214973733e-05	0.00035322810654693227424	1.9819616031401946957e-05	0.00017017543557119906624	-4.9549040078504867393e-06	-4.254385889279976656e-05
0	-1	-3	0.00029747579861059449124	-0.00077739432095848357701	-0.00085382747673303351164	-0.00074502649822502436602	0.00028460915891101115248	0.00024834216607500810394
0	-1	-2	-0.00079448719672856429105	0.0038752193987352094064	0.00078594164252665944369	0.0030050095508627975432	-0.00039297082126332972185	-0.0015025047754313987716
0	-1	-1	-0.0038453591548977552293	0.007898884752603713838	-0.0003789942867650860801	-0.0033048828169357754095	0.0003789942867650860801	0.0033048828169357754095
0	-1	0	-0.3832295399745171971	-0.17920407982104613609	0	-0	0.40958868415879651215	0.18404687949011708237
0	-1	1	0.0054073102510746422211	-0.0047693358884622416918	-0.0025602724805389468973	0.0020501896903318481136	-0.0025602724805389468973	0.0020501896903318481136
0	-1	2	0.0055288145478183661416	0.0003381078529254267725	-0.00079530364075500973187	-0.002392260422190969904	-0.00039765182037750486594	-0.001196130211095484952
0	-1	3	-0.00031310697523653140345	-0.0006368122419120975054	-0.000540061148717635095	-0.00058146849415047913157	-0.000180020382905878365	-0.00019382283138349307096
0	-1	4	0.00029998018506804160479	-0.00025109426967084310213	-0.00015633259150528276303	-9.304783304321026505e-05	-3.9083147876320690757e-05	-2.3261958260802566262e-05
0	0	-4	-5.2679365094112597567e-05	2.9676186461679410692e-06	1.8946681377175498347e-05	3.7227515294580118847e-05	0	-0
0	0	-3	-3.0602564646605841746e-05	-0.00022254755325350948853	0.00024820287295749371946	0.00014855721376481599593	0	-0
0	0	-2	-0.0035783846724344501276	-0.0017149654623117647611	-0.0027895039273996449607	-0.0011852336290107611753	0	-0
0	0	-1	0.0035715065491679189383	0.0031303283953284387515	-0.0051727727950672671917	0.0035806122575559266169	0	-0
0	0	1	0.0035715065491679189383	-0.0031303283953284387515	-0.0051727727950672671917	-0.0035806122575559266169	0	0
0	0	2	-0.0035783846724344501276	0.0017149654623117647611	-0.0027895039273996449607	0.0011852336290107611753	0	0
0	0	3	-3.0602564646605841746e-05	0.00022254755325350948853	0.00024820287295749371946	-0.00014855721376481599593	0	0
0	0	4	-5.2679365094112597567e-05	-2.9676186461679410692e-06	1.8946681377175498347e-05	-3.7227515294580118847e-05	0	0
0	1	-4	0.00029998018506804160479	0.00025109426967084310213	-0.00015633259150528276303	9.304783304321026505e-05	-3.9083147876320690757e-05	2.3261958260802566262e-05
0	1	-3	-0.00031310697523653140345	0.0006368122419120975054	-0.000540061148717635095	0.00058146849415047913157	-0.000180020382905878365	0.00019382283138349307096
0	1	-2	0.0055288145478183661416	-0.0003381078529254267725	-0.00079530364075500973187	0.002392260422190969904	-0.00039765182037750486594	0.001196130211095484952
0	1	-1	0.0054073102510746422211	0.0047693358884622416918	-0.0025602724805389468973	-0.0020501896903318481136	-0.0025602724805389468973	-0.0020501896903318481136
0	1	0	-0.3832295399745171971	0.17920407982104613609	0	0	0.40958868415879651215	-0.18404687949011708237
0	1	1	-0.0038453591548977552293	-0.007898884752603713838	-0.0003789942867650860801	0.0033048828169357754095	0.0003789942867650860801	-0.0033048828169357754095
0	1	2	-0.00079448719672856429105	-0.0038752193987352094064	0.00078594164252665944369	-0.0030050095508627975432	-0.00039297082126332972185	0.0015025047754313987716
0	1	3	0.00029747579861059449124	0.00077739432095848357701	-0.00085382747673303351164	0.00074502649822502436602	0.00028460915891101115248	-0.00024834216607500810394
0	1	4	4.1448463538214973733e-05	-0.00035322810654693227424	1.9819616031401946957e-05	-0.00017017543557119906624	-4.9549040078504867393e-06	4.254385889279976656e-05
0	2	-4	0.00047532800038262986797	-4.4860207099689144289e-05	-0.00026738160168515576675	0.00035986745649244816	-0.00013369080084257788338	0.00017993372824622408
0	2	-3	-0.00038991387352645519521	-0.00075188635860309958447	8.8934341333424902902e-05	0.00057621762123748155801	5.9289560888949937526e-05	0.00038414508082498772341
0	2	-2	-0.00071537393658902491932	0.0010667802415717489613	-0.00024199096447892067094	0.00091315816225329181702	-0.00024199096447892067094	0.00091315816225329181702
0	2	-1	-0.0044200535454214807257	-0.0026238798062516439751	-0.0016362668398708700521	0.00071643002008822014633	-0.0032725336797417401043	0.0014328600401764402927
0	2	0	-0.00050846059222048540019	0.0028199297092587850486	0	0	-0.0023426258977869976116	-0.001581883043992728154
0	2	1	0.00017587232458244237104	-0.00031562900298624801823	0.00024414145845915320157	0.00036708802093215559198	-0.00048828291691830640314	-0.00073417604186431118397
0	2	2	-0.00033521927091072055037	0.00016789912689925981732	0.00056860336149637080543	0.00038077899847464255793	-0.00056860336149637080543	-0.00038077899847464255793
0	2	3	-0.00055373638801772524873	0.00013825370840429729194	0.0003723548089029411908	-5.6420788105930584925e-05	-0.00024823653926862746053	3.7613858737287056617e-05
0	2	4	-7.4953517094079278324e-05	0.00031648429519909906634	0.00023021836188538322924	0.00013495737545293903185	-0.00011510918094269161462	-6.7478687726469515924e-05
0	3	-4	-1.2507741275109407459e-05	-4.3912358946521056394e-06	-1.9754289403785435552e-05	-3.9453795033279010976e-06	-1.481571705283907497e-05	-2.9590346274959253997e-06
0	3	-3	-0.00030591428497976934147	0.00035899182207060930435	-0.00027582919588770905307	0.00015192903054828710047	-0.00027582919588770905307	0.00015192903054828710047
0	3	-2	6.3240944571912193926e-05	0.00021619832242164330432	-3.0869202079660789478e-06	0.00046526525758482545651	-4.6303803119491182099e-06	0.00069789788637723815766
0	3	-1	0.00041169745808556463748	0.00037237103917496299985	2.8103045364281895034e-06	-0.00025070053430319822439	8.4309136092845697808e-06	-0.00075210160290959456476
0	3	0	0.00034881370684025414302	-0.00022157472641597393916	1.1208612615364547515e-44	0	0.00020512865161227033161	-0.00045709298054795205902
0	3	1	0.00013486226255820710673	0.00080610341176830745645	0.00011143690079920178643	9.1994847815577684958e-05	-0.00033431070239760539995	-0.00027598454344673304132
0	3	2	0.00093142956103909116394	0.00030249999744174662069	0.00019383891841112833995	0.00016172873721006611231	-0.00029075837761669248282	-0.00024259310581509915491
0	3	3	-0.00013363073953396082294	0.00025130651409394403305	-0.00010767481198842410281	1.7560040817013558193e-05	0.00010767481198842410281	-1.7560040817013558193e-05
0	3	4	-1.629135392912421193e-06	3.002372857044009236e-06	7.3108565873570505663e-06	-1.3913440886225909548e-05	-5.483142440517787713e-06	1.0435080664669431737e-05
0	4	-4	-1.6530123322636607129e-05	-6.4351614943273678367e-05	3.7070853964566380997e-05	1.6089992120801116461e-05	3.7070853964566380997e-05	1.6089992120801116461e-05
0	4	-3	1.5832487634040097972e-05	2.5336661860714437724e-05	-8.8497798972944919505e-06	1.8874193083247853342e-06	-1.1799706529725990397e-05	2.5165590777663804457e-06
0	4	-2	0.00013005880620740390341	4.671499240173616717e-05	-0.0001509348447866037642	0.00012418782100526699441	-0.00030186968957320752839	0.00024837564201053398882
0	4	-1	-0.00014987784849190057554	-8.5414664757654947631e-05	-0.00014799786280473163137	-9.5268174361008080726e-06	-0.00059199145121892652547	-3.810726974440323229e-05
0	4	0	-4.9563397674099467412e-05	8.8620123804895373958e-05	0	0	-8.408032729865135143e-05	-0.00015737338797032948668
0	4	1	-4.8831334755964661586e-05	0.0002385099974057166422	-2.4395193232104568577e-05	9.46353147881168388e-06	9.7580772928418274309e-05	-3.785412591524673552e-05
0	4	2	-5.3315794392745696816e-05	0.00012938876387131144829	-0.00017683967826836606541	2.5821895979404034689e-05	0.00035367935653673213082	-5.1643791958808069379e-05
0	4	3	1.2671604209978276745e-05	6.047814148981256337e-06	3.279553402013159571e-06	3.1036560672968689676e-06	-4.3727378693508788633e-06	-4.1382080897291586235e-06
0	4	4	-5.2454841373660687071e-05	-6.725771800268501386e-05	-2.8436063690660015428e-05	-5.4242250239705755793e-06	2.8436063690660015428e-05	5.4242250239705755793e-06
1	-4	-4	2.2694857769357655196e-05	2.465684941667084044e-06	5.8443430026880431938e-06	7.68610059223451252e-06	-1.706285603486287067e-07	-7.0696793568177411913e-06
1	-4	-3	-2.4072071838067750783e-06	3.9949721211292333614e-06	-1.0765050244987463381e-06	1.4291839631049841944e-06	6.3293763806273693446e-07	-5.739212437635676996e-07
1	-4	-2	0.00017024358662092483989	3.9030159329306567942e-05	0.0001106967935761818308	-7.1927094139250178349e-05	-0.00013627179384190124165	0.00016336926794315365422
1	-4	-1	-5.0122450964195008536e-05	-0.00055488815758403329647	-7.9185657186285759394e-05	-0.00012891154979271642555	0.00026662017778094802226	-3.9241958413167621388e-05
1	-4	0	-3.769127971351633505e-05	0.00025365450152256319204	-9.4228199283790837625e-06	6.341362538064079801e-05	2.0201281352639020438e-05	-0.00024903364360234585533
1	-4	1	-0.00039161982682425755791	-0.00016896057908404960111	-0.00012146991459630844935	-4.9757535727477094441e-05	-9.4259831560976225953e-05	-3.0069563825858790207e-05
1	-4	2	0.00016971273051295796322	-4.3947232204626367636e-05	5.2505305976673231005e-05	-4.4318154815417130259e-05	2.0154246696867480397e-05	-6.66626935285210767e-05
1	-4	3	-5.1925432698043128281e-06	5.7484172384013377093e-06	-3.374288045706051272e-06	2.8847530630301844299e-06	-2.7682029710066308945e-06	1.9301983379064662466e-06
1	-4	4	-2.8768259945108707561e-06	-5.7890597307367049691e-05	3.5865076240967060995e-05	-6.691867137268038947e-05	3.658428273959477879e-05	-5.2446022045838637212e-05
1	-3	-4	3.6151611415278324891e-06	-6.8920422804833139204e-06	2.8969504204752923139e-06	-2.2098101464882397035e-06	-1.2689225299745113249e-06	-6.5652960254648570147e-08
1	-3	-3	0.00027403310469383733656	0.00017634331502752075482	0.00030032856046643984817	6.9143702065785185378e-05	-0.00020898419223516076309	-1.0362597056611599309e-05
1	-3	-2	0.00048545618840800018818	-0.00012353234430733219321	0.00018227114957380650983	2.2727424880450763739e-06	-3.0678630156709650329e-05	-6.5175285885733718152e-05
1	-3	-1	-0.00072535839169645115621	-0.00039619636090201056002	-4.0031251033170816526e-05	5.8154579623965936021e-05	-0.00060526463859693867275	-0.00057066009977390838841
1	-3	0	0.00019594163310682048175	0.00034236385874808234354	6.5313877702273493916e-05	0.00011412128624936079021	-0.00037489814897878831826	-0.00012249410226690957745
1	-3	1	0.00036106296141010137124	-0.00035261967243733176184	0.00029300298845409477677	1.8758826504730628044e-05	0.00051794600395218290487	0.00040889615195152363919
1	-3	2	-0.00050083688111811559048	-6.4412214575425942109e-05	-0.00012580748447174155665	-0.00011657526002596800302	6.1707213851445487374e-05	-0.0001426567827512390267
1	-3	3	-8.4844503549435912581e-07	-0.00028747336727687872703	-9.5953126767365655415e-05	0.00020121143437977793761	-9.5670311755534199832e-05	0.00029703589013873753135
1	-3	4	4.5512291616572314438e-06	-1.0966426852925611498e-05	1.588831737728069044e-06	-6.6539646535083618034e-07	5.3816512881743882337e-08	2.2425593642182760568e-06
1	-2	-4	0.00015524711140785891691	-7.5911520129099281087e-05	8.5908213265071812679e-05	0.00013885298228939385915	-4.1423287805711796517e-06	-8.840437117697174307e-05
1	-2	-3	-0.0002217895885399068733	0.00015547771852265167129	-0.00025486922191088887731	2.3389467199335607558e-05	9.5982951760623618073e-05	3.6232928041326818724e-05
1	-2	-2	0.00017505407292868710467	-2.9596450774006943801e-05	-5.6510589795433526894e-05	0.00026539346408106827746	0.00014403762625977707245	-0.00028019168946807172056
1	-2	-1	0.00096157617627498940746	-0.0021510552978739926402	-3.9451649947938865082e-05	-0.00047493600349429591131	0.001040479476170867246	-0.0012011832908854008176
1	-2	0	-0.00093811152313538011174	0.0011104325091442553575	-0.00046905576156769005587	0.00055521625457212767877	0.00064534092365653016477	0.0017221550017591392284
1	-2	1	-0.00038042089017142915628	-0.0037346344778054533196	-0.001438661441620628454	-0.00054383106698004492815	-0.0024969019930698274808	0.0026469723438453636802
1	-2	2	0.00044435689392720160214	0.00010521734357871183297	0.00035065471552453929792	0.00028378998192072610101	0.00012847626856093846974	0.0002311813101313701913
1	-2	3	-6.2077366702621280202e-05	-0.00050995345004904376902	0.0001801589846003662774	-8.8638949032109423274e-05	0.00014079844530111794952	0.00011089185066160829845
1	-2	4	-4.6402912849245453572e-05	0.0002096156546903202582	-7.4081230956992789378e-06	4.2938009564631531598e-05	7.8966666644617247711e-06	-3.0934908890264298752e-05
1	-1	-4	-8.7892813413329969399e-05	-0.00022230638399317657981	-4.3711211725881288757e-05	0.00016099493439644620065	-1.1045400421862170161e-05	-9.5825329597405695115e-05
1	-1	-3	-3.3315630193297911363e-05	0.00063501034205252907591	-0.00076805583828917561515	0.00015439697649107813238	0.00024491340269862588771	0.0001602044551871502874
1	-1	-2	-0.00083780140216249329981	-0.00060727772926486120637	0.00069784231860386090884	0.0013157826963411333419	-0.00076782186038317705012	-0.00096153021280299727416
1	-1	-1	-0.096864072591167790782	-0.14094019976823976559	-7.526671692015417703e-05	-9.098062318207077951e-05	-0.09678880587424763815	-0.14084921914505768581
1	-1	0	-0.00014537355398481664401	0.0012367093367887673459	-0.00014537355398481664401	0.0012367093367887673459	-0.011184963502934758967	0.0066792924319815311432
1	-1	1	-0.00088829350603228775587	0.0039096469423330181686	-0.0064886329156991339601	0.0043792406154916641015	-0.0056003394096668466379	0.00046959367315864614968
1	-1	2	0.0010503591230054147229	0.00024671023187710798335	-0.0010267335803965291739	0.00020020437340084341741	-0.0010385463517009719484	-2.3252929238132282971e-05
1	-1	3	-0.0010643842280720508617	2.4646875559579626594e-06	0.00057597399301252401142	0.0004846414146981778805	0.0005467860736948583272	0.00016072557571407330101
1	-1	4	0.00023823046557668384193	9.0697157472722012071e-05	-4.3358218181605277005e-05	0.00014624493314190238949	-7.0397170939572281429e-05	1.388694391729509605e-05
1	0	-4	-0.00027586276370991858397	-9.3228445604694062899e-05	-5.532561524243501767e-05	0.00013335359042690293437	-6.8965690927479645993e-05	-2.3307111401173515725e-05
1	0	-3	0.00038439038873034887898	-5.3540903732632273357e-05	0.00016894872725744053085	-3.6786946661983669379e-05	0.00012813012957678295966	-1.7846967910877422194e-05
1	0	-2	-0.0004498559279068610299	0.0042939205256028872837	-0.0024251835077787873597	-0.0018421563469671628586	-0.00022492796395343051495	0.0021469602628014436418
1	0	-1	0.00050371315753132807694	0.00089314722810063240915	0.013326639379769033428	-0.0016872102442719875883	0.00050371315753132807694	0.00089314722810063240915
1	0	0	0	0	0.0025409491387431157663	0.0033465807675608495557	0.01491681048394814281	-0.0042756447535805749971
1	0	1	-0.0013193544352697033229	0.0056967256605197401712	1.4648469249637279809e-05	0.0010590527425304579068	0.0013193544352697033229	-0.0056967256605197401712
1	0	2	-0.0019234316380449033388	-0.0008154287988876146847	0.00038573951033194007858	0.0023228489630160351585	0.0009617158190224516694	0.00040771439944380734235
1	0	3	0.00087305266772689648237	0.00057471476467375989979	0.00015371905397155522172	-0.00035694676149762365972	-0.00029101755590896553026	-0.00019157158822458663326
1	0	4	-2.582275977732226174e-05	0.00019229897547822945021	8.3583924563647364983e-05	3.1802817372247703517e-05	6.4556899443305654351e-06	-4.8074743869557362552e-05
1	1	-4	0.00028171372528486792169	0.00083667848126726615272	-0.0001997250473352486387	-6.0158915883353312082e-05	2.0497169487404824135e-05	0.0001941298913459781983
1	1	-3	-0.00039748908237297969582	0.00025178250747479188031	0.00084725643302476839371	0.00075314346230893761472	0.00014992245021726289026	0.00033497532326124318308
1	1	-2	0.0022441112208338160998	0.0025135068049306199742	-0.0015563340389833509817	0.00091053124019367832898	0.00034388859092523266746	0.0017120190225621491516
1	1	-1	-0.16974578903855805367	-0.025587667324723301771	-0.0012614890214761567602	0.0036020740717233727148	-0.17100727806003421239	-0.021985593252999927755
1	1	0	0.00074349441869380882442	0.0012746722166083080275	-0.00074349441869380882442	-0.0012746722166083080275	-0.0083147970944589481151	0.0070901164678500898722
1	1	1	-0.00055296877961346160586	-0.0032965538211498670966	-0.0025910032573134783931	0.0022852015867694673752	0.0031439720369269398906	0.0010113522343803999382
1	1	2	0.00096106490967418425897	-0.0018460295966746078419	-0.0042647705741554508066	-0.0011900573346301384931	0.0016518528322406332738	0.0015180434656523731675
1	1	3	-0.00024821249535152513973	0.00061918229211337875561	-0.00016846359402846418428	0.0011193055383179235669	0.00013889202979332977467	-0.00057949594347710077415
1	1	4	0.00045307839884882504869	-9.6909444942187250821e-05	-0.00016287527238813726167	-1.5250349741738607474e-06	-7.2550781615171946754e-05	2.4608619979090278369e-05
1	2	-4	0.00019365101173374500427	0.00013917257037868573121	-0.00031212238943232413404	0.00029220220438031467959	-0.00010764844178272579562	0.00018089424478482876582
1	2	-3	0.00058355514374456543721	-0.0001500806068705438619	-4.3296866846862052368e-05	1.4766200211502313611e-05	0.0001656538033502804306	-4.0182735482513077098e-05
1	2	-2	-5.7615914701286458002e-05	0.00060682914526692546906	0.00025032013232247887682	-0.0001460516681241124195	0.00022151217497183564782	0.00015736290450935031503
1	2	-1	-0.00069343909814991995348	0.0017081754955060378214	0.00048823022749632600994	1.0662251653458896857e-06	0.0002830213568427321206	0.0017103079458367295707
1	2	0	-0.0013698944462106289657	0.0010725635426867376806	0.00068494722310531448283	-0.00053628177134336884029	-0.00021520977181877924992	-0.00017747335056996686817
1	2	1	-0.0011616938164962346564	-0.0009313849283898270907	-0.00024291213135257309994	-0.00080929255628626474948	0.0016475180792013808563	0.0025499700409623566981
1	2	2	-0.00012774661678227630071	0.00023145860217312652662	-0.00010381695632802031073	-0.00029803251032426743153	0.00016769026471915844754	0.00018230320923770415467
1	2	3	1.0854258097727400903e-05	0.00036304495309739124101	0.00015116102626563368214	1.4660253339413495535e-05	-0.00010439210354299825788	-0.00013078848659207274177
1	2	4	-0.0001779140772243372132	-0.00016303695264757543789	-7.350124596109224571e-05	6.3908651116302434285e-05	8.1229142286630426155e-05	8.8049126037426423308e-06
1	3	-4	-5.4520411525196291419e-06	1.5807040858118589064e-06	-2.5391837425714413267e-06	3.4027754270465522579e-06	-3.2673980950584882805e-06	2.94725759173787892e-06
1	3	-3	-7.852323087624929151e-05	-0.00027245859708894648154	-4.7664606801950452864e-05	-0.00011461648492168295601	-7.3839017094033554552e-05	-0.00020543601728466513007
1	3	-2	0.00029990815237188809921	0.00035754158772401323967	-0.00010354425964432575739	-0.00023449412114253420408	-5.362313280544598343e-06	-0.00017297038785179467274
1	3	-1	0.00046204518132347127809	0.00071463484495752312761	-0.00016173773985689922925	-0.00022691099401640725183	-2.316803824722638594e-05	3.3901862908301331448e-05
1	3	0	0.00039381132098727429126	4.3403486856137670977e-05	-0.00013127044032909144849	-1.4467828952045890326e-05	-0.00013338271879775019397	0.00024667018444337658221
1	3	1	0.0010342535353948247804	0.0002009032023113506123	-0.00039024212189925865362	-0.00019491022935977486805	0.00013647283030295128889	0.00038382748576797396474
1	3	2	-3.7541803346882646794e-05	-7.1023191316769163366e-05	2.6793714170684608614e-05	8.9885803893359565156e-05	-2.1419669582585587831e-05	-9.9317110181654759274e-05
1	3	3	-3.8255113847494845772e-05	-0.00014289397988996973199	-0.00010574183618698121834	-1.8496764541455857565e-05	0.00011849354080281282908	6.6128091171445773874e-05
1	3	4	3.2135901406931874618e-06	-1.003114812209590811e-06	-6.3785932859279507479e-07	2.1905519253345714821e-06	-3.2500303872870050642e-07	-1.3921352409485309088e-06
1	4	-4	-2.2571548778648948711e-05	-2.6291507326671435682e-05	9.8893763717604395727e-07	1.3030334100193292096e-05	-4.6539495574861932206e-06	6.4574572685254323287e-06
1	4	-3	-2.3331692706891122033e-06	-2.3584981979341752474e-07	4.6310699307533502438e-07	-5.1616025209956803333e-07	-1.6024709946259066662e-07	-7.6683027606389660562e-07
1	4	-2	6.5690626953753334023e-05	0.00024213053821744732271	-0.00015212275400974716792	-4.0222760104429419248e-05	-0.00027140019454261767561	4.0619748899864822856e-05
1	4	-1	0.00024057908723046760187	-3.3517859254528210953e-05	-7.9213979168475754516e-05	-1.4263892034417585163e-05	-7.6276829443435416192e-05	-9.0573427392198551603e-05
1	4	0	4.6458617075382087219e-07	2.9063892688184995641e-05	-1.1614654268845521805e-07	-7.2659731720462489104e-06	0.00024696622267856248572	-8.7472128781568652908e-05
1	4	1	0.00020504239607932903621	4.8422930512843723476e-05	-4.4417214748911922713e-05	1.7870449258251148441e-05	-2.73735370836813623e-05	-0.00011990472754584832402
1	4	2	-0.00014508744311290090669	0.00015716579747481263028	2.8284464622936723342e-06	-4.4443701495706874644e-05	6.6886828631863100205e-05	1.0304504254007432453e-05
1	4	3	-3.0600147415329903288e-06	5.6120298027731576092e-07	-1.8814911701722723707e-06	5.9737449776431447813e-07	3.5286598074073599372e-06	-9.8356699044485778527e-07
1	4	4	-3.5216126583263479988e-05	3.4243202332478498857e-06	4.2114881777502547215e-05	-7.8563313941293629159e-06	-3.3310850131686677218e-05	7.0002513358174002327e-06
2	-4	-4	1.1824422891920096266e-05	-1.9786338455467191219e-05	-5.4383604490543239175e-06	-3.8621444890173537638e-06	1.135057189501437205e-05	-6.031024738716242693e-06
2	-4	-3	4.8881372462777042555e-07	-2.8756389753747583728e-06	1.0632134096111013239e-06	-3.6901441939186891264e-06	-1.0917420630629547443e-06	3.0030996083084131121e-06
2	-4	-2	-5.0216978268499209038e-05	1.8987772461484743903e-05	-1.3017076436099988773e-05	-1.3607772007815939391e-05	-2.4182825396299231492e-05	4.6203316477116626072e-05
2	-4	-1	-0.00011430108400138638824	-5.7229297914324913461e-05	-1.9228890749693804619e-07	-3.4588229617953863764e-05	-0.00022783301237278504622	2.3894322643165624747e-05
2	-4	0	-0.00030746691405957119738	-0.00020291741122044243168	-0.00015373345702978559869	-0.00010145870561022121584	0.00015564885507394360126	-4.642984766991077784e-05
2	-4	1	8.8562019531014687479e-05	0.00015852109087035844755	3.0129997624378488416e-05	6.9386450640170893307e-05	-5.6604048564515434846e-05	-3.9496379180033315103e-05
2	-4	2	4.2218991822492138346e-05	1.3074569356223424791e-05	1.7915402144072065323e-06	2.9324888792886306705e-05	-3.863591139367772274e-05	4.5575208229549186924e-05
2	-4	3	5.6459596439030566156e-06	-1.7964725514950335115e-06	-1.4460707843887753275e-06	-1.9411581800416816061e-07	-5.6920674751204048471e-06	9.3882727699113153075e-07
2	-4	4	-2.8374395333557200804e-05	1.7088979924851940028e-06	-2.684361271006359745e-05	2.2615321209465228064e-05	-1.2656415043284995354e-05	2.1760872213222631804e-05
2	-3	-4	-4.8181683016504738519e-07	-4.1103776082758775151e-06	9.4929340014624102996e-07	-2.0873006047379583742e-06	-9.5287846519220441212e-07	-4.8971335058446987101e-07
2	-3	-3	-0.00013887212561472102551	-8.6547410418856137132e-05	-6.9129435541125742993e-05	2.4733104337954869931e-05	-2.3451981535354949715e-05	-8.2431377950525623502e-05
2	-3	-2	8.1564186418029430625e-05	2.4164762672193111208e-05	0.00013269367605954398431	3.8049269959921632888e-05	-0.00011747632767128654585	-3.2909142267689341511e-05
2	-3	-1	-0.00027414257801334379096	0.00046095845741383887533	-9.6366597130700468589e-05	0.00030186141087357247189	-0.0002591853646345861897	1.633268220696036549e-05
2	-3	0	0.00035384206984171616894	0.00016733886216575030812	0.00023589471322781077026	0.00011155924144383353423	0.00028142085445838501377	-9.5032031213850102222e-05
2	-3	1	-7.1755943131564443351e-05	-0.00020951317321655078775	-3.3143644339585482501e-05	-0.000266033262516963292	4.4080953244372439199e-05	-0.00037907344111778830051
2	-3	2	-0.00016823908582943802544	0.00020204320722872401157	-0.00011518092902440253775	8.8986693830387517058e-05	-4.5323077071657820342e-06	-6.8563166483142729208e-05
2	-3	3	5.1421549530330156949e-05	-0.00012150011232277118658	-2.7262786839207834254e-05	2.9857052110066088161e-05	-6.1543819859427936628e-05	0.0001108571269919135391
2	-3	4	-2.7123304283366008409e-06	-5.3204233552053936703e-06	-3.831430619399653934e-07	-3.2606305603551229719e-07	1.0688079177133263225e-06	2.4156643855760623343e-06
