# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.119373532540905186; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	2	-5.7449118666585989232e-05	2.6076551490018659633e-05	-7.1369482027681103542e-05	4.1192859193842823646e-05	5.6565286055483219847e-05	-4.327089115265765276e-05
-3	4	3	-1.2037079590364601302e-05	5.5286822641593727818e-06	-1.9059208497100686171e-05	-6.1309902805299247098e-05	1.3375198405769649185e-05	8.7275219337891701398e-05
-3	4	4	0.00037772055418882027715	9.1463607618231000185e-05	0.00011067644110271686168	0.00018630784865753937459	0.00017261397453889834618	-0.00011771014294386613122
-2	-4	-4	-3.4702128204550675172e-05	-7.2594003495217803877e-05	9.1495638022213543299e-05	2.0586671701589456498e-05	-7.4144573919938212489e-05	1.5710330046019445441e-05
-2	-4	-3	9.036109843647493838e-05	-5.0534120976946302907e-05	-6.0910170310475010254e-05	-1.2453808206119487552e-06	2.0972828122983386956e-05	3.5349921745446797737e-05
-2	-4	-2	-9.9061263951872544639e-06	-5.2384943466294559526e-06	5.4167348334153957512e-06	2.2573425846545383018e-05	-9.2734327164353555616e-07	-3.9908357346461305001e-05
-2	-4	-1	-4.928691413053608723e-06	7.7294071097171399292e-05	-1.5671028384928372692e-05	-1.0602890189812986076e-05	7.2541496365820701438e-05	-0.00011217658143509086105
-2	-4	0	9.4598394889038844966e-05	-0.00011448446584271673395	-4.7299197444519422483e-05	5.7242232921358366976e-05	3.3807642683311242711e-05	-0.00021605848121672839536
-2	-4	1	-1.8228405698476954892e-05	-6.7875344047915885559e-05	2.0846940775729107789e-06	2.1853602215321615403e-05	-2.8118035086662264974e-05	-4.8336279234545309505e-05
-2	-4	2	3.8400677435853878031e-05	7.0122585094934745367e-05	-2.4938032668223948158e-05	4.3216401646927830104e-06	-1.1475387900594019979e-05	7.8765865424320309694e-05
-2	-4	3	4.0026761706042823438e-05	-8.6433009536981722748e-05	9.317355629403694864e-06	4.5329159117638254009e-05	3.9107648643233475444e-05	2.8168724655298551526e-06
-2	-4	4	4.811439059632528336e-05	-6.3507829464142321531e-06	-7.5927224164633051645e-06	-3.8861380520567981287e-06	1.6464472881699337363e-05	-7.0615295252639137817e-06
-2	-3	-4	4.8466697379095002775e-05	-9.9166759929076868683e-06	2.3145531507353286205e-05	-5.8812749355094867459e-05	-4.1592497320062461806e-05	4.9067900012774989793e-05
-2	-3	-3	-1.6986301781089721015e-05	1.1189609686625716969e-05	1.7227306712714267307e-05	-1.7670837369137834072e-05	-5.9031055253211193985e-06	1.0211097578054024454e-05
-2	-3	-2	0.00010703228154225863757	-0.00048358602016885572248	-0.00015693816139360317421	0.00038074672209026817066	0.00012837496054814612374	-8.753406296654651995e-05
-2	-3	-1	-1.330862335242750679e-05	-7.4268201238607811689e-06	2.6649668286899636589e-06	7.2249461806942860931e-06	1.8622346218785122604e-05	-6.8211982943612967884e-06
-2	-3	0	1.1345316347538036744e-05	-9.8255271618889164671e-05	-7.5635442316920239314e-06	6.5503514412592776447e-05	3.8968256547647882066e-05	0.00020685385923341342981
-2	-3	1	-3.2025342974408631627e-05	2.4358293732842136169e-05	1.7763421054890287081e-05	-2.2761910775659786508e-05	-1.0760422784146400315e-05	-1.9569144861295083797e-05
-2	-3	2	-0.00039417988452310594519	6.421602615111802418e-05	0.00021044878627336365299	0.0001061429799690072291	-7.8506705113060465699e-05	0.00022343049610462886105
-2	-3	3	-6.313938700636463951e-06	1.093751295011701555e-05	6.8421947496248085738e-06	-9.3879393574616633219e-06	2.63290228253383303e-06	-2.0962640573836535196e-06
-2	-3	4	3.6316409804066761974e-05	2.5874337672536074485e-05	5.8083574207435207206e-06	-7.076822519001464988e-05	2.251447296759102068e-05	-4.0139000056242950167e-05
-2	-2	-4	2.3567352913328975373e-06	4.8563295093515692724e-06	-1.4874907357025530407e-05	4.8153299616729705872e-05	6.2590860328463164349e-06	-2.6504814563040637572e-05
-2	-2	-3	6.7183096456699105829e-06	7.102515171241307755e-05	-0.00044315906293641171452	0.00011934215782823074672	0.0002909605021938278563	-0.00012691153969376255855
-2	-2	-2	0.00034231500889178730854	-0.00052860146966315338293	0.00041731387341970190008	0.00012525031472827177314	-0.00075962888231148920862	0.00040335115493488158268
-2	-2	-1	-0.00023194759020511685572	0.00039167847380723076756	0.00028450018089068028655	-0.00048000165522790885038	-0.00010510518137112683456	0.00017664636284135619274
-2	-2	0	-0.0011081974531543211434	-0.00037071577258121550481	0.0011081974531543211434	0.00037071577258121550481	-6.7266599530356270997e-05	-5.5349136347099268712e-05
-2	-2	1	-0.00017696371087311965294	0.00015229669461347086117	0.00011930192129145691644	-5.4244134021249973898e-05	-0.00011532357916332545945	0.0001961051211844417881
-2	-2	2	-0.00062344561486837673202	-0.00021839359963363890642	9.3638188063166006084e-05	0.00012597508818437133053	-0.00052980742680521072593	-9.2418511449267562344e-05
-2	-2	3	-3.3104100422014508427e-05	0.00020304425898530397625	-0.00011517790238596278612	0.00013836684468302795983	-9.8854668538651520662e-05	0.00022760740244555461502
-2	-2	4	4.049013135864042986e-05	-5.6801410499905057819e-05	4.8588659639503633235e-05	-1.9807034487183046049e-05	4.4539395499072031547e-05	-3.8304222493544053628e-05
-2	-1	-4	-5.3898104171782085692e-05	2.0463097289221120087e-05	-5.3434642924449800153e-05	-7.3458914068704591271e-06	4.0307712817003494578e-05	-8.3950757928929461087e-06
-2	-1	-3	-2.9744506619639875757e-06	5.1767146209288063694e-06	1.0547268760932199545e-05	-4.2302311866293963112e-06	-1.5327891456680750801e-06	-2.0410660184094053347e-06
-2	-1	-2	-0.00027110057556270939372	4.3821680961443738473e-06	0.00077640229225896099409	-0.00023303447144770676595	-0.00011710057056677110332	0.00011213506762770901167
-2	-1	-1	0.0014131568940104340896	0.00093719278047246995858	-0.0011532547067298621734	-0.00085346519032933299779	-0.0016730590812910062226	-0.0010209203706156070278
-2	-1	0	-3.1304162468558114957e-05	-0.0006636649418187562377	6.2608324937116229913e-05	0.0013273298836375124754	-0.0030088969104036219007	-0.0005935976418182718848
-2	-1	1	0.00015479551252795564786	-0.0021667988496051151549	-7.9667085665245643733e-05	0.0025105293237170098544	0.00022992393939066566554	-0.0018230683754932204554
-2	-1	2	7.3410346430816992994e-05	0.00010587400061452927069	-0.00041494902589624550315	-0.00069403418556947423217	-0.00013406416651730575858	-0.00024114309217020785895
-2	-1	3	-1.8561190785973750962e-05	-3.4474357894099314349e-05	-1.2888404937417008444e-05	-3.1489220598418414326e-05	-1.6670262169788168993e-05	-3.3479312128872345416e-05
-2	-1	4	5.139991857006373586e-05	0.00011938390077819791414	8.7273346958446893266e-05	-4.5949326060688787626e-05	4.7518296024643594635e-05	4.8204618873926756775e-05
-2	0	-4	-9.2325200857796372732e-05	-6.4236701398264338283e-05	-7.6430868523832970278e-05	-0.00016556140857486303865	4.6162600428898186366e-05	3.2118350699132169142e-05
-2	0	-3	9.1949876933039672889e-06	3.2054719746883026093e-05	1.4461542793605635821e-06	0.00021384676455723882057	-6.1299917955359784749e-06	-2.1369813164588685191e-05
-2	0	-2	-4.6564102010177150744e-05	-0.00010659499566552973603	-9.9137874995019998432e-05	5.4904905771357469051e-05	4.6564102010177150744e-05	0.00010659499566552973603
-2	0	-1	-0.00018639156638274381739	0.0010392231128613319685	-0.0007802566158164249855	0.0015321277070485909977	0.00037278313276548763477	-0.002078446225722663937
-2	0	0	0	-0	0.00037496315605737250403	-0.00083149972098307757713	0.0014841574585238296365	0.0003603042414972573433
-2	0	1	-6.0234313332361006223e-05	0.00030355849877624767634	-0.0048817850922971851163	0.0013873058654965784043	-0.00012046862666472201245	0.00060711699755249535267
-2	0	2	3.9412856788301223957e-05	6.7224471960675821118e-06	4.3975609409331237448e-05	-4.9517149238349068938e-05	3.9412856788301223957e-05	6.7224471960675821118e-06
-2	0	3	-0.00019609706626667292462	6.4767189953070944072e-05	-8.8125766729616768604e-05	6.5985037785274948874e-05	-0.00013073137751111528308	4.3178126635380627122e-05
-2	0	4	1.6458454839535285251e-05	3.9713616976716556976e-06	7.093790392182283649e-06	0.00015397520677793664011	8.2292274197676426253e-06	1.9856808488358278488e-06
-2	1	-4	-9.2753352834309950672e-06	-0.00010773566425182751736	9.7943120693700111239e-06	-5.1977398201877579825e-05	7.0862456590580003146e-06	4.0873482575444360337e-05
-2	1	-3	-3.5851086176278619136e-06	-5.6788464689724558207e-05	2.4913322132347513272e-05	-1.7846198408552521776e-05	1.0694513122534413213e-05	3.1910243656965532675e-05
-2	1	-2	3.5318430899635345924e-05	-0.0001076222568187066485	-0.00032765358645816953153	-0.00018293411422260069123	-0.00019914522412872010491	1.6155199707406302885e-05
-2	1	-1	6.2304469713813341461e-05	0.00021051863937608336109	-0.0012120850308855075916	0.00069850817455877230438	-0.0013366939703131342203	0.0002774708958066056364
-2	1	0	0.0020772620547937739773	-0.0015038369673368758971	0.0041545241095875479545	-0.0030076739346737517942	-0.00015652097264601600086	0.001646283115655221849
-2	1	1	0.0010635756540135011053	-0.0006720104220240228363	0.0022866546198236389724	-0.0012549350661053425456	-0.00015950331179663678892	-8.9085777942702964408e-05
-2	1	2	4.9013106109767680429e-05	1.8749746070195199448e-05	-0.00040994945350568781119	0.00040637539889874519641	0.00025398783286261156569	-0.00018443795337917741231
-2	1	3	1.1348630362399519912e-05	-7.8168885989145643449e-06	-4.3160242151081094767e-05	5.5507993407255082921e-06	2.1952500958626709271e-05	-7.0615255128515462253e-06
-2	1	4	1.4792469913179470034e-06	-6.5706300075118179833e-05	-9.3795273549948893037e-05	-5.2875164139784830571e-05	2.4188441883146196126e-05	-1.9634359002612880579e-05
-2	2	-4	-1.9581994708279558729e-05	-1.8398337703152286112e-05	-1.292378082371497229e-06	-7.3518640863719090291e-05	9.144808312954031597e-06	-2.7560151580283403784e-05
-2	2	-3	-0.00025427752196284763696	0.00031603189026964899995	-0.00015968449199128587112	7.5086615692996469995e-05	6.306201998104118175e-05	-0.00016063018305110168663
-2	2	-2	0.00027975176219646670679	-8.8882208702270167565e-05	-0.00028097016908165488823	6.5297888573738794324e-05	-0.00056072193127812159502	0.00015418009727600896189
-2	2	-1	2.4693257531593735968e-05	-0.00013178539207699834944	-8.1245389063085959847e-05	-0.00032566265604794432257	-0.00021187729318935939163	-0.00038775452794189194626
-2	2	0	0.00018186435319961842972	-0.00069600193675899884108	0.00018186435319961842972	-0.00069600193675899884108	0.00020003783968214921998	0.00020871205746527497359
-2	2	1	0.00013524329265070323737	-0.00017806644380497684411	0.00012759762225459560648	-0.00023791781463093796185	1.5291340792215302419e-05	0.00011970274165192224902
-2	2	2	0.00026816543552504344336	-0.00022326776447288609255	-0.00032635951204384235514	0.00013936976444897723705	0.0005945249475688857985	-0.00036263752892186330249
-2	2	3	8.1386684385196405743e-05	7.4246856378937439849e-06	0.0001115851606452915399	0.00020136132193448235349	-2.0132317506730091695e-05	-0.00012929109086439241876
-2	2	4	9.845451687779578913e-05	4.216593482557217011e-05	2.0901259602193032766e-05	5.5464297010900394489e-05	3.8776628637801383265e-05	-6.6491810926641113424e-06
-2	3	-4	-7.1257840407421848238e-05	-7.8053169961136634276e-07	-1.4421879827647846929e-05	-4.7295695778589820284e-05	2.4812510332975038922e-05	-3.508150598413668146e-05
-2	3	-3	-4.4229258358632937028e-06	1.3233360829817767433e-06	-1.2232543322643952996e-05	2.0657361909859246622e-07	-9.2839260987350905274e-06	-6.7565043622259193225e-07
-2	3	-2	1.960271115120281596e-05	-0.00033322334112375321833	-8.7061446082430392389e-05	-0.00020563222894021907644	-0.00015019488027484840793	2.4774997713424583344e-05
-2	3	-1	4.1073738967143054421e-06	7.9226003152920033274e-06	9.9267073823256799994e-06	5.2279654719111145533e-07	2.1565374353548429114e-05	-1.4276810989010671124e-05
-2	3	0	9.0944645172496999062e-05	0.00025173867509373302597	6.0629763448331332708e-05	0.00016782578339582200828	6.6943764150317725366e-06	0.00022441297126246013993
-2	3	1	2.6509071657894405814e-06	-4.8515771852622252967e-06	-4.7406043137901342043e-06	-4.2959400202663858656e-07	1.9523627272949283776e-05	-8.4143723644445351514e-06
-2	3	2	8.7642230619567088826e-06	-0.00015083947292005177635	-0.00018696562176082870519	9.3891658493570149938e-05	0.00028921265570319975311	-0.00029167696066040700803
-2	3	3	-2.3535643656885374307e-06	8.2056837410655745903e-07	2.2449419274543188658e-06	-6.3430456421712203566e-06	-3.8139848379133435372e-06	6.8900912249089254705e-06
-2	3	4	-9.8638525342898360541e-05	1.5682342349841455197e-05	5.911921120126740662e-05	-1.6345517736755660112e-06	-9.3658671072399733541e-05	9.0670850051774031127e-06
-2	4	-4	-1.4059083975532969004e-05	6.7264647930972070811e-05	-4.7234675890425762638e-05	-1.3373984335849087651e-05	-4.0205133902659277289e-05	-4.7006308301335121363e-05
-2	4	-3	3.6060305875857056278e-05	-0.00012568540846602494713	3.0505463307372638141e-06	3.9301094911980003952e-06	-1.997280880958834961e-05	8.9030418298947298613e-05
-2	4	-2	3.01958136976660176e-05	5.9185135267176538967e-05	-5.4431901048031205677e-06	3.8575868596576712809e-05	-4.1082193907272262124e-05	1.7966601925976890039e-05
-2	4	-1	-4.5020709478387839253e-06	-6.7843809283258705794e-06	-5.7916354612087245332e-06	-1.2103058861305714475e-05	-1.4162399949157331976e-05	-3.4843473588571115046e-05
-2	4	0	-0.00010158337953950547547	-1.2100005082632339523e-05	-5.0791689769752737733e-05	-6.0500025413161697617e-06	-9.6076443248500382902e-05	1.6077046255314799957e-05
-2	4	1	-4.1911005950994233377e-05	5.001232879441861362e-05	-1.941284041188291753e-05	-1.2968561367823176642e-06	-6.1706502544567839284e-06	0.00010521208213596649366
-2	4	2	-2.5738456895566123102e-05	6.0954157414645222096e-05	2.0589734537657551481e-05	1.1240623039167426899e-05	-6.6917925970881226064e-05	3.847291133631036491e-05
-2	4	3	-6.4531257472820891669e-05	-1.9504063034331777416e-05	-2.3069046641449399057e-05	-7.9490950433914613199e-07	-1.2262109459948060676e-05	-1.1942829350435656344e-05
-2	4	4	-2.5366929146589129861e-06	-2.4773327008660426694e-05	-6.7034007086914072456e-05	2.1470748663504982541e-05	6.5765660629584610881e-05	-3.3857412167835199276e-05
-1	-4	-4	-3.8201881067040013981e-05	6.2716861806390658969e-06	2.5888862218474182979e-05	-7.1201483366421998669e-06	-1.6338391951714179484e-05	5.5522267914824329692e-06
-1	-4	-3	4.5668580386637027137e-06	-6.3099897252094522293e-06	2.5174544610237248794e-06	4.0060561045723160973e-06	-4.8788919609195335124e-06	-3.2380782310266039121e-06
-1	-4	-2	-1.1601078972228699043e-05	-5.2132166915737940087e-05	5.1234589451917654981e-06	2.0535815633832506569e-05	-4.4463784042691814749e-06	-1.5005547809796043095e-05
-1	-4	-1	-0.00013370134687042893162	0.00032837080000898405526	0.00018854905610779572355	-0.00010960060797711295712	-0.00062049487756075396259	0.00011003163189946774613
-1	-4	0	-5.2995582836393551431e-05	0.00013346830772240057014	1.3248895709098387858e-05	-3.3367076930600142535e-05	-0.00024466586231720156104	-0.00012848741951541195667
-1	-4	1	0.00039342968425105532887	2.1845052006704774651e-05	-7.5888129396494037604e-05	3.2413015958039180368e-05	8.9877166665079192003e-05	0.00015149711583886148257
-1	-4	2	2.1251664664334496592e-05	2.0785096535896865677e-05	7.8694689895438771579e-07	-1.4603679012573307614e-05	1.219972613007602288e-05	-1.8814809757198180696e-05
-1	-4	3	-1.1552488382876702743e-06	8.9878729644796804009e-06	-2.0278686344283225725e-06	-3.6337734628951871127e-06	-3.0889077920003198352e-06	-1.8490736290336894206e-06
-1	-4	4	2.992781646244887134e-05	4.2575787219008260449e-05	1.3823250237507897972e-05	1.1966081525920126263e-05	2.1305204353120115807e-05	2.2610028330672191375e-05
-1	-3	-4	1.0837436022627003652e-05	1.052416668674557114e-06	-4.825898101111972278e-06	-5.2960203409435831369e-06	9.10064570177227872e-07	3.7089110885390485507e-06
-1	-3	-3	-5.6623655656239583838e-05	-0.00032666045496546573931	6.5717422932161536058e-05	-7.8731498302849384262e-05	-4.6842871046748343704e-05	0.00018761831662467129737
-1	-3	-2	-1.2332724774230116799e-05	1.6438304423590323805e-05	-2.1121058251063881065e-05	-1.8423984547754571756e-05	3.7847949763710879998e-05	1.9416824609836697425e-05
-1	-3	-1	-0.00052463146880425432644	0.00023944727602547542528	0.00019446427611168677803	-9.8538053115056553491e-05	-5.8761359530805953432e-05	5.6166883319694221638e-05
-1	-3	0	0.0004246053101198954665	0.00061471817227630237354	-0.0001415351033732984798	-0.00020490605742543412451	3.4106219347291871107e-05	-0.00039398773905415733054
-1	-3	1	0.00054114761441601628902	-0.00039449419036022238469	-0.00015994970874553794899	0.00015190551691379771196	6.1298488179402455607e-05	6.1222360381170737634e-05
-1	-3	2	2.2084430409608419882e-05	-1.7739069276213621768e-05	-9.0128334749861627759e-06	4.6390214054982836545e-06	-2.4770350076750342227e-06	-1.9110025298593854022e-06
-1	-3	3	-0.00021239596394785612205	-4.798460520920482718e-05	-9.8076961325988269626e-06	-4.0735080678735009719e-05	-8.0606350781884191945e-05	-5.6729949081803285446e-05
-1	-3	4	-1.3608971409441903444e-06	-3.9957080824464033181e-06	-7.6720462219378020996e-06	-1.9859261885332363316e-05	-6.0942589516893993725e-06	-1.5893373434610872681e-05
-1	-2	-4	9.0554800092435894839e-05	3.6057205946621102464e-05	-4.3687713606555950683e-05	0.00014535294650540119639	-7.9484321983099667406e-07	-8.1690774739355878891e-05
-1	-2	-3	-1.3639768074954808003e-05	1.1067939958377175986e-05	3.4613395128415848052e-06	-8.0487826821425857021e-06	2.2390296830905455662e-06	1.6765418019693314532e-06
-1	-2	-2	-0.00022085262111184913308	0.00040050535522371220887	-0.00030269646289041103647	-0.00050113950166009286168	0.00041312277344633560302	0.00030088682404823675724
-1	-2	-1	-0.0020734742056482341824	-0.0027119436614417265566	0.0009950293493596632996	0.001291293010008545206	8.3415506928907488305e-05	0.00012935764142463611749
-1	-2	0	-0.00038942863104275151319	0.0011022407630296986603	0.00019471431552137575659	-0.00055112038151484933016	8.4340879866659330889e-05	0.0011563205085107937636
-1	-2	1	-0.0005354557900845302457	-0.00073593876806783806339	-0.00044556320387488323282	0.00047447316124993549162	-0.0014265821978342967113	0.00021300755443203291985
-1	-2	2	0.00014173075032408374851	0.00031472245786211700816	-0.00012256250954776075259	-0.0001311601499314177157	-5.1697134385718864782e-05	2.6201078999640784985e-05
-1	-2	3	6.924163428045148152e-06	-2.1612303514481989264e-05	4.2604038036832161777e-05	-7.4956469403166644183e-06	3.0710746500569823902e-05	-1.2201199131705107163e-05
-1	-2	4	-1.3253614576352485961e-05	1.9118476133890183904e-05	-4.0173784039568758949e-05	1.1247443937228858684e-05	-2.3400295663872500965e-05	1.0403341002086975318e-05
-1	-1	-4	0.00019214284177558667191	-6.6578137700502991418e-06	2.1295002495166696595e-05	0.00023182413453393712678	-5.335946106768834382e-05	-5.6291580190971702885e-05
-1	-1	-3	0.00065842175291587435801	0.00032896926378282433318	7.8484449718502972797e-06	0.00082710317764413143239	-0.00022209006596257490317	-0.00038535748047565190379
-1	-1	-2	0.00020307172232662134854	-0.00022478020265541073536	-0.00033691914411244488223	-0.0020251582530134188027	6.6923710892911766846e-05	0.0011249692278344147148
-1	-1	-1	0.0011036105866081881172	-0.00041842221742912629823	-0.0019140319407123715639	-0.0019239950537840195145	0.00081042135410418355505	0.0023424172712131459753
-1	-1	0	0.0032579870405769870319	-0.002500382176312236724	-0.0032579870405769870319	0.002500382176312236724	0.0015834470825181025735	0.00686424438460720137
-1	-1	1	-0.16715539158543113452	0.010155160297756891941	-0.00078032250030906518713	0.0014310788487657873785	-0.16793571408574020642	0.011586239146522679319
-1	-1	2	0.0034398493154157534432	0.00016626016548951827218	0.00022616726976441267659	-0.00114184242558260725	0.0018330082925900831412	-0.00048779113004654444828
-1	-1	3	-0.00069445578360468533489	-0.00016640856551604411872	-1.0196400049479052587e-06	-0.00027029321400798381496	-0.00023182514120321108097	-0.00014556725984134265359
-1	-1	4	0.00014765315289262884581	0.00010119741738271207862	0.00019740474001405901913	0.00010614091837964394953	8.6264473226671973009e-05	5.1834583940589003649e-05
-1	0	-4	4.1549861124214217253e-05	0.00048996099954097744374	-6.4680062838391348071e-05	-0.00055403886851021781536	-1.0387465281053554313e-05	-0.00012249024988524436094
-1	0	-3	-3.5611415248689714712e-06	-0.0003650292298401745664	0.0002475270620384247347	8.887675659948057077e-05	1.1870471749563237532e-06	0.00012167640994672485999
-1	0	-2	0.00011262439242931830046	-4.5636607724212189282e-05	5.198654219509844988e-05	-0.0011406084627418168562	-5.6312196214659150228e-05	2.2818303862106094641e-05
-1	0	-1	0.00010670503865845066996	0.0054934505006355794157	-0.00085892696402729222082	-0.00077763772223800081869	-0.00010670503865845066996	-0.0054934505006355794157
-1	0	0	0	-0	0.0026020913888421342251	-0.0068544212430315847387	2.911251162088734722e-05	-0.0028003873574028027675
-1	0	1	-3.4697317707494118989e-05	-0.0019775386077309602129	-0.0014831272514257227892	-0.0038503049982873179674	-3.4697317707494118989e-05	-0.0019775386077309602129
-1	0	2	-0.00065087710691014014682	-0.0016661696261852376733	0.0013966718611824677221	-0.00063498787544288208366	-0.00032543855345507007341	-0.00083308481309261883663
-1	0	3	0.00036518522393774944168	0.0003693376405807126785	-0.00029186509951918785137	0.00067696777562643861703	0.00012172840797924981389	0.00012311254686023755047
-1	0	4	3.6199980239897238973e-06	0.00025268586459394352852	0.00020491665009148257292	-6.0021953558129077745e-05	9.0499950599743097431e-07	6.317146614848588213e-05
-1	1	-4	0.0002319164644669991838	-8.259349167936349699e-05	-0.00013667393466692035506	-0.00026274152669581812792	-9.214759978347989149e-05	-4.5037008754113654345e-05
-1	1	-3	0.00033514664371423884704	0.00014914799269532801203	-0.00025810294356165916106	-0.00087536089517102849775	-0.000197749862425299327	-0.00034150296262211882756
-1	1	-2	-0.00083016555820433735827	0.00042681749946283205821	0.00031069249095087852911	-0.0014220763495679340435	0.0005704290245776079708	-0.00092444692451538296955
-1	1	-1	0.0045924961756506682206	-0.0011420315675079687357	0.0050543926695790809822	-0.00097647638950442263231	0.00046189649392841314107	0.0001655551780035460763
-1	1	0	0.0050958453473897644126	0.0024108370510381570834	0.0050958453473897644126	0.0024108370510381570834	0.0072907044265309228423	0.001955139854795081341
-1	1	1	-0.10054970853469301362	0.13144386621339831933	-0.00080436407388570930338	0.0010672452911183265799	-0.099745344460807308651	0.13037662092228000099
-1	1	2	0.0019010887226954252018	-0.00043646559777494269407	-0.00057013103062939060519	0.00079527269685100471404	0.0012356098766624079577	-0.00061586914731297367695
-1	1	3	-8.3484408804885019821e-05	-0.00049730266250779323056	0.00050379594190536438388	-0.00026350700270974671642	-0.00019576011690341645435	-7.7931886599348810943e-05
-1	1	4	0.00031601407041193999145	-0.00016783185761446063481	0.00011096949408629095183	-0.00024836276063944424421	5.1261144081412263294e-05	2.0132725756245898962e-05
-1	2	-4	-4.9456693529416907967e-05	5.5373983624488756944e-07	1.9493784716203422228e-05	1.0820659789266776565e-05	2.2111065740455938106e-05	5.2718949355721659135e-06
-1	2	-3	1.9364532051129082062e-05	-3.6055908362772315617e-05	1.0500875453638426854e-05	1.2174849425949263814e-05	5.4573961871592448183e-07	2.0135202404890282211e-05
-1	2	-2	0.00033716192019078424034	-0.00029707535417105023238	0.00030886471091206738971	2.8522376147449314397e-05	0.00014028375081667529664	0.00017706005323297444075
-1	2	-1	0.0016650122581514915053	-0.0011369604528384067571	0.0010429370619240737987	-0.00089933860837376050894	0.00042086186569665598369	-0.00066171676390911426079
-1	2	0	-0.0013856928445527022953	-0.0020158276097716576296	-0.00069284642227635114767	-0.0010079138048858288148	0.0022297192848313063425	-0.0026287723834451620468
-1	2	1	-0.0015376516376800250085	0.0005390954942474695177	0.0006694368234843770752	-6.6015640973483963034e-05	-0.0028765252846487793757	0.00067112677619443747087
-1	2	2	-5.2168595802733381834e-05	8.8698354825566860836e-05	0.00028192135783308068476	-0.00016090382475447532768	-0.00030800565573444734857	0.00020525300216725877165
-1	2	3	4.7380745856381131486e-06	-2.2025347690372912019e-05	5.5023155566998566571e-06	6.4596217769785570063e-06	-2.0888521759205332474e-06	-1.1648197081443340881e-05
-1	2	4	3.8311912121357840223e-05	5.5914883486858887375e-05	-3.1256958895651873573e-05	-5.3733740675593071772e-05	2.5206457478165395148e-05	4.084559120951125773e-05
-1	3	-4	-1.8450433995961084408e-06	-6.5955311978852139968e-06	2.1663741962418089705e-06	-1.2186479346872553583e-05	2.0860414970803835204e-06	-7.4909767106831112642e-06
-1	3	-3	-0.00031788470086780546385	-5.9780403156455011134e-05	-0.0003758601836970647714	-0.00014822195807707088744	-0.00026989861674112959871	-0.00012829515702491922158
-1	3	-2	1.593195638960479357e-05	-1.6153633063547394186e-05	-1.0300211184045876989e-05	1.4037921226703239377e-05	-2.3416294970871212269e-05	2.9133698371828557853e-05
-1	3	-1	-1.7263943995995681755e-05	0.00024182265701450523631	0.000110944282611929898	0.00029003442315107287857	0.00035009679183178535203	0.0006282806124387133994
-1	3	0	0.00018534624006924952451	0.00016412054495021748666	6.178208002308317032e-05	5.4706848316739155444e-05	-0.00027082655615933304977	-0.0016349266243627428013
-1	3	1	0.00045268912314989613946	-0.00014487003356628854302	0.00015349009771453624661	-1.1207658764599946015e-05	-7.7811699937126376457e-06	-0.00011124705727248871345
-1	3	2	1.8155412326971135013e-05	-1.129418204698861418e-05	-6.5890139772758457275e-06	1.9140563338042941138e-05	1.8961227129399337368e-05	-3.4357936030558716256e-05
-1	3	3	9.0352210877475764759e-05	-2.5961218160909104743e-05	9.5272599145493680928e-05	1.9283439203855659035e-05	-6.5155195519668416973e-05	-2.7937178590825359486e-05
-1	3	4	-3.642087070901033981e-06	1.8755870832400438569e-05	-1.7631121651677589864e-06	-6.9140951156844218588e-06	4.1181235615056074454e-07	9.8745390448634254012e-06
-1	4	-4	-1.4647708285484923658e-05	1.8277688375380177405e-05	-5.893179815400011553e-05	-4.1246204626846104987e-05	-5.5269871082628882074e-05	-4.5815626720691152727e-05
-1	4	-3	1.1269726544933458693e-05	-3.9119104015339201374e-06	-2.3053048958220177862e-06	2.3523659170884811136e-06	-6.8303153760738429968e-06	4.4404580232959481973e-06
-1	4	-2	2.1392173519042963318e-05	8.4103355636801004915e-05	-5.5685253176137238241e-07	2.1142819112502847159e-05	-1.1809791823044225788e-05	2.3396040660519532868e-07
-1	4	-1	0.00016275378184122033767	-5.4140575463751053212e-05	4.7669948787170398437e-05	-4.965805677656611925e-05	2.7926013307461249296e-05	-0.00014449165164251342379
-1	4	0	-0.00011621700555692452447	0.00023149960994509641114	-2.9054251389231131118e-05	5.7874902486274102786e-05	-0.00015215336668342792988	0.00010006875093977266327
-1	4	1	-2.3998921329017350274e-05	-4.1489609128965727739e-05	-1.6617974379848135242e-05	4.080612831681508149e-05	4.2472976190375194084e-05	-0.00020471412239622604015
-1	4	2	-1.5220294483422779755e-05	-4.5987665687498246699e-05	-4.3023858937261713988e-05	-2.6953618412842491193e-05	7.8437570632812047416e-05	3.0913403981935862425e-05
-1	4	3	3.8174556270370555255e-06	-1.1011773473908711328e-05	3.4081380791503612556e-06	2.8842311856642726684e-06	-3.2716988965214633069e-06	-7.5162327388552678986e-06
-1	4	4	-3.099132718048202271e-05	-4.0543157248526497853e-05	-3.1522239231542888019e-05	-3.0135939587893026295e-05	2.3774407436422382342e-05	2.0000150275761400138e-05
0	-4	-4	-4.5767231808674527585e-05	8.1704879244330631523e-06	-1.2840529532568590459e-05	-1.1429161149364979063e-05	1.2840529532568590459e-05	1.1429161149364979063e-05
