# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.123550956103892287; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	2	-6.6647357698328295478e-10	-1.8071348277997625425e-10	2.3299539482530374007e-11	-1.2003161537146072113e-11	-3.6818609771543705456e-10	-7.2351999084269022994e-11
-1	3	3	-2.6996809779912937806e-09	-1.2752528784636257121e-08	7.3349923954622704418e-10	3.7391106392656798024e-09	-1.6333928988766583044e-09	-7.9899535674777655095e-09
-1	3	4	-9.8006346432066745612e-11	2.1169299109142322846e-10	-2.2857357772268575082e-11	4.3804253631241286685e-12	-7.3585682788152534759e-12	4.9637928750512707383e-11
-1	4	-4	-1.049718184091945253e-12	6.0850871900872473072e-11	-1.9445231413391784248e-11	3.1619938484299694957e-11	-1.9182801867368798086e-11	1.640722050908157992e-11
-1	4	-3	1.333765636198104944e-12	6.3916115482940810991e-12	7.8767225312839297855e-12	4.9176783984734236282e-12	1.0057708162979204261e-11	4.4263673485332039327e-12
-1	4	-2	1.0414553514464764682e-11	-1.3876994569493905734e-10	-5.0248590027272826228e-12	-1.6912282442079764243e-10	-1.5256994762686946779e-11	-2.688606759941257174e-10
-1	4	-1	-3.0341687217849584362e-12	1.1034281009655272853e-11	-1.0081902227557761964e-13	5.9398712767559696824e-12	2.6308926326826477557e-12	1.2725204097368604261e-11
-1	4	0	3.6579132321208456497e-11	6.8436322069508059263e-11	9.1447830803021141242e-12	1.7109080517377014816e-11	-3.7368559018400878748e-10	-2.885567039006883794e-10
-1	4	1	8.2204912633737850153e-13	4.9681320325550760499e-12	3.9363468524254543908e-12	3.5382431340533434364e-12	-1.4923338283364438153e-11	-9.1848405036582985036e-12
-1	4	2	-1.6186460166488204804e-10	-2.2598833134807451193e-10	2.5822765803613634308e-10	6.1690225398581659832e-11	-5.9738761690471371018e-10	-2.3637461647120060148e-10
-1	4	3	3.2079697793715689832e-11	-2.230609779858184527e-11	6.2537828858565742867e-11	-3.5384565695225268431e-11	-7.2690539213515767008e-11	3.9744054994106413792e-11
-1	4	4	-7.2536513815475093578e-10	1.2880041565194459469e-10	7.6232419941870650684e-11	-2.0803093653336514641e-12	-2.575737044805583717e-10	3.4280413278319796097e-11
0	-4	-4	-9.8789157628100588674e-10	9.2294370113348547478e-11	-8.2716139464780960511e-11	-3.8105358224199370932e-10	8.2716139464780960511e-11	3.8105358224199370932e-10
0	-4	-3	1.2401819807916286819e-09	2.2696871922100410916e-10	-3.4312348908316669477e-10	5.06526263266043647e-10	4.5749798544422229415e-10	-6.753683510213914604e-10
0	-4	-2	-8.903802294824160004e-10	-1.4901289877617915385e-10	1.3535754011927025489e-10	8.7411890381959530993e-11	-2.7071508023854050978e-10	-1.7482378076391906199e-10
0	-4	-1	7.6202001513405600302e-11	2.4802234515340265116e-10	9.2383191413411210814e-12	1.7057588632523324231e-11	-3.6953276565364484326e-11	-6.8230354530093296924e-11
0	-4	0	2.0064077889604261145e-10	-3.665001507368498243e-10	0	-0	-1.6892708333838706458e-09	-2.034909419483992593e-10
0	-4	1	-1.6290435310274053664e-10	-2.4736675525667229783e-10	2.1220648207111095452e-11	-4.4623448654734266945e-11	8.4882592828444381808e-11	-1.7849379461893706778e-10
0	-4	2	-8.2563129182977676916e-11	-1.7593393811628827394e-10	-9.0127634670121794842e-11	1.9405480245386022863e-11	-1.8025526934024358968e-10	3.8810960490772045726e-11
0	-4	3	1.0827995220619770056e-11	-3.4394947803488941309e-11	6.2011395311734465161e-12	-3.2545174320553709149e-11	8.2681860415645953548e-12	-4.339356576073828102e-11
0	-4	4	1.508007255759668724e-11	-2.6653266677891254011e-10	1.1912312171747390326e-11	-1.1079893961042481812e-10	1.1912312171747390326e-11	-1.1079893961042481812e-10
0	-3	-4	-1.992816042536928083e-09	8.4448048703072525346e-10	1.7967723463326338683e-09	9.8846944515077880118e-10	-1.3475792597494753495e-09	-7.4135208386308420428e-10
0	-3	-3	5.2943822595141099038e-11	-5.3130216424940126063e-11	1.3793780838606388296e-11	1.4503787371235185223e-12	-1.3793780838606388296e-11	-1.4503787371235185223e-12
0	-3	-2	5.9481668378513852339e-12	2.8252268924025713436e-11	-8.2908688858314869952e-12	1.2588330008163241032e-11	1.2436303328747232108e-11	-1.888249501224486074e-11
0	-3	-1	-1.3642807997583288226e-06	-4.9218433300965580387e-07	-1.2908835234037410573e-08	-7.1652930195902399408e-08	3.8726505702112231719e-08	2.1495879058770721146e-07
0	-3	0	-4.9285866656234830942e-08	-1.5173953998735496919e-07	0	-0	4.5035781776589498594e-08	1.6038448304826604878e-07
0	-3	1	4.7690055720786034772e-07	-9.2897632449863824139e-07	-3.1404940307884680439e-08	1.1498156417373064981e-07	-9.4214820923654034699e-08	3.4494469252119196266e-07
0	-3	2	8.4720197478688617853e-13	-2.3775321770222662729e-11	-8.0211445964284491085e-12	-1.0793225389619930026e-11	-1.2031716894642674471e-11	-1.6189838084429896654e-11
0	-3	3	-3.7753700921460821014e-13	-3.8435522108411013383e-11	-1.7808850381284388995e-11	1.8879421704915063696e-12	-1.7808850381284388995e-11	1.8879421704915063696e-12
0	-3	4	6.1830780123477047802e-10	5.5186163795878393917e-10	2.1339761450792830371e-10	4.1281747458434391233e-10	1.6004821088094623425e-10	3.0961310593825789547e-10
0	-2	-4	1.1868329746621983518e-10	1.5060300299696797965e-10	1.72467511061272749e-10	-2.0124659432823699112e-10	-8.6233755530636374498e-11	1.0062329716411849556e-10
0	-2	-3	-2.9097858174915285404e-11	4.5045561249841462917e-11	1.1396818106855429785e-11	-1.8518334656755591508e-11	-7.5978787379036193183e-12	1.2345556437837060467e-11
0	-2	-2	-3.2470143718515354931e-06	6.63265860917380791e-06	2.6490073832423252847e-06	-4.758220178742905239e-06	-2.6490073832423252847e-06	4.758220178742905239e-06
0	-2	-1	4.4492972148577058431e-07	-1.1375904137156155475e-06	-7.4308559727834151965e-08	1.6283182740930645134e-06	1.4861711945566830393e-07	-3.2566365481861290267e-06
0	-2	0	6.896687450748761851e-07	-4.6326298299473002743e-07	0	-0	1.2441372937512999562e-06	-1.6268285842624459209e-06
0	-2	1	-6.5529303984122500053e-06	-1.662776863444792267e-06	-5.5213449713528965312e-07	-1.4599306807349462445e-07	-1.1042689942705793062e-06	-2.919861361469892489e-07
0	-2	2	1.1809196464343770263e-06	-4.4332568190246822581e-07	5.913348848152320153e-09	6.1813947069229303579e-07	5.913348848152320153e-09	6.1813947069229303579e-07
0	-2	3	6.6592111847490526813e-12	4.7947530107256253529e-11	3.7661418181669645573e-11	-9.5496811480204166567e-12	2.5107612121113095972e-11	-6.3664540986802775019e-12
0	-2	4	3.313858093940365157e-10	-6.7936704049458961495e-11	1.9079530277490752042e-10	8.7608060872350864729e-11	9.5397651387453760208e-11	4.3804030436175432365e-11
0	-1	-4	-6.3404373429204251209e-11	-8.5910277231695669767e-11	-4.0041840521514823178e-11	2.9260778490044394623e-11	1.0010460130378705795e-11	-7.3151946225110986556e-12
0	-1	-3	-4.8817234454810021288e-08	4.1647982103906065333e-08	-1.359229537764432667e-07	7.472935655097791344e-08	4.5307651258814420026e-08	-2.4909785516992637813e-08
0	-1	-2	1.7414134049889097886e-06	1.3824012014973361425e-06	-5.3392063391663329958e-07	-1.8632464346928544154e-06	2.6696031695831664979e-07	9.3162321734642720769e-07
0	-1	-1	1.2737188108476103936e-05	-2.8667739971212920604e-05	2.1532999748523204479e-05	1.4378778848429382825e-05	-2.1532999748523204479e-05	-1.4378778848429382825e-05
0	-1	0	-0.41228617034009112929	-0.18580387755503205427	0	-0	0.41283436301030845827	0.18483337950031461516
0	-1	1	-1.2008052080282322947e-05	5.545342561698471623e-06	-2.1907779245890855583e-05	-2.9733586516422921028e-05	-2.1907779245890855583e-05	-2.9733586516422921028e-05
0	-1	2	6.9374781765185776e-07	-6.0803740794491215822e-07	4.1932447774527730416e-06	1.643585648318618224e-07	2.0966223887263865208e-06	8.2179282415930911201e-08
0	-1	3	7.8050656223963109501e-09	4.8077305473974896895e-10	-1.1090177151059917573e-08	-1.4606850400445904939e-08	-3.6967257170199721108e-09	-4.8689501334819677615e-09
0	-1	4	-3.2223243243927921767e-11	-1.751993866226861339e-11	-2.9165033008665947885e-11	4.183137211366163715e-11	-7.2912582521664869712e-12	1.0457843028415409288e-11
0	0	-4	-4.2527284471063529327e-11	-2.0232393074397315057e-11	-2.7623954631043984056e-11	3.3214481469059089176e-11	0	-0
0	0	-3	-5.1729317199968163523e-07	-9.5462374555882528894e-08	5.1952563509706096505e-07	6.1533991903436754162e-07	0	5.4738220885981352353e-48
0	0	-2	-2.0556631588105718249e-07	1.2419063001406668739e-07	-1.7329032768970066054e-07	-1.4263831916766562135e-07	0	-0
0	0	-1	-0.00023690549798267203515	-0.00017417775169885067635	0.00027491756890314828811	0.00012922602347537149388	0	-0
0	0	1	-0.00023690549798267203515	0.00017417775169885067635	0.00027491756890314828811	-0.00012922602347537149388	0	0
0	0	2	-2.0556631588105718249e-07	-1.2419063001406668739e-07	-1.7329032768970066054e-07	1.4263831916766562135e-07	0	0
0	0	3	-5.1729317199968163523e-07	9.5462374555882528894e-08	5.1952563509706096505e-07	-6.1533991903436754162e-07	0	-5.4738220885981352353e-48
0	0	4	-4.2527284471063529327e-11	2.0232393074397315057e-11	-2.7623954631043984056e-11	-3.3214481469059089176e-11	0	0
0	1	-4	-3.2223243243927921767e-11	1.751993866226861339e-11	-2.9165033008665947885e-11	-4.183137211366163715e-11	-7.2912582521664869712e-12	-1.0457843028415409288e-11
0	1	-3	7.8050656223963109501e-09	-4.8077305473974896895e-10	-1.1090177151059917573e-08	1.4606850400445904939e-08	-3.6967257170199721108e-09	4.8689501334819677615e-09
0	1	-2	6.9374781765185776e-07	6.0803740794491215822e-07	4.1932447774527730416e-06	-1.643585648318618224e-07	2.0966223887263865208e-06	-8.2179282415930911201e-08
0	1	-1	-1.2008052080282322947e-05	-5.545342561698471623e-06	-2.1907779245890855583e-05	2.9733586516422921028e-05	-2.1907779245890855583e-05	2.9733586516422921028e-05
0	1	0	-0.41228617034009112929	0.18580387755503205427	0	0	0.41283436301030845827	-0.18483337950031461516
0	1	1	1.2737188108476103936e-05	2.8667739971212920604e-05	2.1532999748523204479e-05	-1.4378778848429382825e-05	-2.1532999748523204479e-05	1.4378778848429382825e-05
0	1	2	1.7414134049889097886e-06	-1.3824012014973361425e-06	-5.3392063391663329958e-07	1.8632464346928544154e-06	2.6696031695831664979e-07	-9.3162321734642720769e-07
0	1	3	-4.8817234454810021288e-08	-4.1647982103906065333e-08	-1.359229537764432667e-07	-7.472935655097791344e-08	4.5307651258814420026e-08	2.4909785516992637813e-08
0	1	4	-6.3404373429204251209e-11	8.5910277231695669767e-11	-4.0041840521514823178e-11	-2.9260778490044394623e-11	1.0010460130378705795e-11	7.3151946225110986556e-12
0	2	-4	3.313858093940365157e-10	6.7936704049458961495e-11	1.9079530277490752042e-10	-8.7608060872350864729e-11	9.5397651387453760208e-11	-4.3804030436175432365e-11
0	2	-3	6.6592111847490526813e-12	-4.7947530107256253529e-11	3.7661418181669645573e-11	9.5496811480204166567e-12	2.5107612121113095972e-11	6.3664540986802775019e-12
0	2	-2	1.1809196464343770263e-06	4.4332568190246822581e-07	5.913348848152320153e-09	-6.1813947069229303579e-07	5.913348848152320153e-09	-6.1813947069229303579e-07
0	2	-1	-6.5529303984122500053e-06	1.662776863444792267e-06	-5.5213449713528965312e-07	1.4599306807349462445e-07	-1.1042689942705793062e-06	2.919861361469892489e-07
0	2	0	6.896687450748761851e-07	4.6326298299473002743e-07	0	0	1.2441372937512999562e-06	1.6268285842624459209e-06
0	2	1	4.4492972148577058431e-07	1.1375904137156155475e-06	-7.4308559727834151965e-08	-1.6283182740930645134e-06	1.4861711945566830393e-07	3.2566365481861290267e-06
0	2	2	-3.2470143718515354931e-06	-6.63265860917380791e-06	2.6490073832423252847e-06	4.758220178742905239e-06	-2.6490073832423252847e-06	-4.758220178742905239e-06
0	2	3	-2.9097858174915285404e-11	-4.5045561249841462917e-11	1.1396818106855429785e-11	1.8518334656755591508e-11	-7.5978787379036193183e-12	-1.2345556437837060467e-11
0	2	4	1.1868329746621983518e-10	-1.5060300299696797965e-10	1.72467511061272749e-10	2.0124659432823699112e-10	-8.6233755530636374498e-11	-1.0062329716411849556e-10
0	3	-4	6.1830780123477047802e-10	-5.5186163795878393917e-10	2.1339761450792830371e-10	-4.1281747458434391233e-10	1.6004821088094623425e-10	-3.0961310593825789547e-10
0	3	-3	-3.7753700921460821014e-13	3.8435522108411013383e-11	-1.7808850381284388995e-11	-1.8879421704915063696e-12	-1.7808850381284388995e-11	-1.8879421704915063696e-12
0	3	-2	8.4720197478688617853e-13	2.3775321770222662729e-11	-8.0211445964284491085e-12	1.0793225389619930026e-11	-1.2031716894642674471e-11	1.6189838084429896654e-11
0	3	-1	4.7690055720786034772e-07	9.2897632449863824139e-07	-3.1404940307884680439e-08	-1.1498156417373064981e-07	-9.4214820923654034699e-08	-3.4494469252119196266e-07
0	3	0	-4.9285866656234830942e-08	1.5173953998735496919e-07	0	0	4.5035781776589498594e-08	-1.6038448304826604878e-07
0	3	1	-1.3642807997583288226e-06	4.9218433300965580387e-07	-1.2908835234037410573e-08	7.1652930195902399408e-08	3.8726505702112231719e-08	-2.1495879058770721146e-07
0	3	2	5.9481668378513852339e-12	-2.8252268924025713436e-11	-8.2908688858314869952e-12	-1.2588330008163241032e-11	1.2436303328747232108e-11	1.888249501224486074e-11
0	3	3	5.2943822595141099038e-11	5.3130216424940126063e-11	1.3793780838606388296e-11	-1.4503787371235185223e-12	-1.3793780838606388296e-11	1.4503787371235185223e-12
0	3	4	-1.992816042536928083e-09	-8.4448048703072525346e-10	1.7967723463326338683e-09	-9.8846944515077880118e-10	-1.3475792597494753495e-09	7.4135208386308420428e-10
0	4	-4	1.508007255759668724e-11	2.6653266677891254011e-10	1.1912312171747390326e-11	1.1079893961042481812e-10	1.1912312171747390326e-11	1.1079893961042481812e-10
0	4	-3	1.0827995220619770056e-11	3.4394947803488941309e-11	6.2011395311734465161e-12	3.2545174320553709149e-11	8.2681860415645953548e-12	4.339356576073828102e-11
0	4	-2	-8.2563129182977676916e-11	1.7593393811628827394e-10	-9.0127634670121794842e-11	-1.9405480245386022863e-11	-1.8025526934024358968e-10	-3.8810960490772045726e-11
0	4	-1	-1.6290435310274053664e-10	2.4736675525667229783e-10	2.1220648207111095452e-11	4.4623448654734266945e-11	8.4882592828444381808e-11	1.7849379461893706778e-10
0	4	0	2.0064077889604261145e-10	3.665001507368498243e-10	0	0	-1.6892708333838706458e-09	2.034909419483992593e-10
0	4	1	7.6202001513405600302e-11	-2.4802234515340265116e-10	9.2383191413411210814e-12	-1.7057588632523324231e-11	-3.6953276565364484326e-11	6.8230354530093296924e-11
0	4	2	-8.903802294824160004e-10	1.4901289877617915385e-10	1.3535754011927025489e-10	-8.7411890381959530993e-11	-2.7071508023854050978e-10	1.7482378076391906199e-10
0	4	3	1.2401819807916286819e-09	-2.2696871922100410916e-10	-3.4312348908316669477e-10	-5.06526263266043647e-10	4.5749798544422229415e-10	6.753683510213914604e-10
0	4	4	-9.8789157628100588674e-10	-9.2294370113348547478e-11	-8.2716139464780960511e-11	3.8105358224199370932e-10	8.2716139464780960511e-11	-3.8105358224199370932e-10
1	-4	-4	-7.2536513815475093578e-10	-1.2880041565194459469e-10	7.6232419941870650684e-11	2.0803093653336514641e-12	-2.575737044805583717e-10	-3.4280413278319796097e-11
1	-4	-3	3.2079697793715689832e-11	2.230609779858184527e-11	6.2537828858565742867e-11	3.5384565695225268431e-11	-7.2690539213515767008e-11	-3.9744054994106413792e-11
1	-4	-2	-1.6186460166488204804e-10	2.2598833134807451193e-10	2.5822765803613634308e-10	-6.1690225398581659832e-11	-5.9738761690471371018e-10	2.3637461647120060148e-10
1	-4	-1	8.2204912633737850153e-13	-4.9681320325550760499e-12	3.9363468524254543908e-12	-3.5382431340533434364e-12	-1.4923338283364438153e-11	9.1848405036582985036e-12
1	-4	0	3.6579132321208456497e-11	-6.8436322069508059263e-11	9.1447830803021141242e-12	-1.7109080517377014816e-11	-3.7368559018400878748e-10	2.885567039006883794e-10
1	-4	1	-3.0341687217849584362e-12	-1.1034281009655272853e-11	-1.0081902227557761964e-13	-5.9398712767559696824e-12	2.6308926326826477557e-12	-1.2725204097368604261e-11
1	-4	2	1.0414553514464764682e-11	1.3876994569493905734e-10	-5.0248590027272826228e-12	1.6912282442079764243e-10	-1.5256994762686946779e-11	2.688606759941257174e-10
1	-4	3	1.333765636198104944e-12	-6.3916115482940810991e-12	7.8767225312839297855e-12	-4.9176783984734236282e-12	1.0057708162979204261e-11	-4.4263673485332039327e-12
1	-4	4	-1.049718184091945253e-12	-6.0850871900872473072e-11	-1.9445231413391784248e-11	-3.1619938484299694957e-11	-1.9182801867368798086e-11	-1.640722050908157992e-11
1	-3	-4	-9.8006346432066745612e-11	-2.1169299109142322846e-10	-2.2857357772268575082e-11	-4.3804253631241286685e-12	-7.3585682788152534759e-12	-4.9637928750512707383e-11
1	-3	-3	-2.6996809779912937806e-09	1.2752528784636257121e-08	7.3349923954622704418e-10	-3.7391106392656798024e-09	-1.6333928988766583044e-09	7.9899535674777655095e-09
1	-3	-2	-6.6647357698328295478e-10	1.8071348277997625425e-10	2.3299539482530374007e-11	1.2003161537146072113e-11	-3.6818609771543705456e-10	7.2351999084269022994e-11
1	-3	-1	9.0292157774641229318e-09	1.1950841175906634807e-07	3.6987366187154152132e-09	8.1301809494895759132e-08	-2.0669940786821231215e-09	-1.243970167256209161e-07
1	-3	0	3.6486947954776868978e-08	-9.3638191718903119483e-08	1.2162315984925624095e-08	-3.1212730572967704289e-08	-3.8679550706546560795e-09	-1.694393793298384788e-06
1	-3	1	-3.0457563617858169352e-07	-2.5075095139874729343e-06	-3.2357478326329073298e-07	-1.2026864820977315367e-06	-6.6614871361129039955e-07	-1.1005499323057216759e-06
1	-3	2	4.8192344563900650329e-10	-4.907010262712929396e-10	6.7826284840854218616e-11	-2.8299762815662882609e-10	-1.3922229555822193018e-10	-1.7914592909929676934e-10
1	-3	3	5.0402545282468944598e-09	1.9145748930579812636e-09	-6.1718784996325820148e-09	4.2821123832070963487e-09	-7.8519633423815462833e-09	3.6439207521877688472e-09
1	-3	4	6.1519315781984171489e-11	8.4196801711592505961e-12	1.967816629118867323e-11	3.0061262990055799063e-11	-6.2120422710453976754e-13	2.0441027199752037456e-11
1	-2	-4	-1.7549298256631013159e-11	-2.0533740729180434422e-11	1.2360386155887927946e-11	5.4452859882532333117e-11	-1.0567517642101716455e-11	-3.2359865123561278395e-11
1	-2	-3	-5.8063868058112838349e-11	5.4201405006124985137e-10	7.4073779786897014615e-10	-1.4877954889514197823e-10	-5.1317982126535100908e-10	2.7985771595051128651e-10
1	-2	-2	-2.5748306529372402797e-07	3.5771176524080229686e-07	-5.5976471572971578229e-08	7.0317481413115819004e-07	-7.276506107389042914e-08	-5.2431893151075701514e-07
1	-2	-1	4.5181528102179432955e-07	1.9968511881727642399e-07	-1.2744247899773702022e-07	5.9326993592320904919e-07	7.0670023901726831705e-07	-9.8685475302914164793e-07
1	-2	0	-9.9879061793264937027e-07	-1.5007421405589492706e-06	-4.9939530896632468514e-07	-7.5037107027947463528e-07	1.4244314908481446341e-06	8.1969140430003697742e-07
1	-2	1	-3.4622718029081093876e-06	2.317962961941292659e-07	-6.7139087180739102616e-07	5.4220605264772271469e-08	2.1194900592933273353e-06	-1.2335508566458472296e-07
1	-2	2	-1.3711599874590212458e-07	2.9730602508812448745e-08	-6.8351671267035792127e-08	-2.6504997240189401084e-08	2.0632810591526602721e-10	-4.1370298494595628765e-08
1	-2	3	9.2939426031044291193e-11	-7.9368686600138854059e-11	3.1809781583372947021e-11	1.3250774900335514729e-11	-9.7732876214327974345e-12	3.5290078800269960095e-11
1	-2	4	-5.5155888363287635304e-11	-2.1119544196747405366e-11	-6.5012925644109857737e-11	-1.3426785235368643601e-12	-1.8717490731233018427e-11	4.6085467874184192623e-12
1	-1	-4	2.0946568519423447227e-11	2.355572979598877596e-11	-1.6233430573596569099e-12	-6.2259843148801376516e-12	5.6424778941957754284e-12	7.445428527717227797e-12
1	-1	-3	3.7217864135340452086e-07	1.2204542667448866135e-06	-1.0975540192829291198e-07	6.1541631126428184963e-07	1.6064468109389913546e-07	2.0167931849353492128e-07
1	-1	-2	3.5569523696415893493e-07	3.7872429051648059564e-06	1.3646718590278990654e-06	-9.404823506778671959e-06	-5.0448831103187009173e-07	6.5960332059717391694e-06
1	-1	-1	-0.087037339005630792732	-0.12308029034011006009	0.00013367570396679683952	-9.6234884217285274546e-05	-0.087171014709597594017	-0.12298405545589276289
1	-1	0	-1.0014883977901881966e-05	-1.5746073883404343164e-05	-1.0014883977901881966e-05	-1.5746073883404343164e-05	2.6527329442358411801e-05	3.9236872732316707441e-05
1	-1	1	9.7465953481572504532e-07	1.1134038139708002818e-07	1.8497471167749416263e-06	9.859395523345653772e-07	8.7508758195921668681e-07	8.7459917093748528285e-07
1	-1	2	3.0994473373514571625e-08	-9.0885360638822724819e-09	-3.8658972935262823905e-08	1.5183247376335665469e-07	-3.4826723154388701074e-08	8.0460504913619460276e-08
1	-1	3	-1.6645330116423342339e-09	5.691472532666857481e-10	-1.5244418299824493418e-09	1.4356408241480822117e-09	4.6697060553294940339e-11	2.8883119029379883844e-10
1	-1	4	3.6273985764399482333e-12	3.0474029743853355578e-12	7.313085334686147668e-12	8.347962657896281293e-12	9.2142168956154985866e-13	1.3251399208777364338e-12
1	0	-4	-5.8528858182987063368e-11	-1.4672289860482331395e-10	5.3042463600211291943e-11	7.4068554631512203248e-11	-1.4632214545746765842e-11	-3.6680724651205828488e-11
1	0	-3	4.4012530218896411935e-07	-7.5219142336943965479e-07	-1.4881886732616964846e-07	-2.0776609472195461537e-07	1.4670843406298802214e-07	-2.5073047445647992022e-07
1	0	-2	-3.1802061252917593795e-06	-2.0391307722763389044e-06	-1.3585078907658654085e-07	-4.8011093385776171677e-08	-1.5901030626458796898e-06	-1.0195653861381694522e-06
1	0	-1	6.2112404174337531858e-07	-9.4017830643762358378e-07	-1.1455894879798953276e-05	2.1650188059553086075e-05	6.2112404174337531858e-07	-9.4017830643762358378e-07
1	0	0	0	0	-3.2895719561793304066e-05	-6.8153655564697085626e-06	-6.6042230998237128753e-05	-3.4036593145692214338e-05
1	0	1	2.5541184066305574698e-06	-3.9646075811898509898e-06	4.1413008288034944925e-07	-7.9605378242869697258e-07	-2.5541184066305574698e-06	3.9646075811898509898e-06
1	0	2	-3.7308428361974986876e-08	2.8685758171965368645e-09	9.7158281213494709721e-08	-3.8815612739150103284e-08	1.8654214180987493438e-08	-1.4342879085982684323e-09
1	0	3	1.3622113727453025889e-10	-6.7534624021066098204e-11	4.3778924518417677002e-10	1.1134437229667843745e-10	-4.5407045758176748655e-11	2.2511541340355366068e-11
1	0	4	1.2466089414631338518e-10	1.1620907215669069012e-10	2.0615587003033747189e-11	3.6233538295394398242e-11	-3.1165223536578346296e-11	-2.9052268039172672531e-11
1	1	-4	1.3458708728716704835e-11	2.4753798326564463135e-11	2.869748194846907986e-11	5.7355164355584606331e-13	1.0539047669296446174e-11	6.3318374925300767946e-12
1	1	-3	-1.6929030827530596527e-07	2.8197300166744730819e-07	4.7900222824509060781e-08	3.3873440588882566637e-07	-4.0463361816932297085e-08	2.0690246918542431603e-07
1	1	-2	6.1362072134906171745e-06	-4.7362344418950905951e-06	1.0304065269142387361e-05	-2.8619252810010056262e-06	8.2201362413165031146e-06	-3.7990798614480476871e-06
1	1	-1	-0.14984297221379908049	-0.016523642222322561246	1.4068576169676688399e-05	-0.00016237717248447980432	-0.149828903637629407	-0.016686019394807041077
1	1	0	-7.5768711887977012445e-06	1.5316068066671108207e-05	7.5768711887977012445e-06	-1.5316068066671108207e-05	3.5802514564986859182e-05	-2.8612375334036328767e-05
1	1	1	1.0573375678818875381e-06	-1.647918735302583415e-08	-9.6293055120319673975e-07	3.9487980453490848278e-07	-9.4407016678690798358e-08	-3.7840061718188265855e-07
1	1	2	1.5823588258780143571e-07	1.9156804360430433611e-07	-1.9047469954194103337e-07	-3.1105758130444068175e-07	1.6119408477069795521e-08	5.9744768850068186052e-08
1	1	3	-9.6534512659215877127e-10	1.1345867302828641501e-09	7.0654093245100577159e-10	-1.1500022770646836103e-09	8.6268064713717679485e-11	5.1385155939398749887e-12
1	1	4	2.6010409619010466591e-12	-3.3309671389115389394e-13	5.6676648802774107853e-12	2.8327523279300911778e-12	-2.0671764605446141592e-12	-6.2491390350973424524e-13
1	2	-4	-9.1797919435190838444e-11	-2.5881344644441990417e-11	-1.0745237457896996238e-10	-1.382932456354015023e-10	-7.6675667148282684337e-11	-7.5616958978811253604e-11
1	2	-3	2.5236328527140581506e-10	-4.1298442567032531943e-10	4.5874807124026042211e-10	-1.840384230185864828e-10	3.8995314258397555309e-10	-2.6035375723583276168e-10
1	2	-2	-8.2967133375113956174e-07	-9.7410378342734575637e-08	5.2362467164310254194e-07	3.057868539010492904e-08	1.087890047675327346e-07	-1.8126503781262358779e-08
1	2	-1	-1.4346599443983887835e-07	2.8097540377313961186e-07	9.7122081686316522526e-08	2.6528004957710802772e-07	5.07781689327941667e-08	8.1153550292735561436e-07
1	2	0	-1.7894974006857086088e-06	1.5658914640949279004e-06	8.947487003428543044e-07	-7.829457320474639502e-07	-2.9842719117857168917e-06	2.7859120727972380395e-06
1	2	1	-1.1210505538929663171e-06	2.6238378307698652662e-06	1.6466808717020552729e-07	5.9923236571152070134e-07	7.9171437955255520959e-07	-3.8223025621929070924e-06
1	2	2	2.3687375868995579884e-07	-1.1040210501657392074e-06	-2.2875850446606073287e-07	5.1380968216278716362e-07	1.1032162512108282022e-07	3.820084292008248642e-08
1	2	3	-1.0892484620765273909e-08	-3.5428233318643772132e-08	2.0102919940845924565e-08	-3.2870448299782039389e-08	-9.7711184203088589585e-09	3.3723043306069281431e-08
1	2	4	1.3479756250282023115e-11	-4.8222372165099177453e-11	3.6376794502568081478e-11	1.2204927692691158186e-11	-2.1558336313854545306e-11	5.953129194929216078e-12
1	3	-4	1.1568268597510746098e-11	-9.5515230545373512432e-11	2.3647427949491116275e-11	1.3294566624346268295e-10	2.0627638111496024538e-11	7.5830442046253634101e-11
1	3	-3	2.0069149750264987146e-09	-2.4335343510753874388e-09	1.281060034655632376e-10	7.0279225738171243397e-10	7.9707766180772942409e-10	-1.0838585964341665629e-10
1	3	-2	-5.1253234858103133173e-10	3.5824560656391025924e-10	1.1882632404346672802e-10	5.3620388693494329037e-12	-7.8026688225315586763e-11	1.8716586158597928907e-10
1	3	-1	-1.0908829395542351298e-07	5.2226098986479675708e-08	7.3160042863710253204e-08	-3.6474054885788169065e-08	1.1039183463570724664e-07	-5.7196065670884838105e-08
1	3	0	6.1672581519308754311e-08	2.4966314133606962487e-07	-2.0557527173102918104e-08	-8.3221047112023203878e-08	2.490273965037826699e-07	1.7163126108656354708e-06
1	3	1	-2.9276317582728131548e-07	1.6383505975391903615e-06	3.1947887867138394243e-07	-1.0351932384381187794e-06	-6.6567346018687051181e-07	1.4672291177751657649e-06
1	3	2	-1.9500461590737097171e-10	-2.020345981066192939e-10	8.5103595669716879133e-11	2.5330943308721481974e-11	-3.0153085550889845769e-11	6.3020884090227425606e-11
1	3	3	4.6735604522157892604e-09	-9.1078766503946089442e-09	-5.5570985019471448099e-09	5.2429973503810367918e-09	3.9992450178752153321e-09	-2.2070384669161675573e-09
