# cutoff=8 energy=1 Q=D^4*Z=0.00047629792119461617688
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
6	-6	2	-3.833082964589349428e-10	-1.0563209937912133791e-09	-5.6980585997272807091e-11	-1.9736119175381140479e-11	9.7898313138498649759e-10	3.1097546238474964542e-09
6	-6	3	-1.4515290812924722792e-09	-2.632611763980261124e-10	3.3648267393956751892e-10	3.6391246715319064018e-10	3.5760235104640796997e-09	1.2543472871024335052e-09
6	-6	4	-5.079250863489371372e-10	7.9205665333488257466e-10	5.8766596494027199114e-10	-8.8348505286132016992e-11	1.6433865769338136408e-09	-1.320607737931521881e-09
6	-6	5	2.2210517882371078799e-10	2.1918038894599523681e-10	1.4606538311530212395e-10	-2.0875218201393554645e-10	-9.1247754850090391686e-11	-5.1351908515191695025e-10
6	-6	6	3.1424599656085985205e-11	-7.108099486945377501e-11	3.2226936036201595169e-11	-4.9202678963960494335e-11	8.0233638011561147856e-13	2.1878315905493287137e-11
6	-6	7	-8.1929997454882063802e-11	-1.9873150358323294274e-11	-1.2776444460974823327e-11	-5.4881541198157946231e-11	5.9274473994777637463e-11	-3.0007192148429705371e-11
6	-6	8	4.1612247572612422263e-11	-1.4352218849940629668e-10	9.0738763145620886433e-11	-1.9598241943982272252e-10	3.6844886679756356205e-11	-3.9345173205312325838e-11
6	-5	-8	-1.932321231182364347e-12	-8.5486016260998338369e-12	2.3026677422112684787e-11	-1.7881461598584026066e-11	-1.5840914312207200141e-11	4.7644622795401413177e-12
6	-5	-7	-1.9023045894768315134e-11	1.6887762583792927689e-11	-1.0091423856205811504e-11	1.84490741802301484e-10	-9.0973080125115476118e-12	-1.1730387621553569895e-10
6	-5	-6	-1.4818310390765570922e-10	-2.2443880097075821075e-10	-3.9087294357301568458e-10	-3.4708534077589108339e-10	1.7754434906985735264e-10	6.4798983009151034023e-11
6	-5	-5	1.6126882635302236799e-09	-5.0086348661573011171e-10	9.0937745151879700443e-10	-8.149873786817869923e-11	1.0258484647174713081e-09	-5.195374460706974555e-10
6	-5	-4	-7.7887259064103093443e-10	5.4380798610900446514e-09	-8.7587324249735345161e-10	6.7271546978531272976e-10	-7.3467332839854535441e-11	7.316225454403425548e-09
6	-5	-3	-7.5159669748404897134e-09	-5.5204278381768476348e-09	-3.8088246361409672915e-10	-1.3525793058706475087e-09	-1.4397129843657484137e-08	-8.7865568332359504558e-09
6	-5	-2	7.3317882164194774795e-09	-3.0452627270822596132e-09	2.3571020301762550283e-09	-7.9701314815508995802e-10	1.6102609573817794661e-08	-7.143255310859053531e-09
6	-5	-1	-1.1847804809648461985e-09	2.6454663989964670202e-09	-9.8698459228228458788e-10	1.629599020972529497e-09	-2.173759924377655079e-09	7.7248032891161558769e-09
6	-5	0	-1.4181509992362333455e-09	-2.6828873726500731624e-10	-1.7017811990834802214e-09	-3.2194648471800876915e-10	5.1537545533555041827e-10	-3.0918818491287799279e-09
6	-5	1	1.7473091530874306212e-11	2.9806390495366397505e-09	2.5867087542174668644e-10	1.956100554407066585e-09	1.18851582792348775e-09	-8.1033315251845043375e-09
6	-5	2	5.5088282113007022004e-09	6.1684007215189635678e-09	1.8723861237577657873e-09	1.7963192952650542275e-09	-1.1845519324507693581e-08	-1.4014403926394255031e-08
6	-5	3	9.4995707954489973896e-09	-1.689045433521555386e-09	8.8266530132390336045e-10	-1.1865554679386065308e-09	-1.7528032755358154604e-08	1.4004984204787664161e-09
6	-5	4	1.7755108615357763109e-09	-5.319011214394357746e-09	-5.5814145924861476181e-10	-1.0633595115136778885e-09	-3.360943116364432867e-09	6.6493174321994396203e-09
6	-5	5	-1.2137239689137779832e-09	-1.1679412213809977376e-09	-8.3451998309295687771e-10	-5.2644177059090124703e-10	6.2194877960357684683e-10	8.7508769506629603812e-10
6	-5	6	-2.2251257542427007004e-10	1.3671106119178774197e-10	-5.4171688291228758539e-10	1.3169706763545313735e-10	-2.289181603359695586e-10	-2.6963504828910146899e-11
6	-5	7	2.5361111034347203275e-11	2.274336729186683297e-11	-7.5683905550617831037e-11	1.7625672301059108723e-10	-7.5798027708453199174e-11	1.0640334447167920086e-10
6	-5	8	7.4829639640557628711e-12	2.2124744284687548097e-11	1.7584614140047697401e-11	6.0216663324632749896e-11	5.3781608644879891263e-12	2.1041856364379807612e-11
6	-4	-8	-4.0929292550081746924e-12	-1.0103712063658159031e-11	-1.8370471721521715585e-11	8.217880672911437316e-11	6.1155389195047263691e-12	-4.8667187412300805853e-11
6	-4	-7	6.3066650261827157859e-12	-3.1627164796964760759e-11	-3.4669749311996964508e-10	-3.7126515447865388588e-10	2.0351856609099643126e-10	1.8504251844754672421e-10
6	-4	-6	6.1169124873107151136e-10	-3.17231037741243588e-11	2.0965360793206239396e-09	-3.6686304100861090293e-10	-7.859994708160110806e-10	2.1285225689828291628e-10
6	-4	-5	-1.8917314716855246077e-09	4.3473733344091326048e-09	-2.363733781384442627e-09	5.4975314799256717368e-09	-3.7909074091507560339e-10	8.1882281735042109523e-10
6	-4	-4	-1.0824027605025352549e-08	-1.4809906455277211197e-08	-5.9208473193272990214e-09	-9.2815119736388010385e-09	-1.0315194088210729802e-08	-1.2933347709277018238e-08
6	-4	-3	3.5891534436287789971e-08	-3.2711294034477891603e-09	1.4938767347760617026e-08	2.6324378548151421099e-11	5.1864712408894761653e-08	-6.577357978293113859e-09
6	-4	-2	-1.6129028896034650974e-08	3.0830485100655536903e-08	-9.1620956571355985802e-09	1.673949118870397816e-08	-3.0062895373832762378e-08	5.9012472924558641153e-08
6	-4	-1	-4.4990716895933978564e-09	-1.234382076156881023e-08	-3.1395942462342966798e-09	-1.0760195694984174873e-08	-1.4436053152623200419e-08	-3.1022141789476158582e-08
6	-4	0	3.9584139460178286615e-09	-1.63856310567725232e-09	5.9376209190267438194e-09	-2.4578446585158782732e-09	3.9751287295588869457e-09	1.0411254854894453223e-08
6	-4	1	-4.5272658555675477087e-09	-1.3407102506157557424e-08	-4.5586465782594232242e-09	-1.1484556076937975279e-08	8.9290088203675950094e-09	3.4504390729193446734e-08
6	-4	2	-3.3839433812613285516e-08	-1.523313531562877359e-08	-1.8996110974158224996e-08	-7.9292818590785908552e-09	6.3526079489523413174e-08	2.9840842228729135752e-08
6	-4	3	-3.2124034672199134396e-08	2.0375373851193558457e-08	-1.2473923045797900171e-08	9.9712491850454947911e-09	4.7616171950001064153e-08	-2.7455748788993124963e-08
6	-4	4	3.3636565880084789779e-10	1.9034369197612742332e-08	1.0271013316908450908e-09	1.1816891426912424785e-08	5.2255284348957334748e-10	-1.6734662369506687059e-08
6	-4	5	4.1757500721492566447e-09	2.3628966023256951479e-09	5.5632898679143155432e-09	3.1990108022100362891e-09	-5.6026819224765483595e-10	-2.7626728102280515656e-10
6	-4	6	4.879194468230013442e-10	-3.3775168612687316996e-10	2.0180596552630982063e-09	-1.0054139316271882146e-09	8.5745365668573082783e-10	-3.3252426829125232366e-10
6	-4	7	-2.8208011140788241381e-11	-1.5476915206208634216e-11	6.4293839913325946065e-11	-5.2714078779210595439e-10	6.0917632356861895903e-11	-2.8795737999016742663e-10
6	-4	8	1.6290321428935094079e-12	9.542809934879810667e-12	-6.7387078133248747048e-11	-6.0255399061007860052e-11	-3.4915313173794500986e-11	-3.7284806981663792469e-11
6	-3	-8	7.9151646041400314942e-12	3.3582238877737394547e-12	-5.623583573298909491e-11	-8.7369897532699793891e-11	2.7024811852975935424e-11	3.5282379490592727199e-11
6	-3	-7	-9.2846858256748700304e-12	1.280197739237977759e-11	7.4362455688807757799e-10	2.3087444272715902363e-11	-3.266545408026117082e-10	1.0785045051615654931e-12
6	-3	-6	-2.6140648685834064126e-10	4.4667713543210230742e-10	-2.2679532499458432575e-09	3.2119894594965893183e-09	8.7257013811458098749e-10	-1.1593175943161923517e-09
6	-3	-5	-2.5656505816055185107e-09	-5.5558481121587334219e-09	-5.394896192290914589e-09	-1.3589360150068750237e-08	1.5815701744792680939e-10	1.4865983554507708629e-09
6	-3	-4	3.1007122376985009999e-08	5.8640061792599697315e-09	3.5050363733466594004e-08	6.8240725689065847545e-09	2.0222910765377571149e-08	3.6779548422100162382e-09
6	-3	-3	-5.4472400697791268957e-08	5.5217042224797519117e-08	-3.7226395149262659161e-08	4.0110860628593429714e-08	-7.1718406246319878753e-08	7.0323223821001601902e-08
6	-3	-2	-1.6480619602164524849e-08	-8.5061769678693017229e-08	-1.3412637663836112993e-08	-6.5981106316488197262e-08	-2.9322902310739405883e-08	-1.5621364956134675579e-07
6	-3	-1	3.2258977715364667176e-08	1.8104994271726111851e-08	3.7882278659959630105e-08	2.2687274565495462511e-08	7.9907030312309125979e-08	4.0568141933870273643e-08
6	-3	0	-5.6018720845563386746e-09	7.9766590111816899289e-09	-1.1203744169112677349e-08	1.5953318022363379858e-08	-1.732237778599662552e-08	-1.4054074772645830655e-08
6	-3	1	2.7265563555602996989e-08	3.0775154607407073769e-08	3.4177987998581841392e-08	3.7341983674870472257e-08	-6.1059417337872464376e-08	-7.2624976619831019224e-08
6	-3	2	9.4488951579995726497e-08	-1.8078999143961542918e-09	7.4843542966226839229e-08	-1.3930073450132460486e-09	-1.7120154029064691403e-07	3.3341887256685940093e-09
6	-3	3	4.6347100185248696441e-08	-6.9161612660842429314e-08	3.4634227508305696406e-08	-4.9314589369581048409e-08	-5.8059972862191689858e-08	8.9008635952103796985e-08
6	-3	4	-1.2400207582211805378e-08	-3.0757450321463270604e-08	-1.4824242568524462976e-08	-3.6013286805289242691e-08	7.4821294469243616618e-09	1.9126210378227967269e-08
6	-3	5	-6.0660325241003752902e-09	-1.4646342063959538832e-09	-1.5497248915448806945e-08	-2.9154931890981326021e-09	-2.0191103203488347288e-09	8.2651342162650801258e-12
6	-3	6	-3.6426756536608008529e-10	3.3275433420528652651e-10	-2.912078797425535348e-09	3.0183982509491274039e-09	-1.0917718333466876921e-09	1.1764447912692771754e-09
6	-3	7	1.3062913911637579756e-11	-1.8207772294531435652e-11	1.6878497833967479299e-10	7.6691594736027282184e-10	6.1139635935599845228e-11	3.4428492512114390172e-10
6	-3	8	-5.0386112797588120727e-12	-7.6746791632859755582e-12	1.0072068267141227499e-10	4.1211045691788589489e-11	4.1549214461598712177e-11	2.1210151506885203131e-11
6	-2	-8	-7.8821596812451536705e-12	1.1039841074577089932e-12	6.6460504566059367062e-11	1.5350048351476818969e-11	-2.2526745902448707422e-11	-3.0095240072759232497e-12
6	-2	-7	2.8475992636600485133e-11	-4.4825986657434295657e-11	-4.1372422323221974683e-10	3.6897082810375978448e-10	1.4261491461200606055e-10	-1.4384251087887506376e-10
6	-2	-6	-5.5188229960978812612e-11	9.2365409389047488493e-11	-4.2021997966227754807e-10	-3.384955721845017902e-09	8.4885096593113705566e-11	1.2206839833373868581e-09
6	-2	-5	2.3755557570642737059e-09	6.8404319642783322607e-11	1.3541875106586668474e-08	6.8620456215095829324e-09	-2.5660831341575391906e-09	-2.6627330650324931755e-09
6	-2	-4	-1.6164015663481655191e-08	1.2551915821914304187e-08	-3.769728948597805245e-08	2.3462028967442301353e-08	-5.3973787522334582151e-09	7.0968592491503056042e-09
6	-2	-3	6.8966907295118516025e-09	-7.4664541560294787981e-08	-5.5152443663138274879e-09	-7.5141397301575051389e-08	1.7470211036566254864e-08	-9.9234818252872875035e-08
6	-2	-2	7.9925513611151732322e-08	7.029833069534838268e-08	8.1842287708866859969e-08	6.3754400201947211138e-08	1.57934253124588337e-07	1.4714059188409792367e-07
6	-2	-1	-5.0806308304257434887e-08	7.8502019990616966251e-09	-9.1775392677664003254e-08	1.0575223538615198592e-08	-1.2128706447021661605e-07	2.5950764917139785875e-08
6	-2	0	9.5468023200821424999e-10	-1.6108840428117822093e-08	2.8640406960246425432e-09	-4.8326521284353469588e-08	1.8624262697927801299e-08	3.5127332050157125391e-09
6	-2	1	-5.4028340086016402568e-08	-2.2543130456533914371e-08	-1.0105866894278114653e-07	-3.9019610543352427958e-08	1.2205270263053613558e-07	5.7219561652498623693e-08
6	-2	2	-1.0557470228986733541e-07	5.5024259899940560827e-08	-1.0933858241270816413e-07	5.0916570817908434545e-08	2.0738552445689385534e-07	-1.1415620888191324132e-07
6	-2	3	-1.2770057048421173951e-08	8.0910522155772166979e-08	-2.5805458819191062494e-08	8.1639383774731333558e-08	8.3364748840483067903e-09	-1.0739478846172344492e-07
6	-2	4	1.3563700842292712871e-08	1.7192708122763714417e-08	3.4205021541956512585e-08	3.5613517197796088526e-08	-3.2430404924608117734e-09	-7.9823035852475306718e-09
6	-2	5	2.3611630744880094154e-09	4.8304095848749596383e-10	1.6288517137692331935e-08	-3.5993279036681931938e-09	3.6820111656913214755e-09	-2.0193803116522726409e-09
6	-2	6	6.2854112766115181787e-12	1.2208322390633079766e-10	1.3635634619092615845e-09	-3.4598711265332569301e-09	4.4823574269314233283e-10	-1.2753735994174165099e-09
6	-2	7	1.6733261174374615511e-11	5.633467028306537576e-11	-3.3343125129469698479e-10	-4.9802703049493265249e-10	-1.0960886709080594442e-10	-1.90580297526893926e-10
6	-2	8	7.8227971072903717682e-12	3.5558605217005001862e-12	-7.3108600469134928352e-11	-1.9586714729952589381e-12	-2.4144247947751511318e-11	-3.1565632595241901771e-12
6	-1	-8	4.194489116514758388e-12	-6.0933241017464889451e-12	-2.1402367277373493647e-11	9.6148937744013714476e-12	5.821162747057754689e-12	-5.7718547981100379378e-12
6	-1	-7	-2.1970179610774253423e-11	5.6988765581805509735e-11	1.3600374358339898098e-11	-1.9103343924430041364e-10	-2.0774493146140773168e-11	7.6138004676447631479e-11
6	-1	-6	-1.1471343608471268137e-10	-1.4667823167160375683e-10	9.3507243545590260961e-10	8.9863924042330010019e-10	-2.7055884199402980882e-10	-2.9645143840882043158e-10
6	-1	-5	4.6485266300678297977e-10	2.0532458436612268074e-10	-6.3911519418116899004e-09	4.4703099550284593034e-10	1.8360535839704775972e-09	1.5698330213877804633e-10
6	-1	-4	-1.7185936019634166509e-09	-2.7965890067023596936e-10	1.9155339439246391452e-09	-1.3056742114089611788e-08	-3.0567738889262845559e-09	2.8446971775170492256e-09
6	-1	-3	6.9849739371444843248e-09	1.0578156031592622217e-08	1.7690600302076106902e-08	-1.7558896121969963624e-08	8.073081106930266349e-09	2.7009277437175233412e-08
6	-1	-2	-3.552457492198949209e-08	-6.0258627599094410978e-10	-5.0721726650427899422e-08	3.1104405246075714819e-09	-8.1212861440754519941e-08	-3.3629790902766180703e-09
6	-1	-1	9.4694678986241841201e-09	-1.7197775326269412354e-08	3.88505020328157852e-08	-4.1240612391518044368e-08	1.7966305358929322829e-08	-6.1946039566098429754e-08
6	-1	0	5.6000086794941181474e-09	1.063022827471861081e-08	3.3600052076964708884e-08	6.3781369648311654937e-08	-4.583499620526488471e-10	-2.8540323953827248223e-09
6	-1	1	2.4563855741558562592e-08	3.4295623950000673247e-09	7.2860039752868308868e-08	-4.8578002611512966906e-09	-7.4523094696483066684e-08	-2.5435174631151699812e-08
6	-1	2	2.5925044617216563246e-08	-3.3269250749764823964e-08	4.1870789490475295417e-08	-4.7833111151163519297e-08	-5.6839739106412038721e-08	7.5891196673712705627e-08
6	-1	3	-5.4301484735490063391e-09	-1.5061602162906175712e-08	2.4334755273217895804e-08	-6.6600132055390187509e-09	1.8971882038170644613e-08	2.7903199923966010738e-08
6	-1	4	4.5779833551693498231e-10	-1.4796541255037389569e-09	-1.4145560520569191195e-08	-7.6641686851425118965e-09	-4.2230876334177003239e-09	3.0343901696998077136e-10
6	-1	5	1.7300825836023048259e-10	-5.6724554022694285906e-10	-5.1520947238285530172e-09	5.3209949571777333849e-09	-1.2380288547979870688e-09	1.7448936397078781078e-09
6	-1	6	-4.9191941902283961992e-11	-2.1832986332482133053e-10	1.1407350732702876502e-10	1.4852493585860061464e-09	6.8204193123455431444e-11	4.6587142308915571412e-10
6	-1	7	-6.199921159157467719e-11	-2.5470108270533688991e-11	1.8052664553588977848e-10	1.2246718760295764562e-10	7.8931702155048264935e-11	3.9326833889451398004e-11
6	-1	8	-7.7919944740255957381e-12	-1.2648494238903257767e-12	2.3964611453777664425e-11	-1.1652511536824961725e-11	8.8395722872414052606e-12	-5.0792687418537578218e-13
6	0	-8	1.2882685156252497839e-12	-1.8163406671444170315e-13	-1.26360320619110359e-12	-9.9130675114189824411e-12	9.6620138671893738841e-13	-1.3622555003583129629e-13
6	0	-7	-4.3150768204333636476e-11	-1.827482625494554592e-11	-2.689538348225959599e-11	4.9363721424875292857e-11	-3.6986372746571693024e-11	-1.566413678995332369e-11
6	0	-6	2.7961575990424179307e-10	3.4919847951917417377e-10	-1.0414795414271735355e-10	1.4699592848086344311e-10	2.7961575990424179307e-10	3.4919847951917417377e-10
6	0	-5	-1.3768331329061708958e-10	-1.2607644943504938158e-09	6.5821329202145593562e-10	-4.4456047657169244284e-11	-1.6521997594874050749e-10	-1.5129173932205924963e-09
6	0	-4	-3.3566431508277628161e-09	1.3202705127539288863e-08	8.4202793877745937851e-10	-2.2052293531279728816e-10	-5.034964726241644431e-09	1.9804057691308932468e-08
6	0	-3	5.1631644980317501728e-09	-3.908154690905564246e-09	2.3305840591990396088e-08	1.8837597277096244341e-08	1.0326328996063500346e-08	-7.8163093818111284919e-09
6	0	-2	-7.1379373511384068279e-08	2.8449372925606431603e-08	2.5950258989563898737e-09	7.2537641426183312671e-09	-2.1413812053415220484e-07	8.5348118776819298119e-08
6	0	-1	4.3414805071108919868e-09	2.1425307433855966165e-10	7.5775335441225371095e-09	-7.5721894828275370198e-08	2.6048883042665353575e-08	1.2855184460313580733e-09
6	0	0	0	-4.3790577007429048448e-47	-2.8414799589509928341e-10	1.585986132823257125e-09	1.0859795732981791591e-09	6.9513358070480449469e-10
6	0	1	-2.2933472944051121677e-09	-3.9424964157706368596e-09	6.7754640790362278671e-08	-3.7536240688711335533e-08	1.3760083766430672179e-08	2.3654978494623819503e-08
6	0	2	-2.5289292159271054688e-09	-7.9435854918001996986e-08	8.9893939342824112726e-09	-4.7489586573377358812e-10	7.5867876477813176471e-09	2.3830756475400599096e-07
6	0	3	3.7164709591489827562e-09	-5.7179993295192794548e-09	-2.9453316874263025527e-08	-1.407253497535783661e-08	-7.4329419182979655124e-09	1.143599865903855891e-08
6	0	4	1.117367175742074324e-08	-8.3885704879161587697e-09	6.6388854357115188915e-10	2.6136130277898411166e-10	-1.6760507636131115688e-08	1.25828557318742365e-08
6	0	5	1.3309378661106097675e-09	-1.4032315178268781108e-10	-3.6487889759255200881e-11	-8.0080661824827102078e-10	-1.5971254393327315969e-09	1.6838778213922535261e-10
6	0	6	4.4665137997950690922e-10	1.5311718390751623146e-10	1.9721323990673289095e-11	-1.6721478178020724605e-10	-4.4665137997950690922e-10	-1.5311718390751623146e-10
6	0	7	3.4474539161271792855e-11	3.4651278312870764712e-11	-4.7456599136567381591e-11	4.1303838318487090526e-11	-2.9549604995375823371e-11	-2.9701095696746369753e-11
6	0	8	4.3937989870294120217e-13	1.195876849429141726e-12	-9.5805400766605973225e-12	3.4566981853701684186e-12	-3.29534924027205889e-13	-8.9690763707185629447e-13
6	1	-8	-4.8776789649751724656e-12	-5.5977334766808897774e-12	-2.4661684226674921996e-11	-6.4012980408199292481e-12	-6.7409697520657445987e-12	-4.9984623626131583881e-12
6	1	-7	-2.8069342324822011328e-11	5.7053723784636610031e-11	-1.3217757356632482886e-10	1.6321734744177248517e-10	-4.2941946787893845173e-11	7.2219955735656015226e-11
6	1	-6	1.5528302578949709487e-10	1.5419364818611398213e-10	8.1922597567727639017e-10	1.1674227602191767834e-09	2.9182068840237649323e-10	3.4876410822264348049e-10
6	1	-5	3.0706411781318972077e-10	-4.7779419451221452368e-10	6.5535300938301402983e-09	-2.7111828805354291996e-09	1.6791829601418556212e-09	-1.1155896095217433924e-09
6	1	-4	-1.8396818443463766128e-09	2.3761785170891346552e-10	4.5848379329475168113e-09	-1.48444259256731986e-08	-1.6133132832826857163e-09	-3.3546797038549298137e-09
6	1	-3	1.4498639733653033202e-08	6.5619026931126749004e-09	1.2171553864723827106e-08	-2.2486475960704791464e-08	3.3054464088880677646e-08	5.6283133993237523703e-09
6	1	-2	2.8223965006998259569e-08	-2.8293468211739616245e-08	-4.4703270472561395235e-08	3.945413428557676127e-08	6.232025978471407778e-08	-6.5153337492430471408e-08
6	1	-1	-7.9896992358513535499e-09	-2.2366655669939216415e-08	3.6435173375794267372e-08	5.7435509572941725842e-08	-1.1503022039313850619e-08	-7.6764424446693572648e-08
6	1	0	-1.1930586863163094743e-08	-3.145803741995374546e-10	7.1583521178978575074e-08	1.887482245197224831e-09	-1.4431219544072767e-09	-1.5107183480906676115e-09
6	1	1	7.8000430451549285511e-09	-1.9330527985962362458e-08	-3.5311696752410328799e-08	4.9775956201759688879e-08	-1.1488561518519249125e-08	6.6207211714014472632e-08
6	1	2	2.52333441557059925e-08	2.8337916704689181299e-08	-3.9361901679595653384e-08	-3.8979715374897623647e-08	-5.60190816273201475e-08	-6.5523892426618735384e-08
6	1	3	-1.2733753762715655454e-08	4.5529903141233542641e-09	-1.302402558477750892e-08	-2.0760852195304736518e-08	2.980884938702381333e-08	-2.1856965631451301027e-09
6	1	4	-1.7004955341574926966e-09	5.3658247108794853908e-10	3.3995001468521213131e-09	1.3710478569840793409e-08	1.7008682645232087167e-09	-4.2324933490921208507e-09
6	1	5	-3.2354233888258790407e-10	-4.9222710348102455542e-10	-6.0871118427570860506e-09	-3.1035773521033293553e-09	1.6056731752105227157e-09	1.2113879945978954616e-09
6	1	6	1.5309608653765477953e-10	-1.3399248234460607228e-10	8.8107547117814197771e-10	-1.0583019528880493652e-09	-2.9994199840067840801e-10	3.1037614115928094924e-10
6	1	7	2.2557404799535200765e-11	6.1132296598013022496e-11	1.1625676844680732349e-10	1.6526138866916260027e-10	-3.5943028177716934429e-11	-7.6007881179605819321e-11
6	1	8	-5.6949712416522893816e-12	5.3030245511636968677e-12	-2.4624386507293332492e-11	4.0557988865422059419e-12	7.3492767446508831938e-12	-4.4842432741905485955e-12
6	2	-8	-8.066195137404205903e-12	1.0195866983965126179e-13	-6.3975696424508811099e-11	2.7673376366172323347e-11	-2.2043570459180357606e-11	6.9948130939228190812e-12
6	2	-7	-1.1322667803298527894e-11	5.3766139066178009332e-11	4.215855097560119318e-11	5.6994102787373899358e-10	2.3401564473444602027e-12	2.0892555573493515825e-10
6	2	-6	1.0594733998158970847e-10	-3.4008960701231159909e-11	3.4195489761435440357e-09	9.5336413155062357108e-10	1.2457969986961042966e-09	2.8377908314897667127e-10
6	2	-5	-2.1038486858719411786e-09	1.1642489816905836629e-09	9.3919380797954012835e-09	-1.2881854782991025048e-08	1.2321568088718311818e-09	-3.7556431351677097065e-09
6	2	-4	8.768584100653989251e-09	1.9195271917758343337e-08	-2.3966001540234226938e-08	-4.0530848619512550888e-08	1.1698753808638689601e-09	8.5274835668812412161e-09
6	2	-3	7.6607680154575860515e-08	-1.7813559402626177749e-08	-8.1144754626639180441e-08	5.7010948621629825328e-09	9.9118857224725609559e-08	-3.1826388897143695513e-08
6	2	-2	1.0502837747086924862e-08	-1.1431691444501901007e-07	-1.6653277504518832508e-08	1.1435818330638576607e-07	1.4855235736741943733e-08	-2.2859256002867127738e-07
6	2	-1	-5.2931600406317243297e-08	-2.0054671007954474094e-08	9.8491781842808323222e-08	3.3586412080858949098e-08	-1.2060603875228682657e-07	-5.3155201886008946371e-08
6	2	0	-1.3844448077201182105e-08	8.2609833962225721915e-09	4.1533344231603546315e-08	-2.4782950188667716575e-08	7.8852293342748948287e-09	1.6283911011714095266e-08
6	2	1	8.1823836383585619303e-09	-5.2929258126208828831e-08	-1.8045293774326680982e-08	9.4945791056514241591e-08	-1.3003714281498007963e-08	1.2768396664422448981e-07
6	2	2	1.0214401325347082312e-07	4.462641600402995013e-08	-1.0220092738370395607e-07	-3.8710604905718090925e-08	-2.0423111237670853976e-07	-9.516864310637174623e-08
6	2	3	-5.2502302548472672759e-08	5.8124895051396055695e-08	4.351635824192131068e-08	-6.6293008830800857181e-08	7.599369960233114281e-08	-7.2054450882258211015e-08
6	2	4	-1.2616571903625366134e-08	-1.704727194916565291e-08	2.3549717280633686841e-08	4.0355649611602149416e-08	7.1499992151212066083e-09	5.3930831179474030028e-09
6	2	5	2.0146147545011911902e-09	-1.3307590165693269753e-09	-1.5816281388423363653e-08	1.9334232728782047374e-09	3.9089748499679160331e-09	8.2354151073191043405e-10
6	2	6	9.5292869516915346092e-11	-8.2002032858779478673e-11	8.4563416321196168213e-10	-3.4733164714883538802e-09	-3.7717092392090260363e-10	1.2397741900215641873e-09
6	2	7	5.3397911740323494996e-11	1.7555405878002840366e-11	4.832155383515503216e-10	3.2050170814762791465e-10	-1.8383122102072022861e-10	-1.0661940736618184802e-10
6	2	8	-4.3587562978338847715e-12	7.1493672328513688325e-12	-5.6632731025903350438e-11	4.3148171098923387412e-11	1.7427249979851250784e-11	-1.6149068199369373881e-11
6	3	-8	-7.2093211615822969153e-12	4.5975030891641112067e-12	-3.9706825207022531167e-11	9.5655344749275472315e-11	-2.0297050323820171874e-11	3.9318881597851385725e-11
6	3	-7	-1.0173000081246969378e-12	1.9090209687496813173e-11	5.5333713544964021329e-10	5.055145547496693686e-10	2.362725151857389473e-10	2.3301213176771271212e-10
6	3	-6	-4.5017857013331083631e-10	1.8175331612116008527e-10	3.5897728086340075935e-09	-1.7950402348765676431e-09	1.3447078341836928571e-09	-7.1576680131712373629e-10
6	3	-5	2.0437251232556196872e-10	6.0312395639559520437e-09	-1.3624907960419868462e-09	-1.5071961664093201604e-08	-5.7224746283451781766e-10	-1.8056895217087784685e-09
6	3	-4	3.0623328183404709857e-08	9.3857006949104745093e-09	-3.5921333978283618858e-08	-1.0783637184650362717e-08	1.8993991791394348987e-08	5.9908231538779388987e-09
6	3	-3	4.9238126041364259445e-08	-6.393542797273203797e-08	-3.7020166287201869867e-08	4.5059068459748104643e-08	6.1456085795526642406e-08	-8.281178748571596468e-08
6	3	-2	-4.9159653173523093513e-08	-7.7967889381253693363e-08	3.8463235319890519617e-08	6.1987937959179218134e-08	-8.9784106540733504423e-08	-1.4092176120499224627e-07
6	3	-1	-3.8383965772173915987e-08	1.1885536256128887144e-08	4.682842691069480965e-08	-1.5528041352128885882e-08	-8.9818513900959060357e-08	2.4729093480386671833e-08
6	3	0	-4.4714378165377729145e-09	8.7040015541525320903e-09	8.942875633075545829e-09	-1.7408003108305064181e-08	1.8743625472067418013e-08	1.0618082960244458501e-08
6	3	1	-1.1416868303189573667e-08	-3.6472735317573486941e-08	1.2511263163718698481e-08	4.4071167140644561676e-08	3.0967420327981351518e-08	8.6622910483507263086e-08
6	3	2	8.9645402696682807901e-08	-4.9845686466724296889e-09	-6.9668398781012274463e-08	4.0947486494940803452e-09	-1.6443360991853000539e-07	8.8115829657761673083e-09
6	3	3	-2.3289994092707077962e-08	7.7003804175204592425e-08	1.5228000160762008532e-08	-5.4800062327449134344e-08	3.1351988024652144082e-08	-9.9207546022960037272e-08
6	3	4	-2.595976809305543764e-08	-1.9758929232427838182e-08	2.9354070046253807533e-08	2.2960380909284128732e-08	1.6924099604892801638e-08	1.2418108166678660724e-08
6	3	5	5.1993341688085888509e-09	-3.5083693448776656039e-09	-1.3192919945755247785e-08	7.6724796025797495139e-09	1.676550964882842298e-09	-3.9344454769465144896e-10
6	3	6	1.3611725816593594437e-10	5.0014307415245868787e-10	-6.2913715607937454348e-10	-4.0506640885584268213e-09	1.7845131987375130152e-10	1.5251889701267548262e-09
6	3	7	1.3991205268325733501e-11	-9.813253994643928693e-12	7.5688822992982234164e-10	1.6320683357713626788e-10	-3.3637313162848880698e-10	-6.153442525193502753e-11
