# completed local quartic closure restart checkpoint; cutoff=3; restart=4; seed=7391945367013143313; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=5.669333035342137e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	-0.021240494087220795211	-0.0014499044634088058096	-0.010854988993696003396	0.017984221200495059678	0.021709977987392006793	-0.035968442400990119356
0	2	2	0.0042395670583568701925	-0.012393610622782493327	0.00016363340177056966401	0.00030656405106646008934	-0.00016363340177056966401	-0.00030656405106646008934
0	2	3	0.0017960504468192580157	-0.0019140525758949804291	-0.00074165356277944999037	-0.0021580780490287917832	0.00049443570851963325463	0.001438718699352528
0	3	-3	0.0023179492175696078671	-0.0035561929821001521911	0.00031264299469808531223	0.00062922408276447404449	0.00031264299469808531223	0.00062922408276447404449
0	3	-2	0.0075675556233808175671	-0.0017830890458680568201	-0.0039683046128146373319	0.0018468106298517425381	-0.0059524569192219564315	0.0027702159447776136987
0	3	-1	0.0027825604455726173254	-0.0072383349588804098834	-0.0004056613334892251988	0.003346829656329053989	-0.0012169840004676755422	0.010040488968987161533
0	3	0	-0.0050264401638619752785	-0.0052902895132560141811	0	0	-0.006910335927268097464	0.0056928380110874135175
0	3	1	0.0049150542067895241702	-0.0122868185394688096	0.0019750623446526905866	0.0058963103326074581614	-0.0059251870339580726271	-0.017688930997822375352
0	3	2	0.012418446351022098192	-0.010805639885045931203	-0.0027087341204366393622	0.0013531846925008575531	0.0040631011806549583928	-0.0020297770387512860044
0	3	3	-0.00090549491678052840618	-0.00077783216436259580186	-0.0015885105094937076488	-0.00065250615397511311285	0.0015885105094937076488	0.00065250615397511311285
1	-3	-3	-0.0049655485978976768649	-0.0017880842140533894941	-0.0011919303653053572607	0.00034371643641604472793	-0.00046325250066053488308	-0.00093974450776717461352
1	-3	-2	0.0086964865241475463459	-0.0040312184580168974532	-0.0023064841055466323363	-0.0025422810262321149724	0.0078079694203937212438	0.0017978123103397232983
1	-3	-1	0.0053238758743206823082	0.023205353642747023751	-0.00049280378126124199743	0.0020776163823383025225	0.0068022872181044084089	0.016972504495732117918
1	-3	0	-0.010820595657379555865	0.00012925756936779062576	-0.0036068652191265184771	4.3085856455930208585e-05	-0.011163922100540221716	0.0080789242445620142175
1	-3	1	0.0063834651919751584856	0.0031997740559169610131	0.002077477570698479676	-0.0022804475553588258833	-0.00015103247987971910537	-0.010041116721993438229
1	-3	2	-0.0022362172439689760768	0.0023205047077922581061	-0.0040627315100963843839	-0.00057092934185849547254	-0.0049759886431600883205	-0.002016646366683872045
1	-3	3	0.0006799869087187912324	0.0021873718285839015979	0.002475173138153545678	-0.0019662868360060116284	0.0022485108352472819339	-0.0026954107788673123056
1	-2	-3	-0.0022853703285408903494	0.0017153915547253413207	0.002311213135128416165	-0.00029032386588332315027	-0.0023025988662659074152	0.00076534642883066257655
1	-2	-2	0.012157650164001063478	-0.017962374434114667526	-0.0059789937373843854776	0.0037488177672362408936	0.012057818819384917217	-0.01273000498429357509
1	-2	-1	0.0070673502559192892536	0.032312709183279310354	-0.017332293668793807145	0.01408544090773037466	0.041731937593506907014	0.0041418273678185619016
1	-2	0	-0.058173115156830122741	-0.010384847539161863594	-0.02908655757841506137	-0.0051924237695809317972	-0.00078737789935724689875	0.077480678447521419971
1	-2	1	0.0027037890145730899757	-9.4353577571227765391e-05	-0.0039156593468062193125	-0.013625156519657691256	-0.010535107708185527733	-0.027155959461744153677
1	-2	2	-0.0060920764011616022893	-0.0089869101047765093809	0.0047694380871290921117	-0.0074940772850839174404	0.0078154762877098941237	-0.0030006222326956631836
1	-2	3	-0.0010567633475955368321	-0.0047147522675555037994	-0.0013336140078360400867	0.0053469229452036840314	-0.00053682155602551441097	0.005136199385987623954
1	-1	-3	-0.0060520786639654301775	-0.012867489012152748609	-0.011307487877162876802	-0.0043797221839853919811	0.0017518030710658154692	-0.0028292556093891187315
1	-1	-2	-0.022673940252610810808	-0.055964758899306840667	-0.0070827692053055911481	-0.013287308373462409714	-0.0077955855236526089627	-0.021338725262922214609
1	-1	-1	0.048334727501686970685	-0.10153732730063602663	-0.024200559599842724062	-0.092226737430572955367	0.072535287101529691278	-0.0093105898700630712606
1	-1	0	0.055793377760898189843	-0.04981417121869109732	0.055793377760898189843	-0.04981417121869109732	0.064339584383771686316	0.016841930803800555377
1	-1	1	0.04135626137510427236	0.088459662702125310685	-0.023483550887233101828	0.00066897511091083643447	-0.064839812262337370719	-0.087790687591214472407
1	-1	2	0.0054767650894322252725	0.029961923467410882249	-0.021726410750164584784	-0.0012341950479049395607	-0.013601587919798404161	-0.015598059257657911555
1	-1	3	-0.0062158425271704731419	0.0010669292943584485212	-0.0043384122481766266427	0.00057669818311602619437	0.00062581009299794883305	-0.0001634103704141407756
1	0	-3	-0.00068340947426820224109	0.008091417729262263478	0.0025869710918611059369	-0.004867974268894752557	-0.00022780315808940075606	0.0026971392430874211593
1	0	-2	-0.074526718136758596245	-0.0017158947298465724272	-0.044403080579496718994	0.058746371987069938292	-0.037263359068379298122	-0.00085794736492328621362
1	0	-1	-0.0038399228663774341574	-0.019373353053555385228	0.019914765474466303991	0.0045001296207365527186	-0.0038399228663774341574	-0.019373353053555385228
1	0	0	0	0	-0.14292819266374259812	0.11654977998515753113	-0.042971883155195282622	0.13934977613262039542
1	0	1	-0.061435488031589137459	-0.006074751649895265837	0.03614504460471411329	-0.027697225023193702831	0.061435488031589137459	0.006074751649895265837
1	0	2	-0.060272469820824493836	-0.01342793605715289669	0.048861500472828348074	-0.062689030209120769066	0.030136234910412246918	0.006713968028576448345
1	0	3	-0.009569564838882490404	0.010046814921806255724	-0.0019744270743117524509	0.00962568762289967364	0.003189854946294163468	-0.0033489383072687517635
1	1	-3	-0.012208832328162944059	-0.0065010017837243225941	-0.010302008503248000215	-0.0045565058349167509438	-0.0075036136104703150471	-0.0036858358728803579905
1	1	-2	0.040283862734192085742	-0.0028740046160366204686	-0.00815297078637225274	-0.026038436853774091229	0.016065445973909915633	-0.014456220734905355849
1	1	-1	-0.093154834342301887085	-0.011018205638502157062	0.027568875895856409519	-0.071015399181202407131	-0.065585958446445477565	-0.082033604819704564193
1	1	0	-0.026508603316558996404	0.041776927737983603206	0.026508603316558996404	-0.041776927737983603206	0.097559338137442885852	0.068229194820263808219
1	1	1	0.11853850053271652865	-0.0086357449933256082847	-0.059902821679713107172	0.015948766486374232193	-0.058635678853003421473	-0.0073130214930486239083
1	1	2	-0.012607382456722012951	-0.0019509328254427038291	-0.0026815969346987186643	-0.003593359251987084807	0.0076444896957103660243	0.0027721460387148946433
1	1	3	-0.0046635605400045538477	-0.00044769035460287607935	0.008596618424399423905	-0.0034274129972991472515	-0.0013110192947982900191	0.0012917011173006745159
1	2	-3	-0.013565110095852289662	0.0048821721340525222818	0.00053579200460939955478	-0.00073417826675882058921	-0.0041645086955444969232	0.0011379385335116268176
1	2	-2	0.00041706563034136373298	-0.01935990929153032572	0.0024271065474654536682	-0.00073237299897495344598	0.0026356393626361354805	-0.010412327644740116198
1	2	-1	0.024805993471272203693	-0.0014817078647987598061	-0.0087741392641426906029	0.011455234072848562155	0.007257714942986824222	0.021428760280898365154
1	2	0	0.038966612626894145399	0.042495479812343257831	-0.0194833063134470727	-0.021247739906171628915	-0.045239379909607857488	0.041582478081471779818
1	2	1	0.042928905831670451099	0.014010799480591924759	-0.013412459266813385461	-0.019662597695322549946	-0.016103987298043680176	0.025314395910053175132
1	2	2	0.016126231652979265696	0.015391505405055891376	-0.0094577229788024297363	0.001079772003441073925	0.001394607152312797322	-0.0087755247059690191791
1	2	3	-0.0015410289775207798753	-0.0027621102172220171958	-0.0033718546040277363324	-0.0044861326825016908937	0.0027615793951920840354	0.0039114585274084663277
1	3	-3	0.00053527487703347511206	-0.0031805509862542461104	0.00038997203963784740632	0.0019271534135397907616	0.00056839699864900570473	0.00086696975145504205813
1	3	-2	0.0057901554580536964897	0.006404104855329439093	-0.0024784099691423089329	-0.0029993771895109300717	-0.00082253722468661504604	-0.001297013356601675561
1	3	-1	0.0066206520116845208462	-0.0027008022426563932199	-0.0029529581625710094907	0.00069909646937686882335	-0.0022382224760285080595	-0.00060351283452578674982
1	3	0	-0.0076542389895899332758	0.016920152024170072996	0.0025514129965299777586	-0.0056400506747233585328	0.0050715723774112956776	-0.013638445787711931181
1	3	1	-0.014095829116478017159	-0.016574687116063167164	0.00070302822448642940997	0.00065438107412095665449	0.011986744443018729905	0.014611543893700298935
1	3	2	0.0059844181425603003993	-0.0066383351459491585569	0.00041429962310738965891	0.0039712463533617577138	-0.0036136585059412342814	-0.0026377019570680572923
1	3	3	-0.0010431616356789740006	-0.0014448950304655264459	5.6535956947629834469e-05	1.00452037948878777e-05	0.00029118458827869479625	0.00047158647302695427036
2	-3	-3	-0.0016110456349448989272	0.0047845578896443504216	-0.00074217905848532404311	0.002473533891568673905	-0.00033185136481127529588	0.000716171368194226882
2	-3	-2	-0.0069528178873582043018	-0.003568596532637746243	-0.0025688303966276784286	-0.00068735032995601410069	-0.003099572292416686442	-0.0025375710377037253088
2	-3	-1	0.0054637544889887664987	-0.00091368030506298924046	0.001232386786331017255	0.00070828727452834758151	0.0072303486189844810156	-0.003952222433711021117
2	-3	0	0.00024769775005979764813	0.003244504344177902809	0.00016513183337319844112	0.0021630028961186018727	0.0061513154698322088099	-0.0027343970047137172198
2	-3	1	-0.0016682739516620951128	-0.0031538950186914939747	0.00012476302890956195743	0.0009128406638296342147	0.0037108369900528759625	0.0090463120288718900514
2	-3	2	0.00059999295140504430371	-0.0027964816421727160117	-0.0021765199716436865393	0.00074397736838931985848	-0.0038647729088705741127	0.0039124476947566960705
2	-3	3	0.0003006535925649646084	-0.00091998316316504145929	-0.00031890810284817422155	-0.0010423194206490150708	-0.00051934383122481729382	-0.00042899731187232085497
2	-2	-3	0.0017378513767323717533	0.0072529190113473900742	0.0025510235800342302009	0.0030077851244723276432	-0.00054211480220123882054	0.0028300892579167084319
2	-2	-2	-0.010540270019042854988	-0.0016337058097453439637	-0.0053184609607168035345	0.0066073432110866107611	-0.0052218090583260523205	-0.008241049020831954508
2	-2	-1	0.019368321524083822321	-0.0014477351861875086773	0.0089583081016298381216	0.0025529439940162189544	0.02082002684490796493	-0.0080013583604074556971
2	-2	0	0.01414444011042929536	0.022275686253386193375	0.01414444011042929536	0.022275686253386193375	0.012634501565068831375	0.031080527637541724428
2	-2	1	0.012773804032722950799	0.0095291295525388609172	-0.00086453274434825349432	0.0073494431299083572834	-0.027276673554142406852	-0.0043593728452610090024
2	-2	2	-0.0037268366352607778733	0.01136937367602330537	0.0021025241350162301134	-0.0046879844567683749343	0.0058293607702770075529	-0.016057358132791681171
2	-2	3	-0.0014474441883071159816	-0.0048257040594750257034	0.0019871208560593694309	0.00013801421799493408566	0.0022897100295776570862	0.0033091455183133066525
2	-1	-3	-0.0006592876864801265873	-0.0011319086232942714935	-0.0032897634018443176057	-0.004238172775239561034	0.00065706267629468825212	0.00065811850955033938514
2	-1	-2	0.0012971366551651499453	0.00046919789552076775728	0.0068209498534190123042	-0.0029949279401995190265	-0.0021133382715443562068	0.0019666618656205272705
2	-1	-1	-0.0013129370420167892682	-0.019775519316544618725	0.0063151668514127940954	0.024472009244096152442	-0.0089410409354463721981	-0.064023047877185393362
2	-1	0	-0.022451348285128142762	0.0072960095665766571196	-0.044902696570256285524	0.014592019133153314239	0.037965058449785198114	-0.011186645774068299311
2	-1	1	0.0072068269901346924955	-0.022158935855143731264	0.014300438406732346105	-0.02619751541951089932	-0.00011321557353703934627	0.018120356290776563207
2	-1	2	0.0038623252301905179086	0.0079023386624761746827	0.0017257513682768924664	0.0025072054093774106404	-0.002999449546052071567	-0.0066487359577874693625
2	-1	3	-0.0026971424889850768511	0.0012617836594702139426	-0.0027925150066173453148	-0.0012843639503727320716	0.0008672566571176027958	-0.0012693104231043866523
2	0	-3	-0.0037843846847820756737	-2.0339934036153945775e-05	-0.0034749113174025723395	0.0082427095999441767765	-0.0025229231231880503046	-1.3559956024102629387e-05
2	0	-2	-0.02705018856112824388	0.016267035268675636428	0.0030276470573043531669	0.015486209712469539007	-0.02705018856112824388	0.016267035268675636428
2	0	-1	-0.015723621046318372874	-0.018535524182089525153	-0.072548986642655008406	-0.025238330349647467021	-0.031447242092636745747	-0.037071048364179050305
2	0	0	0	0	0.10311342095711101274	-0.074620737835705247543	-0.019997260882201609716	0.025227270325121786687
2	0	1	0.010443195496680103898	-0.00061359750499732457034	-0.014321775335486348901	0.065244689253932203199	-0.020886390993360207796	0.0012271950099946491407
2	0	2	-0.0045987115431804660021	0.00098744859363516070475	-0.0031719820874162559313	-0.016655289802376897768	0.0045987115431804660021	-0.00098744859363516070475
2	0	3	0.0021167140244006525142	0.0038345825252783785272	0.001420468012258058535	0.0013020878608305849321	-0.0014111426829337683428	-0.0025563883501855855403
2	1	-3	0.00049588748753235159777	-0.0037981412407738766347	-0.0013255765294490527099	-0.0020466027212551339727	-0.00011126718479478321211	-0.0032142950676009624141
2	1	-2	0.0024787477943041921931	-0.0030954997485072074243	0.0040708383657550419391	-0.0025420590600537546627	0.0045141669771817131626	-0.0043665292785340847556
2	1	-1	-0.0016892179518496976045	-0.0059582378728322595018	0.019578458986223221117	0.022367355486816443283	0.016200023082523825474	0.010450879741151924279
2	1	0	-0.0026995953611971641381	0.010995087031181046203	0.0053991907223943282762	-0.021990174062362092405	-0.012879637156806161141	-0.0079457180023565238819
2	1	1	-0.014165999207491444464	-0.0037609896297068597451	0.04239076241867573841	0.02536547215319708351	-0.014058764003692854686	-0.017843492893783362285
2	1	2	-0.0038070717606144897742	-0.0089820613480864810313	-0.010463278811038111138	0.0063976522465461664949	0.0090387111661335440421	0.0057832352248133982175
2	1	3	-0.00041341366677970437437	-0.0017098822966915177331	0.0013588554470793565675	-0.006730441322427880603	-0.00017734270450664929098	0.003383401971936971734
2	2	-3	-0.0061163553350918461668	0.0033156796939023736905	-0.00032849656488752402564	0.0033893321387478470876	-0.0042965679333195798753	0.0044700078884334802296
2	2	-2	-0.0011474299088648769619	-0.015038327525673883533	0.0042992953847146081134	-0.0023210669878845850006	0.0031518654758497313684	-0.017359394513558470269
2	2	-1	0.0047327264563975122644	-4.9064975289690191198e-05	0.00054353917625698502849	0.010904173314046519336	0.010552531265308993935	0.021710216677513657219
2	2	0	0.0037876277362412463616	-0.025598889227164835225	-0.0037876277362412463616	0.025598889227164835225	-0.0095510762350377829966	-0.011493696964694863349
2	2	1	-0.0053774171799410158679	0.00062855685670480600409	-0.0021803203749420387025	-0.001116202102009429065	0.015115475109766109141	0.0009752904906092461218
2	2	2	0.010762795332097780179	0.0049854641636935198915	-0.003608266386272363218	-0.0051733166587381472154	-0.0071545289458254165277	0.00018785249504462689027
2	2	3	0.0029415930761731178857	0.0045108195793981615065	-0.0017184050434073685175	-0.0055257412532690002027	-0.00081545868851049972334	0.00067661444924722608657
2	3	-3	-0.0014537929511377150043	-0.00031076267493794756253	-0.0018457867103440718428	-0.0019117220001753749362	-0.0028149820111025482955	-0.0021188971168006735281
2	3	-2	-7.4677400033342216257e-05	0.0024989629838716412476	-0.00077806853914847069233	-0.001693107684716347542	-0.001241780208756048309	-4.0698543202880058621e-05
2	3	-1	-0.0025757284244987176461	0.00014094764572371675632	0.0014397000748653872478	-0.00015407122501894901273	-0.00083235662440127354891	-0.00018031838360941349845
2	3	0	0.0021575944828622246885	0.0029916724024033310506	-0.0014383963219081498646	-0.001994448268268887367	-0.009096682630068150463	-0.0010244096592097917849
2	3	1	-0.0010274098030528320928	0.0019239106936853054078	-0.00035996887650508699623	0.00070277738388573073643	0.0031347262356209255538	-0.0059561535390278029165
2	3	2	-0.0012112881325302244599	0.00044646283504285274495	0.0019442284732296441583	-0.0013966200794650553054	-0.001705054577314241886	0.0016484672841547303758
2	3	3	0.0032285721495116589952	0.0011965440445982299632	-0.0005793723617777703748	-0.0028238498526308953782	-0.0015730090712300023609	0.0020261538228987423585
3	-3	-3	-0.0018306049386484933485	0.00027271873034060968534	-0.0025066413964153137599	-0.00010807483319179747952	0.00067603645776682041134	0.00038079356353240719196
3	-3	-2	0.00096780115121927723885	0.00022696509959087800409	0.0013722629881152382473	-0.00041072719138728020979	-0.00060669275534394151266	0.00095653843646723729372
3	-3	-1	-0.0010374982038172857277	-0.0014480200366940635358	-0.00058353154576568913234	-0.0021656112976339131869	-0.0013618999741547895693	0.0021527737828195498207
3	-3	0	0.00018261129363731531299	0.00013140431414820690978	0.00018261129363731531299	0.00013140431414820690978	-0.00013007409815450447776	-9.1376783212919501201e-05
3	-3	1	-0.0012891794945855596793	-0.0010625882666561226909	-0.00024077215133194376654	-0.0011398522304329370639	0.003145222029760847901	-0.00023179189133044268527
3	-3	2	-0.0018756342161372542999	0.001777056488167899715	-0.0020536746745500192649	0.00070537153158188397283	-0.00026706068761914733903	-0.0016075274348790237217
3	-3	3	0.002063931857727610477	-0.00080709841535481349414	0.00060429773929045215754	0.00063866774650092757691	-0.0014596341184371583195	0.0014457661618557410711
3	-2	-3	0.0037165576126923539901	0.0010829787405568598244	0.000787148794876891514	0.0029823740487091008645	0.003191791749441092764	-0.00090527062524920745481
3	-2	-2	-0.0024937723293755337944	0.0067168923408734990468	-0.0022775401851656031094	0.0039630642642325911856	-0.0014631183088976977991	0.0061122742470776578183
3	-2	-1	-0.0044498148451858074784	-0.0040594235451805859433	-0.0020933867571730079178	-0.0017759946613942925557	-0.0091626710212114065995	-0.008626281312753171851
3	-2	0	0.00020587826443910862756	-6.3623040517775262181e-05	0.00030881739665866296844	-9.5434560776662893272e-05	0.018453172320114983457	-0.0051244043212036478191
3	-2	1	-0.00029358949040343294747	-0.003091425880951545295	-0.0018744597858296498105	0.0026557255572914172798	-0.002868151100449000887	0.014585728757437471312
3	-2	2	0.0014160899037244315934	0.0016655337992045788926	-0.0028258350245176427559	-0.0013382969309429307032	-0.0049499698801042900376	-0.0038365976297497989336
3	-2	3	-0.0020675233655240059585	0.0021939219609043887627	1.4225493025759293892e-05	-0.0017543323124143092064	0.0020770070275411786111	-0.003363476835847261856
3	-1	-3	0.0017912002931693440065	-0.0021572120035906112469	-0.00055429269401081557051	-0.00097690548777446244849	0.001975964524506282783	-0.0018315768409991235472
3	-1	-2	0.0029576326860593160975	0.0018950302599034043755	0.0085461338483409955702	-0.0035683477641868157487	0.00016338210491847617143	0.0046267192719485145461
3	-1	-1	0.00069843696990766642157	-0.0017243669495200552103	0.0077325035456969051437	0.0026474590140190211972	-0.0056371926359739055537	-0.0078205598625791863943
3	-1	0	0.0037081186343886386736	0.0007089886829063765444	0.011124355903165916021	0.0021269660487191299585	0.014145481717573188049	0.0029283102204881068797
3	-1	1	0.0015025388607820689812	-0.0028869524623940144917	0.0032145578916036501166	0.0069730476315363497039	-0.0012930586907425568269	0.015633905018718394914
3	-1	2	0.002174950823524352591	0.002396524865396148108	0.0023041815008879146763	0.0054950491823759408522	-0.0021103354848425711146	-0.00084726270690625173597
3	-1	3	0.0014346856637688291773	6.3360030739205821029e-05	-0.0012381377362614760969	-0.0018923912435472832472	-0.0018473982425226546152	-0.00069415711192163357009
3	0	-3	-0.0019194380659390210438	0.0010581721937659926362	-0.0024925128534693213704	0.0028966000982052360867	-0.0019194380659390210438	0.0010581721937659926362
3	0	-2	-0.0001507688221129610854	-0.0014532058691431593012	-0.010582621456742749913	-0.0086059579109347295739	-0.00022615323316944164166	-0.0021798088037147389517
3	0	-1	-0.0034871463249938560412	0.0027604716717738037035	0.005926615446628465643	0.0095024187112483886331	-0.01046143897498156769	0.0082814150153214111105
3	0	0	0	0	-0.016266399559256544682	-0.013201996481928603491	0.0023169014901063783411	-0.008853310636130280048
3	0	1	-0.00098441664530292969162	-0.0031237550152859966217	-0.00095197068526052975191	-0.0058252638009158516641	0.0029532499359087890749	0.0093712650458579894314
3	0	2	-1.2476078907254242555e-05	-0.0015292053996119846226	-0.0016168706913400451766	-0.0049452495244974555358	1.8714118360881362138e-05	0.002293808099417976934
3	0	3	-0.0011435217104161614354	-0.00089039522654975756643	0.0020971513759010136646	-8.1648859141521693624e-05	0.0011435217104161614354	0.00089039522654975756643
3	1	-3	0.00014875341633879731731	0.00026580722647216015577	0.0042451455014170047866	-0.0044256544778750774027	0.0015638019168111323004	-0.0012094109328195322937
3	1	-2	-0.00070289200838781831782	-0.0013342716314685245434	-0.00036847632782215637053	0.0010342491124095973612	-0.0012385761764928057433	-0.001484282890997988243
3	1	-1	0.00091596562921105340732	-0.0012841602565388545148	0.0032771012471905229708	-0.011364080776054318392	0.0060249981348236836265	-0.015216561545670883454
3	1	0	-0.00085638745913550664429	-0.0020073832646254762165	0.0025691623774065199329	0.006022149793876429083	0.0050108507357613900346	0.011025075046864679304
3	1	1	0.0035038063071883467428	0.0032307887164292822813	0.0031847606358527671619	0.0069973111286897237901	-0.01369617955741780739	-0.016689677277977571501
3	1	2	0.00078363446260689610754	0.00080065781094124338461	-0.0013730014476708591459	-0.0033275444476460105253	-0.00048895097007491464258	0.0004627855074111400231
3	1	3	-0.00014712848459426432495	0.0013476277665734606379	0.0011942735219919310523	0.00054173259396297901696	-0.00025096268940304607099	-0.0015282052978944536074
3	2	-3	-0.00066501936025895849909	-0.0018522840054743946406	0.0009456688087075803802	0.0011633437530340321082	-3.4573487787238277248e-05	-0.0010767215034517066408
3	2	-2	-0.00093882695856645193531	-0.0040424561816838535527	0.0013030083000596340715	0.0019713224165031979947	-0.00010523213779004365529	-0.0040923618560225827681
3	2	-1	0.0029296808227212158514	-2.0455284213941826802e-05	-0.00086086143843581888323	0.0024391470949074009651	0.0070673195912920100045	0.004816928337172976006
3	2	0	0.0021674040865639660099	0.0014140270708039735705	-0.0032511061298459492316	-0.0021210406062059602474	-0.0096218896450126871478	0.0018142915501244052251
3	2	1	-0.0024382489371578535547	-0.00029742372066582009865	0.0019468392241661269717	0.0039443600152199529557	0.0034210683631413067209	-0.0069964488684424461576
3	2	2	-0.0012478333351171140217	-0.0022121486505421819081	0.00019735188838163866733	0.0012325776804961929237	0.0016743981142940324736	0.0020856452953170795048
3	2	3	-0.0010496974237124822443	0.0033017222274034836206	0.0012030263198321809737	-0.0019652947298932949179	0.0002476798771576948382	-0.0019915257408079536754
3	3	-3	-0.0013817030924975653473	-0.00019818399287138715363	0.0012677896732756885247	0.0025657784825609077951	-0.00011391341922187676839	0.0023675944896895204789
3	3	-2	-0.00054473343341587745093	0.00047613431386137945083	0.0013550009532366745751	0.00013466758661880145749	0.0012154012797311957404	0.00091620285072027132182
3	3	-1	-0.00097041244303316216355	-0.00075409086088502235226	0.0014753830514957337085	0.00090158547415573290097	0.0015149118253877146348	0.0004424838398121315919
3	3	0	0.00013633789250090111163	0.00022389003860766055207	-0.00013633789250090111163	-0.00022389003860766055207	-0.0050036664793262786849	-0.0024897022575239759895
3	3	1	-0.0031429210882941444744	-0.0031317489345795003312	0.0036237906480445793676	0.0028544369769863448157	-0.0014426086792513048967	0.00083193587277946654673
3	3	2	-0.0031446172550595634723	0.0024728547398468591484	0.0025492780594651670394	-0.0010776763866233096071	0.00089300879339159486628	-0.0020927675298353246372
3	3	3	-0.00039054314200826108477	0.0013414909708305690177	0.0011690721766862909817	-0.00095369517080437992643	-0.0007785290346780300054	-0.00038779580002618914544
