# completed local quartic closure restart checkpoint; cutoff=3; restart=11; seed=18393168146603011880; objective=projective-cross-power-ratio; selection=double-triple-remainder; optimized_objective=3.48688619711852114e-08; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	-0.023531673972112865378	-0.065405879250190965268	0.0058927014801516217762	-0.010672189679601859491	-0.011785402960303243552	0.021344379359203718982
0	2	2	-0.010501269124974642322	-0.010581007596266605447	-0.0034831317948530466505	-0.016795520593865468501	0.0034831317948530466505	0.016795520593865468501
0	2	3	-0.013870829314294685214	0.0028644066953329508363	-0.0024436111583478426976	-0.0012106213526879507254	0.0016290741055652285373	0.00080708090179196722257
0	3	-3	-0.0010362545189802555966	0.0015486702334198720107	-0.0013518947345437051268	-0.0003300121694515762219	-0.0013518947345437051268	-0.0003300121694515762219
0	3	-2	-0.0049372219617749507972	-0.011374670704134660221	-0.0011279920591184258369	0.0034045731242107104414	-0.0016919880886776387553	0.0051068596863160656621
0	3	-1	0.0015750163433101678837	0.0044131381791483285937	-0.0047229734352950041368	0.0043975835123729739573	-0.014168920305885013278	0.013192750537118920137
0	3	0	0.011878769574561638678	0.027281497071866660231	0	0	-0.02748801867212336339	-0.0049097329472352260055
0	3	1	-0.012560975370533781006	0.021663588349477576334	0.0055894692392024275182	0.0016773983875927375026	-0.016768407717607281687	-0.0050321951627782125077
0	3	2	0.0014801930514854561797	0.0013473664850897140721	0.0026051764470202604974	0.0038005959244978974355	-0.003907764670530390963	-0.0057008938867468455028
0	3	3	0.0051587410256710613046	-0.006012305877823060675	0.0010428986995993502415	0.00073899949805350333663	-0.0010428986995993502415	-0.00073899949805350333663
1	-3	-3	9.5538500065026041893e-05	0.0032837442716314559424	0.00078532542849764418007	0.00076765008028459313927	-0.00075347926180930214352	0.00032693134359255889574
1	-3	-2	-0.0048489917062710212459	-0.0054454634776338606272	-0.001829604237290644031	-0.0057660878383653862631	0.0003199105028004552609	0.0059264000187311495146
1	-3	-1	0.00070844467485025415174	-0.01742821585971099721	-4.9769752726646920317e-05	-0.010164523873212096342	0.0008577539330301948246	0.013065355759925293549
1	-3	0	0.016241322577546193906	-0.017135376972234116905	0.0054137741925153982578	-0.0057117923240780389682	-0.027005599375595702033	0.0052523185717143231963
1	-3	1	0.00085817302949527780008	0.0022366525806700641131	-0.0035588658838172715707	-0.001880551312980964767	-0.011534770680947091862	-0.007878306519612958414
1	-3	2	-0.0045168890369399620002	0.010618601812886676455	-0.0013952764762656297802	0.00088896732343099558321	0.0001655298040715362485	-0.0039758499212968444192
1	-3	3	-0.0020739179554860745838	0.0011728334453878347648	-4.5829539723688733426e-05	0.0036827264081424862692	0.00064547644543833614366	0.0032917819263465412753
1	-2	-3	0.00065545175756790937435	0.0020557024297553198357	0.0026780042032449155771	-0.0012580432615575413893	-0.0015668522163073074407	0.0015239296509568008714
1	-2	-2	-0.00032384687082600936833	-0.00083573193895753676141	0.011219377730601179377	0.0050967750521640382833	-0.011381301166014183221	-0.0055146410216428062845
1	-2	-1	-0.024004942491250440967	0.0021453584803221119326	-0.0023748237068792147492	0.021950404790671465549	-0.019255295077492011468	-0.041755451101020822635
1	-2	0	-0.035076385857516496902	0.058418334810629114762	-0.017538192928758248451	0.029209167405314557381	0.020773704942309241528	-0.03199053393148277441
1	-2	1	0.002807971552239984462	0.026185312067013580967	-0.0051738538684236879545	0.0032393312455166051178	-0.013155679289087359937	-0.019706649575980367262
1	-2	2	-0.0076471479705419133019	-0.014449542194908800152	-0.0044303234276979039027	-0.0021724341985703112326	-0.00060674944242694692654	0.0050523368988840888436
1	-2	3	-0.0018029805033065817756	-0.0063259811328923503879	-0.0077106950851990388451	-0.0059530825738908057024	-0.0045394698890304984937	-0.0018600613382964202667
1	-1	-3	-0.0050549785493700788441	-0.0032598066352685834725	-0.0056026660916226617842	0.0084829799970023850308	0.00018256251408419423205	-0.0039142622107569890674
1	-1	-2	0.027498295704433177444	-0.038662075866587646	-0.0037759926432724558523	0.0065457207790964241911	0.015637144173852816215	-0.022603898322842035096
1	-1	-1	-0.0037741074425501849356	0.050080631566903746621	-0.068672159579199074098	-0.079849391750043810512	0.064898052136648884392	0.12993002331694755713
1	-1	0	0.013029202602583134576	0.0084439257679802814938	0.013029202602583134576	0.0084439257679802814938	-0.07738514492335266115	0.054189447911082211373
1	-1	1	-0.037359699664372733596	0.046752398396314780171	0.10440619290055790092	0.0508002315434992191	0.14176589256493063451	0.0040478331471844432657
1	-1	2	0.036996007011506036599	0.0047613943371089028148	0.028058903764720602436	0.029054516569436607959	-0.0044685516233927153468	0.012146561116163853006
1	-1	3	0.014584253961324006657	-0.004938754605445318073	0.014621438018971375308	0.010060955219811823155	1.2394685882456111492e-05	0.0049999032750857137428
1	0	-3	0.013547052363381398288	0.0045769846581201331301	0.0031962681762703584916	-0.0092166233079702154785	0.0045156841211271324735	0.0015256615527067108988
1	0	-2	-0.0085095860825121702464	0.073480738138497300738	0.0013007579308826969222	-0.03684931873478875658	-0.0042547930412560851232	0.036740369069248650369
1	0	-1	0.078954298135257228175	-0.062195932755291033489	-0.055611274710792871212	-0.085081454570601997012	0.078954298135257228175	-0.062195932755291033489
1	0	0	0	0	-0.03088874829223168042	0.15791092881083904076	-0.045786127985191479861	-0.14842580081265999148
1	0	1	0.032845408359293074008	0.014209955742472364648	-0.010620176554748112299	0.031234788097107703264	-0.032845408359293074008	-0.014209955742472364648
1	0	2	-0.052770599149216126933	0.01067808484133495571	-0.041177119029387386495	-0.03221180677200475434	0.026385299574608063466	-0.0053390424206674778548
1	0	3	-0.015542705195361810472	0.021119744833676130924	-0.028486436449582489688	-0.0056879360580749591114	0.005180901731787269579	-0.007039914944558710308
1	1	-3	-0.020060856628265427704	-0.0025124558691379385127	0.0053279075256980794675	0.0027215236037005318369	-0.0049109830341891157895	6.9689244854197779258e-05
1	1	-2	-0.015186108549107891347	-0.050069163152989183685	0.010306435221384302459	-0.017881455710373014845	-0.0024398366638617944441	-0.033975309431681102734
1	1	-1	-0.012826024546871768461	9.5870296075937305004e-06	0.080640304789275252251	-0.0059465806126022128023	0.06781428024240347685	-0.005936993582994618511
1	1	0	0.066863302992237985678	0.030436568162712132612	-0.066863302992237985678	-0.030436568162712132612	-0.028458620135504923698	0.0013961102088685696781
1	1	1	-0.074322558165556343313	0.0037088254884861714469	0.024965379421765996476	-0.035289333204380220199	0.049357178743790343367	0.03158050771589404615
1	1	2	0.014908691436902387489	-0.0078182426544656322825	0.026894485550198406892	0.026986808566612337928	-0.020901588493550397191	-0.0095842829560733519556
1	1	3	0.0059895124950109625631	-0.00070982545039968952382	0.023056302153043467529	-0.0094651128261589237423	-0.0096819382160181436531	0.0033916460921862043136
1	2	-3	0.0030152559681877653085	-0.0077848348589434337649	0.0020818469689722757243	-0.004093666334335871633	0.0023929833020441054411	-0.0053240558425383917654
1	2	-2	-0.00017393588265025513879	0.012837115659745622354	0.010160974200071190218	-0.0092380640633427987124	0.010074006258746062703	-0.0028195062334699875356
1	2	-1	0.034349854154366116221	0.0084125056783240798747	-0.006157615771311501611	-0.00534440917190072938	0.022034622611743111265	-0.0022763126654773784517
1	2	0	0.070455611541458088021	-0.069982812750162007309	-0.03522780577072904401	0.034991406375081003655	0.00028711417103824892838	0.042012441549719371781
1	2	1	0.028946757923241753924	-0.06073643498201709845	-0.0032780102479368321278	0.026761400598023933617	-0.022390737427368089668	0.007213633785969226879
1	2	2	0.012052980551124378369	0.0074377978126464955669	-0.0028750224179851344326	-0.010971152829240601173	-0.0031514678575770551858	0.007252253922917352956
1	2	3	-0.0044841573789220195295	0.0025531046475176203021	-0.0036651202614743374174	0.0036886514938536548412	0.0039381326339568978323	-0.0033101358784083097057
1	3	-3	0.0025537472664353688678	0.0034867947147752746499	-0.00065523182117421016179	0.0022815652928280727094	0.00019601726763757954214	0.0034438301977531642593
1	3	-2	6.0734335940463162775e-05	-0.010316188555663477477	-0.002591575619039081322	0.0076087339291031645325	-0.0038569962605883903982	0.0062550066158230084937
1	3	-1	-0.007192153268484457497	-0.0052533885279843831051	-0.003091044199461228173	0.0037750297577937028462	-0.016465285866868142883	0.0060717007453967254335
1	3	0	-0.015199087591445949522	0.021705403044262678441	0.0050663625304819825956	-0.0072351343480875594805	-0.018084996206607684838	-0.0011111797347164050192
1	3	1	0.00011296591602035237125	0.015913486764382259869	-0.0011443741888329278956	-0.0062506748687406864934	0.0033201566504784314239	0.0028385378418398000445
1	3	2	-0.004881332290572713839	0.0013349101615892232549	0.00051270742701976237347	-0.0002456073080449737607	0.0016716050047567133051	-0.00029904411872715093218
1	3	3	0.0022432520013003338054	0.00011362541445229423136	6.5877444227757341586e-05	-0.0022045724999567003002	-0.00081362811132786863264	0.0021666973618059358862
2	-3	-3	0.0019176010079863491098	-0.00022790077825565380654	-0.001806537948829055459	-0.0018627014507259888939	0.0030849386208199550824	0.0017107675985555529687
2	-3	-2	-0.0041830737263377952909	-0.0011944809681296755365	-0.0014990660576951154656	-0.00013390876830118985936	-0.0019344746397951223093	-0.00099361781567789070682
2	-3	-1	-0.0062477621188434693741	-0.0024345789789330892806	-0.0019167604688096466937	-0.0029528114958070599688	-0.0067452428312579984504	0.0039892765295550004778
2	-3	0	-0.00076997053359914092215	0.00062376432709285211178	-0.0005133136890660939481	0.00041584288472856805645	-0.0063230571536434842031	0.0062450675826189478573
2	-3	1	-0.00076453513108366009162	0.0045094776499873413106	-0.0022804312401330886252	0.0027076791404008573351	-0.0053122234582319459092	-0.00089591787877211115799
2	-3	2	-0.0011207286279964299037	0.0034736794157910603521	0.00095598879827087795708	0.0014946156320888959006	0.0025547118254027468935	-0.0012317559676577165013
2	-3	3	0.0017252074140804089363	0.001599778726911207493	-7.2847796183860081599e-05	0.0013006120537516745878	-0.001222986072237466134	0.00023409290247753634039
2	-2	-3	0.0028473247992194163775	-0.00061504113977228205487	0.0012918731743764236969	-0.00092300051663705257564	0.001036967749895328526	0.00020530625124318035621
2	-2	-2	0.0037237325596181985662	-0.0063066103693455452875	0.0085408635101849768312	-0.0046519291849450306042	-0.0048171309505667782649	-0.0016546811844005144664
2	-2	-1	0.0088524695988141510056	0.00846418590843057983	0.013797536836450302253	0.010013234749326376319	-0.0098901344752723042292	-0.0030980976817915929777
2	-2	0	0.0011296235164836719751	0.0070365439263956382904	0.0011296235164836719751	0.0070365439263956382904	0.002805331676392854804	-0.012349689975395865271
2	-2	1	-3.1500157874235196317e-05	-4.5907339145638811147e-05	-0.00069209151391358663796	-0.0058350275982049764484	-0.0013211827120787028155	-0.011578240518118674759
2	-2	2	0.007468021251543478789	-0.0067227681438367173361	0.003943866979948269097	-0.0048205616851439130749	-0.0035241542715952092583	0.0019022064586928040444
2	-2	3	0.0028062952190682521371	-0.0045647874505271319318	-0.0022261132891647659668	-0.0043272706385368286952	-0.0033549390054886784468	0.00015834454132686849007
2	-1	-3	-0.0051083639193695530231	-0.0012556932365310480033	-0.0073758429128424349633	0.0029978197843091103705	-0.00094696164196555728063	-0.0018364020857904021257
2	-1	-2	0.0096812903436012797548	0.0013505486947201718242	-0.0026682532213840801094	0.02023296543290952279	0.011015416954293319809	-0.0087659340217345893542
2	-1	-1	-0.0047691105877508627522	-0.019448872343223077425	-0.025134512872511831361	-0.023678169180846451308	0.015596291697010105856	-0.015219575505599703541
2	-1	0	-0.019394327916097985065	-0.0089114374993751899884	-0.03878865583219597013	-0.017822874998750379977	-0.0045690534253061748302	0.016408749100214829741
2	-1	1	0.0016265447172592374138	-0.0088274774751445385379	0.04253056566985526088	0.02879341128672533584	0.039277476235336790389	0.046448366237014412916
2	-1	2	-0.0076219626044898179315	0.0023795088420016491902	0.00044272554441227512196	0.021834156891444741339	0.007843325376695955628	0.0085375696037207210454
2	-1	3	-0.0029142083695833085645	-0.00029375273897477919812	0.0039231861405931642284	0.007866712110750885556	0.0032505342932532604525	0.00281807252956681447
2	0	-3	0.00169025275705675989	0.0047223816588831315361	0.010459345844180978694	-0.0044604872888919545881	0.0011268351713711731877	0.0031482544392554211686
2	0	-2	-0.0014413884768029675953	0.011905486054517900457	0.00080644867620538126813	-0.035147741637445342744	-0.0014413884768029675953	0.011905486054517900457
2	0	-1	0.0048625562173795202833	0.016613842837186535567	-0.0084102746010244217728	0.036960286991711797933	0.0097251124347590405667	0.033227685674373071134
2	0	0	0	0	0.037009965553737991795	0.091032341414288356352	-0.028609813781476978178	-0.054299847059484339373
2	0	1	0.016542746654924424254	0.014389717975261197974	-0.079811909463107649776	0.040467152277310763919	-0.033085493309848848509	-0.028779435950522395948
2	0	2	0.015426241255393328272	0.012140322919999944548	-0.0050983935525951169093	-0.018613176514997484268	-0.015426241255393328272	-0.012140322919999944548
2	0	3	0.0029006180010595055546	-0.00055378226599712499292	-0.0014712383766202832835	-0.0040451061007634233485	-0.0019337453340396702252	0.00036918817733141664388
2	1	-3	-0.0058550742723221301661	-0.0020374969719052847365	-0.0020314029209878531161	0.0045542435234809369032	-0.0045805171552107046273	0.00015974985989012253093
2	1	-2	-0.0062927647773499380615	-0.0065966284170368549161	0.0061640952368445496926	0.011113942649673436494	-0.0032107171589276627816	-0.0010396570922001368859
2	1	-1	-0.012708206514129958761	0.026915690306698911854	-0.011254834628363576468	-0.058720694199616924047	-0.036671247656623495725	-0.0048893135862191003382
2	1	0	0.015161604007712685058	0.027087714321379890298	-0.030323208015425370115	-0.054175428642759780595	-0.058055149680689699387	-0.020941774981960155355
2	1	1	-0.023737681209364099033	0.018845082198662307937	0.059086756193477106558	-0.037837046282931552366	-0.011611393774748910226	0.00014688188560694172215
2	1	2	-0.0097359238059411788713	-0.0013340321496305761282	0.0031892555185868997659	0.0024235244533731803949	0.0081412960466477283378	0.0001222699229439857952
2	1	3	0.0024954662011191447793	0.0032463392556821121966	0.00077186410845904126262	-0.0021977194000732322432	-0.0019209321702324435709	-0.0014316530370969973111
2	2	-3	0.0018215590262853009144	-0.0019828837641257530781	-0.002795999168081366934	-0.0048168263107816692431	-0.00064962676119737731029	-0.0045331400499382815475
2	2	-2	0.0075251429792821400433	0.0059808943273524624654	-0.0025611255573839528284	-0.0090004661458475358066	0.0049640174218981867812	-0.0030195718184950724738
2	2	-1	0.0026488759126503487115	-0.0070802656910096128939	0.010136056410652825172	0.011424737871149162269	0.025569864646606346031	0.008688944360279097015
2	2	0	-0.012916449006266211494	-0.031537883478350903221	0.012916449006266211494	0.031537883478350903221	0.035879844678880112863	0.0074611582152736277695
2	2	1	0.0029417655786882130654	-0.015404274256399050347	-0.00243365894852892381	0.013117954483671631638	-0.0010162132603185780773	0.0045726395454548400196
2	2	2	0.0045380576331893358877	-0.0057588328901870605367	0.0045042620990729358155	0.0035770174786101151254	-0.0090423197322622717031	0.0021818154115769454113
2	2	3	-0.00093616859996929822733	-0.00085751417435303567416	0.0010998752086929276806	0.0033149808836400824694	-0.00010913773914908633377	-0.0016383111395246977189
2	3	-3	0.0010499854110287520741	0.00019930723580127390044	0.00080967422405032140036	0.00062955406767099526908	0.0015096644980694894859	0.00076242555820517788744
2	3	-2	-0.00032003664492433366029	-0.003608760242408541076	-0.00050068896282745318366	0.0019059676470655000872	-0.0010710700891655134358	-0.00074980877181029083681
2	3	-1	0.0030512958601156023146	0.0034892430595719762035	-0.0031429209138520977293	-0.0019123560433499647154	-0.0033261710213250876914	0.0012414179890940580438
2	3	0	0.00039207587483843073153	0.0061520734646884223801	-0.00026138391655895385716	-0.0041013823097922818758	-0.0035162375623883240262	0.0025728236868539280241
2	3	1	-0.00070276852760435960625	0.0090330860500814260522	0.0018126124309413257137	-0.0088147980941648204634	-0.0040323002376152572782	0.008378222182331607551
2	3	2	0.0011916435578546574758	0.0040862746409422497779	-0.001823594812936589352	-0.0043571420958736098786	0.0015437486615502266606	0.00244943850286816504
2	3	3	0.00080520800732605411678	-0.0017072166332835741337	-0.001573207932566230479	-0.0021917234229081304121	0.0010364025943488609956	0.0033298678450971799792
3	-3	-3	-0.00086563610741287571725	0.0020597731961053233722	-0.00089996489891962260822	-0.00046033047255674108518	3.4328791506746931628e-05	0.00252010366866206462
3	-3	-2	-0.00089082224951642129465	0.0019183373235424786094	-0.0009158593628474432681	0.00054644803301345996373	3.7555669996532939847e-05	0.0020578339357935279685
3	-3	-1	-0.0014034262679065503954	-0.00027513892771267384673	-0.0012404334303464041155	-0.00043575300170215045155	-0.00048897851268043873111	0.00048184222196842976024
3	-3	0	-2.2170460412710438431e-05	0.0018391657610760626593	-2.2170460412710438431e-05	0.0018391657610760626593	-0.0017636075244109492791	-0.0014277668398578035464
3	-3	1	0.00023896191862017181055	0.0020684463285848770156	-0.00064748196786247992976	0.00090032313852986137551	-0.0026593316594479550312	-0.0035043695701650464866
3	-3	2	-0.00024909737253656511749	-0.00050872242660984041615	-7.7961186754928329403e-05	0.00048724130941545172168	0.00025670427867245524311	0.0014939456040379381525
3	-3	3	0.00045438915925157875083	-0.00041980041819752588351	-0.00031934598208042041731	0.0016947884383359144642	-0.00077373514133199916814	0.0021145888565334402392
3	-2	-3	-0.0016745873196072254014	0.00042128958557272966692	-8.4484290009590736707e-05	-0.00051788704741217040511	-0.0016182644596008314685	0.00076654761718084334261
3	-2	-2	0.0011377660407961432808	-0.00048933614367444467491	0.0022061270816577452369	-0.0024603813346024635579	-0.00049947802046353020726	0.0017263771190907965455
3	-2	-1	0.0028010328145816852652	-0.0018420122385656211104	0.0046197453725201230099	0.0016360565010819746231	-0.00083639230129519022416	-0.0087981497178608123605
3	-2	0	0.00036087910767378442427	0.00036627019006436135938	0.00054131866151067669062	0.00054940528509654195776	0.0019728530229849109562	-0.0050227733473051172988
3	-2	1	-0.0038381562508172564069	-0.00099927263882158487429	-0.0040016563115847633356	-0.0012080563730246195436	0.0035111561292822429832	0.00058170517041551553575
3	-2	2	0.0010578200770148052379	-0.0011960592617593524423	0.00071857825771597203402	0.00093157488399357572285	-0.00086815185780623582278	0.0027256637766326042779
3	-2	3	-0.00068393764234634930963	0.00032052373412810788045	-0.0015969526452101550588	-0.0015201862042587359868	-0.00038069745446042067534	-0.0013339812036339319078
3	-1	-3	-0.0015370667507548091413	-0.0011416617006355777447	-0.0036927979968017720334	0.0030792739737337954109	-0.0003061340851542183189	-0.0021680863585468428817
3	-1	-2	0.0027364777195895547898	0.00057111932875681292905	-0.0044280199518002419726	0.0074365469654603345503	0.006318726555284453171	-0.0028615944895949477732
3	-1	-1	0.00010559213998495720749	0.0013770640067700585813	-0.0056521582072353148546	-0.0095588039843288018921	0.0059689346271901864635	0.013689996004638977853
3	-1	0	0.0030430584089947993603	-0.0067300579874762754551	0.009129175226984398081	-0.020190173962428826365	-0.0059268414900331550799	0.021868262211167142223
3	-1	1	0.0062200474424682549932	-0.0032953739352749914469	0.016046814787922396989	0.0030265371391050050094	-0.0026133275394823671234	0.012912658944929980218
3	-1	2	-0.00166357691252664989	0.0010439901726921063402	-0.0015646598467307277786	0.0068424010554006039347	0.0017130354454246111626	0.0018552152686621421317
3	-1	3	0.0013213398735731683806	0.0012156932218917637558	0.0023439696693275113848	0.0016466181252990379387	-0.00054001665046399791904	-0.00066682051345875103729
3	0	-3	-0.0015574340892711502696	0.0028261461740601051713	0.0012445572862413070009	-0.0060407287341122870017	-0.0015574340892711502696	0.0028261461740601051713
3	0	-2	-0.0025868084335758591459	0.0020110926506607018811	0.000216276731945484258	-0.0094252479194413471553	-0.003880212650363788502	0.0030166389759910526049
3	0	-1	-0.0008963810699001275922	-0.0011756255545347675182	0.017991831685172710031	0.0079858858052403881161	-0.0026891432097003826682	-0.0035268766636043021208
3	0	0	5.7112333786617393281e-42	0	0.0076652828047612444479	0.03607863694139550742	0.015277137654867168834	-0.030169672508809003419
3	0	1	-0.0050571680195245789086	0.0077098095887334844659	-0.019045050670169861445	0.010396168145373831798	0.015171504058573736726	-0.023129428766200454265
3	0	2	-0.0011531440617758808957	-0.00071752031203550369239	0.0021564446703046824018	-0.0064053963915465779791	0.0017297160926638215604	0.0010762804680532554302
3	0	3	-0.0028880281090040752466	-0.00029297012416644154171	0.0015696014995929704044	-0.0009839308097768480546	0.0028880281090040752466	0.00029297012416644154171
3	1	-3	0.00028993548690405202472	0.0012835260393836325343	0.0038516836298072517665	0.0030066269747187732327	0.0015738300301731359288	0.0022857350309565568729
3	1	-2	-0.0053299078036150469503	-0.0011822650810769295103	0.0061960910100924606464	0.0076512465966514925375	-0.004896816200376340536	0.0020522256767103517865
3	1	-1	-0.00048224835398314797779	0.004103234316596665425	-0.01188595855152476885	-0.0076391947088443852912	-0.013332703613474211971	0.0046705082409456109838
3	1	0	0.0082769113206047992964	0.0052069420158956276901	-0.024830733961814396155	-0.01562082604768688307	-0.011547426555739629186	0.015019005106723571155
3	1	1	0.0031557043843577557533	0.0011719881574401521708	0.0019603562046599134865	-0.015107865675074277564	-0.011427469357733180746	0.011591901202753820618
3	1	2	0.0024784481736166725369	0.0015617300766188428867	-0.0034692318566654982252	-0.0020504308488233126406	-0.0019830563320922594758	-0.0013173796905166081182
3	1	3	0.001157182094853348572	0.0018638249940522114579	-0.0006348763250365810221	0.00083947934560989320631	-0.00094555665317448830357	-0.0021436514425888426351
3	2	-3	0.0023993135167651590163	-0.0019574807246481220474	0.0014281183861964167822	-0.00038283488264615259241	0.0033513924408961038269	-0.0022127039797455571452
3	2	-2	0.0047567641641829711691	0.00063900525251386821202	-0.0044652595367048438305	-0.003211186502187486462	0.0026698867095696133568	-0.0022526786234166843066
3	2	-1	-0.0026909207481289497063	-0.0017542764381579328218	0.0051671970117945862505	-0.00051610605837070584658	0.0022616317792023233821	-0.0062950414312152105922
3	2	0	-0.0040922819008992455253	-0.00011899997259905401882	0.006138422851348868288	0.00017849995889858102146	-0.0016412358279809275297	-0.012814133065410940673
3	2	1	-0.0046272737855606628499	-0.0022375491616239634798	0.004284981800515492642	0.007625042493658077368	0.0053118577556510023982	-0.0085374375024442651638
3	2	2	-0.0030964019726341836247	-0.0012508179728002474622	0.0051633191130048116529	0.0021926846077902034486	-0.00051871615405353621586	-0.00031645764858983203849
3	2	3	-9.4726624823030135193e-05	0.0023908610172679620014	0.0015116583866964371664	-0.00040207285214952510595	-0.00091304563297459463787	-0.002122812449168278489
3	3	-3	-0.0015430955833588848227	0.0001546326832032851031	0.00023456969620190218232	-0.0013608989813096552049	-0.0013085258871569824778	-0.0012062662981063699934
3	3	-2	-0.002745405471821781105	-0.00077596588860617170605	0.0022328262855880916249	-0.00020293847431236412522	-0.00076886877935053454542	-0.001468356544377803774
3	3	-1	0.0021758966821862745639	0.0017126660564164425393	-0.0015681690613873415074	-0.00059832420127105202974	0.0018231828623967989526	0.0033430255654361713119
3	3	0	-0.00041461871562389765802	-0.002553527458620543332	0.00041461871562389765802	0.002553527458620543332	-3.5270350102728599887e-05	0.0036322879486630358162
3	3	1	-0.00071386644015210298266	0.00077374107468319321384	0.00064848283958715763949	-0.0018800373619668837508	0.00019615080169483605659	0.0033188888618510712855
3	3	2	0.0017932917654519986862	0.0006838905414341427862	-0.0018068807742346068394	-7.3614203163131382008e-05	2.0383513173912023233e-05	-0.00091541450740651711306
3	3	3	-0.0010924851472069109677	-0.00054514093133770558011	-0.0012867780744276091816	0.00072618430694865437197	0.0023792632216345201493	-0.00018104337561094879187
