# exact-gradient local quartic closure adversary; cutoff=8; objective=projective-height-power-ratio; selection=double-triple-remainder; backend=direct; objective_value=1.54629e-07; constant_ratio=0.0250139; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	0	-0.0086144284170314479321	-0.014276398713025030551	-0.0086144284170314479321	-0.014276398713025030551	-0.05959776033931257766	-0.0084919515820429374714
-1	1	1	0.022406970752365504979	-0.0067222462058672749138	0.0045956170610849363459	0.0039732026337960194701	0.017811353691280566031	-0.010695448839663295251
-1	1	2	-0.021459695143030747821	-0.00037532806383734439561	-0.0097715369759348094658	0.0086599206532521014884	-0.0058440790835479683105	-0.0045176243585447230233
-1	1	3	0.010534779099821461185	-0.008635947258994993575	0.0092603025132004176956	-0.0026289707802394819691	0.00042482552887368100038	-0.0020023254929185038686
-1	1	4	0.00044430873227631860478	0.0079907013579036713369	-0.0028271391148834454192	0.0017059036220114576817	0.00081786196178994100599	0.0015711994339730535764
-1	1	5	-0.0027873329832454603154	-0.0031924863081101433233	0.00017924226070090934926	-0.0019765943120767411056	-0.00059331504878927391125	-0.00024317839920668049775
-1	1	6	0.0013723563232640916335	7.7057733232965715242e-06	0.000389069731041832346	0.0004855913141840733499	0.00016388109870370986317	-7.9647590143462789055e-05
-1	1	7	-0.00040707679204807803398	0.00024303021396396490891	-0.00026140678263531468006	-0.00011242336749174579216	-2.0810001344680483003e-05	5.0779083065101525819e-05
-1	1	8	-8.5597307740965320323e-05	-0.00011186964007324521557	-6.079399462833860626e-05	-6.2578496403322843617e-06	-3.1004141390783388343e-06	-1.3201473804114116506e-05
-1	2	-8	0.00033256564037495987178	-2.742316071385086278e-05	-0.00016375700658505796311	-9.2211423544532428957e-05	-8.2509956693134481527e-05	-1.9624960796901749392e-05
-1	2	-7	-0.00030538718807283156843	0.00036265080819581529048	0.00061554001738120046102	-0.00027763196917307244238	0.00021949531754789035191	-0.0001311306780774228783
-1	2	-6	0.00031037346765740842208	-0.00068717905412596337004	-0.0010002526825196771457	0.0021286775753405280838	-0.00038514647211612717311	0.00082408903413450334662
-1	2	-5	-0.00059015255819187828219	0.0021564771303381208983	-0.0003605761566435320602	-0.0061680766049298759238	-2.6199951019037173066e-05	-0.0028985260680395746359
-1	2	-4	0.0022568958414740988155	-0.0044115515682869831104	0.0081109271632779471328	0.0098569750664813122337	0.0034912396212704492962	0.0060313754253124018945
-1	2	-3	-0.0018174297736203582753	0.0062677539224954047573	-0.016480862197488271165	-0.0060937862093014922779	-0.010381431540452059833	-0.0061517754470327961486
-1	2	-2	0.0093214847305766890956	-0.00802856575974139966	0.017058598108821803468	-0.0025224404269032405478	0.012397855743533459788	0.0014918424529674588486
-1	2	-1	-0.022752476219516974687	0.023203698090409018845	-0.020826037888121064906	0.0051603803590497022979	-0.018899599556725155125	-0.012882937372309612514
-1	2	0	0.016197461641810285277	-0.042444282380280404232	0.0080987308209051426383	-0.021222141190140202116	0.038687633022974218799	0.0039761154615298470102
-1	2	1	0.0051154055494749091013	0.034209582761149777419	0.013090045143079284337	0.0072668525644437485453	-0.021064684736683658706	0.019675877632262278594
-1	2	2	-0.018828288369492348492	-0.013162041406539377875	-0.0057160730830404359731	0.00019590583028050509028	-0.0036980711017057382728	-0.0067769265335501944342
-1	2	3	0.014712057068857522721	-0.0051350370613408250625	0.0012518094564862153589	0.0003517034429095008811	0.0040694793852950311014	-0.0019461479823866089777
-1	2	4	-0.0045176702800289814457	0.0084528809340374579107	-0.00024097224220381261188	-0.00016137077580720754683	-0.00100893144890533892	0.0021939056214129682917
-1	2	5	-0.00090793359095460771362	-0.0039427766414068228865	-3.844114291373671241e-05	0.00058852981651480364839	-0.00016621026102542685505	-0.0010239672548872859499
-1	2	6	0.0011058917996716874973	0.0011573220264479023699	0.00019453736527987481328	9.4661685750354579547e-05	0.00011946951151865633437	0.00016133310915786552159
-1	2	7	-0.00035803865483840775861	2.7988763755183165296e-05	1.1745861007565370102e-05	7.492358995145406307e-05	-5.450433955050550225e-05	-1.7408345163960710144e-05
-1	2	8	-6.0610507860283345527e-05	-0.00012127759721298261028	-0.00016943137381441775884	2.1544711950196360125e-05	3.478152997106902152e-05	-2.054587763917191547e-05
-1	3	-8	0.00018984326027688357402	0.00013042940372238784438	-0.00013853658839621296782	-0.00012794969649210761759	-7.5681628183190302909e-05	-6.4284811649838833757e-05
-1	3	-7	-0.00024622221044245668885	-3.4402037269079141526e-06	0.00038748935447619891215	3.2562014581917147334e-06	0.00020124146769586476343	1.8869725859261511933e-06
-1	3	-6	0.00094662142145644193221	-0.00018177515414943509232	-0.001497480700156643852	0.00067492539466644985071	-0.00090651058698772895086	0.00036775855635813077408
-1	3	-5	-0.002080517411444739867	0.00049902854990946593841	0.0019084235586110994548	-0.0038178495217727585753	0.0015611576174556077764	-0.0023905154230455484196
-1	3	-4	0.004188260753709907927	-0.0026665750489170835132	0.00063385101766318737316	0.0080754063381665037308	-0.00057167692518008642478	0.0067231985158541481343
-1	3	-3	-0.0085762320150851393402	0.0065324382748231423282	-0.0091239714327111098163	-0.011314188619857517074	-0.0062652274276827311927	-0.013491668044798564227
-1	3	-2	0.0096585075132726901787	-0.0079404526773337227169	0.012690446845625374603	0.0051996098791013281928	0.01420641651180171855	0.011769641157318853214
-1	3	-1	-0.018831100964641796919	0.01498047105859196329	-0.013368956428226365374	0.0020132113706412429512	-0.021275768320037302672	-0.0089408369466682340032
-1	3	0	0.018575706486780758919	-0.022009885947305709436	0.0061919021622602538404	-0.0073366286491019037236	0.021822999265077584058	0.00034863009263698315496
-1	3	1	-0.00097203142636927315767	0.03048677793118651988	0.0042790726355087767632	0.0055076789578527391919	-0.013809249332895604315	0.013963741057628301437
-1	3	2	-0.012847662374729762122	-0.016346312672007128758	-0.0028082871675379544527	0.0017806185596310653181	-0.0022114004360579502494	-0.010844084175450161706
-1	3	3	0.0153226468223389891	0.0011431893648559817659	-0.0012302553387381733388	-0.0033212969918282476273	0.0063378042795178366614	0.0037023601134469081436
-1	3	4	-0.0057968559083483540625	0.0038776282366258679225	0.0023179041436005177329	0.00099526618438996474446	-0.0031876420847874770322	0.00022295742086399336808
-1	3	5	0.0012092633505750946966	-0.0028851181723753560604	-0.0011267662157727700595	-7.865451816096509952e-05	0.00091791239957868101841	-0.00052983092357849212797
-1	3	6	0.00026211974413908601918	0.00089777940121972283488	0.0003814443361633852031	-0.00035554955590036413241	-0.00014703554405851159835	0.00032740467815346919632
-1	3	7	-6.4663728373077578124e-05	-0.00015254800540954313788	-2.3375277385896247326e-05	-3.6266842200801843287e-05	7.8030054065873828332e-07	-6.2496398295910881901e-06
-1	3	8	1.9964076799310201475e-05	-2.262415885442450346e-05	-9.6943253998607841881e-05	-5.0613108956420300132e-05	3.884922984939171716e-05	1.6151896001854547499e-05
-1	4	-8	3.6932677115846023006e-05	0.00017909659279754299452	2.0622615191094836634e-06	-0.0001400225965440308161	-3.5854538799260106205e-06	-9.2398372371708275587e-05
-1	4	-7	-0.00031741948630422458242	-0.00035610202344121610419	0.00028898425851978760482	0.00034801940590714467751	0.00021047950291191072614	0.00024973994958139925917
-1	4	-6	0.00053094548449467604719	0.0003258214926090004758	-0.00085418539467319888874	-3.7837370520975077475e-05	-0.00065794784386457856422	-7.952849578215013095e-05
-1	4	-5	-0.001551070791237304505	-0.00056450348920059230644	0.0022076686554165720136	-0.0010273766752286156261	0.002076349082580718642	-0.00070900064234277412629
-1	4	-4	0.0033630912341044644567	0.0010675144429277733278	-0.0022143501163782307491	0.0042365918048718372024	-0.0030551229249043470801	0.0039697131941398939789
-1	4	-3	-0.0068431870747632976906	0.00080391316268454179449	-0.0004295921063499977266	-0.0072266562609847994486	0.0017082728831211023337	-0.0099035127355412456984
-1	4	-2	0.012099583026850496345	-0.0033674540015322970525	0.0055576197415975721675	0.0073465637121585903105	0.0050654479697698961624	0.016376854425083329364
-1	4	-1	-0.012392936684077832804	0.0070484335310913521014	-0.0067971640822806021071	-0.001303003808305822726	-0.014795719645044577359	-0.012260448764314643005
-1	4	0	0.014603571499520405161	-0.017589504746356218745	0.0036508928748801012902	-0.0043973761865890546863	0.02292249029088042761	0.0048015888977342218932
-1	4	1	-0.0035261157267426693207	0.016432832957838865162	0.002571716845395127099	0.0022768431462856140134	-0.013812983108323177717	0.007325460372696407374
-1	4	2	-0.005486376318238075922	-0.013222330675154766316	-0.004408279351993235097	0.0021164881511543018854	0.0060733705448674331004	-0.010844141639885986061
-1	4	3	0.0070386865232990262348	0.0039392483445122861152	0.00079943605826778669447	-0.0036789120976448252791	0.0012803140967426263411	0.0062182989116971957438
-1	4	4	-0.0042596576887863760522	0.00031605194903715227734	0.00070499352393543475524	0.0021703448073999744017	-0.0017699079461320288767	-0.0020913318201406863595
-1	4	5	0.0011500278346366144596	-0.0010649461642195455057	-0.0011086409137862356274	-0.00044026105428974317063	0.0011169182979563114805	0.00013921961058788545162
-1	4	6	-0.00016528924933697906495	0.00047132859615436049384	0.00028570872070132530187	6.8062481623244920495e-05	-0.00021802068869038006347	3.3179778276896801977e-05
-1	4	7	-0.00019108142649415282887	-6.6662912238378484544e-05	-7.1212839499628621787e-05	0.00032216381385643719747	1.3395704500623091136e-05	-0.0001936168810948753346
-1	4	8	4.8396568942789353692e-05	-6.5936382949291391349e-05	-6.5714415315831640118e-05	-0.00011656534887928758052	3.8906778775764494353e-05	5.0040626570982362951e-05
-1	5	-8	-5.954759799041116022e-05	8.0349916799636085388e-05	7.4030319367329544563e-06	-6.3347730828535752149e-05	1.2070344709259491669e-05	-4.9636071367789360849e-05
-1	5	-7	1.9448903433132002782e-05	-0.0003060602903134917595	-2.1447012601121345191e-05	0.00026227594084603803254	-1.8097709491248391755e-05	0.000231062856363383124
-1	5	-6	9.9220926128693336023e-05	0.0005325065382675423821	-0.00037453752026950768751	-0.00036246009135410038691	-0.00032865142124603865604	-0.00039080116583967405277
-1	5	-5	-0.00052981987720463440128	-0.00074745421820283279926	0.001092164318479612109	0.00012129335090558534291	0.001198128293920539076	0.00027078419454615190818
-1	5	-4	0.001389956275195257775	0.001296943300546899271	-0.0021595809622964052404	0.00091337814137640012477	-0.0030469652716693207233	0.00081748685158377525691
-1	5	-3	-0.0030441527675515332382	-0.0020036051521870796611	0.0019189696052234370919	-0.0031855417249383793585	0.0042130002645562394936	-0.0046413678241682722325
-1	5	-2	0.0058140402221882351783	0.0012188000676685098195	0.00026686584659986912083	0.0041903601422220177614	-0.0022398554945944446244	0.0098665003217207909031
-1	5	-1	-0.009438647682310391876	0.00071277157959835526872	-0.002605457509974531613	-0.0025788399093590206809	-0.0035886398675622653218	-0.01360697112639345889
-1	5	0	0.0084561000934565803966	-0.0050567028138364007728	0.0016912200186913160793	-0.0010113405627672801546	0.0094743719440331108927	0.0083819541857895960013
-1	5	1	-0.0054829413368300741055	0.0085895816513150858446	0.0012892611934165075158	0.0021478101001246386118	-0.011929247303912610817	-0.0021494688493081076479
-1	5	2	-6.3625599923147578693e-05	-0.0068575218536516885023	-0.0026732902041250441658	0.00022032519944062010833	0.0066514127103510364489	-0.0039795739254273945762
-1	5	3	0.002448382989511241857	0.003646722574988994596	0.0019687164602638128688	-0.0014427464742376220046	-0.0024650664372692738732	0.0036201516487257014675
-1	5	4	-0.0018895480607295468342	-0.00055291334984659237968	-0.00013908507717456445566	0.0014693318667153205427	-0.00029853066871418111865	-0.0019748931708557988275
-1	5	5	0.00073147765663502100492	-0.00026662731236412064682	-0.00023132392343819493702	-0.00062150619956955139092	0.00037761945476519912174	0.00056818073709672723987
-1	5	6	-3.6441986994335008588e-05	0.00027812432550976289762	0.0002581151320538338555	9.7584638488059386114e-05	-0.00022116960787725071548	-3.4966477821755663122e-05
-1	5	7	-0.00010533457048944479251	-8.3523035695585288074e-05	-0.00015678631547189211207	0.0001902701673981075617	9.6942429552859395408e-05	-0.00014783912466944615859
-1	5	8	2.9217823381590185474e-05	-4.6097941181514237694e-05	-1.0376846853365703861e-05	-5.5450246293450226702e-05	1.0137757206052338733e-05	2.8894161285717113671e-05
-1	6	-8	-7.1930670264944496293e-05	8.9559398286944384156e-06	4.3788567662092213223e-05	-2.6374575251193619002e-05	4.183275952968722026e-05	-2.0900423916982019266e-05
-1	6	-7	0.00011816534150826725361	-5.7064208271833245746e-05	-1.9174821102824065954e-05	0.00011210607064541939213	-3.331632401788738138e-05	0.00010424294744919279979
-1	6	-6	-9.7831996549811495222e-05	0.00029750018827501159644	3.7271540248319356807e-05	-0.00027982443203592203499	5.3576873006621274936e-05	-0.00032940779674842394966
-1	6	-5	0.00014660269756073998192	-0.00064544071401714678618	0.00040050129643602524207	0.0003557008076607692912	0.00045128101621108227242	0.00055592911199635255005
-1	6	-4	0.00030156922518299048496	0.00088751393948369096832	-0.00082745505715806956255	-6.4507935890525692222e-05	-0.0013165748920328519244	-0.00031864038870671126686
-1	6	-3	-0.00082767108472652872828	-0.0014275397891748561278	0.0012792086984404571568	-0.00064210673435293841131	0.0028343077584564238536	-0.00080836687231425807722
-1	6	-2	0.0018798394142812084161	0.0015333613613713269717	-0.00072515288281200694035	0.0012985258573170715274	-0.003115378355576625246	0.0031288968912655513131
-1	6	-1	-0.0032090942977912469657	-0.0011427871947753706714	-0.00029144027571820381711	-0.0010868308935204280038	0.001460452643482024063	-0.0053781981663471980018
-1	6	0	0.004145577247514485586	-0.00020318236516933172418	0.00069092954125241426433	-3.3863727528221956289e-05	0.001346196985895770212	0.0061256555420252318048
-1	6	1	-0.0031163017160864745457	0.0020828431796423418215	0.00010364143387986120368	0.00086920993246988496276	-0.003738150319365641551	-0.0031324164151769686056
-1	6	2	0.0011464448832907670698	-0.0024938135963862243655	-0.0010200327527114534231	-0.00068759999797057575355	0.003633320699779743479	0.00081589319571861518635
-1	6	3	0.00056474180107639890616	0.0015870073811811089004	0.00099540469665966991968	-0.00033681206907289646399	-0.0018025621262938735373	0.0012026265985394957864
-1	6	4	-0.00060821633854871604442	-0.00051349348762727748969	-0.00041548712784528413818	0.00041253985022109384813	0.00047117660713074716906	-0.00074718314723846014462
-1	6	5	0.00043955077922305888513	-0.00010051789377238482415	-1.4105892333134601951e-05	-0.0003404013333061087828	0.00010483722664437329869	0.0003883780212128536179
-1	6	6	-7.1027468693481807965e-05	0.00014263036702098324778	0.00025722616132087868651	0.00010191334771405824173	-0.00026906407276979231891	-7.8141619877227695918e-05
-1	6	7	-4.5274187609443490761e-05	-2.4208401904089631634e-05	-6.6945925294959647838e-05	5.722188090869568584e-05	5.0914480594330629006e-05	-5.2505669622323389962e-05
-1	6	8	4.2613239919367908106e-05	3.5158130512319619686e-06	2.7123769322808014931e-05	-3.8541232983622394177e-05	-1.5016172002185023532e-05	2.934540136912079162e-05
-1	7	-8	-3.1190053660301460508e-05	-3.9335945963670251814e-05	3.1753146006966844416e-05	-1.0508329388822175204e-05	3.168275946363367058e-05	-4.277794969760622674e-06
-1	7	-7	9.0989211471524948822e-05	3.1869147302929371542e-05	-6.0940172853108294266e-05	3.1621685504094129845e-05	-7.3938631634754722302e-05	2.7068950175104218657e-05
-1	7	-6	-0.00015633560988336791544	1.4264724980707956455e-05	3.5147030095568317966e-05	-0.00012615723407138963621	6.7060803425391020145e-05	-0.00014956089391340591436
-1	7	-5	0.00016841513532906719959	-0.00020041121191022924866	-2.9118920855214795642e-05	0.0002421786109521581248	-7.4449516263114159237e-05	0.00037913229771506724072
-1	7	-4	-0.00016050379266997505954	0.00051306460632437008492	-0.00023440737558443880124	-0.00033744495186989925716	-0.00037008695910527414407	-0.0007187948173534162077
-1	7	-3	-2.6380219084909693533e-06	-0.00075531274707941076663	0.00039986006233820061122	-2.2432268423847749378e-05	0.00093388615275863178997	0.00019942895603749220303
-1	7	-2	0.00035604469146504615865	0.0009278267891331150579	-0.0004953602961547017014	0.00025102887811343616801	-0.00191178338227397898	0.00041468767883046905908
-1	7	-1	-0.00091919641610097816298	-0.00074121224114018615173	7.9526368303025932421e-05	-0.00031926943174898179002	0.001475880994222159839	-0.0014936737811026864868
-1	7	0	0.0014605808290641866115	0.00047068375229537124087	0.00020865440415202663555	6.7240536042195887681e-05	-0.00053352633174929913439	0.0024352929885600822432
-1	7	1	-0.0012332745367544058115	0.00028111983519804302576	-9.3641779252891780725e-05	0.00030720090009909577526	-0.0005777820819841633735	-0.0018692864654956272384
-1	7	2	0.00070239867768507073184	-0.00067877189745758990252	-0.00030407689484642587462	-0.00032615574493311205945	0.0014154684708050260626	0.0008021591585370971755
-1	7	3	-5.290558207828374845e-05	0.00060014124398779383502	0.00028608098286400971506	0.00010154684974312213242	-0.00068515748737545058462	-3.689556807135367471e-05
-1	7	4	-0.00015013093043074633845	-0.00031029903926964335541	-0.00029803899244922114724	0.00023326516713921766478	0.0004840355041784504095	-0.0004857888023110417861
-1	7	5	0.00014622969436743822082	2.1713384405128415694e-05	2.8226288889823555834e-05	-0.00022344478523899033722	-1.0270865572265335021e-05	0.00031716537621561216066
-1	7	6	-3.0123606582710804044e-05	4.7515878119620205287e-05	7.2754476427619511848e-05	5.0461167277079039585e-05	-8.9900823596007897265e-05	-5.0952048803322178634e-05
-1	7	7	-9.1155492120629027998e-06	-4.5125227043251874047e-05	-5.0303448630437964104e-05	-1.5264132409358777993e-05	4.9001227314428978958e-05	8.8176714031799386019e-06
-1	7	8	2.5810085043802382103e-05	6.4868954206267006208e-06	1.9196062894867310254e-05	-2.0298384006870719506e-05	-1.3570294402533598709e-05	1.8571947933590216934e-05
-1	8	-8	-2.7099703654692010501e-06	-2.3316424219651189553e-05	1.2744281439449213134e-05	1.0838402273684898507e-05	1.3083027735132863318e-05	1.3752955301141297625e-05
-1	8	-7	2.166263322163032977e-05	5.5008364649780212244e-05	-4.0842211594788754934e-05	7.0863430511737643836e-06	-4.9771475139991480836e-05	2.4033996565855787158e-07
-1	8	-6	-7.1846170216131448891e-05	-5.1669097205105871942e-05	5.7989178035851533658e-05	-2.7903985177277722523e-05	8.929326575049062421e-05	-2.8593797368852652503e-05
-1	8	-5	0.00016369096569598425147	3.2826877969143249288e-05	-3.5355677108376694731e-05	9.8387127465837071285e-05	-8.9307276512599564574e-05	0.00015085402835151066284
-1	8	-4	-0.00017251166448886394596	9.665683312932603008e-05	1.9744130530266147054e-05	-0.00014647887556532980893	8.2616177182748273822e-05	-0.00031712195941299112538
-1	8	-3	0.00020178313883575935204	-0.00022438614734359471192	0.00012664621803145335865	0.00013797110693136659088	0.00027046220180528918143	0.00044271833426484251579
-1	8	-2	-4.692193941778366196e-05	0.00021259418270157644714	-0.00012932566570875617226	-6.4989383077313289737e-05	-0.00049384169312613284113	-0.00036625462366004135541
-1	8	-1	-0.00016189873758048673228	-0.00043028192048251016942	9.3188872872280629307e-05	-6.2676694311119808762e-05	0.00090740972055873179384	-7.1131634006448341326e-05
-1	8	0	0.00014473556568623342691	0.0001477648890470594314	1.8091945710779178363e-05	1.8470611130882428925e-05	-0.00065180220416385828246	0.0004961964295603111131
-1	8	1	-0.00034105204693430133485	-0.00014525564452090721662	-6.4729371088267980013e-05	8.9024475614616070977e-05	0.00017678292177184253236	-0.00085745144943783575733
-1	8	2	0.00015509667924340844736	-8.2734931365643934564e-05	-3.7777721580570388532e-05	-0.00013563591441988044422	0.0002286592259439857778	0.00050117619199669977571
-1	8	3	-0.00010270050116755323369	0.00016644657602639956477	0.0001238431966818724216	9.1540961595595489171e-05	-0.00036448202487417749032	-0.00018862703891278810716
-1	8	4	9.5155036467846859069e-06	-8.2481405944162343837e-05	-0.00011979566010454734495	1.4805445374853055569e-05	0.0002419701961207908745	-5.0231242235746700485e-05
-1	8	5	3.8326988389144643686e-05	2.4163166760044895999e-05	3.2937570355839516055e-05	-5.0566137117928383789e-05	-4.5034714891514302372e-05	8.5738452740694392584e-05
-1	8	6	-3.2510827388870868783e-05	6.0097156595853653912e-06	-5.611806288681439876e-08	4.038210648664545692e-05	-5.3436471476293929096e-06	-5.2841189372263046775e-05
-1	8	7	1.6985650060744951036e-06	-1.9023901747002942348e-05	-2.2715361225350868656e-05	-1.0816854633854648416e-05	2.6203064972697347288e-05	9.6444193319763209536e-06
-1	8	8	2.1309884499997512252e-06	5.8205891832517678953e-06	9.7576164029413182672e-06	2.7714018963638535341e-06	-9.4912428466913504758e-06	-2.0438282484573827589e-06
0	-8	-8	-1.0256466522384472781e-05	-3.0264643718021649605e-07	-3.0884975819561983034e-06	-1.4658787407373730316e-05	3.0884975819561983034e-06	1.4658787407373730316e-05
0	-8	-7	6.383077031018800885e-06	-1.8141343888828323917e-05	2.121799569161084343e-05	-4.7591217464324490671e-06	-2.4249137933269536801e-05	5.4389962816370842851e-06
0	-8	-6	-9.7634175666699513568e-06	3.1998522773238741157e-05	-2.8341976825663835784e-05	1.5192001336510169808e-05	3.7789302434218449971e-05	-2.0256001782013559743e-05
0	-8	-5	-4.16212525909919731e-05	-1.7805845476822199693e-05	1.5704980562722262017e-06	-4.9212519917952402492e-05	-2.5127968900355620921e-06	7.8740031868723854829e-05
0	-8	-4	4.354139929909265998e-05	-3.7291636792556605003e-05	4.5216888663309404964e-05	6.3545335526767599802e-05	-9.0433777326618809927e-05	-0.0001270906710535351996
0	-8	-3	-4.2630428852023530772e-05	9.62227095138467513e-05	-0.00010110161019800499181	-2.4913618273690647272e-05	0.00026960429386134660869	6.6436315396508388207e-05
0	-8	-2	-0.00014401713814205476167	-0.00015106681501380269609	0.00010434964291844699581	-6.7938983441134435069e-05	-0.00041739857167378798322	0.00027175593376453774028
0	-8	-1	9.6847032448249277103e-05	9.9921379580392312826e-05	-2.6713401524309481202e-05	5.3212809895698064242e-05	0.00021370721219447584962	-0.00042570247916558451393
0	-8	0	-0.00047158168256337224759	0.00034002478533167834578	0	-0	0.0003817414221569151141	0.00088180286921756966412
0	-8	1	0.00014468845425770284516	-0.00010620935466799256498	-4.8945080657010109804e-05	-2.5657887525496829689e-05	-0.00039156064525608087843	-0.00020526310020397463751
0	-8	2	-5.8640888709439827802e-05	0.00038039728810314131632	0.00014830314247610664326	-2.1714568805535623648e-05	0.00059321256990442657302	-8.6858275222142494591e-05
0	-8	3	-5.1789113461788746737e-05	-0.00018452436375109829061	-7.9641132287986207694e-05	8.7163527725260441848e-05	-0.00021237635276796321148	0.00023243607393402785396
0	-8	4	0.0001937296904721130125	0.00013508688947013518743	5.955396377392967877e-05	-0.00013298854609544068575	0.00011910792754785935754	-0.0002659770921908813715
0	-8	5	-0.00012834875511954084199	-1.9958087851880051614e-05	1.9629933938022791918e-05	8.103670960217773233e-05	3.1407894300836468424e-05	0.00012965873536348437715
0	-8	6	0.00010188842527762744243	-4.6123896886888567797e-05	-3.2759877861949890279e-05	-6.5410990373041333411e-05	-4.3679837149266520372e-05	-8.7214653830721791433e-05
0	-8	7	-3.3058919286537830605e-05	2.8542783947423970505e-05	3.1539708805057566304e-05	9.0503235145371653672e-06	3.6045381491494364395e-05	1.0343226873756759452e-05
0	-8	8	8.9296298180804016152e-06	-2.6243639791767730971e-05	-1.5131464060892287754e-05	-8.6176710091734679676e-06	-1.5131464060892287754e-05	-8.6176710091734679676e-06
0	-7	-8	-2.3692592348794559834e-05	1.4351023888513699806e-06	-1.4240925543428936963e-05	-2.1110628883027430109e-05	1.2460809850500319631e-05	1.8471800272649000922e-05
0	-7	-7	5.1083262869755746531e-05	-2.9701974541962171246e-06	2.9030933870903145909e-05	2.8009884880988211638e-05	-2.9030933870903145909e-05	-2.8009884880988211638e-05
0	-7	-6	-7.8771759735194723113e-06	6.5943861513543801335e-05	-9.6394445192461616348e-05	2.9047815794742168854e-05	0.00011246018605787187219	-3.3889118427199193043e-05
0	-7	-5	-8.3844103215934245431e-05	-5.5617873453935128653e-05	7.8493480102396825525e-05	-0.00011435576679262612443	-0.0001098908721433555476	0.0001600980735096765742
0	-7	-4	0.00030730259650267854324	4.9849725961472437965e-05	-1.8088726247160889831e-05	0.00031539662208227464994	3.1655270932531558051e-05	-0.00055194408864398067805
0	-7	-3	-9.8118826706209360221e-05	0.0005801403539689690839	-0.00029732959345064277927	-8.4404850881162376804e-05	0.00069376905138483324197	0.00019694465205604555491
0	-7	-2	-0.00053936254648719560156	-0.00083997201065398791921	0.00032123813508237703635	-0.00018173657845472218782	-0.0011243334727883197086	0.00063607802459152769804
0	-7	-1	0.0013033948713953942469	0.00073510542925800902419	-0.00016056753424215517638	0.00019685417214176890717	0.0011239727396950862075	-0.0013779792049923823231
0	-7	0	-0.0012305780851634988329	-8.5333127098208915004e-05	0	-0	-0.00017861047495894619543	0.0017508982943393442116
0	-7	1	0.0013721019946126016172	-0.00082279105903479464804	-0.00014532032730534496135	-0.00027781701631930135182	-0.0010172422911374147565	-0.0019447191142351093543
0	-7	2	-0.00083987131044985273778	0.00098594603001963990012	0.00039713383694174884996	0.00026318979204516826592	0.0013899684292961208935	0.00092116427215808884942
0	-7	3	0.00016954457685421848762	-0.00089806958647104884533	-0.00050311095356524171418	-3.8293028678216635473e-05	-0.0011739255583188973331	-8.9350400249172160731e-05
0	-7	4	-0.0001137310878004178143	0.0003530454918917506576	0.0001388333640554752365	-0.00019707900450154154279	0.00024295838709708167066	-0.00034488825787769766601
0	-7	5	-0.00015276512703774825972	-0.0002592022366136505912	-0.00012225009681533986045	0.0001924157177067356019	-0.00017115013554147581547	0.00026938200478942984266
0	-7	6	0.00011345090200087133985	8.2500709693752264924e-05	-2.1745638763581277115e-05	-0.00012064854831637379206	-2.5369911890844821042e-05	-0.00014075663970243608848
0	-7	7	-9.3837827265405907278e-05	6.3806713832984400026e-06	1.5619422241352095936e-05	7.1949891368149361125e-05	1.5619422241352095936e-05	7.1949891368149361125e-05
0	-7	8	3.8254024734116525623e-05	-1.3670400454390762313e-05	-2.6101539750747663571e-05	-1.1062096063221230763e-05	-2.2838847281904207318e-05	-9.6793340553185769175e-06
0	-6	-8	-2.3851209034145427052e-05	-5.2107842605414357183e-05	1.2866954286077098832e-05	-4.1033482474173512983e-05	-9.6502157145578232767e-06	3.0775111855630134738e-05
0	-6	-7	8.1283561959312336867e-05	-1.2406768654721394624e-05	6.6209821664183797561e-05	8.8727503843138915232e-05	-5.6751275712157544639e-05	-7.605214615126193315e-05
0	-6	-6	-8.5314416317301491085e-05	0.00014805422612650304993	-0.00019210491384779869212	-8.1756575520273522348e-05	0.00019210491384779869212	8.1756575520273522348e-05
0	-6	-5	-6.7155874141345113732e-05	-2.362960123410019883e-05	3.0738314621777987584e-05	-0.00014714733542284965761	-3.688597754613358239e-05	0.00017657680250741957829
0	-6	-4	0.00080322361555282132447	-0.00015209802053109793278	0.00015954629238344820237	0.00070647660070126134645	-0.00023931943857517229001	-0.0010597149010518919655
0	-6	-3	-0.00069126733165774344441	0.00099155295580772261077	-0.00063658866762805103954	-0.00056905386662244646784	0.0012731773352561020791	0.0011381077332448929357
0	-6	-2	-0.00014563511649519348041	-0.0033750148828873729849	0.001191235073836868167	0.00011037778575174298531	-0.003573705221510604501	-0.00033113335725522892884
0	-6	-1	0.0033477965222167694985	0.0042627358532653179118	-0.00084343268840950688745	0.00057908893965848606735	0.0050605961304570406742	-0.0034745336379509161873
0	-6	0	-0.0041285094857070030877	-0.0019336665757605411408	0	-0	-0.0029892496221199747058	0.0046153359980563614384
0	-6	1	0.005607359937408020259	-0.00037536420544756422726	-5.1212761874467102987e-05	-0.0011543986295312754723	-0.00030727657124680261792	-0.0069263917771876532675
0	-6	2	-0.00336957673898801921	0.0016540746544134801721	0.00077007047691811934039	0.0014274970081661949445	0.0023102114307543579128	0.0042824910244985848334
0	-6	3	0.0013437107327963721069	-0.0011215261354186637725	-0.0010059714889390683045	-0.00060180385908363217846	-0.002011942977878136609	-0.0012036077181672643569
