# exact-gradient local quartic closure adversary; cutoff=4; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.03863e-05; constant_ratio=0.0977014; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-1	1.1811150410928539107e-06	2.6412066485808890424e-06	1.1146113567421717458e-06	5.5297652532113032041e-07	3.2773303858758328609e-06	-4.2930054729636791959e-07
-1	4	0	2.3483077276629708902e-07	6.3119232081626900283e-07	5.8707693191574272255e-08	1.5779808020406725071e-07	-3.9453874517459775343e-06	-2.5107936276566183791e-07
-1	4	1	1.7356494692685121312e-06	-4.8984429494260982548e-07	8.9672858045632570666e-07	-4.5338770887438952668e-07	-1.8512648525567909072e-06	1.3237065405549483871e-06
-1	4	2	-2.6302181145451717836e-07	-6.837352334487601987e-08	9.18471875331352212e-08	-4.0318048544479792517e-08	-3.1520528079352905805e-07	4.6449335416521575099e-08
-1	4	3	3.2953057945355776367e-08	-7.1442025783531810444e-08	1.6723230262363089447e-08	-2.6234416035454726708e-08	-1.1313287701365530449e-08	1.1165212786095700451e-08
-1	4	4	-2.7193398195556133548e-07	1.2588361511173483965e-07	8.0998557968446402387e-09	1.0604753114385678403e-07	-7.6083351285734980725e-08	-7.4576627365923067501e-08
0	-4	-4	3.2728571514446532886e-08	4.2988820655334896639e-08	-1.5069311304415967337e-09	3.601921163700853152e-08	1.5069311304415967337e-09	-3.601921163700853152e-08
0	-4	-3	9.8523093458938345644e-10	-7.4364836962370874495e-09	-5.1660005024500567596e-09	-1.7197556175651134175e-09	6.888000669933408737e-09	2.29300749008681789e-09
0	-4	-2	5.6620262501006069412e-08	1.308587647805334079e-08	1.7176605941243431137e-08	4.7776040094542560106e-09	-3.4353211882486862275e-08	-9.5552080189085120211e-09
0	-4	-1	-1.7172494974568096627e-06	-2.9304739594293107316e-07	-7.0686613738748214902e-07	-2.8630866780755746254e-07	2.8274645495499285961e-06	1.1452346712302298502e-06
0	-4	0	6.7326141438737980044e-07	-1.4076081842133395609e-06	0	-0	7.5193278868511263275e-07	2.1262393079622997719e-06
0	-4	1	1.0282138478192989065e-05	5.9339654294745520274e-06	-1.5453205763025463463e-06	-4.5530271296399437829e-07	-6.1812823052101853853e-06	-1.8212108518559775132e-06
0	-4	2	-3.2592460981124938738e-10	-5.6526184324014903002e-08	-2.19002279520939342e-07	-5.1149945520131854508e-08	-4.38004559041878684e-07	-1.0229989104026370902e-07
0	-4	3	8.4982138549644193114e-09	-3.6593685944712428222e-08	1.9408926523919803477e-08	-4.3355900994406289831e-09	2.5878568698559735763e-08	-5.7807867992541722532e-09
0	-4	4	-5.411267437733562675e-08	1.750341628377959301e-07	-2.1376801515582959128e-08	1.5337781362452377319e-08	-2.1376801515582959128e-08	1.5337781362452377319e-08
0	-3	-4	-1.7380120607559222635e-08	1.8390374349803942264e-08	1.6286679111522573379e-09	9.9301690946400958326e-09	-1.2215009333641929517e-09	-7.447626820980072288e-09
0	-3	-3	-9.4465730394168152091e-07	4.3845041239605410138e-07	-9.7801063206297409085e-08	-5.77941331447890174e-07	9.7801063206297409085e-08	5.77941331447890174e-07
0	-3	-2	-1.0909068771578269168e-05	-1.1657914905996855265e-06	-1.2974752935847054873e-06	1.7954616582027685082e-06	1.9462129403770584427e-06	-2.6931924873041524446e-06
0	-3	-1	-2.8660562394484101603e-05	9.5306975790413245753e-05	1.458594499658879621e-08	-1.8604291246949778169e-06	-4.3757834989766383667e-08	5.581287374084934086e-06
0	-3	0	-1.0734310457009524042e-05	-3.3585636966569669881e-05	0	-0	0.00016069071785125116055	-7.3791596003871417391e-05
0	-3	1	3.7864712601453927971e-06	-3.815696814923730416e-08	1.3272864453391934979e-05	6.720008755766571475e-05	3.9818593360175803244e-05	0.00020160026267299714425
0	-3	2	-6.7551000468739127766e-07	1.1883873738020488958e-05	4.5596401417056861904e-06	-2.7650249863223307655e-06	6.8394602125585288622e-06	-4.1475374794834963599e-06
0	-3	3	2.244844609171014701e-06	2.8729049209056117441e-06	-2.9130147185879570396e-07	-1.3040042515147156561e-06	-2.9130147185879570396e-07	-1.3040042515147156561e-06
0	-3	4	-2.9286906510630532593e-08	1.4050312725713871022e-08	1.6326448057228355634e-08	-1.902371645711519778e-09	1.2244836042921267553e-08	-1.4267787342836398335e-09
0	-2	-4	-1.6188209701210772165e-08	-4.736146197997943471e-08	1.2174591679378276198e-07	2.0929410894427623648e-07	-6.0872958396891380991e-08	-1.0464705447213811824e-07
0	-2	-3	8.3440961674975915614e-08	-1.2085633209080181449e-05	5.4359690302724043329e-07	-2.3756503507671789889e-06	-3.6239793535149362219e-07	1.5837669005114526593e-06
0	-2	-2	1.8148321158823476371e-05	-3.9857215038193057315e-05	2.9175092604527190179e-05	3.4319334363876809156e-06	-2.9175092604527190179e-05	-3.4319334363876809156e-06
0	-2	-1	-0.00021721091007039213601	0.00047754281734470332846	9.2413342897924868565e-05	2.7142447396074918299e-05	-0.00018482668579584973713	-5.4284894792149836597e-05
0	-2	0	0.020283326240897216197	0.013169331918015739213	0	-0	-0.00018997377173462124083	0.00026502122095261660458
0	-2	1	0.00024443039569807978751	-0.00034792573184733963402	-0.00015331254113001575434	0.00096213300334603622885	-0.00030662508226003150867	0.0019242660066920724577
0	-2	2	0.00014232541531617609338	0.00025942979056089516187	0.00011192928434300796598	-0.00010982478827844190821	0.00011192928434300796598	-0.00010982478827844190821
0	-2	3	5.9391092748718789601e-06	-8.4206624376287387038e-06	4.0208026807181569763e-06	6.259103694902849861e-06	2.680535120478770894e-06	4.172735796601899625e-06
0	-2	4	-6.1698297830017332208e-08	4.6054666978923908683e-08	-6.9741912305349405063e-07	-6.8132014151055974735e-07	-3.4870956152674702532e-07	-3.4066007075527987367e-07
0	-1	-4	-2.360387808765545431e-07	-1.2227242691627224479e-06	-2.6467029691843411298e-06	-1.5799238538993280493e-06	6.6167574229608528246e-07	3.9498096347483201233e-07
0	-1	-3	-0.00010208992045398429061	-2.2200334478582967669e-05	1.6591304288654058687e-05	-1.49492880466048152e-06	-5.5304347628846853819e-06	4.9830960155349384001e-07
0	-1	-2	0.00063335286654971946225	2.4462515503242249736e-05	0.00013691755586414859169	-0.00050349928523320535301	-6.8458777932074295846e-05	0.00025174964261660267651
0	-1	-1	0.00090988685056731064427	0.013330694295634328353	-0.10793989735950317022	0.028564709864184804206	0.10793989735950317022	-0.028564709864184804206
0	-1	0	-0.085772573255712622475	-0.041868944735914084831	0	-0	-0.050394659567554150881	0.033122760282014510058
0	-1	1	-0.21641421079475225975	0.20056010503490914743	0.010873532191472110725	0.012229757612866376526	0.010873532191472110725	0.012229757612866376526
0	-1	2	0.0010141879679948678002	0.00018666184225299797101	-0.0015791309886506437604	0.0021824187323954118839	-0.00078956549432532188021	0.0010912093661977059419
0	-1	3	2.4473228646986792213e-05	-2.4051136494319275974e-05	6.7083436403393451541e-05	-0.00019126008409260311519	2.2361145467797816051e-05	-6.3753361364201038396e-05
0	-1	4	-4.7198768062450906211e-07	-1.4678581320199033636e-05	-1.7289124651210838299e-05	1.5734517476702620766e-06	-4.3222811628027095747e-06	3.9336293691756551915e-07
0	0	-4	-7.310535657497109657e-07	1.7466223998551985296e-06	2.2831669879440599411e-06	2.2245848429776269191e-06	0	-0
0	0	-3	-7.2652211473188961201e-06	1.5756081017197094268e-05	0.00016467088623044212094	-0.00013185017706191328769	0	-0
0	0	-2	0.01111497661543789546	-0.021369136348843534301	0.00034817888605390628432	-0.00031992991488586470464	0	-0
0	0	-1	0.043179583458113256211	-0.11457216858961734307	0.00075700514362152997259	0.042009066612058151846	0	-0
0	0	1	0.043179583458113256211	0.11457216858961734307	0.00075700514362152997259	-0.042009066612058151846	0	0
0	0	2	0.01111497661543789546	0.021369136348843534301	0.00034817888605390628432	0.00031992991488586470464	0	0
0	0	3	-7.2652211473188961201e-06	-1.5756081017197094268e-05	0.00016467088623044212094	0.00013185017706191328769	0	0
0	0	4	-7.310535657497109657e-07	-1.7466223998551985296e-06	2.2831669879440599411e-06	-2.2245848429776269191e-06	0	0
0	1	-4	-4.7198768062450906211e-07	1.4678581320199033636e-05	-1.7289124651210838299e-05	-1.5734517476702620766e-06	-4.3222811628027095747e-06	-3.9336293691756551915e-07
0	1	-3	2.4473228646986792213e-05	2.4051136494319275974e-05	6.7083436403393451541e-05	0.00019126008409260311519	2.2361145467797816051e-05	6.3753361364201038396e-05
0	1	-2	0.0010141879679948678002	-0.00018666184225299797101	-0.0015791309886506437604	-0.0021824187323954118839	-0.00078956549432532188021	-0.0010912093661977059419
0	1	-1	-0.21641421079475225975	-0.20056010503490914743	0.010873532191472110725	-0.012229757612866376526	0.010873532191472110725	-0.012229757612866376526
0	1	0	-0.085772573255712622475	0.041868944735914084831	0	0	-0.050394659567554150881	-0.033122760282014510058
0	1	1	0.00090988685056731064427	-0.013330694295634328353	-0.10793989735950317022	-0.028564709864184804206	0.10793989735950317022	0.028564709864184804206
0	1	2	0.00063335286654971946225	-2.4462515503242249736e-05	0.00013691755586414859169	0.00050349928523320535301	-6.8458777932074295846e-05	-0.00025174964261660267651
0	1	3	-0.00010208992045398429061	2.2200334478582967669e-05	1.6591304288654058687e-05	1.49492880466048152e-06	-5.5304347628846853819e-06	-4.9830960155349384001e-07
0	1	4	-2.360387808765545431e-07	1.2227242691627224479e-06	-2.6467029691843411298e-06	1.5799238538993280493e-06	6.6167574229608528246e-07	-3.9498096347483201233e-07
0	2	-4	-6.1698297830017332208e-08	-4.6054666978923908683e-08	-6.9741912305349405063e-07	6.8132014151055974735e-07	-3.4870956152674702532e-07	3.4066007075527987367e-07
0	2	-3	5.9391092748718789601e-06	8.4206624376287387038e-06	4.0208026807181569763e-06	-6.259103694902849861e-06	2.680535120478770894e-06	-4.172735796601899625e-06
0	2	-2	0.00014232541531617609338	-0.00025942979056089516187	0.00011192928434300796598	0.00010982478827844190821	0.00011192928434300796598	0.00010982478827844190821
0	2	-1	0.00024443039569807978751	0.00034792573184733963402	-0.00015331254113001575434	-0.00096213300334603622885	-0.00030662508226003150867	-0.0019242660066920724577
0	2	0	0.020283326240897216197	-0.013169331918015739213	0	0	-0.00018997377173462124083	-0.00026502122095261660458
0	2	1	-0.00021721091007039213601	-0.00047754281734470332846	9.2413342897924868565e-05	-2.7142447396074918299e-05	-0.00018482668579584973713	5.4284894792149836597e-05
0	2	2	1.8148321158823476371e-05	3.9857215038193057315e-05	2.9175092604527190179e-05	-3.4319334363876809156e-06	-2.9175092604527190179e-05	3.4319334363876809156e-06
0	2	3	8.3440961674975915614e-08	1.2085633209080181449e-05	5.4359690302724043329e-07	2.3756503507671789889e-06	-3.6239793535149362219e-07	-1.5837669005114526593e-06
0	2	4	-1.6188209701210772165e-08	4.736146197997943471e-08	1.2174591679378276198e-07	-2.0929410894427623648e-07	-6.0872958396891380991e-08	1.0464705447213811824e-07
0	3	-4	-2.9286906510630532593e-08	-1.4050312725713871022e-08	1.6326448057228355634e-08	1.902371645711519778e-09	1.2244836042921267553e-08	1.4267787342836398335e-09
0	3	-3	2.244844609171014701e-06	-2.8729049209056117441e-06	-2.9130147185879570396e-07	1.3040042515147156561e-06	-2.9130147185879570396e-07	1.3040042515147156561e-06
0	3	-2	-6.7551000468739127766e-07	-1.1883873738020488958e-05	4.5596401417056861904e-06	2.7650249863223307655e-06	6.8394602125585288622e-06	4.1475374794834963599e-06
0	3	-1	3.7864712601453927971e-06	3.815696814923730416e-08	1.3272864453391934979e-05	-6.720008755766571475e-05	3.9818593360175803244e-05	-0.00020160026267299714425
0	3	0	-1.0734310457009524042e-05	3.3585636966569669881e-05	0	0	0.00016069071785125116055	7.3791596003871417391e-05
0	3	1	-2.8660562394484101603e-05	-9.5306975790413245753e-05	1.458594499658879621e-08	1.8604291246949778169e-06	-4.3757834989766383667e-08	-5.581287374084934086e-06
0	3	2	-1.0909068771578269168e-05	1.1657914905996855265e-06	-1.2974752935847054873e-06	-1.7954616582027685082e-06	1.9462129403770584427e-06	2.6931924873041524446e-06
0	3	3	-9.4465730394168152091e-07	-4.3845041239605410138e-07	-9.7801063206297409085e-08	5.77941331447890174e-07	9.7801063206297409085e-08	-5.77941331447890174e-07
0	3	4	-1.7380120607559222635e-08	-1.8390374349803942264e-08	1.6286679111522573379e-09	-9.9301690946400958326e-09	-1.2215009333641929517e-09	7.447626820980072288e-09
0	4	-4	-5.411267437733562675e-08	-1.750341628377959301e-07	-2.1376801515582959128e-08	-1.5337781362452377319e-08	-2.1376801515582959128e-08	-1.5337781362452377319e-08
0	4	-3	8.4982138549644193114e-09	3.6593685944712428222e-08	1.9408926523919803477e-08	4.3355900994406289831e-09	2.5878568698559735763e-08	5.7807867992541722532e-09
0	4	-2	-3.2592460981124938738e-10	5.6526184324014903002e-08	-2.19002279520939342e-07	5.1149945520131854508e-08	-4.38004559041878684e-07	1.0229989104026370902e-07
0	4	-1	1.0282138478192989065e-05	-5.9339654294745520274e-06	-1.5453205763025463463e-06	4.5530271296399437829e-07	-6.1812823052101853853e-06	1.8212108518559775132e-06
0	4	0	6.7326141438737980044e-07	1.4076081842133395609e-06	0	0	7.5193278868511263275e-07	-2.1262393079622997719e-06
0	4	1	-1.7172494974568096627e-06	2.9304739594293107316e-07	-7.0686613738748214902e-07	2.8630866780755746254e-07	2.8274645495499285961e-06	-1.1452346712302298502e-06
0	4	2	5.6620262501006069412e-08	-1.308587647805334079e-08	1.7176605941243431137e-08	-4.7776040094542560106e-09	-3.4353211882486862275e-08	9.5552080189085120211e-09
0	4	3	9.8523093458938345644e-10	7.4364836962370874495e-09	-5.1660005024500567596e-09	1.7197556175651134175e-09	6.888000669933408737e-09	-2.29300749008681789e-09
0	4	4	3.2728571514446532886e-08	-4.2988820655334896639e-08	-1.5069311304415967337e-09	-3.601921163700853152e-08	1.5069311304415967337e-09	3.601921163700853152e-08
1	-4	-4	-2.7193398195556133548e-07	-1.2588361511173483965e-07	8.0998557968446402387e-09	-1.0604753114385678403e-07	-7.6083351285734980725e-08	7.4576627365923067501e-08
1	-4	-3	3.2953057945355776367e-08	7.1442025783531810444e-08	1.6723230262363089447e-08	2.6234416035454726708e-08	-1.1313287701365530449e-08	-1.1165212786095700451e-08
1	-4	-2	-2.6302181145451717836e-07	6.837352334487601987e-08	9.18471875331352212e-08	4.0318048544479792517e-08	-3.1520528079352905805e-07	-4.6449335416521575099e-08
1	-4	-1	1.7356494692685121312e-06	4.8984429494260982548e-07	8.9672858045632570666e-07	4.5338770887438952668e-07	-1.8512648525567909072e-06	-1.3237065405549483871e-06
1	-4	0	2.3483077276629708902e-07	-6.3119232081626900283e-07	5.8707693191574272255e-08	-1.5779808020406725071e-07	-3.9453874517459775343e-06	2.5107936276566183791e-07
1	-4	1	1.1811150410928539107e-06	-2.6412066485808890424e-06	1.1146113567421717458e-06	-5.5297652532113032041e-07	3.2773303858758328609e-06	4.2930054729636791959e-07
1	-4	2	-2.3357706963196784737e-08	-5.6395958595854034044e-07	2.801957029296437074e-07	-7.8484110784981092178e-08	5.7207025934088576251e-07	1.2501157140930801234e-07
1	-4	3	-1.4713873817491168893e-08	8.1190003492979937058e-08	-6.1669785208011965549e-08	2.4496572244947343637e-08	-7.7321755671518899974e-08	5.5987618289364755785e-09
1	-4	4	-1.4593575815320558838e-07	3.4034314823780367924e-07	1.4608772564964744272e-07	1.6464688299104559549e-06	1.825716651879488332e-07	1.5613830428510049953e-06
1	-3	-4	9.8845827596977047076e-08	-3.048815263216299288e-08	-2.8598964413986969456e-09	7.709454882570011608e-09	2.6856379230293283858e-08	-1.3404129319968257753e-08
1	-3	-3	-7.5107929474671963552e-07	-1.3745288209370437188e-07	-1.0575818036119871544e-07	-2.6756747626034061474e-07	-1.4460158455437450081e-07	2.2174984889577250842e-07
1	-3	-2	2.0038782439282794478e-06	-9.505391675418684209e-06	1.5025675470136714655e-06	1.3296370125314891933e-06	-1.2519121985563676861e-06	-6.7471513565065762121e-06
1	-3	-1	1.0020508052313107438e-05	0.00038850239052996154727	2.2111081231542305369e-06	4.0015112299729820315e-05	3.3871836828504166743e-06	0.00026845705363077207277
1	-3	0	4.5911227373216410369e-06	-5.0668123993232956476e-06	1.5303742457738802751e-06	-1.6889374664410985492e-06	-5.9167425261677878353e-06	2.155971002988405451e-05
1	-3	1	-0.00024509169020403592147	-0.00044565405839577017927	-2.336826941199793065e-06	-1.1466678362493743035e-05	0.0002380812093804365588	0.00041125402330828895016
1	-3	2	-4.6360259791694921226e-05	-1.3974589244239981744e-05	5.0867736653825529225e-06	-2.8679048073243766325e-06	3.0810290393921289573e-05	2.685437411133425923e-06
1	-3	3	5.1678683958666010167e-06	-3.0716998104961047709e-06	4.7508327959800481021e-07	1.0188878608655390352e-06	-1.247539519024195511e-06	2.0427877976975738176e-06
1	-3	4	-4.98548978351909856e-08	-1.8803335563807080359e-09	9.065416009399341681e-08	4.4463870675579468174e-08	8.0454344529292813971e-08	3.3817986395779778553e-08
1	-2	-4	-2.2808789888230182877e-08	-7.0263384927314056902e-08	5.3799219367605156756e-08	-1.1453124145836063874e-07	-3.2601807155860128233e-08	3.9699774497351805144e-08
1	-2	-3	1.8464834497281493507e-06	-1.5697303820373274211e-05	-1.4461181544993142844e-06	-1.3060721418350659497e-05	1.5795732529089259026e-06	3.4747130054426818765e-06
1	-2	-2	-7.8661734044379897301e-05	-7.1773529300119147715e-05	-2.3924399890005650804e-05	4.2037669881093139309e-07	-1.5406467132184294459e-05	-3.6307141348870504774e-05
1	-2	-1	0.00026158547195168058673	0.00053163805877888504689	9.2504147041982669078e-05	0.00061711412198132162363	7.6577177867715248575e-05	-0.00070259018518375820038
1	-2	0	-0.0045876459135415449328	-0.0010689067827166051812	-0.0022938229567707724664	-0.0005344533913583025906	-0.0069367524005117722069	-0.0013011777458184084835
1	-2	1	-0.00020930618996354498048	-0.001601481498501715903	-0.00061207954157638504861	-0.0012635584617117434029	-0.0010148528931892251709	-0.00092563542492177111956
1	-2	2	2.8548883710277448121e-06	2.0099256934326961329e-06	-1.5442076379837620613e-05	2.0542836260928226021e-05	-1.6869520565351493231e-05	1.953787341421187859e-05
1	-2	3	-3.4946691451038936339e-05	-3.5485817235222009796e-05	-2.6224336286920773436e-05	-1.8347039528804033403e-05	-5.8339937076008704602e-06	-4.0275394079535242498e-07
1	-2	4	-2.4612051851478666519e-07	1.6515516567948034272e-07	-2.4973770354093397138e-07	3.4736199482283548102e-07	-6.3338722141770306159e-08	1.3239220599154766145e-07
1	-1	-4	-1.2778209006463781203e-06	-4.2290835307065427476e-07	1.6435676072919226469e-06	2.1457167324296944969e-06	-7.3034712698457519178e-07	-6.4215627137508720615e-07
1	-1	-3	-0.00039486617483601102203	4.7586218845774538627e-05	-0.00026216855840208489435	3.4372393863797346043e-05	-4.4232538811308720519e-05	4.4046083273257319909e-06
1	-1	-2	0.00026242926686332826046	-0.00026760775822001818492	-0.00077517495941628036457	0.00022050434416088219485	0.00051880211313980433962	-0.00024405605119045021699
1	-1	-1	-0.00067014207491748788506	0.0011680184739481572469	0.012479015509690128197	-0.0080979250110504354815	-0.013149157584607615648	0.0092659434849985920779
1	-1	0	-0.017378671528568465088	0.011945373875306792774	-0.017378671528568465088	0.011945373875306792774	-0.035631075746398767345	-0.01985405211781171228
1	-1	1	0.0028154029990651880527	0.0010979283891071733165	-0.019503320386807781323	0.039931363589761258159	-0.022318723385872967641	0.038833435200654083108
1	-1	2	-0.00022956709642022604407	-0.0011888990891959841378	0.0014265546410903806682	0.0011764130976601066322	0.00082806086875530341036	0.0011826560934280452766
1	-1	3	-2.2512105745862845337e-05	0.00051038991221447516274	-8.2702711353599630032e-06	0.00048454264510396354449	4.7472782035009607779e-06	-8.6157557035038783951e-06
1	-1	4	1.4712049318969214793e-06	3.6404414101757906624e-07	3.730539031506797419e-07	-4.1811265803920228827e-06	-2.745377571865604211e-07	-1.1362926803524005931e-06
1	0	-4	-1.323250895675575014e-06	1.3225138241209537669e-06	1.5574017384928599517e-06	-3.5066084431323216289e-06	-3.3081272391889375349e-07	3.3062845603023844173e-07
1	0	-3	-2.0931353345846570141e-05	-9.4299657999024844376e-06	-1.719292339980653972e-05	1.5644072905947126125e-05	-6.9771177819488569959e-06	-3.143321933300828287e-06
1	0	-2	-0.00051956092269331516451	0.0053343333461827102324	-0.0012551103203361523887	0.0065441393231716890946	-0.00025978046134665758226	0.0026671666730913551162
1	0	-1	-0.0029960160416453969837	-0.00050976424267499187079	-0.02607040798620281763	-0.04787241368162711147	-0.0029960160416453969837	-0.00050976424267499187079
1	0	0	0	0	0.175715227647762956	0.3759121643193311102	0.10186476692295952373	0.39587711168801775763
1	0	1	-0.013997607539616969616	0.00015608629311422974272	0.03834155387084203781	0.016531629509969735653	0.013997607539616969616	-0.00015608629311422974272
1	0	2	0.0036000284053992982411	0.0027190968378891728144	-0.0048130452923291948755	-0.0049770835617454290203	-0.0018000142026996491205	-0.0013595484189445864072
1	0	3	3.8528004755800709385e-06	-1.4011854201372965373e-05	2.3163448425932107051e-05	2.6276736981611416039e-05	-1.2842668251933570501e-06	4.670618067124321791e-06
1	0	4	-1.2402861399331175616e-06	-1.9433252722727770873e-07	-7.7091323064760828082e-07	-8.9083765396606723969e-07	3.1007153498327939041e-07	4.8583131806819427184e-08
1	1	-4	-3.2079792366733074342e-06	3.2213637957067005952e-06	-2.2659041259188624154e-06	5.6631635772468759659e-06	-1.3684708406480424624e-06	2.2211318432383942462e-06
1	1	-3	-0.00027873105064508708071	-0.00038272167002764185964	0.00027177455024812876248	0.00037747791724588593927	-2.3188334656527734467e-06	-1.7479175939186366668e-06
1	1	-2	0.0018818498573580754851	0.00067799428973321865938	0.0014593499217506180829	0.0010350228158286854489	0.0016705998895543468924	0.00085650855278095216257
1	1	-1	0.0018470761367638762786	-0.0027636675987648337549	-0.040035226467282372664	-0.016706104404203496461	-0.038188150330518498554	-0.019469772002968330216
1	1	0	-0.0028002949275427188938	-0.0011179059665555517254	0.0028002949275427188938	0.0011179059665555517254	-0.011609963610337829809	0.023325527884341581281
1	1	1	6.7267863257915622459e-05	0.0027761465792417836136	-0.013375275807396993719	-0.00031128891902755030131	0.013308007944139077852	-0.0024648576602142335291
1	1	2	-0.00033126728040159012867	0.00039614116279580925033	-0.00035389308215366725935	0.0004102830510922629635	0.00034258018127762869401	-0.00040321210694403610691
1	1	3	0.00030964903407459660849	-0.00020919109202157672948	-0.00020960126587628080458	0.0001311837841368670586	-3.3349256066105258936e-05	2.6002435961569886905e-05
1	1	4	-2.3605723438865488309e-07	2.3162364631377870359e-06	-1.0184647614028198998e-06	1.8321411564676909403e-06	3.1363049894786871557e-07	-1.0370944049013694941e-06
1	2	-4	-8.3264369508878917645e-08	2.2044253011332132832e-08	-3.6893821507973264433e-07	-1.8880889934754451796e-08	-2.0528519991708604827e-07	-3.9293817145441926902e-09
1	2	-3	1.130000951814727894e-06	-2.6836550336437176679e-05	4.9703963521693875181e-07	1.3939977124171195491e-05	7.0802674074953516785e-07	3.4780130396840508506e-07
1	2	-2	1.1358200040834146277e-05	2.8654551643676528685e-06	8.2421086963098230845e-06	-3.1888560298638923417e-05	1.3921208716726896223e-05	-3.0455832716455095077e-05
1	2	-1	0.00043218998696253104874	0.00070681180991934568041	-0.00010488457481768996842	-0.001315016545540440094	0.0002224208373271510848	-0.0019232212811615345075
1	2	0	0.0031837240907406981309	-0.0036098925802751729262	-0.0015918620453703490655	0.0018049462901375864631	-0.0038312862916010130207	0.0054382420139267228718
1	2	1	0.0001967628223926843722	-9.0768526435911392578e-05	-0.00036774859112401685852	-9.5307272650802259042e-05	0.00053873435985534931774	0.00028138307173751589711
1	2	2	-1.7508145682945608563e-05	9.931020423456468117e-05	1.5048273314786126152e-05	-2.3142553280448457432e-05	-6.2942004733133227173e-06	-2.6512548836833883152e-05
1	2	3	5.7315986432570098597e-06	8.7994381028520904978e-07	-3.0017166878953871606e-06	1.8478563412506364594e-06	9.0611577511254798418e-08	-1.5252188309288274641e-06
1	2	4	8.7097467297128982532e-08	2.2704109548561839e-07	1.2696105723542295375e-08	-1.6702049394136664696e-07	-2.8122419686053392493e-08	2.6749973099278719359e-08
1	3	-4	-8.3041586339069171888e-08	-6.3907785270101277142e-08	-2.4335525015169146904e-08	8.4973685295776678201e-08	-3.9012040346144154804e-08	4.7753317654307192674e-08
1	3	-3	-1.9880212532881658786e-06	4.2997257698981948822e-06	2.8942309037396670111e-06	-3.4269633034878197676e-06	2.2315571526436120006e-06	-1.9937213801884213323e-06
1	3	-2	-1.815674570639476282e-05	-5.3474236754914057505e-05	-3.6413914408779926967e-06	-2.9959845285325956611e-06	-1.4540460014514370031e-05	-3.1231095170255919068e-05
1	3	-1	7.0652774773390016744e-05	0.00047860146893243682041	-5.3757516038356125508e-06	-5.614321246065874563e-06	5.4525519961883178244e-05	0.000461758505194239245
1	3	0	-1.1352706871200859249e-05	-1.8094810967450652478e-06	3.7842356237336197497e-06	6.0316036558168845121e-07	1.1988765259429231159e-05	-1.3236190417823143095e-05
1	3	1	0.00021988823315602425167	0.00030737506098672611691	-2.3783478762252931713e-05	-3.5244811110512397269e-05	-0.00014853779686926547009	-0.00020164062765518891832
1	3	2	1.3051173187417053521e-05	6.4487554804052172379e-07	2.7154582425111907561e-06	-1.0085992528376759911e-06	-1.0598773957475312048e-05	1.1904611052362530718e-06
1	3	3	-3.3595143300394161239e-07	5.6974226043168071727e-07	-2.6311117117823785183e-07	-1.4442242021888711358e-07	3.7509498217955174028e-07	-4.5491666591673140953e-08
1	3	4	-8.9218391888712951233e-08	1.2648545863009654768e-08	-2.1614223829222728716e-08	-6.8251255197208935278e-11	3.8515265844095284345e-08	-3.1109480243545072167e-09
1	4	-4	2.3996361658474726345e-07	-2.1811924759248304785e-08	5.0377590996777083493e-07	1.2070100972347038707e-06	5.6376681411395770373e-07	1.2015571160448918342e-06
1	4	-3	-2.5724139268487812412e-08	3.1446019820790601205e-08	5.8686297891205522479e-08	-1.4651394285158756811e-08	6.9673684098778094708e-08	-9.0531857732814753456e-09
1	4	-2	-2.765694384999682584e-07	-1.7200182897977909578e-07	-1.7456451915274908167e-07	3.2420227082530150334e-07	-4.8741375755548231901e-07	5.6240362716071341908e-07
1	4	-1	-4.6750215129517908342e-06	-3.3637334717266629511e-07	2.3860841010196026082e-06	-3.9207163587131657912e-07	4.8693148911266204458e-06	-1.9046598906579325586e-06
1	4	0	1.3478096415038479846e-06	6.899209447844064112e-07	-3.3695241037596199614e-07	-1.724802361961016028e-07	3.1308006145273178801e-06	9.2283463897540031566e-08
1	4	1	1.414470682742551564e-06	-1.4773986468169384949e-06	-7.8944044424641986017e-07	9.6175750543868657516e-07	1.7432910942431278767e-06	-2.3696313749378080175e-06
1	4	2	3.5330507901111863909e-08	-2.0092779269265539328e-07	-4.2087580754334473334e-08	-8.6929024366146155983e-08	6.650990755811302464e-08	2.743219450786200086e-07
1	4	3	5.6145578591904636431e-09	1.1208134328215437384e-07	1.4154920581806874988e-09	-2.5337288260592772919e-08	-3.7588420306377376037e-09	-3.577396746594425733e-09
1	4	4	-1.8922160090475565201e-07	1.1829927087761796307e-07	3.9796181874379633527e-08	-5.3336426025994255393e-08	7.5092183518092728581e-09	2.3761608306589767934e-08
2	-4	-4	-6.9318508107027363745e-06	1.7604344306867851904e-07	-1.7491790085610792812e-06	-4.065665164817040718e-07	-1.716746396790288906e-06	4.9458823801604333131e-07
2	-4	-3	-4.717556125338535244e-09	1.2178366988398247079e-08	-4.2403175382904055017e-08	-1.9761363318835877698e-08	5.3392529760313044897e-08	3.446739575071333388e-08
