# exact-gradient local quartic closure adversary; cutoff=5; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.04617e-05; constant_ratio=0.0975673; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
3	-4	1	-5.1422758219522543388e-10	-9.5089665542458600055e-10	-1.3204762865215597234e-09	-3.2087541251055215492e-10	-3.739222399500562592e-09	1.5691883162315491752e-09
3	-4	2	1.3142955730779598782e-08	2.6114997709188110665e-08	1.5669101052350360425e-08	2.9322356773322502806e-08	1.1623768508531318541e-08	1.9472216982862836306e-08
3	-4	3	-2.0364364422626387386e-08	-1.3155016878034838987e-08	-7.5520192134024847587e-09	-1.2221563678284464204e-08	1.029500547142307272e-08	-3.1404013596777791244e-09
3	-4	4	2.7461118593703899166e-07	-5.480485691209123496e-07	2.1225146442288321215e-07	-2.7144816587003690574e-07	6.2930749701039560019e-09	1.3958826097064732998e-07
3	-4	5	4.1938332837639914033e-09	1.458851197027649463e-09	-2.7729109928533892574e-10	1.3228029865886456364e-09	-2.7381328496866660653e-09	1.8293167105432686746e-10
3	-3	-5	7.1213193451888387686e-10	-2.8925923867550952922e-09	4.4620759812663129558e-10	-2.0849796449193378354e-09	1.5955460183535154877e-10	-4.8456764510145428799e-10
3	-3	-4	4.3144382223863806784e-09	-6.1372220243442226393e-09	1.5116055820968880379e-09	-2.9920130367059539958e-09	2.1021244802171198939e-09	-2.3589067407287010691e-09
3	-3	-3	-1.5103038207881604033e-06	1.5041677723165676781e-06	-5.8397329041254668618e-07	-6.0668366988015614271e-08	-9.2633053037561371713e-07	1.5648361393045834644e-06
3	-3	-2	1.2433256693514289564e-07	3.3232778340866650707e-08	-1.621841944601749021e-07	6.4992428740336410303e-08	4.2977514209297667015e-07	-4.7639475599204649321e-08
3	-3	-1	-1.4202924459579040508e-06	2.6121751929357220197e-07	-1.1496783120637691665e-06	8.2642137447208732056e-07	-8.1184240168240465271e-07	-1.6956115655355453028e-06
3	-3	0	-5.2727374825507981583e-06	6.8103830477972954004e-08	-5.2727374825507981583e-06	6.8103830477972954004e-08	-5.472186818041533551e-06	1.3973833436532284077e-06
3	-3	1	5.6342222910484069355e-07	2.7567977660132316723e-06	-2.9333433088861414274e-07	1.8595675495343345064e-06	-2.570269679980364403e-06	-2.6916906494366910742e-06
3	-3	2	-1.1416859793367481919e-06	7.3568827992255405678e-08	-8.0452075310674646571e-07	5.7861438620916443288e-09	5.0574783934500253642e-07	-1.0167402619524563665e-07
3	-3	3	-1.5900645914471942372e-06	7.1130141040746954314e-07	1.0321934277771813403e-06	-6.7909754432765042036e-07	2.6222580192243757892e-06	-1.3903989547351200694e-06
3	-3	4	-1.5945593013868101799e-09	-1.3704600464601518058e-08	-1.4243287305727529985e-09	-1.6016150915456171079e-09	1.2767292811054286021e-10	9.0772390297919247819e-09
3	-3	5	2.5832083473288051973e-09	-1.5907015947602653456e-09	2.1377639560611534131e-09	-1.6939436035581221141e-09	-2.6726663476059123595e-10	-6.1945205278713978399e-11
3	-2	-5	-4.3982688903045588745e-10	-1.4172407699976827322e-09	-3.8350260467394064573e-10	-7.1623388704401039607e-10	-1.1049509154869727935e-10	-5.6385090718100548092e-10
3	-2	-4	-1.5100214074565082877e-08	-1.2483981771187961192e-08	-8.218596286070314251e-09	-5.3174034435120925397e-09	-7.2158624128886558592e-09	-6.7042846066349246241e-09
3	-2	-3	4.7079359882457828696e-07	3.3965396532151230332e-07	-3.1665892944283248825e-07	-4.6018943400708993541e-07	6.8189955178646664775e-07	6.4644692132623889163e-07
3	-2	-2	2.1671438895969907676e-06	-2.8225161137689148902e-07	1.9120793428223365387e-06	-5.4875474816457723616e-07	1.3386364915731496127e-06	1.2537733109924000263e-07
3	-2	-1	-1.4283070950842365862e-07	1.0981318359907381082e-06	-1.18714690841441883e-07	4.2582346754420137136e-07	-1.9106274684238718339e-07	2.4427485728838118997e-06
3	-2	0	-9.2632863055943372675e-07	-1.7177840165478542696e-06	-1.3894929458391505901e-06	-2.5766760248217812985e-06	-3.1582186230771071043e-06	4.1639370466397453304e-06
3	-2	1	5.8673277996575841489e-07	4.029364218636766678e-06	2.2592724315619561319e-06	4.2014178453500663907e-06	2.7583465232266370191e-06	-3.6852569652101664055e-06
3	-2	2	-1.5036939596335847755e-06	-1.7166379842960301706e-07	-2.1733349346792279889e-06	-5.7094442526208259524e-06	8.2206004771149068437e-08	-5.4519485549764214665e-06
3	-2	3	-9.8716739008675917586e-07	-6.6917235802394718964e-07	1.939505090111440483e-07	-3.4632034013547774114e-07	1.1164677294275218394e-06	4.3829213126696201124e-07
3	-2	4	1.9596127980900371548e-09	-2.832255119945247007e-08	8.0137475787714549501e-10	2.187244050740530337e-08	-1.0690222196289551703e-09	3.2178133653292005892e-08
3	-2	5	6.8551059171950137311e-10	-1.1439187773182058625e-09	3.2797380069103994672e-10	-1.5872453754882691523e-10	-2.8011683475528484518e-10	6.228614513713927721e-10
3	-1	-5	-1.948178459377448602e-08	4.8599212700641184673e-09	-1.0699698851261720737e-08	3.3609552628947929191e-09	-9.5491309860123464721e-09	2.2437617094595124139e-09
3	-1	-4	-6.1689235579674451512e-09	6.0578890577017609779e-10	2.6638148329563388932e-09	-2.9830034186259240367e-09	-5.2926463767146684833e-09	1.2000925339841129791e-09
3	-1	-3	-5.9344677504510986246e-07	7.2161827229469038981e-07	-2.3620269618130811894e-06	2.0227711382315653602e-07	1.9389554555925058695e-07	6.54192567686971518e-07
3	-1	-2	1.1306800099596303507e-06	-3.2667338670612869914e-07	8.7549192532323858035e-08	1.1431559801031922269e-06	1.6522454186732836632e-06	-1.0615880701107892151e-06
3	-1	-1	-4.0789842057712315663e-06	4.8622730497462249933e-06	5.7558684325014156254e-06	-2.6449046266763268439e-05	-1.7992821049815111171e-05	4.1035865416001945114e-05
3	-1	0	6.6515304957467162415e-06	-1.4710684359988482943e-06	1.9954591487240147031e-05	-4.4132053079965446711e-06	2.4390372599034913532e-05	-2.4999685670727688138e-06
3	-1	1	1.2259873584736126292e-06	-2.1543605138043629585e-07	-7.7993504610027621744e-06	-1.877258363630163689e-05	-1.1477312536423599427e-05	-1.81262754821603266e-05
3	-1	2	5.7972933709344122792e-07	3.2199132301974546055e-06	-1.5224820440687859722e-06	1.3182912324153596556e-06	-1.630835027674554828e-06	-4.170724229088502504e-06
3	-1	3	2.0347162303777864162e-06	-1.0035617334886607265e-06	-2.5626498845912268173e-06	-3.6305545734870599126e-06	-2.8889328585748617396e-06	-2.0662312434035923557e-07
3	-1	4	1.2116408009518276443e-09	-1.4510003714298220636e-09	5.4248753878521038663e-09	3.8440990422144872548e-09	4.4748824624915528503e-10	2.0492750391259881546e-09
3	-1	5	6.2433846331753566887e-09	2.3272214761094851634e-09	3.9100101518506709031e-09	1.8759903767279475921e-09	-2.964028749535079998e-09	-1.0211348103201016209e-09
3	0	-5	3.1600817022563177562e-09	-3.4575799811653278907e-10	6.4903594497618912446e-09	2.3009808286404332533e-10	1.8960490213537907364e-09	-2.0745479886991967344e-10
3	0	-4	1.9398541095071343928e-10	1.3714620279344807503e-11	-5.707390545540973586e-11	-2.4111148484991339825e-09	1.4548905821303508592e-10	1.0285965209508605627e-11
3	0	-3	2.6354526181586855598e-06	2.499116472532508823e-06	-7.5873541320494739071e-08	1.9916774948975459883e-06	2.6354526181586855598e-06	2.499116472532508823e-06
3	0	-2	4.2620202375988925841e-06	-8.8862935146461574173e-08	3.7371944909831931799e-06	3.4211651903624445484e-07	6.3930303563983384527e-06	-1.3329440271969234802e-07
3	0	-1	8.5001269520245814078e-06	8.5405118139847750974e-06	-8.5295737612068025439e-05	-2.2475009257061294671e-05	2.5500380856073742529e-05	2.5621535441954325292e-05
3	0	0	0	-3.503233648538640969e-46	4.8022675853977745092e-05	-2.6602440708602885337e-05	7.7322094667744390123e-05	-2.5575012646370694078e-05
3	0	1	1.0299374632834922393e-05	-1.9464651105447037884e-06	-6.7750970858499639095e-05	1.250993221140219107e-05	-3.0898123898504765484e-05	5.8393953316341113652e-06
3	0	2	-7.1390724517454993579e-08	2.5292457309264879616e-06	-4.186053296543899785e-06	5.4857154957135996747e-06	1.0708608677618248375e-07	-3.7938685963897319424e-06
3	0	3	-6.9777484708787111114e-06	-2.4829181174658905143e-06	1.6525385625186512682e-07	1.0491011476765041143e-06	6.9777484708787111114e-06	2.4829181174658905143e-06
3	0	4	-7.1073676003286492945e-10	7.4360072636901226546e-10	-7.1204053811637039675e-11	2.2763937725469849315e-09	5.3305257002464864539e-10	-5.5770054477675925079e-10
3	0	5	-4.9139303578598953222e-09	-5.0849215531906005742e-09	5.1066322358737106626e-09	2.742416635910474939e-09	2.9483582147159370279e-09	3.0509529319143603445e-09
3	1	-5	6.6159495444453406877e-09	6.6600799483922806002e-09	-3.8801014619052969707e-09	-2.8764607340408368042e-09	3.1935494342861452666e-09	3.4207558222272012474e-09
3	1	-4	5.6941973070603848263e-10	5.6098062040573677602e-10	-5.9171131895469730254e-09	-5.1796323927686458131e-09	-1.0522134993572143944e-09	-8.7417263288785887126e-10
3	1	-3	-2.3093517784833716934e-06	-7.261324902105463816e-07	3.4451417176189824343e-07	-5.1767930370697397968e-06	-2.194513721229405771e-06	-2.4517301692337927688e-06
3	1	-2	-1.8021461931897097919e-06	1.9840113610904614277e-06	2.1698843158520763214e-06	-3.7684866790145334588e-06	-1.6182771318585267389e-06	1.0917737021284256239e-06
3	1	-1	-2.4584290968973543555e-07	-1.165429068256349315e-06	1.6670409298397533888e-05	1.7185409102603246714e-05	1.5932880569328326575e-05	1.3689121897834198769e-05
3	1	0	-1.5037777579447849957e-06	6.4782604734426225301e-06	4.5113332738343547753e-06	-1.9434781420327869284e-05	4.3794158448980560869e-05	4.3343138306649744518e-05
3	1	1	1.2218113213118692537e-06	-1.6399827811660335734e-06	-1.8559436955327091127e-05	2.842260796163810461e-05	1.4894002991391482095e-05	-2.3502659618140005372e-05
3	1	2	-6.6915169309003534742e-07	1.7573389199561330487e-06	1.7281548152063299429e-06	-2.9306226303945035616e-06	1.3965013203188802323e-07	-1.1706970647369478981e-06
3	1	3	2.7448144299718790373e-07	4.5629999723781822984e-07	1.1462047157745658747e-06	1.1682869970087225866e-06	-6.5654968158870980904e-07	-8.4572899624072575872e-07
3	1	4	4.7176569056432820131e-10	1.332232058055394679e-09	-1.6478794863481792685e-09	4.4221412209413073929e-09	5.8145603663798659672e-11	-2.1047093487768729092e-09
3	1	5	3.5803412810378415727e-09	2.203518620964533448e-08	-8.4622004171427223372e-10	-1.0999995040178165081e-08	-1.9789607602798505382e-09	-1.1021112717751568333e-08
3	2	-5	7.9231243997812938505e-10	-2.8241176356878601071e-10	-5.0633609533148467615e-10	-2.9319754494618782099e-10	2.7285302585428378125e-10	-2.8672607611974673482e-10
3	2	-4	-2.6113439593177012108e-08	2.1959331744907870193e-08	-2.1073660177832490843e-08	1.3924746175153500258e-08	-3.0121909783799003675e-08	2.3431871896257654428e-08
3	2	-3	9.1846801592782802282e-07	-4.2458110361173649704e-07	1.1986591334748007115e-07	-6.2150853552250894043e-07	9.983786248261480879e-07	-8.3892012729340912399e-07
3	2	-2	2.5030225113939528324e-07	1.4226062867174501201e-06	8.4711393604267198847e-07	1.0797342793191282972e-06	1.222567312751764781e-06	3.2136437093953035832e-06
3	2	-1	-7.1090236688943282213e-07	4.0741491271823819691e-06	5.8001120069858740803e-08	-4.9829996381949845914e-06	-2.0167048605285811171e-06	2.2564481051571758774e-06
3	2	0	-3.1183477880031603764e-07	-9.8865460573155072934e-07	4.6775216820047402999e-07	1.4829819085973259881e-06	7.8553947448276555759e-07	1.5112909499900814896e-06
3	2	1	9.2320048061789280266e-07	4.5664241206853720041e-07	-1.7413392461312998662e-06	-7.791740356821575944e-07	7.1307705040892111264e-07	1.8842083515870361405e-07
3	2	2	-6.4825017714247528749e-07	-1.5243685680398341373e-06	6.8304971258071634491e-07	1.0822143060383233739e-06	2.8932555313299658633e-07	1.2043385460214277262e-06
3	2	3	3.0461541089852631346e-07	7.9990728345571162504e-08	4.5668531951360032866e-08	-1.9388523274457728445e-07	-3.3506109886609965547e-07	4.926609348414703154e-08
3	2	4	-1.2634026009878919643e-08	-5.1964416220799916379e-09	8.0446047845330212113e-09	4.9853163158124139188e-09	5.4532171151426791266e-09	1.4046730586537869758e-09
3	2	5	9.7947160707585311692e-10	9.3089179514242634784e-10	-4.4559365583037860205e-10	-4.8121662548364720848e-10	-4.0944550191336050171e-10	-3.6604842689199693565e-10
3	3	-5	7.7989260050963578154e-10	-2.9499791667713196878e-09	-7.4448594888980784573e-10	3.0905722625059773175e-09	2.1243990971896757607e-11	8.4355857440794505407e-11
3	3	-4	-9.4836965339717253786e-09	1.6695770023913681216e-08	7.250196893971980316e-09	-7.7870762805709286719e-09	-1.6751247299998083833e-09	6.6815203075070635807e-09
3	3	-3	-4.1454090388873073639e-07	-1.7255175188834367871e-06	4.3254007324981869028e-07	-1.1797022582408720767e-06	1.7999169361087967127e-08	-2.9052197771243086521e-06
3	3	-2	-6.9745276690371254407e-07	1.2002536819818890393e-06	3.3366435857535122315e-07	-1.0346605550979987242e-06	-5.4568261249254208726e-07	2.4838969032583563147e-07
3	3	-1	-1.1605394574780651873e-07	4.4560182326147654484e-07	5.8249435014296960623e-07	-1.3451295815998154667e-06	1.3993212131854892757e-06	-2.6985832750150169245e-06
3	3	0	5.1485853049325411149e-06	-1.1427389023851170437e-06	-5.1485853049325411149e-06	1.1427389023851170437e-06	1.4846835900432841549e-06	1.415964843632376005e-08
3	3	1	7.285638818988706788e-07	1.0343015190215071145e-06	-4.0359234287245103116e-07	-6.2205874398485409432e-07	-9.7491461707925894293e-07	-1.2367283251099589546e-06
3	3	2	-3.9804084411973755726e-07	-2.1098191439708293969e-07	5.4640998046864730304e-07	2.6126100640659380875e-07	-2.2255370452336467161e-07	-7.5418638014266303597e-08
3	3	3	-4.8687728284782409256e-07	2.3700101147702183033e-06	-6.1064512776652758467e-07	-4.5124873318210025551e-07	1.0975224106143517831e-06	-1.9187613815881179948e-06
3	3	4	-1.6291116245449568537e-09	1.208176609406349694e-08	1.5975776905709339929e-10	-8.721560773763535858e-09	1.1020153916158975585e-09	-2.5201539902249699846e-09
3	3	5	-1.6189209092392580687e-09	1.1999724754665694734e-09	1.124957957852822373e-09	-6.4559888859777928848e-10	2.9637777083186142773e-10	-3.3262415212127409026e-10
3	4	-5	3.0627909246288252544e-09	2.8334447411751669249e-09	-9.5721909783721309197e-10	2.8027028949081676721e-09	1.0718992765075246377e-09	3.9422291606316342099e-09
3	4	-4	-1.5713027759419543604e-08	5.6273162160415510477e-07	3.464026890349118312e-07	-2.7267926789894300918e-07	3.3461791821534714785e-07	1.4936944830417329292e-07
3	4	-3	-2.842907566907328057e-08	1.5363264777783690671e-08	1.2900526923247666848e-08	-6.0889264604266385966e-09	-1.1228373104743058106e-08	7.2446961638815064267e-09
3	4	-2	3.1213089051149078682e-08	-4.7629888178990055251e-09	-3.5570649388105459201e-08	4.0500516861874848209e-09	-2.4321665199487300379e-08	9.5562014552646052687e-10
3	4	-1	-1.3459373786927356704e-09	-6.2785275127066551666e-11	2.8236652870481928924e-10	1.7087232459484142191e-09	-2.9083460212589298543e-09	6.6465371584124570274e-09
3	4	0	1.6961399289909008596e-09	-1.1752092603793178663e-09	-1.272104946743175593e-09	8.8140694528448850313e-10	1.675146713245988841e-09	-3.2356974095132985547e-10
3	4	1	-1.969979605805656187e-09	-3.3216159048541318793e-09	1.7121838622732029646e-09	3.0805603371632852374e-09	-9.387966316758430908e-10	-2.3573936340907453117e-09
3	4	2	-1.266991081917831649e-08	1.3019084216068654427e-08	7.4831170068245022484e-09	-5.8951938736863496954e-09	4.0386322151184727197e-09	-7.7382385767302822489e-09
3	4	3	1.3388087162118605589e-08	1.0993269056823265773e-08	-6.8373543234187610274e-09	-6.4576895068979055595e-09	-4.2716147308935900585e-09	-2.3830163809593921068e-09
3	4	4	-8.5832531169945333266e-08	-4.8509136933633746142e-07	1.0535306377555498081e-07	1.8391237045257590245e-07	-4.0978665398095977555e-08	1.7990615654967716714e-07
3	4	5	-8.527902375943636084e-10	1.3633422005796636133e-09	-2.5019403400045642905e-10	9.6581044823139524352e-11	7.1182936975698332896e-10	-8.9527015620630976676e-10
3	5	-5	2.4700101280050293255e-07	-5.6691426436301315653e-08	1.7310197129107026793e-06	-2.2901281118711017162e-06	1.8792203205910044918e-06	-2.3241429677328821495e-06
3	5	-4	4.6704483251263271993e-12	1.7214292645362271825e-09	1.7330375430637262824e-09	-3.4803051952220307325e-09	2.1697997650735026291e-09	-3.0593095456253677702e-09
3	5	-3	-1.6935023741778719372e-09	2.820693957749136054e-09	-3.939602360234068813e-11	-2.074074401262357552e-10	-1.7591624135151064282e-09	2.4750148908720764448e-09
3	5	-2	7.8097852416122611096e-10	4.0104506819518741504e-11	-3.26474964358810536e-10	1.7014450035664262388e-10	3.5528037534481287814e-10	4.855180111208846558e-10
3	5	-1	3.6009152034871346894e-09	-7.0946601078786397506e-09	-1.8720184435426743492e-09	3.3461437167526963447e-09	1.4426533927480323223e-09	-4.5532617398724367013e-09
3	5	0	4.3107137801607775257e-10	-8.1626803545091574476e-10	-2.5864282680964667222e-10	4.8976082127054942618e-10	-3.1119692386097542186e-10	-3.8763784085378391095e-09
3	5	1	6.9468260046393244133e-09	2.014009758141223754e-08	-3.3096422615562818981e-09	-1.0055973225410141956e-08	-4.2922667061365645767e-09	-1.0140426617186006147e-08
3	5	2	1.1347875085188250001e-09	-3.8467708209844283465e-10	-4.1144795903589604823e-10	1.3966406423848338825e-10	-6.7356136518849737959e-10	2.2785546255145580719e-10
3	5	3	-1.3071603316028786247e-09	-1.7471574800379902714e-09	2.3404432540280612903e-10	3.8504485527563872046e-10	9.170864559315351453e-10	1.1054160545785924212e-09
3	5	4	-7.9757375042897868162e-10	2.1090632962400240265e-10	5.3438334328465507092e-10	1.497260017263025067e-11	-6.9798866284084814509e-11	-1.7689549743378960079e-10
3	5	5	2.0385789011767696661e-08	-2.3665994213542887289e-07	2.1731920770326223194e-07	2.5229143684941047519e-07	-2.2955068111032283472e-07	-1.1029547156815316998e-07
4	-5	-5	5.1358594697733278643e-08	6.7506121355370579891e-08	5.1413168633201808219e-08	3.0014154847160670639e-07	-1.032629287501518332e-08	-2.4613665138731024248e-07
4	-5	-4	1.4191588446846930734e-08	-1.9384942142826208437e-09	-1.2682888626609999327e-08	-5.2875997194007508812e-08	3.0045199230109433202e-08	6.415650227822676848e-08
4	-5	-3	-1.1386909865412366949e-09	1.337550498646258287e-09	-9.985657973368021666e-10	1.1092390633887078558e-09	1.4602168017302128215e-10	-6.5331107452835407156e-11
4	-5	-2	-1.9433291822591290657e-10	8.0517857346238980268e-11	-1.306363194241602547e-10	6.1026850788522118837e-11	-6.2075037891425163462e-11	8.4685877211726634428e-12
4	-5	-1	-1.9698306831725241404e-11	2.7426541589561085698e-10	1.6768078535754108231e-12	2.4241306326967453822e-10	-8.7177266594778017107e-11	-1.1500365276592918565e-10
4	-5	0	-2.0379292074968121477e-10	-3.2009464447213695652e-10	-1.6303433659974497699e-10	-2.5607571557770955488e-10	-6.5873031897737598298e-10	-7.9274484570319504627e-11
4	-5	1	1.2491205745159773341e-10	1.9361890837603011781e-10	1.0079104816747824324e-10	1.7721900253048342703e-10	4.3070110310002728718e-12	1.1161937914829674145e-10
4	-5	2	1.2249991158251676967e-11	4.5153483646562890131e-11	1.5856455092993052862e-11	2.5983861260105815618e-11	1.5141155415979281453e-11	-2.5347314142861247678e-11
4	-5	3	2.0741041973728431462e-09	-4.5879055497558741429e-09	1.5280808161140445451e-09	-4.4851718159934464501e-09	-2.1867090297371679211e-10	-1.3580789603145782838e-09
4	-5	4	-2.1775797885414202505e-07	-1.0610093699408494531e-07	6.6304672037017455863e-08	-1.5338351224698680908e-07	3.0063881890041383495e-07	-8.5628453314648579284e-08
4	-5	5	-1.2965388474526599007e-06	-7.9735025768396730814e-07	1.948427032796404588e-06	-1.6248252776434506877e-06	2.9856581107585327627e-06	-9.8694507149627696819e-07
4	-4	-5	-1.2297191492417303515e-07	-3.2376694504392720706e-09	-1.3325509297651482467e-07	7.1704431234379541866e-08	8.2265424418734504737e-09	-5.9953680547855046517e-08
4	-4	-4	-1.7723129719970043097e-07	-1.2309452497982051428e-08	-1.2271794012418823337e-07	-1.4243036014015983663e-08	-5.4513357075512190984e-08	1.9335835160339318217e-09
4	-4	-3	-3.255904815413806751e-07	-2.5033770802079037169e-07	-1.5932456074711032102e-07	-1.85124475701274816e-07	-2.2168789439236046329e-07	-8.6950976426020714443e-08
4	-4	-2	-3.8056707664600376259e-09	2.5424407115202953274e-08	1.2272997103643417114e-08	-1.8052801066415663821e-08	-3.2157335740206911135e-08	8.6954416363237240807e-08
4	-4	-1	-9.3167566614890698618e-10	-4.0621385936224148991e-09	-1.2801153132064793229e-09	-4.2600998654568228189e-09	1.39375858823028914e-09	7.9184508733763085217e-10
4	-4	0	-3.054031355318575985e-10	1.4602686101641523129e-09	-3.054031355318575985e-10	1.4602686101641523129e-09	-1.1432308452109735851e-09	-1.2271351549426004793e-09
4	-4	1	-1.1628684202101876847e-10	-4.1372792662921978127e-10	1.8050873711250852513e-09	-1.6037107510191662013e-09	7.6854968525844160272e-09	-4.7599312975597854734e-09
4	-4	2	2.1744680830269458218e-08	-9.206521629598875503e-09	-1.5506039605700656455e-09	-1.5819093946811860871e-08	-4.6590569581679046487e-08	-1.3225144634425970737e-08
4	-4	3	8.9315699511789665335e-07	-4.1580182838986101378e-07	5.1185648035788393556e-07	-4.6382020248849340171e-07	-5.0840068634668362371e-07	-6.4024498798176534885e-08
4	-4	4	-1.9543108149787283819e-07	2.5124411871500510212e-07	-1.0992626791086076116e-07	2.0284668234301388102e-07	8.5504813587012090269e-08	-4.8397436371991221096e-08
4	-4	5	-2.8549391019011436763e-07	2.1511495804106451206e-07	-1.4791053146567338233e-07	1.198222940837153965e-07	1.1006670297955276707e-07	-7.6234131165879297741e-08
4	-3	-5	1.0521269759341216577e-09	4.9292251017313180105e-10	3.5489454871969709037e-11	1.7359015206639463633e-10	8.2040790782411541803e-10	2.901839168986686487e-10
4	-3	-4	4.863252632610047952e-07	-1.4701924226594143115e-07	2.3760811234393291257e-07	-2.6116248513376138367e-07	3.0811917900305511078e-07	4.8852621584379606598e-08
4	-3	-3	2.5805372277046219107e-09	-2.27619898121596177e-09	1.3601040963484262319e-09	-1.2024098738288658484e-09	2.0806122072577366603e-09	-1.832522101125749845e-09
4	-3	-2	3.3935168929366347769e-09	-5.5620311429232734328e-09	1.7348884573833402339e-09	-3.6956557186154266225e-09	4.1847010997982595131e-09	-5.5805787079234069319e-09
4	-3	-1	1.0201844443768091443e-10	1.3035461055711397069e-09	8.2653024453247627093e-10	1.0708767289337778796e-09	-2.0715169558467054653e-09	2.0015542354832251888e-09
4	-3	0	4.063776408348363234e-09	-5.99670729348604887e-10	5.418368544464484312e-09	-7.9956097246480658493e-10	2.561312667820425741e-10	-7.7127853069521047528e-10
4	-3	1	1.5345001327563537108e-10	1.3099610213101185231e-09	-3.1480807894338848821e-11	4.8758321217552069893e-09	-7.0824247678555805664e-10	9.387652280025146048e-09
4	-3	2	7.101883874187803847e-10	8.4220732458560173009e-09	1.260653379703451973e-08	2.2254283026460429488e-09	1.7489423920714216965e-08	-1.3506004037742969145e-08
4	-3	3	-4.8950450213113320218e-09	1.8256329469377566321e-09	-1.1922547188313216232e-09	3.442845995448238009e-09	5.3344719762504541991e-09	1.0086687328645623617e-09
4	-3	4	-5.5513290303853535777e-07	9.9424202073826090345e-08	-3.5367342922168907709e-07	-1.3022057646388922277e-07	2.8987783112226853672e-07	-1.9708963442174302065e-07
4	-3	5	6.6667861350456090225e-10	1.1920862432266733883e-10	2.828140499645193564e-10	1.9414356999184848066e-09	-3.6365446082493713898e-10	1.0694945204929569095e-09
4	-2	-5	-1.8189519917708844867e-10	2.1181018225159812927e-10	-8.5495774991205608974e-11	6.69918799358765121e-11	-1.1131784934518852052e-10	1.4265139382692789858e-10
4	-2	-4	5.0390079682378606649e-09	-1.824839262622054532e-10	7.2976460600002358167e-08	1.4403400441918348899e-08	-3.14492223317633209e-08	-7.3841841472213796699e-09
4	-2	-3	1.0730829920410932064e-08	-8.0367960354916920965e-10	3.4168005131732567625e-09	-8.8125985955083235742e-09	1.2029906218432405462e-08	4.8034929256066563563e-09
4	-2	-2	-1.3931830921403827722e-07	5.151106462137641951e-08	-1.4397087462945697592e-07	6.403639472393330989e-08	-1.3466574379861957852e-07	3.8985734518819529131e-08
4	-2	-1	4.4354284584390217801e-08	-1.5294521038880921739e-08	5.4544116166931392914e-08	1.3825240961360296299e-08	6.8328906003698098613e-08	-8.8828566078244279553e-08
4	-2	0	9.3106945960019102417e-09	-8.3063327403731123083e-08	1.8621389192003820483e-08	-1.6612665480746224617e-07	-6.7316152448307606851e-08	-6.9808614300401627046e-08
4	-2	1	-6.5495151438849308854e-09	3.0641367278685874206e-08	-5.0553487446765796746e-08	9.7458969974465619149e-08	-7.490891431799186995e-08	7.2352470834187741476e-08
4	-2	2	7.5207623228795990007e-08	-1.2986918732634075092e-07	9.0733402151584842541e-08	-1.3347858035152609667e-07	-5.9681844306007137473e-08	1.2625979430115537869e-07
4	-2	3	-3.3475922024984819745e-09	-5.2341975601608591944e-09	1.1514882920681548463e-08	3.9061910025755038059e-09	1.214004488378567439e-08	9.5830574152648147965e-09
4	-2	4	1.7011866101715885992e-08	1.7630272531818311793e-08	2.2988158266939863625e-08	4.1085858274371814733e-08	-5.517786968245953352e-09	2.9126566053675964004e-09
4	-2	5	1.1692046804508720207e-11	5.8126291394090415217e-12	1.4593775464281401957e-12	2.0869380183837086916e-11	-8.7698864250357196833e-12	3.6976487620076023568e-12
4	-1	-5	-2.2433968209406833141e-10	-1.5212530034584410753e-10	-1.144920559604549325e-10	4.0297894589879449051e-10	-1.5657333448316367346e-10	-2.0229602945643416862e-10
4	-1	-4	-2.6002406721084337447e-10	-3.0662876358848293908e-09	-9.5415146488269986448e-10	1.5718980647070977064e-09	-2.1486200990168392199e-11	-3.4592621520616039208e-09
4	-1	-3	-5.1278668530122160689e-10	6.2672564514734992516e-10	-3.9496567521635631258e-11	-8.5903954721202799215e-10	-6.705500578944169041e-10	1.1219807092671425298e-09
4	-1	-2	-1.3376609991788885138e-08	-3.1088271541446307153e-08	-6.1824797778250540917e-08	-8.3339228968922268074e-08	4.1591789055475010099e-09	-2.0506928598431483578e-08
4	-1	-1	6.666646277502230284e-07	1.0237754993668008457e-06	9.4271218439073326477e-07	2.0895696396954720221e-06	1.7239463266101587429e-06	2.005532357771730937e-06
4	-1	0	-4.4335905216186611337e-08	-7.4121133154510918011e-08	-1.7734362086474644535e-07	-2.9648453261804367204e-07	-1.0530821471958840553e-06	-1.4354467191316583699e-06
4	-1	1	1.5465140681297204842e-06	-1.7392373720734420425e-06	2.9924622013341495611e-06	-3.9603079702790464471e-06	-3.1935940711847323758e-06	2.9966415180147212994e-06
4	-1	2	-3.1760367729813878592e-10	-3.7229042492532018904e-08	-3.6681189747994678752e-08	4.3697081630854852956e-08	-1.7705387519401059529e-08	9.6306625800491470904e-08
4	-1	3	-1.3013798564271448262e-09	1.1041097165400306966e-09	4.2939477557623495794e-09	-4.9498850431874209488e-09	3.1664890604903094902e-09	-3.1221079697825147162e-09
4	-1	4	2.6555833814956193404e-11	7.1865180680772079125e-10	1.0568795589484889552e-08	-4.6524302501895475151e-09	2.6156430635562660297e-09	-1.8817593693551078768e-09
