# completed local quartic closure restart checkpoint; cutoff=4; restart=3; seed=16284043624936429165; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.148926513916757514; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	-3	-1.0945745980731782688e-05	-1.2247789560695058404e-05	1.1220499840051360507e-05	1.0353581972562780229e-06	-1.4960666453401812881e-05	-1.3804775963417038893e-06
0	-4	-2	0.00039336272794596367254	0.0001840503501109796514	-8.8728265637672999321e-05	8.3737547948089599841e-05	0.00017745653127534599864	-0.00016747509589617919968
0	-4	-1	-6.5756923750179483421e-05	-0.00035737691211899981101	-0.00015700863931288947775	6.8993459025197363872e-05	0.00062803455725155791101	-0.00027597383610078945549
0	-4	0	0.0001294278238475998332	0.00016900191501990701566	0	-0	-9.0796767482057455815e-05	-0.00016196111834397957101
0	-4	1	0.00031502712517825128685	-0.00019016018167522668355	-7.8257949838102017193e-05	1.7606448337123821826e-05	-0.00031303179935240806877	7.0425793348495287303e-05
0	-4	2	0.0002449014084977545083	-1.5428521467713287939e-05	3.1111902983771957596e-05	-4.7928000533273355495e-05	6.2223805967543915191e-05	-9.585600106654671099e-05
0	-4	3	-1.4256517905261174823e-05	-1.084341560266955061e-05	1.411623588271167198e-05	9.6023269407562677038e-06	1.882164784361556377e-05	1.2803102587675024734e-05
0	-4	4	-8.311930078363411904e-06	1.3053429127718761798e-06	3.5628134372237898556e-06	-6.7206404396958057201e-06	3.5628134372237898556e-06	-6.7206404396958057201e-06
0	-3	-4	3.369503218341004999e-06	-5.5238865836156412207e-06	-6.7661085424207028096e-06	1.8134037245170922612e-05	5.0745814068155277424e-06	-1.3600527933878190265e-05
0	-3	-3	-1.0131952528947234718e-05	-1.8893370784319484022e-05	-0.00018123772203664119656	0.00013163509222753448386	0.00018123772203664119656	-0.00013163509222753448386
0	-3	-2	0.00013726888021160530491	-0.00022183551364451193971	-4.1012912667466285138e-06	9.2319656446585371271e-05	6.1519369001199431942e-06	-0.00013847948466987804335
0	-3	-1	8.7288108349010178825e-05	0.00023478754254804541732	-6.2488931581007893436e-05	0.00014759877348704235215	0.0001874667947430236532	-0.00044279632046112705644
0	-3	0	-0.0003064053474423664809	-8.8775635936489424947e-05	0	-0	0.00041676024601823151742	-8.5726986948742131978e-05
0	-3	1	-0.00063590743795673035192	7.1339449346567417325e-05	7.4924193256523173405e-05	-8.3513623107652374148e-05	0.00022477257976956952022	-0.00025054086932295709534
0	-3	2	3.7835570312753016311e-05	-0.00018440235392360921122	0.00028177562645355629795	3.5243504137786727437e-05	0.00042266343968033444692	5.2865256206680094544e-05
0	-3	3	0.00034962211252347963689	-9.7624348501060867174e-05	-0.00016312868171258122925	-0.00020132773075011805544	-0.00016312868171258122925	-0.00020132773075011805544
0	-3	4	1.394920038951700332e-05	7.7915095687130635102e-06	1.205119241611473224e-06	-8.4712565435574164091e-06	9.0383943120860486505e-07	-6.3534424076680627304e-06
0	-2	-4	0.00019114644057687682293	8.3769915636656058625e-05	-0.00010843255882539991656	-6.8920375976268900874e-05	5.421627941269995828e-05	3.4460187988134450437e-05
0	-2	-3	0.00035819284846634125499	6.1077042370741584142e-05	0.00013037233121718043698	-0.0001567962519516590339	-8.6914887478120304875e-05	0.00010453083463443935141
0	-2	-2	-0.00022852143239664014329	-0.0010620437240416828739	0.00026172446798812775944	-3.0041044185866302638e-05	-0.00026172446798812775944	3.0041044185866302638e-05
0	-2	-1	-0.00047717180541055219173	0.00072959683564502875869	0.00058679570246830594499	0.00039650671541792664298	-0.00117359140493661189	-0.00079301343083585328596
0	-2	0	0.00081441445354230534125	-0.0015968444224934528076	0	-0	0.0046752010723368981129	-0.0017550041448289417038
0	-2	1	-0.0014674119394374755734	0.002081431144587320755	-0.0013567587067121382547	-0.0010058235148246298489	-0.0027135174134242765094	-0.0020116470296492596978
0	-2	2	0.0005928746140307519872	-0.00027572094388389771415	-1.2678113626821072962e-05	-2.8061010022766861774e-05	-1.2678113626821072962e-05	-2.8061010022766861774e-05
0	-2	3	-0.00017488350963512251375	0.00027567826588511840525	1.1489436181711946349e-06	4.1717974451485072859e-05	7.6596241211412972129e-07	2.7811982967656711851e-05
0	-2	4	0.00034475254058396770807	-0.00025123912532848473008	0.00018554085644343438957	-3.9234439895973702859e-05	9.2770428221717194783e-05	-1.9617219947986851429e-05
0	-1	-4	-1.4062807890931400276e-06	0.0001912731872466545387	-0.00030438479454835895566	-6.0538329409362006306e-05	7.6096198637089738914e-05	1.5134582352340501577e-05
0	-1	-3	0.0002262386872254953669	-3.6845214701057361814e-06	0.00013643839626509437048	-0.00070833002745555276747	-4.5479465421698125752e-05	0.00023611000915185089539
0	-1	-2	-0.00021230735258056292951	0.0034411875066225378235	0.0012304521038380632995	0.0012930357296827000007	-0.00061522605191903164974	-0.00064651786484135000035
0	-1	-1	0.0054168671701000110225	-0.002707251328398531387	0.0025800746718618256317	0.0026326489126080564185	-0.0025800746718618256317	-0.0026326489126080564185
0	-1	0	-0.40307729788277968375	-0.16489603840643718424	0	-0	0.41071594802962746451	0.16720296316852703566
0	-1	1	0.0034033208598465464374	-0.0062507191125586664474	-0.0031164837097564252605	-0.0038746068203986366689	-0.0031164837097564252605	-0.0038746068203986366689
0	-1	2	-0.0027380781852683181744	0.00066661810655839926366	-0.00015429538619307422314	-0.0016931938009132766268	-7.7147693096537111571e-05	-0.0008465969004566383134
0	-1	3	-0.00027246921046036062884	4.8618794306334147455e-05	-0.00062415727121376365395	0.00056050448733658587985	-0.00020805242373792120895	0.00018683482911219530232
0	-1	4	-0.00019817206588198935709	-0.00016009557228065471345	-2.8394119516425005378e-05	6.9743153719791262947e-05	-7.0985298791062513446e-06	1.7435788429947815737e-05
0	0	-4	-0.00042830504806479929207	0.00026954467887225336785	0.00016766490707205856372	9.8523716677432872173e-05	0	-0
0	0	-3	0.00020707680128345952691	-0.00028547096248160983619	-0.00080002253346681125815	0.00050676608333491066083	0	-4.4837556470064542759e-44
0	0	-2	-0.0025930659961436383631	0.00015743235577388563239	0.0037388173628983630177	-0.0022444090093318436185	0	-0
0	0	-1	0.0028601919322076428849	-0.0031153260635900228634	0.0016200605972949053656	-0.0021393019368103017783	0	-0
0	0	1	0.0028601919322076428849	0.0031153260635900228634	0.0016200605972949053656	0.0021393019368103017783	0	0
0	0	2	-0.0025930659961436383631	-0.00015743235577388563239	0.0037388173628983630177	0.0022444090093318436185	0	0
0	0	3	0.00020707680128345952691	0.00028547096248160983619	-0.00080002253346681125815	-0.00050676608333491066083	0	4.4837556470064542759e-44
0	0	4	-0.00042830504806479929207	-0.00026954467887225336785	0.00016766490707205856372	-9.8523716677432872173e-05	0	0
0	1	-4	-0.00019817206588198935709	0.00016009557228065471345	-2.8394119516425005378e-05	-6.9743153719791262947e-05	-7.0985298791062513446e-06	-1.7435788429947815737e-05
0	1	-3	-0.00027246921046036062884	-4.8618794306334147455e-05	-0.00062415727121376365395	-0.00056050448733658587985	-0.00020805242373792120895	-0.00018683482911219530232
0	1	-2	-0.0027380781852683181744	-0.00066661810655839926366	-0.00015429538619307422314	0.0016931938009132766268	-7.7147693096537111571e-05	0.0008465969004566383134
0	1	-1	0.0034033208598465464374	0.0062507191125586664474	-0.0031164837097564252605	0.0038746068203986366689	-0.0031164837097564252605	0.0038746068203986366689
0	1	0	-0.40307729788277968375	0.16489603840643718424	0	0	0.41071594802962746451	-0.16720296316852703566
0	1	1	0.0054168671701000110225	0.002707251328398531387	0.0025800746718618256317	-0.0026326489126080564185	-0.0025800746718618256317	0.0026326489126080564185
0	1	2	-0.00021230735258056292951	-0.0034411875066225378235	0.0012304521038380632995	-0.0012930357296827000007	-0.00061522605191903164974	0.00064651786484135000035
0	1	3	0.0002262386872254953669	3.6845214701057361814e-06	0.00013643839626509437048	0.00070833002745555276747	-4.5479465421698125752e-05	-0.00023611000915185089539
0	1	4	-1.4062807890931400276e-06	-0.0001912731872466545387	-0.00030438479454835895566	6.0538329409362006306e-05	7.6096198637089738914e-05	-1.5134582352340501577e-05
0	2	-4	0.00034475254058396770807	0.00025123912532848473008	0.00018554085644343438957	3.9234439895973702859e-05	9.2770428221717194783e-05	1.9617219947986851429e-05
0	2	-3	-0.00017488350963512251375	-0.00027567826588511840525	1.1489436181711946349e-06	-4.1717974451485072859e-05	7.6596241211412972129e-07	-2.7811982967656711851e-05
0	2	-2	0.0005928746140307519872	0.00027572094388389771415	-1.2678113626821072962e-05	2.8061010022766861774e-05	-1.2678113626821072962e-05	2.8061010022766861774e-05
0	2	-1	-0.0014674119394374755734	-0.002081431144587320755	-0.0013567587067121382547	0.0010058235148246298489	-0.0027135174134242765094	0.0020116470296492596978
0	2	0	0.00081441445354230534125	0.0015968444224934528076	0	0	0.0046752010723368981129	0.0017550041448289417038
0	2	1	-0.00047717180541055219173	-0.00072959683564502875869	0.00058679570246830594499	-0.00039650671541792664298	-0.00117359140493661189	0.00079301343083585328596
0	2	2	-0.00022852143239664014329	0.0010620437240416828739	0.00026172446798812775944	3.0041044185866302638e-05	-0.00026172446798812775944	-3.0041044185866302638e-05
0	2	3	0.00035819284846634125499	-6.1077042370741584142e-05	0.00013037233121718043698	0.0001567962519516590339	-8.6914887478120304875e-05	-0.00010453083463443935141
0	2	4	0.00019114644057687682293	-8.3769915636656058625e-05	-0.00010843255882539991656	6.8920375976268900874e-05	5.421627941269995828e-05	-3.4460187988134450437e-05
0	3	-4	1.394920038951700332e-05	-7.7915095687130635102e-06	1.205119241611473224e-06	8.4712565435574164091e-06	9.0383943120860486505e-07	6.3534424076680627304e-06
0	3	-3	0.00034962211252347963689	9.7624348501060867174e-05	-0.00016312868171258122925	0.00020132773075011805544	-0.00016312868171258122925	0.00020132773075011805544
0	3	-2	3.7835570312753016311e-05	0.00018440235392360921122	0.00028177562645355629795	-3.5243504137786727437e-05	0.00042266343968033444692	-5.2865256206680094544e-05
0	3	-1	-0.00063590743795673035192	-7.1339449346567417325e-05	7.4924193256523173405e-05	8.3513623107652374148e-05	0.00022477257976956952022	0.00025054086932295709534
0	3	0	-0.0003064053474423664809	8.8775635936489424947e-05	0	0	0.00041676024601823151742	8.5726986948742131978e-05
0	3	1	8.7288108349010178825e-05	-0.00023478754254804541732	-6.2488931581007893436e-05	-0.00014759877348704235215	0.0001874667947430236532	0.00044279632046112705644
0	3	2	0.00013726888021160530491	0.00022183551364451193971	-4.1012912667466285138e-06	-9.2319656446585371271e-05	6.1519369001199431942e-06	0.00013847948466987804335
0	3	3	-1.0131952528947234718e-05	1.8893370784319484022e-05	-0.00018123772203664119656	-0.00013163509222753448386	0.00018123772203664119656	0.00013163509222753448386
0	3	4	3.369503218341004999e-06	5.5238865836156412207e-06	-6.7661085424207028096e-06	-1.8134037245170922612e-05	5.0745814068155277424e-06	1.3600527933878190265e-05
0	4	-4	-8.311930078363411904e-06	-1.3053429127718761798e-06	3.5628134372237898556e-06	6.7206404396958057201e-06	3.5628134372237898556e-06	6.7206404396958057201e-06
0	4	-3	-1.4256517905261174823e-05	1.084341560266955061e-05	1.411623588271167198e-05	-9.6023269407562677038e-06	1.882164784361556377e-05	-1.2803102587675024734e-05
0	4	-2	0.0002449014084977545083	1.5428521467713287939e-05	3.1111902983771957596e-05	4.7928000533273355495e-05	6.2223805967543915191e-05	9.585600106654671099e-05
0	4	-1	0.00031502712517825128685	0.00019016018167522668355	-7.8257949838102017193e-05	-1.7606448337123821826e-05	-0.00031303179935240806877	-7.0425793348495287303e-05
0	4	0	0.0001294278238475998332	-0.00016900191501990701566	0	0	-9.0796767482057455815e-05	0.00016196111834397957101
0	4	1	-6.5756923750179483421e-05	0.00035737691211899981101	-0.00015700863931288947775	-6.8993459025197363872e-05	0.00062803455725155791101	0.00027597383610078945549
0	4	2	0.00039336272794596367254	-0.0001840503501109796514	-8.8728265637672999321e-05	-8.3737547948089599841e-05	0.00017745653127534599864	0.00016747509589617919968
0	4	3	-1.0945745980731782688e-05	1.2247789560695058404e-05	1.1220499840051360507e-05	-1.0353581972562780229e-06	-1.4960666453401812881e-05	1.3804775963417038893e-06
0	4	4	-6.1115559372203155983e-07	1.4940600755326037413e-05	-5.0050941226234655992e-06	6.03029940777247262e-06	5.0050941226234655992e-06	-6.03029940777247262e-06
1	-4	-4	2.8862857923340343104e-05	-4.4737379862714941176e-05	3.844429655106796125e-06	1.5891606575223443322e-06	3.3712848257282892275e-06	-1.2773505623201078356e-05
1	-4	-3	7.3649800189943234434e-06	4.6838880142620653148e-06	-3.4612271788151051108e-07	1.279625232313383856e-05	2.9164902968401218998e-06	-1.5500373759424428794e-05
1	-4	-2	-2.9555214276761106607e-05	0.00013647422232003635794	-9.6533873117839820227e-05	8.8388131039894370674e-05	0.00017829013909729908376	-0.00010853915091977057593
1	-4	-1	-3.2062281498455525916e-05	5.9920280104426112858e-05	-1.9258574994103909201e-05	-4.3279298441071040377e-05	4.4972018477960117662e-05	0.00023303747386871026081
1	-4	0	-9.0694259798028531547e-05	-0.00017955261768686634123	-2.2673564949507132887e-05	-4.4888154421716585307e-05	-0.00018033622475766017206	-0.00011911027936904709118
1	-4	1	0.00017545949341046489906	2.5597784460992769104e-05	6.0118548398358363609e-05	4.2038653172386355778e-05	6.5014700182968555376e-05	0.00014255682822855267095
1	-4	2	5.8596921959825920025e-05	-0.00021658703847758672251	1.594924082037391588e-05	-5.3674223206509496967e-05	2.600020660834873018e-06	9.4507282577437558148e-07
1	-4	3	6.6362627101949911513e-06	-1.8153969794780211016e-05	-2.0120536157329542903e-06	-2.0511976459482696677e-06	-4.8948257243756022062e-06	3.3163930703290445385e-06
1	-4	4	-1.2443091929072545171e-05	-1.5523524906283559562e-05	2.6957480579847441845e-05	-3.0678563008841512974e-05	3.0068253562115579831e-05	-2.6797681782270621389e-05
1	-3	-4	4.0120660850226375828e-07	2.2314278583179758905e-05	-2.5022644218264684274e-06	-1.4053566511030654725e-05	1.9769999684954170484e-06	1.6118744529067931617e-05
1	-3	-3	0.00014935899079856056215	-7.9674084116449167634e-06	0.00013026347989179853665	-2.2555775982277237706e-05	-8.0477149625611687123e-05	1.9899973178395599915e-05
1	-3	-2	6.0427855958109064923e-06	-9.7922060350193360724e-06	-6.1288820233518324983e-06	-2.7155808656039266073e-05	1.2214715832933202417e-05	3.5837609966549230226e-05
1	-3	-1	0.00054033376397235710186	0.00018574688670028305631	0.00019857497793951110906	2.7054160137102890594e-05	-5.5391169846176177875e-05	0.00010458440628897438791
1	-3	0	0.00023532856263578142385	-0.00015568159971365898449	7.8442854211927150318e-05	-5.1893866571219661498e-05	-0.00025819328417629050379	0.001570992247993257011
1	-3	1	1.6209380606955007127e-05	-8.3356787490170057651e-05	0.00012848910429429701713	-0.00025335168228835295255	0.00036925793227593603409	-0.00067669825937488885421
1	-3	2	5.660661064130564274e-06	3.7658658494459780025e-06	-2.6647255523881156027e-06	-2.1122488220809234775e-05	-6.8274188606474553294e-06	-3.3566665255936842011e-05
1	-3	3	-0.00035056507605585329485	8.795610859618339277e-05	-0.00043408554946146278098	0.00019251009506865321115	-0.00031723052410951164655	0.00016319139220325875141
1	-3	4	6.1875649397376765825e-06	-2.8972692715035024351e-06	3.1233281657783061933e-06	-2.3937369352814254816e-05	7.9560488939931049933e-07	-1.7228709696734815821e-05
1	-2	-4	0.00010142755961337040344	-0.00015547952056233857606	-4.7475756486755895877e-05	6.562162310761518859e-05	4.9094768146720548798e-05	-7.1680691694392238309e-05
1	-2	-3	-3.5034010465714019627e-05	-2.6023475747979474345e-06	4.480235394376478876e-05	-3.9109660317904312767e-05	-4.1546239451081201307e-05	2.5205657687003558661e-05
1	-2	-2	7.5038770225966103372e-06	-1.9597315381567431783e-05	0.00023477096045772415296	0.00012578387408299950066	-0.00023101902194642582873	-0.00013558253177378321486
1	-2	-1	-0.0015560095954479397778	-0.00035200953849700222179	0.00082007385714404751852	0.00013195894893762425185	-0.0031961573097360348149	-0.00061592743637225067128
1	-2	0	-0.001891177795920106694	0.0023644294144336544181	-0.00094558889796005334699	0.001182214707216827209	0.0029308291755509312433	0.0023120826032722407821
1	-2	1	0.0020573365800269378251	0.0012264037003922856599	0.0012737501937301574928	0.0010068836053924912124	0.00049016380743337705211	0.00078736351039269687323
1	-2	2	0.00016735257770469948711	9.5960223932129833915e-05	0.00016651843415592580363	-3.203456836369653933e-05	8.2842145303576073629e-05	-8.0014680329761463063e-05
1	-2	3	6.7231029206776300603e-05	4.4112257469196733644e-05	2.7302038563281783186e-05	5.2015440492340734248e-06	-4.2089840267375777945e-06	-1.1236389790242862265e-05
1	-2	4	-0.00013455838440761056906	2.7966873718981095828e-05	6.267898546309231243e-05	-6.0115650286402386095e-05	6.4979088833448805256e-05	-3.7049543572946464463e-05
1	-1	-4	0.00031720531222230674779	0.0001886558033093022719	0.00014697628699645226211	0.00027686872110526560735	4.255725630646362142e-05	-2.2053229448990823699e-05
1	-1	-3	-2.0392611695325817969e-05	0.00055201085334302191828	0.00056866447027380999466	0.00023690104598111418055	-0.00019635236065637860195	0.00010503660245396925495
1	-1	-2	0.002058910094489669728	0.00038104135701379069539	-0.00057100636140520598816	-0.00078676165667007874442	0.0013149582279474378039	0.0005839015068419346928
1	-1	-1	-0.11232094454860615251	-0.1238024237060970506	-0.0010195467809585468267	-0.001343669434194699969	-0.11130139776764759463	-0.12245875427190235085
1	-1	0	0.0050996689587584076442	-0.0024945835188984388439	0.0050996689587584076442	-0.0024945835188984388439	0.0072353942999871670785	-0.0019590929544888949915
1	-1	1	0.0052006807450379680113	0.0011001897484275043309	0.0059740858573906928039	0.0014682678653309218144	0.00077340511235272457573	0.0003680781169034174293
1	-1	2	-0.0012281802327630800178	-0.0007701216403805663047	-0.00020988204383398022202	0.0021925574889297867742	0.00050914909446454987077	0.0014813395646551764852
1	-1	3	0.00032506187617816942976	-1.0276007822377138196e-05	0.0008585654945740311874	0.0012691258488262673748	0.00017783453946528725255	0.0004264672855495481806
1	-1	4	0.0002870042258823036845	9.3776345860564761154e-05	-0.00011003329092436911702	0.00027296693999419389389	-9.9259379201668200381e-05	4.4797648533407279797e-05
1	0	-4	3.7578982438483177805e-05	-0.00027600867269580965039	0.0002116813668912934912	7.7783033599305490989e-05	9.3947456096207944512e-06	-6.9002168173952412597e-05
1	0	-3	0.00031432069765010970568	-0.00040860399804315815928	-0.00026184525954520246642	-0.00052522526975313490929	0.00010477356588336990189	-0.00013620133268105272879
1	0	-2	-0.00066914443641295361532	0.0016352821350796135653	0.0013188905542319548977	0.0008357884334078029883	-0.00033457221820647680766	0.00081764106753980678264
1	0	-1	-5.9438946055290580697e-05	0.0026971928825147185871	-0.0016241728191419525177	0.0040127699614087184929	-5.9438946055290580697e-05	0.0026971928825147185871
1	0	0	0	0	0.002584402279879396535	0.0068696222373997670868	1.6585647810669037941e-05	0.0027908738807387784876
1	0	1	8.2447766286351949986e-05	-0.0058413714217600042414	0.00021869205574248819354	0.0015836101150372089777	-8.2447766286351949986e-05	0.0058413714217600042414
1	0	2	-0.00017858878950549746892	0.00018623383098263776646	0.00063274672907229494341	0.001873504374338155103	8.9294394752748734462e-05	-9.3116915491318883228e-05
1	0	3	9.5527393479286739416e-06	0.00017612631511447308995	-0.00028714226441769032192	-3.3952145371064059505e-05	-3.1842464493095581217e-06	-5.8708771704824365574e-05
1	0	4	5.605236252114955851e-05	-0.00044128280398640439648	-5.6793727667129605585e-05	0.00054151369942934601473	-1.4013090630287389628e-05	0.00011032070099660109912
1	1	-4	0.00021204624938470919508	-9.9500749221611271313e-05	0.00017086009409870251763	-0.00015543386656678232155	9.5726585870852928177e-05	-6.3733653947098398217e-05
1	1	-3	-0.00060803692937310338182	0.00012823275737272718435	4.6764052444985062813e-05	0.0002121892901426775948	-0.00018709095897603944644	0.00011347401583846826424
1	1	-2	0.0040267013968968926735	-0.00012109858034970683396	1.8569327657942405555e-05	0.0012388923460751554134	0.0020226353622774173244	0.00055889688286272424904
1	1	-1	-0.16842240412311434983	-0.008999944674757506119	-0.00088695410923303322822	-0.0018196059985217491895	-0.16930935823234738447	-0.010819550673279254224
1	1	0	0.0030477501063772465331	0.0023491355905336909829	-0.0030477501063772465331	-0.0023491355905336909829	0.0016842751333384304094	-0.0070233237159627445387
1	1	1	0.0014076369585904148149	0.00067975201542878394868	-0.0026303766076619309981	0.0023180778456802328576	0.0012227396490715164001	-0.0029978298611090170231
1	1	2	0.00025792565676200236149	-0.00029932000996888081037	-0.00040240732212177578436	0.0028628910304463899873	7.2240832679886724985e-05	-0.0012817855102387545885
1	1	3	0.00063296393968207298898	2.5043891087544258066e-05	0.00097758804181583935748	-0.0010041094942050425489	-0.00053685066049930418777	0.00032635520103916612405
1	1	4	0.00024396054603804739414	3.0178199186147432409e-05	1.4734421978763096017e-05	-0.00024894620826488130438	-6.4673742004202623809e-05	5.4692002269683475616e-05
1	2	-4	-3.881576795243300924e-05	-3.1815849212698052309e-05	-0.00013344225799040868659	-1.3652776036813805394e-05	-7.6425070983312585441e-05	-1.4780350321581414927e-05
1	2	-3	-4.108270630702264524e-05	6.1497033387207020088e-06	7.3910875550513291323e-05	-1.1923076937560726827e-06	3.5579681598001312469e-05	1.2550293170695187399e-06
1	2	-2	0.00013936374163695807739	-0.00019498848812081121039	-0.00012220702348868792749	0.00014326482172519173185	-5.2525152670208882018e-05	4.5770577664786133429e-05
1	2	-1	-0.00044872309529883961342	0.0008184726195942215168	-0.0004679689016442960931	-0.00049744820123118432906	-0.0013846608985874316912	-0.00017642378286814708712
1	2	0	-0.00037006300161628009155	-0.0010776697500532782335	0.00018503150080814004578	0.00053883487502663911673	0.00012470345610792756517	-0.0013081697677238665525
1	2	1	-0.0020940249951117953682	0.0028851993249398321696	0.0010642494343539728955	-0.0014303281252825207105	-3.4473873596150361807e-05	-2.4543074374790616439e-05
1	2	2	-2.9726820339199191566e-05	-0.00016071791099397039087	-0.00021985856132308794039	0.00029447216659776780318	0.0002347219714926875294	-0.00021411321110078259419
1	2	3	6.5887212964643717078e-06	-1.4269561694982240468e-05	-5.5057228075181917896e-06	-5.5860644522494062937e-06	1.4742414395240040983e-06	8.4805635331603504537e-06
1	2	4	0.00019634116463052131538	-5.6685266130927398367e-05	-0.00011088677888684066674	-0.00030634677083447186575	6.3580982857900019835e-06	0.00016734470194996775875
1	3	-4	-6.1930366191778885631e-06	6.757188208687049464e-07	8.8347381281559655693e-06	-1.9901269465605409204e-05	5.0777944413225022479e-06	-1.4757022393986880349e-05
1	3	-3	-0.00021534006539058393368	5.9571164221191396759e-05	-2.5035502194855867043e-05	3.848252944825432387e-05	-9.681552399171717714e-05	5.8339584188651458382e-05
1	3	-2	-2.4379918144453601277e-05	6.2263592764093909763e-05	1.3888269786291153134e-05	-7.9747898578204693792e-06	8.6424456072099290627e-06	1.9169611595316253354e-05
1	3	-1	0.00056961847785089007607	0.00037412937155427710041	-0.00019507379725417623145	-0.0001503311913466111305	-1.5602913911638628431e-05	-7.6864202485556277545e-05
1	3	0	0.00041519010599031576803	-0.00060263491255620031412	-0.00013839670199677193171	0.00020087830418540010471	-5.2259115074860639904e-05	0.000395728723000950155
1	3	1	-0.00053631936405253675948	-0.00031332989176437452431	0.00018552862896620801736	0.00012393772069381898395	-2.0266522846087319703e-05	-5.8483270317082386891e-05
1	3	2	-3.8339106294586083697e-06	-3.7175318773265504039e-05	-3.6525271872759114704e-05	1.3795357676155243647e-05	5.6704863123867975817e-05	-2.1053771276001134505e-06
1	3	3	-7.9313477454519366113e-05	0.00040966833124007613447	8.9349361431064101705e-05	0.00011267825977515583482	-6.2911535612890988702e-05	-0.00024923437018851453276
1	3	4	-1.8922393169313261136e-05	3.9976907211872463477e-06	8.3271936426173033102e-06	9.6832548274313420358e-07	-1.514796939634661775e-06	-1.7256667923541623455e-06
1	4	-4	-1.6702679547416920421e-05	3.5781955164902380813e-05	-1.0670696982311591683e-05	-1.1246751069370756381e-05	-1.4846366869165822635e-05	-2.3012622781451611773e-06
1	4	-3	3.6517926812353857405e-06	-3.5902660084705226717e-06	-4.1969348606847374465e-06	2.4598680401420606078e-06	-4.3786489205011880151e-06	2.0830687173659063041e-06
1	4	-2	3.6813164453632730094e-06	-2.9951247380410886347e-05	3.43054226219495248e-06	2.2796695891178428564e-05	8.7017427470715414647e-06	3.0617768092151413954e-05
1	4	-1	0.00042646279932425230604	-6.6218310231075537997e-05	-8.1278735998036513309e-05	-2.5683776598503174496e-05	0.00010134785533210623925	-0.00016895341662508822243
1	4	0	-6.1436154207113887978e-05	-9.4994024937322706689e-05	1.5359038551778471995e-05	2.3748506234330676672e-05	-0.00029733749709769943196	0.0001426119521915604428
1	4	1	-0.00017997103255009758833	-0.00038237556296273134734	0.00020764130294061958378	0.00012204327567140842701	-0.00065059417921238071967	-0.00010579753972290240136
1	4	2	-4.3213850263815993676e-05	0.00013183908559782095502	1.3002494571911075755e-05	-5.1718167407618151744e-05	-4.3980640119141563657e-06	3.7516792016325819202e-05
1	4	3	1.3950128768565809138e-07	-2.2404123949721852367e-05	2.3400258506943662212e-07	1.1624626204775995498e-06	-3.5850387598780152662e-07	5.9180911559371508245e-06
1	4	4	1.4140086100435044931e-05	6.773762571925292985e-06	-2.1033026762950728767e-05	5.8516578707484871015e-07	1.7498005237841967111e-05	-2.2786064300561721682e-06
2	-4	-4	4.1396095724051841915e-05	-6.144547941011839346e-05	0.00014681128251573601247	1.6058190852154343066e-05	-0.00012611323465371008135	-4.6780930557213543184e-05
2	-4	-3	-1.6046708889621176254e-05	7.2346938560171491399e-06	-4.0702891649716762727e-06	-7.2129029454604691302e-06	-5.2707537064518827547e-06	1.44403331646253916e-05
2	-4	-2	1.6687788469334068222e-05	1.5114682225814479459e-05	1.0186886551381783009e-06	5.5674748994303200082e-06	1.4650411159057713314e-05	3.9797324269538402892e-06
2	-4	-1	-8.5487672505085571793e-05	-7.2637780495871806389e-05	-4.6932073143499629646e-05	2.763146433465406366e-05	1.6752947563827381777e-05	-0.00025580141833035988097
2	-4	0	-0.00016084783932235262685	-2.1997394335726172322e-06	-8.0423919661176313423e-05	-1.0998697167863086161e-06	-0.00016320617310622311772	-3.602596182660331586e-05
2	-4	1	-1.5795241606252522046e-05	3.9974452460808444461e-05	-1.6810321087248447213e-05	3.1409923136676357318e-05	-3.5650801136488737984e-05	4.5690787625088526798e-05
2	-4	2	-1.8477631187029810127e-05	3.280101075757425427e-05	5.8009789120394630258e-06	1.5022844184738949589e-05	3.0079589011108737873e-05	-2.7553223880963521274e-06
2	-4	3	1.0492410967450212608e-05	3.9562061993180017269e-05	2.0906057162369823768e-06	-1.8596954879465574099e-06	-4.2074663566508316203e-06	-2.8854301979382091165e-05
2	-4	4	1.6704986191615331034e-05	0.00011023769055548270513	9.0045901882565478622e-05	-3.329745439944085478e-05	8.1693408786757813105e-05	-8.8416299677182200569e-05
2	-3	-4	-2.7862878258367641295e-05	-9.4263596160382783856e-06	1.9624420498837187165e-05	2.5157556949796208343e-06	-2.8649754503311712715e-05	-6.5999965792538548186e-06
2	-3	-3	-6.4381720868061727996e-05	2.1735844243123578711e-05	-6.4772450380290878184e-05	1.3346001838552109514e-05	2.1851303134916393983e-05	1.14456099019694296e-06
2	-3	-2	-3.7547580449285940527e-06	0.00014882697074368662123	-0.00018051479846873245733	-7.7786517471958556771e-05	0.0002670174396581700949	0.00026550674695162445639
2	-3	-1	-2.8669576659233198386e-05	-2.6496374017032539821e-05	-2.3418008707130518045e-05	-5.8984679411298510031e-06	1.2914872802925157362e-05	-3.5297344210675524092e-05
2	-3	0	0.00010881328843796985524	-0.00032559751740388520515	7.2542192291979903495e-05	-0.00021706501160259012773	-2.9280379786822509017e-05	-0.00025730347448064006671
