# completed local quartic closure restart checkpoint; cutoff=4; restart=6; seed=12238557493142901297; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.154437078773404707; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	2	-3.8195010286054435198e-09	-3.0650291151261347033e-09	-2.9995845524436010263e-09	3.3724075224215488632e-10	2.5896263143626797796e-09	-2.0383756859262998621e-09
-1	3	3	-3.7424799950946903627e-07	3.0635056422977067838e-07	-3.5823507347087018616e-08	7.1846369713861178671e-08	-8.8925825822736004503e-08	3.0270485029395714121e-08
-1	3	4	-2.949696271676091791e-11	8.9519824081074782972e-11	-1.2930401448092532356e-12	1.7581343571374089257e-11	-6.4044605705832891974e-12	9.1939483417381288003e-12
-1	4	-4	6.3122318249131099851e-12	-3.0563099422039183503e-12	2.6187631646304386542e-12	-4.0428231590742699053e-13	1.0407052084021611579e-12	3.5979516964355254655e-13
-1	4	-3	3.7874015458395398953e-12	1.6741984008859117288e-11	2.7676281327149332535e-13	3.6086800067458593668e-12	-8.9345009758452219796e-13	-7.6908799395856024321e-13
-1	4	-2	1.6102973676802785212e-13	-1.1139368856062357196e-10	1.847096025813377241e-12	-1.218493782658819188e-10	3.6136771832427400888e-12	-1.880019122514520387e-10
-1	4	-1	8.8841875977245696155e-10	-1.240893621890500237e-10	5.1674461030686371802e-10	-1.1342011547093261459e-10	1.1785596814549978071e-09	-3.2959109969468038295e-10
-1	4	0	1.0924410276816919589e-09	-7.6297558855509451439e-11	2.7311025692042298973e-10	-1.907438971387736286e-11	1.7398592543165520666e-09	1.9799789618068833426e-09
-1	4	1	5.0006172566498772019e-10	-4.6197049822673374588e-10	3.5733275344503048632e-10	-3.5884680566632732036e-10	-9.2926928811513422509e-10	9.7341672443857548386e-10
-1	4	2	5.7570090200434000045e-11	-1.0917362119923486373e-10	-4.3417128177937322557e-11	-5.4721617411596641782e-11	1.1561930145609164837e-10	5.4856424223575851702e-11
-1	4	3	1.394007217206013382e-10	2.9640074258428678758e-10	-1.3841011347976844924e-10	-1.0861999680267000351e-10	2.3101372521322504506e-10	2.4362690993165560054e-10
-1	4	4	-1.1708099881651168112e-10	-5.8191622785002973713e-10	7.5532413077817106772e-12	1.031550096239123412e-10	-3.6823491011909630958e-11	-2.4863406658641977548e-10
0	-4	-4	-2.292049258283226715e-11	-1.0140170123661428373e-11	-3.7168572532431153197e-11	2.7475495113203998769e-11	3.7168572532431153197e-11	-2.7475495113203998769e-11
0	-4	-3	-5.4892872774916557067e-11	5.9579866766000843151e-10	4.6451603822540251912e-11	-4.3928124696880737774e-11	-6.1935471763387006858e-11	5.857083292917432134e-11
0	-4	-2	4.020962982089952031e-10	-4.9503266571972538144e-10	-3.7279345405734750421e-10	-5.0460554752607029793e-10	7.4558690811469500842e-10	1.0092110950521405959e-09
0	-4	-1	7.0431824037183244135e-11	2.5273171842449599671e-10	-1.1600818750080133046e-10	-1.4493137501326142046e-10	4.6403275000320532184e-10	5.7972550005304568183e-10
0	-4	0	-8.3662294991853011434e-10	3.0501776330072531636e-10	0	-0	-1.1656978382003133889e-09	-1.2005342649452719361e-09
0	-4	1	-1.9316701702342922312e-09	-2.2255904378219046755e-09	-1.5555875220230201839e-10	-2.8468111083171922379e-10	-6.2223500880920807355e-10	-1.1387244433268768951e-09
0	-4	2	-2.1647206476504702394e-10	1.6732780409594222784e-10	-7.783920232260852098e-11	-3.4438910127130639128e-11	-1.5567840464521704196e-10	-6.8877820254261278257e-11
0	-4	3	-8.367200780712040562e-11	-9.9763736677121126221e-12	-2.4905106401449950912e-11	1.879384166619039963e-11	-3.320680853526660337e-11	2.5058455554920532839e-11
0	-4	4	7.5611960673377071276e-11	1.0767391328976804266e-11	5.5776717198265652924e-11	2.5972417532924914423e-11	5.5776717198265652924e-11	2.5972417532924914423e-11
0	-3	-4	-3.5164285973624602671e-10	-9.4264431688181485639e-10	-2.4023352906219728259e-10	7.5333530292054484568e-10	1.8017514679664797487e-10	-5.6500147719040866011e-10
0	-3	-3	-1.8924920580157404416e-07	4.9697329332124914678e-08	3.5283742169089617789e-08	-4.1902810447184169368e-08	-3.5283742169089617789e-08	4.1902810447184169368e-08
0	-3	-2	-6.6681722507648652036e-10	3.8617140773356126524e-09	-1.612419436121595458e-09	-8.5766012772246114012e-10	2.4186291541823931871e-09	1.2864901915836918653e-09
0	-3	-1	-1.3740167137277754254e-06	-3.2179223062843948646e-07	-9.211950543285933775e-08	-8.2592748414621320289e-08	2.7635851629857803972e-07	2.4777824524386396087e-07
0	-3	0	8.6965612272181578332e-08	4.3620217456079651935e-08	0	-0	-8.7235082507302940838e-08	-8.8765717617659741816e-08
0	-3	1	-5.8161404483736352034e-07	3.0631421570454309108e-07	3.4603963454771719538e-08	-3.1538999182164022391e-09	1.0381189036431517185e-07	-9.4616997546492067174e-09
0	-3	2	5.1520286154593062786e-10	1.1417822241082189046e-09	7.472064324111179208e-10	7.2891154281233193681e-10	1.1208096486166767778e-09	1.0933673142184978018e-09
0	-3	3	-1.6976786840610712042e-08	-3.5308485619532867817e-08	-2.5368090934610404913e-08	-5.1783993156524293757e-09	-2.5368090934610404913e-08	-5.1783993156524293757e-09
0	-3	4	-6.2834242318402546356e-11	-1.636487084590880339e-10	-5.2884005533032699626e-11	-4.4543317630704509243e-11	-3.9663004149774521488e-11	-3.3407488223028386779e-11
0	-2	-4	-2.0327552153908111521e-10	3.7174875668273085206e-10	-3.0420969999006911205e-10	7.3628640808816465016e-11	1.5210484999503455603e-10	-3.6814320404408232508e-11
0	-2	-3	1.1942683321928808339e-10	-5.9631181654443419603e-10	1.9650891215671983013e-10	3.9159834722024772641e-10	-1.3100594143781322871e-10	-2.6106556481349848427e-10
0	-2	-2	-1.0150544320134147885e-06	-7.623714499707750165e-07	6.2083377273378035996e-07	-6.6360851933171194471e-07	-6.2083377273378035996e-07	6.6360851933171194471e-07
0	-2	-1	7.4371029631480861007e-06	2.0621140751068380898e-05	-2.0517037763666190681e-06	-6.9222456065121559619e-06	4.1034075527332381362e-06	1.3844491213024311924e-05
0	-2	0	-6.0701059282136293616e-07	2.6191891469799361909e-07	0	-0	8.5726817006277435798e-08	1.1628126242747740574e-06
0	-2	1	-1.2036312990119947666e-05	-6.3761306873598643473e-06	-6.5585260092211804004e-06	-3.4621096598521581886e-06	-1.3117052018442360801e-05	-6.9242193197043163771e-06
0	-2	2	-2.125953444873474564e-07	-8.8954771695410047394e-08	-7.6475003038959398713e-08	2.4668824833399439996e-07	-7.6475003038959398713e-08	2.4668824833399439996e-07
0	-2	3	1.809204031087574619e-10	9.0566429577984753614e-10	-2.5844100931803977439e-10	-7.8445019183799569198e-11	-1.7229400621202650765e-10	-5.2296679455866375157e-11
0	-2	4	-4.8631442906787899325e-12	6.6129176072794386412e-11	4.0477685671275969559e-11	8.9134028721625650869e-11	2.023884283563798478e-11	4.4567014360812825435e-11
0	-1	-4	-4.9888210385312525469e-10	4.7322804379480591852e-10	-2.1918367102017772584e-11	-6.0647402333347755666e-11	5.479591775504443146e-12	1.5161850583336938917e-11
0	-1	-3	1.0072841923490800623e-08	6.6667454286797912777e-09	5.0429648642260193695e-08	8.829062128481503488e-08	-1.6809882880753396796e-08	-2.9430207094938343857e-08
0	-1	-2	9.3394868159744299134e-07	-1.2983159656350359753e-06	1.0759779629579244321e-06	1.8772894178707404994e-07	-5.3798898147896221605e-07	-9.3864470893537024971e-08
0	-1	-1	5.2844040457609143505e-05	-3.6396306722856933504e-05	3.1152478317474342165e-05	-2.3779937246709330551e-05	-3.1152478317474342165e-05	2.3779937246709330551e-05
0	-1	0	-0.4188004296544774463	-0.17044065636282049181	0	-0	0.42004242243443101756	0.16811020837068194056
0	-1	1	1.3527124869078396233e-05	-3.8789218325105699397e-05	-1.2780559392019557303e-05	2.9307725007042244466e-05	-1.2780559392019557303e-05	2.9307725007042244466e-05
0	-1	2	-1.1072421212453284537e-06	6.2406818565217501248e-07	2.5403831365336325383e-06	1.623097194970044744e-06	1.2701915682668162691e-06	8.1154859748502237199e-07
0	-1	3	-4.6660471013806726556e-08	-2.780918890292919716e-09	8.3159191692960607238e-08	4.6351926418066114377e-08	2.7719730564320202413e-08	1.5450642139355371459e-08
0	-1	4	3.6068836303155899767e-10	-7.787909136719914065e-10	1.8949210301537308912e-10	-1.0616872522617789569e-10	4.7373025753843272281e-11	-2.6542181306544473922e-11
0	0	-4	5.1148326922744842573e-11	2.9400136302141507049e-11	-8.5690513502191129711e-11	-1.1779929847793983164e-10	0	-0
0	0	-3	-1.4885713477008098717e-07	-3.2857172299221505258e-08	1.50499214007862304e-07	6.8068427359069652452e-08	0	-0
0	0	-2	-5.6245959695087071519e-08	9.3056228460040386233e-07	-3.4234595673482314397e-07	-2.1069628667904783396e-06	0	-0
0	0	-1	-0.00020385983934158516807	-0.00010707358773194204941	0.00043621248951857525579	0.00017498407833489308715	0	-0
0	0	1	-0.00020385983934158516807	0.00010707358773194204941	0.00043621248951857525579	-0.00017498407833489308715	0	0
0	0	2	-5.6245959695087071519e-08	-9.3056228460040386233e-07	-3.4234595673482314397e-07	2.1069628667904783396e-06	0	0
0	0	3	-1.4885713477008098717e-07	3.2857172299221505258e-08	1.50499214007862304e-07	-6.8068427359069652452e-08	0	0
0	0	4	5.1148326922744842573e-11	-2.9400136302141507049e-11	-8.5690513502191129711e-11	1.1779929847793983164e-10	0	0
0	1	-4	3.6068836303155899767e-10	7.787909136719914065e-10	1.8949210301537308912e-10	1.0616872522617789569e-10	4.7373025753843272281e-11	2.6542181306544473922e-11
0	1	-3	-4.6660471013806726556e-08	2.780918890292919716e-09	8.3159191692960607238e-08	-4.6351926418066114377e-08	2.7719730564320202413e-08	-1.5450642139355371459e-08
0	1	-2	-1.1072421212453284537e-06	-6.2406818565217501248e-07	2.5403831365336325383e-06	-1.623097194970044744e-06	1.2701915682668162691e-06	-8.1154859748502237199e-07
0	1	-1	1.3527124869078396233e-05	3.8789218325105699397e-05	-1.2780559392019557303e-05	-2.9307725007042244466e-05	-1.2780559392019557303e-05	-2.9307725007042244466e-05
0	1	0	-0.4188004296544774463	0.17044065636282049181	0	0	0.42004242243443101756	-0.16811020837068194056
0	1	1	5.2844040457609143505e-05	3.6396306722856933504e-05	3.1152478317474342165e-05	2.3779937246709330551e-05	-3.1152478317474342165e-05	-2.3779937246709330551e-05
0	1	2	9.3394868159744299134e-07	1.2983159656350359753e-06	1.0759779629579244321e-06	-1.8772894178707404994e-07	-5.3798898147896221605e-07	9.3864470893537024971e-08
0	1	3	1.0072841923490800623e-08	-6.6667454286797912777e-09	5.0429648642260193695e-08	-8.829062128481503488e-08	-1.6809882880753396796e-08	2.9430207094938343857e-08
0	1	4	-4.9888210385312525469e-10	-4.7322804379480591852e-10	-2.1918367102017772584e-11	6.0647402333347755666e-11	5.479591775504443146e-12	-1.5161850583336938917e-11
0	2	-4	-4.8631442906787899325e-12	-6.6129176072794386412e-11	4.0477685671275969559e-11	-8.9134028721625650869e-11	2.023884283563798478e-11	-4.4567014360812825435e-11
0	2	-3	1.809204031087574619e-10	-9.0566429577984753614e-10	-2.5844100931803977439e-10	7.8445019183799569198e-11	-1.7229400621202650765e-10	5.2296679455866375157e-11
0	2	-2	-2.125953444873474564e-07	8.8954771695410047394e-08	-7.6475003038959398713e-08	-2.4668824833399439996e-07	-7.6475003038959398713e-08	-2.4668824833399439996e-07
0	2	-1	-1.2036312990119947666e-05	6.3761306873598643473e-06	-6.5585260092211804004e-06	3.4621096598521581886e-06	-1.3117052018442360801e-05	6.9242193197043163771e-06
0	2	0	-6.0701059282136293616e-07	-2.6191891469799361909e-07	0	0	8.5726817006277435798e-08	-1.1628126242747740574e-06
0	2	1	7.4371029631480861007e-06	-2.0621140751068380898e-05	-2.0517037763666190681e-06	6.9222456065121559619e-06	4.1034075527332381362e-06	-1.3844491213024311924e-05
0	2	2	-1.0150544320134147885e-06	7.623714499707750165e-07	6.2083377273378035996e-07	6.6360851933171194471e-07	-6.2083377273378035996e-07	-6.6360851933171194471e-07
0	2	3	1.1942683321928808339e-10	5.9631181654443419603e-10	1.9650891215671983013e-10	-3.9159834722024772641e-10	-1.3100594143781322871e-10	2.6106556481349848427e-10
0	2	4	-2.0327552153908111521e-10	-3.7174875668273085206e-10	-3.0420969999006911205e-10	-7.3628640808816465016e-11	1.5210484999503455603e-10	3.6814320404408232508e-11
0	3	-4	-6.2834242318402546356e-11	1.636487084590880339e-10	-5.2884005533032699626e-11	4.4543317630704509243e-11	-3.9663004149774521488e-11	3.3407488223028386779e-11
0	3	-3	-1.6976786840610712042e-08	3.5308485619532867817e-08	-2.5368090934610404913e-08	5.1783993156524293757e-09	-2.5368090934610404913e-08	5.1783993156524293757e-09
0	3	-2	5.1520286154593062786e-10	-1.1417822241082189046e-09	7.472064324111179208e-10	-7.2891154281233193681e-10	1.1208096486166767778e-09	-1.0933673142184978018e-09
0	3	-1	-5.8161404483736352034e-07	-3.0631421570454309108e-07	3.4603963454771719538e-08	3.1538999182164022391e-09	1.0381189036431517185e-07	9.4616997546492067174e-09
0	3	0	8.6965612272181578332e-08	-4.3620217456079651935e-08	0	0	-8.7235082507302940838e-08	8.8765717617659741816e-08
0	3	1	-1.3740167137277754254e-06	3.2179223062843948646e-07	-9.211950543285933775e-08	8.2592748414621320289e-08	2.7635851629857803972e-07	-2.4777824524386396087e-07
0	3	2	-6.6681722507648652036e-10	-3.8617140773356126524e-09	-1.612419436121595458e-09	8.5766012772246114012e-10	2.4186291541823931871e-09	-1.2864901915836918653e-09
0	3	3	-1.8924920580157404416e-07	-4.9697329332124914678e-08	3.5283742169089617789e-08	4.1902810447184169368e-08	-3.5283742169089617789e-08	-4.1902810447184169368e-08
0	3	4	-3.5164285973624602671e-10	9.4264431688181485639e-10	-2.4023352906219728259e-10	-7.5333530292054484568e-10	1.8017514679664797487e-10	5.6500147719040866011e-10
0	4	-4	7.5611960673377071276e-11	-1.0767391328976804266e-11	5.5776717198265652924e-11	-2.5972417532924914423e-11	5.5776717198265652924e-11	-2.5972417532924914423e-11
0	4	-3	-8.367200780712040562e-11	9.9763736677121126221e-12	-2.4905106401449950912e-11	-1.879384166619039963e-11	-3.320680853526660337e-11	-2.5058455554920532839e-11
0	4	-2	-2.1647206476504702394e-10	-1.6732780409594222784e-10	-7.783920232260852098e-11	3.4438910127130639128e-11	-1.5567840464521704196e-10	6.8877820254261278257e-11
0	4	-1	-1.9316701702342922312e-09	2.2255904378219046755e-09	-1.5555875220230201839e-10	2.8468111083171922379e-10	-6.2223500880920807355e-10	1.1387244433268768951e-09
0	4	0	-8.3662294991853011434e-10	-3.0501776330072531636e-10	0	0	-1.1656978382003133889e-09	1.2005342649452719361e-09
0	4	1	7.0431824037183244135e-11	-2.5273171842449599671e-10	-1.1600818750080133046e-10	1.4493137501326142046e-10	4.6403275000320532184e-10	-5.7972550005304568183e-10
0	4	2	4.020962982089952031e-10	4.9503266571972538144e-10	-3.7279345405734750421e-10	5.0460554752607029793e-10	7.4558690811469500842e-10	-1.0092110950521405959e-09
0	4	3	-5.4892872774916557067e-11	-5.9579866766000843151e-10	4.6451603822540251912e-11	4.3928124696880737774e-11	-6.1935471763387006858e-11	-5.857083292917432134e-11
0	4	4	-2.292049258283226715e-11	1.0140170123661428373e-11	-3.7168572532431153197e-11	-2.7475495113203998769e-11	3.7168572532431153197e-11	2.7475495113203998769e-11
1	-4	-4	-1.1708099881651168112e-10	5.8191622785002973713e-10	7.5532413077817106772e-12	-1.031550096239123412e-10	-3.6823491011909630958e-11	2.4863406658641977548e-10
1	-4	-3	1.394007217206013382e-10	-2.9640074258428678758e-10	-1.3841011347976844924e-10	1.0861999680267000351e-10	2.3101372521322504506e-10	-2.4362690993165560054e-10
1	-4	-2	5.7570090200434000045e-11	1.0917362119923486373e-10	-4.3417128177937322557e-11	5.4721617411596641782e-11	1.1561930145609164837e-10	-5.4856424223575851702e-11
1	-4	-1	5.0006172566498772019e-10	4.6197049822673374588e-10	3.5733275344503048632e-10	3.5884680566632732036e-10	-9.2926928811513422509e-10	-9.7341672443857548386e-10
1	-4	0	1.0924410276816919589e-09	7.6297558855509451439e-11	2.7311025692042298973e-10	1.907438971387736286e-11	1.7398592543165520666e-09	-1.9799789618068833426e-09
1	-4	1	8.8841875977245696155e-10	1.240893621890500237e-10	5.1674461030686371802e-10	1.1342011547093261459e-10	1.1785596814549978071e-09	3.2959109969468038295e-10
1	-4	2	1.6102973676802785212e-13	1.1139368856062357196e-10	1.847096025813377241e-12	1.218493782658819188e-10	3.6136771832427400888e-12	1.880019122514520387e-10
1	-4	3	3.7874015458395398953e-12	-1.6741984008859117288e-11	2.7676281327149332535e-13	-3.6086800067458593668e-12	-8.9345009758452219796e-13	7.6908799395856024321e-13
1	-4	4	6.3122318249131099851e-12	3.0563099422039183503e-12	2.6187631646304386542e-12	4.0428231590742699053e-13	1.0407052084021611579e-12	-3.5979516964355254655e-13
1	-3	-4	-2.949696271676091791e-11	-8.9519824081074782972e-11	-1.2930401448092532356e-12	-1.7581343571374089257e-11	-6.4044605705832891974e-12	-9.1939483417381288003e-12
1	-3	-3	-3.7424799950946903627e-07	-3.0635056422977067838e-07	-3.5823507347087018616e-08	-7.1846369713861178671e-08	-8.8925825822736004503e-08	-3.0270485029395714121e-08
1	-3	-2	-3.8195010286054435198e-09	3.0650291151261347033e-09	-2.9995845524436010263e-09	-3.3724075224215488632e-10	2.5896263143626797796e-09	2.0383756859262998621e-09
1	-3	-1	1.27964634617438179e-08	-1.082124675655427129e-09	3.1034062911087859333e-09	9.90957846249790366e-10	3.4862445884174596868e-09	-4.0549982144047978134e-09
1	-3	0	-3.7642908841133695074e-07	-1.1053580249432541149e-08	-1.254763628037789924e-07	-3.6845267498108470496e-09	-4.9000557854884429402e-07	-4.130848315143411218e-08
1	-3	1	-3.2601151479206054058e-07	3.1118840509484416016e-06	-7.4658183941409043245e-07	1.4782896891103066336e-06	-1.9137340034502109156e-06	1.3229850163824787228e-06
1	-3	2	8.1814435569520559215e-10	2.8080526715754694325e-09	2.9798397660583313829e-10	1.60430054031842758e-09	3.7903787061146956592e-11	1.0024244746899066537e-09
1	-3	3	-7.6060606265404389004e-09	3.2532618338086962174e-08	3.1646380156275917441e-09	1.947227496411364485e-08	5.69999155780773832e-09	8.6280688514179885859e-09
1	-3	4	1.1898479473642492112e-12	1.1544507137170634304e-11	1.9163011784317272922e-12	2.1040637744342698343e-12	1.1397638969827331158e-12	-1.3080789534669560992e-12
1	-2	-4	1.4516355489992679427e-10	1.0908257260496644898e-10	-4.5269489245382248045e-11	-3.6681066407492031353e-11	5.8925633347672829053e-11	4.5611176354987627921e-11
1	-2	-3	9.112687422831430528e-09	8.7388928046123587486e-10	-5.7476732116197158971e-09	-1.4598466587218644434e-10	6.8693446153569546588e-09	3.8861953740186960508e-10
1	-2	-2	1.4871770686338495891e-07	-6.716269508117675643e-07	2.6504751734875374612e-07	-1.0695467633573216981e-06	-1.9068866391706125343e-07	7.3373328795143791595e-07
1	-2	-1	8.6803352149517785513e-08	1.5460643292676575363e-07	-1.171081062704772271e-07	1.1548144115309474512e-07	3.2101956469047225295e-07	-7.6356449379423736614e-08
1	-2	0	-9.9114061885064965712e-07	-2.9552465376898624178e-06	-4.9557030942532482856e-07	-1.4776232688449312089e-06	6.2306310664497219161e-06	9.0308465855676873092e-06
1	-2	1	-7.0740546613275748242e-08	1.8310443545951430122e-07	-9.7354320630907404135e-08	-1.3093770695980034589e-07	-1.2396809464853904679e-07	-4.4497984937911499301e-07
1	-2	2	8.7537781680354752594e-09	-2.2636476863439715243e-08	-2.9109900100050550848e-08	2.5156828382337308103e-08	-3.3486789184068289305e-08	3.6475066814057162416e-08
1	-2	3	1.0419011792459925073e-10	8.0908796894414781345e-11	4.7490598939139347944e-10	7.80205749575865547e-11	2.8187395361939592426e-10	2.5044117673586110428e-11
1	-2	4	-8.3585919130075545946e-12	-1.2912616977950743717e-11	3.3919550189395105624e-12	-4.4161840590874088201e-12	3.7856254877216441318e-12	1.0200622149439817211e-12
1	-1	-4	1.3280067577696847936e-09	7.2177243260287646353e-10	-8.4885744693068948588e-10	-4.495624377364744432e-10	5.4421605117509359572e-10	2.9283371758483773961e-10
1	-1	-3	-3.6535730164848590236e-06	-1.782454890677943393e-07	-5.5400898579096380626e-07	-8.6393772083983574152e-07	-1.0331880102312982646e-06	2.2856407725734716054e-07
1	-1	-2	1.1462312404959155578e-05	-9.9312800176243225053e-07	-6.6496074539846729127e-06	1.881347296670430105e-06	9.0559599294719133982e-06	-1.4372376492164311777e-06
1	-1	-1	-0.09677639408040415725	-0.115542258827238703	0.00033517381124331370673	-0.00028147397842393553349	-0.097111567891647473938	-0.11526078484881475961
1	-1	0	2.6100681573334911535e-05	-2.3633474175064991981e-05	2.6100681573334911535e-05	-2.3633474175064991981e-05	2.9941674678985581942e-05	-2.3710169572409152237e-05
1	-1	1	-2.7723488870019199115e-06	-3.4240796438897758394e-06	-1.6933479748173102586e-06	-6.3143933361524672235e-06	1.0790009121846098647e-06	-2.8903136922626918076e-06
1	-1	2	-7.4476425201085068598e-09	-9.1088468819670188204e-08	-2.9521307176788214276e-07	3.0783870158229980933e-08	-1.4388271462388681588e-07	6.0936169488950087877e-08
1	-1	3	5.9589442982043551126e-10	8.644704686834788159e-10	-1.3944426443201798458e-09	8.8803630015265341663e-10	-6.6344569138020508456e-10	7.8552771563915373495e-12
1	-1	4	-4.9848700298854526512e-11	-7.2289875519965748076e-11	3.076726818005502167e-11	2.5503450321745205574e-11	2.0153992119727388661e-11	2.4448331460427737605e-11
1	0	-4	-1.8440796574595061792e-10	-2.5121859473030555107e-11	4.3005620448005630275e-10	-7.1899583396599297751e-12	-4.610199143648765448e-11	-6.2804648682576387768e-12
1	0	-3	1.6974452071070349216e-07	1.8210909442588811612e-07	1.0091331580159771903e-07	-8.6578713615124976253e-08	5.6581506903567835131e-08	6.0703031475296038708e-08
1	0	-2	-3.0256101810348264681e-06	-1.051465423663971179e-06	-1.2478992571112665677e-06	-9.1359434116339735488e-07	-1.512805090517413234e-06	-5.2573271183198558952e-07
1	0	-1	-4.1964652712293683569e-06	2.6836642772044107961e-06	-4.6334402047743073285e-05	-2.7429230999475943796e-05	-4.1964652712293683569e-06	2.6836642772044107961e-06
1	0	0	0	0	-6.4178687961496480737e-05	-8.2201384452563349244e-06	-7.6638375825379870905e-05	-6.2281920806181380497e-05
1	0	1	-1.2782850027501493404e-07	7.9031195973838747208e-07	2.4283016601418852108e-07	3.0741804951132430231e-07	1.2782850027501493404e-07	-7.9031195973838747208e-07
1	0	2	-4.0710710914910164019e-08	-1.1565499895341524792e-07	-3.9299798523219388093e-08	7.4312837762025001351e-08	2.035535545745508201e-08	5.7827499476707623962e-08
1	0	3	-1.5793893472676721089e-10	-1.007799374531495687e-10	5.5678971604179941527e-10	-1.801639875949542914e-10	5.2646311575589070296e-11	3.359331248438319172e-11
1	0	4	8.4122305376515301616e-10	5.3399312576477382599e-11	-4.6199471219567955668e-10	-1.9778669283470720606e-10	-2.1030576344128825404e-10	-1.334982814411934565e-11
1	1	-4	-1.5256171122961951674e-09	-2.2946717124419904702e-09	-5.930985397206703706e-10	-8.3487985810281175063e-10	-5.2967891300421635866e-10	-7.823878926362005552e-10
1	1	-3	-1.5825070529205042151e-06	1.6458275157189740062e-06	5.0039391093100063859e-07	3.0828732888230490367e-06	-3.6070438066316787647e-07	1.5762336015140076104e-06
1	1	-2	-9.0020053399557351725e-07	8.1905070741424792124e-06	-4.0134670845249659426e-07	5.3660469716101823998e-06	-6.5077362122403502929e-07	6.7782770228763299591e-06
1	1	-1	-0.14990076527637527515	-0.015563896700086047101	3.7572393811545499521e-05	-0.0004347958280371351427	-0.14986319288256375049	-0.01599869252812318246
1	1	0	-9.5116703212245451963e-06	2.1351864442285561115e-05	9.5116703212245451963e-06	-2.1351864442285561115e-05	-2.989742605996912006e-05	2.6465881609141065543e-05
1	1	1	-3.778328369963838147e-06	5.7093334260206598071e-07	5.1272945185358557402e-06	1.2572551433786944878e-06	-1.3489661485720171697e-06	-1.8281884859807605744e-06
1	1	2	1.4111904785715172825e-07	-9.42857590228656021e-08	-2.2216178105401796523e-07	-2.4276561248349886715e-08	4.0521366598433118492e-08	5.928116013560774937e-08
1	1	3	1.4310546939006108567e-09	-1.3554356119470286981e-10	-8.116520707326714044e-10	-2.0148215495205871375e-11	-2.0646754105597981743e-10	5.1897258896636244907e-11
1	1	4	1.8752317251177719883e-10	-1.940144160958648439e-11	-2.5254788961978486087e-10	-1.2652558508035594909e-10	1.6256179277001912278e-11	3.6481756672485609985e-11
1	2	-4	-1.883716898955660609e-11	7.0786099027898435718e-11	1.9181746916092034399e-12	1.0709201431619189394e-12	-3.7502049015845496005e-12	1.8231984828555567187e-11
1	2	-3	1.0946371129327318508e-09	-3.7055815322277019555e-09	4.4118718288237903942e-10	-1.6853369258774092376e-09	6.5900382623249660876e-10	-2.3587517946608400057e-09
1	2	-2	2.8807353899894691096e-07	-8.0926317044038782783e-08	-5.675555634796483211e-07	1.2022768937541621857e-07	-4.2351879398017486562e-07	7.9764530853396813945e-08
1	2	-1	5.4295376018634888505e-08	-4.5950208017957139493e-09	-7.1416503185406790941e-09	1.3527634688847446855e-07	4.0012075381553530316e-08	2.6595767297515319834e-07
1	2	0	1.0176635535143766848e-05	-9.684927964772642724e-06	-5.0883177675718834241e-06	4.842463982386321362e-06	-7.1515360165641369069e-06	7.3239442641701205699e-06
1	2	1	5.5607756855466015568e-07	-1.9693316360365427201e-07	6.8471200608786624052e-07	3.4087921461133382713e-07	-1.9255015807303925308e-06	-4.8482526561901332932e-07
1	2	2	3.6305333885972006853e-07	6.6768154696118141375e-08	-3.3816538754796447187e-07	-8.1998422890796876108e-08	1.5663871811810446407e-07	4.861434554273780542e-08
1	2	3	-7.403486612169766335e-09	5.1593376610184335482e-08	-2.7839764139651633367e-10	-4.1245390556729174829e-08	2.6534272983209329319e-09	1.0299134834424673046e-08
1	2	4	2.4138599439437134044e-11	7.1161615112723459393e-12	-1.8291804912070093959e-11	-5.3463925264498065331e-12	3.1112525961757634683e-12	8.9415588540681668074e-13
1	3	-4	4.8744026543851169762e-11	-3.1989824708361315092e-12	2.7959031747907576834e-12	1.6230076822118055118e-12	1.4282934017055860299e-11	4.1751014394982130701e-13
1	3	-3	-2.8563912179204774707e-07	4.3736559847068864956e-08	-1.2203599829251074593e-07	-6.6159244007585512951e-08	-2.1724903888986001259e-07	-5.158039072522922022e-08
1	3	-2	-4.9393893109017404684e-09	-1.6072837370193819338e-08	-4.9118448307885133069e-09	-4.0504237760584583704e-09	-9.8374619016336393674e-09	-1.4112054349184597638e-08
1	3	-1	-1.6503744636633037328e-09	-9.0896467379104539806e-09	-1.8028038616986820784e-10	4.0877459878137859359e-10	-2.1912156221729084856e-09	-7.8633229415663181481e-09
1	3	0	1.4169425297473543183e-07	1.1267494814688400133e-07	-4.7231417658245137326e-08	-3.7558316048961335984e-08	1.0587344389625003828e-06	-7.3781384950462474869e-07
1	3	1	2.1542055781276594767e-06	-2.5000210275350049969e-06	-1.4137097633592269493e-06	1.0971094648838882736e-06	2.0869237119500211594e-06	-7.9130736711665982378e-07
1	3	2	3.5139221323413599291e-09	5.4486459287213000201e-09	-1.5903304640128853923e-09	-3.0270526086651423013e-09	6.2853462984864822726e-10	1.8162559486370636487e-09
1	3	3	2.1089426268928815505e-07	-2.2300045146507939422e-07	-9.4792201115597531679e-08	1.650763430054340758e-07	2.4494113552501483304e-08	-9.0742859183740953215e-08
