# completed local quartic closure restart checkpoint; cutoff=4; restart=9; seed=3712514308618688486; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.143327078963712384; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-4	-3	8.4189839843207487161e-05	3.6178191606843514952e-05	2.3855302130915478296e-06	2.2308029058747467474e-06	-5.9307266846260393064e-05	-2.7093198279062005631e-05
-2	-4	-2	-5.2265410185002163538e-05	8.2377716802706262489e-05	7.1378605537421061455e-05	-0.00015721172117153238662	-9.0491800889839959371e-05	0.00023204572554035851075
-2	-4	-1	-9.3779999063849713448e-05	0.0002923562156337202074	8.8821335005687343674e-05	-0.00018933132025217302725	-0.0001677253418950499478	0.00017261284974125166709
-2	-4	0	0.00038023993929377257949	0.00016900792808041003885	-0.00019011996964688628975	-8.4503964040205019424e-05	0.00022695037901071090508	-0.00035311688092964677336
-2	-4	1	0.00019316438111749195845	0.00042657448276244204098	-0.00014107781550399203113	-0.00030562222432328414604	-0.0001779824997809842076	-0.0003693399317682525022
-2	-4	2	-8.5153188340449629959e-05	0.00013105914134894415275	-2.7762114581117027743e-05	-0.00020465089753768793044	-0.00014067741750268367867	-0.00027824265372643170813
-2	-4	3	-3.4277915282918674383e-05	-1.047344542036034939e-05	6.6308474571200685661e-05	-6.5133906653104577458e-05	6.5559355906321802477e-05	-9.3827505817712999483e-05
-2	-4	4	4.7173433575826883755e-05	-7.9633091725135910985e-05	6.8059399793733498874e-05	4.1561502878982017548e-05	9.1646116581646933975e-05	1.7449570164140607846e-06
-2	-3	-4	-9.7367017085742635004e-07	2.4100374807805458331e-05	-1.2383251154397511011e-05	-3.6654960056593853621e-05	9.7742734512268465393e-06	1.5441032638542662744e-05
-2	-3	-3	-0.00012361730820468076319	-0.00051844197585576676408	0.00019955668657006277698	0.00030496492274630619288	-0.00011714514776694226819	4.0663061157538302952e-05
-2	-3	-2	-0.00024629719433784874128	4.3183178870293446061e-06	6.4505931880443369004e-05	-6.4219593488764565117e-05	0.00014953829651718369455	9.201107234611749714e-05
-2	-3	-1	0.00011496766974166760069	0.00027131609591727397657	1.142119998926370664e-06	-0.0001836009323673922129	-0.00023336169948011430998	8.1706052676286618274e-06
-2	-3	0	8.8695319553662980592e-05	0.00053268082228874913831	-5.9130213035775324912e-05	-0.00035512054819249942554	0.00047589631385339039183	8.6462607278359716135e-06
-2	-3	1	0.00012924684190731311364	1.2706766893225255826e-05	3.2585781887599940564e-05	0.00014460190063925629591	0.00035625102947742606253	0.00045921923570421945698
-2	-3	2	-9.0686291785220001145e-05	6.0567775382103485808e-05	3.4033204100675426348e-06	-3.199529373607647208e-05	-8.5581311170118676604e-05	1.2574834777988777687e-05
-2	-3	3	0.00018365698025807599618	-0.00015483725432812082772	-0.00028832110192347537624	-0.00024378560754216436124	-0.00016588311508475807256	-0.00034701044376091156165
-2	-3	4	3.4188149328602756158e-06	-7.1280765320641208043e-06	-4.6470237796976900557e-05	-2.7446539150393954663e-05	-3.3143270881302534434e-05	-2.4148942628827525976e-05
-2	-2	-4	-9.7963776328159726846e-05	0.00016575627480240875066	2.7814470605097124431e-06	-0.00029179280197427098255	4.7591164633825011013e-05	6.3018263585931115944e-05
-2	-2	-3	7.6215891035353967929e-05	-8.3075703725329582729e-05	0.00017064493714640679664	7.2870146782778692784e-05	-0.00016457388545450715831	6.8037046283672591158e-06
-2	-2	-2	-0.00088643953319715324685	-0.00054968257565637978265	0.00018705165557916596762	0.00093579294186891886446	0.00069938787761798727922	-0.00038611036621253908181
-2	-2	-1	0.00039072048754945740319	0.001008703993617785389	-0.00010618478763398252912	-0.0010735666381122626559	-0.00056907139983094969394	0.00012972528898895475079
-2	-2	0	-2.7827924436236283346e-05	0.00045240807309325557859	2.7827924436236283346e-05	-0.00045240807309325557859	-0.00059367524668631590275	0.0012765803791680275202
-2	-2	1	0.00012071099553313906748	4.7178606796036419609e-05	-0.00014859549451140562949	-4.0320767127129790994e-05	-5.5768997956533144361e-05	1.3715679337813260617e-05
-2	-2	2	-0.00011808519006596138797	-0.00015881129758990114803	0.00041493380389262649087	0.00024676867998848410566	0.00029684861382666511646	8.7957382398582916968e-05
-2	-2	3	0.00019948002979050985625	-4.2633417539553289692e-05	-2.5947692671490617543e-05	-0.0001742433970438847274	0.0001156882247460128371	-0.00014458454305562535376
-2	-2	4	3.4182811296334338535e-05	0.00017691254808447124357	0.00047363670366179743939	0.00012755735841932840861	0.0002539097574790658788	0.00015223495325189981254
-2	-1	-4	-0.00015579159056345925948	0.00010118934295485139017	0.00046272696674151431607	-0.00017047100477652645228	-3.7785946403648962831e-05	-7.9769202832940786267e-06
-2	-1	-3	-0.00024693411256387800927	-0.00022360768263259987645	-0.00024904370393697843099	-5.05516333493738731e-05	0.00024763730968824481651	0.00016592233287152454877
-2	-1	-2	-0.00049195323704721957876	-0.00050158645923300464262	-0.00058024823655024521715	-0.00029079094634263367731	0.00078207735532234213312	0.00064698193240432142707
-2	-1	-1	0.0038288634191747344775	-0.002785443772739048824	-0.0036355053530713406403	0.0037589531387056465683	-0.0040222214852781287484	0.0018119344067724510797
-2	-1	0	0.00040910170526698314561	-2.9388902166060116021e-05	-0.00081820341053396629123	5.8777804332120232042e-05	0.001282050774094777067	0.003580390473781088715
-2	-1	1	0.00051283353062799442567	-0.0012971914639943542789	-0.00080880406061863857094	0.0027606322692800351788	0.00021686300063735019909	0.00016624934129132651252
-2	-1	2	-0.00011218101153143515138	-3.3040173850208380958e-05	5.4801359698834946083e-05	-4.56545594467715966e-05	-8.4780331682017678343e-05	-5.586745357359417587e-05
-2	-1	3	0.00011140786962866200849	-0.0001198187310338909978	-0.00037381515670191392108	-6.5138523837712124969e-05	-5.0333139148196641476e-05	-0.00010159199530183137352
-2	-1	4	-0.00050524448793472253628	5.6617066232897538031e-07	6.5772856571140182443e-05	9.9526773423552411589e-05	-0.00023617902982457622931	2.5164778687052590905e-05
-2	0	-4	-0.00021554788280144147427	0.00030775417481933249391	-0.0001944267996418688998	-7.2857480853228556456e-05	0.00010777394140072073714	-0.00015387708740966624696
-2	0	-3	0.00015229118387268943623	8.5955452785350323409e-05	-0.00030524079462041284324	3.1231290424332247275e-05	-0.00010152745591512629534	-5.7303635190233551198e-05
-2	0	-2	0.00027190456951003852491	0.0021430162453135071128	-0.00063009723866349178281	0.00068701087195453271715	-0.00027190456951003852491	-0.0021430162453135071128
-2	0	-1	0.0011897478170725108923	-0.00089208393255593406226	0.00075684249180661071054	-0.0014095211192221674627	-0.0023794956341450217846	0.0017841678651118681245
-2	0	0	0	-0	0.0013233555784973715513	0.0018773101625547622753	-0.0067415920409044007705	0.0008448465427360224737
-2	0	1	7.8058037051630864444e-05	-0.0012594821739911608079	0.0021904258946013107495	-0.0037327739145628429859	0.00015611607410326172889	-0.0025189643479823216159
-2	0	2	0.00038654671640052232825	-0.00060321025625812286879	3.2502169075338353257e-05	0.00010472840059821898924	0.00038654671640052232825	-0.00060321025625812286879
-2	0	3	2.6289210110200226145e-05	-0.0004739650599000180169	0.00071787498867960592222	-1.5288651317598988828e-05	1.752614007346681743e-05	-0.00031597670660001204741
-2	0	4	-0.00016995749229221468295	-0.00012380620556428715011	0.00019828031031064084983	-4.1108330505947297026e-05	-8.4978746146107341473e-05	-6.1903102782143575055e-05
-2	1	-4	-0.00016728941335705034728	4.2862515236881152075e-05	-4.5889467037583541072e-05	0.00052368119024314666466	7.2172339919129288371e-05	0.00010948903994234608335
-2	1	-3	3.4358577049305805216e-05	-0.00033228366557160705442	-0.00019817719851557817233	0.00056954718829211909304	-8.8964784204729932104e-05	0.00041137150647844436448
-2	1	-2	-0.0010375517707391407503	3.9542438535291090436e-05	-0.000589308520347332364	0.00010926974920228904793	0.00074289751056547462249	1.5092436065853433527e-05
-2	1	-1	0.0004656710976768906312	-8.5871298940549403104e-05	0.00072574254436451898862	0.0032123214668410508127	-0.00020559965098926224667	0.0033840640647221499442
-2	1	0	-0.0020728593097159289313	0.00052334820810286467041	-0.0041457186194318578626	0.0010466964162057293408	0.00068209495311089517189	-0.001323768163159591213
-2	1	1	0.0022706511658577947788	0.00071747157080958082458	0.0029702819074228828909	0.00093811743378950120369	0.0015710204242927066666	0.00049682570782966044547
-2	1	2	-7.9610872414645453992e-05	3.4818962348122501359e-06	-9.1901742350003232476e-05	8.5330370289161730056e-07	-3.3660001239643837754e-05	3.0552443833664414327e-06
-2	1	3	-0.0003286862770375866276	-6.7956977265302479754e-05	-0.0007609581220193624429	5.113082254621288431e-05	3.4528522648063085152e-05	-6.2348259025605943422e-05
-2	1	4	-0.00027660445229560120996	0.00010338482092823661485	-0.00026085909829266719535	0.00020950121748911066343	-7.3087451574633806144e-05	-6.8289390815936076291e-07
-2	2	-4	-0.00026425941228470478097	-0.00031197822377002499801	-0.00028500635961086926914	-0.0001090226674721099325	-1.0373473663082239003e-05	0.00010147777814895753276
-2	2	-3	7.6581625050937553287e-05	0.00010779159680590830726	0.00011791255578872343992	9.856346163866648699e-05	2.7553953825190588827e-05	-6.1520901114945437393e-06
-2	2	-2	0.00082544203485886179835	-0.00094028273068320477202	0.00087566602850567729858	-0.0012451644369487486607	5.0223993646815500227e-05	-0.00030488170626554394289
-2	2	-1	0.00040357869041415426418	-2.6631952605761731706e-05	0.00017357859094240904473	-0.00014735131832712468911	-0.00046000019894349043889	-0.00024143873144272590126
-2	2	0	0.00035518578583544331648	0.0018469823196555457904	0.00035518578583544331648	0.0018469823196555457904	0.001621152888447602216	0.0011893080564986465049
-2	2	1	-0.00030602257144517891474	2.4779931787191080382e-05	-0.00039072681094411474247	6.6412468401138744726e-05	0.00016940847899787165546	-8.326507322789534224e-05
-2	2	2	-0.00011852926445758680033	0.00024273077619263160065	-0.00056245481748016525839	0.00029427247139255925494	0.00044392555302257843096	-5.1541695199927654294e-05
-2	2	3	-0.0001039747662929380842	7.9155010347451984162e-06	6.1445609726898845035e-05	-4.022842092148150951e-05	-0.00011028025067989128164	3.2095947970817807543e-05
-2	2	4	2.3678269131497198057e-05	0.00011186803123960197676	-0.00015107117493819198842	-0.00017411632072647303341	8.7374722034844600014e-05	0.00014299217598303751186
-2	3	-4	2.2127866929872680397e-05	0.00010454581725089350116	6.9702022425676175171e-05	-3.5661379955366427151e-06	4.1212583354320792874e-05	-5.4947512122099231662e-05
-2	3	-3	0.00013995169711241827598	0.00033446084287499898294	-6.195726312712584484e-05	-7.1020726695684416167e-05	-0.00015525839453540469549	-0.00029399462194568376072
-2	3	-2	-0.00019997168914011916995	-0.00019150430955917858511	-0.00014808816400189615207	-7.5654612121579651826e-05	-2.216055686272504121e-05	7.8022391376809100598e-05
-2	3	-1	-0.00011515720626955931684	0.0002526131948228857991	-5.2272190473349383676e-05	0.00032219966922170399561	7.3497841119070475872e-05	0.00046137261801934033442
-2	3	0	0.00038389009590002106396	-6.5507395898302376333e-05	0.00025592673060001404264	-4.3671597265534917555e-05	0.00032290771895276276521	-2.3979318588903578526e-05
-2	3	1	-0.00040997915595750015517	-0.00055408375874635917239	-0.0001611621571784504982	-0.00035543230463117942092	-0.00033647184037964886997	-4.187060359918008879e-05
-2	3	2	9.7551636409109359401e-05	-5.7825678150870556634e-06	0.00013711289176299653355	-5.0362202848077964852e-05	-0.00010811770123538544093	6.9760736457029890768e-05
-2	3	3	-0.00031017849639045118803	0.00022685871722683890301	-0.00015770375412551651366	-6.203563533504948815e-05	-4.9081910134784262551e-05	0.00021327478015294209016
-2	3	4	-2.627575511242146228e-05	8.6984720693827579556e-05	2.2985150079283836965e-06	0.00014021989338337356615	-1.4861763812157018913e-05	-6.1672559690616391608e-05
-2	4	-4	-7.5121588381487548899e-05	1.9374331384231485286e-05	-9.0511045187532631392e-05	-3.1452665957857439238e-05	-5.2950250996788856943e-05	-4.1139831649973178493e-05
-2	4	-3	-2.0443734728495543295e-05	-2.9423306260266702134e-05	-2.689882242090875145e-05	-5.8166268048494924794e-05	-2.2235940075547970811e-05	-5.7939486557815429377e-05
-2	4	-2	0.0001983095941729388521	-8.3660734801334316773e-05	1.8894408798912207725e-05	-0.00014163670990367203126	-0.0001605207765751144231	-0.0001996126850060097593
-2	4	-1	0.00017191171411993380158	-0.0002979459580421377359	5.8410990882326404195e-05	-0.00012489070003157971942	-0.00011017946471056201349	9.632911595795660769e-05
-2	4	0	-0.00051315039339336853113	0.00036315315655485969027	-0.00025657519669668426556	0.00018157657827742984514	0.00030722218320282688531	7.8843682649699738563e-05
-2	4	1	-0.00031463985857265082142	8.8201435865426655266e-05	-6.0427623663998417797e-05	4.1213230751770074743e-05	-0.00038756922248930799875	1.1549948723773021726e-05
-2	4	2	-0.00032102371978719255585	-7.2373311182866007884e-05	-0.00010721670810144702339	0.00011083585386978591768	-0.00010659030358429850906	-0.0002940450189224378297
-2	4	3	-8.9707644698389559711e-06	8.6960860139148431344e-05	-3.9777726316055587042e-05	-4.5446301470962415967e-05	4.7056458774848146538e-05	0.000118568975387382171
-2	4	4	6.1176900126127698874e-05	5.8405285714705042416e-05	-2.2271134216772025345e-05	-3.2537829082940596874e-05	5.2859584279835874782e-05	6.174047194029312147e-05
-1	-4	-4	-5.6896970465462851801e-05	1.29582854879252942e-05	7.8497953762045514668e-05	1.3664679926066409114e-05	-6.4273711145679791553e-05	-1.690425129804773224e-05
-1	-4	-3	-7.4934142600512139063e-05	1.901944851668044929e-05	-1.4454660442311328799e-06	1.8224535966928289647e-05	2.690533559247888963e-05	-3.06391974614645337e-05
-1	-4	-2	-0.00033038215775376615461	-0.00026911502913254267905	7.0561581706715542921e-05	6.5273644803717225608e-05	2.4067915463451994854e-05	4.0102249588368883097e-06
-1	-4	-1	0.00024765279009854432226	-2.1436549621256184247e-05	-6.9896710340153393542e-05	-3.6373952718476862617e-05	3.1934051262069218025e-05	0.00016693236049516362116
-1	-4	0	1.3652975487194590675e-05	-1.9241932275747781681e-05	-3.4132438717986476687e-06	4.8104830689369454201e-06	0.00028680233036714310266	0.00014195251185568352878
-1	-4	1	0.00033208790878923603786	8.2747225348681229169e-05	-9.440721095141653787e-05	1.4416520098791679993e-05	-4.5540935016430120392e-05	0.00014041330574384794914
-1	-4	2	0.00012689391406240461686	-0.00046648385399453943124	-0.00028506717482730081596	9.0663518785653564791e-05	-0.00050668739262339930994	-5.1914889425962586038e-05
-1	-4	3	7.392406144201631613e-05	-8.7326775956087053911e-06	3.8821354446242572437e-05	-1.9707324710983317408e-05	7.6403159742328868626e-05	-2.9187325479847325008e-05
-1	-4	4	-4.6120239432323718268e-05	7.1985039186881776452e-05	-4.9754176946120260507e-06	-3.8252354687829480243e-05	-1.6505477552692955618e-05	-2.025609489110903613e-05
-1	-3	-4	-0.00016431568598900355869	-3.4173483270730358754e-05	6.1283743821852909193e-05	-9.7442120450078056085e-06	-4.8838863691387905279e-06	1.5851529851438441777e-05
-1	-3	-3	-7.0044328990879564808e-05	0.00024967960002164770296	-9.8380463197929559813e-05	-3.8168780146874203363e-05	0.00012172857286155608142	-4.5057753193675030958e-05
-1	-3	-2	-0.00010285203667146311805	6.2472246867961492007e-05	3.72596942758329338e-05	-8.0314669599098787605e-05	-4.4635230780178391328e-06	8.9235880964667421852e-05
-1	-3	-1	0.00093116217279362589743	-0.00019752124906823148825	-0.00032064310888771716109	0.00010573737112581168987	3.0767153869525538424e-05	-0.00011969086430920358136
-1	-3	0	0.00026904774810355497556	-2.1228456225222694321e-06	-8.9682582701184991852e-05	7.0761520750742314405e-07	-9.3687106013037459271e-05	-0.0001054737784929165456
-1	-3	1	0.00042690245923182655683	-0.00063156854185678697362	-0.00013325912392701908405	0.00020901422910620033493	2.7125087450769257244e-05	-4.525854538186015412e-06
-1	-3	2	0.00038533863447959829833	-0.00043182594859284402456	-0.00012106739564876125572	0.00031605568392461283423	1.1068223766657270667e-05	0.00025817055159049723907
-1	-3	3	-0.00016056206913588790398	0.00038642638392524298642	5.8364853344668577681e-06	0.00017490288511501833396	-4.7684204377495775199e-05	0.00030371167975676597803
-1	-3	4	-5.9154881182383859024e-05	8.1543483098390936829e-05	-7.3768298086861064725e-05	-1.4173061759887553064e-05	-7.0114943860741761605e-05	9.7560744546820702566e-06
-1	-2	-4	-0.00031097297925885002438	0.00034406367318131427001	-0.00015065788097541550671	-0.00013553029512195486728	0.0001530721853024202459	-1.8250770734351137254e-05
-1	-2	-3	2.7113409249023120908e-05	-0.00052680306041356570173	0.00018254685063875359199	-3.3012833175944981146e-06	-0.00013073570350884342593	0.00017780187568291821402
-1	-2	-2	-0.00055184536493799879204	-0.00025829583602156888731	-0.00032886522802465061044	-0.00012147150522441735874	0.00060478791049364995225	0.00025061942323520181595
-1	-2	-1	-0.00078080577266283538156	0.0015453101650643420121	-0.00025948401288984423258	0.00093474273447157287843	0.0012997737984425238467	-0.0034147956340074879858
-1	-2	0	-0.0017830474989947297116	-0.0017136550187732003513	0.0008915237494973648558	0.00085682750938660017567	1.8331374727176302135e-05	0.00043352613950698901894
-1	-2	1	-0.00068924343331119874469	-0.0018010287194710492345	0.00073061085434833309988	-0.00011720016039965685693	0.00077197827538546745507	-0.0020354290402703630568
-1	-2	2	0.00016520814759194023713	-0.00016933215352288259596	-2.6391339075242682169e-06	8.4085482845818265382e-05	7.9964939888445849079e-05	-5.8059391562303270223e-07
-1	-2	3	0.00069451358554942384509	0.00021684988412338943248	-5.992821425475568063e-05	-2.9164904536402367334e-05	0.0001915523856799708415	5.2840025016861570455e-05
-1	-2	4	0.00035804552157716441159	-0.00028102197200175686558	-0.00055867779692185298886	-0.0006461530486844629332	-0.00018982751806663537798	-0.00039333201734267068299
-1	-1	-4	0.00055875588458181987481	6.7537076343301771049e-05	-0.00021132859221671823082	3.0069478812453544276e-06	-8.685682309127540422e-05	-1.7636006056136781581e-05
-1	-1	-3	0.0003690333168565416576	0.00053226311008198166647	0.00014219396419374441673	-0.0018198835778450073077	-0.00017040909368342869144	0.00042920682258767523182
-1	-1	-2	0.0023760195164841324197	0.0033560835028805815171	-0.0074523737585419358442	0.0011089742847500744152	0.0025381771210289012786	-0.0022325288938153278577
-1	-1	-1	-0.0011212598065156527578	0.0040129568585645569376	-0.0020823176270812074687	-0.0021858173544769148901	0.0032035774335968602265	-0.0018271395040876420475
-1	-1	0	0.00078179132157016914366	-0.00096600411060707852551	-0.00078179132157016914366	0.00096600411060707852551	-0.0090859550027816236156	-0.0078900180374128891375
-1	-1	1	-0.17233530013806094838	0.025480054823732497388	-0.0014655669885653022783	-0.004774194501284028877	-0.17380086712662623505	0.020705860322448470245
-1	-1	2	0.0028146606533989244545	-0.0025493695900560670552	-0.002619175909600882958	-0.0010881557493262537621	9.7742371899020653371e-05	-0.0018187626696911604086
-1	-1	3	-0.00049381142270657225196	-8.8203078776915406437e-05	0.00049650464730633639583	-0.00021281697814828643821	8.9774153325471423513e-07	-0.00010034001897506727703
-1	-1	4	0.00036988008573114749839	-0.0010357801727433235857	-0.00022058281392553405042	6.0399749287437863685e-05	3.7324317951403361993e-05	-0.00024384510586397141864
-1	0	-4	-3.6855475307909891331e-05	-0.00019462747765309614477	8.4529474074420849969e-05	8.9629252936483998443e-06	9.2138688269774728329e-06	4.8656869413274036194e-05
-1	0	-3	4.8551466990665609487e-05	1.1725802484239911644e-06	0.0015882418340228889476	-0.00011036462134865238256	-1.61838223302218687e-05	-3.9086008280799703714e-07
-1	0	-2	-0.0036020351249956882381	0.0013021816997477945587	0.00019816954018116557856	-0.00531488286556178538	0.001801017562497844119	-0.00065109084987389727935
-1	0	-1	-0.0013832650992171241586	-0.005874238171226271385	0.00028477708459969530578	-0.0021229864120968855792	0.0013832650992171241586	0.005874238171226271385
-1	0	0	0	-0	0.0025646624930961100554	-0.0033979929252988018418	0.01517282191209485924	0.004387458463621368189
-1	0	1	0.00081208735155899141028	-0.0012789354644461325191	0.013676884899424278375	0.002268702572481903941	0.00081208735155899141028	-0.0012789354644461325191
-1	0	2	-0.00071229209228796178111	-0.0049886023150524675882	-0.0031178565805025128255	0.002270225949276766849	-0.00035614604614398089055	-0.0024943011575262337941
-1	0	3	-1.2494896730012986075e-05	0.00015471981209005808964	0.00023831249035998424389	7.6816731220384905604e-05	-4.1649655766709953582e-06	5.157327069668602988e-05
-1	0	4	-0.00032300025073572053401	0.00011450435944367068288	-5.4301470916038376566e-05	-0.00011961002542930150203	-8.0750062683930133502e-05	2.8626089860917670719e-05
-1	1	-4	0.00032823931847567982796	-0.00013010405387654198081	-2.674042147674950579e-05	-0.00014514276387388939504	-8.8744934988107339368e-05	-3.7596774993368535555e-06
-1	1	-3	-0.00012979350085270545574	0.00010905361427787952657	-0.00093314511787355046337	-0.0019155478529755724185	-0.00026778387234028166921	-0.00067486715575115058512
-1	1	-2	0.0013786036734734609735	-0.00048179511679113674319	-0.0025218902088856034148	0.00035992611406950812116	-0.0019502469411795321941	0.00042086061543032243218
-1	1	-1	-0.0010633215747263657751	-0.0044888960041992616301	-0.0079491825255038044834	-0.0053032341381953670284	-0.0068858609507774382746	-0.00081433813399610518145
-1	1	0	-0.00019569462509494626426	-0.0016610211786967407199	-0.00019569462509494626426	-0.0016610211786967407199	-0.011933870419725328346	-0.0069407027982513547562
-1	1	1	-0.10944945107249989813	0.13404861275476903648	0.0015120951125104789906	0.00065007129370000258164	-0.11096154618501037625	0.13339854146106905342
-1	1	2	-0.0008919595020604919244	0.0012107903175010573463	0.0013164961463246411047	-0.0013174379869137344077	-0.0011042278241925665688	0.0012641141522073959854
-1	1	3	-7.4306400603404388293e-05	-0.0003033625400032148871	-0.00062493737690535306178	0.00021475796519190211453	0.00018354365876731623805	-0.00017270683506503899151
-1	1	4	-5.3517363099150236881e-05	0.00030020506873471334511	-3.6229991765161926513e-05	-0.00022316018161145070235	-4.321842833497077592e-06	0.00013084131258654101864
-1	2	-4	-8.2843812208250491142e-05	-0.00041593133714486597938	-4.7173886968248173964e-05	-9.1541547754360312085e-05	-2.8759904320614646202e-06	5.8212060409036338804e-05
-1	2	-3	3.8370855340470648654e-06	0.00062374763602873750656	0.00022709346999983613105	0.00014969161369880409646	0.00015011661815520838722	-0.00010812146954370975766
-1	2	-2	-0.0003970072964357760476	8.1633888116718156887e-05	-3.6446852481419896963e-05	-0.00046046964580607997134	0.00016205679573646814039	-0.00050128658986443907011
-1	2	-1	-0.00048365090447337577258	0.0046882056564174863153	-0.0018505505421555911057	0.00088667466705049389	-0.0032174501798378067098	-0.0029148563223164985353
-1	2	0	-0.00036621027771983796339	-0.0015742859311386389869	-0.00018310513885991898169	-0.00078714296556931949347	-0.00016851750999500529193	-0.0015852198869455071811
-1	2	1	0.0014123861948125717401	0.0029199734680997813455	0.00011004412483722023791	0.00053613050702704784754	0.0011922979451381313185	0.0018477124540456856504
-1	2	2	7.205339152546157025e-05	-7.9155870460058386489e-05	6.2498983309475683828e-05	6.7898952630973785746e-05	-2.6472287546744905479e-05	-0.00010747688786100299254
-1	2	3	-0.00021125559966095488031	-0.00025541246508114590422	-0.00026626406982886799977	-8.7647694994983380359e-05	0.00010709084666559371996	-2.6705691697059715629e-05
-1	2	4	0.0002777323897604651033	0.00018035928279113447531	0.00011484144418070100298	-0.00020821209009687393601	1.2012375349765774335e-05	0.00014919586574622058684
-1	3	-4	-7.032474430782381593e-05	0.00028901074448414303423	1.2751653531231615569e-05	-9.9697060945389906765e-06	2.7144926225379664388e-05	-7.9729965691939996483e-05
-1	3	-3	4.2012301501550231248e-06	0.00038055990111576163933	-0.00011703486201606571042	-0.0002448505480682869502	-0.00011843527206611738367	-0.00037170384844020744244
-1	3	-2	-0.0006330798113710675969	0.00012495926172673856957	-0.00016539044500803851655	0.00012983322032191982201	6.8454238173476023629e-05	0.00013227019961951046179
-1	3	-1	0.0003097315903925818752	4.4387209620020580945e-05	0.00021344304895912268125	-0.00010037177265248500727	0.00033059755648478616856	-0.00034550252757747560274
-1	3	0	0.00020515900772074304988	-0.00035224120876486069527	6.838633590691434996e-05	-0.00011741373625495356509	-0.00027565422171360311155	6.1216312587938548044e-07
-1	3	1	-0.00074634989632590454951	0.00027971933930186069269	-9.0743772571300588973e-05	-7.6548026611668285816e-05	-0.00047411857861200275548	0.00050936341913686560435
-1	3	2	0.00055740452832137347104	0.00024829163154018059605	0.000232061744402782186	-2.2108410321494278889e-06	-6.9390352443486543474e-05	0.00012746207731831443711
-1	3	3	0.0003726800699036644164	-0.00029090180248327317681	0.00045444516745570933671	-0.00011500220545385089375	-0.00033021847748782121599	1.8034937959426508255e-05
-1	3	4	9.279646097691475904e-05	-0.00012481387535782023169	5.2557064061884132438e-05	-5.7241639682230209855e-05	-1.6218682802184407874e-05	1.1727760922217597776e-05
-1	4	-4	-3.5401945986948572264e-06	0.00012888218489908427416	7.3659681408423901866e-05	0.00012597622596388424266	7.4544730058097617232e-05	9.3755679739113167341e-05
-1	4	-3	6.7590657164088737598e-06	8.7908504921462238485e-05	-4.4547395175242381581e-05	2.7237924655869585937e-05	-6.1649548805792794663e-05	7.0143979006720373463e-06
-1	4	-2	0.00033312114151987635459	0.00012951541219979417719	0.00011105287838421060262	7.7994674727094101129e-05	5.5545186008483021171e-05	9.1231643354291127213e-05
-1	4	-1	-0.00042249921243891504609	0.00020753323627994597358	-0.00014931584460627504479	5.2882114975098926221e-05	-0.00017476416598618513308	3.9952236204497406266e-06
-1	4	0	1.3528867196925671682e-05	-0.00028090281586817117399	3.3822167992314179204e-06	-7.0225703967042793496e-05	-4.9433637182821355208e-07	0.00021334065511846694841
-1	4	1	-5.4702541675147450459e-05	0.00061912718916832545045	-8.7255934424193204381e-05	0.00013117940610390092663	0.00029432119602162536707	9.4409564752721798157e-05
-1	4	2	0.00033879302443790622768	-0.00012614859516724838341	0.00021213556770624072858	0.00015583197127788520672	-0.00025487462319352834333	-0.0003747382401393946458
-1	4	3	-6.4064886245948334323e-05	9.4218948979434081537e-05	-1.6247610524639706113e-05	2.7367660431319936913e-05	3.0851861753682991919e-07	-5.0838975819485550891e-06
-1	4	4	4.9875794671324078292e-05	-2.3466176982156281429e-05	2.0996903615060886176e-05	-8.696046464917467372e-06	-8.5279549472298649094e-06	2.8295022193783970148e-06
0	-4	-4	-0.00014935926839720539824	0.00018984379082284395563	-7.9501084535797792059e-05	3.4396515390574972115e-05	7.9501084535797792059e-05	-3.4396515390574972115e-05
0	-4	-3	0.00013940365973286823666	-8.0612332306108431981e-05	3.2045251735570088312e-05	-6.4768559670047923249e-05	-4.27270023140934556e-05	8.6358079560063902183e-05
0	-4	-2	-8.2310680329565499998e-05	-0.00023191001216069036294	-0.00032864034990937062743	-6.055027815262932836e-05	0.00065728069981874125485	0.00012110055630525865672
0	-4	-1	-7.2082306309815408207e-05	-0.00025434138518793373727	-3.5849914095224848709e-05	-1.066176449372141879e-05	0.00014339965638089939483	4.2647057974885675159e-05
0	-4	0	-8.95836434796961557e-06	-3.3023785101282622425e-05	0	-0	-1.9775929375703463599e-05	0.00015379034940155036589
0	-4	1	-0.00012940908375084792534	7.1866003272174190869e-05	-0.00014892126430831752106	2.188093164021336041e-05	-0.00059568505723327008425	8.7523726560853441639e-05
0	-4	2	0.00022590504217905136176	-4.5257867492268507117e-05	-0.00023219781282172110323	-0.00019358788785233467696	-0.00046439562564344220646	-0.00038717577570466935391
0	-4	3	0.00010719718790058374775	-0.00019829230011166856708	-7.1164667303331852611e-05	-1.6870451934447133454e-05	-9.4886223071109136815e-05	-2.2493935912596177938e-05
0	-4	4	-3.1119684068648519536e-05	0.00016835562255690167052	0.0001038217925640367331	-4.8052781619294224116e-05	0.0001038217925640367331	-4.8052781619294224116e-05
