# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.1368012889627227; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-1	-0.035695981698147180583	0.0074595166110823646344	0.056412061441084938862	-0.01186363701241862495	0.050675883653356609826	-0.010514912820828467219
-3	-1	0	0.026422389742692543868	0.0045239137897390190382	-0.079267169228077624665	-0.013571741369217056247	-0.1048148161341310447	-0.017699346595246280567
-3	-1	1	0.0020389019291710951814	0.0011375957302463240561	0.079866569179033911063	0.048232370070728870781	0.085983274966547201812	0.051645157261467844467
-3	-1	2	-0.0054332737987422439693	-0.0069976540049884825706	-0.035521837718743121126	-0.046509903906896049586	-0.025910829557484926083	-0.033751432960930749516
-3	-1	3	0.00056740100778376976066	0.0018724883566658757136	0.0065727388124952540807	0.023319887096728018905	0.0027583139452821876791	0.0096457840555752155653
-3	-1	4	-4.7446103992734643239e-05	0.00022148143721272719304	0.0011664293702607865175	-0.010583558345823097444	0.0002560227645706456283	-0.0024797785085462291897
-3	-1	5	0.00017884278719827690707	-0.00032171994980404638098	-0.0029611223452075232168	0.0055697614821254631465	-0.00048491879672253856417	0.00092092032654266485492
-3	0	-5	0.0018663033494359870194	-0.001119036000615381346	0.010960616443154110045	-0.0063568588496957009054	-0.0011197820096615922116	0.00067142160036922878593
-3	0	-4	-0.0025797132418960235824	0.00043214550552472818807	-0.019778028741973995713	0.0029400845106982635528	0.0019347849314220177952	-0.00032410912914354616816
-3	0	-3	-0.00081816876123908964438	-0.00030870062030567387359	0.030844622601022046726	0.0074561694341337466513	0.00081816876123908964438	0.00030870062030567387359
-3	0	-2	0.015800158811724595437	0.011326282834899453408	-0.053902130462825860457	-0.038583234774399018108	-0.02370023821758689489	-0.016989424252349179245
-3	0	-1	-0.016227891079173446809	-0.025135763230861078721	0.053970467430362351058	0.084035115231080939613	0.048683673237520340427	0.075407289692583229224
-3	0	0	0	-0	-0.024822184240658361903	-0.12434882660152150879	-0.027766245480627269049	-0.13772594553779710091
-3	0	1	-0.0051590198005350773949	0.029264745538793504598	-0.017515485571858953329	0.098187055477177917484	-0.015477059401605231317	0.087794236616380513794
-3	0	2	0.010066562211021040305	-0.016476568295463150937	0.034799683006063709956	-0.05621005660662669462	0.015099843316531559589	-0.024714852443194726406
-3	0	3	-0.00072411197125720220755	0.00060287017039437518391	-0.025309196123104775455	0.018608908952043805296	-0.00072411197125720220755	0.00060287017039437518391
-3	0	4	-0.0024019405958199914128	0.00061327223045648331622	0.019163175463320056974	-0.0049203869728921085722	-0.0018014554468649935596	0.00045995417284236248716
-3	0	5	0.0020481066424957654164	0.0002591540908541255391	-0.012379761896064931867	-0.0015545151014165724257	0.0012288639854974592065	0.00015549245451247533972
-3	1	-5	0.00034301565374027367461	0.00023754030828031043776	0.0050038334675858381698	0.0040361117823528762719	0.00079495730127300350508	0.00066469817150238902966
-3	1	-4	-0.00017116957307544884443	-0.00022939092297586771534	-0.0052792417730116924721	-0.0094440717058890608082	-0.0011914332634463363492	-0.0021889747342403644698
-3	1	-3	-0.00019811044837080569233	-0.0019490142390730009776	0.0030119978947769831742	0.024430391801322972473	0.0012021097466298001199	0.010092478172847325207
-3	1	-2	-0.0022376175063353598294	0.0087684722694115063701	0.015046098135096013307	-0.05708755774209652023	0.01087947532705104553	-0.04169648727516551967
-3	1	-1	0.0013996267003950782579	-0.0020304381800321795633	-0.055651263220973766488	0.075758056643682292197	-0.059850143322158995407	0.081849371183778829586
-3	1	0	0.022827219488326330049	-0.014404543455733010912	0.068481658464979000556	-0.043213630367199031002	0.090271938561570855275	-0.057201063965885347307
-3	1	1	-0.03592500321523865725	0.0069027568810736189206	-0.05706806543737018983	0.010791688111251300508	-0.050706944208345781921	0.0099165825319695571211
-3	1	2	0.011764980118319848246	0.0021821393223257039284	0.040023048877264565115	0.00800711069493183214	-0.0023640542611525119238	-0.000730346363977360611
-3	1	3	0.00291134982259751195	0.0018745271380149030726	-0.03005161605832013319	-0.019747654706060820823	0.012928555175370889246	0.0084570787067018426963
-3	1	4	-0.0025496379407093324766	-0.0035593490738313670815	0.016502704826422440881	0.023432042429600244415	-0.0060379046621376096862	-0.0085275224127735870655
-3	1	5	0.0008580060125141733161	0.0034580113459616442992	-0.0046044056473150303532	-0.018833969683244144305	0.001435684736971510082	0.0058416007442258152671
-3	2	-5	0.0001542762799602505504	-0.00040952256838623629772	-0.00050774792019466527364	0.0016166856240581153805	-0.00029566493605401647764	0.00089238779065498800673
-3	2	-4	-0.00032134891523006550891	0.00036247902742798319411	0.0024170406372892401167	-0.002899922082376652898	0.0014495320050671692443	-0.0017218203117593138853
-3	2	-3	0.00078296582716670974286	-0.00042403001532447513224	-0.0091778085963966377775	0.0048317522689185141149	-0.0069015048914311347833	0.0036451981946034849036
-3	2	-2	-0.00058890217337973838931	0.00013270446204716903455	0.026471377492045391339	-0.0028311014515778744165	0.027354730752114995995	-0.0030301581446486279547
-3	2	-1	-0.0064827795414012581721	-0.0018431751597641440367	-0.036295308513639795711	-0.0099557726095238947839	-0.053142278403075816906	-0.014382019739755357024
-3	2	0	0.014778771039091004313	0.011101258754395451622	0.02216815655863650647	0.016651888131593177433	0.039994633978054687506	0.029527107328693607408
-3	2	1	-0.0069934045274160734282	-0.011383661633307739364	-0.0092481850952023051532	-0.015555698753371566267	-0.0024838433918436082434	-0.0030395873931800872908
-3	2	2	-2.3841827641393855867e-05	0.00023092026088262411574	0.0042273038100124338268	0.027713017090646073493	-0.004263066551474525151	-0.027366636699322138132
-3	2	3	-0.00097955350549500477299	0.0049515345700990726074	0.0079124038736902487651	-0.035250726065644874541	-0.0062544894212885034437	0.028452018613862324614
-3	2	4	0.002489022565585391044	-0.0037772868674071547086	-0.018795190641780541718	0.027894687988322511979	0.011264362245079314467	-0.016780309144716620828
-3	2	5	-0.0026939733738648614925	0.0018827770127128593859	0.015916597753399291948	-0.011007518615710858156	-0.0079830231256786329808	0.0055326736539120591543
-3	3	-5	0.00039752828170089640758	-9.4628875349563818854e-06	1.2560973385402399529e-06	1.8345603682194817333e-05	-0.00023776331061741370096	1.6685094730290720208e-05
-3	3	-4	-0.00039629702950217705892	-0.00014314442742559732699	0.00023781282357995527045	5.9404697135416867349e-05	0.00047558238981159923348	0.00015191184342076063051
-3	3	-3	9.712701698760623436e-05	8.0288651555360826496e-05	-0.0013915242460542064096	-0.0011984871839197108745	-0.0014886512630418126304	-0.0012787758354750717281
-3	3	-2	0.00032079490609207295939	0.00067105186098121295639	0.0024598590814290041684	0.0047591058557658579356	0.0032085962630053967322	0.0061320809921769680109
-3	3	-1	-0.00023068986765443385526	-0.0027842797957202394463	-0.00064130617027094839831	-0.0062477745156895095335	-0.0012318489078495438189	-0.010390484159907809394
-3	3	0	-0.001149563157019194452	0.0037967443268180109221	-0.001149563157019194452	0.0037967443268180109221	0.00050139631042925248902	-4.8272948471320175148e-05
-3	3	1	0.0016087523888996813071	-0.0018937499547248878157	0.0069721647632596545768	-0.0084647905210688597494	-0.016090237123079921544	0.019713121699031919271
-3	3	2	0.00065035329467261649306	-0.00052864001592684407935	-0.021583034638563317748	0.012221521715945472125	0.033350081899853903367	-0.019125242597808473494
-3	3	3	-0.001638982107488362594	0.00031609415641673459891	0.033043224594491472923	-0.0048349639715465179968	-0.034682206701979835517	0.0051510581279632528667
-3	3	4	0.0023431878692908645993	0.00050202816566990993152	-0.029068506532981593787	-0.0067226555230510852065	0.023558770801704344983	0.0054185127665407461367
-3	3	5	-0.0018123209391680647918	-0.0012177664778325943563	0.011356090763377069131	0.0077731616947519363223	-0.0079010470215270800498	-0.005394556903550718624
-3	4	-5	4.3709383659352752391e-05	0.00010246222892465551364	5.9777778639585852651e-05	0.00015989257495114812639	2.1596592716057029331e-05	6.6436722606125190216e-05
-3	4	-4	1.0608858674344215547e-06	-8.1231666879726864387e-05	2.8613870045967433001e-06	-0.00046502022521585525917	2.0657226040209274517e-06	-0.00040409647505606013798
-3	4	-3	6.0507749168933468121e-06	-2.7032566649029000498e-05	-0.00023158251988933072942	0.0005585484544757566899	-0.00031482746810266763011	0.00077176383928337127967
-3	4	-2	-0.00041065627746793379469	0.00044934337152569220689	0.000304222515248160207	-0.00027671365186121804451	0.0012244294466982211331	-0.0012274423610109743994
-3	4	-1	0.0013037664856613432121	-0.00061763064237185338976	-0.00028352716202827843309	9.7384780430229868765e-05	-0.0050454081050971431519	0.0022424310488364795901
-3	4	0	-0.0021870568592770199198	0.00011100099564056047682	-0.001640292644457764723	8.3250746730420354226e-05	0.015680567759602210415	-0.00088348386877555454624
-3	4	1	0.0023448340837766848757	0.00081702980863884526984	0.0085227022587462449715	0.0027984105492129384557	-0.027056306783654924392	-0.0087425527709352190975
-3	4	2	-0.0018527531041009190262	-0.0015926599780441122369	-0.014998716384241089078	-0.012307224383181708874	0.027218303112330796689	0.022225458799297249934
-3	4	3	0.00064763819803406133969	0.0012370673570765045469	0.011818035800769160354	0.021063096262951740145	-0.015109742869658151707	-0.026847060993525816153
-3	4	4	3.2551051237804113758e-05	8.1518238875838300458e-05	-0.0020306510273113108356	-0.014592631772296995457	0.0020550643157396641242	0.014653770451453874274
-3	4	5	0.00016968771207708416337	-0.00077883693587038225689	-0.0018487740708611022193	0.0077463226778622653809	0.0015808318839351323277	-0.0066643603038120408782
-3	5	-5	-6.3528883351779912676e-05	5.9225053809271941936e-05	-7.0481819760141880236e-05	5.8387821843468918259e-05	-3.2364489749073940762e-05	2.2852789557905757841e-05
-3	5	-4	5.6629763183635370698e-05	-2.1327211145832400245e-05	0.00025721219816398304238	-9.8285509652942405615e-05	0.00027904292531725230714	-0.00010686147870680370853
-3	5	-3	0.00023948679505280569941	-4.2398682146987733301e-06	-0.00045845576508532411572	-9.0164510025618732869e-06	-0.0010035797368616791985	-1.0787550122904349944e-05
-3	5	-2	-0.00051530486884206986187	-0.00020293797256535717286	0.0006357495831700257392	0.00026953774090824657046	0.0023623312611881692492	0.00097825131111865218543
-3	5	-1	0.0010791923402910809891	0.001042320741267590287	-0.00032599330397018735309	-0.00031869246827149192618	-0.0048675435407241800581	-0.0047204245651602302208
-3	5	0	-0.0011181459209569693993	-0.0024896846079928594379	-0.00067088755257418161791	-0.0014938107647957156194	0.0054662758618888784498	0.012007990741309470042
-3	5	1	0.00016816015702159357913	0.0036278511033112771471	0.00032544236514811108064	0.0063264429889786479369	-0.00112273135467577472	-0.020748661634959406075
-3	5	2	0.00094497366292550311409	-0.0027779102936884274982	0.0031982917958039980277	-0.0096244235584552577378	-0.0065782689951217410487	0.01989419345560550223
-3	5	3	-0.0013566191017639127152	0.0016038373461568784361	-0.0063839489213902214648	0.0076719999688088166834	0.0092832957672197898708	-0.011182829268524483932
-3	5	4	0.00086273709583294967956	-0.00046181791543145947736	0.0061932122922246533522	-0.0034169553092397051894	-0.0070944625434061041325	0.0039248306999760370142
-3	5	5	4.8243449422945533078e-05	-6.5978517403159752931e-06	-0.0028711412959290414856	0.00038733978223843916998	0.0029000873655828087946	-0.00039129849328262876701
-2	-5	-5	0.00039439511605193934693	-0.00038480676446824967768	-0.0011468169183328398315	0.0010300895794327011301	0.00098905887191206415775	-0.00087616687364540119399
-2	-5	-4	-0.00092231068508787192751	0.0003732453412566254106	0.003017314886612175711	-0.0011435739458160356762	-0.0033104882657212834039	0.0012428447616417319984
-2	-5	-3	0.0012890223587699505079	-3.6403102162577922609e-06	-0.0059237908162624907174	-7.1847371969087874119e-05	0.0090136364545908512907	0.00012217249342598497544
-2	-5	-2	-0.0016861035370520141823	-0.00066386493837269455569	0.005096249347023574551	0.0020722055204483598966	-0.011054519830506922412	-0.0045166488627482051857
-2	-5	-1	0.00074566724087285853918	0.00069054250826409426748	-0.0018509338731571910001	-0.0017587580552286439465	0.0077633348840402379223	0.0074127052596150311975
-2	-5	0	-0.00018821820220883960385	-0.00039378779570765432352	7.5287280883535844249e-05	0.00015751511828306172941	-0.0028575208308149269501	-0.0061634967930634951619
-2	-5	1	-1.5612361675696906319e-06	0.0001972954344932900889	3.7935157181065386049e-05	0.00053437538975643927332	0.00018655331357018755745	0.0030664678177687761107
-2	-5	2	1.9370687047589355375e-05	4.9573534149438885777e-06	9.7090654037393004142e-05	-0.00032776061081701119392	0.00026209732214107188267	-0.00081444417362758409536
-2	-5	3	1.4463100800981838244e-05	-4.5151757683487967387e-05	-3.6762456188275927614e-05	5.5429017158420769201e-05	-5.162869311313865499e-05	6.2280523475042643853e-05
-2	-5	4	-6.0395434374089262725e-05	3.8720803390043864593e-05	-2.3558449949602052668e-05	8.8792486489701245324e-06	-5.964577962404719381e-05	3.0459462506234588809e-05
-2	-5	5	9.1924831390603818529e-05	-4.0496286770136452539e-05	0.0001121243172803691317	-6.0436127140164419645e-06	0.0001488942498366106564	-2.2242127422071024335e-05
-2	-4	-5	0.00026409515443304176514	0.00010404173375112873339	-0.0031876490685739528042	-0.0016247016945610650088	0.0024444811930859453204	0.0012581446621484004486
-2	-4	-4	-0.00062619512127513963368	-0.00064833768247466545473	0.0069384395610324559739	0.0078022250545534983096	-0.0066253420003948857234	-0.0074780562133161653654
-2	-4	-3	0.00031667921242052680117	0.00076472294770952090048	-0.0041085648472757099747	-0.011140990516771595922	0.0052669669880872618459	0.014344838723889113963
-2	-4	-2	-5.1181916752280815267e-05	8.0300756972038518514e-05	-0.00016105459627223391961	0.0085827097030523203519	0.00037329110929674861382	-0.017245720163076679737
-2	-4	-1	0.00056660323272375600658	-0.001179997279650441596	0.0010389918118322736748	-0.0025802915433603438797	-0.0052891737127766071461	0.012681160732742257843
-2	-4	0	-0.00086889796175423190342	0.00083683286545230999628	0.00043444898087711595171	-0.00041841643272615499814	0.004933054901950829213	-0.0051475778726544924729
-2	-4	1	0.00037699337382358569367	-0.00018522542574909959287	-0.00062139773630891313293	0.00029838219599771402058	-0.001731604197588481036	0.00082307793249265695078
-2	-4	2	7.029248257229037968e-05	5.5160550526209777391e-05	0.00012946980872279226899	-3.8073332508737408198e-05	0.00032923210001787489055	-2.0986114491265039006e-05
-2	-4	3	2.4474110187484153674e-05	-3.5030961871105031208e-05	-7.60181094403431434e-05	-9.1270406448528745906e-06	-8.5041405795468084233e-05	-3.5523362107207186926e-05
-2	-4	4	-0.00011522510973932816145	-7.4085378292400530672e-05	-7.8879723297704961598e-05	-7.7431998570336673217e-05	-0.00013649227816736904232	-0.00011447468771653694533
-2	-4	5	6.5975968506841597299e-05	0.00012949518294797337289	4.4954624433805237657e-05	8.7412660476263330848e-05	6.2354086949780823624e-05	0.00012172820156020001925
-2	-3	-5	5.8068642824880165813e-05	-0.00033984993169465369705	0.00089480381725431392369	-0.0085351982564105064594	-0.00056010974748254042325	0.0052570589265241648991
-2	-3	-4	-0.00026200604213595754966	0.0004364345817014981979	-0.0071245740538463985317	0.013752934381394191915	0.0054744335614527774025	-0.01053291807689639252
-2	-3	-3	0.0013759390334689538052	-0.001127856950445432424	0.012020419212971625647	-0.010533561452292960342	-0.012937711901950928184	0.011285466085923248625
-2	-3	-2	-0.0046754806099951846596	0.001530791356710893775	-0.0089536183251556177021	0.0032801946580521008229	0.018105908097728610345	-0.0064510833437890447925
-2	-3	-1	0.0063014360484971287252	0.00030782735716476303505	-0.0011096372523477673715	-0.00014915889581443493063	-0.0092739603399509557696	-0.00016817802688622125111
-2	-3	0	-0.0035696701555677961062	-0.0015706393000199329185	0.0023797801037118639263	0.0010470928666799553513	-0.0038395461452700764549	-0.0020313705569314495329
-2	-3	1	0.0004582065026151866771	0.00046421967777109812443	0.0019419814136750286528	0.0020809652319312525737	0.0067423572462554587706	0.007171335051335953753
-2	-3	2	0.00016731530062574664734	0.0003863749563851024988	-0.0013648602219113489635	-0.0033580755819315830785	-0.0018799750322412767979	-0.0046507384165122723357
-2	-3	3	4.3894989574371891879e-05	-0.00011430250053109887237	3.7687424639491304848e-06	0.001290361019255191477	3.3032068846863727894e-05	0.0012141593522344588593
-2	-3	4	8.3344176283011998561e-05	-0.00030522659425505230604	0.00013959878985036526197	-0.00035189737737732719111	0.00014637118052927995931	-0.00041653633016052154635
-2	-3	5	-0.00025306659613910675345	0.00028596953939814481489	-0.00019192222086952454344	0.00021252191924259710137	-0.00021637997097735743287	0.00024190096730481618677
-2	-2	-5	0.0013034840828491254996	-0.00033491106127322566206	0.011537724191887182429	-0.003088092171786187886	-0.0051364833098945230846	0.0013692012932237653759
-2	-2	-4	-0.0023116464468610682138	-0.00028911680007590999809	-0.017934454573410699846	-0.0020216823988503294061	0.01012305051013588468	0.0011553995994631196479
-2	-2	-3	0.0048447708051032236515	0.0026695834983243523809	0.015701382554126196156	0.0082989239984451838861	-0.013697435572819612049	-0.0073123383311796902664
-2	-2	-2	-0.0043086883987005558314	-0.0051866473822243840466	-0.0036067189197407272319	-0.0041027949664388958101	0.0079154073184412830633	0.0092894423486632807241
-2	-2	-1	0.0002166635689404488121	0.00025319218068503839426	-0.00063715714133896371105	-0.0019320310596559007316	0.0008409871447970297979	0.0033576777579417248915
-2	-2	0	-0.00050788668186330435377	0.0068855853712611282333	0.00050788668186330435377	-0.0068855853712611282333	0.0017973273202627326056	-0.026402300952879074331
-2	-2	1	0.0011164751527935662303	-0.0022267996779259556159	-0.010482625339893856739	0.022238424853366304396	-0.018732300374200580584	0.040023250350880702764
-2	-2	2	-0.00042965516534742648419	0.00040819111334789294314	0.015342132935431455898	-0.014507690790546517307	0.014912477770084028167	-0.014099499677198625014
-2	-2	3	0.00017037552044049249461	-9.0649800668173680877e-05	-0.0065874555390649956396	0.0026281899323946345502	-0.0042780533457496688898	0.0016916934211509738768
-2	-2	4	0.00031526233750819859921	-4.0660623147288070154e-05	0.0023614726303493897494	8.4972321560341952566e-07	0.0013383674839287942014	-1.9905449965842326744e-05
-2	-2	5	-0.00048127893335590609487	-0.00019136272264719155953	-0.0012267922438484477141	-0.00048294570585969055386	-0.00068322847088174150192	-0.00026972337140275287788
-2	-1	-5	0.00081898835317015077073	0.0011275183059098227434	0.0066570544454226414019	0.0091885436628746583465	-0.0016590062303525885453	-0.0022887160549388608534
-2	-1	-4	-0.00075145154468344752766	-0.0029594088467801869455	-0.0040245453463094819913	-0.015620634114409575124	0.0013818621089190942074	0.0053848629519924872538
-2	-1	-3	-0.00067600771904869889992	0.0048226991224458847646	-0.0021048263516599344247	0.016487077156383762866	0.0011522805965857774082	-0.0087108251337585096419
-2	-1	-2	-0.0013543482503795198617	0.0022590264289356312873	0.0065701274089399724215	-0.011521736837098887907	-0.0019307154540904665659	0.0035018419896138126661
-2	-1	-1	0.013043297649930382653	-0.010378910173130265204	-0.011666795552053431384	0.0092480096369084666824	-0.014419799747807332188	0.011509810709352061991
-2	-1	0	-0.0084674813797753524514	0.0025920737465118968632	0.016934962759550704903	-0.0051841474930237937263	0.029029405540882177034	-0.0091575870000428129941
-2	-1	1	-0.0030906931704929277611	-0.00017551735314163299491	-0.034801322239441358219	-0.0024423059124276378686	-0.040982708580427212874	-0.00279334061871090375
-2	-1	2	0.0033879577003731379918	0.0015310410829792069683	0.041750565026598393525	0.019907935507893749494	0.024263240213672335188	0.011485008836926081932
-2	-1	3	0.00024925390711951861357	0.00023861574345462570747	-0.011362700383721344513	-0.012326842929448760325	-0.0036213975231607692037	-0.0039498704808465026628
-2	-1	4	-0.00010634365085132870487	-0.0003430240003940021468	0.0022598883184239302799	0.0059356851918040626562	0.00051180025418031825819	0.0013124092977540146449
-2	-1	5	5.744279937224660203e-07	-0.00020045632987398547442	5.7364551590486558149e-05	-0.0038706529558532685314	1.1702681515586297318e-05	-0.00085431312312024792859
-2	0	-5	-0.00037589587668261859521	0.00060125738737533678414	-0.0042558864764554189125	0.0065114331109282315088	0.0001503583506730474435	-0.00024050295495013469739
-2	0	-4	0.0018825432116634393566	-0.0013326586570817761622	0.010112853497053000962	-0.0071433147674391716739	-0.0009412716058317196783	0.0006663293285408880811
-2	0	-3	-0.0022630300230667673225	0.00050153123217204541653	-0.019378905517413825416	0.0044703360799717506771	0.0015086866820445117652	-0.00033435415478136364716
-2	0	-2	-0.0088851201478385641308	-0.0014176486345757279874	0.028762595403706781721	0.0046055749386611456384	0.0088851201478385641308	0.0014176486345757279874
-2	0	-1	0.011572691123873718108	0.0067431949215422774813	-0.01608392087633476672	-0.0095554224858421347999	-0.023145382247747436216	-0.013486389843084554963
-2	0	0	0	-0	0.003773630132473803668	0.0048220257997871399103	0.010448056959640322772	0.013284182181756318611
-2	0	1	-0.0037923735583098626759	-0.012565645112976128739	-0.0054578148864681741079	-0.017781768076187393079	-0.0075847471166197253517	-0.025131290225952257478
-2	0	2	-0.00064199151373892408227	0.0088314288408616915815	-0.0023086753644281387578	0.028840902382949347438	-0.00064199151373892408227	0.0088314288408616915815
-2	0	3	-0.00099446687024561325821	0.002003547916155555119	0.0088570412281880443739	-0.017626476760677769334	-0.00066297791349707554161	0.0013356986107703700071
-2	0	4	0.0016046159772717368333	-0.0014339660002576184224	-0.0091091741832500742332	0.0080276683830361652422	0.00080230798863586841665	-0.00071698300012880921122
-2	0	5	-0.00059250197504122782254	0.00021898545521352574665	0.0071722648318087922278	-0.0025956234357173684629	-0.0002370007900164911507	8.7594182085410295948e-05
-2	1	-5	0.00015765622557898896971	5.599057483627005986e-05	-0.0038702687929464342671	-0.00083980763143315113189	-0.00083711624882088246299	-0.00019035775622113824761
-2	1	-4	0.000356295759963662004	0.00023101372630794373884	0.005391942644474929415	0.0036475725907108760143	0.0011698377811369014331	0.00079638628452374717482
-2	1	-3	-0.00014555528954253823181	-0.00028138289153048647679	-0.0094252750047784609327	-0.014187296364712593741	-0.0030447214752311285539	-0.0045415101938838737042
-2	1	-2	-0.00087486080129877644585	-0.0038950376809619197301	0.009654766754676054677	0.046013446713594738369	0.0057022441786368036759	0.026901761037759288481
-2	1	-1	-0.00053678181729713422225	0.003386810619988012399	0.0058729844584282280343	-0.034989915294853499161	0.0069465480930224962619	-0.041763536534829524827
-2	1	0	-0.0044476497970786094127	0.0075127642915993114378	-0.0088952995941572188254	0.015025528583198622876	-0.015976322015493430589	0.026670020084277254457
-2	1	1	0.013184816213033150392	-0.01024371854017623075	0.011796691473092283872	-0.0091766494395451626842	0.014572940952974015177	-0.011310787640807298815
-2	1	2	-0.0026454802029349296782	0.00078094785185127630137	-0.012994252671936296073	0.0037034195505833986464	0.0038516461330332183582	-0.0010707619234404230218
-2	1	3	-0.0046343105225070922726	-0.00042529134214135187568	0.016479366536587412156	0.001858476331749862355	-0.0085826625272005328121	-0.00090301967201085540492
-2	1	4	0.0025568868690457450567	0.0012734644168333275963	-0.014055292988823209557	-0.0074537062907091096095	0.0047922666817286751345	0.0025001587810939414173
-2	1	5	-0.00085000787805742403311	-0.00095852485001199350372	0.0072740498667640150418	0.0084686433359466677107	-0.0017948131245757727951	-0.002077138607194130987
-2	2	-5	6.0118998764000163525e-05	0.00050387810722530050004	-0.00020528034932224597446	-0.0013310294507805908726	-0.00010615973923449845519	-0.00073396302320235650568
-2	2	-4	8.1361392950251963533e-05	-0.00027711816698165113405	-0.00055563853189883672442	0.0023688910107696405268	-0.00031849996242454433042	0.0013230045888756457491
-2	2	-3	0.00014863452245532227775	-0.00013355555788563625171	0.0042263916766197848554	-0.0058993305435615667892	0.002718504769442975106	-0.003843849990450620268
-2	2	-2	-0.00045566488302305115663	0.00019778462916645746087	-0.018119810800492418962	0.011648316053436941209	-0.017664145917469366992	0.011450531424270483233
-2	2	-1	0.0024480963441226399717	-0.00043962212414968220671	0.024597319648559316796	-0.0049690013296511004875	0.044298446608873352781	-0.0090587584110028360196
-2	2	0	-0.0070172820595600926552	-0.0012334232315995888839	-0.0070172820595600926552	-0.0012334232315995888839	-0.026506315788581362447	-0.0045420001423983318717
-2	2	1	-0.00012097886012230719228	-0.00011461260685623749585	-0.00156203971879560863	-0.00091269475651733057795	0.002882121717346602767	0.0015961642993221861371
-2	2	2	0.0039786940551121982926	0.0052229592908335916931	-0.0032671332742129949485	-0.0047265706146849776476	0.0072458273293251928074	0.0099495299055185684733
-2	2	3	-0.0014655350109223773836	-0.0051036270812223486285	0.0043487104555010678425	0.017263273967521086671	-0.0038761636442822965283	-0.014911267365828958023
-2	2	4	-0.00018587333926244848444	0.0021346863727852911398	0.0022055950979390968013	-0.017743785067215720602	-0.0011957342186007726293	0.0099392357200005065215
-2	2	5	0.00056072868746955884835	-0.0011110683312178072993	-0.005625855617326888311	0.010368372181946980751	0.002474633721918579124	-0.0045917762052659150465
-2	3	-5	-0.00033274741125510412651	0.00017658616213427652422	0.00024587006741546598007	-0.00014367963846575611243	0.00028062100495132124948	-0.00015684224793316428798
-2	3	-4	0.0002992330754620785749	-2.7561320577527159714e-05	-0.00037908153275538020123	6.0184005701792389501e-05	-0.00043392768729757445192	5.89186645651078669e-05
-2	3	-3	0.00013489106088203332173	3.3874032436370587009e-05	0.0012884297317347849672	0.00033128015243406139885	0.0011985023578134294375	0.00030869746414314771935
-2	3	-2	-0.00032684061248808526879	-0.00030123759217332593497	-0.0029831785577056684974	-0.0021955516780406722326	-0.00414792722407041764	-0.0029920899248876827933
-2	3	-1	-0.0004041683662909505842	-0.00052363519551807703994	0.0015482320739223366483	0.0024602325244994448748	0.0054530329543489115471	0.0084279679645344884875
-2	3	0	0.00077577156109115094108	0.0038451816482149374886	0.00051718104072743392458	0.0025634544321432918036	-0.0010320880945198654746	-0.004236166406389851001
-2	3	1	0.0011259770510614432789	-0.0061515860818232483836	6.0352415838769770946e-05	-0.0010110930342806692499	0.0020708968546065773669	-0.0092698930608044877166
-2	3	2	-0.0024846036106166372731	0.0040816488414860191067	0.0054397054244873241716	-0.0080791191503873510671	-0.010644161747347623964	0.016200327567067046575
-2	3	3	0.0012587015335912728198	-0.0010190175562143598265	-0.013132760662401397889	0.0092327400986336825156	0.013971895018128913102	-0.0099120851361099212434
-2	3	4	-0.00035937346825821092286	0.00016099138358167188216	0.015002578040899014131	-0.0036752878429185142396	-0.01143162026480336671	0.0028369615739797216479
-2	3	5	0.00029324427943194038195	1.8957791047235843852e-06	-0.0084419905833383324101	-0.0011194939442530837601	0.0051824920617757758157	0.00067245467819373962084
-2	4	-5	-0.00010604860940169385998	-8.8903605315415656289e-05	7.1635161785291910858e-05	5.753356865965642507e-05	9.9727573188911064548e-05	8.1588297053891405282e-05
-2	4	-4	5.1318366779463719723e-05	0.00010998325926438094031	-5.0350034903014334316e-05	-8.2567730955383688489e-05	-7.6009218292746194177e-05	-0.00013755936058757413831
-2	4	-3	1.2859260097761274514e-05	1.2566712475485242241e-05	2.3543822542288730274e-06	-8.5200748582127313344e-05	-5.433663726202352024e-06	-0.00012197880642649325386
-2	4	-2	1.6351574488805657991e-05	-8.308472759762301318e-05	-5.6010103626991177993e-05	0.00013067166201815056813	-0.00012837178174278802414	0.00034442805163392416299
-2	4	-1	0.00022287090445095012782	-0.00033304739250940838292	0.00043053362505658996197	-0.00054773191326577081936	0.0012763926913244595922	-0.0015248328680442665116
-2	4	0	-0.00096902006812268968831	0.00065929121818835930736	-0.00048451003406134484416	0.00032964560909417965368	-0.0063253282669571741018	0.0036317960995732195308
-2	4	1	0.0012032006787632797129	-0.00028658959175922882074	-0.0028537472572105482271	0.0003955305348627637281	0.013821390386368752334	-0.0021553013229695127707
-2	4	2	1.0574678709208054487e-05	9.0609545379804156112e-05	0.008527497969151294141	0.0019228962365535435738	-0.017044421259593382084	-0.0037551829277272827205
-2	4	3	-0.00074049674492536075518	-0.00058269376231282529049	-0.0099299534229942056779	-0.0066927646124601558597	0.012746273400708699533	0.0085352236417383237077
