# completed local quartic closure restart checkpoint; cutoff=5; restart=0; seed=17210855302808539410; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.136800173817446413; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-1	-5	-0.00067199825863495648171	-0.0036048757662307940978	-0.003577882019362443617	-0.019194179224885813545	0.0011187753590534625474	0.0060017613047156394279
-3	-1	-4	-0.00089641551177330246278	0.0044654927573467900412	-0.005668149561342879228	0.028234069713605952634	0.0020893490241656966812	-0.01040763699641158134
-3	-1	-3	0.0020143758111767205189	-0.0030710974806007059965	0.019780421966833820757	-0.030156399811722245374	-0.0086078498001213275825	0.013123230751174786921
-3	-1	-2	0.0098936182528137506936	-0.0068835368674138664238	-0.033524462837114708813	0.023324303430772949652	0.0019218040393367283661	-0.0013368464142656751904
-3	-1	-1	-0.035641287447255504128	0.0081746540058822460273	0.056431207689224334445	-0.012942838173303038499	0.050492654652542171001	-0.011581123844343699583
-3	-1	0	0.026543798610058368798	0.0042006682457237411177	-0.079631395830175102923	-0.012602004737171223353	-0.10492980047756290951	-0.016605275539945268254
-3	-1	1	0.0019954521263762505998	0.0011942818462968257491	0.080311279086071024613	0.048071505940657226208	0.086297635465199779015	0.051654351479547708226
-3	-1	2	-0.005407165742672821046	-0.0071270675916303809216	-0.035513546042565152794	-0.046810676613720604566	-0.025867521635291809701	-0.0340959396943058754
-3	-1	3	0.00051001776014517616678	0.0018673659199747688446	0.0064193778387679045067	0.023503958570135586453	0.0026498103730678108578	0.0097020187766866314294
-3	-1	4	-2.9026604500124622121e-05	0.00024978063033985280737	0.0012319314146325072764	-0.010592436245312229076	0.00028621290028303338808	-0.0024607735885731675009
-3	-1	5	0.00017517160547816926414	-0.00032209695447439515119	-0.003019398314036740149	0.0055508877176526881525	-0.00049877669952044648757	0.0009169193708459005181
-3	0	-5	0.0018238380156811631171	-0.0011115932560017140977	0.010761246772872093067	-0.0065586551676563714652	-0.001094302809408697957	0.00066695595360102843691
-3	0	-4	-0.0025809790370279182305	0.00042963577932230557046	-0.019667787049272463656	0.0032738164375979675498	0.0019357342777709385644	-0.00032222683449172919139
-3	0	-3	-0.00085794811725745437608	-0.00018951615829784762817	0.031006471419628506281	0.0068510469060412085979	0.00085794811725745437608	0.00018951615829784762817
-3	0	-2	0.016159102270615319924	0.01105170471360481313	-0.054954483233874765191	-0.037585584416097564397	-0.024238653405922981621	-0.01657755707040721796
-3	0	-1	-0.016566633867922096052	-0.024821881729450410298	0.055533424920268317782	0.083206570570070248483	0.049699901603766284686	0.074465645188351234363
-3	0	0	4.3789464844482381649e-47	-0	-0.025993716150576037793	-0.12432457559167719996	-0.028708723783308895405	-0.13730808127865021251
-3	0	1	-0.0052195073635537703877	0.029298912131489107669	-0.017508726524229467625	0.098280624083317197348	-0.015658522090661309428	0.087896736394467323006
-3	0	2	0.010342152196890275206	-0.016543442703125351562	0.035160429797051064027	-0.056242944474131688348	0.015513228295335411075	-0.024815164054688029077
-3	0	3	-0.00075994774909621557943	0.00055366340218328713614	-0.025523648517832495108	0.018597319213586583492	-0.00075994774909621557943	0.00055366340218328713614
-3	0	4	-0.0024521587796881845304	0.00061908008179500939334	0.019197727584602329587	-0.0048464582844379737112	-0.0018391190847661382894	0.00046431006134625707211
-3	0	5	0.0020547073813635100166	0.00027930989646915860974	-0.012381361052659269756	-0.0016832783921894038572	0.0012328244288181057931	0.00016758593788149516585
-3	1	-5	0.00031251644867258426179	0.00024272847076633804618	0.0050440669203983051413	0.0039177794773970651618	0.00082130351487611050372	0.00063791881301961009081
-3	1	-4	-0.0001434096216536836848	-0.00024589660570725719669	-0.0054281452148084319981	-0.0093067743451503218144	-0.0012494790874618452291	-0.0021422711320071377052
-3	1	-3	-0.00027998937074572542586	-0.0019089514129973831312	0.003566509964955935294	0.024321001118732130108	0.0014688260257310372086	0.010015951785908092445
-3	1	-2	-0.002120194645199417055	0.0087859152228733170681	0.013878286074157060795	-0.057507554797306133232	0.010119435004877655113	-0.041932650232963039616
-3	1	-1	0.0013653900208380656111	-0.001915931023692885168	-0.054629567467806824932	0.076649341483776042838	-0.058725737530321023283	0.082397134554854700728
-3	1	0	0.022735840948526517963	-0.014546431831243145788	0.068207522845579557358	-0.043639295493729433895	0.089801824722637368925	-0.057455815023596451541
-3	1	1	-0.036013424127969741184	0.0068052880975206014522	-0.05707255838791464031	0.010784734025680416808	-0.050967713995994590181	0.0096311302668813866812
-3	1	2	0.011901688867668730812	0.002358759980663036656	0.040088036489472886337	0.0079444281617623672964	-0.0021914849432333473843	-0.00043407410988662844739
-3	1	3	0.0029458973377250617307	0.0019217475995026835154	-0.030160057145041566096	-0.01967560665571489037	0.01299924971940558463	0.0084802831514076467551
-3	1	4	-0.0025379418843185855281	-0.0036284863302727997716	0.016436114662064654768	0.023499079996013080146	-0.006012485078755102838	-0.0085961347467078709494
-3	1	5	0.00080940829739271371278	0.0034891263477475780753	-0.0043845365244309063291	-0.018901350574212539418	0.0013625522833218095368	0.0058737459234910549891
-3	2	-5	0.00012915618728864453513	-0.00042153227496197757289	-0.00049172293995976854106	0.0016048700558087699262	-0.00027418288835709414292	0.00089486738730069448171
-3	2	-4	-0.00030683221660528567495	0.00037965807710124043406	0.0023591763466800593808	-0.0029190485473671139161	0.0014097123357939937704	-0.0017442678315094872158
-3	2	-3	0.00076127788060197565303	-0.00042453659251608951266	-0.0090099212038316153772	0.0050240527757327785655	-0.0067678920164897194908	0.003773905109671275241
-3	2	-2	-0.00056317711621824096888	7.1559751584869776852e-05	0.026319554489557007992	-0.003340889068476445966	0.027164320163884370096	-0.0034482286958537507193
-3	2	-1	-0.0065869261752548903532	-0.0017252238692173052417	-0.03642525136058341606	-0.0095399463545248440466	-0.05308972419540216453	-0.013904221101397771718
-3	2	0	0.01488595337430822195	0.011050024952444092649	0.022328930061462332057	0.016575037428666138106	0.039902481449373895794	0.029619997583271075875
-3	2	1	-0.0070184417844533740494	-0.011451923412592407425	-0.0094663747135230475599	-0.015445827180817833443	-0.002122575926314027462	-0.0034641158761415549554
-3	2	2	3.4211362308885409481e-05	0.00020293275042040784858	0.0046591929815707720797	0.027566519288383970615	-0.0046078759381074441484	-0.027262120162753360197
-3	2	3	-0.0011010871807227953952	0.0050428877189908367235	0.00769472909280976506	-0.035240500023241069782	-0.0062309065759293055797	0.028536554401151548177
-3	2	4	0.0025692016735369138658	-0.003776621357267016723	-0.01892104422875737213	0.027812574093841364864	0.011387423369531371464	-0.016738753064870943998
-3	2	5	-0.0027515915892991960924	0.0018463692819700326577	0.016085525558607188107	-0.010793477417699542595	-0.0080851651770223933319	0.0054252125362618365892
-3	3	-5	0.00039968956629133007338	-2.6318621697859623384e-05	9.326304487964459498e-06	-6.1511692133579024363e-07	-0.00023421795708201934732	1.5422102865914299037e-05
-3	3	-4	-0.00040185259427981406691	-0.00013167860949170819723	0.00022674878214014388875	7.4305862011049685989e-05	0.00047145103231496847352	0.00015448835362706842596
-3	3	-3	9.1652089042370383197e-05	7.7031049440283520238e-05	-0.0013966715170141794523	-0.0011741787666017340294	-0.001488323606056549727	-0.0012512098160420176852
-3	3	-2	0.00034648054330837157544	0.00065071769743681498986	0.0024950922181986531258	0.0046855149065225202426	0.0032229175123354224068	0.0060521958136285575539
-3	3	-1	-0.00029576957243585965274	-0.0027562701707301504039	-0.00066429470423759180535	-0.0061903557290408058392	-0.0011055753954051963494	-0.010302256674931967173
-3	3	0	-0.0010697811499948191999	0.0037842506620620573743	-0.0010697811499948191999	0.0037842506620620573743	5.8627020704655329216e-05	-0.0002085367855913623314
-3	3	1	0.0014730327147406514169	-0.0019061782707742007132	0.0066469916377420350598	-0.0086019920131376586409	-0.015521876769004150712	0.020087441227090375301
-3	3	2	0.00080583113681195338469	-0.00047271653449291366547	-0.02129729797675082234	0.01249271580359856762	0.033154693670344168033	-0.019448148507137219543
-3	3	3	-0.0017113181314589219571	0.00025533773368380892257	0.032990559186422185878	-0.0049215153589060381401	-0.034701877317881102414	0.0051768530925898467374
-3	3	4	0.0023725136613418026411	0.00056629573849053269421	-0.029015728536957184625	-0.0069262902068593021343	0.023541181648724238823	0.0056194394590123762298
-3	3	5	-0.0017998000594630519412	-0.0012760178710904516736	0.011234435910310930015	0.0079650953399306948649	-0.0078205415818643903014	-0.00554466792661268814
-3	4	-5	4.9428684999761382914e-05	0.00010811443002020806978	7.1250708373499910524e-05	0.00015584403763692158159	2.7343355698943104092e-05	5.9806572097412428828e-05
-3	4	-4	-3.8549373606575611332e-06	-8.2955229104203769431e-05	-2.1702428046285804407e-05	-0.00046720274780327351784	-1.8811225025792633134e-05	-0.00040498632597512073143
-3	4	-3	8.1986115622674819535e-06	-2.3442310230430544359e-05	-0.00020098041276713887239	0.00057552185343401915472	-0.00027617249525178601743	0.00079080478147578944781
-3	4	-2	-0.00040812039660189139943	0.00046678984740786296209	0.00027086511876822221565	-0.00030987738075099417051	0.0011539108324392815304	-0.0013199395326137827299
-3	4	-1	0.0012934034821285599927	-0.00065694593074346377924	-0.00026593549727401284135	0.00013513536807616995236	-0.0049439524354817311266	0.0025113792645350711472
-3	4	0	-0.002170497908938872917	0.00019054645024737301012	-0.0016278734317041547962	0.00014290983768552975759	0.015650483445572588997	-0.0013743224390639313497
-3	4	1	0.00235020096374799611	0.00071374192642993682968	0.0085625366090613958675	0.0026002526615967443482	-0.027199543545001595574	-0.0082597848670971658197
-3	4	2	-0.0018663887106363781596	-0.0015008185513968126581	-0.015094556472083464627	-0.012137550393306779928	0.027389529878212363206	0.022023872959518339676
-3	4	3	0.00065552008053618182094	0.0011688381990972249863	0.011802285469784856015	0.021042856663371939385	-0.015080860545843626994	-0.026888304018732028106
-3	4	4	1.4717958352324850751e-05	0.00011354737754920809947	-0.0018915017388222608256	-0.014611249853363055332	0.0019025402075865045001	0.014696410386524961372
-3	4	5	0.00020303952869159735614	-0.00078318746878636548783	-0.001994492675149850576	0.007693121869605911399	0.0017174178573348391347	-0.0066244099769565481517
-3	5	-5	-6.9877636976324966102e-05	7.0791699728317816136e-05	-6.9910062472781708343e-05	7.0823230111003883098e-05	-2.7983480286986738846e-05	2.8348210274013194772e-05
-3	5	-4	6.2377224441355206392e-05	-2.707595283322454329e-05	0.00025186140927491374375	-0.00010931257831578732086	0.00026804384326262572407	-0.00011633375826981573768
-3	5	-3	0.00023543859949113100385	-6.3668909819588948479e-06	-0.00045894978182347981668	1.2432872197543169882e-05	-0.0010003549025302640226	2.7088344644530845781e-05
-3	5	-2	-0.00051369399480236739748	-0.00019064373204998546043	0.00065236342506358154306	0.00024206891772800178796	0.0024014495548625048454	0.00089113789239498263344
-3	5	-1	0.0011011595050150477845	0.0010009448088384820079	-0.0003450414876725903311	-0.0003135999665138977416	-0.0050286859534080952799	-0.0045708342590849351111
-3	5	0	-0.0011798812222049385057	-0.0024385937411257919971	-0.00070792873332296314681	-0.0014631562446754751549	0.0057543034520318135649	0.011892630224125637708
-3	5	1	0.00024504819857557654395	0.0035861203824936434617	0.00043054687791629567143	0.0063000748194183510062	-0.0014175897938547487795	-0.020742012949610828115
-3	5	2	0.00089659365234118551784	-0.0027591981498122663576	0.0031287164912727791037	-0.0096286960459189413486	-0.0064769007496701695367	0.019932942890078953618
-3	5	3	-0.0013312231316862279795	0.0015914557561394135354	-0.006391094491186315521	0.0076405858549460784271	0.0093206010202909646278	-0.011142854002104050221
-3	5	4	0.00084305615432491581591	-0.00045161934531280433858	0.0062117449567668011484	-0.0033276564724182343229	-0.0071323890802148150886	0.0038208560815381899071
-3	5	5	7.415096192475938272e-05	-8.1472195989335148493e-06	-0.0029090752758592591624	0.00031949989890961086195	0.0029535658530141146484	-0.00032438823066897095595
-2	-5	-5	0.0003989352288896497482	-0.00037743034395784722662	-0.0011231659464695984123	0.0010626820584125769818	0.00096359185491373851307	-0.00091170992082943800444
-2	-5	-4	-0.00091631387377026478087	0.00036099745138411785429	0.0030132542774643352942	-0.001187208559987298212	-0.0033084109099452869984	0.0013035119742920637294
-2	-5	-3	0.0012855152725375069804	9.1538663922939337653e-06	-0.0059448259007185656408	-4.2165568634664061436e-05	0.0090510329861726041695	6.4173370129577483271e-05
-2	-5	-2	-0.001672449062019881966	-0.00068655063625137392486	0.0051097850331166946511	0.0020974503517371119281	-0.011102013520771853577	-0.0045570752430914053532
-2	-5	-1	0.00073172742497518671045	0.00071232506014167178837	-0.001841591628323502013	-0.0017926135290498011222	0.0077445032916671372944	0.0075384175249656624682
-2	-5	0	-0.00018208107864158343259	-0.00041172036293060399479	7.2832431456633370324e-05	0.00016468814517224159791	-0.0027755145672341999079	-0.0062745666816933342441
-2	-5	1	7.1347597514167335078e-06	0.00020996059837898392456	1.8350577726246252802e-05	0.00053844898135705645485	0.00010602240813406472086	0.0031121661035432499065
-2	-5	2	2.1443890695447914856e-06	-5.8887234454815097175e-06	0.00011860473428172990673	-0.00032658022079942608615	0.00029865622477386955577	-0.00082233927544404675052
-2	-5	3	2.9959705130133941568e-05	-3.3427162491579237016e-05	-4.6797883799529728312e-05	5.2205480026076206206e-05	-5.80233362457935884e-05	6.4724358382407516741e-05
-2	-5	4	-6.4776251714357139708e-05	3.1903544446424761676e-05	-1.8764037836633303528e-05	9.2456368884539647917e-06	-5.5843173152970200111e-05	2.7508818333779833863e-05
-2	-5	5	8.9615978850107145268e-05	-6.7554241885465893174e-06	0.00011512621125204005321	-8.680315079090862804e-06	0.00015097260279208290861	-1.1382484754509498192e-05
-2	-4	-5	0.00024602023375274394666	0.00011886770468333739744	-0.003234409534993451605	-0.0015623926734229813453	0.0024891195344936638788	0.0012023670568650501878
-2	-4	-4	-0.00059774293969410471211	-0.0006568418052643483886	0.0070353208416316873747	0.0077300141950062900911	-0.0067364493717846354523	-0.007401593292374115951
-2	-4	-3	0.00028482414226840781137	0.00076624565484075749921	-0.0041440294154812401528	-0.011145552361868236307	0.0053354897924627149239	0.014349906045930475515
-2	-4	-2	-2.7171390351620543802e-06	0.00010618385462651908579	-0.00022663440457124970988	0.0085685910468985149874	0.00045598594817766150041	-0.017243365948423548112
-2	-4	-1	0.00054191620669516936924	-0.0012510250106121073403	0.0010964438308819933129	-0.0025305218635916729847	-0.0054696077369183124239	0.012624137475590905752
-2	-4	0	-0.00088593829082782250481	0.00087572750477546033518	0.0004429691454139112524	-0.00043786375238773016759	0.0050943622900400569245	-0.0050348985704159153476
-2	-4	1	0.00038049104317398082901	-0.00015962387747621057483	-0.00064342391716114548817	0.00026986409758395575771	-0.0018127135822966202947	0.00076020863538340177276
-2	-4	2	9.2685444857020630213e-05	-1.3541579475099569416e-06	0.00012858095081549924307	-1.8832615136621075227e-06	0.0003498473464880191299	-5.1206809748341721987e-06
-2	-4	3	-4.2767707280315053715e-06	-1.6491487863641595386e-06	-6.2814349568612173956e-05	-2.4205382588650358985e-05	-8.6603646576837234393e-05	-3.3373275975776587829e-05
-2	-4	4	-9.5783101273578134045e-05	-8.9247445048096135157e-05	-8.0022951650345414067e-05	-7.4551670677312024938e-05	-0.00012791450228713448787	-0.00011917539320136008574
-2	-4	5	6.2514041504773743864e-05	0.00013337491638371385305	3.9379363789204296822e-05	8.4005696500061665505e-05	5.6509107633272937714e-05	0.00012055452375353487092
-2	-3	-5	3.0077970051308414591e-05	-0.00034550577430931281395	0.00074565326094827620931	-0.008555473986237108544	-0.00045942314458948907245	0.0052714867014659900352
-2	-3	-4	-0.00022597071318964593711	0.00044572773524211728056	-0.0070016452880509744833	0.013805952539019592656	0.0053642193226330538852	-0.010577328271885752184
-2	-3	-3	0.0013431432339119271386	-0.0011758810471838505082	0.011967587987107727171	-0.010475962428924382244	-0.012863016809715679609	0.011259883127046949394
-2	-3	-2	-0.0046998700108043297424	0.0016448654615461566746	-0.0089411667989673839635	0.0031288291607992637332	0.018111620209255406555	-0.0063381092027450522744
-2	-3	-1	0.0063434359772910706848	0.00029047408948992375606	-0.0011377622269087520491	-5.2000225470043829777e-05	-0.0092735852738558850056	-0.00042494750256971599569
-2	-3	0	-0.0035606769395425271439	-0.0016250989409210250727	0.0023737846263616850517	0.0010833992939473500484	-0.0039735342430475559597	-0.0018134267599706332258
-2	-3	1	0.00044255349778076641127	0.00046535556364801284506	0.0019704507368505552907	0.002072325768022893408	0.0067964592061131989115	0.0071476884313647062394
-2	-3	2	0.00016644494147525124191	0.00041948094869784647958	-0.0013347779073815061856	-0.0033633594488462438196	-0.0018357219195970081449	-0.0046255582245715194667
-2	-3	3	6.5031656578773301381e-07	-0.00013905227675564549653	-5.9695834461096694546e-06	0.0012945391059191867656	-5.5360390689178473042e-06	0.0012018375880820896234
-2	-3	4	0.00011641057615564231163	-0.00028561503759286298136	0.00014712843889937613048	-0.0003610187430847095467	0.00016855161725235325368	-0.00041357157610996361004
-2	-3	5	-0.00026290388854237795339	0.00027143523304712374603	-0.00019867048990028360941	0.00020513483733334943117	-0.00022436384935712133074	0.00023165499561885916796
-2	-2	-5	0.0012715700181184536478	-0.00036036860316078576493	0.01146347260864381476	-0.0032483643644235942784	-0.0050940170507049074497	0.0014434931870337521041
-2	-2	-4	-0.0022873392857437908204	-0.00024394133860041979827	-0.017875515989353833041	-0.0019070822578074943677	0.010081427637548811063	0.0010755117982039570559
-2	-2	-3	0.0048769569933824136534	0.0025929703710072448883	0.015607858706931746276	0.008298955665447367569	-0.013656543800209440531	-0.0072612840243030749715
-2	-2	-2	-0.0043111369597226530462	-0.0051213369300360106484	-0.0035549138226234179919	-0.0042233193135739434051	0.007866050782346071038	0.0093446562436099531862
-2	-2	-1	0.00015927861348897500923	0.00048495806315095062915	-0.00067047951093544681279	-0.0020415114244551400662	0.0010224017948929436071	0.0031131067226083789824
-2	-2	0	-0.00043446351497670500103	0.0066624026784426592512	0.00043446351497670500103	-0.0066624026784426592512	0.0017231349993748477142	-0.026426647200554719691
-2	-2	1	0.0010228142359078352952	-0.002130629431330119828	-0.010621581747141430052	0.022127878228953248851	-0.019197535022467189514	0.039994497595246258914
-2	-2	2	-0.00043095174205586077006	0.00039407970697194824724	0.015708563542632489329	-0.014368066668017126508	0.015277611800576629264	-0.013973986961045178207
-2	-2	3	0.00019518879076459264314	-7.3103214931363540673e-05	-0.0066872955210219645061	0.002505286757524532483	-0.0043280711535049146838	0.0016214556950621126282
-2	-2	4	0.00030642924956020571505	7.3439201601184723518e-06	0.0023663221630896664679	5.6677858925027768157e-05	0.0013363757063249361457	3.2010889542573119407e-05
-2	-2	5	-0.00047532166400591038032	-0.00020454584832265573454	-0.0012191189001541070068	-0.00052457912970886480357	-0.00067777622566400695485	-0.00029164999121260824777
-2	-1	-5	0.00080665061269656894612	0.0010851744599205544965	0.0067325283858461586195	0.0090577627744478882155	-0.001669165922247859259	-0.0022456223388577995284
-2	-1	-4	-0.0007670236139096956807	-0.0029208283672574508923	-0.0040790459237107726947	-0.015534688488239108486	0.0014032732878825409598	0.0053440863056885027846
-2	-1	-3	-0.00059543667833340720857	0.004715481754643834067	-0.0020877605642038751625	0.016531040958039661809	0.0010928779736235631932	-0.0086540014891091105592
-2	-1	-2	-0.0011925516987511557056	0.0021418480084611601737	0.0064332060999633686529	-0.01155434300882248605	-0.0020240513512305288377	0.0036353234959500828512
-2	-1	-1	0.01277270068928793717	-0.010336382390140733817	-0.011327369090340962468	0.009166750424857360649	-0.014218032288234911872	0.01150601435542410525
-2	-1	0	-0.0083258922132077774897	0.0025568260777687856593	0.016651784426415554979	-0.0051136521555375713186	0.02929612503101177573	-0.008996513174715186148
-2	-1	1	-0.0032846390744386395021	-0.00027804622365827516908	-0.034673183435727270019	-0.0029356425791907786969	-0.041242461584604546421	-0.0034917350265073290351
-2	-1	2	0.0033578625825337249031	0.0016923969776435432519	0.041370949438456164349	0.020852591306339124388	0.024043337301761807945	0.012118692630813105229
-2	-1	3	0.00019407867355221406522	0.00022064930126399861891	-0.011200242608371760097	-0.012731135334039092588	-0.0036040284204224438264	-0.0040966122438370316389
-2	-1	4	-0.00012255243294805083856	-0.00034742046944873648025	0.0021172856024054996157	0.0060023593293421885833	0.00046804518412734948465	0.0013268795976111788515
-2	-1	5	8.8314974710737468119e-06	-0.00020345464516981323806	0.0001680085425586046058	-0.0038788583705193935974	3.7134307500150417851e-05	-0.00085715353217180394966
-2	0	-5	-0.00036232664541524663799	0.00056715417443077293779	-0.0041570985689257620999	0.0065065468482995922339	0.00014493065816609864436	-0.0002268616697723091697
-2	0	-4	0.0018479062175377036336	-0.0013188604161122041963	0.010029885351110181396	-0.0071580996622348878194	-0.0009239531087688518168	0.00065943020805610209813
-2	0	-3	-0.0021329562087351225906	0.00051619955566113706613	-0.019461359399759316918	0.0047097945268936968616	0.0014219708058234149881	-0.00034413303710742471075
-2	0	-2	-0.0086612238823976072516	-0.0012644021137732663895	0.028617476426782341437	0.0041777962696344190727	0.0086612238823976072516	0.0012644021137732663895
-2	0	-1	0.011494773652260800723	0.0066944816699434899626	-0.01597488150824559125	-0.0093036350561918421814	-0.022989547304521601445	-0.013388963339886979925
-2	0	0	0	-0	0.0035089460521681411012	0.0045117825637423659285	0.010319680661340662267	0.013268975174735582467
-2	0	1	-0.0036193299447365061619	-0.012653086797693377519	-0.0050574928691303729436	-0.017681413719845495702	-0.0072386598894730123238	-0.025306173595386755037
-2	0	2	-0.00090969127440107848057	0.0087316940022061015347	-0.0029903754416619487445	0.028702675777719038885	-0.00090969127440107848057	0.0087316940022061015347
-2	0	3	-0.0010131004846071114522	0.0019167544106351267104	0.0092961445974547082111	-0.017588536405490788617	-0.0006754003230714075625	0.001277836273756751068
-2	0	4	0.0016666091428795314425	-0.0014099856349455591221	-0.0093020839204855983867	0.0078697939206156513475	0.00083330457143976572124	-0.00070499281747277956107
-2	0	5	-0.00059895799218888270792	0.00019835623827057510078	0.0072521060103701642796	-0.0024014644044591765097	-0.00023958319687555307775	7.9342495308230045733e-05
-2	1	-5	0.00018408967840071756555	3.8382834498309172035e-05	-0.0038445131354620477523	-0.00080125225612837254474	-0.00084253849845269664174	-0.00017560358502499817776
-2	1	-4	0.00033345446031646561831	0.0002222316403506763001	0.0053641894572815235209	0.0035751983958374920422	0.0011743201341621479356	0.00078268377878403492826
-2	1	-3	-0.00014787456642061851207	-0.0002159612844348415123	-0.0096866466232266995595	-0.014143488191733857157	-0.0031302991634618209174	-0.0045705218742880578814
-2	1	-2	-0.00084462292847619041374	-0.0038106127696945794534	0.010123330673683152495	0.045677644782996046358	0.0059062882653177660106	0.0266494351611926035
-2	1	-1	-0.00056306662295584498229	0.0033964426872443854825	0.0057752260676030599262	-0.034831433740178587011	0.0069013593135147498908	-0.041624319114667358843
-2	1	0	-0.0044733479903433124789	0.0073501382997496157376	-0.0089466959806866249577	0.014700276599499231475	-0.016231219656438859722	0.026669926848726245583
-2	1	1	0.01330455572236671942	-0.0099402406822992287611	0.011748688837695758433	-0.008777769747464572378	0.014860422607037680406	-0.011102711617133883409
-2	1	2	-0.0025307027549134140237	0.00067117379497612752234	-0.013025184547114659547	0.0034546666513910490731	0.0039818895186439157499	-0.0010561595307193971226
-2	1	3	-0.0045949128393873595738	-0.00056874822454385442691	0.016500504456590021907	0.0020422298941985641586	-0.0085634433784549136848	-0.0010599087810954242652
-2	1	4	0.0025350953252094268926	0.0014032620381373150931	-0.013940171745033874337	-0.0077162911328862463997	0.0047525905988631822474	0.0026307038022902193633
-2	1	5	-0.00081276964290404821872	-0.00099924785750298461724	0.0070579864472763830657	0.0086774934172227924378	-0.0017367051466168957705	-0.0021351978264457522477
-2	2	-5	8.0679537533539277382e-05	0.00050776676768932551068	-0.00021011135089020420278	-0.0013221617330176527357	-0.00011631635536949738122	-0.00073197140028279127685
-2	2	-4	6.7095620949227184181e-05	-0.00029337632249542427727	-0.00053465634157299850825	0.0023380018500249095427	-0.00030087598126111281911	0.0013156890862601668558
-2	2	-3	0.00011530968120108008501	-0.00016593095674301435415	0.0041305151799851487146	-0.0059449544617470508751	0.0026768036658560458163	-0.0038526823366693578252
-2	2	-2	-0.00043853609160137763719	0.00028796769908621841451	-0.018025006723175342194	0.011839399653646756963	-0.017586470631573966616	0.011551431954560539145
-2	2	-1	0.0023668034198321449661	-0.0004766228320542160047	0.024388940873237782009	-0.0049121751975540308213	0.044044274906811280157	-0.0088711047309996283322
-2	2	0	-0.0068586846917537622192	-0.0012740597690441559601	-0.0068586846917537622192	-0.0012740597690441559601	-0.026362035233489608532	-0.0048968255844843372807
-2	2	1	-0.00023477036225735614184	-0.00014906909337655206075	-0.0015821149470879726333	-0.0010053304669749971081	0.0026946891696612326576	0.0017125227471968902573
-2	2	2	0.003812631857994502188	0.0053142987763638059942	-0.0033396924381531578607	-0.0046549086399085178034	0.0071523242961476600488	0.0099692074162723229303
-2	2	3	-0.0012768912177062703792	-0.0052197545353781706762	0.0042060243417130693463	0.017192762183637397277	-0.0036552770396128930058	-0.014941677812677045881
-2	2	4	-0.00031072197109669895312	0.0021659132934160000433	0.0025401916286917781279	-0.017707011560852074783	-0.0014254567998942385947	0.0099364624271340382805
-2	2	5	0.00063106279139875398089	-0.0010897720655064777658	-0.0059282827145790252879	0.010237419496004634273	0.0026237382023911117075	-0.0045308766246044450757
-2	3	-5	-0.00032587003249663143911	0.00018685978614989631492	0.00024457023425902461129	-0.00014025137982709919861	0.00027709015355406732073	-0.00015889474235621802887
-2	3	-4	0.0003032782860351882436	-4.2193744650257797573e-05	-0.00038064331968704772941	5.296346499601342888e-05	-0.00043712163278287991886	6.0819471072138967058e-05
-2	3	-3	0.00013808328041069856638	3.4409386465656767245e-05	0.0012724312750504824729	0.00031700396278061049923	0.0011803757547766834286	0.00029406437180350597418
-2	3	-2	-0.00037191510714902170339	-0.00026925818486472056666	-0.0029743897261260243518	-0.0021531116798907414499	-0.0040896694820400144449	-0.0029604093349713915539
-2	3	-1	-0.00032621485403498809213	-0.00051812307624338725404	0.0015529514982027296192	0.0024671310369622631228	0.0053112842026781644997	0.0084376392633735627924
-2	3	0	0.00069033354750144403523	0.0038061107284667080979	0.00046022236500096270822	0.0025374071523111387319	-0.00078244653715254218213	-0.0043153666823625164845
-2	3	1	0.001262861056988650232	-0.0061355231963055615815	0.00020970431552367346946	-0.0010185573794732204374	0.001896609167406279866	-0.0092153742541914614173
-2	3	2	-0.0026966314739096559905	0.0040677723549864827982	0.0053030147459271325533	-0.0079996915457481061751	-0.010651153592800353953	0.016067309673608642928
-2	3	3	0.001386288518924991579	-0.00095448050694712030517	-0.013144636381680152235	0.0090505341305016240999	0.014068828727630147343	-0.0096868544684663698136
-2	3	4	-0.00040864049754026527143	9.1620067035881071465e-05	0.015088650170955517429	-0.0033832790524253647177	-0.011520807876986770626	0.0025832693228369642095
-2	3	5	0.00030591577247664469017	4.9950989746564438039e-05	-0.0084354031041315915423	-0.0013771682625155685399	0.0051836081714696129533	0.00084628135340796689645
-2	4	-5	-0.0001118812208800676626	-9.1791872670535243155e-05	6.796489162545627633e-05	5.5757282542895345349e-05	9.9124401652392086105e-05	8.132257510253036812e-05
-2	4	-4	6.0316217448490647276e-05	0.00011006350717742914341	-4.732765809339609163e-05	-8.6361343343468262215e-05	-7.7485766817641415268e-05	-0.0001413930969321828407
-2	4	-3	1.6001915452065175152e-06	1.345879535173001828e-05	-9.4133164791488341711e-06	-7.8742791421433717589e-05	-1.3617883002336124328e-05	-0.00011396291879639828875
-2	4	-2	2.5615747467124045164e-05	-9.4876915549650718638e-05	-3.5661352946820739165e-05	0.00013226280828955642283	-9.6938453360765526883e-05	0.0003594025321287635643
-2	4	-1	0.00024771993355058766857	-0.0003286881912284474053	0.00042516780798024955039	-0.00056410347721524067496	0.0012052313648198229729	-0.0015990375264040681061
