# completed local quartic closure restart checkpoint; cutoff=5; restart=1; seed=556179652148910171; objective=signed-lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0129026723041250346; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-5	-0.0095592072207059657768	-0.0081830257073958415776	-0.020093058240939987158	-0.0076829036449697733768	0.0017169126842355821646	0.0033732346954435500977
-3	1	-4	-0.0077706696702439593052	0.0075589547166098223704	-0.011287704027637795665	0.016412948253874511811	0.0030060762457735207796	-0.0015659789739887392587
-3	1	-3	-0.016123674034975221669	-0.007644957682456997132	0.040666009490182231101	0.013165150367057428318	0.029679010531702628567	0.012033341138142807439
-3	1	-2	-0.0087769858562377414679	-0.00036449972672419097804	-0.039524410188322284254	-0.031881439625435201157	-0.0065967263098045281905	-0.015393970222631312567
-3	1	-1	-0.0083873651406937699271	0.0031701487438740654466	-0.02746142870536789557	0.0098754232167519700319	-0.0022993332832865883905	0.00036497698512977336683
-3	1	0	0.0034851361559653775551	0.0037755833636700119639	0.010455408467896132665	0.011326750091010036325	0.029822854843589357426	-0.017846993243447472482
-3	1	1	0.0097262289413350619394	-0.0077296454627211619998	0.040773873560767531776	-0.026907643858741392417	-0.011595186736762351162	0.0037187074705779068519
-3	1	2	-0.0024040952108127311773	-0.01104840741789130977	-0.0058518626024108046091	0.01074451098654217833	-0.00068021151501369413617	-0.021944866620108055555
-3	1	3	0.0059403018186160614841	0.0051997161124187731354	-0.0065679076699898019179	0.020724269358659976742	0.0081296043752793287901	-0.0017083736738012186059
-3	1	4	0.0054719721996471784239	-0.01136621959318635626	-6.6712845614539891849e-05	-0.015588052740392993253	0.0041206573611390186554	-0.0046276515097915188815
-3	1	5	-0.0095661973909905786972	0.0028513363246984589801	0.0086163465182879494381	-0.0037564143523687882481	-0.0074629877382519369325	0.0024620846652928332111
-3	2	-5	0.0059450477256683814664	-0.015426547515608530353	0.0043381974315549508628	-0.014726388187879833197	-0.0018317496627790487949	0.0033653732342131840657
-3	2	-4	0.0015082688654694715886	-0.0073720892190992735188	-0.012571826093441332284	-0.003381293984820738039	-0.0074171146958227698875	0.0038384199219140859027
-3	2	-3	-0.0068718122988677462354	-0.0045895484556707378393	-0.013492238331794999609	0.0070396536219391727882	-0.0021230132556622539376	0.0092826508702968536096
-3	2	-2	0.001613538462378571927	0.0058316638444448620771	0.012208678125536888762	-0.019189017743109732655	0.009788370431969031088	-0.02793651350977702924
-3	2	-1	-0.0026637171143472282084	-0.0018096907916541409792	-0.0090606020626037963445	-0.01762655024757945818	-0.010130052782165908931	-0.029824028120196494074
-3	2	0	0.0035730676809741998556	0.0058252190304399036058	0.0053596015214612997835	0.0087378285456598554087	0.0042046459426722231772	0.0042134246077200187414
-3	2	1	0.0062999981795766575934	-0.015677259479156682026	0.014743550821957553468	-0.01417139487474596872	-0.010587107105185133288	-0.018688988687978108638
-3	2	2	0.013209241582224829151	-0.0080098162169143539979	0.00818542840719190673	-0.0079988840198369059314	0.011628433966145336129	-0.0040158403055346259328
-3	2	3	0.00038343863885248290202	-0.011138118299769220534	-0.01593168300718268357	-0.01010081888575002293	0.011004560643640939194	-0.0044042390426025385813
-3	2	4	-0.002485624453776848642	0.0076065494041393372227	0.0047194803085390014952	0.0033430122379634430278	-0.0042239584946021377712	0.0040334059341227811862
-3	2	5	-0.00029844565039912371134	0.00069603508740312088673	0.015837954381743422905	0.0038379419376208187553	-0.0065142491429368435188	-0.0011175557226064550351
-3	3	-5	0.0078047015356378637504	0.000750320882563303539	0.0037456260985228961684	-0.003976870773266159842	-0.0024354452622689804625	-0.0028363149934976781587
-3	3	-4	0.0072499153595399464314	0.016754309229481761934	0.016600462226322949821	0.012464034418358348535	0.0070129101500872523256	-0.003217706108342559615
-3	3	-3	-0.0053687890463222772905	0.013033339236437690295	-0.012678093377016525292	0.010959793547834375746	-0.0073093043306942471343	-0.0020735456886033149827
-3	3	-2	-0.0051261946089788549066	0.016939334074556743059	-0.003691331001317243142	0.016730234147933096406	0.0021522954114924167796	-0.00031364988993547133567
-3	3	-1	0.0037569256832779259273	-0.0024902193617857976138	0.0034110560305380117734	-0.00207711057973752845	-0.0010376089582197422449	0.0012393263461448068407
-3	3	0	0.0048838261127641590872	0.014337396938367360025	0.0048838261127641590872	0.014337396938367360025	0.0027695904659030701894	0.03849651008058226076
-3	3	1	-0.0029057185851244574093	0.015087052405373098038	0.0076453136051088986871	0.0068126622858540545474	-0.031653096570700069157	0.024823170358557130472
-3	3	2	-0.003522177692359097171	0.014981856231371106294	-0.0079932676278669390763	0.015723896625086834083	0.0067066349032617617737	-0.0011130605905735927678
-3	3	3	-0.0056178912011041253968	-0.013780111833446649638	-0.0040214948985192438408	0.00028412873095742823991	-0.0015963963025848817729	-0.014064240564404077716
-3	3	4	-0.0039663000948895205805	-0.0021087343706458002053	0.00093251647261890602096	-0.0061789628850827098966	-0.0036741124256313198969	0.00305267138582768216
-3	3	5	0.0039113528430948854564	-0.007077503274661359374	-0.0046250767206538982018	0.0051800541783135409246	0.0051218577382492703684	-0.0073545344717849394853
-3	4	-5	0.0083115641310757982368	0.002494627166321784599	-0.003333558967846006818	-0.0019416851008098555409	-0.00765378565292228457	-0.0030501243804409551921
-3	4	-4	-0.0011533682925966371249	0.0019429964531072214506	0.010646369838155443632	0.0078551742985471344205	0.011511396057602920825	0.0063979269587167188205
-3	4	-3	-0.013599208152204212557	0.0098181567484694962089	-0.005978497594913015703	0.0012480761571226040799	0.0056278780256535255316	-0.0081540552056393565683
-3	4	-2	-0.017798530707020053521	0.01498973500173936442	-0.0073042222337038071461	0.0067067184006431397256	0.012089351593122467723	-0.0090711657013227663116
-3	4	-1	-0.0056419417134222007992	0.0068901866346062334151	-0.0077891997838654015301	-0.0023895805012011149884	-0.014230973995195001988	-0.030228881908623161934
-3	4	0	0.0037856811295512229898	0.004522477985698793862	0.0028392608471634172423	0.0033918584892740958302	0.0051486506594578922147	-0.0026003969508869126566
-3	4	1	-0.0076666442612792796985	-0.013551055578998317391	-0.0081723438995181512529	-0.0132035906900576476	0.0096894428142347641814	0.01216119602323563649
-3	4	2	0.00040846006048888373408	0.015650693311845962491	0.0053307665991413301018	0.0067188450201464897105	-0.010048843107549334033	0.010038349927475964316
-3	4	3	0.0056915676631803507196	-0.010426311682434116768	0.0017658292685493698175	0.0013502273497978062398	0.0033371286384478579187	-0.012226614815497856975
-3	4	4	0.0019173342759898402785	0.0036125154796569662261	0.0028239900530744785866	0.0019974087066143815863	-0.0013859893460820983235	0.00071197790312834286636
-3	4	5	-0.0052962572117101602148	0.0037156145738480883013	-0.0057539252364678245	0.0061075469538436240324	0.0014253858621481635578	-0.0026566688187660463319
-3	5	-5	0.00034755314846201873155	0.0031824255261998150683	0.0017664499489511056429	-0.001041524166219203601	0.0015579180598738944039	-0.0029509794819390926419
-3	5	-4	0.0094690957149029721801	0.013609668424404029394	0.0056234457355641490062	0.0012936354657770866156	-7.2514616722043419468e-05	-0.0085902069860816637759
-3	5	-3	-0.00057254640763154272722	-0.014825587925798151129	0.0021430111641719700767	-0.0054010338558607385792	0.0041442316812514926744	0.0058238648326969198743
-3	5	-2	-0.028196192882626099074	-0.0059032220392750715462	-0.0050296482657139303038	0.0026299420642202156473	0.029720168659654322418	0.015429688219463147739
-3	5	-1	-0.011870837801770131592	0.0033863608087267883795	-0.0072316544550470231861	-0.0012402279846388695669	-0.00054575886992472256391	-0.016360222349374713841
-3	5	0	0.013360323649174329214	0.013154382121090468435	0.0080161941895045968343	0.0078926292726542810613	-0.0057722003354987172496	0.0037225326352688728471
-3	5	1	-0.0021180986919275435892	-0.0072614479434872014271	-0.0014180882690266643012	-0.0054914358043258249334	0.00073614526935069128036	0.0056728351911675186509
-3	5	2	-0.00059739611292250742892	-0.0011659956040919537256	0.0054515585732129324265	0.0021038054376945735519	-0.014524990602416092481	-0.0070085070003743643596
-3	5	3	-0.0028026021170045743898	-0.0016655387261440381726	-0.0041141025223129070246	0.0011783138591217770345	0.0040542354201836047073	-0.0036293951580136664913
-3	5	4	0.0049945835001387510824	-0.0018351159222985066743	0.0048869820334971570894	-0.0092571989473189952857	-0.0023627899167673834836	0.010195161742424864101
-3	5	5	-0.0064641137207792683655	0.0065333101733558787694	0.0020695179781108599855	0.0030459969306058224704	-0.0059479862105784207446	0.00087398917340770500804
-2	-5	-5	-0.017763909623025549156	0.014672731812911336824	0.0011295298571054796823	-0.0051650775202353328003	0.0059760339921047398934	-0.00070401520492920164739
-2	-5	-4	0.0017493971631471552652	0.02421172125031088862	-0.0049223703692240026314	-0.0027298028605887516597	0.0052782643799564252229	-0.0086936070494195039765
-2	-5	-3	-0.0077509482148455516315	0.0083216948364833107088	0.0020997481542802285889	-0.0021914621296577193807	0.0016677185527633202507	-0.0018953596748926744044
-2	-5	-2	-0.0055142392881267930302	0.0063286168014406746912	-0.001515275977122798861	0.00038700031266989944013	0.0093024292309337903994	-0.0072961175831154235355
-2	-5	-1	-0.006808621872446899391	-0.002728718865543391936	0.0038924343266845819016	0.0018453353045322503593	-0.0058449278885291094249	-0.003769238791574468575
-2	-5	0	-0.00033429763759322897454	-0.013679484652671901335	0.00013371905503729158982	0.0054717938610687605339	-0.014362544804366085549	-0.012132586969404677082
-2	-5	1	-0.0058850219085720585632	-0.0025725397410067147447	0.0020383959554662821854	0.0026116850184400778982	-0.0015780640398127059824	0.0079133456101869604354
-2	-5	2	0.01175226092332255258	0.0039700228986075079829	-0.0087454124162526201969	-0.0045782741506014456093	-0.010111270117308997912	-0.007475662477896106474
-2	-5	3	-0.01064330549947828039	0.0096056183858902396966	-0.0062446199031254709735	-0.007252765056295941426	-0.017503236838194640573	-0.0056841961698997425789
-2	-5	4	0.032016361252864909692	-0.0038643049874012465328	-0.026233044381660894362	0.0034290419839899965483	-0.016783124850643663106	0.0023541499862868727443
-2	-5	5	0.011320947353461775081	-0.0063174837015568053103	-0.0050767328877122592026	0.0076737972936188588238	-0.00054835394632754932195	0.0051468038129961366997
-2	-4	-5	-0.010798596567623448828	-0.037234414017910714978	0.0076517576750699837704	0.0021734944212113923613	-0.0018019675130066074853	0.013154970070195172796
-2	-4	-4	-0.0078625084226866190362	0.004822753818274405635	-0.00021755281758796066465	-0.011844119571902546328	0.0041488070289312705893	0.0094327426627653435109
-2	-4	-3	-0.0077554481967865643299	0.024563899533240899503	0.0090047158425423413919	-0.0025058270784699930578	-0.0068359889921987453468	-0.013034830250867275592
-2	-4	-2	-0.0013786421169791746293	-0.010600790435069633658	0.00044351473153879730771	0.0050530406406696423	0.00049161265390158001391	0.00049470915373034862403
-2	-4	-1	0.00095575518686667705268	-0.011925755017973256253	-0.010328704384051241513	0.012086796289082763281	0.03940330716247161108	-0.024495675120384540618
-2	-4	0	-0.0088493734677746929002	-0.042662625117939674546	0.0044246867338873464501	0.021331312558969837273	0.031863056159602019812	-0.01649591071702781464
-2	-4	1	0.0010149029347739806951	-0.0063425108159968221835	0.0058194749528650653245	-0.0007049354283782848429	0.025307705681008221821	-0.015504763345506784172
-2	-4	2	0.0061641813010649129309	-0.0080328014701358824851	0.0038742809218005182063	-0.0035101528522847075427	0.013912743144665949344	-0.015053107174705296703
-2	-4	3	0.004786180916030391419	0.0098561438166289132984	0.0095041296303841876075	-0.022684432506349896941	0.015862960117865844423	-0.023675147464047252566
-2	-4	4	0.0032925153670740458373	0.014414433187731043318	-0.012819488382893285197	-0.013002486265843764268	-0.011173230699356261411	-0.0057952696719782426094
-2	-4	5	0.018638454185907968319	0.0042815413885497139238	-0.0082185402252070698798	-0.0042773838613510964043	0.00088054949419753099013	-0.0017092905336609919443
-2	-3	-5	0.034470876358646554416	0.0057229275826467876365	0.0012536320409712389552	0.01134451129764215728	-0.014540529768041364836	-0.0090958778116440094225
-2	-3	-4	-0.01107856486868181653	-0.042213142859327833223	0.00091342986767702321997	0.012123467356855915228	0.0048542100335831409041	0.012013970912021979323
-2	-3	-3	-0.014714223872227889106	-0.014019334345239843273	0.015739817558574557832	0.001991737243789477689	-0.0059303349770892998735	0.007354485653037084493
-2	-3	-2	0.0030099037580071279566	-0.010734963961655154957	0.0079547739419775029962	-0.01491003353126278165	-0.014942064670973384186	0.03310001425854932483
-2	-3	-1	0.025279376728183866607	0.014246461147710130779	-0.020250597707654784119	-0.019173176326501353839	0.010193039666596620876	0.029026606684083806897
-2	-3	0	0.015753613502269836477	0.0064989949963766193569	-0.010502409001513224318	-0.0043326633309177459488	0.038402392110612575127	0.027277674938913493846
-2	-3	1	0.010461259042325036367	0.014516834512123362108	0.003230045270615634033	-0.008928199332273376726	0.030612653896496973965	0.0022490710274265944719
-2	-3	2	0.023250942115908706381	-0.013948130910514429034	-0.0026360001440748109976	-0.0002108222408461774965	0.019296941899796488801	-0.014264364271783696106
-2	-3	3	0.0019107932733279093911	0.0094743603356146812583	0.0077510481938778989439	-0.0093664263526565590817	0.0090249103760965052046	-0.0030501861289134383874
-2	-3	4	-0.0075765704810202049238	0.007170170147044838127	0.0085203861190729281855	0.0064492199280044675003	0.0026020043487945936772	0.0084220000195257688214
-2	-3	5	-0.0058840161037470211161	0.012943019124248264506	-0.00052177686687801571371	-0.010963091637156351446	-0.0026666725616256176795	-0.0014006473325945056289
-2	-2	-5	0.0094582441845695308658	0.012196452941169276182	-0.0019895339856992942489	-0.01561022418045314962	-0.00298748407954809456	0.0013655084957135490715
-2	-2	-4	0.021417739078826169424	-0.0105316499620591187	-0.018788819121991168909	7.7849498732299632657e-05	-0.0013144599784175009082	0.0052269002316634094116
-2	-2	-3	0.0059242289477421140875	-0.017990881913857600938	0.012506986325732343326	0.0036329489454001570245	-0.012287476848982971031	0.0095719553123049614524
-2	-2	-2	0.0048975685950762822343	0.01517799565533198454	0.0048416081075893539418	-0.015027945630477613712	-0.0097391767026656361761	-0.0001500500248543710721
-2	-2	-1	0.016653751497776037027	-0.0030081240151641590319	-0.013009042708230585464	-0.0075012975133822226703	-0.0072894175790909031265	0.021018843057092763404
-2	-2	0	0.010007518807805218519	0.0060226324086893696583	-0.010007518807805218519	-0.0060226324086893696583	0.0045202483203504459711	0.026540889505667096537
-2	-2	1	0.0028254714147230349658	0.011718522941321184508	-0.016516108998692217297	-0.0098291613914587450812	-0.027381275167938361192	0.0037787230997248814554
-2	-2	2	-0.0020692741973851358668	0.0072962614763321543415	-0.00051181143957739698002	-0.022951254277793847747	-0.0025810856369625329552	-0.01565499280146169514
-2	-2	3	0.0052611199898008565931	-0.00075428109273510278356	-0.0088625413470387725406	-0.0052783207662974122171	-0.0024009475714919436759	-0.0040217345726883436952
-2	-2	4	-0.0037155490203725207929	-0.016661703180175520267	-0.0039049852443938165222	0.001139744257771662132	-0.0038102671323831686576	-0.0077609794612019285254
-2	-2	5	-0.01276980952256796982	0.0033369663524876113855	0.0085425758319573816268	0.0038265781189727584785	-0.0016908934762442358411	0.0028654177885841479456
-2	-1	-5	-0.013632299125138041054	0.00081000545391626843118	-0.023652755193070917894	0.02853820042214092953	0.010183470688669399307	-0.0060316422659946926713
-2	-1	-4	0.019513072197245993206	0.0066336312264407672548	-0.011372118768327443838	0.0045582743899240151311	-0.0069135064065411356432	-0.004456384210701387627
-2	-1	-3	0.0034070046560159359533	0.016459204673630815907	-0.0081996541739469391147	-0.031572217175305020143	0.00046188162063835557338	-0.00044873072398553812742
-2	-1	-2	0.003649395250068435733	0.020215433723301038521	0.00043339590403938360293	-0.028678222713822202478	-0.0038660932020881276158	-0.0058763223663899372823
-2	-1	-1	-0.0023743401161134230874	-0.0050432986133386627225	0.010974543530346599768	-0.013518628665910536329	-0.006225863298119753593	0.023605225892587861775
-2	-1	0	-0.0011862530283170762916	-0.0015115943947698901734	0.0023725060566341525832	0.0030231887895397803467	0.00086216016701549436953	-0.011889354109342865906
-2	-1	1	-0.0053288021701742198724	-0.0079122969211479210472	-0.0047150359986099414991	0.0052897039300429859673	-0.015372640338958380377	-0.010534889912252856994
-2	-1	2	0.00049129457529635512606	-0.00518262639758134986	0.023298655091166058789	0.015955686183687839419	0.012140622120879384846	0.0027952166942625702832
-2	-1	3	-0.0043354444555394758623	-0.014317687588647310531	-0.022200967139926069266	0.001358700630861729838	-0.01029061868366834033	-0.0090922248488109636694
-2	-1	4	-0.0085153641901174834811	-0.010758605497190194475	0.016171433694431379402	0.00088891906566423203179	-0.00021482367145089707977	-0.00515707298217903988
-2	-1	5	-0.0050905390024519490619	-0.0081456435668557352486	-0.015028078189511987969	0.00066062674258301503066	-0.0050418312388831772186	-0.0031261320782256913318
-2	0	-5	2.2494835864325947428e-05	-0.017323404184010106344	-0.040926370227843636429	-0.049737529915543761405	-8.9979343457303789713e-06	0.0069293616736040425375
-2	0	-4	-0.004975410101169465589	0.00074747082456898370113	-0.046125929253358163851	0.024656244240630162401	0.0024877050505847327945	-0.00037373541228449185057
-2	0	-3	-0.0060830326430696265647	-0.026375247857451111083	0.020511154943612074086	0.018709310639896243461	0.0040553550953797510431	0.017583498571634072899
-2	0	-2	0.0073910367196811923782	-0.012744484329991275992	-0.046666746896088698304	-0.0062307912738892804599	-0.0073910367196811923782	0.012744484329991275992
-2	0	-1	-0.0018946045911244762273	-0.001775555749465408846	-0.0022430972110941750121	0.014428033840600462331	0.0037892091822489524545	0.003551111498930817692
-2	0	0	0	-0	-0.013447755943055054659	-0.020876187770569567398	0.016091034898682864823	0.0039915562232038393625
-2	0	1	-0.0041615509227738581646	-7.8509520793085438262e-06	-0.0071089133909860019456	-0.00043192983994321231802	-0.0083231018455477163293	-1.5701904158617087652e-05
-2	0	2	-0.0014289333922002907598	-0.0043527447088141822326	0.0074033235209054531686	-0.00060682896666439036393	-0.0014289333922002907598	-0.0043527447088141822326
-2	0	3	0.003732936464903986902	-0.011100923789908196532	0.014198536599286335283	0.040103989388142330386	0.0024886243099359914126	-0.0074006158599387982661
-2	0	4	-0.0034801531003839764576	0.014553755808143066172	-0.015708210661082078197	-0.02126914834608759422	-0.0017400765501919882288	0.0072768779040715330861
-2	0	5	0.0013688560552638600037	-0.0092761482595823188668	0.013998327406404675183	-0.011631267812711005086	0.00054754242210554402315	-0.0037104593038329272865
-2	1	-5	0.032450359515421363377	-0.0079002819681667814378	0.027650242128895659993	-0.021098756400604313371	-0.0074500953803894138724	-0.0010596384928541501859
-2	1	-4	0.0048983254180983374498	-0.010254916654871749915	-0.0028484339523244740951	-0.047120399919624876561	-0.0031612711971302871403	-0.0066526416524703433156
-2	1	-3	-0.0057812919056023795786	-0.014840370450977719008	0.0080343880712503874808	0.0085845218878179349598	0.0065323239608183819235	0.012755087596591123747
-2	1	-2	-0.0032141197421334554742	0.0043659215162834223017	0.01876557819922918674	-0.015377336586107947028	0.01259690884174804841	-0.012054589809337396683
-2	1	-1	-0.011200257238121590075	0.0039454140262923367496	-0.01000538585349126583	0.0071049568300952528968	0.012395128622751916056	-0.00078587122248942157827
-2	1	0	-0.0028076475451190891115	-0.0089326661974732223664	-0.0056152950902381782231	-0.017865332394946444733	-0.017617938861827189129	0.010705755599745977666
-2	1	1	0.01507988428266492445	-0.0040186364633808119295	0.018034509176192804053	-0.0018495045845065359157	0.012125259389137046581	-0.0061877683422550877265
-2	1	2	0.0093382161696275740176	-0.0026745727689274955211	-0.0054054905121285650241	-0.019292802345719957391	0.012040961425691856096	0.0069718284039324840418
-2	1	3	-0.011487589157409546642	-0.020281833415933678971	-0.0097023407893423799231	-0.012795523383520909094	-0.0044242791751589044535	-0.0092560478161154841059
-2	1	4	0.0069653183168734726302	0.011433737440657752715	-0.01500555893818168382	-0.012788050473701970469	0.0072340488929821577038	0.0089138813387543685413
-2	1	5	-0.013758463129018464605	-0.0032750657705211314551	0.014339583375785752706	0.00041769365171618423388	-0.0083713019267645360361	-0.0013935650385516894396
-2	2	-5	0.0013643085923139464284	-0.010436060619773273109	-0.0024438407126546215879	0.0064960973733056920701	-0.0015232597219874272065	0.0067728631972315857246
-2	2	-4	0.010792528869536797617	0.0055259142730400539339	0.018220155911633926366	0.0080302202757812340267	0.0037138135210485648079	0.0012521530013705896127
-2	2	-3	0.026312971594198659997	-0.014562261454777654726	0.010955601621422389816	0.0092172964959664985957	-0.010238246648517513454	0.015853038633829436704
-2	2	-2	0.013213599101874935055	0.021276353718128082626	-0.0097140030920495439026	0.024563778005219177175	-0.022927602193924478957	0.0032874242870910962838
-2	2	-1	0.017787483488197412818	0.006720532446384465397	0.023973297959984256333	-0.0045165352006061552925	0.012371628943573687032	-0.022474135293981241379
-2	2	0	0.0031369241629513873286	0.0011004389354678557628	0.0031369241629513873286	0.0011004389354678557628	0.012524270808273367181	0.015355311566287209793
-2	2	1	0.007303515139555397627	0.0037773718880203901484	0.023111339365132675672	0.0052118943661450256588	-0.031615648451154554355	-0.0028690449562492710209
-2	2	2	-0.016276864195547965236	0.011825120361497163529	-0.015138454871344781891	-0.0011661117818904734311	-0.0011384093242031822612	0.01299123214338763696
-2	2	3	-0.010111305147477935365	-0.0045058538431246852873	-0.014910156575645793983	0.0017929992824873024117	0.0031992342854452390788	-0.0041992354170746586106
-2	2	4	0.0018235231770490742571	-0.0087973152500337940124	-0.0011228133023862721211	-0.012139560375701061168	0.0014731682397176731891	0.001671122562833633144
-2	2	5	-0.0070744397217861109892	-0.0035597056302931768396	-0.012487948876793225281	0.012190947267785389938	0.0021654036620028455432	-0.0063002611592314272312
-2	3	-5	-0.0019376384925010405914	-0.001457903653803956914	-0.0042614108896169948515	-0.0033265220928546321288	-0.001781791136769780631	-0.0014127517941911965985
-2	3	-4	-0.0095805397511129590515	-0.00012795315420025471032	-0.0057173146706681670856	0.0061508790367800917145	0.0005022838725553544284	0.0046771358546851965476
-2	3	-3	0.0020551643371305725397	0.008430804091739532713	0.012425150551595726817	0.0055249444489049552576	0.011055040993508678457	-9.559161225473361979e-05
-2	3	-2	-0.010307734263653117388	0.019995400687068398682	-0.016047648721601030092	0.0058683494686359799833	-0.013763738818748426015	-0.011192876484114428273
-2	3	-1	-0.0057299305797555953601	0.032827941796292232912	-0.009704905643101842394	0.018929170039838457557	-0.017654855769794336462	-0.0088683734730690948894
-2	3	0	-0.0096954503214264319	0.00050834368271104868591	-0.006463633547617622134	0.00033889578847403251148	-0.0021725103787995827392	-0.02906399299634166225
-2	3	1	-0.0046735956476153623848	-0.027503770843176213179	0.00059451454603095252923	-0.0031822156882587377194	-0.011130734933323581382	-0.045460894621576215802
-2	3	2	0.010041546936889031785	-0.023426148913923215689	0.0061082174904367441542	-0.0017875316814457665408	0.00087922070123391522865	-0.020744851391754564468
-2	3	3	-0.014603854877687215755	-0.0065146943023184087154	-0.008273165211855140061	-0.0050572482449694365278	-0.0014627380399363375425	0.00071411871009049770944
-2	3	4	0.0205210876127496257	-0.010543884751860386345	0.0081479761182374349504	0.010358573172494703676	0.0041495617176967366374	-0.013040872255301221364
-2	3	5	-0.012085547826672610877	0.0033950340150543175007	-0.013947641945339695618	-0.0023598487144899571097	0.0035343660365347731936	0.0027739228347157013528
-2	4	-5	-0.01141284281324642276	-0.0036675950723704317524	0.010550569909856123696	0.010910772517214334734	0.013005593053183469102	0.010195656042719641182
-2	4	-4	0.0068668045368412552673	-0.00023145471734050963495	-0.0099243839467068693111	0.0034296126479616182402	-0.013357786215127497378	0.0035453400066318731254
-2	4	-3	-0.0086566061023330628799	-0.014131188022086361641	0.0072735620767937457509	0.012372965561685794755	0.015469153503947036254	0.025918079430305301925
-2	4	-2	-0.008791379493886067667	-0.017082829520807151641	-0.00087265677052183045041	-0.0084985692262597844343	0.0070460659528424071998	8.5691068287581091765e-05
-2	4	-1	0.00020370723032858960863	-0.0028760483846402475766	0.0012592608267202941123	0.0040997922087333904875	0.0046296288462239973405	0.022151265604214057103
-2	4	0	-0.011893518575263354806	0.0018789383496348134248	-0.0059467592876316774028	0.00093946917481740671238	-0.012475435474537091909	-0.0057510537963735399239
-2	4	1	0.0026349624031290260623	0.016069547596738006229	0.0016011449651649159627	0.0092534285338945979765	-0.0011346550544016117262	-0.0048746189421023751118
-2	4	2	-0.0091284507792959417721	-0.012459383241704620818	-0.0005023529529002172464	0.0052072009571322150009	-0.0081237448734955072793	-0.02287378515596905082
-2	4	3	-0.0076720925806348849382	-0.00020906765439412017303	0.0019290254173322753019	0.0011388818774206185911	-0.0076867622768662900723	-0.0016578876061569048674
-2	4	4	0.0043412021342884047834	-0.0056236013995348502897	0.00027997741162521513425	-0.0064040671620552505616	0.0018906236555189875285	0.0035922664622878258504
-2	4	5	0.0019908849441715487268	-0.00081209935236069123472	0.0048100727524470858476	-0.0081585117054150842197	-0.0030517042242890492741	0.0062019696233877900579
-2	5	-5	0.001563358952210366264	-0.012761981339838281146	-0.0080354797069936458043	0.008282249073239277698	-0.0086608232878777925701	0.01338704160917458981
-2	5	-4	0.0063240275172105854182	-0.0054895460818083965243	-0.00015518837750679614668	0.0032408977268828863087	-0.0033559992304887879128	0.0067958951995078058228
-2	5	-3	0.012015692053974435724	0.010697317058716423674	0.0066876271032749604398	0.0038355955388431656368	0.0031355838028086437282	-0.00073888547440567359671
-2	5	-2	0.019700744436453674485	-0.020758472879522021221	-0.0032766359522368132366	-0.0055286174952069140967	-0.027892334317045706926	0.0069369291415047364124
-2	5	-1	-0.0044899505024024732869	0.0016394257216609372987	-0.0024810497081990522811	0.0046723046839076487827	-0.0034253475361903152653	0.020082671976216368015
-2	5	0	-0.0098187826736535529365	0.00059687591595314164195	-0.0039275130694614215215	0.0002387503663812566622	0.026222467520393848844	-0.031080566637215690379
-2	5	1	0.0026428927166453112206	0.005219410611448069108	-0.0026759831867161267688	0.0021269010686448073383	0.018665701366871255418	-0.00019568412032789790612
-2	5	2	0.010648856789504839923	-0.0080213920593362568467	-0.00080430318349098957418	0.0045093852866075131991	0.012659614748232312503	-0.019294855275855039844
-2	5	3	0.0097684285702665813594	-0.008194881506312741079	0.00055723285347261241468	-0.00060491495857152935162	0.0055835642910567005043	-0.0044550627399226111133
-2	5	4	0.0010239624653086136941	0.0076978701045182880078	-0.0084132816567320783258	0.0017566514163615350088	0.011028583303569405513	0.0016531207818072254055
-2	5	5	0.0058488603488795198881	-0.0053616321538694734425	0.00096569969469149842967	-0.011824538898609867829	0.0013738444448603095473	0.0096798860370620777582
-1	-5	-5	0.0051826482891981547757	-0.023399908456213369679	0.0026570079859071921158	0.00025484677331670643925	-0.0036935376437468234179	0.0044251349179259677133
-1	-5	-4	0.0034161990704968236282	-0.027547743487188136591	0.0032264377772562306997	-0.006850091525604873853	-0.0048870969891944941732	0.015449550278803125813
-1	-5	-3	-0.0096617692308978830179	0.029017913023527096283	0.0021001579119182666594	-0.0058852761359359379023	-0.00027967344289781681391	0.00013615588538419716447
-1	-5	-2	-0.003394258006324743504	0.022958302366555681517	0.0038320085920928808297	-0.0058009487807152608843	-0.0078828924770698305391	0.0030232207685103127531
-1	-5	-1	-0.00058450013799341059371	-0.0075205069063798458961	-0.0064093250059816765304	0.0064121473001528079758	0.032631125167901793571	-0.02454022959438419485
-1	-5	0	-0.011117284130807552137	-0.010036430318159142092	0.0022234568261615106875	0.0020072860636318285918	0.036537776116937550897	-0.0081891892972117980715
-1	-5	1	0.011427630478638529238	-0.026462992539826611649	0.0060653698063580611943	0.0020608872324680799042	0.041754479510428835209	-0.016158556377486213429
-1	-5	2	-0.013520162559266099209	-0.015079595236317754753	0.0039157761103499697658	-0.00066584567884033234089	0.0030293589962418761112	-0.0092044118152597078492
-1	-5	3	-0.0057830075701925725759	0.00028926004171269114077	0.0059542591953319267892	-0.0021267393349379236367	0.0079960961354890204567	-0.0034481455443256424018
