# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.63927303769121004e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-1	-5.0953568910673500896e-06	-0.00010835361376160974336	9.1011566206651063355e-05	-0.00024800753853855615587	0.0003793323354998062876	-0.00066696931286939532563
-3	4	0	-2.4483172542333244136e-05	-0.00015365921029975368592	-1.8362379406749932255e-05	-0.00011524440772481526444	0.00026617928120821785854	0.00085082839875713601411
-3	4	1	0.00014909908425559778209	0.00025933415655354265239	0.00029667692785101862276	0.00030824979765713909343	-0.00073941045863728106346	-0.00045499672096792841657
-3	4	2	-0.00025601811123744568771	-8.0895259617725311617e-06	-0.00038040527289523847149	-1.0598588292479410415e-05	0.00037678337893430841141	9.0628876423000223936e-06
-3	4	3	0.00015914337760104327866	-6.8093703668430774815e-05	0.0001961739005003676668	-5.3488582175777136672e-05	-0.00010242182306611361041	3.2244058992720702702e-06
-3	4	4	7.2446276912189078601e-06	8.1371725208749393424e-05	-5.4758228710786273214e-06	0.00011016897512110409522	1.0909293639492807369e-05	-4.9140181214542043373e-05
-3	4	5	-0.00048436592839425676423	9.6957060871832355191e-05	-0.00028052081751755764171	3.1249747247202041037e-06	-6.6202903022507953302e-05	5.5674256743323245766e-05
-3	5	-5	-5.3765484404951674783e-05	-0.00025865107591605587247	-3.6738644688770331122e-06	-2.7385957222968210407e-05	2.8585426174093971758e-05	0.00012780468832666530359
-3	5	-4	-9.1898437717386093266e-05	-0.00034341837473849474906	5.3884013993955490966e-05	5.4761874023837245752e-05	0.00013627884578048393704	0.00032601612358366764948
-3	5	-3	3.7555177135578688438e-05	5.832124967718045318e-05	8.5368957987382997499e-05	0.00012892146634162600849	0.00010472641951005963847	0.00015654786089219622537
-3	5	-2	-0.00010806193616417883224	3.3993562163640445169e-05	-0.00021529218219112434066	-1.1501943414590789475e-05	-0.00037613755123154263716	-7.9745201781937638053e-05
-3	5	-1	-2.5348414676567618519e-05	-0.00018504786267493168522	0.00011487652038477729139	-0.000136776961708436973	0.00065042784595358926845	-0.00012874122051738983645
-3	5	0	0.00014245207803346431768	0.00012144617128043594953	8.5471246820078585187e-05	7.2867702768261572431e-05	-0.00055988591303539694561	0.00054406155658908415557
-3	5	1	-0.00018260836244021885289	-9.6731694827027002556e-06	-0.00013277573876609220739	0.00011458089262420716528	0.00011605360650980442406	-0.00060192397156914390684
-3	5	2	7.0862523191396117883e-05	-0.0001171549420315555419	5.3110206551207383204e-06	-0.00017349418438942481994	9.3016233149292331024e-05	0.00025800304792622871667
-3	5	3	5.6869597809749240563e-05	1.2007682552597817702e-05	9.2647329122907281737e-05	5.0583559262408559886e-05	-9.7542617395096210928e-05	-7.2298249551416455551e-05
-3	5	4	0.00011480042827596513273	0.00037118161083434279227	0.00010223670349172930881	-6.2708796585682734649e-05	-4.1695558157687786463e-05	0.00035677220385786054301
-3	5	5	0.0001178388708202382718	-0.00018080127632749096482	-1.2016731705985745387e-05	-4.5694285660700653597e-05	8.2720054198128712872e-05	-6.2786480135793921228e-05
-2	-5	-5	0.00026313344231528620724	-0.00041149065865917676616	-0.00013155471225237752781	-0.00010275649613670318969	2.6301335326263041526e-05	0.00026735275960037391783
-2	-5	-4	-8.4118199501025234157e-06	0.00013685245326394734119	-4.2062645072821363049e-05	-2.4147232157037264676e-05	5.6784216316077968907e-05	-3.8242186435677094831e-05
-2	-5	-3	0.00010026341444652906918	-6.1845655043312575778e-05	8.5631415025131348072e-05	1.2081523712003563795e-06	-0.00020956130133957163075	3.9216849410207791369e-05
-2	-5	-2	-0.00045118298505447175257	0.00035294343241367787459	-0.00012490849316882594432	-7.1012327255367733124e-05	0.00076345421797653666759	-0.00017541261427525854178
-2	-5	-1	9.5946730288754930485e-05	-0.00064718163635280317059	0.00026518634830749384127	0.00016839501417342743581	-0.0015178252021149790402	0.00045238820183846913505
-2	-5	0	-8.4286282159928084578e-05	0.00081352738835748623046	3.3714512863971237897e-05	-0.00032541095534299448134	0.0016060503325624488589	-0.00063246964711939060357
-2	-5	1	-0.00018458827972384547473	-0.00078379132624810279699	-0.00026267678119362654126	0.00044340889822426851749	-0.0016825604654158235474	0.00064946183862513715609
-2	-5	2	0.00052843085397001620957	0.00030454022367437487417	0.00012091756657109683614	-0.00021644209127982103513	0.00083072477039775819829	-0.00023656500452517772721
-2	-5	3	-0.00023040236934780371886	-8.1395705209408517598e-05	-0.00011665891491358648115	8.7000311507836141614e-05	-0.00034803310442117996138	9.0736715706787895476e-05
-2	-5	4	0.00022181438346968783502	7.5512496971655576484e-06	1.4726892511274398888e-06	-5.4742294184699175975e-05	0.00011274805329875321335	-6.4652242882291187332e-05
-2	-5	5	0.00047349287719122677308	0.00010836838307567293849	-0.00038789729458026074105	-0.0001184268810716520323	-0.00019850014370377004808	-7.5079527841382856903e-05
-2	-4	-5	-8.1166010836724816302e-05	-0.0001089740076955618295	6.1960558872744506435e-05	-1.4230062695455453236e-05	-1.7102042763505671173e-05	5.4973653234589091678e-05
-2	-4	-4	-1.8817042242624155843e-05	5.2308784959705011629e-05	-0.00011638499542948561394	-1.7502232958976159546e-06	0.00012579351655079770711	-2.4404169183954889648e-05
-2	-4	-3	0.00028314611456784074487	-0.0002081585365430718617	0.00039704218529097739685	6.703479751598336988e-05	-0.00071815365676653039519	4.9392627674070092587e-05
-2	-4	-2	-0.0001483816204365090007	0.00081736774696036080222	-0.00037761046644016016231	-0.00015065677769707138929	0.00090360255331682929822	-0.00051605419156621802363
-2	-4	-1	-0.00011866075996711436384	-0.0014427508579996973538	9.6673805286317556059e-05	0.00027045010740175013265	-0.00014937370121104149657	0.0018037012863923939602
-2	-4	0	-0.0015699417921951647637	0.0017614001178208535392	0.00078497089609758238186	-0.0008807000589104267696	0.0031171351460575432747	-0.0014129896961862717375
-2	-4	1	0.00083114323238834923995	0.000645131972220306933	-0.00035580786519858614587	8.2064433899762371269e-05	0.00023905500398235405906	0.0016185216800396634053
-2	-4	2	-0.00044409741410718361638	9.5651490478205084618e-05	0.00043908623424488080677	4.8132613857589684361e-05	0.00043407505438257799717	0.00019191671819338443979
-2	-4	3	0.00014419892310861795091	-0.00027369787840432572299	-0.00046243635575473338636	-7.4537536782132314799e-05	-0.00052044919226723249366	-0.00028184863464572688365
-2	-4	4	3.0452707455685657375e-06	0.00013206803457807894924	0.0002359313768683501272	5.7071465926934589999e-05	0.00023745401224113440986	0.00012310548321597407817
-2	-4	5	-8.9584085938761791432e-05	4.6591209385325452121e-05	0.00011638326988551248454	-6.8256537144037722985e-05	5.7272981532905269705e-05	-3.596874596109999754e-05
-2	-3	-5	3.8715071783373441097e-06	-4.6947332073262982593e-06	-3.9959075587465243485e-05	2.0377027191403606916e-05	2.2426842481144206075e-05	-1.0348323031911646201e-05
-2	-3	-4	2.0059398674397425124e-05	-1.3493596743947863337e-05	-0.0005394615926696447834	-0.00025827967337488681385	0.0003945664951650349004	0.00020045655340313902172
-2	-3	-3	0.00054650791394686231393	-0.00063975380990726588536	0.00080571990052872210965	0.00016977811299549131364	-0.0011700585098266304274	0.00025672442694268596134
-2	-3	-2	-0.0023935653977163896117	0.0028479736561410565893	-0.0015266452613333396024	-0.00036669593024889988184	0.0046835332897163985816	-0.0022979297607677068478
-2	-3	-1	-0.0011157352829614687866	-0.0057503292619986868389	0.0057017676062269756834	-0.00039919643522768152215	-0.014873832252757989911	0.012698247829680417431
-2	-3	0	-0.00077296828423894007286	-0.00026150149368011374549	0.00051531218949262675138	0.00017433432912007581226	0.012516125735346165376	-0.016912363566809810594
-2	-3	1	-0.0017889786539790068949	0.0044007390051888787066	-0.0019179654231370210724	0.0016608067452478290742	-0.0093318535773690772239	0.013783898246121244202
-2	-3	2	0.0003948630974244267248	-0.0018336710686052484776	0.0012105335573324028497	-0.00035031473033088485983	0.0022106634334230308367	-0.0023591431641015758215
-2	-3	3	-1.9714585856276148449e-05	0.00090147380601363557521	-0.00010529811733184777679	-0.00025988597433669846344	-0.00011844117456936521587	0.00034109656300572530757
-2	-3	4	-0.00012365350185139918583	-0.00019007659880757355494	7.8199370540220049719e-05	0.0002695952334790537681	-3.1772230205345535076e-06	0.00010715812570550356216
-2	-3	5	2.6548526731441846787e-05	0.00011565449556359454219	-0.00011612906542396875882	-0.00012687572486229879969	-5.9058028561804522e-05	-2.9863636691941453452e-05
-2	-2	-5	3.1909614390117750411e-06	-3.0651622778473202571e-05	8.5790447800174738681e-05	0.00017977739059736442639	-3.5592563695674604642e-05	-5.9650307127556493594e-05
-2	-2	-4	-0.0010468409213576976551	0.00018913087597357845023	-0.00089423811738831640583	-0.00027646756398605986087	0.00097053951937300703048	4.3668344006240698547e-05
-2	-2	-3	0.0029786456984933948854	-0.0020479326416647557554	0.0019256960540013088115	0.00066691957009220150313	-0.0032695611683298026091	0.0009206753810483696461
-2	-2	-2	-0.011354925446658179281	0.001907308461103117414	-0.0040970903859348485956	0.0019683270507640307501	0.015452015832593028744	-0.0038756355118671481641
-2	-2	-1	0.011157042286343827817	-0.0044316431191815013405	-0.00052006116685780073589	0.00086898884157248900556	-0.021273962238972054378	0.0071253085552180246698
-2	-2	0	0.00069255469084434034908	-0.0043393460409361060692	-0.00069255469084434034908	0.0043393460409361060692	0.034597703388745237874	-0.0084333793963074273753
-2	-2	1	-0.0052101388235930344919	0.0036655790756662913477	-0.0032772695209501434555	0.0015099516900361664891	-0.016974816689086357629	0.010351061531404914806
-2	-2	2	0.0074808038528524200411	-0.00042964912085237638413	0.0053940271546658530646	-0.0018887042205511567119	0.012874831007518272238	-0.0023183533414035330418
-2	-2	3	-0.0010453299861470052076	0.002034773856606528035	-0.0019197367670751926561	-0.00050253686069649740505	-0.0019767111688147984312	0.0010214913306066870143
-2	-2	4	0.00080306140273861978483	-0.00051280966278015695844	0.00034702915332307195844	9.3002275811065868898e-05	0.00057504527803084589874	-0.00020990369348454558543
-2	-2	5	-9.2071558722440715824e-05	8.6736688180168820339e-05	6.7882911010459884792e-05	-0.00022640813751854409652	-9.6754590847923300411e-06	-5.5868579735350106408e-05
-2	-1	-5	4.273380896210853539e-05	0.00014948166857756817324	-0.00015520816338900211167	0.00028815168521424455641	1.3948109092957006484e-05	-0.00011742300447387617516
-2	-1	-4	-0.00057485100680975244423	-0.00062321147087269872233	-0.0002409453835305326141	3.8216056070863678841e-05	0.00034766184928750938242	0.00030205172141863344823
-2	-1	-3	0.0051141579602354643105	0.0013320839534444778481	0.0025940830180335417397	-0.0032029827203950513893	-0.0042741329795014902648	0.00017960493783536514976
-2	-1	-2	-0.012650972697091254424	-0.0027963780807099365353	0.01366039724081208849	0.017676578615353759349	0.0058207740766852101785	-0.0060419112269669440068
-2	-1	-1	0.02278900468900368903	-0.015634947479330182918	-0.038503483789361067635	-0.024018239268347629095	-0.007074525588646313895	0.0552881342270079984
-2	-1	0	-0.031040485066963774408	0.0026505628533684297103	0.062080970133927548815	-0.0053011257067368594206	-0.017172393809086368421	-0.10181903950425531813
-2	-1	1	0.030848624399212164898	0.011793475190327291566	-0.042345777900887150713	0.02299399501890340633	0.019351470897537179083	0.046580945399557989461
-2	-1	2	-0.0075082020216290295753	-0.0023048125462911345576	0.014236760169427873854	-0.002080007936155617472	-0.0003898219369150925399	-0.0033448165143689432936
-2	-1	3	0.0022548711769383176021	-0.0029608017092399383646	-0.0049679856993607718341	0.00083965714738070209872	-0.00015274778182804550717	-0.0016939820903663915796
-2	-1	4	-0.00017522490641488385247	0.00064800772924225667326	0.00010261832056948328405	8.2803947707976805685e-05	-6.1957873065071101832e-05	0.0003447048515481225821
-2	-1	5	0.00018287885557940650964	-0.00019116925182808614707	0.00013287716012762388349	-3.9475094217985644523e-05	9.9726974257287380552e-05	-8.436271957483159451e-05
-2	0	-5	-0.00010511914126808126577	0.00011869814272012874589	-0.00020058993897312737357	0.00014211640547461744334	4.2047656507232507664e-05	-4.7479257088051501066e-05
-2	0	-4	-0.00075159236751824666685	-0.0013066273223943042706	-0.0011227881595400940242	0.00070930036115546138756	0.00037579618375912333342	0.00065331366119715213528
-2	0	-3	0.0042357343065916840119	0.0041586687083768137177	0.0019968573199939405188	-0.0098851181798919173643	-0.0028238228710611226746	-0.0027724458055845423339
-2	0	-2	-0.020915985075439791352	0.0033506875482893199586	0.010987650888298653232	0.049864932132374528706	0.020915985075439791352	-0.0033506875482893199586
-2	0	-1	0.041546623500266929851	-0.024156341508057628531	-0.071412454642374098568	-0.094833558509325413532	-0.083093247000533859703	0.048312683016115257062
-2	0	0	0	-0	0.12890825540345629552	0.085385338684288561439	0.089623345122439176946	-0.13823069632903353665
-2	0	1	-0.014475864931013753684	0.054400247069947754719	-0.11000443788315951432	-0.016450767786097636458	-0.028951729862027507367	0.10880049413989550944
-2	0	2	-0.0054726012989770199055	-0.029259986564368466871	0.036255197711544027983	0.0074565757966319088854	-0.0054726012989770199055	-0.029259986564368466871
-2	0	3	0.0011974018583399540817	0.0066378070825330688295	-0.0076106020035231567583	-0.0038124630455051416317	0.00079826790555996931555	0.004425204721688712553
-2	0	4	-0.0011930860103991759811	-0.0011557881176349651779	0.00075164659493644106047	-0.00079558022922008317726	-0.00059654300519958799055	-0.00057789405881748258896
-2	0	5	0.00028033432044976262136	9.7806744794952821817e-05	9.0413427245216950899e-05	-0.00014042255539502236303	0.00011213372817990505126	3.9122697917981127372e-05
-2	1	-5	2.5532896161062183115e-05	-7.5975568925481382011e-05	-5.1264730006702333891e-05	0.00010818964133883324057	-2.0466104465765340024e-05	5.2028155837959206339e-05
-2	1	-4	-3.0861920005255505492e-05	-0.0006798287518502847725	-0.0012525940469137841586	-0.00040170203877273999351	-0.00029771755172581832079	0.00023948886623195736077
-2	1	-3	0.00098923376493753384028	0.0015800386573925238529	0.011332733512013588861	-0.0023656723793386382794	0.0031180886607128401045	-0.0018419165647078953284
-2	1	-2	-0.0085626917830346638977	-0.0047213289223759389787	-0.016735506323683237151	0.01958420209004717652	0.00019493862119304543063	0.014513429967399526371
-2	1	-1	0.024689531334014681169	-0.010525033705339602308	-0.0052148661455435063594	-0.054870107719515094635	-0.054593928813572868697	-0.033820040308835890019
-2	1	0	0.013209263684809298411	0.024799932565701916093	0.026418527369618596823	0.049599865131403832186	0.099202657699403368197	-0.0033779984125505689053
-2	1	1	-0.031502699566361737349	0.00040319250786570513638	-0.0078175307484587997636	-0.030170984451703193596	-0.05518786838426466973	0.030977369467434606037
-2	1	2	0.014946900091277130762	-0.0048043024441767716304	0.0062148487084336696135	0.025024383436654584756	0.011839475737060295088	-0.017316494162504064008
-2	1	3	-0.0025897600266776544219	0.0041446200498423532363	-0.0028170149419294403248	-0.0063048624947568054563	-0.00078750170380862294806	0.0048647008648138373096
-2	1	4	0.00057243717305994882595	-0.0010608877942761411103	0.00025522932094857391601	0.00044728793363081798982	0.00022241125629283092042	-0.00064226588054577501193
-2	1	5	1.427680376409247391e-05	0.00027472268161516825513	-3.6038882968274236942e-05	-3.6255673886865273311e-06	1.2918498099291835936e-05	0.00011061418612380460955
-2	2	-5	-7.6922842071260600348e-05	6.6512646720272362616e-05	-0.00023906811257344754806	0.00015390141185787355963	-6.4858108200874781796e-05	3.4955506055040482872e-05
-2	2	-4	0.00024745778765188081042	0.00027475072544687914686	-0.0004663778370574565217	-0.0014056215091544331519	-0.00035691781235466866606	-0.00084018611730065609518
-2	2	-3	-0.0017195202052812496706	0.00078032691858880324446	0.0031982159139584487653	0.0022833825167258626522	0.0032784907461597991019	0.0010020370654247063441
-2	2	-2	0.0054479361514467678981	-0.0027793108053686269368	-0.0099363031009787119996	0.0043920433439629605332	-0.015384239252425480765	0.00717135414933158747
-2	2	-1	9.6683348095665731748e-05	0.0069367212742809589154	0.0075309699717123149837	-0.0065223128911438346678	0.014868573247233297582	-0.026918068330849587166
-2	2	0	-0.0028411729691058870001	0.0019373469637890240128	-0.0028411729691058870001	0.0019373469637890240128	0.0090761442189317975693	0.044999808102241842245
-2	2	1	-0.008021726340440642547	-0.012226589034315657467	0.0072185948026502154418	-0.0035322535656761512753	-0.030480642286181715978	-0.017388670937279013251
-2	2	2	0.0093177481383058240877	0.0037574674160846363753	-0.008624307758319968778	0.0031552633676324441832	0.017942055896625792866	0.00060220404845219175846
-2	2	3	-0.0019902722313495393135	0.0010271039985780177142	0.003296691281041957966	-0.0013839366266541650811	-0.0035246423415943315197	0.0016073604168214551246
-2	2	4	0.00046065844095903010682	-0.00067879756260189288812	-0.00050677730219440516365	0.00087945178651168093124	0.00048371787157671763523	-0.00077912467455678690968
-2	2	5	-2.0966604193188950602e-06	1.5797058789067521472e-05	9.6974327786060525404e-05	-0.00010703759802029994528	-3.9628395282151771743e-05	4.9133862723746986702e-05
-2	3	-5	-3.5079862111151829452e-05	8.8129702505008859249e-05	-0.00019313065561170453558	-1.5356382340639702092e-05	-0.00010184644852256198686	-4.4465710406387364277e-05
-2	3	-4	-0.00017099106424329726288	-5.4715853225522637895e-05	0.00056419628617000294052	-0.00031477260439594502255	0.00050864274674915080972	-0.00020872152668419743102
-2	3	-3	0.00011739648808005316561	8.2566201774039190255e-05	1.5337433756898101358e-05	0.0015843434315473043945	-6.2926891629804006787e-05	0.0015292992970312782857
-2	3	-2	0.0013735688375311886408	0.00084207105737321599585	-0.0015138482303996038392	-0.0032669031403016342806	-0.0036443411831305941827	-0.0057424257678256674167
-2	3	-1	-0.0031082150239091534127	-0.00025968887068046354319	0.0040035202242312932508	-0.00075193326072660186029	0.018226990720512186578	-0.0017364220408188782777
-2	3	0	-0.00082542626355294713373	-1.7644819903622758862e-06	-0.00055028417570196475582	-1.176321326908183783e-06	-0.020528023049971366731	0.013068227641542425055
-2	3	1	-0.0010205460623542818906	-0.0048987691395928649116	-0.00096399744442156743828	0.0021567704485367599453	0.00085090020855613875041	-0.016267849624796007491
-2	3	2	0.00092886282013134263778	0.0015675233356059886658	-0.0012812930377526852814	-0.0025786628445215323616	0.0028508023767603706683	0.0054355176023882876418
-2	3	3	-0.00020186227518313552831	-0.00053534471928289224275	0.00070947181395322148501	0.00032009582897629554419	-0.00084404666407531176494	-0.00067699230849822366989
-2	3	4	1.1884801953172915745e-05	-7.1066940697015157065e-05	-0.00029471017691249615667	-0.00013058954702193666499	0.0002269750336609585974	6.240868991794492021e-05
-2	3	5	-1.894662154485964549e-05	-0.00017000083208050964945	0.0001373794661572947046	1.8969383407196654441e-05	-9.0006328312320680956e-05	-7.9381962876521846347e-05
-2	4	-5	2.8270820492905404344e-05	-1.5016648593676511578e-05	-8.3789940786403269038e-05	-8.7191812137618683425e-05	-7.8340280826284778323e-05	-6.3746790272624340753e-05
-2	4	-4	1.382807853383756879e-05	-0.00018440088790421096726	0.00030814551314921014751	-3.3098342237447915439e-05	0.00030123147388229137497	5.9102101714657574965e-05
-2	4	-3	0.00022318521949999073242	0.00058560536723533968689	-0.00066310103248326849549	0.00055059901422385411438	-0.0010329248563110185726	0.00034372844080824571265
-2	4	-2	-0.00056984756271048113765	6.3759546617886395429e-05	-5.8676632528510104601e-05	-0.0010356985545675206385	0.00045249429765346096911	-0.0021351566557529272523
-2	4	-1	0.00041418301318909493246	-0.00020233737575696780189	0.00065721801451226822665	0.00046120856056210520401	0.0018005060316708828248	0.0022495089937623565825
-2	4	0	-0.0019611748174860055283	0.0013176294007873692871	-0.00098058740874300276413	0.00065881470039368464353	-0.0073144022534353380499	-0.0031519737176389601638
-2	4	1	4.123093742159008332e-05	-0.00073153718497807657031	-0.00053897035472007530539	-5.6339977311407715601e-05	0.0022383432937234811443	-0.0012377144607105222511
-2	4	2	9.8516251168111038973e-05	0.00056519139898513598951	0.00066301239500860789568	-0.00046696244224435048053	-0.0012275085388491048608	0.001499116283473837059
-2	4	3	-5.0691412363938730806e-05	7.7072873902317884549e-05	-8.7960883991710958922e-06	0.00060601713149279574575	-2.2066157043731024885e-05	-0.00075664092605551573796
-2	4	4	-7.5503243006584051496e-05	9.8498198497305334957e-05	-5.2888418243641691216e-05	-0.00020283203864250969593	1.5136796740349662079e-05	0.00025208113789116238374
-2	4	5	0.00031412282495031613279	-0.0001525040127585163051	0.00016523030144947905532	-3.4220464052114010669e-05	-6.5351111794567857179e-06	-3.3625233861715316214e-05
-2	5	-5	-0.00039642293053557834054	7.6368353803361849847e-05	0.00011506197096546119261	-0.00032819236299686085955	0.00027363114317969253154	-0.00035873970451820555612
-2	5	-4	0.0002051822179619744392	-6.990635872477387572e-05	0.0001595794490386284899	9.0925697720397856698e-05	9.6883202317298399548e-05	0.0001486103015128842689
-2	5	-3	1.9228683779039336995e-05	0.00027650434383373492884	-0.00020698959307091776769	9.4163283636647344618e-05	-0.00035780177763755584199	-2.7397423161411041474e-05
-2	5	-2	-0.00051807542111076941311	-0.00040390411371713674142	0.00020979941115571273578	-0.00031239479869885528095	0.0010425739490000512661	-0.00037708288303000148806
-2	5	-1	0.00090587070113930766302	0.00049670527439450316756	0.00017202542076500662496	0.00055773359478816710456	-0.00095161429845358230968	0.0017952574251518290793
-2	5	0	-0.00080779565802726043412	1.4139229025508662577e-05	-0.00032311826321090414112	5.6556916102034655389e-06	-0.00051521337452247015394	-0.0018359615579864128204
-2	5	1	0.00063625685364115610893	-0.00051732382623236419002	-5.4452636288973617503e-05	-0.00047053431104252842199	0.0015447768887271802647	0.0013180239027479137299
-2	5	2	-0.00047945792259911079736	0.00032518339157114713655	0.00022251799458318613804	0.00014785466337766508052	-0.0010357529090570761696	-4.4453266873015551196e-05
-2	5	3	-0.00010138550160617217251	-0.00020459904132899778425	-0.00019113901713319801862	-5.6224559059752868482e-06	0.00025097469415121524032	-0.00012702860104270638627
-2	5	4	-9.8549796604239611633e-05	3.7384603232070062523e-05	-6.7252330574222549424e-05	-6.9008461325339868001e-05	3.4790514915658387739e-05	0.00010495287827270986965
-2	5	5	-0.00039067311834707337068	0.00023046498568362130694	4.4137590117136425163e-05	-4.9086381613588938558e-05	-0.00020040683745596577208	0.00014127237588703746404
-1	-5	-5	0.00016548048694673737576	-0.00026225402835980946882	-0.00020060542687220573634	-0.00025544054143288415703	0.00016750932948285824492	0.00030789134710484602911
-1	-5	-4	9.8500726022530935596e-05	2.3787862459831787208e-05	-4.1461417162610656741e-05	6.4837416292775604037e-05	2.720158994763059211e-05	-8.6993735980927459472e-05
-1	-5	-3	-0.00014141074112560754234	4.4786580411510968519e-05	3.0786854840348474895e-06	-6.926895417119137378e-05	4.2005771235144434539e-05	0.00010051939681481529109
-1	-5	-2	0.00042015281011938322318	0.00023948188837388809038	-3.3689262538396149425e-05	4.7401319304427815381e-06	-0.00012585324871370123464	-0.00013159127401305101301
-1	-5	-1	-0.00034708510781409523168	1.4070471396852968324e-05	7.9609838721240303093e-05	-0.00010538158903172397654	-5.0964085792106310888e-05	0.00051283747376176694148
-1	-5	0	0.00023612723467468683947	0.00028631039592217927964	-4.7225446934937365183e-05	-5.7262079184435851862e-05	0.0001015188958271358462	-0.00030996391378202700151
-1	-5	1	-0.00023112150956311000799	-0.00018915632466698481442	5.3336774076664717804e-05	0.00011842086297684781325	3.5562360820213581027e-05	0.00040294799021725423828
-1	-5	2	0.00013627868839347269002	0.00020179866793339025955	-6.0959257376827109538e-05	-0.00010746863774361485686	-8.4258799245331435614e-05	-0.00016777226039234202594
-1	-5	3	9.1801217316225355749e-05	-5.2451278261841184419e-05	1.7114036884465577091e-05	4.8128313374890507837e-05	5.9123800579517748197e-05	6.2730096204203787181e-05
-1	-5	4	1.6431722524642938365e-05	-5.5576682714234537438e-06	-3.0219283331871158425e-05	-1.8087214058109604562e-05	-3.3666173533678210052e-05	-2.3998434640492870621e-05
-1	-5	5	-0.00016711083016184323036	0.00026329070462911781164	-0.00024001820465237270357	-2.5578303270170476148e-05	-0.00027344037068474137675	2.7079837655653085502e-05
-1	-4	-5	2.9568199646181235262e-05	-4.1546605758185852116e-05	8.0134292953290344754e-05	3.6849688932196127762e-05	-7.0021074291868527599e-05	-2.1170429994119733142e-05
-1	-4	-4	-4.1661466892816393813e-05	9.3461383933641706463e-05	-5.9803999177483369736e-05	-5.2479900580781237564e-05	7.0219365900687474966e-05	2.9114554597370810948e-05
-1	-4	-3	7.1045488680352833068e-06	-0.00034683835420879242581	6.4895702275997779523e-05	0.00035702166614374211901	-8.8895785990675466851e-05	-0.00036041610345539199867
-1	-4	-2	-0.0010417222946082086224	0.00090153112841340492158	-0.00011916962861603204113	-0.00052573714367312024669	0.00075920040453616847477	0.00060070872313953797839
-1	-4	-1	0.0023081692851318084611	-0.0022759615249082492013	-0.00015977650281855050509	0.0010799235931748640393	-0.0016690632738576064407	-0.0020437328477912073896
-1	-4	0	-0.00080402816812713713817	0.0037193493959955916187	0.00020100704203178428454	-0.00092983734899889790466	0.0023840554083745194719	-0.00011119396487410940688
-1	-4	1	-0.00078254790703105830789	-0.0015882564499441287429	9.9183864943461785856e-05	0.00036070323534622447496	-0.00038581244725721116446	-0.00014544350855923095147
-1	-4	2	0.0011679562385291672802	0.0010243128708892295341	-1.3111348217969150573e-05	-0.00040794939667584143245	0.00055775542282864530846	-0.00030374235790706809787
-1	-4	3	-0.00037899086755922162121	-0.00038105074661713082395	8.3026981889070648074e-05	0.00043613824714689266356	-1.5627646667646339582e-05	0.00045450074732347994343
-1	-4	4	8.2543219194399039974e-05	-1.4478171597394247168e-05	-3.9355576181030199753e-05	-0.00011489945535077088212	-1.8719771382430436371e-05	-0.0001185189982501194401
-1	-4	5	-2.9859956035714031259e-05	-1.7780329018816680219e-05	6.5682457396456094299e-06	6.2303754228290069068e-05	-7.1739461542631915249e-07	4.6286937578868713112e-05
-1	-3	-5	3.9536633362646165764e-05	-5.3223025834555499948e-06	-2.984500095697903985e-05	3.8960683425052443894e-05	9.9996739016581897408e-06	-2.2311949538340357862e-05
-1	-3	-4	-8.5563629815550021275e-05	-0.00014015219380969498662	0.00011119296435624709458	-0.00019827863017830260855	-6.2003815813297812228e-05	0.00018374702108615070307
-1	-3	-3	0.0010806032598025309098	0.0010207170131612236085	-0.00060028480934507183822	0.00090356474452305479087	0.00024008372274422819259	-0.0012438037489101293632
-1	-3	-2	-0.0050312997020910072213	-0.0040574453109577506699	0.0025244132755171144224	-0.0035861209853338443972	-0.0012709700622301678061	0.0074079041334796421475
-1	-3	-1	0.014563827937752597472	-0.0033207344987208871692	-0.0032796512202402515641	0.0044038336545978232217	-0.0047248742770318440803	-0.0098907664650725816285
-1	-3	0	-0.0199473397813516376	0.012056948221644939873	0.0066491132604505455775	-0.00401898274054831358	0.0062233767468013031707	0.011538259911111993505
-1	-3	1	0.0065032727915901970828	-0.010227561997415266296	-0.005403168326451405698	0.0013421643348771768438	-0.0097062321877640200113	-0.0062010689927837359808
-1	-3	2	-0.00289245345788379047	0.01240665244978307255	0.0031689598487995300664	-0.0028471529633022616725	0.0033072130442574000815	0.0019325967799381437665
-1	-3	3	-0.0010316058188374770989	-0.0023584528462412958187	-0.00019664281064216387451	0.0008715323346874870921	-0.00054051141692132290747	8.5381385940388440691e-05
-1	-3	4	0.00036847793674855570728	0.00038642387445303786296	-0.00011104718451306107578	-0.00026318271509559931429	8.8340958023431284527e-06	-0.00010078106770844001997
-1	-3	5	-8.9022438881576726835e-05	-9.8254863918732516506e-06	2.0903065390333145523e-05	9.0003409311538031088e-05	-5.2626485421154594083e-06	5.2036948308548171033e-05
-1	-2	-5	-0.00024263205976095744416	0.00011910540937369884517	-3.1160133724002248847e-05	-9.7219189144303903155e-05	6.0990465441792391082e-05	1.5066593782981796293e-05
