# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=7.90187981392678325e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-3	-2	0.007615256487980669696	-0.0094013785544432171976	0.0049577206118740207302	0.0042583942046746552437	-0.0074365809178110319627	-0.0063875913070119832993
0	-3	-1	-0.014651346867843055219	0.040693933310144807247	-0.011742327257277137414	-0.003336552046760061542	0.035226981771831415713	0.010009656140280183759
0	-3	0	-0.0037912186147389783167	-0.071760936099500363672	0	-0	-0.064183439848825116214	0.0082374719335965140149
0	-3	1	0.020053413032369776098	0.042008633153149232964	0.010978533696386908597	-0.0064196783583686384267	0.03293560108916072926	-0.01925903507510591528
0	-3	2	-0.010553859937899229271	-0.009751226726278981391	-0.0046684404679338299682	0.0055355969479168234265	-0.0070026607019007449523	0.0083033954218752360071
0	-3	3	0.0036987147323671982178	0.0014252611673207227477	0.00086273259061696696073	-0.002571351209434349569	0.00086273259061696696073	-0.002571351209434349569
0	-3	4	-0.00015301261738534849732	-3.2050152689192506876e-05	-0.00013448223801698860978	0.0005001453919894247686	-0.00010086167851274145733	0.00037510904399206854935
0	-3	5	4.4735496060988358923e-05	3.5679811858065632101e-06	1.2134500462545821058e-05	-0.00014705206162260420991	7.280700277527492804e-06	-8.8231236973562534079e-05
0	-2	-5	-3.5385373523022544458e-05	1.3455323569950031307e-05	-2.4114566130938081435e-05	-2.277792985995684744e-05	9.6458264523752312186e-06	9.1111719439827382986e-06
0	-2	-4	0.0008461864610116485259	0.00058901557961910154613	-0.00056961270460258140672	0.00086855814524966338565	0.00028480635230129070336	-0.00043427907262483169282
0	-2	-3	-0.0051340252563734714575	-0.0012890056860637660961	0.0011338504776444318679	-0.0049071379294748952715	-0.00075590031842962131757	0.003271425286316596414
0	-2	-2	0.036038624432809862608	-0.0040589910200500810278	0.0025650948341835503284	0.02618355929850850819	-0.0025650948341835503284	-0.02618355929850850819
0	-2	-1	-0.11288177743289229404	0.053116055198520424618	-0.024724005186241584942	-0.042825602555289568607	0.049448010372483169883	0.085651205110579137214
0	-2	0	0.12037540041144935421	-0.12720942367473986323	0	-0	-0.11867743025957847025	-0.086319743612174412717
0	-2	1	-0.045445179441384937757	0.13123609138244296535	0.046152264102614831698	0.012510807031581114984	0.092304528205229663396	0.025021614063162229968
0	-2	2	-0.0060777419224563285563	-0.042763786204249566725	-0.026358888498596948907	0.0038317651736664089419	-0.026358888498596948907	0.0038317651736664089419
0	-2	3	0.0038556617226344347404	0.0049878615523063366335	0.0056003875980751736605	-0.002647132618201690317	0.0037335917320501159182	-0.001764755078801126878
0	-2	4	-0.001167744645982933668	-0.00074362285817422741664	-0.00094329351034087925276	0.0008785001350937595788	-0.00047164675517043962638	0.0004392500675468797894
0	-2	5	-6.1988814696347060003e-06	3.535648308417419682e-05	0.0001286161253636991205	-0.00010012546137464260016	5.1446450145479642778e-05	-4.0050184549857036e-05
0	-1	-5	2.0059691506004396821e-06	-5.2024323470393952389e-05	5.8411328957570868035e-06	3.4777006407836930525e-05	-1.1682265791514173607e-06	-6.9554012815673861049e-06
0	-1	-4	0.00028379866725739309264	0.0012536048443653382417	-0.0012876507403069710998	0.00058431786728614957746	0.00032191268507674277496	-0.00014607946682153739437
0	-1	-3	-0.0032376332891124611456	-0.0070612751738163906379	0.0068927243764770537715	-0.004928100364533175709	-0.0022975747921590177793	0.0016427001215110583528
0	-1	-2	0.03021836697351505327	0.017865568000118476483	-0.015539611252183459927	0.022584884724426664004	0.0077698056260917299637	-0.011292442362213332002
0	-1	-1	-0.0039293592718607477793	0.09247047573507827245	-0.02369084225019590581	-0.017493516445560922112	0.02369084225019590581	0.017493516445560922112
0	-1	0	-0.15396190746219851064	-0.073245723112835392499	0	-0	-0.12760568653404241735	0.09421288712782316388
0	-1	1	-0.0091801944902071691557	0.00086573263921310933487	-0.062491303549975951714	0.023588216006962869908	-0.062491303549975951714	0.023588216006962869908
0	-1	2	0.021128574350712008706	-0.03701980578623095125	-0.024151420696216219924	-0.027175788545930890105	-0.012075710348108109962	-0.013587894272965445053
0	-1	3	-0.0014461924888695756874	0.011090970536415301409	0.0098226492253043022618	0.0030902335953594756504	0.003274216408434767276	0.0010300778651198252891
0	-1	4	-0.00042651722667092406473	-0.0015751142795904084053	-0.0019557862481020715957	0.00021798920522618630831	-0.00048894656202551789893	5.4497301306546577077e-05
0	-1	5	-1.7828706244009718293e-05	3.14253615336986878e-05	0.0001333557019946698995	6.5290270989446140223e-07	2.6671140398933980577e-05	1.3058054197889228574e-07
0	0	-5	-2.0041029687356346617e-05	-2.1201909038616031174e-05	-2.1165043292233728294e-05	-1.3852526029067776413e-05	0	-0
0	0	-4	0.0001019020865073779088	0.001067124984818906136	-0.00067452437427808716909	-2.4715725286751362259e-05	0	-0
0	0	-3	-0.0059336071077466133114	-0.007554335716823040725	0.0066677637494644819566	-0.003531204002088058052	0	1.4348286307191618855e-42
0	0	-2	0.02129403765433272519	0.0087883822733805221777	-0.0040916783234188104645	0.0073096062568568957382	0	-0
0	0	-1	-0.10871119444983828872	0.031295444741561324886	-0.070357074307674419278	0.011903081222680817614	0	-0
0	0	1	-0.10871119444983828872	-0.031295444741561324886	-0.070357074307674419278	-0.011903081222680817614	0	0
0	0	2	0.02129403765433272519	-0.0087883822733805221777	-0.0040916783234188104645	-0.0073096062568568957382	0	0
0	0	3	-0.0059336071077466133114	0.007554335716823040725	0.0066677637494644819566	0.003531204002088058052	0	-1.4348286307191618855e-42
0	0	4	0.0001019020865073779088	-0.001067124984818906136	-0.00067452437427808716909	2.4715725286751362259e-05	0	0
0	0	5	-2.0041029687356346617e-05	2.1201909038616031174e-05	-2.1165043292233728294e-05	1.3852526029067776413e-05	0	0
0	1	-5	-1.7828706244009718293e-05	-3.14253615336986878e-05	0.0001333557019946698995	-6.5290270989446140223e-07	2.6671140398933980577e-05	-1.3058054197889228574e-07
0	1	-4	-0.00042651722667092406473	0.0015751142795904084053	-0.0019557862481020715957	-0.00021798920522618630831	-0.00048894656202551789893	-5.4497301306546577077e-05
0	1	-3	-0.0014461924888695756874	-0.011090970536415301409	0.0098226492253043022618	-0.0030902335953594756504	0.003274216408434767276	-0.0010300778651198252891
0	1	-2	0.021128574350712008706	0.03701980578623095125	-0.024151420696216219924	0.027175788545930890105	-0.012075710348108109962	0.013587894272965445053
0	1	-1	-0.0091801944902071691557	-0.00086573263921310933487	-0.062491303549975951714	-0.023588216006962869908	-0.062491303549975951714	-0.023588216006962869908
0	1	0	-0.15396190746219851064	0.073245723112835392499	0	0	-0.12760568653404241735	-0.09421288712782316388
0	1	1	-0.0039293592718607477793	-0.09247047573507827245	-0.02369084225019590581	0.017493516445560922112	0.02369084225019590581	-0.017493516445560922112
0	1	2	0.03021836697351505327	-0.017865568000118476483	-0.015539611252183459927	-0.022584884724426664004	0.0077698056260917299637	0.011292442362213332002
0	1	3	-0.0032376332891124611456	0.0070612751738163906379	0.0068927243764770537715	0.004928100364533175709	-0.0022975747921590177793	-0.0016427001215110583528
0	1	4	0.00028379866725739309264	-0.0012536048443653382417	-0.0012876507403069710998	-0.00058431786728614957746	0.00032191268507674277496	0.00014607946682153739437
0	1	5	2.0059691506004396821e-06	5.2024323470393952389e-05	5.8411328957570868035e-06	-3.4777006407836930525e-05	-1.1682265791514173607e-06	6.9554012815673861049e-06
0	2	-5	-6.1988814696347060003e-06	-3.535648308417419682e-05	0.0001286161253636991205	0.00010012546137464260016	5.1446450145479642778e-05	4.0050184549857036e-05
0	2	-4	-0.001167744645982933668	0.00074362285817422741664	-0.00094329351034087925276	-0.0008785001350937595788	-0.00047164675517043962638	-0.0004392500675468797894
0	2	-3	0.0038556617226344347404	-0.0049878615523063366335	0.0056003875980751736605	0.002647132618201690317	0.0037335917320501159182	0.001764755078801126878
0	2	-2	-0.0060777419224563285563	0.042763786204249566725	-0.026358888498596948907	-0.0038317651736664089419	-0.026358888498596948907	-0.0038317651736664089419
0	2	-1	-0.045445179441384937757	-0.13123609138244296535	0.046152264102614831698	-0.012510807031581114984	0.092304528205229663396	-0.025021614063162229968
0	2	0	0.12037540041144935421	0.12720942367473986323	0	0	-0.11867743025957847025	0.086319743612174412717
0	2	1	-0.11288177743289229404	-0.053116055198520424618	-0.024724005186241584942	0.042825602555289568607	0.049448010372483169883	-0.085651205110579137214
0	2	2	0.036038624432809862608	0.0040589910200500810278	0.0025650948341835503284	-0.02618355929850850819	-0.0025650948341835503284	0.02618355929850850819
0	2	3	-0.0051340252563734714575	0.0012890056860637660961	0.0011338504776444318679	0.0049071379294748952715	-0.00075590031842962131757	-0.003271425286316596414
0	2	4	0.0008461864610116485259	-0.00058901557961910154613	-0.00056961270460258140672	-0.00086855814524966338565	0.00028480635230129070336	0.00043427907262483169282
0	2	5	-3.5385373523022544458e-05	-1.3455323569950031307e-05	-2.4114566130938081435e-05	2.277792985995684744e-05	9.6458264523752312186e-06	-9.1111719439827382986e-06
0	3	-5	4.4735496060988358923e-05	-3.5679811858065632101e-06	1.2134500462545821058e-05	0.00014705206162260420991	7.280700277527492804e-06	8.8231236973562534079e-05
0	3	-4	-0.00015301261738534849732	3.2050152689192506876e-05	-0.00013448223801698860978	-0.0005001453919894247686	-0.00010086167851274145733	-0.00037510904399206854935
0	3	-3	0.0036987147323671982178	-0.0014252611673207227477	0.00086273259061696696073	0.002571351209434349569	0.00086273259061696696073	0.002571351209434349569
0	3	-2	-0.010553859937899229271	0.009751226726278981391	-0.0046684404679338299682	-0.0055355969479168234265	-0.0070026607019007449523	-0.0083033954218752360071
0	3	-1	0.020053413032369776098	-0.042008633153149232964	0.010978533696386908597	0.0064196783583686384267	0.03293560108916072926	0.01925903507510591528
0	3	0	-0.0037912186147389783167	0.071760936099500363672	0	0	-0.064183439848825116214	-0.0082374719335965140149
0	3	1	-0.014651346867843055219	-0.040693933310144807247	-0.011742327257277137414	0.003336552046760061542	0.035226981771831415713	-0.010009656140280183759
0	3	2	0.007615256487980669696	0.0094013785544432171976	0.0049577206118740207302	-0.0042583942046746552437	-0.0074365809178110319627	0.0063875913070119832993
0	3	3	-0.0026404556178632105669	-0.0014838730211342665653	-0.0011550394334496145912	0.002176856206028502435	0.0011550394334496145912	-0.002176856206028502435
0	3	4	-5.8997945585047705962e-05	0.00011050683594147434215	0.00013911931800076002296	-6.0598467686201877591e-05	-0.00010433948850057001045	4.5448850764651411581e-05
0	3	5	-5.5807969819830157807e-07	-4.9575806304317576116e-05	-0.00010523493783215189185	-8.0046990639780411206e-05	6.3140962699291129688e-05	4.8028194383868249434e-05
0	4	-5	2.3964499861707072695e-05	1.2876818569858429798e-05	-6.3987429819800894885e-05	9.5127571146285606527e-05	-5.1189943855840707777e-05	7.610205691702847438e-05
0	4	-4	-0.00018003427237713154189	-5.8796543079671942269e-05	9.585908037727282208e-05	-0.00026780013844200303711	9.585908037727282208e-05	-0.00026780013844200303711
0	4	-3	0.0005531484348531309856	2.147087748531989224e-05	-2.6330302668480010254e-06	0.00057425072123924096427	-3.510707022464001226e-06	0.00076566762831898791623
0	4	-2	-0.0037433006071687703088	0.00017371947976227872733	-0.00034466659648506564172	-0.0012723302807805924718	-0.00068933319297013128345	-0.0025446605615611849437
0	4	-1	0.0088745413237798446288	-0.0034559286848720913686	0.00058392442385396916334	0.0014384551582817925626	0.0023356976954158766534	0.0057538206331271702504
0	4	0	-0.0061199767992152175056	0.0045923701679252441551	0	0	-0.0030173969335320688021	-0.0032330750052637175981
0	4	1	0.0042008933579952782017	-0.0064703488956576338947	-0.0013477428116623513428	-0.00064969599090172703779	0.0053909712466494053712	0.0025987839636069081511
0	4	2	-0.00049213921469498243984	0.0026408635463600902207	0.00064255779804893572646	0.00018994777704969289015	-0.0012851155960978714529	-0.0003798955540993857803
0	4	3	0.00026127990791584998096	-6.3580543383113956881e-07	2.4816172302529457631e-06	-0.00022998402006868117224	-3.308822973670594492e-06	0.00030664536009157491439
0	4	4	-0.00015243859135616839927	3.4283955001178828591e-05	-4.8532367192927458856e-06	0.00018406256432648132452	4.8532367192927458856e-06	-0.00018406256432648132452
0	4	5	4.1014613379531178407e-05	-1.7685392551944622034e-05	-2.09235530115924646e-05	-0.00011207486519922804202	1.673884240927397168e-05	8.9659892159382439036e-05
0	5	-5	-2.3419470810419865525e-06	1.8026934532250243654e-05	-3.6578203850559826182e-05	1.0706732300058226083e-05	-3.6578203850559826182e-05	1.0706732300058226083e-05
0	5	-4	-3.3719430541035738831e-05	-5.8656032228311980959e-05	0.00010716428756400699573	-8.1542501803910367834e-05	0.00013395535945500875482	-0.00010192812725488794624
0	5	-3	0.00017934166385273462739	9.8153440420329458524e-05	-0.00014550453944564632324	0.00024438265524594861072	-0.00024250756574274387207	0.00040730442540991436927
0	5	-2	-0.00049988055941102658031	-7.937186559026443238e-05	3.0381193097181964294e-05	-0.00026997341859295935192	7.5952982742954919205e-05	-0.00067493354648239835269
0	5	-1	0.0006839316172313870219	-0.00011325403147440221002	2.4727823055324262111e-05	0.00012633203902614225842	0.000123639115276621297	0.0006316601951307113192
0	5	0	-0.00034601723760367973691	0.00011847876238538928868	0	-7.1741431535958094274e-43	-0.00010724791001620368022	-0.00023950314456918560279
0	5	1	7.7586950864609217243e-05	0.00013197156546954021171	3.0293811516757607676e-05	9.7058890910102203303e-06	-0.00015146905758378804855	-4.8529445455051096569e-05
0	5	2	-4.5643817116504392661e-05	-0.00027011165979599980735	-0.00015840576919914965909	-2.4325403117167168138e-05	0.00039601442299787412062	6.0813507792917918652e-05
0	5	3	4.7316775571284223044e-05	0.00013381984020696400845	0.00024402332733320251305	-3.9987333899618059856e-05	-0.00040670554555533749465	6.6645556499363433093e-05
0	5	4	-5.4192080521374655258e-05	-6.4722440713702763236e-05	-0.00011308547369627247982	7.2209385279308008969e-05	0.00014135684212034061672	-9.0261731599135014599e-05
0	5	5	3.0184389429201560686e-05	1.0128740726715482627e-05	2.0204149834708241053e-05	-3.0500680723438476454e-05	-2.0204149834708241053e-05	3.0500680723438476454e-05
1	-5	-5	-2.9646029660702807817e-06	1.7699929497795570079e-05	-3.0677746280054339243e-05	7.9927114470910868085e-06	3.0084825686840286051e-05	-4.4527255475319716069e-06
1	-5	-4	-2.9194665241520000926e-05	-2.3747004158425246822e-05	6.0271580644931922158e-05	-5.8413853535333507786e-05	-8.2638142116544908858e-05	6.7080565879560578109e-05
1	-5	-3	0.00017419299911045242678	-4.3679401510929165861e-05	-3.3089530009995819847e-05	0.00022619025717810251844	0.00011321354972014385104	-0.0003915435624671472414
1	-5	-2	-0.0002437272337891122076	0.00027326340125347601834	-0.00017690381138888065468	-0.00018901249971645776057	0.00032039591157764551934	0.00060916294991788242415
1	-5	-1	-1.87555715526288023e-05	-0.00055349416592241997871	0.00018339859235583114237	-5.6903338084833377062e-05	-0.00093574853333178447008	-0.00026897747549825307307
1	-5	0	0.00046276266877249248866	0.0004929064644079332114	9.2552533754498503152e-05	9.8581292881586655833e-05	0.0010100348966149037822	-0.00056040931117198086297
1	-5	1	-0.00070983920799408167963	-0.00016002779432922260069	-0.000226257109881773384	0.00018266141612552588792	-0.00042144634141478513195	0.0010733348749568519861
1	-5	2	0.00058624289095267855237	-0.00013133425332347213013	1.0231661353410393081e-05	-0.00033956556567381416525	-0.00026754229209281332313	-0.00078324678752279938872
1	-5	3	-0.00017124965068905683482	0.00023325180933168816787	0.00023918077588516047896	0.00019076326535525186699	0.00045571784337161978838	0.00024018817248152373139
1	-5	4	-7.7856985220320739489e-06	-5.0754216700631006717e-05	-9.3595526450166488031e-05	-1.0898063810372655226e-05	-0.00011504798343220009325	-9.3402558780806745911e-07
1	-5	5	1.6684229154972549623e-05	1.6097767939400809334e-05	2.795231362155941633e-05	-1.3931164554696572451e-05	2.461546779056490776e-05	-1.715071814257673364e-05
1	-4	-5	-2.3115910328955166259e-05	8.3160979509823704573e-06	-6.2256967672749149003e-05	-3.5238707661935707121e-05	4.5182392072408287306e-05	2.9854185719745035722e-05
1	-4	-4	7.3591236335984872754e-06	-4.0585740768957383261e-05	0.00021043087483739109024	3.3423888257264476229e-05	-0.00020859109392899147922	-4.3570323449503825432e-05
1	-4	-3	6.8054422500507692957e-05	-4.2496474865315758023e-05	-0.00013749944374568588657	6.9273073606311244164e-05	0.00020601739916108373287	-0.00010652958976352024263
1	-4	-2	8.8631990290984061297e-05	0.00058341099362699743933	-4.1922265382485141602e-06	-0.0001797340707604658163	5.2700448221989058969e-05	0.00065117363833443035227
1	-4	-1	-0.0011822814729838886875	-0.001257358225804645251	4.5355212327532877124e-05	-0.00012168308313282135335	-0.0013637023222940200876	-0.00077062589327335983755
1	-4	0	0.002177166632481681522	0.000757318202908665878	0.00054429165812042038051	0.0001893295507271664695	0.0028478350790387312388	-0.00086414456111350240828
1	-4	1	-0.0022609306883422954602	0.00027416970460538569879	-0.001107443790249969251	0.00064312401672400945629	-0.0021688444726575815437	0.0022983263622906521806
1	-4	2	0.00091308249913831884912	-0.0005067934323819334912	0.0004596529165920747108	-0.0010284521755002133322	0.00046276458361498994283	-0.0018035076348094599731
1	-4	3	-0.00031509599959359809807	0.00028226440008995254839	0.00010091411594113455807	0.00057043214313287583447	0.00023958415445271211012	0.0006664880574805168937
1	-4	4	7.3164077191242038478e-05	-0.00015767489733236017243	-0.00024561044284164464937	-0.00022810694720178773562	-0.0002639014621394551556	-0.00018868822286869767896
1	-4	5	3.0611448422623621441e-06	3.1808450231644078805e-05	8.1866362485281027306e-05	2.6887991146619735642e-05	6.4880861019772355261e-05	1.5148702870966974446e-05
1	-3	-5	-2.1301417352866752021e-05	-9.44997709702331583e-06	-1.3841402340105749273e-05	-8.3581396711602517764e-05	4.0445579334901000069e-06	4.8258842607556845798e-05
1	-3	-4	-9.4032007525525826549e-05	-5.1511691332288774318e-05	-6.1853564767586042563e-05	6.2535428708964754959e-05	2.2882171694308075285e-05	-5.9779494364795754716e-05
1	-3	-3	0.00068918319168347129226	-0.00037016612392771277044	0.00036526856202872566961	-0.00020742417557438944369	-0.00013554083146756859025	8.4035467598485177844e-05
1	-3	-2	-0.00056717250524154511765	0.0038360726516080208455	-0.0014520709490546460357	0.0017422674560156380455	0.0018945201709611963863	-0.0006953648582194466455
1	-3	-1	-0.0039462454912032839116	-0.0085667637611588267482	0.00012252595421086717817	-0.0032957817917650096898	-0.0043138233538358855546	0.0013205816141362018874
1	-3	0	0.010163201092419117677	0.0066202512116934663158	0.0033877336974730393702	0.0022067504038978222498	0.0060216723324112621935	-0.0059532715209176705409
1	-3	1	-0.0082528836247784953528	-0.00097361691392939370918	-0.0038220448298169830588	0.0019068412243340244951	-0.0032132508646724538236	0.006694140586931467303
1	-3	2	0.0035597142456830479715	-0.0019308211604062597722	0.0022409333739621928837	-0.0028894246348943690948	0.0015815429381017657735	-0.0033687263721384236477
1	-3	3	-0.00073565081566599656998	0.00040500702628742100454	-0.00094948360159965202853	0.0017336171706519084169	-0.00070426666304431980239	0.0015986148285561012708
1	-3	4	0.00013176751221633035928	-0.00010946073727631516629	-3.3348601913030173833e-05	-0.0004805475148288071408	-5.7953329488855218499e-05	-0.00033304545180252656403
1	-3	5	-2.5611709270814890478e-05	5.0772963050876107692e-05	0.00011197485992122433818	0.00012864453457113935874	7.2307257806897585746e-05	6.70321281325084059e-05
1	-2	-5	-2.2463313593083126336e-05	2.3540838227886273293e-05	9.8206184331242291297e-06	1.4465147718765231894e-05	-8.4209100918663169191e-06	-1.0778914419288375482e-06
1	-2	-4	-0.0001812471245550127826	-0.00025974765824578058748	-0.00013834827753733580278	-0.0002950566016363982279	2.3862357629914709127e-05	8.2591386256753967078e-05
1	-2	-3	0.0019331183186192561416	4.6063836396242232424e-05	0.0022860065065413758337	0.00094557946101467955057	-0.00087963156482116506684	-0.00061503169521103895172
1	-2	-2	-0.0037224473780390712231	0.0041841321878766648754	-0.0055701189935643286716	0.00021509138755083071935	0.0037088953045447932769	0.001876974706387501881
1	-2	-1	-0.00083043240038752216218	-0.016632494330195281979	0.0083126336682353089286	-0.0051494069626772959875	-0.017455699736858142079	-0.0063336804048406891363
1	-2	0	0.012676273827124736812	0.025379022295483270877	0.0063381369135623684061	0.012689511147741635438	0.027355162781598857391	-0.0077715345763862834008
1	-2	1	-0.016304674146915162231	-0.016903992203798855892	-0.012922599349005886582	-0.0034299016807241757693	-0.0095405245510966091987	0.010044188842350502619
1	-2	2	0.0079190966025464125388	0.0024983230724848438584	0.0067558981268784987911	-0.0016260849242419525822	0.002796349825605292088	-0.0028752464604843747283
1	-2	3	-0.0014978694947705886286	0.00027879559104674076853	-0.0034450269090097180961	0.0021504045663456022169	-0.0017973947744162825212	0.0013406711805481546455
1	-2	4	0.00033105970130955039319	-5.0376261549516880816e-05	0.00054375299706883710189	-0.00077152838120258973413	0.0001891115732070309662	-0.00037317012521391560451
1	-2	5	-1.647843064313883542e-05	-2.8529191939887109503e-06	-2.3519455736775499562e-05	0.00019017650575584038207	-6.1120961660824325713e-06	7.6641186141133892475e-05
1	-1	-5	-4.3739809279099960419e-05	2.0507272305970651431e-05	-8.8406306089117695684e-05	4.348885338422105267e-06	8.9332993620035470528e-06	3.2316773935097092328e-06
1	-1	-4	6.328758912180151863e-05	-0.00036480135458700379452	5.3703795026397868563e-05	-0.00086670961364038125087	2.3959485238509129402e-06	0.00012547706476334437764
1	-1	-3	0.0014439768434323695459	0.0024592888388665049178	0.0015718754061168672704	0.0035760726572732354223	-4.2632854228165933009e-05	-0.00037226127280224360992
1	-1	-2	-0.0052509530329333062998	-0.0043185547601524727074	-0.0070568081789609020046	-0.0045305005589626511434	0.000902927573013797744	0.00010597289940508917733
1	-1	-1	0.010188235456839216109	0.025080781246550259284	0.00063851517531885880388	-0.015684320546969950094	0.0095497202815203567627	0.040765101793520205908
1	-1	0	-0.0098148682254352928589	0.017264836984505326639	-0.0098148682254352928589	0.017264836984505326639	-0.078448689208874669565	0.00081284723034738190755
1	-1	1	0.010101051471830430409	-0.026059794894362966339	-0.0081439629322837235603	-0.024365190498465374991	-0.018245014404114152234	0.0016946043958975904806
1	-1	2	0.0047106372899100336371	0.012552842770584769425	0.0055086773250072468278	0.011614920869545613397	0.00039902001754860637849	-0.00046896095051957850186
1	-1	3	-0.0018252504383622239568	-0.0023191206882016953197	-0.0044232046916184075344	-0.0031640773736146964208	-0.00086598475108539448974	-0.0002816522284710003851
1	-1	4	0.00043971262112370393697	8.7362284411920170728e-05	0.0013146744606660916953	-0.00015475698727980191833	0.00021874045988559695313	-6.0529817922930518877e-05
1	-1	5	-2.4655775665576962034e-05	-7.3281702031207445491e-06	-0.00011383742218125129041	0.00011746504548311285541	-1.7836329303134867031e-05	2.4958643137246719823e-05
1	0	-5	-1.6633543028396468048e-05	-7.5563140010184389785e-05	-5.1051087664209377208e-05	-3.005093149920386701e-05	-3.3267086056792937791e-06	-1.511262800203687694e-05
1	0	-4	0.00015949721978011864565	-8.6466873039347489109e-05	0.00054264553536727125945	-0.00068265492300192021514	3.9874304945029661414e-05	-2.1616718259836872277e-05
1	0	-3	-0.00068656324901892977746	0.00080192240330979826148	-0.0010955594960118848497	0.0033514005374539589804	-0.00022885441633964327722	0.00026730746776993275383
1	0	-2	0.0029741884361422213021	-0.0033504839890667790191	-0.0049873962765003823291	-0.014136777141135653188	0.001487094218071110651	-0.0016752419945333895095
1	0	-1	0.0092021162120505903964	-0.011300117069184564475	0.018635478583228799049	-0.020690079825152769138	0.0092021162120505903964	-0.011300117069184564475
1	0	0	0	0	-0.036295597589824542262	-0.19568301311154562283	0.031761005224173737005	0.040543033717074961064
1	0	1	0.0051515518702738129567	0.0001990294201669583088	0.0076914831478697215025	0.0022650686717866027643	-0.0051515518702738129567	-0.0001990294201669583088
1	0	2	-0.0031259629270049319426	0.013723858547264069369	-0.017443064807079449591	0.01405971420557305257	0.0015629814635024659713	-0.0068619292736320346843
1	0	3	-0.0015241853852078217531	-0.0031431656435204438117	0.00060369825586547242423	-0.005284404569606289577	0.00050806179506927384541	0.0010477218811734813429
1	0	4	0.00074456279317663541951	0.00022321524145860782468	0.00065480160881469342323	0.00054714894654004514202	-0.00018614069829415885488	-5.5803810364651956169e-05
1	0	5	-8.0956578898119221964e-05	2.7695885672131593277e-05	-7.4775368984058939088e-05	4.4246574156281366424e-05	1.6191315779623845748e-05	-5.5391771344263189943e-06
1	1	-5	5.5069078079932795827e-05	-4.6798321256465309613e-06	-1.1678254085019485836e-05	1.2858387213895022962e-05	8.6781647989826613205e-06	1.6357110176496981037e-06
1	1	-4	-0.0003059575401279758587	-0.00049025909014845873556	0.00053324581757009030351	-0.00017368120807735807081	5.6822069360528611203e-05	-0.00016598507455645419482
1	1	-3	0.0027859238156418531483	0.0042163617854460728324	-0.0013235841127835993453	0.0029313569656847244388	0.00048744656761941793435	0.0023825729170435989458
1	1	-2	-0.013063905756467410202	-0.0043327874228402882273	-0.00089792139463694485135	-0.0077082584589434838609	-0.0069809135755521780145	-0.0060205229408918864778
1	1	-1	0.021338386628649206461	0.013445681644525973517	0.0062177736356248732713	-0.0038949312613896945254	0.027556160264274077998	0.0095507503831362798585
1	1	0	-0.0078249713202231518244	-0.037391517569669401044	0.0078249713202231518244	0.037391517569669401044	0.048707581974303054695	0.043873066255889089926
1	1	1	0.014959768627043006084	0.020881411962636112212	0.01983281223344385627	-0.0012856687853962157388	-0.034792580860486858885	-0.019595743177239898641
1	1	2	-0.0025054414503218251468	0.0040936913863738782007	-0.010214015763080052171	0.0020213223399050926632	0.0063597286067009388758	-0.003057506863139485432
1	1	3	-0.0021167739929823480016	-0.0017033836603943192448	0.00084073809358109366594	-0.0019499199571090227237	0.00042534529980041820224	0.0012177678725011139172
1	1	4	0.00099339287911495363637	0.00039073122070793143328	0.00070963972586262453676	0.00013528585584999706318	-0.00042575815124439454328	-0.00013150426913948211056
1	1	5	-0.00011071535687466665867	1.3551400326015366964e-05	-5.5045960541390613716e-05	7.7299722474773386368e-05	3.3152263483211455832e-05	-1.8170224560157751683e-05
1	2	-5	3.6140742599415158262e-06	-1.2335679396752633366e-06	-1.9364686690976270762e-05	-4.7613068090136501868e-05	-7.0230598244022056478e-06	-1.9291940823989653245e-05
1	2	-4	0.00011444500174790515803	-0.00044578148289618562371	0.00031980266506533049694	0.00013895217243852485151	0.00018851258296964152781	-4.1969284504783980171e-05
1	2	-3	0.00015301157116216163663	0.0048498302596779729878	-0.0025347580351771730432	0.00065536597433619883744	-0.0016388348330640615646	0.0020535207361167900041
1	2	-2	-0.0063583975759805384451	-0.012316483634601051861	0.0072240660196226163733	-0.0040766379214933765388	0.0040448672316323475845	-0.010234879738793901602
1	2	-1	0.025071520400071763829	0.0077053498989773381092	-0.01273504318103833681	0.0074741986048633213616	-0.00039856596200490702593	0.0226537471087039817
1	2	0	-0.031281053574861224231	0.0083731713878748819518	0.015640526787430612116	-0.0041865856939374409759	-0.0069469477998394318571	-0.030201795925618359767
1	2	1	0.013113629633518749523	-0.015481022001632883597	-0.0084718556744883440068	0.00086380808932436309918	0.0038300817154579384904	0.01375340582298415805
1	2	2	-0.00099983842433302104989	0.0083660525754485608879	0.0041088697154558267641	0.0013989882163691913248	-0.0036089505032893161307	-0.0055820145040934715519
1	2	3	-0.00065934956308120410556	-0.0033569182243948537947	-0.0022804242682932639869	-0.00090788422443960760215	0.001740066033222577432	0.0017242288910913562607
1	2	4	0.0001889920466006367295	0.00041196589025269570328	0.00049603213267002989328	-7.1587818003657259719e-05	-0.00029526407798517414257	-6.7197563561345295961e-05
