# completed local quartic closure restart checkpoint; cutoff=5; restart=9; seed=12503312803563249088; objective=projective-open-power-ratio; selection=double-triple-remainder; optimized_objective=6.37956128398314451e-07; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	-4	-0.00057399617789779535607	0.00052535079546523638129	-0.00033578033735909924764	0.00092077025451594684668	0.00034655204908357170514	-0.00016382053296994054719
-3	1	-3	0.00027329555420493704693	-0.0025082027397644490914	-0.0031342187414752161086	-0.0019289381585791622216	-0.0013180351346966756414	0.0018652233535713950898
-3	1	-2	0.0010478258478113214227	0.0035999196630480761148	0.0096688141683789474712	-0.0027421220330661973986	0.0032626683124724921436	-0.0067709405111052133053
-3	1	-1	-0.0065689085928321237079	-0.002532024456909990652	-0.012360333902914357254	0.0094997649099900754316	0.0073463918755820130022	0.01709583828072004652
-3	1	0	0.0049931983181159033183	-0.0062329805433534567899	0.014979594954347710822	-0.018698941630060372104	-0.015729949968006522176	-0.018654799800539138138
-3	1	1	0.0032154500761947700169	0.0051420470823877652972	-0.0040831534666931840541	0.012268350747482163754	0.013729503695277494105	0.0031577904996811325712
-3	1	2	-0.0061353015096723678007	-0.0036309348115919114555	0.0020068671997107378167	-0.0080935410903594292437	-0.010206385864363920826	-0.0013996316722081525614
-3	1	3	0.002734287108886473798	-0.00078861732856037424898	0.00082333840355115750758	0.0019812820211609865999	0.0024598409743694215485	-0.0014490446689473697461
-3	1	4	-0.00077750627714068222193	0.00051300583629562235104	-0.00028420927082018030297	-0.00029647640969128041116	-0.00051207739015046661781	0.00045887347964453686607
-3	1	5	-7.4525028788104274329e-05	-5.294664577472840087e-05	9.7961704285972904028e-05	9.8385770352411879946e-05	-6.4307358130057150824e-05	-5.1445141535319420577e-05
-3	2	-5	0.00030592435328755850305	0.00010252870080099875274	5.4389657027351237051e-05	0.00023382257233126149719	-0.00016179874916159460159	3.201180845190534452e-05
-3	2	-4	-0.00034656678254413119484	-0.00031481858421524569957	-0.00011407207445389219041	0.00030277593662044442486	0.00020288904968115230093	0.00038750190647165647356
-3	2	-3	0.00026711230440277312958	-0.00059791404436679708272	-0.00035400162979366101663	-0.0013814779637450886034	-0.00050311339093188052821	-0.00032307126479659526537
-3	2	-2	-9.0481066862000273971e-05	-0.00019203883845356583388	0.0020412113589376224866	0.00098375920641397473707	0.0021769329592306232296	0.0012718174640943234743
-3	2	-1	-0.00017957581729478291812	0.00090594713139682564885	-0.0040427566697233520768	0.0017750017865428651363	-0.0075467858875623546402	0.00083216217889525332611
-3	2	0	-0.00020418771985286586208	-0.0012654204060811192079	-0.00030628157977929877957	-0.0018981306091216787035	0.00099744242269329493923	-0.0057296759468961448725
-3	2	1	-0.00039402149119705659475	0.0036428677587785414545	0.00032298850415359437859	0.00040736170318710529688	-0.0018280414818983585414	0.010113879869961412902
-3	2	2	-0.0010379469515699804583	-0.0015135167978224484207	0.0022600597291168480867	0.00062564078394753818574	-0.0038169801564718183404	-0.0028959159806812109252
-3	2	3	0.00077007717049729334634	0.00071807104552211009196	-0.00089041825200466835199	0.00055388794200211084132	0.0013636893385004056171	0.00034881241752070284634
-3	2	4	0.00015408587283463173246	-0.00032911284620097691362	0.00026869730269340607199	-0.0011078726738609592003	-1.8784246720729236649e-05	0.00030710170227974694203
-3	2	5	-8.6687719605595697932e-05	-0.00020543577669806208151	-4.153390281840824742e-06	0.00014907354027672461809	-5.0351275650621089201e-05	-0.00018289088212952709072
-3	3	-5	0.00030296644309925921477	-8.9441539775229209546e-06	-1.1092710224367293323e-05	-3.9008568992921386037e-05	-0.00018843549199417587606	-1.8038649009239080743e-05
-3	3	-4	-8.2457403985784441134e-05	-5.653430686718691195e-05	-0.00023528360550634271476	0.00010819879845528691028	-0.00011461965114041871878	0.00012354982899185536498
-3	3	-3	-5.2260099810062305608e-05	-0.00021113372199363416226	0.00028314663658008336735	-0.00040205337899364455368	0.00033540673639014570006	-0.00019091965700001039142
-3	3	-2	7.3582034076892621874e-05	-7.6474078946338209096e-05	0.00033024885047175031594	0.00075431435758076096926	0.00038500022459228653432	0.0012461826547906487608
-3	3	-1	-0.00055366704637703229724	8.1539394400512120171e-05	-0.0011758323026557849014	-0.00056160564146815643901	-0.0018664957688362580294	-0.001929435107606005664
-3	3	0	-0.00010789613174426214502	-0.0003260583833093296446	-0.00010789613174426214502	-0.0003260583833093296446	0.0051551721385036507889	0.00063493917300396776008
-3	3	1	0.0007668579866476143243	0.00049187445741696682582	0.0015527928011194115816	-2.7089134239459406714e-05	-0.0023578044434153918804	0.0015568907749692786468
-3	3	2	-0.00023012380973602342333	0.00011889939100162369857	-0.0004681425636543111099	0.00084634216808232142631	0.0003570281308774315163	-0.001091164165621046761
-3	3	3	0.00016937593547597246655	0.00024677778578576333368	9.4237660822251261548e-05	-7.6515881645624245254e-05	7.5138274653721191451e-05	0.00032329366743138760604
-3	3	4	9.1765182839032678015e-05	5.8027199935678973276e-05	0.00015939726729782100834	0.0001120135775306225546	-5.072406334409125452e-05	-4.0489783196207687686e-05
-3	3	5	-7.3495735115806538483e-05	-3.6598872394004229212e-05	-0.00023397762953557391151	0.00029793845813445933015	9.6289136651860426528e-05	-0.00020072239831707812613
-3	4	-5	7.8593096068546653338e-06	1.8374250853203373361e-05	5.564727540665889668e-06	3.3749336169577165683e-05	-2.6380373158008707412e-07	1.597491842373970853e-05
-3	4	-4	-3.0305617914774552737e-05	1.7622904171654334924e-05	0.00011166657662176299008	-0.00015348881996645746275	0.00013439579005784389786	-0.00016670599809519821648
-3	4	-3	1.5019358571375233369e-06	-8.4438304505743489782e-05	0.0002428879279328384857	-0.00016619490759159260738	0.00032234863471998042965	-0.00013715490561637999124
-3	4	-2	0.00012378755367391345178	-5.5010244547089647102e-05	-3.2754197250212777775e-05	6.7994466911368834608e-05	-0.00025118972501129576032	0.00021850430064337212971
-3	4	-1	-0.00048021595428666258559	0.00024307378027092505575	-0.00039310558168209733037	-3.1586976558041638459e-05	-0.00013177446386840156473	-0.00085556924704494172109
-3	4	0	-4.4550475493880623435e-05	-0.00028649508329123919486	-3.3412856620410467576e-05	-0.0002148713124684294097	0.00068389244702038822551	0.0015333200054238407557
-3	4	1	0.00028375020187839072568	0.00030402042723482472714	0.00046555663214230947168	0.00031916322363984830565	-0.0010109759229340656555	-0.00036459161285491904119
-3	4	2	-0.00049330456836099950517	-0.00083589203442391974124	-0.00037190900534810392413	-0.00053883437532414716654	3.8611581547086082955e-06	-0.00017616930098758519746
-3	4	3	0.0001669366797734150908	-3.5644308227657528498e-05	0.00026932992095991277861	-0.00010261993716136278277	-0.00019216988150646863208	0.00010118227465415951746
-3	4	4	-0.00014289893702429485255	0.00039498869387372321539	-0.00015945721087228206694	0.0004548115291736518984	5.2283008104060941081e-05	-0.00015857000876835948685
-3	4	5	-1.4620071172426444704e-05	-4.1728497491303250335e-05	1.2692444201741646329e-05	-3.4662973899269905638e-05	-1.8925998064849183886e-05	2.6932806246339699892e-06
-3	5	-5	-0.00017204453460222928754	9.0739634141297524032e-05	0.00017892350370602303953	0.00022689042093912661804	0.00028215022446736060663	0.00017244664045434809278
-3	5	-4	-1.9126117794741520276e-05	3.8351040892192017902e-06	-1.5001842305814646353e-05	-1.5315408505206988359e-05	-4.4077145362121660405e-06	-2.2020588698423135309e-05
-3	5	-3	0.00015545820721666613637	-7.4806771639131811264e-05	0.00015508865755098209154	1.8221402928573339844e-05	0.00010302288870163733598	0.00010517577652008737541
-3	5	-2	-6.9969166400992100158e-05	-9.4509346575732372628e-05	-0.00013137867172888483816	6.8762809819873015006e-05	-0.00022349292972072395871	0.00031367104441328111679
-3	5	-1	-0.00013243897361757430678	-0.00013441745700033832611	4.944277964165777749e-05	-0.00013238714860389500915	0.00064453081906101176036	-0.00025868337201846004032
-3	5	0	8.1236497903470385597e-05	0.00019374287421437989885	4.8741898742082227292e-05	0.00011624572452862793931	-0.00047190909250243513913	0.00070673027116302370755
-3	5	1	-0.00019104125663275115833	-0.00015465022493638073812	-0.00010297549514392586982	3.6599201541070392417e-05	-5.8246294178624132682e-05	-0.00064694668251449427131
-3	5	2	0.00012439911660201292943	0.00018989817859262981062	-9.4248279089564517875e-06	-2.6644153544709723653e-05	0.00021016074467541053547	0.00035145765175071899287
-3	5	3	5.1254199418306921397e-05	0.00012599951329487417244	0.00019158615717287390983	-0.00011251395276083948698	-0.00026805606253648290574	0.00031352276789627331289
-3	5	4	-5.2049920453616147745e-05	1.7776539018149068323e-05	-6.044922080562834904e-05	5.3970244131767458091e-06	3.6524085666823323797e-05	6.5861237471408685571e-06
-3	5	5	2.244388115786035307e-05	5.0044127008119750684e-05	-4.4498690895306019675e-05	9.6386489310576779353e-05	5.7965019590022229484e-05	-6.636001310570493843e-05
-2	-5	-5	-5.6718249248861230167e-05	-1.7096790314835601981e-05	3.3110686926063211371e-05	1.2350944926513300596e-05	-1.0423387226518717949e-05	-5.5122288005790594646e-06
-2	-5	-4	1.1853929405901648746e-05	-5.919138553272104621e-05	-7.5706036615218422095e-05	9.2825605338728612594e-06	8.8705581066072210022e-05	1.7992492099019448225e-05
-2	-5	-3	-7.8605303246696556208e-06	-0.0001300609917096224471	0.00017651678951609298053	-1.5224383386146058932e-05	-0.00028895429564370852821	0.00011208130011665839911
-2	-5	-2	-0.00050696565151019091187	0.00048735876290516798575	-0.00017515008158327087539	-0.00012771619236755867195	0.0009448408554683680868	-0.00016806828198627127876
-2	-5	-1	0.0002724900157582599465	-0.0010678350116221158646	0.00019415644496249294718	0.00026350553041325507119	-0.001515762256328984656	0.00081814237117795642756
-2	-5	0	7.1365209839282186155e-05	0.00090118161343681450499	-2.8546083935712873107e-05	-0.00036047264537472580199	0.0012992481885656206094	-0.00023658901813333339781
-2	-5	1	-3.1449474814676335989e-05	-0.00045694751238835264098	-0.0003990482042955265595	0.00030557226970118938139	-0.0020581399711069852526	0.00061396632372924151658
-2	-5	2	0.00076881144671055320038	6.6750430525152579546e-05	9.4940217032032667784e-05	-0.00020021214413485987705	0.0010061619892906348631	-0.00043377992981199711307
-2	-5	3	-0.00030805114263544088873	0.00010644925020847901382	-0.00016839657408744253351	4.8047708980900506878e-05	-0.00048602838523603149974	0.00015104568177382019412
-2	-5	4	0.00017094336805085149386	7.9194272585895615353e-05	-5.1032716620345877309e-05	-0.00012401229002689101704	2.1680788249993396906e-05	-0.0001154182262406659704
-2	-5	5	-3.1429877938386818553e-05	-1.3097227841603825041e-06	-2.3657671428743896305e-05	-3.6301722441136266059e-06	-3.6229622604098622371e-05	-4.1540613577777796075e-06
-2	-4	-5	0.00010144291402115026602	9.4971264748463002955e-05	-8.8191033520256418296e-05	0.00011879179875899755143	2.9975661207745023484e-05	-0.00013302194490658324775
-2	-4	-4	-9.066917189642616573e-05	-4.6440548868779937049e-05	-0.00017893299291984440845	-0.00022508761211929631248	0.00022426757886805749132	0.00024830788655368627761
-2	-4	-3	0.00018201299765625410937	-0.00027898993885718475312	0.000427539406812701148	0.00031763717321830559287	-0.00069139454085443763972	-0.00023752293838628425228
-2	-4	-2	0.00026213487876137949459	0.00055338635068951334828	-0.00075560267269077642082	9.0877448005858123552e-05	0.0012490704666201734013	-0.00073514124670122956828
-2	-4	-1	-0.00024115598497040623962	-0.0011397907816243059778	0.00028494740462547962778	0.00017200079550659896866	-0.00065747764856110603188	0.001591578381222216081
-2	-4	0	-0.0013283532704921421387	0.0018590980394744931192	0.00066417663524607106935	-0.00092954901973724655961	0.004098577290282283403	-0.0014644328928353862393
-2	-4	1	0.00030504863580749024508	0.00067319998058411269128	-0.00018159069311139819218	-2.0566448611638398123e-06	-0.00011626550083061230564	0.0013381733817235700809
-2	-4	2	-0.00035072496589893522798	-0.00020365365616482715427	0.00040248318126475686853	0.00022207731729044266665	0.00045424139663057845487	0.00024050097841605820614
-2	-4	3	-4.5708717951759312908e-05	-6.5214617258858829127e-05	-4.7673987683567537398e-05	-0.00026213092092234474301	-9.4037795545929596321e-05	-0.00039298430606903223721
-2	-4	4	0.000181609700486436165	8.5929386215213764632e-05	4.7748573676682713979e-05	5.0268403961572126688e-05	0.00013855342391990081003	9.3233097069179009003e-05
-2	-4	5	-0.00017469867947745136853	-3.4662631718424337282e-05	6.1571473259522171702e-05	5.6714598587001098572e-05	-2.0622293183362817506e-05	3.1506626182231141234e-05
-2	-3	-5	-6.6158486977533614566e-05	0.00014202135320910504505	2.289829273325490991e-05	0.00012040995304844752552	1.2724419151060502929e-05	-0.0001290545131127105252
-2	-3	-4	-0.00034035870449505801691	-0.00019998762747928228688	-0.00040759162370033438826	-0.00015818573979638173802	0.0004758730700227798132	0.00021863311858692744695
-2	-3	-3	0.00098186975694452964004	-0.00048238760366243950851	0.00073564529424957538373	5.4233772887853707028e-05	-0.0013902251322125951799	0.00026735796288710595402
-2	-3	-2	-0.0024609154952544651934	0.0011444003069876187637	-0.0015677182581359616707	-0.00036716973395406644898	0.0048124928824584082415	-0.00059364570605651919861
-2	-3	-1	0.0020424469830414787933	-0.0029086210961139819138	0.0032580553405069830053	-0.0012589124307269352904	-0.013859059987603906602	0.0095939794844087690484
-2	-3	0	0.00040061626707810590224	0.00067282712964370969527	-0.00026707751138540391676	-0.00044855141976247309404	0.012090547406475122758	-0.013336521739857725918
-2	-3	1	-0.0024721480998627920478	0.00030729589076600009618	-0.0012686962828278780177	0.0046978409400904906981	-0.0087503850482092190161	0.014708114601803472937
-2	-3	2	0.00048365471842207522195	-0.0030141815456943572143	0.00076506336340702925814	-0.0010173685129974067553	0.0016312497635326192718	-0.0045402343151904672389
-2	-3	3	-0.00019752057182163273454	0.00074801149170048005996	9.6198134615303092579e-05	-0.00011134743984380973333	-3.5482246599118739483e-05	0.00038732688795651036085
-2	-3	4	0.00036357499775310699475	-0.00035590287562805222529	0.00019959990566917532712	0.00021779953009448419702	0.00033148742812843498594	-1.4601790243162959796e-05
-2	-3	5	8.0744366382137795345e-06	-1.4988844060908592461e-05	0.00035236809799578557023	5.531164296579632009e-06	0.00021465063345275684176	-2.6768390464156576096e-06
-2	-2	-5	7.384972058080351248e-05	-3.6329459530706581744e-05	-1.8717450422618294966e-05	0.00011397059520042401685	-2.2052908063274088361e-05	-3.1056454267886974044e-05
-2	-2	-4	-0.0011750139014927378067	-0.00010104708553687803295	-0.00072540073786413379348	-0.00048176252985064209377	0.00095020731967843574586	0.00029140480769376006336
-2	-2	-3	0.0049528408472160195819	0.00031920779016403994736	0.0020681643062501623223	-0.00048162773569057420412	-0.0046806701023107879361	0.00010827996368435616214
-2	-2	-2	-0.0047505979246347867714	0.0026688583225988066899	-0.006495784632028084489	0.0012703547376914658702	0.01124638255666287126	-0.0039392130602902723432
-2	-2	-1	0.0082733599277701429242	-0.0038756201795301661005	0.0053048172601771565945	-0.0053998232836962407541	-0.027156354375894597303	0.018550886926452812842
-2	-2	0	0.0034112633801956834118	-0.0035420548255387352375	-0.0034112633801956834118	0.0035420548255387352375	0.036528713066876321303	-0.014084441464552149847
-2	-2	1	-0.0061474474212095068376	0.0027794825558355223602	-0.0071220242978191645317	0.0033567853028070911842	-0.026538943438057342739	0.012272535717285227089
-2	-2	2	0.0060317092727126594282	-0.0037946181938387506423	0.0057483364246577314458	-0.0054913235021659435875	0.011780045697370390007	-0.0092859416960046937961
-2	-2	3	-0.0015962093234472870922	0.001581259410325515976	-0.0015470887783505977986	0.001276862122062336069	-0.0020955320678652565938	0.0019054143549252346244
-2	-2	4	0.00070844914694180084226	-0.00012745187095279094996	0.00028210213493721369602	-0.00047827784602144066302	0.00049527564093950729625	-0.00030286485848711577938
-2	-2	5	-8.9704569510918046212e-05	-1.649712300865072842e-05	-9.7486437864444892083e-05	-4.656330509655284746e-05	-7.4876402950145180739e-05	-2.5224171242081432385e-05
-2	-1	-5	-0.00050145917023975306471	0.0005209668349194462823	-7.1350298506505578405e-05	0.00027397866990740030266	0.00021485372779720234428	-0.00026318246794925859514
-2	-1	-4	-0.00043859763292311185852	-0.0012392712136049175136	-0.0010801257089433898093	-1.7360747230912965231e-05	0.00048933024369740335448	0.00062397579361018703538
-2	-1	-3	0.0078195568205260586325	0.0018338225281477305538	0.0044838590607794420045	-0.0032861267992477854669	-0.0067076575672771867123	-0.00012717275234922525875
-2	-1	-2	-0.017437826642363599833	0.0051788239053051519575	0.0062789723828557322122	0.018472547193151219597	0.014298340450935732859	-0.014415097501880762623
-2	-1	-1	0.018984059096809696721	-0.014055188258440617574	-0.032462450899015386774	-0.02339406444833635676	-0.0055056672946040049327	0.051504440965217591908
-2	-1	0	-0.029083712320169145815	0.0043393097475218798606	0.05816742464033829163	-0.0086786194950437597212	-0.01998941675534273224	-0.091359213679928608087
-2	-1	1	0.026496626713939066405	0.010701547038801750497	-0.037247422087798728874	0.021399792583364149468	0.015745831340079403937	0.042802886660967646992
-2	-1	2	-0.0017602061393637445565	-0.0023463284963306930801	0.012301469474456563219	-0.0096523983428015193431	0.0043905285978645368361	-0.007172527667731452318
-2	-1	3	0.0030483118355666576939	0.0015843607105063576765	-0.0070262745796886277166	0.00055373519345729713473	-0.00030988363618510416384	0.0012408188714900041626
-2	-1	4	-0.00043224618566359404494	0.00029624638958528271742	0.00041714939109159645874	-0.00045064257530106526309	-0.00011183574505889792134	3.5462550967375049713e-05
-2	-1	5	-0.00048520948228474605713	-0.00042944934008572519359	-0.00016806933476140137221	-0.00024186941676947659383	-0.00022769765986617869187	-0.00022015361938818538536
-2	0	-5	0.00023214118123440787814	0.00035914521605892162645	0.0004513862244180976758	0.00062318067799257352134	-9.2856472493763156676e-05	-0.00014365808642356864516
-2	0	-4	-5.2658274443666336286e-05	-0.0017611053866351639944	-0.0020866956049163075393	-0.00011551423129518645979	2.6329137221833168143e-05	0.0008805526933175819972
-2	0	-3	0.0053281997570791541849	0.00048477790668539037918	0.0082804762099892553068	-0.0067543599275130131523	-0.0035521331713861026454	-0.00032318527112359360419
-2	0	-2	-0.025555746334148556759	0.002734070203777829583	0.0049254277957900931273	0.047816628724017012919	0.025555746334148556759	-0.002734070203777829583
-2	0	-1	0.041581210798956026731	-0.028291629231683008278	-0.06750593516745491407	-0.10236986140856452199	-0.083162421597912053461	0.056583258463366016555
-2	0	0	0	-0	0.12724008235626191321	0.073190364885422062868	0.096457326432826534512	-0.13595538536345119773
-2	0	1	-0.009554144126828869113	0.057352486766290837472	-0.1053646363651294382	-0.026567641629040714829	-0.019108288253657738226	0.11470497353258167494
-2	0	2	-0.0076824938302193180803	-0.029066249410348726084	0.036878733652967975176	-0.00060210236379588900554	-0.0076824938302193180803	-0.029066249410348726084
-2	0	3	0.0044798878123485730632	0.0054259946700632331537	-0.0078480074151249575726	-0.00086719319843978656497	0.0029865918748990484197	0.0036173297800421557249
-2	0	4	-0.0018272374810446197213	-0.00038019664980994594041	0.001210918089731917056	-0.0003259787209153214055	-0.00091361874052230986065	-0.00019009832490497297021
-2	0	5	-5.0311495481296393116e-05	-6.7336425115117621697e-05	-9.1470485513116706489e-05	0.00035649816412783449319	-2.0124598192518559279e-05	-2.6934570046047048001e-05
-2	1	-5	0.00022814215235410337159	0.00010176441642376563826	-0.00037347423168689769003	-0.00014063424429171047267	-0.00016595170727902089748	-6.8832615427848352547e-05
-2	1	-4	-0.00021740364746576101049	-0.00072992342841939723223	-0.0012517964979851393514	-0.0004809162371914725868	-0.00020424730076340434615	0.00024473265491183044231
-2	1	-3	0.0031569932890183143546	0.0035562370854033361657	0.010916523311574827595	-0.00495219383327443613	0.0015341789111793999179	-0.004021556001360369198
-2	1	-2	-0.013102059417563840377	-0.0037263154315900219767	-0.016469737933311738576	0.021818309776147199602	0.0048671904509079719561	0.014635470319663621344
-2	1	-1	0.022849236816890741014	-0.0083907721970083309904	-0.012087837829781202664	-0.054421764357713488247	-0.057786311463562688162	-0.037640219963696826266
-2	1	0	0.013350714685238259868	0.027597349268278566214	0.026701429370476519737	0.055194698536557132429	0.10409371533325885439	-0.0084249390426332192161
-2	1	1	-0.033616415659120629789	-0.00062235500790857613794	-0.011498028273079531625	-0.032796774147033781743	-0.055734803045161727952	0.031552064131216632503
-2	1	2	0.018740784147259326176	-0.007099586008308312983	0.01270812661239069212	0.016685695459005781688	0.012386720841063979248	-0.01544243373781120296
-2	1	3	-0.0033729912352750300239	0.0039502642492383064146	-0.0054370650292466732659	-0.0032074819007616274871	-0.00043630581376779577468	0.0037026701330794132942
-2	1	4	-0.00020725980027740242687	-0.00071060793952093504432	0.00029999044201751707672	1.9936224491707270633e-05	-0.00017862751064308049617	-0.00036028802588339433558
-2	1	5	0.00010037532990707202524	0.00011865830480761796267	-0.00014913863044794964472	-8.1678059473770295686e-05	6.9977858052418733621e-05	6.3798933817801244204e-05
-2	2	-5	-0.00010512533745768059461	-3.2924011507348790084e-05	-0.00023153837648375507827	7.467065305505156598e-05	-5.0565215610429793463e-05	4.3037865824960143781e-05
-2	2	-4	0.00029768672224518083957	0.00026426360244831810726	0.00012305804705724088916	-0.0013168940256585266128	-8.7314337593969975205e-05	-0.00079057881405342233291
-2	2	-3	-0.00030148179058923392634	-0.0005741770641074520282	0.004948833952925617459	0.0041137404212441110521	0.0035002104956765676264	0.0031252783235677086479
-2	2	-2	0.0053609780591067730457	-0.0061766163498556186581	-0.011221412906659533962	-0.00027353008640905169917	-0.01658239096576630614	0.0059030862634465667421
-2	2	-1	0.0047374089711112810433	0.0088399169248149986333	0.0099198665208276182864	-0.0056224922908504147007	0.010364915099432676221	-0.028924818431330826668
-2	2	0	0.0044351480129064795727	-0.005102298712774939668	0.0044351480129064795727	-0.005102298712774939668	0.0030417514365486059483	0.041508160232734264694
-2	2	1	-0.011646877530876295972	-0.0041154143933586290541	0.0038129610778827650354	0.0070746527440503168688	-0.030919677217518121148	-0.022380134274817890111
-2	2	2	0.0085949317937324722083	0.0019546929774125836564	-0.011611584206376640918	0.00028540596384288297038	0.020206516000109111392	0.0016692870135697009028
-2	2	3	-0.0039923003878135363345	0.00032879691018221449692	0.0017507562575698467581	-0.0037778118502851424851	-0.0038287044302555885839	0.0027377391736449047631
-2	2	4	0.00038344210633313132505	-0.0012384369289467399376	0.00014848106244789746979	0.00045858009802569399752	0.00011748052194261692763	-0.00084850851348621696753
-2	2	5	0.00012294476398329450841	-5.0489430612862205286e-05	3.675220197452083124e-05	-2.1986880190907660029e-05	3.4477024803509468158e-05	-1.1401020168781817425e-05
-2	3	-5	-0.00019515364698637053154	-0.00023422229216619850994	-0.00039207386692977666239	-0.00013713906028122753574	-0.00015718286136331779024	1.1405480697742885238e-05
-2	3	-4	0.00038905092216859473797	-0.00013994544064590926286	0.00069550710022150616374	-0.00037044541568304403811	0.00032710486408183228092	-0.0002078613414393283836
-2	3	-3	9.4321316882194766989e-05	-0.00016238301308011088113	1.0243118336260048266e-05	0.0016104791980730934643	-5.2637759585203130856e-05	0.0017187345401265007906
-2	3	-2	0.0030685657724701114087	-0.00016193117278399910908	-0.0020896640290860115687	-0.0039281626400316932424	-0.0062030618160991285448	-0.005730312787263540375
-2	3	-1	-0.0016573121650658715395	-0.0017326033881858782845	0.0058467382517654780186	-0.0012522977112015055458	0.020854839085428178436	-0.00029168635723275974318
-2	3	0	-0.00079958283487322585285	-0.0025660894597199059367	-0.00053305522324881727137	-0.0017107263064799374357	-0.015548076342273453587	0.015911337736661434333
-2	3	1	0.0025732461455530842957	-0.0030125051154451325773	0.0011740405936869662343	0.0045095024777362961374	0.0016243705100452705391	-0.019553517664099153567
-2	3	2	0.0010479400884475084579	0.00047867785616282222238	-0.0015109253163805679964	-0.0037273702962017374318	0.0033143280630183601272	0.0060697333004654284785
-2	3	3	-0.00010332470563323175228	-0.00027721412052472563584	0.0009529069074431482933	0.00040843214072148998446	-0.001021790044531969326	-0.00059324155440464046256
-2	3	4	-7.4478164398869247439e-05	3.6908030986329617843e-05	-0.00031568348940374157865	-0.00011547328903943225109	0.00019952353485337156027	0.00010505898227273900063
-2	3	5	0.00013657379749258628646	-6.7854544515864843065e-05	0.00011923333666519218604	9.0240362355824155368e-05	-1.6910483002080797717e-05	-8.1286035219840425026e-05
-2	4	-5	-0.0001376022330391999044	0.00018782658911394500487	-8.7877294972807463492e-05	1.100406481593231495e-05	-1.5260942762566011744e-05	-6.6327383792832154052e-05
-2	4	-4	-0.00014562717085009598624	-8.310150855278479313e-05	0.00038712040328069873213	6.6821457419043170183e-05	0.0004599339887057467117	0.00010837221169543556675
-2	4	-3	0.00051731311384126761523	0.00032571196969815181246	-0.00066926927082117766352	0.00064230179857856857691	-0.0012372344369890818892	0.00063926108497265685809
-2	4	-2	-0.00069715012090115898932	-4.1925647222515357833e-05	-4.2779208120843148575e-05	-0.0010682454544294372242	0.00061159170465947267862	-0.0020945652616363593344
-2	4	-1	-0.00013032061684805309088	-0.0003117607239506809888	0.00035957569744941603618	0.00047305073747233263763	0.0016989440234937704891	0.002515724397790692745
-2	4	0	-0.0014674919494732732456	0.00091148865106371879108	-0.00073374597473663662282	0.00045574432553185939554	-0.0083059846656081473548	-0.0032618761667978757833
-2	4	1	0.00039179769208500978776	-0.00071879708922395978664	-0.000480156383344207318	2.3008135869479371077e-05	0.0027042209175468486307	-0.0015296267219258371118
-2	4	2	0.00043800716768959758237	0.00043673764830651185757	0.00075211435952813091542	-0.00061714912767043227353	-0.00106622155136666414	0.0016710359036473765131
-2	4	3	0.00011543274300362363523	-0.00010519602016136198736	-5.5966955861487752426e-05	0.00070129680935548661773	0.00015157776981773276909	-0.0010051930925815569327
-2	4	4	1.8603608376979098891e-05	-0.00013167213445628038796	-0.00018766738381473593855	-5.2113242074946982156e-05	0.00019696918800322549986	-1.3722825153193208436e-05
-2	4	5	6.6970494678475906954e-05	0.00013398287551682843441	2.2009484913606710795e-05	6.0938403808200763186e-05	9.1806099405049941455e-06	4.8424271601707650773e-06
-2	5	-5	-3.6218563782185191988e-06	-7.6413695872058731744e-06	5.8447765098381134247e-06	1.7708135317792748318e-05	7.2935190611255211042e-06	2.0764683152675098265e-05
-2	5	-4	-8.5088593798568742184e-05	-9.1876928972293986494e-05	-9.6452216724797116111e-05	0.00027320666088116897638	-7.8020974006712024047e-05	0.00038744679058760824082
-2	5	-3	3.9190470485232142752e-05	0.0001366457825938504993	-0.00020102119735273911634	-3.0877067626996033284e-05	-0.00036116230924471999638	-0.00014255896777422706178
-2	5	-2	-0.00061399123877825762061	-0.00020184722664766207136	0.00024108435294222446211	-0.00023258289268355338301	0.0012167021211338187488	-0.00037961000506122141327
-2	5	-1	0.00080468372466889741962	4.771144604141130301e-05	0.00011705173858637194092	0.0004600493213282996611	-0.0010241087564059349856	0.0022048237145586755369
-2	5	0	-0.00099744047924691715303	-0.00060251018506332393483	-0.00039897619169876682868	-0.00024100407402532957935	-0.00055553286758293384581	-0.0030499937114178998256
-2	5	1	0.00096663344449271341487	-0.00035223839821705156235	0.00010642059199435509494	-0.00038365530604949867662	0.0014011639290136513551	0.0012137997338133902584
-2	5	2	-0.0006708487869549143584	0.00046280950340272348446	0.00020230578883179443569	0.0001499239496525131153	-0.0011766132590344004476	8.7999629271440750413e-05
-2	5	3	3.941595484163836811e-05	-0.00027479978147291355718	-0.00022851715690154760256	4.4999748094938312425e-05	0.00040713923139700490279	-0.00025819943447350624357
-2	5	4	3.6302070342903538819e-05	2.7517854639690524007e-05	-4.1903866212210468445e-05	-4.5083354303028737428e-05	7.0530867936714853272e-05	7.0113120198631183788e-05
-2	5	5	2.2545782038997618093e-05	1.4732176087919616396e-05	-3.7662995366055513255e-06	3.6257595020168196262e-05	1.2784612352204597716e-05	-3.0364724585000350381e-05
