# exact-gradient local quartic closure adversary; cutoff=12; objective=projective-height-envelope-ratio; selection=double-triple-remainder; backend=direct; objective_value=8.41901e-05; constant_ratio=0; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	10	-2	3.0678888625896459034e-05	-3.1606988842816184768e-05	6.6927814314315105419e-06	8.7862772302410188207e-06	3.3463907157157553557e-05	4.3931386151205090715e-05
0	10	-1	-5.6760536601253886127e-06	4.0016213363010233982e-05	-5.1922826280270647289e-06	-1.6835569088179096542e-06	-5.1922826280270647289e-05	-1.6835569088179098236e-05
0	10	0	-1.9137113785585273132e-05	-3.7425649323875682039e-05	2.8024568093120645159e-45	1.7515355058200403224e-46	4.7765378557086313649e-05	-1.8212367414645699209e-05
0	10	1	0.0010415559794846923538	1.1218683475846907727e-05	2.0995110216293306922e-06	-4.0397249137127016742e-06	-2.0995110216293307769e-05	4.0397249137127018437e-05
0	10	2	0.00091628605877700809723	1.4189667682153737474e-05	2.544561568213891158e-06	7.7940859353402395403e-06	-1.2722807841069456213e-05	-3.8970429676701196008e-05
0	10	3	0.00082800002776828470191	-2.1460332712673490548e-05	-8.4686847159231757546e-06	-3.6397264193438668702e-06	2.8228949053077250257e-05	1.2132421397812889567e-05
0	10	4	0.00068226294448190153655	1.7823209614821988961e-05	1.1054636447891402835e-05	-4.1521021696846679045e-06	-2.7636591119728507935e-05	1.0380255424211668914e-05
0	10	5	0.0004396190513372000958	3.6515998744138561432e-07	-3.9713523801155948512e-06	8.9195893344470374858e-06	7.9427047602311897024e-06	-1.7839178668894074972e-05
0	10	6	1.3163198931475305828e-05	-1.2090961674166353498e-05	-2.6332215224045450326e-06	-9.1318224980985680036e-06	4.3887025373409081053e-06	1.5219704163497611645e-05
0	10	7	-1.0116786067643789324e-06	1.2202035861283343302e-05	5.4173888166903903891e-06	3.9186864145533313811e-06	-7.7391268809862710163e-06	-5.598123449361902094e-06
0	10	8	-4.4005679877645656879e-06	-7.3479394798858729492e-06	-5.1053639149438026837e-06	1.5195636844891987758e-08	6.3817048936797533546e-06	-1.8994546056114986352e-08
0	10	9	3.0028306357892412955e-06	1.6002721488769202189e-06	1.9848618860801342527e-06	-1.7324146864498603012e-06	-2.2054020956445939435e-06	1.9249052071665113516e-06
0	10	10	-2.6759145819349244e-06	2.0638994466333333116e-07	-3.4815386961263691767e-07	1.6444548851357434059e-06	3.4815386961263691767e-07	-1.6444548851357434059e-06
0	10	11	7.0951049928273347215e-07	-9.7151835345083679465e-07	-3.2122749490680365551e-07	-6.5448458141792882485e-07	2.9202499536982152426e-07	5.9498598310720800334e-07
0	10	12	2.1077564025932223239e-08	2.1205362249662804911e-07	2.5011945776979959106e-07	1.2220994589822986137e-07	-2.0843288147483297491e-07	-1.0184162158185822663e-07
0	11	-12	4.4206652885461478775e-09	1.5232750136887117765e-07	-1.0776700438718716705e-07	2.2109402238259520826e-07	-9.8786420688254897615e-08	2.0266952051737895414e-07
0	11	-11	-2.7024372722060651181e-08	1.6286055387667418838e-07	-2.8536880840092866344e-08	-0.00011744467282333831252	-2.8536880840092866344e-08	-0.00011744467282333831252
0	11	-10	-1.4816852799424715399e-07	-3.5517845458236933526e-07	2.106951659336952287e-07	-0.00039313542963888455095	2.317646825270647648e-07	-0.0004324489726027729952
0	11	-9	8.0034683953549831707e-07	3.4875950604915291384e-07	-4.8550103218897822321e-07	-0.00043419222066918585195	-5.9339015045319561791e-07	-0.00053067938081789386724
0	11	-8	-1.5903601482363178667e-06	1.7638879023614154727e-07	3.2221238638730750681e-07	-0.00035594477419166760781	4.4304203128254778216e-07	-0.00048942406451354296751
0	11	-7	2.5322944406931203227e-06	-1.8535503967382804597e-06	8.5873836422679473264e-07	-0.00022617963277290413331	1.3494460009278203547e-06	-0.00035542513721456363805
0	11	-6	1.1297062618536401336e-06	6.6597031064420588671e-06	-3.2800013746765477114e-06	-2.4506222824418433312e-06	-6.0133358535736708747e-06	-4.4928075178100460366e-06
0	11	-5	1.1210224174000202512e-06	-9.0091308422511415927e-06	5.4155780078949934632e-06	4.5485143319036852087e-07	1.1914271617368983925e-05	1.0006731530188108306e-06
0	11	-4	1.2299419304648567271e-05	9.6939499845608244333e-06	-5.2730622241362966449e-06	2.6087721081255785142e-06	-1.450092111637481662e-05	7.1741232973453410201e-06
0	11	-3	-1.0898368474646697278e-05	-3.7685573060827404408e-06	3.1418828484888341241e-06	-5.3498058674755736446e-06	1.152023711112572498e-05	-1.9615954847410436697e-05
0	11	-2	1.8541492024763939997e-05	-4.3556586253301351303e-06	3.4051586917677374244e-07	4.215095681537442823e-06	1.8728372804722556099e-06	2.3183026248455935103e-05
0	11	-1	-1.0507836515659402452e-05	1.2575123534294041689e-05	-1.2146056308903217026e-06	-1.4225566110860676425e-06	-1.3360661939793538517e-05	-1.5648122721946743855e-05
0	11	0	9.9781170328268326636e-07	-1.4908404943505807518e-05	7.0061420232801612897e-46	0	1.8889205442513053331e-05	3.737205363044277859e-06
0	11	1	0.00053698068270206106029	8.9678607694848107735e-06	1.2304644690184774744e-06	-8.0592968453705391755e-07	-1.3535109159203250736e-05	8.8652265299075935166e-06
0	11	2	0.00044969702916820543598	1.7922297184026015208e-06	-2.4209230307281985476e-07	2.5567335470988151292e-06	1.3315076669005092541e-06	-1.4062034509043482364e-05
0	11	3	0.00035121124772453514874	-1.014336452353688707e-05	-2.8005840697698682904e-06	-2.6592201168958140071e-06	1.0268808255822849975e-05	9.750473761951317179e-06
0	11	4	0.00019673475651448452421	8.8436676049223582465e-06	3.9440729094430447619e-06	-1.8259744037307874382e-07	-1.0846200500968373095e-05	5.0214296102596655211e-07
0	11	5	-6.4536724280454815117e-06	-2.9139391873212115376e-06	-2.8725788038596089613e-06	2.8839953430823603863e-06	6.3196733684911399689e-06	-6.3447897547811927651e-06
0	11	6	6.9661480116918326721e-06	-3.1822802251132565178e-06	1.8358111517677207181e-07	-3.969523230456559708e-06	-3.3656537782408212724e-07	7.2774592558370264136e-06
0	11	7	-2.4165489321353581019e-06	5.0769224035409725177e-06	1.9968435271585299601e-06	2.6513346083442486936e-06	-3.1378969712491185088e-06	-4.1663829559695339638e-06
0	11	8	-1.2140085807126007059e-06	-2.9299608082543957898e-06	-1.9331982689817370634e-06	-5.8126100207137061237e-07	2.6581476198498887798e-06	7.99233877848134592e-07
0	11	9	1.1670913207695350187e-06	1.24566319974130101e-06	1.1945509657514017291e-06	-3.3863329227641203603e-07	-1.4600067359183799853e-06	4.1388513500450361136e-07
0	11	10	-9.3005987136349139123e-07	-4.9805098859412206492e-07	-4.290425209007732355e-07	6.1991826215191033334e-07	4.7194677299085054317e-07	-6.8191008836710137726e-07
0	11	11	4.105245622949602494e-07	-2.0903845191385552567e-07	-1.4821750194441212369e-08	-3.4303016763562304493e-07	1.4821750194441212369e-08	3.4303016763562304493e-07
0	11	12	-4.832797592383324625e-07	9.5723050493673160995e-09	-4.0760499999227336814e-07	4.0094273068403600729e-08	3.7363791665958393403e-07	-3.6753083646036636207e-08
0	12	-12	-1.0778971518114645901e-08	2.0340633350066324716e-08	-5.38129244090205461e-08	4.765187308502700493e-09	-5.38129244090205461e-08	4.765187308502700493e-09
0	12	-11	9.7347260681873743245e-09	-1.362293487823487603e-07	1.2046443919664329475e-07	0.00051297984254411400831	1.3141575185088359908e-07	0.00055961437368448802877
0	12	-10	5.5798876175478587232e-08	-1.5561567585941958079e-07	4.6989944297985318582e-08	-6.8070206638977552908e-05	5.6387933157582383622e-08	-8.1684247966773063489e-05
0	12	-9	7.773416109367911905e-08	3.1631496426736982657e-07	-1.8064327496480514905e-07	-0.00031914278558819374155	-2.4085769995307354971e-07	-0.00042552371411759169154
0	12	-8	-6.1751561984398503462e-07	-5.1860008488338610446e-07	3.6946338691630835905e-07	-0.00037675158803870571278	5.5419508037446253857e-07	-0.00056512738205805859628
0	12	-7	2.4370373398517515019e-06	-3.9019833910645181519e-07	-2.8046596372086362082e-07	-0.00033150084102605899706	-4.8079879495005193653e-07	-0.00056828715604467262834
0	12	-6	2.0702743386745259874e-06	1.5453281227047527978e-06	-5.701744333038378814e-07	-1.3620762069990058315e-06	-1.1403488666076757628e-06	-2.724152413998011663e-06
0	12	-5	6.1650224768960372506e-06	-3.3652866543930540646e-06	1.4247900526722468699e-06	1.0433533716443023691e-06	3.4194961264133924878e-06	2.5040480919463261094e-06
0	12	-4	7.049158232074556996e-06	5.7524059684710619379e-06	-2.5148139228629515986e-06	-2.3930856402372282099e-07	-7.5444417685888547957e-06	-7.1792569207116841003e-07
0	12	-3	1.8553706836297771617e-06	-4.4640315360366790654e-06	1.6732676862680493177e-06	-9.6556512289882416465e-07	6.6930707450721972708e-06	-3.8622604915952966586e-06
0	12	-2	9.1151270542754952124e-06	2.7694054145951605618e-06	-8.1571870367818651937e-07	1.449827940430250172e-06	-4.8943122220691191162e-06	8.6989676425815001847e-06
0	12	-1	-7.2060021516367104181e-06	8.1142725502114422118e-07	-7.8030420651174888137e-08	-7.4834881809481088727e-07	-9.3636504781409871058e-07	-8.9801858171377306472e-06
0	12	0	3.3943633969479779393e-06	-4.5344385671220913098e-06	0	-5.6049136186241290318e-45	6.5975364402703432564e-06	6.0033358418438494497e-06
0	12	1	2.2527439457148832122e-05	3.0556269111939776558e-06	5.587300412428256757e-07	3.7624482397060729361e-09	-6.7047604949139076849e-06	-4.5149378876472878542e-08
0	12	2	-4.1566113115133601077e-05	-9.4474496129805826583e-07	-5.7393356964981226507e-07	7.4666783108472147471e-07	3.4436014178988733787e-06	-4.48000698650832906e-06
0	12	3	-0.00013548260278101043725	-2.9875203437554110677e-06	-4.3963877186067655693e-07	-1.0270921084050973628e-06	1.7585550874427062277e-06	4.1083684336203894511e-06
0	12	4	-0.00026377001789297429678	4.3101971319731871869e-06	1.6209515375806415978e-06	4.6446247098239191364e-07	-4.86285461274192437e-06	-1.393387412947175688e-06
0	12	5	-0.0004139429886538889959	-1.8071490532826152808e-06	-1.5554702512156486081e-06	9.7642708071499073941e-07	3.7331286029175565748e-06	-2.3434249937159781134e-06
0	12	6	3.6160294527901448234e-06	-6.3412574838032044927e-07	6.9510654284441882967e-07	-1.6565186963610825163e-06	-1.3902130856888376593e-06	3.3130373927221650326e-06
0	12	7	-1.7226148338667156105e-06	1.9637338012708591596e-06	3.8207768117836242369e-07	1.4771911668743554266e-06	-6.5499031059147842549e-07	-2.5323277146417522204e-06
0	12	8	1.4591766865524431631e-07	-1.2320913097011882208e-06	-7.5949658040720449829e-07	-6.4578614694533245424e-07	1.1392448706108068533e-06	9.6867922041799884017e-07
0	12	9	2.0456516663084504481e-07	5.7329950549918847426e-07	5.3732839053471420878e-07	1.5627262958821122063e-08	-7.1643785404628561171e-07	-2.0836350611761497187e-08
0	12	10	-2.1507466577746905716e-07	-2.5505787012082476153e-07	-2.7044423768194060995e-07	1.4833478526146369065e-07	3.2453308521832875311e-07	-1.7800174231375643407e-07
0	12	11	-3.8337477625331388316e-08	5.4016164865407421965e-07	3.5669705779787944271e-07	2.855293527047557329e-07	-3.8912406305223212895e-07	-3.1148656658700624926e-07
0	12	12	-1.5924367771066721985e-07	1.7156020097761688657e-08	-1.4654558960466615463e-07	-6.0599837540286309218e-08	1.4654558960466615463e-07	6.0599837540286309218e-08
1	-8	-8	1.3151555779231330836e-05	-2.3935453137719757291e-05	1.8162108705309507381e-05	-4.2705029131546524435e-07	-1.6518164232905592086e-05	-2.5648813508995042053e-06
1	-8	-7	1.4582996299074392564e-05	5.0353891791614001849e-05	-2.3082737163188249164e-05	2.4304948042561711174e-05	2.8463556229225769895e-05	-2.0583670364125666261e-05
1	-8	-6	-7.7014472996246450187e-05	-4.2917404558237349556e-05	-6.1617512365195394696e-07	-5.1123241438829607078e-05	-1.2014178667838471039e-05	6.1011421158733250049e-05
1	-8	-5	0.00012163693258670753706	-3.6999504353879578914e-05	5.1046904673775513994e-05	5.5616706574045485809e-05	-5.7347660960699310911e-05	-9.6386631389248686301e-05
1	-8	-4	-8.8852736647551249253e-05	0.00016757515085861766544	-0.00010791629880457723342	-2.2059015765510536783e-05	0.00019361941344726664774	8.6011819245675489925e-05
1	-8	-3	-7.890677616972883719e-05	-0.00028523476343910987661	0.00011831374703367094248	-7.7130607944244251048e-05	-0.00034180558414636548611	0.00011060336670494803489
1	-8	-2	0.00030286684448020787267	0.00025064325204234971095	-4.0482725882201748017e-05	0.00012691990482100376221	0.00031336432576891092841	-0.00038235799326284019336
1	-8	-1	-0.00055690948180198130389	2.2181016119150837539e-05	-6.9961917193912429936e-05	-9.3604234459963942612e-05	2.7858557493181372876e-06	0.00077101489179886239199
1	-8	0	0.00048159528748639745307	-0.00030606139740519365533	6.0199410935799681634e-05	-3.8257674675649206916e-05	-0.00044135947803305031895	-0.00068631359836006974439
1	-8	1	-0.00026031265348057386344	0.00051645845027067092178	6.7477454040676520934e-05	0.00010288876217177832164	0.00080013228580598603091	0.00030665164710355565132
1	-8	2	-1.2304602393488679141e-05	-0.00042960349979988211779	-0.00015667657085243551457	-2.4828534141596750415e-05	-0.00062055398221299770938	0.00011548761333355405724
1	-8	3	0.00014095943197980938927	0.0002694991228393829011	0.00014702936690820389717	-9.3717761563113512972e-05	0.00034509183442860727172	-0.00033974707178143035303
1	-8	4	-0.00013920210003086889603	-0.0001204612624914552999	-5.1736133966795834699e-05	0.00013937394609674658174	-6.867174292587444539e-05	0.00030886320781635693764
1	-8	5	0.00011049866839834029508	2.9912981324044320321e-05	-3.0042718795450394566e-05	-9.7281337046223686723e-05	-7.0168083752388687611e-05	-0.00016163273553876676214
1	-8	6	-6.5348371111486808541e-05	1.4515638644489455854e-05	6.0532248868405330914e-05	4.4782579530339745465e-05	9.1601060343121578234e-05	5.7290832933038082103e-05
1	-8	7	2.6225088701065224343e-05	-1.923991321052239282e-05	-3.9562004295044515844e-05	-3.1058141663827808728e-06	-4.8960160437345909236e-05	-8.0094287436283642987e-07
1	-8	8	-7.4219443184884517921e-06	1.3672425487834651418e-05	1.5031073709690312572e-05	-9.5152635236736140758e-06	1.5958816749501369893e-05	-1.1224316709652945291e-05
1	-7	-8	4.0877926770569651574e-05	-3.5966864684743973303e-05	3.2697685130402161496e-05	6.7381735476889198421e-06	-2.3500733642780683168e-05	-1.0391759939820800995e-05
1	-7	-7	-9.0467329825352508425e-06	0.00010295500591419638487	-4.8154879764584919671e-05	3.4642390799491140944e-05	4.6862489338508454297e-05	-1.9934532811748798312e-05
1	-7	-6	-9.9106913731869392603e-05	-0.0001155112632525326057	4.1211939593835111839e-05	-9.6104407314659173918e-05	-6.4598415148119190266e-05	9.2869931325013604212e-05
1	-7	-5	0.00025821948005838395689	3.9970521071248105572e-05	3.9893059657292485333e-05	0.00016840044086662941773	-4.2063875085326813135e-06	-0.000227766512999031561
1	-7	-4	-0.0003645216407118226018	0.00036838320076237429483	-0.00026305686486947503803	-0.00016312522012597484235	0.00036921910334362565255	0.00037756493541104955459
1	-7	-3	-3.1666411025925925843e-05	-0.00078956911944630544208	0.00033221142202592132469	-8.1152651660460739503e-05	-0.00078571545506912505042	-7.3833519274360079484e-05
1	-7	-2	0.00076585586572523994126	0.00093153470645056203267	-0.00022707636095098095641	0.00032754753820926673161	0.0011776951961910532909	-0.00068064903050715265271
1	-7	-1	-0.0014484574612304607251	-0.00049898846298512562064	-8.9278765332057434556e-05	-0.00030552312899478505006	-0.00082350610390605856123	0.0016396734399783698382
1	-7	0	0.0015783304280668310812	-0.00030001133062776473397	0.0002254757754381187375	-4.2858761518252104852e-05	-0.00028066363652914607567	-0.0020740753858463040031
1	-7	1	-0.0011598631286713000869	0.00082861735172130607675	1.2463347869370368189e-05	0.00034435509848083689427	0.0012471065637568927269	0.0015818683376445520205
1	-7	2	0.00058558144611320123336	-0.00090832512054687486545	-0.0003682010284290054814	-0.00028560817809777244453	-0.0015814943225581196661	-0.00054546606306876623156
1	-7	3	-0.00016925450264218595982	0.0007053547880135867254	0.00043013231896885833257	-5.9635131628616025996e-06	0.001060060245141398105	-0.0002490331267178726442
1	-7	4	-0.00010161558332868652406	-0.00049309383694759608384	-0.00032892416171871185094	0.00025523423397813202462	-0.00055021338717557407086	0.00056993336869863011826
1	-7	5	0.000127863709363992275	0.00017707203214129493027	8.0353420025855237059e-05	-0.00023494142261450945398	8.6922046163398874173e-05	-0.00036433239808857223246
1	-7	6	-8.898268601537136376e-05	-5.3813915783116868588e-05	4.1685934489408704598e-05	0.00013535351020133257411	6.3464037906872045936e-05	0.00016688141453207412982
1	-7	7	6.0184686205499755981e-05	1.4109733744210496364e-05	-7.3067565612701854106e-05	-4.7194433661073714747e-05	-8.1665377927773248785e-05	-4.9210109910246646429e-05
1	-7	8	-2.8716799791966410223e-05	6.7488974276267789363e-06	3.8424078412485777108e-05	-1.0351268040706358565e-06	3.7210668584920856671e-05	-1.7493481320151536621e-06
1	-6	-8	9.2128450068412412206e-05	-2.8646828838118462322e-05	4.874980151450839991e-05	1.9868937806138189792e-05	-2.5046294877329745019e-05	-1.8482556959368450134e-05
1	-6	-7	-7.1826469044991323267e-05	0.00013808663326896826224	-0.0001039083975341585002	1.6072234321117184812e-05	7.8803416594279957863e-05	5.9504610488950192472e-06
1	-6	-6	-4.6860867780566251831e-05	-0.00027317161739894523214	0.0001350637999629801262	-0.00012344056645016899436	-0.00014287394459307450716	7.7911963550344770935e-05
1	-6	-5	0.00061849522717291626796	0.00019361144030316128134	1.8290142955237192606e-05	0.00040271215534974408486	0.0001017508738882986184	-0.00044453229835906063472
1	-6	-4	-0.00097927984269916023598	0.00056068333551742631331	-0.0003923090872002177776	-0.00048069443195375693165	0.0003436436701255365803	0.0008612124818099919487
1	-6	-3	0.00060093459289120283815	-0.0018271047778366268904	0.00085922710730279268712	0.00012891851395480414546	-0.001518142683641851131	-0.00086687195385515064192
1	-6	-2	0.00095757145778852545501	0.0026960509060847165537	-0.00077685294565045179271	0.00056203417819530355776	0.0028093445658456182683	-0.00033807708154355239644
1	-6	-1	-0.0029944179567712460831	-0.0022683712342651241554	-1.7716130202301569733e-06	-0.00080849864100741776918	-0.0029837882786498651395	0.0025826206117793826765
1	-6	0	0.0037141451502673366279	0.00057137250612628064702	0.00061902419171122277132	9.5228751021046774503e-05	0.0013590186516409775378	-0.004328916351994075741
1	-6	1	-0.0031309529063661967196	0.000779942336610098025	-0.00036182538049899589001	0.000877440617234403618	0.00096000062337222127114	0.0044847013667963231409
1	-6	2	0.0018942065761500110049	-0.0012219672102953057103	-0.0004709531693650097846	-0.0010955848613073105539	-0.0023599627961700345852	-0.0026757709787742791317
1	-6	3	-0.00087822125171121154588	0.0011021862403671404788	0.0010143025244310553516	0.00057944232124307272404	0.0023213454660991812185	0.000791489229030431919
1	-6	4	0.00038583128221736856045	-0.00076962489445064874959	-0.00088250181844322405419	8.927129526741626347e-05	-0.0014202105482191782621	0.00032631316651378659615
1	-6	5	-6.6414112220672036607e-05	0.00051123626216805883715	0.0004351572522226411369	-0.00039188595577632946579	0.00053547152511130376076	-0.00057251039936520706133
1	-6	6	-3.6682829857069440506e-05	-0.00019357096908070842546	-7.3222595812966128031e-05	0.00026900660124708794356	-6.710879083678788343e-05	0.00030126842942720602351
1	-6	7	4.5239574637621163017e-05	6.8411225285941424604e-05	-5.2429905572267654335e-05	-0.00013287914011671320765	-5.1402715438746731844e-05	-0.0001236694379980315321
1	-6	8	-3.714324765978485116e-05	-2.9008092368174853422e-05	6.5932482242080935639e-05	3.365025832187054514e-05	5.4092267639033802195e-05	2.8863705287424763838e-05
1	-5	-8	0.00013653644823863054754	1.3895541683395731141e-05	6.1347136894404971771e-05	5.2074168046963046567e-05	-2.1274904529174288914e-05	-3.0809412318927436865e-05
1	-5	-7	-0.00022129871380681135555	0.00015005298607034960631	-0.00017179654753502401356	-3.380466685330709521e-05	9.1097717695472671244e-05	4.558233147669786794e-05
1	-5	-6	-2.0973417163737280682e-05	-0.00062983707096131327612	0.00033722220540124107782	-0.00022139750465597829638	-0.00028451407402832376136	7.952507538642969193e-05
1	-5	-5	0.0010077036588460785895	0.00078102652096143380858	-0.00024806353669442357621	0.00074097141851563522435	0.00044960426846363927243	-0.00058476611432334844095
1	-5	-4	-0.0024407262035668190504	0.00047580747529086836901	-0.00049843187068783316451	-0.001226979999647212884	1.2858287468086645599e-05	0.0016526768683817333327
1	-5	-3	0.0029550900834676803106	-0.0040397093226046667733	0.0018454461489047244236	0.00094373196156871501372	-0.0020907135536853138635	-0.0029194563768160809031
1	-5	-2	0.00016942917755787442985	0.0075849560783804066688	-0.0022346566450520337181	0.00077003229401082721583	0.0056713562014090220659	0.0018673973041631352406
1	-5	-1	-0.0048942453581942166677	-0.0074637118527375147584	0.00059746668926965800731	-0.0019534003209271473718	-0.0078815788045425074632	0.0023032897518982221007
1	-5	0	0.0077149782589770957847	0.0043702994766224518078	0.0015429956517954189835	0.00087405989532449038324	0.006495134446332304079	-0.0072408257862592801182
1	-5	1	-0.0069279087617830524201	-0.00093157384738260071329	-0.0018330967878511204849	0.0016395196714084382672	-0.0022375751774725500046	0.0091291722044247909651
1	-5	2	0.0048204190832406785053	-0.00078664947570643111146	0.00024509684290482074273	-0.0032330590549632786529	-0.0017974674343582872603	-0.0076893228995549810223
1	-5	3	-0.0028645555952919329011	0.00096478740444508011894	0.0016156686771667738353	0.0026045489318865110324	0.0036476329937086006926	0.0040193190849958249783
1	-5	4	0.0011811917191163893211	-0.00077706599191404370115	-0.0018929874663904935547	-0.00085571456547375206528	-0.0026615322627672145447	-0.0008753767088636791021
1	-5	5	-0.00055948731893769505265	0.00050682048394655584631	0.0012352983956200101843	-0.00022196510168405464295	0.0013471958594075490647	-0.00032332919847336580137
1	-5	6	0.00021736264546026466053	-0.00034173035153849693011	-0.00043009202206246071936	0.00044844671673148858064	-0.00039463712596209468697	0.00043066065586598996319
1	-5	7	-4.5185693330572264143e-05	0.00015754863591276648547	4.1971545606590941887e-05	-0.0002597055542087368398	3.6434774480503848528e-05	-0.00020801091527949296654
1	-5	8	-2.6009106025247776488e-06	-7.5737838365646554953e-05	5.9044903321412197511e-05	9.40822255261192621e-05	3.722817840119822298e-05	6.8268620749530354794e-05
1	-4	-8	0.00016044610657834284606	0.00011035015517093110262	5.8223165867534952252e-05	0.00011846986200914783884	-9.0558196114746220619e-06	-4.5441161608207529901e-05
1	-4	-7	-0.00046863043490281481489	0.00011578777052551328852	-0.00027274523714685582803	-0.00016307277309243349474	8.8907216240658376106e-05	0.00010972555184217819269
1	-4	-6	0.00036520318000265750711	-0.00093612058521993298139	0.00061738123506645216018	-0.00013139587706570318411	-0.00035072029337719184657	-6.8422846159520031789e-05
1	-4	-5	0.0011284107063510319651	0.001903711700883049503	-0.00081207424202996722571	0.001007497390769725382	0.00087534153489418023864	-0.00042525557243917048089
1	-4	-4	-0.00496796603307911918	-0.001201230871561727049	-1.9623913450259390011e-05	-0.0023570694779927047098	-0.0012223675948195204897	0.002056761760102273056
1	-4	-3	0.0079451428128873898687	-0.0047110923579741859415	0.0026561552213485257676	0.0026341398781088471055	-0.00089315935750223769771	-0.0050825506234698581212
1	-4	-2	-0.0052306911557800719881	0.013792319391970262604	-0.0048316530431860736303	2.6735849026311380816e-05	0.0070479605084821112665	0.006842687997932508405
1	-4	-1	-0.0049999271745654241123	-0.019703362482105864217	0.0024862348889422331184	-0.004326867750448301457	-0.014944866730334356586	-0.002395891480312660124
1	-4	0	0.013845495128682924757	0.015296162147150320007	0.0034613737821707311892	0.0038240405367875800018	0.017313763867162251103	-0.0074613633643063103154
1	-4	1	-0.013528133166250375791	-0.0064290297235780249213	-0.0061545298140026670833	0.0017261278416877204323	-0.011089986089760294277	0.01333354109032890665
1	-4	2	0.0083975884598969374739	0.0016023807212481695154	0.0037223345549531991656	-0.005820467836489819427	0.0032458748799579291607	-0.012442126033603723503
1	-4	3	-0.0042447419603886095765	-2.3051242672460617626e-05	0.00016520705741745954592	0.0060115710360497337864	0.0016351900633528159562	0.0080231117956237989197
1	-4	4	0.0021506980231986868278	-6.2577270979661392533e-05	-0.002364195732474011491	-0.0035643308607100840368	-0.0029018702382736833063	-0.0035486865429651686006
1	-4	5	-0.0008965263906492785791	5.6057187583896565342e-05	0.0021840586614265944908	0.00081554071003725708659	0.0019265522072711312434	0.00064122113051302636298
1	-4	6	0.00046223048237472533911	-5.8688629737885886098e-05	-0.001046221708777378542	0.00026749097876955103261	-0.00077451955291403995398	0.00018810875746934834852
1	-4	7	-0.00026490866311792900809	0.00014370556091899145128	0.00029805124628714798002	-0.00037869539276055169414	0.00020815909260950298974	-0.00023692673313731402868
1	-4	8	8.078923487597323256e-05	-7.104738466380245115e-05	6.5498041580226577094e-06	0.00016476378550709416511	-6.8237522804853256389e-06	9.126281583652239742e-05
1	-3	-8	0.00013307872146293617515	0.0002171577801452518068	1.9560597728344206007e-05	0.00017651020015289526385	9.2996160347379429469e-06	-3.9046602539179248094e-05
1	-3	-7	-0.00064351473582254794473	-0.00010211857002975861168	-0.00028816906662463073752	-0.00025902167665781930701	3.1570352007334885722e-05	9.6420922849099901337e-05
1	-3	-6	0.0010710837155170434189	-0.0010283857527640355	0.00088637071435723117745	8.9728077425901267214e-05	-0.00026467140459244164943	-0.00021626166417362319887
1	-3	-5	9.3225633117394789769e-05	0.0038692208554979919295	-0.0016281748878502308626	0.0009986256268525405249	0.0009955500593336174403	0.00017466879498807401675
1	-3	-4	-0.0060963499535136838475	-0.0047496343847237346147	0.00098374980716660624831	-0.0031318176739335589799	-0.0022618998437533757023	0.0011614546592692356897
1	-3	-3	0.016453473746869316102	-0.0020578534262266673545	0.0020516462441529472772	0.0045682416322059870087	0.0034328450048034921463	-0.0052541927742815429381
1	-3	-2	-0.02002006372095547701	0.023652942556774733673	-0.0078759556752471676644	-0.0010605181143956685964	0.001803901652393013642	0.013417248449980869948
1	-3	-1	0.0041796668409617892051	-0.041324177748826837475	0.0070131956183871304103	-0.008562844488490484185	-0.016859920014199603761	-0.015635644283355381451
1	-3	0	0.016575618516233257826	0.03406956382890768964	0.0055252061720777526088	0.011356521276302562057	0.026835642377099951789	0.00059299375098861807284
1	-3	1	-0.021056184367524617002	-0.020120847026250329032	-0.015070401658276284806	-0.0031920718355213689894	-0.024155020607304237418	0.010544631519686223364
1	-3	2	0.014275289922324499794	0.0060896241156867380456	0.014526987695941434575	-0.007021378252690843938	0.014652836582749902833	-0.01357687943687963493
1	-3	3	-0.0052535046825034504431	-0.0012118601845839125416	-0.006941961308401170018	0.010444221482340582466	-0.005190793080900019292	0.010848174877201887875
1	-3	4	0.0014130721109455548525	0.00039461372807513407472	-9.5825944868924134825e-05	-0.0074014113359985771526	-0.0004251374863880817939	-0.0056497119340177164373
1	-3	5	-0.00048745237508203214608	-0.00066059655226941764537	0.0025333895247055177903	0.0034417755612610569441	0.0016175241898397172552	0.0021971846472105178473
1	-3	6	0.00026517890982775699921	0.00043704487637285870756	-0.0016701043478520789017	-0.00052423001591556377555	-0.00087924865889733221178	-0.00033495582068659166333
1	-3	7	-0.00027616417961958219553	-0.00019717244226375631329	0.00056728372446961322986	-0.0002547847547184390357	0.00028257362186120309547	-8.1025974555937242704e-05
1	-3	8	0.00016629749477397052972	9.379054694922188374e-06	-0.00010759932864217326004	0.00021091604208912025933	-6.113693508756128873e-05	7.7921133946554817771e-05
1	-2	-8	-1.8453489744516822735e-05	0.0002979371308631156086	-5.1294304977278329155e-05	0.00018648010005302791863	1.0516890026254979023e-05	-9.3778836553675285815e-06
1	-2	-7	-0.0006647804059016887944	-0.00052016740549098441308	-0.0002794381053491047282	-0.00046773658213562535786	-1.5129170743354198887e-05	5.9329394111466613696e-05
