# cutoff=7 energy=1 Q=D^4*Z=3.7711166676515225248e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	2	1	6.6862063764783689287e-08	1.2850531170789819182e-07	-4.2277515882877453297e-08	-6.2573222187581109216e-08	-1.8289322329337987702e-07	-3.888748024564306018e-07
4	2	2	-4.8619694844183584339e-08	1.5676271696256607176e-08	3.405495513951412682e-08	9.8667658822844264432e-08	6.3184434548853041858e-08	-1.3002020221535747878e-07
4	2	3	-3.0042454865671016213e-10	-2.6766753699053264462e-09	-5.0244320741111638554e-09	-9.5768482494884342148e-09	3.750187447616389591e-09	9.9534659928660580715e-09
4	2	4	7.8100011553063097294e-11	-1.4523338169120358955e-11	-5.0637049694390857357e-10	1.5466666872074263975e-11	1.7508523691889118949e-10	6.7900047330832277755e-12
4	2	5	-7.2183232375740416052e-11	-5.5875723397311754529e-10	-3.1958835884199844214e-10	2.1989798129503174689e-09	1.8558192943739172004e-10	-4.3258613800163283758e-10
4	2	6	-3.4056338198940834234e-08	-5.2420965427046814758e-09	-5.4784353536153941633e-08	-7.4303819771276457928e-09	4.0965676644678536701e-08	5.9715250208456698572e-09
4	2	7	4.3090999609937265698e-10	-2.1109938669951097154e-09	-2.4607905240447636606e-10	1.8628240094177118542e-09	-1.7592598279836254546e-10	6.7404677844928790858e-10
4	3	-7	1.5609115423876357989e-05	5.7278270182678280005e-07	-1.7215394293521329197e-05	-8.2436238709033630984e-07	1.541468402134492234e-06	-2.5993764851982523306e-08
4	3	-6	-1.1635615228753394093e-05	8.133385241668818124e-05	1.1210050723663633068e-05	-8.1425179163408569752e-05	-2.1520514573371120142e-06	1.3509978696087834822e-05
4	3	-5	3.823566070152801425e-06	8.9642698421509327572e-07	-4.2032482521288285892e-06	-1.0355778790275370361e-06	5.3690390484494424059e-07	9.5794859955552356587e-08
4	3	-4	1.9039346905871604289e-07	-5.3200644799530695103e-07	1.9178687211448434544e-07	-4.4351631218445985318e-07	3.3423362314457926889e-07	-8.6464368213365174827e-07
4	3	-3	1.3739003409577263461e-08	6.6536451410704576723e-09	-1.7704619800103434588e-07	-8.5737602551580544995e-08	-1.5872752678826468112e-07	-7.6866075696819941383e-08
4	3	-2	5.461822205972184109e-07	-8.7422891433144038417e-07	-8.469773157575631656e-07	1.2737500560814882474e-06	-1.7810153244190803249e-07	1.6216725545935173514e-07
4	3	-1	-6.158603105433096136e-07	-5.8474271738865232243e-07	6.1833037582998211027e-07	5.3067705587721817951e-07	-6.0845011468329201774e-07	-7.4693970192295464529e-07
4	3	0	-1.2759746958318232475e-07	1.010085626156194837e-07	1.7012995944424309084e-07	-1.3467808348749262728e-07	-5.4725888183968838629e-07	4.7887729041211961923e-07
4	3	1	1.30927281614822814e-08	1.4415121417657011608e-08	-3.287458907667491751e-08	-3.9854268750193907216e-08	4.6252854584095633546e-08	6.1902320579953681831e-08
4	3	2	-1.4401890245832085735e-09	1.9517734611012494129e-09	6.4631507841888427461e-09	-5.7919436553999790546e-09	-6.8143481271168473857e-09	4.7843685608974701697e-09
4	3	3	3.9884668011696891628e-12	1.4134218873659063169e-11	-9.9176607530983455394e-12	4.2224102814079118683e-11	4.5997050182054269249e-12	-6.1069727978957869575e-11
4	3	4	-5.2962249040116771285e-10	7.6963364076499732636e-11	5.6450152132065073037e-10	-2.184015577895511104e-10	1.062463494106797297e-10	8.6837804265663613088e-11
4	3	5	-6.9784984721674028896e-10	-9.0500747766341308978e-10	-2.057508962728868976e-10	3.7670008271646319603e-10	6.817304155371244266e-10	4.9798593250085259557e-10
4	3	6	2.4752331064134606084e-09	-9.1397163827953945887e-10	-2.8410309464827159044e-09	3.2387511025388474086e-10	-2.2963993103428246201e-10	4.4737687039275060215e-10
4	3	7	-7.4874093447742021558e-11	-6.3003718090959280146e-10	9.8680696431821473483e-11	7.4881582451361678443e-10	4.9346921364337834472e-13	3.910017858536009779e-11
4	4	-7	1.3292493105826810117e-05	-4.2376105254058514405e-06	-1.2458395877559010604e-05	3.8153689686211479082e-06	4.7662698758160037939e-07	-2.4128088959125911592e-07
4	4	-6	1.9047695204913492572e-05	8.8621524161895234221e-05	-1.7578048292898065347e-05	-8.421603328393052442e-05	9.7976460801028495825e-07	2.9369939186431404321e-06
4	4	-5	-0.00014388554554770199303	1.6852027744797752173e-05	7.0950846220657596175e-05	-1.0273904028484212957e-05	-5.8347759461635516126e-05	5.2624989730508325584e-06
4	4	-4	-1.4612425179554750804e-07	9.1613261969349816594e-06	1.1782581800802914502e-07	-9.8192947022682415694e-06	-2.8298433787518356406e-08	-6.5796850533326033347e-07
4	4	-3	9.3640760140721658022e-07	1.5022377351370695977e-07	-2.1885038028418331876e-07	-4.6965167415445124108e-08	9.5674296149737771724e-07	1.3767814146434913186e-07
4	4	-2	2.0847212303484559053e-08	-8.4614902138144279745e-08	-8.6366087765527094557e-09	2.9894086348884920605e-08	2.4421207053863699195e-08	-1.0944163157851871828e-07
4	4	-1	3.4152865163266535108e-08	1.1659911627401952393e-08	-3.189710461584429517e-08	-1.0755570841548125105e-08	9.0230421896889547907e-09	3.6173631434153112223e-09
4	4	0	-2.26262331740295174e-10	6.8173394266251329806e-10	2.26262331740295174e-10	-6.8173394266251329806e-10	-9.9929197949737248961e-10	-1.011436419792433036e-09
4	4	1	-1.2137887231184298422e-11	7.1516090070160004378e-12	-7.0298445062792475382e-11	-5.772383589439524045e-11	3.2974532917590710168e-10	2.0228890754951694389e-10
4	4	2	-2.5427230502816463124e-11	3.5361217971049466875e-11	-1.761538211707628063e-11	2.4670912003125770416e-11	8.6085225239785481045e-11	-1.2006425994835048104e-10
4	4	3	2.1423949054061244989e-10	4.9004945082211434718e-10	9.3307603867512315238e-11	-2.723322527075508177e-10	-4.1006279254416633626e-10	-2.9028959748608465427e-10
4	4	4	2.817446231272496173e-09	-9.4289198281501449905e-10	6.3639269744995033403e-11	-6.6125149151391907405e-10	-2.8810855010174915424e-09	1.6041434743289334697e-09
4	4	5	3.9818627712794428879e-08	5.8436009129469615485e-08	1.0569557247120584288e-08	-3.9829793272248573783e-09	-4.031054796793200524e-08	-4.3562423841795811117e-08
4	4	6	1.2392288148339326817e-08	-4.5064278050354419615e-09	-1.3224035354630330766e-08	4.6433537245706449193e-09	5.5449813752733513863e-10	-9.1283946356801963245e-11
4	4	7	-3.6921471090601594178e-10	-1.774673129240764126e-09	3.6397844003900859428e-10	1.6353726480405219627e-09	2.9921547811470693905e-12	7.9600274971567022437e-11
4	5	-7	2.1062143366447065984e-06	-1.6228260028376739046e-06	-1.7371867484749858639e-06	1.3048068213683352992e-06	-3.7296627970871847457e-08	4.6757279272830429994e-09
4	5	-6	2.0139567117251276867e-05	3.296380821047194574e-05	-1.4992182146777068488e-05	-2.4976559658115240375e-05	9.3289295585329448941e-07	1.1620724252185968479e-06
4	5	-5	-6.682894266973315729e-05	3.3350713948885401063e-05	5.8106364600415677383e-05	-2.6287603263121891615e-05	4.6432104646291546e-06	3.9296789598642661002e-07
4	5	-4	-2.1458322721138539614e-05	-6.43349617682331806e-05	2.6068469471414893948e-05	7.4744949907436740964e-05	1.1127264118130076974e-05	2.9096225616062748994e-05
4	5	-3	-3.9903889611059342046e-06	8.962885770078820259e-07	2.9903025599363013798e-06	-7.3210307517193549417e-07	-3.3668101491407639269e-07	-2.5120355942716386272e-08
4	5	-2	2.5193667680608056255e-08	2.3688323756180074701e-07	-1.3249534439078857644e-08	-1.0645601541927870026e-07	1.72634992635189684e-08	2.0762643657540470367e-07
4	5	-1	1.6633519324156793234e-08	-4.5526986619115852705e-10	-1.1873081196920455467e-08	4.5149069874250434215e-10	7.1686713120248964323e-09	4.3637402894788765424e-10
4	5	0	-5.5913824380465446297e-10	1.1578252381595265023e-08	4.4731059504372357038e-10	-9.2626019052762133417e-09	-2.2320032742980602246e-10	2.5357049778864692625e-09
4	5	1	-2.9702753903592472725e-10	-7.0144694535467987873e-11	3.8056976256456151067e-11	2.6622815985676042469e-12	9.9782527486141808905e-10	2.672673701490339246e-10
4	5	2	-3.275988937386066674e-10	8.3803501851786375256e-10	-8.9200477181655606262e-11	-3.9354244073036540834e-10	8.7819898043135238923e-10	-6.9221393520981393258e-10
4	5	3	1.0019473895763596499e-09	-9.3777775076672234179e-10	-1.9474057665747182631e-09	5.2262975073183554253e-10	1.9097464248560511809e-09	3.7932074980257062042e-10
4	5	4	-4.1924394476164936654e-08	-1.0543088932790732258e-08	2.077266636187698562e-08	6.044509259241163963e-08	1.5958561523818707111e-08	-6.5013276807723812317e-08
4	5	5	-3.6240889299874473207e-08	2.9750549639511565621e-09	-2.5280434963386808204e-09	-3.4323373281147320262e-08	3.1520754936238257649e-08	3.1943329309986396997e-08
4	5	6	3.8390863638101251576e-09	3.5378468595511120476e-09	-4.2232723675458267222e-09	-2.5056783426473783402e-09	9.6000273041477230133e-10	-2.7049928749459254139e-10
4	5	7	7.9295104333876577141e-10	-6.7114458504210749889e-10	-6.525783393465084799e-10	5.6094935751541005788e-10	1.3012503339639874286e-11	-1.7166921058374339687e-11
4	6	-7	5.0169991208939797247e-07	-7.4659813761040200502e-07	-3.8148988533566773845e-07	5.5271773597627945945e-07	-4.0305666236630660979e-08	4.7130552202295558382e-08
4	6	-6	9.4653727375578448176e-07	6.6691596632836208622e-07	-2.002927970618407476e-07	-1.0219263851396746034e-07	4.3073205210868224024e-07	3.4241800570494061038e-07
4	6	-5	-1.3741782691209598598e-05	1.380898494540895531e-05	9.1586521357250574366e-06	-9.4343003322541153576e-06	-3.043590097608758433e-09	-2.7397244237777444627e-07
4	6	-4	-1.9705661314104970381e-05	-2.4450504083042717173e-05	7.692308821575183383e-06	9.627412311082004449e-06	-8.1671980817421961532e-06	-1.0009385616419707958e-05
4	6	-3	1.0867735987690106897e-05	-6.899320311102060527e-06	-1.1047957849380464143e-05	7.4130172693644349419e-06	-7.6056010485074515762e-06	5.6269407905927894636e-06
4	6	-2	-2.4828971662277915861e-07	-4.5687829250879728306e-07	2.1883769373914986996e-07	4.3196630388812172696e-07	1.5993364797189129264e-07	3.821423266467706677e-07
4	6	-1	-3.324370174829009176e-08	1.2998187984182665923e-08	2.4881080208251912772e-08	-9.8730334186269369585e-09	1.6311674256351106282e-08	-7.2454485750309564047e-09
4	6	0	3.4219625686490888574e-09	1.2142758235927329902e-08	-2.2813083790993922959e-09	-8.0951721572848871531e-09	1.067290065609160952e-09	5.9403131925209384621e-09
4	6	1	-9.9787329105676021024e-10	9.4224305316583367934e-11	6.5858107424261259231e-10	-4.3830150629880473205e-11	4.0006718771365235404e-11	-1.1391631748705064543e-10
4	6	2	4.4095044385860898931e-09	-2.064039707036301934e-08	-5.4092188450285718362e-09	2.3845839805082282853e-08	7.408647657913534068e-09	-3.0256725274520809879e-08
4	6	3	6.0186385176068782224e-09	1.4669532867546665301e-10	-4.2951817974000090047e-09	2.2437451865223752908e-10	5.6551223799084683944e-10	-6.4434280887176387715e-10
4	6	4	5.0957494568053796499e-09	-1.2661158986230231469e-08	2.1188644455030280849e-10	2.9729281489448597014e-10	-5.4135791236308340694e-09	1.2215219763888503367e-08
4	6	5	5.3086958156806622657e-09	2.1768108971992986712e-10	2.4503536441814666562e-09	9.5134799614673339711e-10	-7.1873810255622896345e-09	-1.3157624671520240323e-09
4	6	6	-3.6803107214283368975e-10	-4.3319987538263764686e-10	-9.7325038693435814869e-11	1.9786297797921106658e-10	3.4267908678865829624e-10	9.0936938942547351735e-11
4	6	7	-1.671629877323880148e-11	1.4122708651635389525e-11	1.3975168081849693441e-11	-9.7960886084324828434e-12	-2.4265447711632792468e-12	3.2652814915047780196e-13
4	7	-7	8.6593052524038937613e-11	-4.9471650835419511853e-10	1.3572920460972745569e-10	-5.2745638445916551537e-10	1.8521094890917828088e-10	-8.1015153209013406591e-10
4	7	-6	7.6511204271395914378e-07	2.797822453532085292e-07	-2.9914588485070380292e-07	-1.1092520489680298313e-07	1.6107116281681838754e-07	5.7108757855868861455e-08
4	7	-5	-1.5014043357762448551e-07	3.9615159621883575584e-07	1.4990571836550893288e-07	-3.0178256817567541849e-07	8.975565884961293351e-08	-1.0557431847087700239e-07
4	7	-4	-2.3879874883856356556e-06	-1.4033498646119010606e-06	1.3150537131706077175e-06	8.0981646349514101277e-07	-8.6643490337072361791e-08	1.3828946504595839079e-08
4	7	-3	1.0024963644626562541e-06	-1.3095769131931132713e-06	-2.7827551484705652562e-08	-1.9937567501035354545e-08	1.2717308658192285423e-06	-1.7926235417599003103e-06
4	7	-2	-4.1739077483042602843e-08	-3.6866110829279126122e-08	-1.6424349158545771642e-08	-1.8432953896983941211e-08	-1.4096337702099541305e-07	-1.3824756029800204648e-07
4	7	-1	-1.7321697531675751928e-09	1.2279302976988985248e-09	-1.1307699517062203045e-10	2.794247935789590885e-10	-7.720217978864655876e-09	6.8676947458483078739e-09
4	7	0	7.3200903493766457971e-10	1.0566390875201998558e-09	-4.1829087710723690269e-10	-6.0379376429725698658e-10	3.3035408487834049969e-10	2.5193421057690493338e-10
4	7	1	2.0187825126556958318e-11	2.9765652403238800918e-12	-2.0863170335227206198e-11	3.0441805106868281276e-12	6.5290891840362619807e-11	-3.3215524536103319683e-11
4	7	2	-5.8136439200240727491e-11	-1.2716668237287553701e-09	4.1693819848740708055e-11	2.7015906621014134871e-10	-2.9655491070111026441e-11	1.5977769157220160197e-09
4	7	3	-5.5334988673918566197e-10	1.0360304548668129345e-10	3.8986181698141656722e-11	-4.3646803578016433473e-12	6.4683209168991699755e-10	-1.2795313981403789282e-10
4	7	4	-7.5930311081579610295e-11	1.1836172541998406553e-09	-1.1118307401534931998e-11	4.7634499091697391617e-11	9.5387349034265731598e-11	-1.2669776276103110809e-09
4	7	5	-1.2477137615518669558e-09	2.7490960573443317568e-10	-1.3266531806133739815e-10	2.327730629713682597e-11	1.1839024545273658445e-09	-2.5251591340353808139e-10
4	7	6	2.304347055562518084e-11	-7.1736849012436028259e-12	4.4832220380392445343e-12	-8.5088453793374233181e-13	-2.0592739414795907062e-11	5.7751552284184344193e-12
4	7	7	-5.8345375565457861855e-14	-5.8992240322391703438e-15	-3.0304327518095506023e-13	-9.6151066152733880865e-14	3.3638348978978812415e-13	9.9522051314013408579e-14
5	-7	-7	1.0368940987765264752e-10	-1.1398980115142150533e-10	1.1179377410760330211e-10	-1.1940589797829713464e-10	-3.7729909909279982452e-11	3.7984611441567480592e-11
5	-7	-6	6.7477069884057513231e-08	7.7032785825939272476e-08	-4.0941279177811216362e-08	-5.1826845231410577466e-08	1.039957172774943523e-07	1.2465864095826173631e-07
5	-7	-5	7.4329704541398345502e-07	-5.1658787323072331356e-07	-5.9487193767531138144e-07	3.9993485549216869677e-07	1.5761177581594193043e-06	-1.0764966709197595949e-06
5	-7	-4	1.7902080732185673085e-07	4.325160551228794345e-07	-8.2382727489251358435e-08	-1.7637660152890013094e-07	3.6794578225851081067e-07	8.493041215791745355e-07
5	-7	-3	-1.5061314551083864797e-06	6.3744204079765395476e-07	1.7410565027880552252e-06	-6.5600130686690341101e-07	-6.5726842650194400113e-06	2.5930731173521979895e-06
5	-7	-2	-2.596444141980348589e-07	-6.3397541229614711997e-07	5.0052892166523521818e-07	1.5034894679918318504e-06	-2.4009622613234104903e-06	-6.8471516687117794353e-06
5	-7	-1	-2.2632745257490226256e-07	8.32615736919023248e-08	-5.1250026072080603956e-07	1.7491131014794463729e-07	2.4558645621711312024e-06	-8.0807130257610079729e-07
5	-7	0	4.0473853324275133985e-09	6.1714025805427460435e-08	2.8909895231625096885e-09	4.4081447003876753672e-08	-9.5952866809421685999e-09	-1.5949955647127631678e-07
5	-7	1	-5.4530207406507965751e-07	2.1491004994759839219e-08	-1.7753197750808262883e-07	5.7626632117734173945e-09	1.483786527768820071e-06	-6.7116382491385266063e-08
5	-7	2	-6.3298010384088385589e-08	4.1540013609103776878e-07	-7.7176329174922532192e-09	3.5510922038794778436e-08	1.3123331074899807605e-07	-9.1421211309181262132e-07
5	-7	3	-4.7276590828732071935e-06	-9.9062959698100083043e-07	-4.5813275058188189263e-07	-1.3089753018100609782e-07	6.8104553867642879966e-06	1.3456217578793204891e-06
5	-7	4	8.5149935427531610243e-07	-2.3626846637572726594e-06	2.7568101789871317447e-08	-1.6886398297399211184e-08	-1.0161300147118703432e-06	2.9238046326761424984e-06
5	-7	5	2.0972771398581621081e-06	9.1340383572496422485e-07	-1.3878663759369890956e-07	-3.8560186905993933566e-08	-2.2915784324893405815e-06	-9.6738809739335570935e-07
5	-7	6	1.5610522958271630691e-07	-2.792483916113943659e-07	-1.760552816002367202e-08	3.7977456901101194041e-08	-1.5062747417229122795e-07	2.7701402606078007652e-07
5	-7	7	1.3167825914235074047e-10	1.1543038498943724446e-10	2.4971962184250480461e-10	1.8601581258847131308e-10	1.5566372245511143702e-10	1.0356553759601612369e-10
5	-6	-7	-4.6560548496447238591e-08	8.991416730785682852e-08	-6.6360102104849052951e-08	1.3664118550501885254e-07	2.3622552878122592086e-08	-5.2896610927261289372e-08
5	-6	-6	4.1302031779718525718e-08	4.5698158197626114842e-08	3.4317933779831819742e-06	2.0915795407811989174e-06	-3.3973750181667495319e-06	-2.0534977422831770635e-06
5	-6	-5	1.1131235065180734252e-06	-1.0818750018517659771e-06	-7.4078414053284675118e-08	8.7195118396750469552e-08	1.2020176033820149294e-06	-1.1865091439278663765e-06
5	-6	-4	-4.217398095534582852e-06	-3.8541628092338915936e-06	-2.223760089506487752e-05	-2.0986573933134282827e-05	2.8084653723179088774e-05	2.6662157388159057843e-05
5	-6	-3	6.205643417316389445e-06	-5.7746145898401042524e-06	2.3305500207366058315e-05	-1.9777195751230438361e-05	-3.6268261385871469532e-05	2.99300338527273702e-05
5	-6	-2	1.106779222246293325e-05	1.38874499838850308e-05	1.8407353377952149635e-05	2.3316299690818505935e-05	-2.755257957769911324e-05	-3.5230274112742940805e-05
5	-6	-1	-8.0956274956638514225e-06	5.4021506714773149461e-06	-8.9464434122754135512e-06	6.1297276354003191277e-06	1.3200522995333224195e-05	-9.7676124550153391884e-06
5	-6	0	7.7427933419923391663e-08	2.1900088493777332985e-07	6.4523277849936153101e-08	1.8250073744814443272e-07	-3.7264546561685100797e-07	-9.9263111781900265898e-07
5	-6	1	-4.8982104939086798068e-06	1.9285116589665357248e-06	-3.7751932540945214289e-06	1.4506606253153860858e-06	1.8398929449762730013e-06	-9.3859454294036200305e-07
5	-6	2	2.9966089421033006087e-06	1.2427418329669314117e-05	2.4597515493227742332e-06	9.9532153066817692926e-06	-1.1226770728992857065e-07	-1.2088999041279761448e-06
5	-6	3	-3.4809853898559789322e-05	4.2591383195243779782e-06	4.0692640488174344104e-07	-4.9419467073569746084e-07	5.8830275974029806372e-05	-8.0869532073453582186e-06
5	-6	4	-8.6472611130596038652e-07	-4.0380969206852134227e-05	-8.3951988576462985233e-09	1.2347433298631731168e-06	1.0683148408459809816e-06	5.2328326503359929894e-05
5	-6	5	4.7273423267327496189e-06	5.1001962774928241409e-07	-2.2903818579353569492e-07	2.9336226868355292436e-08	-5.0021881496849924105e-06	-4.7481615550725604464e-07
5	-6	6	-1.2128631735071531338e-06	7.0316420036387379617e-06	-1.1732513973037391651e-08	-2.6759719392728515921e-08	9.9898679728292356476e-07	-5.8864613890916768173e-06
5	-6	7	3.4674575820339132057e-07	9.5579707876204506002e-08	1.3070861125585697011e-07	3.6577177109868118236e-08	-1.3563958906883067183e-07	-3.691935381740197248e-08
5	-5	-7	9.9040842515485143016e-08	-7.2445087548197233786e-07	1.8739069294472589724e-07	-1.5752624981686708296e-06	-6.310703602088623978e-08	6.0772258763335608065e-07
5	-5	-6	9.1754838011517758839e-07	-9.0225762282951713674e-08	-3.4722741320300606268e-07	-7.8436841944842086766e-08	1.0539798277651529984e-06	-9.8241002817580218721e-09
5	-5	-5	-2.1989219207175806133e-06	1.8633453955029411026e-06	-1.9505242156251089434e-05	5.4686165617713531327e-05	1.7306320235533508397e-05	-5.2822820222210589377e-05
5	-5	-4	1.869067022642441754e-05	6.9333105780918084283e-06	-6.3234244087847954171e-05	-3.005409395952693386e-05	0.00010240614289284045871	4.6234255672023427013e-05
5	-5	-3	1.2212655939340818449e-05	-2.2691382386084378429e-05	3.4767214281213339026e-05	-5.4712522207222255338e-05	-3.7590930569787532037e-05	5.3368566368563127053e-05
5	-5	-2	8.5117759890061744579e-06	6.287482378066199616e-06	2.8410787490370236505e-05	1.8982077729038665271e-05	-4.9747528753410159353e-05	-3.1736488377431170066e-05
5	-5	-1	5.2537090921540875094e-07	-5.9942519180817492745e-07	6.0704213712901871959e-07	-7.1041030484529463477e-07	-4.0835613956804952559e-07	5.5492556518559885422e-07
5	-5	0	5.009004631272532709e-08	5.6528362140862483664e-08	5.009004631272532709e-08	5.6528362140862483664e-08	-8.1827892353930005737e-08	-1.0332174650753610236e-07
5	-5	1	5.4739672286212009836e-08	-6.8465142224681018363e-08	1.1768510437355781333e-07	-1.1585859767964594834e-07	3.1472716043672905717e-07	-2.3696727727482466311e-07
5	-5	2	-4.808359107653532917e-06	-8.7123041571625813495e-06	-4.1081288884121893899e-06	-7.6247031078507814626e-06	1.7505755481033577591e-06	2.7190026232794980232e-06
5	-5	3	-4.1417265302983629271e-05	2.1749317723237318611e-05	1.3903118962888628079e-05	-5.0958534639475326145e-06	9.2200640443120430046e-05	-4.4741951978641415321e-05
5	-5	4	-3.4850948571206195382e-05	-9.8214979555372218805e-05	-1.2875676422424636722e-05	-4.0413943158136525111e-05	2.7469090185976946208e-05	7.2251295496544615422e-05
5	-5	5	4.7795836435585906229e-05	-1.3703382579442178695e-05	-1.1779187347434412462e-05	2.0762552819843160431e-06	-5.9575023783020316997e-05	1.5779637861426495162e-05
5	-5	6	3.0356177923198712506e-07	2.7887001412522947578e-06	3.090460412038810586e-07	2.4894193946320230423e-06	4.5702183099116063233e-09	-2.4940062218355963942e-07
5	-5	7	-1.4836300862844638911e-06	9.319501356916855601e-08	-7.1857944881419567929e-07	4.261526593975187014e-08	5.4646474105019144372e-07	-3.6128391163869065117e-08
5	-4	-7	-2.8600138709060722235e-08	6.2337733793475431536e-07	-3.1874627262041874012e-08	4.2016780511747489504e-08	-2.2145977853051594813e-09	4.2125993823239740058e-07
5	-4	-6	1.3500613477539460079e-07	1.5475051591661236819e-06	2.8950936727469987248e-05	-3.0154466046185217044e-06	-1.9188119372667160106e-05	3.2998853690507844162e-06
5	-4	-5	7.6094931473057657336e-06	-1.117671026082338762e-05	6.7032622885939609366e-06	0.00010473324535144533886	2.2468833164305964761e-06	-9.4963306541979658026e-05
5	-4	-4	-3.1729920930001847775e-05	-9.1382298464846028763e-06	-0.00015223347515585882285	-1.1884437572130583267e-05	0.00011257107399335650297	4.616502640248295129e-07
5	-4	-3	-7.4363233350620103893e-08	8.0788761418281331159e-07	-6.8633243719997603968e-07	5.7542182867979164198e-06	7.9117119401560123514e-07	-6.3258116920925325463e-06
5	-4	-2	1.9211872411477285783e-08	1.076181470141235747e-09	-9.3118222454182556079e-07	-3.1542149768129330125e-07	1.9103941301123441458e-06	6.3353344903793971751e-07
5	-4	-1	-2.7088187252082299869e-08	7.3419614581015733012e-08	-3.0987581299589142516e-08	9.1053556579760693874e-08	-1.1490611062054921011e-08	2.8838465860359176867e-09
5	-4	0	-7.392190153987294291e-08	-3.6950045385655524741e-08	-9.2402376924841178638e-08	-4.6187556732069400963e-08	7.0942189118113078244e-08	3.0847813335468532952e-08
5	-4	1	-6.0774862331430071411e-08	1.0164515362711460058e-07	-6.149066518804518576e-08	1.0553516076263923952e-07	5.7911650904969653724e-08	-8.6085125085016018352e-08
5	-4	2	7.832565815790744177e-07	5.2595875726757529619e-07	5.5352977283253542337e-07	3.6393613591577821793e-07	-8.510819082826151975e-07	-5.8702462133738180461e-07
5	-4	3	2.0157227725321777216e-06	-2.5064557236173384259e-06	-7.5972613243586903178e-08	-6.4749527394330721474e-08	-3.4608347718784121264e-06	4.0910935028364569263e-06
5	-4	4	-6.5426846189139734023e-05	-7.1996787412763145735e-05	-3.0199377466430985889e-05	-3.0184174432091723705e-05	5.1584180269993681639e-05	5.9811809833862208464e-05
5	-4	5	6.5661669106788117284e-05	-4.6462913742834478607e-05	-6.8812782820342026301e-06	6.4921485194219761349e-06	-7.1166691732415490908e-05	5.1656632558372057482e-05
5	-4	6	9.872288002134535731e-06	1.778831865368386329e-05	9.6437317085970234695e-07	1.0870736614331887411e-06	-7.5839912212056451602e-06	-1.4098883103781094004e-05
5	-4	7	-1.0449515939954346067e-06	4.3992256083382559265e-07	-5.5904978736014563899e-07	2.0161419606708447101e-07	4.2693697436237008335e-07	-1.9902228855725570291e-07
5	-3	-7	-2.371609931059779066e-08	-1.8273927653654796604e-07	-1.3032478611494129556e-06	-2.156526683411096363e-06	5.4159472669932137176e-07	7.9369766679293562353e-07
5	-3	-6	1.8277075281333313292e-06	-1.8652819908478569547e-06	1.873546144330224213e-05	-9.0566901910827302715e-06	-7.8446411148733461219e-06	2.973943436501484199e-06
5	-3	-5	-1.4802728456660335505e-05	-2.0463147212849705714e-05	8.8420815375937199682e-06	5.2527934301225782195e-05	-2.0107977379216567486e-05	-5.1979907793585174353e-05
5	-3	-4	-1.2219621245306902225e-06	3.8588426902391686135e-07	1.022427197504208925e-05	-2.7676733413540652277e-06	-9.195656636944929345e-06	2.5581103422954448254e-06
5	-3	-3	-7.3654076949308089408e-08	-4.4263747717316826758e-07	-3.6889314585144317297e-07	-2.0589958798057994704e-06	2.4613635093592963768e-07	1.3212667511838522519e-06
5	-3	-2	1.4213170472014485748e-08	1.640984800705526057e-09	2.3087942041966350656e-07	-1.3453428835783256721e-08	-3.1078620444945901486e-07	2.428260525543869981e-08
5	-3	-1	3.0803219674735863601e-10	4.9296789481515091593e-10	-2.2845418611782266198e-09	4.987583038478234001e-08	8.3937865672714728326e-09	-1.4716265168027128127e-07
5	-3	0	3.7060365034265609001e-08	5.703828004183523771e-09	6.1767275057109348334e-08	9.506380006972539894e-09	-5.6002591136225874276e-08	-6.1141470412616630946e-09
5	-3	1	4.530365033866489436e-09	-1.9997202311447812702e-08	-2.4854401096436492739e-09	1.3499342562992798669e-08	-3.0108145498263396243e-08	1.4048403924621745455e-07
5	-3	2	-5.5469285105141591053e-08	-1.2476048891705073565e-08	-6.6845775874315487625e-08	-1.9956085036011378233e-08	3.8404548951380749502e-08	1.255994675245614288e-09
5	-3	3	-3.1988852288617743648e-07	7.49003496219126073e-07	9.5811090738015749478e-08	-2.1287605815869377181e-07	6.2895862888164481911e-07	-1.4612152185239038758e-06
5	-3	4	3.9663099211059345227e-06	2.2294583360441660506e-06	-3.794817521259441212e-07	-2.8178683307277165477e-07	-5.2424987154768768927e-06	-2.9981630448597864367e-06
5	-3	5	3.2271295240535473239e-05	-4.713615097270531574e-05	-5.8255178637717457593e-06	6.2238838990665767555e-06	-3.5766605958798515443e-05	5.0870481312145262979e-05
5	-3	6	1.3694966191543774006e-05	1.2114141592334321237e-05	7.1618331782886506722e-06	6.41676450778013875e-06	-7.8315552371421539901e-06	-6.8867357397218658359e-06
5	-3	7	-1.0537854377672784223e-06	9.3689278035138308815e-07	-5.4919992207068479621e-07	4.535768239298960419e-07	5.1733248894633391503e-07	-4.7481906142388963912e-07
5	-2	-7	-5.1892804282652584931e-07	-4.6877434584905472905e-07	-4.2531727156794747585e-08	4.6846246509834650301e-07	-3.5851096568843423886e-07	-4.6868523706313807791e-07
5	-2	-6	-5.062928439500991807e-06	5.3812710176945753224e-06	-1.7975908518439657432e-06	-2.2515373993619073119e-06	-3.6199100823028377836e-06	5.2349049811994489628e-06
