# completed local quartic closure restart checkpoint; cutoff=5; restart=7; seed=9293532520782755387; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00500678675550741362; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-1	0.024392436477948663265	-0.0010216023611982173128	0.015608187381578658356	-0.022212291314881286303	-0.015608187381578658356	0.022212291314881286303
0	-1	0	0.058374431696425962968	0.028242252043934996941	0	-0	0.012550309246329464583	0.011313673976867404461
0	-1	1	0.028714850592128800949	0.07824615173627148812	-0.003184216267248712439	0.0077506513292721658515	-0.003184216267248712439	0.0077506513292721658515
0	-1	2	-0.029614289924769596207	0.020565520200111771232	-0.027105004163487225743	0.044410802683126894552	-0.013552502081743612872	0.022205401341563447276
0	-1	3	-0.036054223209060522193	0.024019507486670314128	-0.021483665572577873015	-0.0045192583544296687295	-0.0071612218575259570935	-0.0015064194514765561709
0	-1	4	-0.011442975962838388207	-0.012461446408488778548	0.0014708233989971972698	-0.019864396021693556116	0.00036770584974929931745	-0.004966099005423389029
0	-1	5	0.0042355885203898121713	-0.0012434554940305845346	0.007840515416055862663	0.0084072145964942425478	0.0015681030832111724892	0.0016814429192988486397
0	0	-5	-0.0037751387377287421755	-0.0079563737890030600264	-0.0097775011122787722911	-0.006468598320145207102	1.427808344665434832e-42	-0
0	0	-4	-0.024087537664924853903	0.00083083212810379481437	0.028152117973395372058	-0.012268307240010985909	0	-0
0	0	-3	-0.040689917294807122217	-0.036401522336486753784	0.038525541843846065893	0.018472446427682410325	0	-0
0	0	-2	-0.013522873601806208524	-0.0085318086072560840594	-0.043765218407346692664	0.030151672582913374709	0	-0
0	0	-1	-0.018481748465010872789	0.058726428885747895825	0.035121012329384901363	0.07735303828274228688	0	-0
0	0	1	-0.018481748465010872789	-0.058726428885747895825	0.035121012329384901363	-0.07735303828274228688	0	0
0	0	2	-0.013522873601806208524	0.0085318086072560840594	-0.043765218407346692664	-0.030151672582913374709	0	0
0	0	3	-0.040689917294807122217	0.036401522336486753784	0.038525541843846065893	-0.018472446427682410325	0	0
0	0	4	-0.024087537664924853903	-0.00083083212810379481437	0.028152117973395372058	0.012268307240010985909	0	0
0	0	5	-0.0037751387377287421755	0.0079563737890030600264	-0.0097775011122787722911	0.006468598320145207102	1.427808344665434832e-42	0
0	1	-5	0.0042355885203898121713	0.0012434554940305845346	0.007840515416055862663	-0.0084072145964942425478	0.0015681030832111724892	-0.0016814429192988486397
0	1	-4	-0.011442975962838388207	0.012461446408488778548	0.0014708233989971972698	0.019864396021693556116	0.00036770584974929931745	0.004966099005423389029
0	1	-3	-0.036054223209060522193	-0.024019507486670314128	-0.021483665572577873015	0.0045192583544296687295	-0.0071612218575259570935	0.0015064194514765561709
0	1	-2	-0.029614289924769596207	-0.020565520200111771232	-0.027105004163487225743	-0.044410802683126894552	-0.013552502081743612872	-0.022205401341563447276
0	1	-1	0.028714850592128800949	-0.07824615173627148812	-0.003184216267248712439	-0.0077506513292721658515	-0.003184216267248712439	-0.0077506513292721658515
0	1	0	0.058374431696425962968	-0.028242252043934996941	0	0	0.012550309246329464583	-0.011313673976867404461
0	1	1	0.024392436477948663265	0.0010216023611982173128	0.015608187381578658356	0.022212291314881286303	-0.015608187381578658356	-0.022212291314881286303
0	1	2	-0.019479185035288629213	0.033525755556717974637	0.047123964989319047647	-0.002400900835435615735	-0.023561982494659523824	0.0012004504177178078675
0	1	3	-0.0031225863442675824352	-0.038760665424722430539	0.058916384879220212722	0.01564138525314157091	-0.019638794959740069751	-0.0052137950843805245041
0	1	4	-0.0020799835745670194886	-0.017930116411627269879	0.01539108197741748639	0.0052671051567834510296	-0.0038477704943543715975	-0.0013167762891958627574
0	1	5	-0.0048541008950289824334	-0.0067521915293963213206	-0.0049105062739630929089	0.0043663364493556492199	0.00098210125479261862515	-0.00087326728987112986567
0	2	-5	-0.0092715382817161722667	0.0014428994777584689454	-0.0023085663090535906219	0.00094174630364917614848	-0.00092342652362143633551	0.00037669852145967043771
0	2	-4	-0.010625446492177169008	0.0094888427377411693059	0.0053906096330194773134	4.0895972636889358037e-05	0.0026953048165097386567	2.0447986318444679019e-05
0	2	-3	-0.036690067356780889374	-0.021700771888257648634	0.0062377088197779510456	-0.018315959935500669697	0.0041584725465186340304	-0.01221063995700044473
0	2	-2	-0.01254873464594253793	-0.029617204304935799974	0.0091529328368645680031	-0.018124450664698435465	0.0091529328368645680031	-0.018124450664698435465
0	2	-1	-0.003791263368766990046	0.0252659302496426319	0.011688603587852437402	0.015308105002190869684	0.023377207175704874803	0.030616210004381739368
0	2	0	-0.0067885696279848806167	0.001168191788870478337	0	0	0.029199197991287881293	-0.048370585236202127966
0	2	1	0.020401649602226089308	0.0066211006368967007321	0.005481293366054238933	-0.019865039056905935827	-0.010962586732108477866	0.039730078113811871654
0	2	2	0.025999675161559532982	-0.036620901857978956084	0.060160310437465454314	0.0045332370975321775036	-0.060160310437465454314	-0.0045332370975321775036
0	2	3	-0.0062297009876565220127	-0.013751645517302813274	0.027250940418062148674	-0.010991745262642856062	-0.018167293612041432449	0.007327830175095237375
0	2	4	-0.0072238846999175179014	-0.005797074478562495338	0.012927669021611831388	0.004043370217343569481	-0.0064638345108059156938	-0.0020216851086717847405
0	2	5	-0.0047484431601958311878	-0.0046501352256248492181	0.0080443665602143010068	0.0080659827675297612881	-0.0032177466240857206629	-0.0032263931070119046887
0	3	-5	0.0012413330632127525868	0.0059119218302170163312	-3.0925760954009229309e-05	-0.00081602823225918107251	-1.8555456572405534875e-05	-0.0004896169393555086435
0	3	-4	-0.0018276954240036334762	0.013029268713646464939	0.0065779580112657280028	0.00028145258874190230442	0.0049334685084492964358	0.00021108944155642675542
0	3	-3	-0.020387380573687215873	-0.022133512524688345874	1.8416104765764183788e-05	-0.0083479180426702537937	1.8416104765764183788e-05	-0.0083479180426702537937
0	3	-2	-0.03173609305963982774	-0.017284138598863511838	-0.0017159382176343159192	-0.0060270488620355741269	-0.0025739073264514737704	-0.0090405732930533607566
0	3	-1	-0.0033879011788210270165	-0.05284864904777109712	-0.00060732727078068959956	-0.013834690954239212135	-0.0018219818123420686903	-0.041504072862717636405
0	3	0	0.011644230511791862567	-0.0077519458797926151655	0	-1.1422466757323478656e-41	0.056613107490830968938	0.024233003488927019886
0	3	1	-0.02779735617813221954	0.032280113409820579418	0.0026898832082349905664	-0.027188036155089904955	-0.0080696496247049716993	0.081564108465269707926
0	3	2	0.018033518696949434046	-0.027877132839806310211	0.02129129543780696604	-0.0028704718224778339765	-0.03193694315671044559	0.0043057077337167511816
0	3	3	0.0060400780249114096807	-0.016544256817777842211	0.02013503190735476886	0.0022096809528147328197	-0.02013503190735476886	-0.0022096809528147328197
0	3	4	0.00017168303903040689311	-0.0043556927248923297397	0.0030656706914337196815	0.0013668285446232486795	-0.0022992530185752895443	-0.0010251214084674364554
0	3	5	-0.00042207565484103995446	-0.0036585283428958908017	0.0016228455715913418962	0.0019149283236852853753	-0.00097370734295480505099	-0.0011489569942111713119
0	4	-5	-0.00068956680946670868664	0.0037271634785953871964	6.0495448395010377522e-06	-0.00036034555388122406841	4.8396358716008296936e-06	-0.00028827644310497926557
0	4	-4	-0.0033100582736519060939	0.0071480151923906396286	0.00032961193374583049216	0.0021852683779785583677	0.00032961193374583049216	0.0021852683779785583677
0	4	-3	-0.020391992419214501064	0.0022351691401709451214	-0.0040821246779093019533	0.0015658775534927137085	-0.0054428329038790695601	0.0020878367379902848001
0	4	-2	-0.0055204957288054537501	-0.0048116657621112514029	0.0089852785529995638641	0.001204062615471419807	0.017970557105999127728	0.002408125230942839614
0	4	-1	0.0027142943153815241898	-0.014095684871654731718	0.0049870981476392182638	0.0029241917703024182355	0.019948392590556873055	0.011696767081209672942
0	4	0	-0.0060485071587304097343	0.0086900292730055332668	0	0	-0.0066942218263945146503	0.0085802201976954758228
0	4	1	0.013304223761859638314	-0.0017633162453815957003	0.001435453171661089369	-0.0011032349414490448362	-0.005741812686644357476	0.004412939765796179345
0	4	2	0.0077693269447488512089	-0.0089557330733239827458	0.0011761064674937161609	-0.0024913771566064338986	-0.0023522129349874323218	0.0049827543132128677972
0	4	3	-0.0035058449409196396594	0.0069165893799699078651	0.0016066365632261825347	0.00011320857762507265532	-0.0021421820843015768575	-0.0001509447701667635314
0	4	4	0.0041599071628430472208	-0.0025765474217683951609	0.0018432788344791991263	0.0034334229000288069011	-0.0018432788344791991263	-0.0034334229000288069011
0	4	5	0.00079372883965399146453	-0.0011874476598694790486	0.00058713550469027949927	-0.0010707210450270623295	-0.0004697084037522235452	0.00085657683602164986364
0	5	-5	-0.00012734217795802712722	0.0021311007669459151176	0.0002495869436274955242	-0.00025477828560940748168	0.0002495869436274955242	-0.00025477828560940748168
0	5	-4	-0.0014610762029546812274	0.0017701001102501546375	-0.00021092136653330848775	-0.0006032321018031043449	-0.00026365170816663557581	-0.00075404012725388048534
0	5	-3	-0.0026433382789439402796	-0.00083331158193548731088	0.00098843853626601045105	-0.00024170880099707634891	0.0016473975604433508963	-0.00040284800166179388775
0	5	-2	-0.0023493222470156536336	7.9857081336993934609e-05	0.001243313840524120804	0.0010664638587185976647	0.0031082846013103016848	0.0026661596467964943785
0	5	-1	0.0062378939355303949024	-0.00072020432095315587567	-0.00097645552065155842136	-0.00078647881255355250613	-0.0048822776032577926489	-0.0039323940627677628559
0	5	0	-0.0047620539775170599509	-0.0012994835439826197317	0	-2.8556166893308696641e-42	0.001571205610609214447	0.00043710644912588555609
0	5	1	0.0025405749056507114132	0.00057382802857521583804	-0.000962511314832553244	-0.0022756489841699290531	0.0048125565741627658947	0.011378244920849643965
0	5	2	6.5928348864242706812e-05	-0.0021581592266223851261	0.002311355529506624925	-0.001821593250979789292	-0.0057783888237665625293	0.0045539831274494730132
0	5	3	0.0041214388052601509324	-0.0024312045718646248423	-0.00063982265499501912026	0.00028875434659011777827	0.001066371091658365345	-0.00048125724431686298186
0	5	4	0.0025057893198687911963	0.0015652391302876469438	0.0004112397066509348542	-0.00072304332622486573376	-0.0005140496333136685813	0.0009038041577810821672
0	5	5	5.3734008875025205291e-06	0.0015701854465248561363	0.00093446367594249399487	0.00052157077484690360803	-0.00093446367594249399487	-0.00052157077484690360803
1	-5	-5	-0.0011410315884906989132	-0.00067151036814858122703	0.00081857188614346669021	-0.0013664116641790744703	-0.0010467782038416065162	0.0012321095905493584417
1	-5	-4	9.8388697752853305958e-05	-0.00062781401343534786255	0.00077209206749408057589	0.0010291170717017302395	-0.00094051790992938746113	-0.0014433498429859998192
1	-5	-3	-0.00076604490647363954452	-0.0016089039671703395454	0.00082184331849694783508	0.00042720541666123085407	-0.0016250871663194596094	-0.0012483103501588312719
1	-5	-2	0.0019978247290588424176	-0.0047343135878043845696	0.0035148587123985811434	-0.0017763340298024880241	-0.0077882344164670316497	0.0020736782806040281006
1	-5	-1	0.0064031547568954910385	0.0025025544146935990546	0.0020095083753194267068	0.0010260371432458991262	-0.0036443871197016437964	-0.0026276313015358965762
1	-5	0	-0.005875009052792069808	-0.0010135118431234867512	-0.0011750018105584139616	-0.00020270236862469736107	0.005708908965930077628	0.0019697268877057537255
1	-5	1	0.0094360679044040302044	-0.0011130933636232290783	0.0019941726276609000358	-0.0012327002369973648604	0.00053479523390047073363	-0.0050504078213635950068
1	-5	2	0.006476036686868175303	0.0067501132290807017503	-0.00033854402305199350403	0.00076578807608567920056	-0.0040843784010640713303	-0.0014605864243261528195
1	-5	3	-0.0018332457888913173457	0.0033029331414278577904	-0.00082182168016023350501	-0.00084610577114062628015	-0.00075862087063661672644	-0.0025111539990436632444
1	-5	4	-0.0014429765208058284789	0.0007644144497622497314	-0.00064130560512933054186	0.00024326052170417711762	-0.00044088787621020605759	0.00011297203968965896417
1	-5	5	0.00075278056394232479003	-0.00028488287686587740813	-0.00029755028034913019079	-0.00087206117180496569175	-0.00044810639313759515964	-0.00081508459643179023181
1	-4	-5	-0.00022140828269116087689	-0.00013519281633324662208	-6.7253721543699369954e-05	0.00026928907532696545269	9.5213206967273195694e-06	-0.00024246982352822167572
1	-4	-4	-0.0051411322818298542392	0.0002294356734280436909	-0.0016443237668824714232	-0.0041664795596386685825	0.00035904069642500786343	0.004223838477995680088
1	-4	-3	-0.0018209221631573949216	0.00099513175149998746652	0.0035893717101042228734	-0.0059413038644674908556	-0.0053928030011914287328	0.0082534490697899840633
1	-4	-2	0.018922603345293158295	-0.0042356746655288013761	0.0032766476510684974452	-0.0028247491489671074094	0.0029080063705095842569	0.0035316609651698141308
1	-4	-1	0.0052988435947321282579	0.012576360461945738575	0.0010652601003899126939	0.00092160794418846034119	0.0010378031931724779162	0.0088899286851918980779
1	-4	0	-0.012743793191705704917	-0.011916059029703029645	-0.0031859482979264262294	-0.0029790147574257574113	-0.01486021666863353817	-0.0081453423458328500645
1	-4	1	0.022807735322125991667	0.0014427016497719148853	0.0074857114675102630688	-0.002437020460270565396	0.0071351105479150606081	-0.01119078349085417777
1	-4	2	0.018395282840921740874	-0.00033740868327970633973	0.011793990503639075612	0.00078162986081102970963	0.014390339586817279052	0.0017319640632619125349
1	-4	3	-0.0072676381337151473375	0.0094443233745029227244	-0.001616979754262359327	0.00059422328009894258109	0.00026657303888856997368	-0.0023558100847023842779
1	-4	4	-0.0049521107295656952019	0.0049317171067917303651	-0.0010464815706951889531	0.00095466029086599770749	0.00019154611169623500999	-0.00027826898583193504641
1	-4	5	-0.0024741484632059052885	-0.00033841624975301494785	0.00082033097554437550691	6.2744623033904328583e-05	0.0011510944730766814199	0.00011787894837772644701
1	-3	-5	-0.00081656924237996230016	5.1592895895977504319e-05	-0.0011994674041069732125	-0.001410325477015629287	0.00055636659398819151082	0.00085651386538857302022
1	-3	-4	-0.004040321944406620111	0.0013106150836140295461	-0.00031478324080332640081	-0.0052712125484569655534	-0.00077399305549916011873	0.0042810631822462318768
1	-3	-3	0.010853238814492006253	-0.009162488069695481907	-0.001641293321513603333	-0.021657374516183391239	0.0052590395930109390399	0.018603211826284896113
1	-3	-2	0.018765097224849633384	-0.013752656616617739763	0.012434938799579235702	-0.024723139911665546753	-0.0092698595869440351264	0.030208381559189451115
1	-3	-1	0.00065408100364736251019	-0.040804862449631301713	0.010134175806727723293	-0.012891057959469456179	-0.029748446416535807152	-0.0021316885712229366456
1	-3	0	0.058935261745554017032	0.044495392751436872725	0.019645087248518006834	0.014831797583812289174	0.027036748157286807914	-0.060533799735704031664
1	-3	1	0.001426051572107651412	0.027247729117335209303	0.01509185501168751331	0.0053833421610597672474	0.043849513462954889387	-0.011097702634155909296
1	-3	2	0.011678770478418866799	0.013531806974647312899	0.019477112541215289149	-0.0049952649358363226256	0.023376283572613499456	-0.014258800891078140388
1	-3	3	-0.0080232420437124224444	0.010877468114177640812	0.018198027112653242937	-0.0091829889499791348545	0.020872441127224049262	-0.012808811654705013969
1	-3	4	-0.0018943535292413700086	0.0053182795172069799103	-0.00022967225230141393865	0.002691911065188847766	0.00030133419308428201428	0.00068936341958989106379
1	-3	5	-0.0023349857046753045783	0.00024676309220463319262	0.0017652307295966699827	0.0012895204530504959361	0.0015261355786930629486	0.00072435965338937086892
1	-2	-5	0.00073127327836368133818	0.0038890833368266943502	-0.00098651962564777397752	-0.0020607416103084418534	0.00054086250593184581528	0.0016021133114887155247
1	-2	-4	-0.001501101433589318657	0.00078009145229007920488	0.00025591947228537157821	-0.0080127638156291640381	-0.00050323509454001545335	0.0042014047708871021455
1	-2	-3	0.0049837286072563699579	-0.0055209110363165069674	-0.00075607540319629757113	-0.02644797151890716097	0.002165293137882988439	0.015791677333832604413
1	-2	-2	0.0085533754634972251896	0.0038209478087680797363	0.022412076538511013085	-0.055417288611565536371	-0.018135388806762402225	0.05732776251594957212
1	-2	-1	0.031162342581430437644	0.040439782514231512045	0.01866114357150668035	0.043206610140766037176	-0.0061599445615829204539	-0.045973437767300562307
1	-2	0	-0.040680071911068545198	0.048652588616995139092	-0.020340035955534272599	0.024326294308497569546	0.041968313701157854145	-0.051226046496098388838
1	-2	1	-0.01651814274108676095	-0.042130565292966000446	-0.0055525800411575431878	-0.041432786546360060587	0.0054129826587716763087	-0.040735007799754113789
1	-2	2	0.02314018672403726079	0.04501313360077458664	0.03357002622726904667	0.019999737348495440908	0.021999932865250419745	-0.0025068294518918537127
1	-2	3	0.0061029396948703035913	0.024662938769101489661	-0.0098132213924492731755	0.012534601845337195458	-0.0085764608265896172257	0.00013542164052430115027
1	-2	4	0.0081872037883978111134	0.011990072878657942468	-0.0010456815573898509825	-0.0023035619529501215677	-0.0025696417257943782696	-0.0041492991961395459671
1	-2	5	-0.0024627132064151090185	2.7314780334924799684e-05	0.0040209798801311598393	-0.0040642830627026955981	0.0021009345933354858262	-0.0016311761811480633699
1	-1	-5	0.015164292584241510428	0.003845300711432406756	0.0021500884183485334186	-0.0037778139697981303474	0.0026028408331785954886	0.0015246229362461075508
1	-1	-4	0.013716792251826556356	0.007998122412096457523	-0.012064749251220327139	0.0024957915392559218426	0.0064453853757617208739	0.001375582718210134137
1	-1	-3	0.010212741156877274198	0.01542959192599063431	-0.0099014744301151817046	-0.031224344228806776708	0.0067047385289974855901	0.015551312051599137584
1	-1	-2	-0.0077112907202434794254	0.01928592356309486236	-0.031327729388948503952	0.020163172891883268667	0.011808219334352512697	-0.00043862466439420374998
1	-1	-1	-0.020232338526773922111	0.010702751119347455461	-0.028351820097441114005	-0.0027986037768431715894	0.0081194815706671901595	0.01350135489619062705
1	-1	0	-0.036782273069649346064	-0.0036892555951430323034	-0.036782273069649346064	-0.0036892555951430323034	0.011178927489892064376	0.041130415263883064736
1	-1	1	0.007664415959459180451	-0.046285118702947582181	-0.023064358060648843668	-0.018058834681541971467	-0.030728774020108023252	0.028226284021405607244
1	-1	2	0.0062015706563932062809	0.052392430068626032191	0.018447233378637368367	0.05258266829404707049	0.0061228313611220814769	9.5119112710518024319e-05
1	-1	3	0.029348831482654515884	-0.0022292203583974472096	-0.0031329186150436997248	0.0046208158806182505346	-0.010827250032566071436	0.0022833454130052328705
1	-1	4	-0.0070018233406876542041	0.0041595787912941462397	-0.0046124824265547335889	-0.004032622217061122144	0.00059733522853323026223	-0.0020480502520888168791
1	-1	5	-0.0060837582014424676155	-0.0093653712892224818404	0.0031477503591841307293	-0.0084853163047290038751	0.0018463017121253197123	0.00017601099689869569064
1	0	-5	0.0057344027138945636787	0.0010918387901891612058	0.0099183502393442885686	-0.0081670496825376557443	0.0011468805427789128225	0.00021836775803783223032
1	0	-4	0.00034465854720157248483	0.017715784981185377783	0.034036435651608853981	-0.021179483187969867786	8.6164636800393121208e-05	0.0044289462452963444458
1	0	-3	-0.0034769097298625885849	0.037133674855641653212	-0.021941459171657257815	0.017739106800422010934	-0.0011589699099541963395	0.012377891618547217159
1	0	-2	-0.061291881287046386106	-0.00084529330602167544739	-0.023812150896507240649	0.006725848922557784923	-0.030645940643523193053	-0.0004226466530108377237
1	0	-1	-0.0039792606444844112398	0.021074129704977469235	-0.00021092914685842014517	-0.06688132387550617397	-0.0039792606444844112398	0.021074129704977469235
1	0	0	0	0	-0.034678842564321993303	0.0064765789396938342262	0.060701871035111071295	0.0092108045547882842763
1	0	1	0.00019250609189102558063	-0.024091919891556907996	0.0056672344568106155366	0.046446149988732872427	-0.00019250609189102558063	0.024091919891556907996
1	0	2	0.02846034756948999031	-0.008107641203683586123	-0.004633283447741323377	0.037418587426491546621	-0.014230173784744995155	0.0040538206018417930615
1	0	3	-0.010050041881295585997	0.010308598926220926759	0.0032023779442886483176	-0.037931315688002793796	0.003350013960431862288	-0.003436199642073642542
1	0	4	-0.0089077912495592759951	-0.014044948164183028091	0.023111115715254423181	-0.028943273238111501267	0.0022269478123898189988	0.0035112370410457570229
1	0	5	-0.0015435487413730300792	0.0031548868825893587771	-0.0025324724471217281187	-0.0013462836627792251504	0.00030870974827460601585	-0.00063097737651787169037
1	1	-5	0.012629588812976912104	0.0078229553156634133032	0.0031373154853764056299	-0.0016169348642755924927	0.0031533808596706635469	0.0012412040902775643789
1	1	-4	0.012834956764937651211	0.034550982979039988885	-0.0059726443148741571731	0.014017560905483854652	0.0017155781125158735094	0.012142135971130960451
1	1	-3	-0.047117026594013768082	0.034554889492034383813	-0.016332933475531614953	-0.036196629757508966274	-0.021149986689848462168	-0.00054724675515819317783
1	1	-2	-0.055839724861947319379	-0.033312336562276979868	0.028902255673298408306	-0.01933632782382549431	-0.013468734594324457271	-0.026324332193051237089
1	1	-1	0.037232283273160936277	-0.0055745532272962030132	0.0012659818917573168687	-0.040767297148120149042	0.038498265164918256398	-0.046341850375416354657
1	1	0	0.011584417564083435842	-0.028636245770310052999	-0.011584417564083435842	0.028636245770310052999	0.027890899489441529219	0.054588423082734573166
1	1	1	0.0082624306935343370256	0.021260013969103472298	-0.037967821348997871089	-0.0061815655286340783284	0.029705390655463532329	-0.015078448440469393102
1	1	2	-0.041629736822521704043	0.00496656985891852365	0.0040959835122923388476	-0.051336577764201356266	0.018766876655114683031	0.023185003952641416308
1	1	3	-0.01436575111495902099	-0.044528290084265155502	0.0063745035073824642818	-0.047556792911656126099	0.0026637492025255189027	0.030695027665307093867
1	1	4	0.0064734351655650734098	0.0078401505988502390859	0.0055048456330242818285	-0.0088025580832541486243	-0.0029945701996473388096	0.00024060187110097705932
1	1	5	0.0018578688596315470847	0.008436191919956394919	-0.0028362178440227156853	-0.0053322673747557280954	0.0001956697968782337147	-0.00062078490904013340808
1	2	-5	0.002589391613635312183	0.0016536702522015902204	0.001667049325314054432	0.0056528277644352217454	0.0011846980528526841227	0.0025918651562144069157
1	2	-4	0.028771547809266793949	0.016879265318231698872	0.0054395646360463423621	0.0087496656284353005462	0.0099126692703398692347	0.0085946491437755741238
1	2	-3	-0.022511341148132885115	0.040193451542801419962	-0.011513688635878037078	-0.0090890046467052114376	-0.015179572806629654247	0.0073384807497970001855
1	2	-2	-0.077575390678623123986	0.0078967962749088935898	0.01879139108949779563	-0.022527731740792790449	-0.019996304249813762893	-0.018579333603338344522
1	2	-1	-0.031482156853689623188	-0.023986154144021797074	0.014362940563496942939	0.017920698956869807877	-0.0027562757266957373103	0.011855243769717815211
1	2	0	0.022989992134070949548	0.01222345373188995013	-0.011494996067035474774	-0.0061117268659449750651	-0.010394544876612940576	-0.033987335127983450689
1	2	1	-0.0076924094029980159132	0.034182994260887542004	-0.0088800074088881270074	-0.0023308070560572350868	0.025452424220774268193	-0.029521380148773070096
1	2	2	-0.066214666861131782349	-0.0014602006674392560299	0.021880318297026000313	-0.049195534566312891511	0.011227015133539889127	0.049925634900032517249
1	2	3	-0.02697714269615559754	-0.028396683122107295449	0.0075753478352049152811	-0.018452031789352778268	0.0039421490085819223259	0.021766915566937616172
1	2	4	-0.0064312021879132531127	0.013100917292591867519	0.0034283677494299641397	-0.0083048603398972742351	-0.00010638332773666898143	0.0008772008468006707799
1	2	5	-0.0011411289246474327734	0.0016630183307229384499	0.0047005510259977541579	0.00054894190825239457324	-0.0016519946254696150651	-0.00055218042944554551928
1	3	-5	0.005185976914150899203	-0.00048882565090291785117	0.00052567086426316689263	0.0020347109385550777444	0.0013525979013880799328	0.0011230614329524630114
1	3	-4	0.015432212515151743151	0.0073969591489952560628	0.00013189617290306436927	0.0028739329302168454411	0.0039569752584652341867	0.0040046894849114483134
1	3	-3	-0.014810433366990661402	0.025415036486800275661	-0.011772869841339442601	-0.00012402685238536171057	-0.01670968096366966249	0.0083476519765480639707
1	3	-2	-0.034123295985250212681	0.0039383781333680745879	-0.0031115267303716202633	-0.010177150008169452353	-0.021728938088182533916	-0.013296535945570141235
1	3	-1	0.01064740270331154641	-0.0024646568411097907227	-0.0033797575933579952767	-0.0089135942613377660421	0.00050812992323756079639	-0.029205439625123088415
1	3	0	0.01531864983290601688	0.0074324233076967539946	-0.0051062166109686725826	-0.0024774744358989179982	0.023085057120748563031	0.010859021684785214595
1	3	1	-0.0096302309880748875742	0.011355746756144509749	0.0061319602043629984137	-0.010725406430905621777	-0.0087656496250141085341	0.020820472536572352112
1	3	2	-0.019640915903590842884	-0.015274155049312695617	0.011607829552520215408	-0.0026389737002147418445	-0.0075912863769849016696	0.011595538074978459925
1	3	3	0.011223801843649650403	-0.0030906681100024624084	0.0018512840927089610835	-0.0016110414378874295636	-0.005592551373925511507	0.0026412641412215838443
1	3	4	0.00015088301297795813001	0.0070473989421483808696	-0.0013562876367790995761	-0.0017313119491512700843	0.00097949497433983518345	-0.00046336577367364254572
1	3	5	-0.0056782533090231667242	-0.0001962252980697782364	0.0013820875967250187324	-0.0034433075402571966701	0.00030639810376962206204	0.0021052295837682738662
1	4	-5	0.003967078565586875695	0.00060208693347422808598	3.9325807545481934854e-05	0.00071762027347266430389	0.00082487635915376065435	0.00069451360547297710368
1	4	-4	0.0065162947692098995012	0.0039042091452283120799	-0.00097457088211963137023	-0.00034428381566667859209	0.00065450281018284361349	0.00063176847064039937368
1	4	-3	-7.909545975456235673e-05	0.011237027137414659639	-0.0033334554301775007508	-0.01165539614971093825	-0.0044709723934881883539	-0.011794852487143032277
1	4	-2	-0.0088936365786464275512	0.0018502450845512858225	0.002982054594851543932	0.00052556420295403743093	0.0015172909003798736548	0.0019762509481837174478
1	4	-1	-0.0013258738654167293632	-0.0053039092223144844104	-0.00063239693115099628214	0.006791871392943690279	-0.0038554615900207147086	0.021863576349460275838
1	4	0	0.010671383333093815982	-0.01189070962270281917	-0.0026678458332734539954	0.0029726774056757047926	-0.016538325324598441429	0.0021338021225530308389
1	4	1	0.0067058936879503946646	0.012107135551323410308	-0.0061203308862016964423	-0.000264590091197240934	0.017775429856856390237	-0.011048775186534446138
1	4	2	-0.0031374017285858827632	-0.0018030219069977864756	0.0010437882244463741674	-0.011791647512820614685	-0.00051887558459980684476	0.024484805979140121523
1	4	3	-0.0015246458578137859693	0.0028251639140549544491	-0.0010156291819778814293	-0.0067450529635573411996	0.0018623875285751038955	0.0080516826467248031607
1	4	4	-0.0049583105598590008004	-0.0012801861897161609643	0.0005796074787876050443	-0.0020609929202314997143	0.00065997016117714515579	0.0023810394676605402264
1	4	5	-0.00046371771594201698042	-0.0014964097089344534364	0.0012350336890832877904	-0.0012128281728747880488	-0.00089528340807822689041	0.0012695444800867210829
1	5	-5	0.0029852898450093835574	0.00025591222957617134519	-0.0016055845611493259686	-4.6116489998424990346e-05	-0.0010085265921474491704	5.0659559168092858076e-06
1	5	-4	0.0016095934218755157327	0.0020114529669793728209	-0.00080092529778577603843	-0.00040450956236971709118	-0.00059875826676334114197	-2.7737112173032095724e-06
1	5	-3	-0.0012007356511156911782	0.0013115057570847697948	-0.0011682164426144443607	-0.0021211423420142735789	-0.0023472726213959707771	-0.0030980686509955324831
1	5	-2	-0.0017425600049918194435	0.00047495937104165844795	0.0011623527690831042362	0.0017729843857387285206	0.0020346019202118507604	0.0046699406498676510405
1	5	-1	0.0037136564573403601022	-0.0048200900244547394136	0.00064351993175949947449	0.0017281189578265997771	0.0069312561161378573663	0.0038205047646782592553
1	5	0	-0.005390735498240563188	0.0034942661330438409134	0.001078147099648112681	-0.00069885322660876813931	0.0080525936203647528744	-0.01368208278098300909
1	5	1	-0.0027586850002594785064	0.00054774046799685319545	-0.0019638979412608180246	-0.00049792897917341478846	0.012578174706563567328	0.0019419044278702209637
1	5	2	-0.00053533653233169074381	-0.01056664001940016244	0.0015876101666745011734	0.0018912291422313043388	-0.0037013571505204079411	0.0005552471541218201561
1	5	3	0.0001369426251139646924	-0.00041205844759635768719	4.3837963410618189489e-05	-0.0004907127900592224987	-0.00011871081405568521328	0.00095520746596415670882
