# cutoff=8 energy=1 Q=D^4*Z=0.00014690919799744547804
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	-5	-1.3458836198083366694e-05	1.4266126644822804594e-05	-8.158042394802778773e-06	9.4626401072230150396e-06	-3.8346666762255493408e-06	4.716886756813850774e-06
-1	4	-4	-3.8952036554046071142e-06	-1.2466367121853005626e-05	-2.5287090024773609511e-06	-6.8556293436557969273e-06	-1.5549080886262091725e-06	-3.7390375631925459442e-06
-1	4	-3	6.2065956926369840693e-06	1.727374474711640361e-06	3.6566175700133359603e-06	9.1688289330202722719e-07	2.8066248624721202063e-06	6.467190328321561826e-07
-1	4	-2	-4.8060314294238070359e-10	6.4871651251187048169e-07	7.8574935832527225094e-07	3.6040522198077157276e-08	1.5717390182220155961e-06	-2.5227721185978092629e-07
-1	4	-1	-4.812224327346950949e-07	8.784394152458615911e-06	-7.8365492564864182109e-08	5.9269402388088396121e-07	1.6776046247523831353e-07	-6.4136180569350796426e-06
-1	4	0	3.454304734799353385e-07	3.5085944664801880608e-07	8.6357618369983834626e-08	8.771486166200470152e-08	1.6857032761460561743e-05	9.9257336294358420903e-06
-1	4	1	7.6426541687601522287e-06	-4.79311369598532222e-06	7.6817098388386066403e-07	-4.9408845523640626665e-07	4.5699702332247104197e-06	-2.8167598750396971534e-06
-1	4	2	-1.6803496588412408421e-07	-1.6785905795104838153e-06	-1.1146232146051418011e-07	-1.284843053508044611e-06	1.3890715997896630488e-07	1.7303908172608472084e-06
-1	4	3	8.2524211642711111876e-07	3.6963773584099625841e-07	1.1713369911631408178e-06	5.2728751273407912485e-07	-1.2867019494084838391e-06	-5.7983743836510678228e-07
-1	4	4	8.5332251498382271448e-07	-5.1751630962075211475e-07	6.9381183599257848909e-07	-4.8314729036422988304e-07	-4.8048120724662275753e-07	3.5376821295904182789e-07
-1	4	5	-2.5656107555142045806e-07	-7.8189955261697821285e-07	-2.9821483303636723081e-07	-9.1721000451689978497e-09	1.8725965131880967715e-07	-1.4904223048726044694e-07
-1	4	6	-8.3664717865270378766e-07	-2.3009943051167354457e-07	-4.2205825294308078659e-07	-1.598248045534859441e-07	1.4193097218660321763e-07	6.8199964617045043053e-08
-1	4	7	0	0	0	0	0	0
-1	4	8	0	0	0	0	0	0
-1	5	-8	0	0	0	0	0	0
-1	5	-7	0	0	0	0	0	0
-1	5	-6	-7.7761229748601717849e-06	2.9245368560427311031e-06	-4.8914109027548480555e-06	1.4713411480165601033e-06	-2.7801552564856780821e-06	7.3869481400667816501e-07
-1	5	-5	1.2959205100728287634e-06	-1.18871063768315851e-05	1.4053139135934313709e-06	-6.99725507289671607e-06	1.1461298115788656606e-06	-4.6198337975303992194e-06
-1	5	-4	7.0380700550088149772e-06	4.3502025317640527819e-06	3.3443647234771931082e-06	2.8461686100181042855e-06	2.4209383905942873232e-06	2.4701601295816170555e-06
-1	5	-3	-2.5589493092086498468e-06	1.9278923215226830568e-06	-1.2178799792592008968e-06	4.3028772831100031015e-07	-1.1768168623624516163e-06	7.4515440010772734273e-08
-1	5	-2	-4.8679843738509102202e-07	-6.5134957638519211361e-07	7.4911834215719607491e-08	-2.5431061387574980502e-07	4.3067880423184455621e-07	-3.1010174649677850869e-07
-1	5	-1	5.8824943073811603809e-07	4.908634830387035009e-07	8.6460564135459840668e-08	1.3358450553078119809e-07	-1.5594661006081683475e-07	1.7705904461520246308e-07
-1	5	0	4.3592828419447075309e-07	7.928322255326783318e-08	8.718565683889415856e-08	1.5856644510653568621e-08	1.6412748971477076779e-06	-1.1796311628396625318e-07
-1	5	1	1.5688120980265181307e-07	-3.2321867958103636276e-07	2.2865311368557683641e-08	-6.1308082028480597898e-08	4.255465295986339487e-08	-1.667826943863339643e-08
-1	5	2	-1.2146843551518984617e-07	-1.5349049161496440983e-07	-2.7986389034567680786e-08	-3.5088846722082307598e-08	9.2317548288242838401e-09	1.0976870997723567386e-08
-1	5	3	-2.2064222879370727792e-07	1.7449869455288668244e-08	6.489683849936594142e-08	-1.7011664195574142895e-08	-1.8170880709684566168e-07	3.4169396811053125368e-08
-1	5	4	-9.8463792699235452721e-08	3.3721381057731382434e-07	-1.9279008267741108654e-08	7.7998681416594166406e-08	-5.1718784013247715628e-10	-1.3194899126414251923e-08
-1	5	5	2.6831797619807465766e-07	1.9323398173058643666e-07	1.5100334751315803037e-07	2.0175779801878203671e-07	-9.7339752273543093544e-08	-1.6311100167266474409e-07
-1	5	6	4.4138418224453535667e-08	-1.4158822203727338868e-07	9.7480376086518854385e-08	-5.633071927080278902e-08	-7.3877243701356794891e-08	2.3344229052790091634e-08
-1	5	7	0	0	0	0	0	0
-1	5	8	0	0	0	0	0	0
-1	6	-8	0	0	0	0	0	0
-1	6	-7	0	0	0	0	0	0
-1	6	-6	1.7363561067992872101e-06	-1.8745256334877386492e-06	6.5396397499277351919e-07	-8.8037292408197416143e-07	3.6457129052622563319e-07	-5.6795198516735105323e-07
-1	6	-5	1.4090734407897195105e-06	4.4197224650504296698e-06	8.8728005953993325481e-07	1.7167866631421507907e-06	7.8292138328997602485e-07	1.1761995027604949302e-06
-1	6	-4	-3.5221111288853877044e-06	-9.3043542624108843675e-07	-1.3094473047043252368e-06	6.6774091040377927053e-08	-1.0836431748351408233e-06	3.3276999312083899977e-07
-1	6	-3	1.384821759019803111e-06	-9.294036401445406864e-07	1.6298651108126492516e-07	-4.5282388771389166899e-07	-1.356342308440711602e-07	-5.9584656204626970525e-07
-1	6	-2	-3.2561829929978719185e-07	4.7747379812979584772e-07	6.1641989996953772199e-08	3.0394008402609308239e-08	3.4773511964075489929e-07	-1.4755487385707001238e-07
-1	6	-1	3.2540876955985538144e-08	-2.7274760662730926722e-07	9.2810679351455962863e-09	-2.3324084783163028814e-09	2.3145530654888042883e-08	2.5875315575741142925e-07
-1	6	0	7.1502791589126328533e-08	7.0245725030583938581e-08	1.1917131931521054756e-08	1.1707620838430656982e-08	-8.2337507234550388804e-08	-5.3896935853658153029e-08
-1	6	1	-6.1621493542173254123e-09	1.5471322999152924464e-08	-6.0782137075155291437e-09	-1.6413469865092301882e-08	3.0307132890875846141e-08	1.1395214218970673906e-07
-1	6	2	-8.8077418802105362075e-10	3.7483542078663671478e-09	-1.6807153875987760572e-09	8.8067990862176036426e-10	4.6017590687858008444e-09	-7.6786262193209741548e-10
-1	6	3	-1.5595688573152332871e-10	2.9499524134164903485e-09	1.3955683616896812836e-08	-1.1909537723318944732e-08	-2.7963352862370801519e-08	2.4802392917776720682e-08
-1	6	4	-4.5937609339196291153e-09	-3.5332395506166750923e-08	-7.3265224404632767289e-09	-3.6376223786148327431e-08	9.8413434272150069874e-09	4.5731236802680796799e-08
-1	6	5	-8.9770505177972548942e-08	-1.4937838105292292457e-08	-3.1837986463247499436e-08	2.8268024073377439955e-09	2.0251482720302486888e-08	-6.3797305098637516169e-09
-1	6	6	-3.4639547016317781038e-08	5.4899375917955371162e-08	-1.6429365373973299779e-08	2.0408674613060523249e-08	1.0656107537920335721e-08	-1.1258778626734626953e-08
-1	6	7	0	0	0	0	0	0
-1	6	8	0	0	0	0	0	0
-1	7	-8	0	0	0	0	0	0
-1	7	-7	0	0	0	0	0	0
-1	7	-6	0	0	0	0	0	0
-1	7	-5	0	0	0	0	0	0
-1	7	-4	0	0	0	0	0	0
-1	7	-3	0	0	0	0	0	0
-1	7	-2	0	0	0	0	0	0
-1	7	-1	0	0	0	0	0	0
-1	7	0	0	0	0	0	0	0
-1	7	1	0	0	0	0	0	0
-1	7	2	0	0	0	0	0	0
-1	7	3	0	0	0	0	0	0
-1	7	4	0	0	0	0	0	0
-1	7	5	0	0	0	0	0	0
-1	7	6	0	0	0	0	0	0
-1	7	7	0	0	0	0	0	0
-1	7	8	0	0	0	0	0	0
-1	8	-8	0	0	0	0	0	0
-1	8	-7	0	0	0	0	0	0
-1	8	-6	0	0	0	0	0	0
-1	8	-5	0	0	0	0	0	0
-1	8	-4	0	0	0	0	0	0
-1	8	-3	0	0	0	0	0	0
-1	8	-2	0	0	0	0	0	0
-1	8	-1	0	0	0	0	0	0
-1	8	0	0	0	0	0	0	0
-1	8	1	0	0	0	0	0	0
-1	8	2	0	0	0	0	0	0
-1	8	3	0	0	0	0	0	0
-1	8	4	0	0	0	0	0	0
-1	8	5	0	0	0	0	0	0
-1	8	6	0	0	0	0	0	0
-1	8	7	0	0	0	0	0	0
-1	8	8	0	0	0	0	0	0
0	-8	-8	0	0	0	0	0	0
0	-8	-7	0	0	0	0	0	0
0	-8	-6	0	0	0	0	0	0
0	-8	-5	0	0	0	0	0	0
0	-8	-4	0	0	0	0	0	0
0	-8	-3	0	0	0	0	0	0
0	-8	-2	0	0	0	0	0	0
0	-8	-1	0	0	0	0	0	0
0	-8	0	0	0	0	0	0	0
0	-8	1	0	0	0	0	0	0
0	-8	2	0	0	0	0	0	0
0	-8	3	0	0	0	0	0	0
0	-8	4	0	0	0	0	0	0
0	-8	5	0	0	0	0	0	0
0	-8	6	0	0	0	0	0	0
0	-8	7	0	0	0	0	0	0
0	-8	8	0	0	0	0	0	0
0	-7	-8	0	0	0	0	0	0
0	-7	-7	0	0	0	0	0	0
0	-7	-6	0	0	0	0	0	0
0	-7	-5	0	0	0	0	0	0
0	-7	-4	0	0	0	0	0	0
0	-7	-3	0	0	0	0	0	0
0	-7	-2	0	0	0	0	0	0
0	-7	-1	0	0	0	0	0	0
0	-7	0	0	0	0	0	0	0
0	-7	1	0	0	0	0	0	0
0	-7	2	0	0	0	0	0	0
0	-7	3	0	0	0	0	0	0
0	-7	4	0	0	0	0	0	0
0	-7	5	0	0	0	0	0	0
0	-7	6	0	0	0	0	0	0
0	-7	7	0	0	0	0	0	0
0	-7	8	0	0	0	0	0	0
0	-6	-8	0	0	0	0	0	0
0	-6	-7	0	0	0	0	0	0
0	-6	-6	2.9300345945129518781e-09	-1.6303104583381721877e-10	1.1551327862283262964e-08	-1.9887294155295846822e-08	-1.1551327862283262964e-08	1.9887294155295846822e-08
0	-6	-5	-3.2407631305619102986e-11	-2.7874497268642178159e-10	-1.959938962709429182e-08	-2.8974425807490853645e-08	2.3519267552513148861e-08	3.4769310968989027022e-08
0	-6	-4	-2.4608011770997677761e-09	4.4661001128349344762e-09	-1.6846993786977877517e-08	4.4822110049778383872e-09	2.5270490680466814622e-08	-6.7233165074667575809e-09
0	-6	-3	-2.0549834637851586075e-09	1.606216047004029084e-08	9.4440612752053125871e-10	-3.2783010619337935977e-10	-1.8888122550410625174e-09	6.5566021238675871954e-10
0	-6	-2	-2.6436523193883946296e-08	-3.4825521706339947344e-08	-1.6903151485226954155e-08	-2.0311170166985501567e-08	5.0709454455680862465e-08	6.0933510500956504701e-08
0	-6	-1	7.4812403300133010313e-08	-1.8038067793341713119e-08	-2.3139481711450263478e-08	5.6275561187046893794e-09	1.3883689026870157425e-07	-3.3765336712228136276e-08
0	-6	0	6.6686144648703387441e-09	5.2039661391481471757e-08	0	-0	-3.2083043661190498035e-08	3.3449433307724146151e-09
0	-6	1	-1.2030417477882968131e-07	-2.450130869789413345e-08	-1.5937727587395271476e-09	-1.8640021363999055307e-08	-9.5626365524371620586e-09	-1.1184012818399432523e-07
0	-6	2	-6.0995954333957130026e-08	-1.8941829324558117552e-07	-3.6506777720177814598e-08	4.9729124516513850086e-08	-1.0952033316053343718e-07	1.4918737354954155687e-07
0	-6	3	6.8470590267494222168e-07	-3.9694716140872938522e-07	8.1670144567325696637e-08	-3.2858523873245055568e-07	1.6334028913465139327e-07	-6.5717047746490111135e-07
0	-6	4	5.5713198780163486122e-07	2.0156400800974125353e-06	5.4868029110406647829e-07	7.6229197623692887955e-07	8.230204366560996645e-07	1.1434379643553934252e-06
0	-6	5	-2.9320959420799609169e-06	-4.1341081138877946504e-07	-1.356728248315126588e-06	8.6888530283708676703e-08	-1.6280738979781519479e-06	1.0426623634045041204e-07
0	-6	6	1.0091775423180452729e-06	-1.5087959928394936432e-06	3.3081841955760721809e-07	-6.9035005069373963142e-07	3.3081841955760721809e-07	-6.9035005069373963142e-07
0	-6	7	0	0	0	0	0	0
0	-6	8	0	0	0	0	0	0
0	-5	-8	0	0	0	0	0	0
0	-5	-7	0	0	0	0	0	0
0	-5	-6	1.2105670769912104562e-08	2.8369911946702184573e-07	-3.4154414976147113879e-09	-3.3022562865097113489e-09	2.8462012480122592831e-09	2.7518802387580929976e-09
0	-5	-5	3.7945840170577634071e-07	1.5467393097237382227e-07	7.2819310762017067255e-09	-1.2398687402940901615e-09	-7.2819310762017067255e-09	1.2398687402940901615e-09
0	-5	-4	2.1091022285889634374e-07	-1.804442680307785208e-07	-3.9653265688675721827e-09	8.1094412381640802929e-09	4.9566582110844654352e-09	-1.0136801547705100366e-08
0	-5	-3	-3.411086722397937456e-08	-1.1169398234740940694e-07	-2.1029111620358320331e-09	4.8259204737854907887e-09	3.5048519367263871355e-09	-8.0432007896424851992e-09
0	-5	-2	-3.8463995095142198827e-07	-1.1940366621402056364e-07	3.7949612899961358789e-09	1.6122559145741449565e-09	-9.4874032249903392838e-09	-4.0306397864353620812e-09
0	-5	-1	7.1118734978404092976e-07	-7.4349650573662027834e-07	-6.2111898401032218459e-09	3.9733748422357186003e-09	3.1055949200516108402e-08	-1.9866874211178593001e-08
0	-5	0	-5.0003502683336149688e-07	-1.5404702171155204402e-06	-3.418437567643885336e-49	-0	1.1009531833894848874e-07	3.5692851756873108839e-07
0	-5	1	6.0867453202092334064e-07	1.7716127984602041226e-07	-1.446987794713418091e-09	-8.7757292384738081111e-09	-7.2349389735670906617e-09	-4.387864619236904221e-08
0	-5	2	6.2221063462055527093e-07	-7.4550597458837858942e-07	7.7344733724162036565e-08	1.3085414019727005913e-08	1.933618343104050848e-07	3.271353504931751892e-08
0	-5	3	3.0581559883946162529e-07	2.4771368467833331106e-06	-1.6377271152440977479e-07	5.2369095680238676697e-07	-2.7295451920734964229e-07	8.7281826133731117241e-07
0	-5	4	-5.3368627027052888722e-06	-2.6545501506788505041e-06	-1.4767949995941861543e-06	-1.2010075007808389267e-06	-1.8459937494927326928e-06	-1.5012593759760486054e-06
0	-5	5	7.1449101606396068514e-06	-4.7348963890133878894e-06	3.1685597385984434888e-06	-1.5270362716617852734e-06	3.1685597385984434888e-06	-1.5270362716617852734e-06
0	-5	6	5.3904834660593696494e-07	6.2944573351972294694e-06	-5.0671521684059237092e-08	2.7004423470506809425e-06	-4.2226268070049363141e-08	2.2503686225422340481e-06
0	-5	7	0	0	0	0	0	0
0	-5	8	0	0	0	0	0	0
0	-4	-8	0	0	0	0	0	0
0	-4	-7	0	0	0	0	0	0
0	-4	-6	1.921772154595924191e-09	-7.4417979690283319658e-09	-1.5801129303525846309e-07	-2.3375456778567952722e-07	1.0534086202350564647e-07	1.5583637852378634266e-07
0	-4	-5	5.1893583144502997681e-08	-1.0350016039070046682e-08	-3.1728721488707400414e-07	1.9056516512547561848e-08	2.5382977190965918214e-07	-1.5245213210038048816e-08
0	-4	-4	4.0283087990419189545e-08	3.99874038076317791e-08	-5.7682678902564239693e-08	2.4953943510966917892e-07	5.7682678902564239693e-08	-2.4953943510966917892e-07
0	-4	-3	1.2687645599754610962e-07	1.384121564784105008e-07	1.1345207685649941407e-07	1.163024058757995806e-07	-1.5126943580866586779e-07	-1.5506987450106611629e-07
0	-4	-2	-1.0130622101458385495e-06	2.6168483202427490852e-07	-1.4761265253544152257e-06	4.330388466274431112e-07	2.9522530507088304513e-06	-8.660776932548862224e-07
0	-4	-1	3.2795063127202254761e-07	-1.6914647986328736046e-06	-6.3525803897503912254e-07	3.1252741776014634753e-06	2.5410321559001564902e-06	-1.2501096710405853901e-05
0	-4	0	5.7245687657540692693e-07	4.6026790160302402433e-07	0	-0	2.5500866239216372985e-07	2.4446080861146696955e-07
0	-4	1	-1.2172694878353779185e-06	5.2062434650062892534e-07	-2.9355841852321535396e-06	1.2927226796153807931e-06	-1.1742336740928614158e-05	5.1708907184615231724e-06
0	-4	2	-4.3847025286592389533e-07	9.0223807610258190366e-07	-2.1228847832319728773e-08	-1.2603799541902899279e-06	-4.2457695664639457546e-08	-2.5207599083805798558e-06
0	-4	3	-8.3784896465894420138e-07	-2.2206254404346684321e-06	-8.6293475336979859201e-07	-1.1635896423719445324e-06	-1.150579671159731456e-06	-1.5514528564959261137e-06
0	-4	4	6.0357463419356757332e-06	4.0611331439551439073e-07	3.6029864304823629941e-06	-2.5520355225309252105e-07	3.6029864304823629941e-06	-2.5520355225309252105e-07
0	-4	5	-5.0296041487740986438e-06	8.4348248388516592369e-06	-2.7033071394287860535e-06	5.9016309563795999528e-06	-2.1626457115430287581e-06	4.7213047651036804705e-06
0	-4	6	-4.4663916529750500369e-06	-7.0458062443651048095e-06	-3.5484120274224579896e-06	-4.7225873132395692255e-06	-2.3656080182816383774e-06	-3.1483915421597129582e-06
0	-4	7	0	0	0	0	0	0
0	-4	8	0	0	0	0	0	0
0	-3	-8	0	0	0	0	0	0
0	-3	-7	0	0	0	0	0	0
0	-3	-6	5.2188857321245236219e-07	2.6945445371673521971e-07	1.8524574805858972125e-07	-7.3105525892467414458e-08	-9.2622874029294860627e-08	3.6552762946233707229e-08
0	-3	-5	9.3027354375913101046e-07	-9.5033372608363812788e-07	7.6921709152179814092e-08	-2.9740603282799410167e-07	-4.6153025491307889779e-08	1.78443619696796461e-07
0	-3	-4	-5.2786916858570764015e-07	-2.4220165687066306946e-06	7.4868089423916528981e-09	3.4549742502119985147e-08	-5.6151067067937388464e-09	-2.591230687658998886e-08
0	-3	-3	-6.6285455006794386128e-06	-1.5767319780498362816e-06	2.5169024545229355893e-07	3.3420255618817094575e-08	-2.5169024545229355893e-07	-3.3420255618817094575e-08
0	-3	-2	-1.2732840770196505466e-05	1.4277690112524916725e-05	-7.5126618699029185306e-08	-4.0407499431326139931e-08	1.1268992804854376472e-07	6.061124914698920328e-08
0	-3	-1	6.5922057370027097853e-06	1.7328961483241935222e-05	-1.2009988779260412924e-07	-3.2986546729629185633e-07	3.6029966337781233478e-07	9.8959640188887551604e-07
0	-3	0	-8.3517806488145289044e-05	-9.4155556711368728278e-06	0	-0	2.9387869034076326555e-06	8.9534716623361959163e-09
0	-3	1	-1.2634006920208346581e-05	1.8121763083016705071e-05	-1.2565069809319141949e-07	4.1504944548095451824e-07	-3.7695209427957425847e-07	1.2451483364428635018e-06
0	-3	2	-9.9896624948119326892e-06	-1.9712947276569044934e-05	-4.6027605403247542418e-07	-8.1768123872205645653e-07	-6.904140810487131098e-07	-1.2265218580830847377e-06
0	-3	3	1.1589213312951824418e-05	1.8585029018621991919e-06	1.5988517317713261806e-06	8.4695420877991502442e-07	1.5988517317713261806e-06	8.4695420877991502442e-07
0	-3	4	-6.6127413029690407616e-06	6.1505282691397178456e-06	-2.910078278212500737e-06	1.5787714015414619418e-06	-2.1825587086593755528e-06	1.1840785511560965622e-06
0	-3	5	-1.4681154337939281604e-06	-1.0323433883792646132e-05	-3.1013192839886515882e-07	-5.4200630761171229421e-06	-1.8607915703931910588e-07	-3.2520378456702740194e-06
0	-3	6	7.8058487918811433236e-06	2.9171253115213098226e-06	5.1133988582950892538e-06	2.3479749841063853276e-06	2.5566994291475446269e-06	1.1739874920531926638e-06
0	-3	7	0	0	0	0	0	0
0	-3	8	0	0	0	0	0	0
0	-2	-8	0	0	0	0	0	0
0	-2	-7	0	0	0	0	0	0
0	-2	-6	-3.8320792289047063078e-07	3.5042031880290705633e-07	-1.5974917997050424924e-07	8.8764412242883930465e-08	5.3249726656834751952e-08	-2.9588137414294641283e-08
0	-2	-5	-4.281007925660882946e-08	2.5236739033019265772e-08	-3.0801679395617657177e-07	-8.7729244394925196746e-08	1.2320671758247062871e-07	3.5091697757970073404e-08
0	-2	-4	3.3460259930490162898e-07	2.448787317948048119e-08	5.1285923228776241838e-07	1.9478861009621817775e-07	-2.5642961614388120919e-07	-9.7394305048109088873e-08
0	-2	-3	4.3331451808364189413e-07	2.3733973577609631818e-07	2.0924269040390234918e-06	-8.4597587169614923425e-07	-1.3949512693593489946e-06	5.6398391446409952479e-07
0	-2	-2	1.3813472996511154579e-06	6.2841268291811036068e-06	1.237927636034143899e-05	-7.347772309302858418e-05	-1.237927636034143899e-05	7.347772309302858418e-05
0	-2	-1	7.2463041023797319444e-08	-1.5073063526884390259e-05	-0.00011801577073340765208	-8.905345418779826792e-05	0.00023603154146681530417	0.00017810690837559653584
0	-2	0	-2.9524452787649097359e-05	2.0494318549136257817e-05	0	-0	1.1713432235278538833e-05	-3.0924874246407314545e-06
0	-2	1	-1.6694372754186010809e-05	-1.1389004696128206717e-05	8.037035874483682696e-06	-0.00014421984880625706143	1.6074071748967365392e-05	-0.00028843969761251412286
0	-2	2	9.0039824360822070078e-06	-4.0864479143518383397e-06	7.4627607004852430841e-05	4.2425506782874936788e-05	7.4627607004852430841e-05	4.2425506782874936788e-05
0	-2	3	-6.1291543750139149479e-07	-3.4197509882259927748e-08	-6.5028061161614796049e-06	2.5421681406915130743e-06	-4.3352040774409864032e-06	1.694778760461008575e-06
