# completed local quartic closure restart checkpoint; cutoff=5; restart=10; seed=17240975391140386837; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00455573429035763342; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	1	1	0.0026014556169026538737	-0.005280999201621047745	-0.021578661732016515828	-0.029778064006597299018	0.029383028582724474848	0.013935066401734155783
-3	1	2	-0.007093977453272570094	-0.0076421877447166528668	-0.013786762357485597696	-0.020604542869617804846	-0.0037475850011660554253	-0.0011610101822660766607
-3	1	3	-0.0019546788449083057036	0.0063025898076064781547	0.014523204764212606019	0.0041922452839739743694	-0.0067957470996458414769	0.0049051747129484866983
-3	1	4	-0.0010614747722675057715	-0.0043964868693428084748	-0.0065265248034924311371	-0.0038564677397067699365	0.00083552512167247867253	-0.0023332482170804139804
-3	1	5	-0.00035377981608157902478	-0.00034570923155077511527	0.0018095826809409187863	0.0026202748495078530787	-0.00057418442583713111792	-0.00073148050883203570658
-3	2	-5	-3.0320581299903944981e-05	3.5818524077163185315e-05	0.0011025906118870851345	0.0011857989259760836308	0.00045922859353477639638	0.00045282845594413553706
-3	2	-4	-0.00039040965582439238722	-0.0019068657253974330857	0.0019847103434618555175	-0.00051709470443120483449	0.0012851624135992219949	0.0011716019418324724512
-3	2	-3	0.00072304457666105468022	-0.0042573745398454092281	-0.00069433748572858761724	0.0015047340591220642082	-0.0011859362338134463166	0.0052605305792601192785
-3	2	-2	-0.0091684321408782264162	-0.01635221639683605635	-0.012076508097004839612	0.0082603951099647753703	0.0016761401143125004461	0.032788719705218863365
-3	2	-1	0.017336024895842211402	-0.014790530186090571421	0.021568459802853597734	-0.036727499620037282191	-0.0088711550818194404716	-0.029083408681802855322
-3	2	0	0.0089705669367036635492	0.0019870864368569354959	0.013455850405055496191	0.002980629655285403027	0.016088184564062840004	0.033440517169663994124
-3	2	1	-0.00040046003117750111682	-0.005718830455141311192	0.003783422169493635967	-0.0079335618837910217016	-0.0087682244325197750134	-0.0012893675978418916907
-3	2	2	0.0022157699451924883251	0.0011915746842865839253	2.0302923552716548294e-05	0.0055970394995714812386	0.0033033519942360159427	-0.003809677473141604917
-3	2	3	0.003312008074689166276	-0.0043611903238181511447	-0.0029634622610627812424	-0.0078764136484957437273	0.0052876495820643534818	0.00088975210851234478194
-3	2	4	-0.0016851160998846638657	0.0028238994044829960825	-0.0030200942918642251396	0.0024967418016908805856	0.00024621007101861472474	0.00086955365251680687751
-3	2	5	0.00030889540797866772487	-0.00021624879398570112741	-0.00053286434870416263081	-0.0019979095742892393969	0.00039848298426886565472	0.00066941455332427508233
-3	3	-5	7.5583452495538251261e-06	-0.00081550250502472837553	0.00041776258651909399652	-0.00075327195413827220758	0.00024612254476172410605	3.7338330531873715676e-05
-3	3	-4	0.00039750315061741958375	0.00091245297442420377192	-0.001539594088429177424	0.00030076522666855001623	-0.0014528229292849477016	-0.00045876581081674033032
-3	3	-3	0.0020029249352005898226	-0.0023327217152832890358	0.00053132959228809897249	-0.0029057593835720933045	-0.0014715953429124909585	-0.00057303766828880394347
-3	3	-2	0.0059660211149602350791	0.015320067174949252714	0.01384231272499513582	0.011437137787822002077	0.011814437415052350677	-0.0058243940806908768223
-3	3	-1	-0.0066888195957859096843	0.001973703930967222412	-0.010268129822845641422	0.0046119716628451176352	-0.01073793068117919608	0.0079148031956336861031
-3	3	0	0.00039158605936485485705	0.010253282879018291163	0.00039158605936485485705	0.010253282879018291163	0.0055117898604614828928	0.0060517611770859033524
-3	3	1	-0.0079486359687012172331	-0.0036173878462244547782	-0.0054901815420220290501	-0.0041504407122730816934	-0.007375363280037566284	0.0015991585981458813961
-3	3	2	-0.0012333089820362960493	-0.00051916103009073608088	-0.0013962353924050622308	0.00037003848117286251016	0.00024438961555314905535	-0.0013337992668953978052
-3	3	3	-0.0036041146573073511855	0.00048912097551786224217	-0.0025230587370430454172	-0.00081226796850298547265	-0.0010810559202643057683	0.0013013889440208477148
-3	3	4	0.0024804287329730305943	-0.0011353672475179321221	0.0023497243247062502523	-0.0029286061090398347179	9.802830620008535134e-05	0.001344929146141427001
-3	3	5	-0.00092944332536862793968	-0.0018150658437080197192	-0.0009208864911522914639	0.00017650534478715101038	-5.1341005298019320576e-06	-0.0011949427130971024703
-3	4	-5	-0.00025473492984121547632	0.00042022233787830458838	-0.00060430934469606295643	0.00064197546558941134993	-0.00033060651785212115525	0.00026144696974454635944
-3	4	-4	0.0013898501557280673602	0.00059201155023220477722	0.0019907127415031006246	7.3148234609203753001e-05	0.00094832512470705010443	-0.00037086042806494984346
-3	4	-3	-0.0041293696244452853319	0.0032225056239998158686	-0.0020026391435126861783	0.0036317855021646134987	0.0014591840997617037609	0.0016198750455530023466
-3	4	-2	0.00047019612665193474431	-0.0069203871588699042774	-0.0036758901520393925944	-0.0058169331563483316766	-0.0080570744940566870612	-0.0012532855743918078044
-3	4	-1	-0.0057092285376206574135	0.0027655305513738228859	-0.0033607910270894280486	0.0015892737034154487061	0.0036845215045042600463	-0.0019394968404596740503
-3	4	0	0.0060243528843703948034	-0.0043404297564219197075	0.0045182646632777956688	-0.003255322317316439347	-0.00020941798943392196468	-0.0071964292629149370639
-3	4	1	-0.0029983971888586772626	0.0020407767278584725001	-0.0030012725590440403681	0.00092493578449751468612	0.003009898669600130118	0.002422587045585358756
-3	4	2	-0.0014164224278470582095	-0.00052349690188843484191	-0.00022794200358061515472	-0.00089308865949203032012	-0.0016687496346093570049	0.001000931966151408269
-3	4	3	0.0010225445737485606111	0.0015136678714669361649	0.00087062019081951969989	0.00016805046453365738205	-0.00013828234734413234015	0.0012896005854220594748
-3	4	4	-0.00039165194821854309396	-0.0011596406533787234974	-0.0011036857343326204016	-0.00018743277988331839682	0.00080994677316871316244	-0.00068229771015072425335
-3	4	5	-0.00068823809904118256938	0.0016518274549012104766	0.001486788915151533285	0.00023707209714921012719	-0.0016023739915459361046	0.00080143879522135818422
-3	5	-5	9.3530453229111678464e-05	0.0011373903722643812723	0.00031379165842974877064	0.00067394389505371179224	0.00025767338649228173917	-8.4903283049169064103e-06
-3	5	-4	-0.0013917505755113772446	-0.00069180616904882246288	-0.0011745040159989257513	-0.000461484070304776122	-0.00042431708836512420152	-5.8000461094353332448e-05
-3	5	-3	0.0012710879512088184805	0.00029435747028202266214	0.0011644783050232647165	-0.00038549167388981061188	0.0006697092238299559748	-0.00093684359343170701528
-3	5	-2	-0.0025265870340110962999	0.00036690951212987996024	-0.00089322611974648876906	0.00071707711646765170434	0.0015568152516504225272	0.0012423285229743094831
-3	5	-1	0.0020249809981358994626	0.00086759205044663507966	0.0015285575562682094958	0.00023409421717602484298	0.0015678447869333486577	-0.0014323050654597808615
-3	5	0	-0.0027045490136977808592	-0.0024028473643742929468	-0.0016227294082186685589	-0.001441708418624575638	-0.0022290019338230947915	0.0045292475727686555553
-3	5	1	0.00088683383807790347377	-0.00094447876366725996844	0.00082770728497900524639	0.00010757275073114117199	-0.0014780349106613157022	-0.0033713000446574858601
-3	5	2	-0.0013806971404899306272	-0.00084630914006073715544	-0.00095627189793897043185	-0.00047478329155090375109	0.00031963403411252997626	-8.250548121384627411e-05
-3	5	3	0.00097118655490750598058	-0.00021740365447141628947	0.00022855270759402750982	0.00022448636080157677157	0.00059026537558412681562	-0.00059154758914071092681
-3	5	4	-0.00093054580802465886296	3.8145037471833600638e-05	0.00047449885613961884393	0.00069480411477995207385	-0.001291032926193017797	-0.00083989636537106491555
-3	5	5	0.0015689189190842348087	-0.00086038552125202556135	-0.0007508315288285693492	-0.00028399760543482751446	0.0016921828802791102127	-0.00023223370731638781693
-2	-5	-5	0.00084433962048922287652	-0.00029710468747609853008	-7.9558199089976654834e-05	0.00023626392842092885189	-0.00025817764910571249035	-0.00011742205343048941818
-2	-5	-4	-0.00050159582785217935678	-0.00031207712923591153726	-0.00076693817995005604451	-0.00072964750989968968006	0.0012094706388636597069	0.00106809795199256795
-2	-5	-3	-0.00087544740193553119943	-0.00034167160243385035238	0.00036886568691757247842	0.00099235691343961865939	-3.1144543572266637299e-05	-0.0014261471207767974223
-2	-5	-2	-0.00057777526681673449516	-0.00011846491821776305054	7.5645808180715423132e-05	0.00014714855027535915489	0.00038866074636494595766	-0.00024940645747063486378
-2	-5	-1	-0.00045491300761629234863	-0.0020425761367315279499	-0.00055773932805699944718	0.0013556567237378359427	0.00369852265551758215	-0.0026931313452261233798
-2	-5	0	-0.0012101188456199254723	0.0044478371515883022985	0.00048404753824797021062	-0.0017791348606353209628	-0.00059480028516570456441	-4.8164774115076607627e-05
-2	-5	1	0.00098278118536826507105	-0.0045108755208432401926	0.00037320624282988435145	0.0018353262278731827511	0.0038315935848859516283	0.0001548800976794331805
-2	-5	2	8.8311523005453414258e-05	0.0010942295261101497514	-0.00023125480075962003522	-0.0005473380586291185651	-0.0004898254788935967009	-0.00027411562046264666137
-2	-5	3	-0.00080637746758528542658	-0.0010523184679439817439	0.00050822240590837452611	0.000382957295808139986	0.00030945236479043390773	-6.3283485615754501204e-05
-2	-5	4	0.0002210677077854555461	0.00060475074452806933199	-0.00023049290761024125067	0.00018118937443041690464	-0.00017758228062007380384	0.0005288620903020558239
-2	-5	5	9.5024058842115902948e-05	-0.00046532029541185510393	-0.00024647110081002499265	0.00033216238262866740671	-0.00020846147727317861521	0.00014603426446392533261
-2	-4	-5	-0.00048656405019861445616	-0.00074485848361905630365	0.00022543482871329381255	-0.00071435020315395718771	1.4277757108810739875e-05	0.00086942355597078820658
-2	-4	-4	0.0010558382181092963812	0.00062693020044191864054	-0.0011644549058444876241	0.00071796114237290830935	0.00063653579678983943351	-0.001031426242593867738
-2	-4	-3	-0.004117284927316423003	-0.0024644090172486038913	0.0015878573775079034367	-0.001132186578756464064	0.00062771344820041071692	0.0031525214498410213462
-2	-4	-2	-0.00034341202603454477069	-0.0021571997468705756372	-0.00044663141789355462674	0.00077715914395792753261	0.0012366748618216540784	0.00060288145895472046356
-2	-4	-1	-0.0069621784594074394639	-0.00018924972061151160065	0.0048108676733996536684	0.0011482242146264119015	-0.0053191137747837340111	-0.0042143974172826250552
-2	-4	0	0.01157768129899191395	-0.005974766974381976424	-0.0057888406494959569748	0.002987383487190988212	0.0020329705552082802215	-0.0033832793126619018984
-2	-4	1	-0.0027108239814185659984	0.00024797523457045469097	0.0017130692409742531452	-0.0037153527793488379596	0.0014306290010598803671	-0.014365460648254443216
-2	-4	2	0.00023625085835239436629	-0.0014626431072096521963	0.00099742858322848619579	0.00046513836848148401798	0.0022311080248093666765	-0.00053236637024668426871
-2	-4	3	-0.0040074893301519044428	0.0012260286985808707683	0.0017368533010868245341	-0.00059226903738421993705	-0.00035585515198550325775	2.7660415874953973495e-05
-2	-4	4	0.0018468479715176944027	-0.00088104309386828030988	-6.6882197506097374731e-05	-0.00023824342097150116382	0.00085654178825274990793	-0.00067876496790564137297
-2	-4	5	-0.00048675686062742438759	0.00017201304838874897549	0.00039340278493926516884	-0.0005260007013013568225	0.00012001948370044237461	-0.00035199534168558582444
-2	-3	-5	0.00061892998361334598811	0.0012713991853569746576	-0.00037766430040524781803	-0.00046645718218556533625	-2.0973413202189736276e-05	-0.00022868536483145065043
-2	-3	-4	0.00070298777466878026483	-0.0061083554411346351054	0.0026730605715058765835	-0.0013791991150836659108	-0.0023562893159637973532	0.0040885770568800669858
-2	-3	-3	0.0011136198859563164933	-0.00026146229232411013392	-0.0013429482313673604416	0.0036277471238405824966	0.00060053497406314948221	-0.003453438928957842588
-2	-3	-2	0.0033604368466234029594	-0.0036251332108332857268	-0.0077471503015525810393	0.010419514705784302042	0.0082602886057054694668	-0.012004138847843168203
-2	-3	-1	0.016560452581805620853	-0.0038206049897183519924	-0.020650945424289295083	-0.0019510283151009226183	0.028831931109256636603	0.013494294924739471189
-2	-3	0	-0.017773774347577726146	-0.0012455218072039628274	0.011849182898385152499	0.0008303478714693084432	0.027913788851165716176	0.0011744999904598520113
-2	-3	1	0.011096529176987748183	-0.0024281017305330609111	-0.012351378863531234029	0.0069372108458841492615	-0.01486107823661820225	0.015955429076586327697
-2	-3	2	-0.0078758681986841223843	-0.011839653132853483752	0.00090854211440121075694	0.0079442884900609526261	-0.0065130550270823062489	7.6779602237944807267e-05
-2	-3	3	0.0030628756568425400536	0.00014582604128262268849	0.00049865333479991765919	-4.6718075189685968451e-05	0.0025405704393616111367	5.049928566539583065e-05
-2	-3	4	-0.0022172575337589292381	-0.0015204849293462777832	0.0011084630803155416136	-9.9409904041197598174e-05	-0.00027728145664280824624	-0.00083479989270403710377
-2	-3	5	-0.0014052833885106984484	0.0016635340195737466362	0.00091886916803505505526	0.00035335718633325069373	-1.079185458324633334e-05	0.00087742791962944904904
-2	-2	-5	0.0031309980662278533506	0.00065860211515576447521	0.0010623858872958918172	0.0030926393788401665939	-0.0016773535814094981539	-0.0015004965975983725144
-2	-2	-4	-0.0033269722111657937073	0.0072759362612832200953	-0.0073801560796668561407	-0.0031560740258815291569	0.0053535641454163247072	-0.0020599311177008456861
-2	-2	-3	0.0037052843773971470484	-0.0018330760724290979819	-0.00026813760449538934358	-0.0026404108219077395033	-0.002291431181934505245	0.0029823245962245581789
-2	-2	-2	0.0009409697958781131381	-0.012083054766755531653	-0.0058675928581603557441	0.010307149661680337083	0.0049266230622822433649	0.0017759051050751943537
-2	-2	-1	-0.027677499401580648447	-0.0072135827739797063474	0.017412452283577285056	0.020783332214426242235	0.020530094236006726782	-0.027139498880893068306
-2	-2	0	0.017757277516521018795	0.0071699934953146143499	-0.017757277516521018795	-0.0071699934953146143499	-0.0091593250265588708331	-0.051145555322788430197
-2	-2	1	0.053201793727874806261	-0.022111017641228664088	-0.047621285768107361747	0.011542566338214122271	0.011161015919534894233	-0.021136902606029080165
-2	-2	2	-0.0039961014724847442048	0.01146818209147397287	0.00384631015326526585	-0.0064115169601938748478	-0.00014979131921947832769	0.0050566651312800971543
-2	-2	3	0.011134040311038716914	-0.0015377843479036708719	0.0017233338615407071178	0.0085374948476708515527	0.0085715827817196155874	0.0046664736665114536426
-2	-2	4	-0.0047409916863055635503	-0.00059447804614961403339	0.001674667083401434756	0.0073987403500647697108	-0.0015331623014520642887	0.0034021311519575776761
-2	-2	5	0.0041824696283157660262	-0.003001806096336219476	-0.0017629472711713535527	-0.0017000796344611185818	0.00096780894285776485932	-0.00188075429231893544
-2	-1	-5	-0.00095959907375096442726	-0.00079882103041196961517	-0.00027498542055037490358	-0.0048598997885548680942	0.00043883671361046071909	0.0012915083698757613348
-2	-1	-4	0.0056815354252845095759	-0.00038073269798382096841	-0.00059140482961270385634	0.006083588437316942224	-0.0026929165052390789323	-0.0013305307603373249092
-2	-1	-3	0.001903870399440678882	-0.010491062584421910822	0.015018225882675956262	-0.007553093883799296207	-0.0062753222271857709083	0.0095117396842143726171
-2	-1	-2	-0.0059203010764963311802	0.01369667632834375634	-0.036026657448904944592	0.02967018318587524503	0.023933629800948801741	-0.028531767921281377121
-2	-1	-1	-0.017583388457067881949	-0.011491526886277417946	0.0022281176955108680272	-0.0092113950579009642311	0.03293865921862489804	0.032194448830455801858
-2	-1	0	-0.036058093347875547208	-0.0043798450506523697173	0.072116186695751094415	0.0087596901013047394347	0.019385134233285871569	0.046653406800623145601
-2	-1	1	-0.042517122514229600816	-0.0099490197005016826198	0.046907145087880519618	0.032361531712088859036	-0.038127099940578682014	0.012463492311085492062
-2	-1	2	0.003819833306982278482	0.02557149747429492137	0.011880158651912827578	-0.019477481518180163322	0.0097599126329386918371	0.015832756715204839709
-2	-1	3	-0.00063258190580992674709	-0.023359164982377941117	-0.016002012657959214376	0.03256771479690657306	-0.0057557254898596898682	-0.0047168717226164346562
-2	-1	4	0.007087958928325352459	0.01116798484640728166	0.0017963920351807332806	-0.0048730533033601083209	0.0039930774729578597665	0.0043657290973636141834
-2	-1	5	-0.0024353934016612690215	-0.00015815843624817765021	-0.0063146244553806511746	0.002977088579989745163	-0.0022370822517406379303	0.00053215434149867803758
-2	0	-5	0.0015668623203026353554	0.0015278069700832203927	-0.0044742911154845924071	0.0011568617088227128951	-0.00062674492812105412048	-0.00061112278803328822212
-2	0	-4	0.0035937722658226562734	-0.0020489033464167797326	0.0053325729786030074894	-0.0024474864674708749629	-0.0017968861329113281367	0.0010244516732083898663
-2	0	-3	0.0071053485922186413598	-0.0028399621572964624423	-0.021356536291028425933	-0.011767640149562910018	-0.004736899061479094529	0.0018933081048643082226
-2	0	-2	0.037852383990163149252	0.014097037259434844897	-0.0084005680851095883982	0.017404060318379408617	-0.037852383990163149252	-0.014097037259434844897
-2	0	-1	-0.022617448519804111279	0.0084748440113925661843	0.034168087917841191703	-0.024404797851668998121	0.045234897039608222558	-0.016949688022785132369
-2	0	0	0	-0	-0.057990448612097740544	-0.038251738753141098504	-0.023367753042958225307	0.055464804109936788334
-2	0	1	-0.024312303681212142636	-0.004966448375615661881	-0.040926319594369459098	-0.044094921454557275964	-0.048624607362424285273	-0.009932896751231323762
-2	0	2	0.0041480849346007004491	-0.0053178526783921094973	-0.0185104865071341676	-0.019159092565442206041	0.0041480849346007004491	-0.0053178526783921094973
-2	0	3	-0.011800699729640594035	0.020670859877452443798	0.046846320121107648538	-0.0034906210387039460392	-0.0078671331530937287785	0.013780573251634963688
-2	0	4	-0.00302515360857218054	-0.006467425468374016391	-0.01080355392398390374	-0.010718860065951407723	-0.00151257680428609027	-0.0032337127341870081955
-2	0	5	-0.0047849928497855163251	0.0016949303847227110281	0.0053241363158777546549	0.0036914136661664355421	-0.0019139971399142064867	0.00067797215388908441125
-2	1	-5	0.0016890655420208357772	0.0029685498356406591139	0.00069907626120233653383	0.00091893429554781814669	-0.00053581096456786704747	-0.0010036330751467001463
-2	1	-4	0.0058405908400390865731	0.0069037402261543229232	-0.0027484446796602738684	-0.0028593405440023407157	-0.0036074065899346116452	-0.0041667052490777468574
-2	1	-3	3.6855205178795278265e-05	0.00030222508352670924506	-0.019487978144611353692	-0.011264118481510460024	-0.0065205628516563154951	-0.0039561895495212927656
-2	1	-2	-0.021513542076168117034	-0.020565441035094864791	-0.042673610182090745968	0.043125870655656789454	0.00017673698512274497183	0.042128376362923262988
-2	1	-1	0.0031323457798773774417	0.012366895105337989344	-0.02649982177450777715	0.012493875075330609578	-0.03276451333426253637	-0.01223991513534536911
-2	1	0	-0.022014189114888900456	-0.012933655915218127477	-0.044028378229777800912	-0.025867311830436254955	-0.04125805899216496847	-0.031657138369741523454
-2	1	1	-0.0079747284453843287483	0.0041176130315741200569	-0.037924678044849891023	0.01536251402522764882	0.021975221154081236996	-0.0071272879620794087063
-2	1	2	-0.0077672189237854719415	-0.0010929278217503728739	0.014205805205001191538	0.040810168442574068504	-0.014870121526286068578	-0.021498012043037407343
-2	1	3	0.012701992094021435226	-0.017176784935823696809	0.0056173426633099746499	-0.012748509649978976774	0.0065955471749109652671	-0.0072016867405561395266
-2	1	4	-0.0064850407987075420202	-0.0014350481126984230423	-0.0046122507373251740367	0.012166493557072286316	-0.0020894577150224772841	-0.0037591474456172831002
-2	1	5	0.0055156082249938238882	0.00043134562083540020378	0.00082258248259277962772	-0.0075283472337681588138	0.0020417267934789737165	0.0016782076950877917142
-2	2	-5	-0.00032856565567589547747	-0.00068160799599516067645	0.0017251243465010298803	-0.00036104774395623171661	0.00082147600087077016478	0.00012822410081557157309
-2	2	-4	0.00035377129481094850586	-8.1574391734705900504e-05	-0.0023569710357311045128	0.00057834984047898949436	-0.001355371165271026428	0.00032996211610684765677
-2	2	-3	-1.6958277562927624363e-05	0.0010603197851250128515	-0.011659282488883197793	-0.0022022822589405290257	-0.0077615494742135134748	-0.0021750680293770277736
-2	2	-2	0.015223742705415613252	0.026417775527966612381	0.042563992001688574773	-0.024903998792364392956	0.027340249296272964991	-0.051321774320331005337
-2	2	-1	-0.021052703370024541257	0.011205224274876791207	-0.0024886185495069522607	-0.0077746898059867048866	0.037128169641035178861	-0.037959828161726993923
-2	2	0	0.010020267843185177298	0.036714587751634074342	0.010020267843185177298	0.036714587751634074342	0.049558600642164711558	0.010606337553242655217
-2	2	1	0.0076970643973365083026	0.026130137511153509605	0.014477607465024602135	0.018452000830929255609	-0.013561086135376185929	0.015356273360448513196
-2	2	2	0.021177763293217414381	0.012037536053824387378	0.0085520693070640085853	0.0040366785205237414383	0.01262569398615340753	0.0080008575333006468067
-2	2	3	-0.0026807235037183329771	0.00419502947122492309	-0.0020908966615039458782	0.0073456910596829266824	-0.00039321789480959145344	-0.002100441058972002395
-2	2	4	0.0022842785182242086005	0.0065747636827071668023	0.0097240962497559396693	0.0024775401139560866183	-0.0037199088657658653176	0.0020486117843755398751
-2	2	5	-0.0035014881310034061228	-0.0045036840129125677024	-0.0028338932174943837032	0.0024652801204975744072	-0.00026703796540360885941	-0.0027875856533640568438
-2	3	-5	-0.0016111559390375967786	0.0011981870902234366578	-0.0016371039172469730328	0.00016830998423678032445	-0.00033779997473314517329	-0.00037828884554730649557
-2	3	-4	0.00124139404847408482	0.00029300553084613505236	0.0018012610443395794986	-0.0024378523860676395638	0.00073024875901764221397	-0.0019748920549737974429
-2	3	-3	-0.0078603457112842584076	0.0069233512828614472701	0.0049383894382778251164	0.0039145729311739841175	0.010178619912467330721	-0.0007009945907336470345
-2	3	-2	-0.011151009443114381914	-0.018220652345794285942	-0.011761521784671215632	-0.0020283612531393695015	-0.0064912732338924397993	0.015178110466085232774
-2	3	-1	-0.030517414318731252848	0.0044378891542979507015	-0.024963161785308451285	0.0059536175284130446808	-0.013854656718462848158	0.0089850742766432335068
-2	3	0	0.01652447055736268669	-0.026115347267120447849	0.011016313704908457793	-0.0174102315114136319	-0.029411968362579567204	-0.031225382838554936737
-2	3	1	-0.0063153547145157308898	0.0078696410291306008455	-0.0048847078454996176525	0.0098026375396763603537	0.0020234141074673916115	-0.013668630560767881105
-2	3	2	0.0076460128840142608728	0.0020666844029046346244	0.0059836824627869820634	0.00351659712540283503	-0.001329510810166212656	-0.0032082112851996181374
-2	3	3	0.0023783939999785408577	0.0015226986948534979374	0.00035745795364670564708	0.004475175479556617146	0.0012281380463389883484	-0.0034600430163209522881
-2	3	4	0.0024881356267883163874	-0.0040828865220828769109	-0.0030535471054489908907	0.00033024534633073232863	0.0035342281424809015786	-0.0022891272707894877968
-2	3	5	0.00062276905309569701493	0.0036308991806312967444	0.0013768803817192777454	0.0012673853995669682668	-0.00057702060779328784128	0.0006919284325123377594
-2	4	-5	0.00040671392956568728962	0.00066990978867929428919	0.00098118417669578188341	0.00013042325912929577433	0.00062226176953035061256	-0.00016362530816828110163
-2	4	-4	-0.0010009129507495449166	-0.002240433352116779752	-0.0010170158230897970771	0.00082518476651248658625	-0.00051655934771502461881	0.0019454014425708764623
-2	4	-3	0.0043899014053961418758	-0.0040563953474703233135	-0.00088676411127131048	-0.0020246557099537353282	-0.0041089530852925085572	4.7226183752349683762e-06
-2	4	-2	-0.00088347510284714203792	0.0013057650843642752952	0.00095306759578142954958	-0.00054798399254620759179	0.0027896102944100012455	-0.0024017330694566904788
-2	4	-1	0.015621397431373289927	0.0064831349390576482536	0.01016156841364736392	-0.00062472337794034133764	0.0094034787918428775627	-0.015465163389876662725
-2	4	0	-0.0068400514396136013681	0.0044295429661328836191	-0.0034200257198068006841	0.0022147714830664418095	0.0090885359709663784966	0.013413158343386315588
-2	4	1	-7.9222824938828532342e-05	0.0088940189366235097163	0.0014822653527978779057	0.0035981688659965445527	-0.0060875070610691695006	0.0033953624092608407879
-2	4	2	-0.00034351004262645802329	0.00041652385803029489579	-0.00021249010680497612503	-1.8724467631134386055e-05	8.1470170983494253876e-05	0.00045397279329256371534
-2	4	3	-0.00029783032138067772575	0.0018562625820562428467	-0.002165263387648881481	0.0012355892451467575394	0.0026884643026113901575	-0.00040994393882484817275
-2	4	4	-0.0027330016010174850057	0.0024607252857667969229	6.2641266445745064149e-05	0.0017049153523809078628	-0.0014291420669544875263	-0.00047455270949750923875
-2	4	5	0.0010441373481729192014	-0.00079196301074250130981	-0.00096980613985915423755	-0.00070334079853748971128	0.0011934998511564912007	0.00024588743453299126678
-2	5	-5	6.70580247623563981e-05	-0.0013367197542074936521	-0.00017766894432039812978	-0.00027700377685615552598	-0.00020449215422534068902	0.00025768412482684199989
-2	5	-4	0.0011255562599671471973	0.00081981808215937938735	0.00062628005947307208417	-2.3082344533379233305e-05	0.00022007194435776645234	-0.00043876197174641371921
-2	5	-3	-0.0003896756845592033486	-0.00044961331784784718327	0.00044942032557897227361	-0.00027739461920014209543	0.0010088176656710893912	-0.00016258215343500535214
-2	5	-2	0.0015076585451933616384	0.0026987802327143916095	0.0010832213258511417392	0.0007226376410042362761	0.0012003947694344929264	-0.0008921861302038010819
-2	5	-1	-0.0035529964864308210756	-0.0056296507142207605906	-0.0030396240860809079117	-0.0011953994768560255706	-0.0080921274575428969733	0.0052823040441613939786
-2	5	0	-0.00063472527209621322844	0.0031789747284192478721	-0.00025389010883848531306	0.0012715898913676991055	0.0007190083640064225904	-0.0064516839373318932496
-2	5	1	-0.00011449428926942551625	-0.0013080669593687910962	-8.8052568073717504761e-05	-0.00033209625828021425943	0.00021127426182973647775	-0.00095565262733651105791
-2	5	2	0.00062747270280757202598	0.0016328812771606712392	-0.00034309465984088961506	8.1659807128104666143e-05	0.0014852093524097961449	0.0014287317593404094858
-2	5	3	0.00060190844694289844657	-3.7564664411267155312e-05	0.0010151780521839076296	0.00011227925573990734645	-0.0012906911223445804906	-0.00021217520250735701429
-2	5	4	0.00048555918466389928843	0.0006103315466162073568	-0.000141395008890689858	-0.00088020874161870400147	0.00041952335344531195994	0.0014054267003314837615
-2	5	5	-0.00048296031022646468585	-1.6609493290982459937e-05	-0.00048578731022456180791	0.00099688693503380710476	0.00029260318613397596609	-0.001003530732350200105
-1	-5	-5	-0.00024265829932352674602	-0.0001033566464112474232	0.00057448189391858537137	-0.00058284886528276174267	-0.00052595023405387997337	0.00060352019456501120563
-1	-5	-4	0.0011212661933508092076	0.00057965152018336094184	3.0780039461025857333e-05	0.0013698029056271681346	-0.00031879159766398461849	-0.0018571665120798003766
-1	-5	-3	0.00091026496641620046734	0.0012991592171859587049	-0.00013709277731874895396	-0.0018788305694359096198	-7.4933693274151921761e-05	0.0026983312099978628423
-1	-5	-2	0.0046282863266829919746	0.0019887401951978085635	-0.0019170460339547061752	-0.0010991213609050374048	0.0024784719215452696676	0.0017534333046636890133
-1	-5	-1	-0.0011684253386463683885	0.0052923957610106833749	0.00073538271138246750092	-0.0018966725082709141436	-0.0025084882182659692246	0.00419096678034388756
-1	-5	0	0.010143690909613816906	-0.0018521991653131311423	-0.0020287381819227637281	0.00037043983306262622847	0.00072541573948238979776	0.0068364990392563744145
-1	-5	1	-0.004361971525535660206	0.0017377521252369407864	-8.3757155562593234278e-05	-0.00066961948048768640904	-0.004780757303348626662	-0.0016103452772014911504
-1	-5	2	0.0030458119472403840516	-0.00096698949133529777267	-0.0012692930333522926128	0.00073315540655662038341	-0.0016503266097605395063	0.0013493937707239021806
-1	-5	3	-0.0014456290443382317952	0.0018774046522762441371	-0.00031242694935326991313	0.00042947622805805841942	-0.0010025879303681938231	0.0013415952641888453933
-1	-5	4	0.0011570465714753714812	-0.00044725058210406894209	-0.00056270306962835961971	7.8462923784062600392e-05	-0.00041411719416660670856	-1.3733990795938986728e-05
-1	-5	5	-0.00097351144307567406139	0.0006068430589007668902	-0.00022641785313690999167	-0.0004291838814335890138	-0.00042112014175204481479	-0.00030781526965343561407
-1	-4	-5	0.00023082727214238042603	0.0011080162912810154457	-0.0015781020287994787076	0.00075625007694149427775	0.0012163161686111069026	-0.00082660331980939844628
