# completed local quartic closure restart checkpoint; cutoff=5; restart=6; seed=6339838265424610281; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.036237560284430273; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	0	5.5168681282493689014e-07	1.7556308877752074053e-06	0	0	6.1338737876030211116e-06	5.4015656641092512044e-06
0	2	1	1.4333233008013794495e-05	-4.3884182502889703877e-07	-3.4064364111749285619e-06	2.1248566235815949126e-06	6.8128728223498571237e-06	-4.2497132471631898253e-06
0	2	2	-2.0690130406621691569e-06	3.1600566434350987893e-06	-1.5484550669605149595e-06	5.4104919830170005309e-07	1.5484550669605149595e-06	-5.4104919830170005309e-07
0	2	3	5.2023345841557568951e-07	-1.0083095794243123294e-06	-5.3563575259034767909e-08	-2.4562743475583404054e-07	3.5709050172689849684e-08	1.6375162317055601821e-07
0	2	4	-2.1879941211166415324e-07	-4.1385006847205437174e-07	5.3425958622428601423e-07	3.4165145625986931743e-07	-2.6712979311214300711e-07	-1.7082572812993465871e-07
0	2	5	-8.0285208313827606881e-09	3.6731208670580678142e-08	7.4353934893979395075e-08	-4.6898140824256892151e-08	-2.9741573957591759353e-08	1.8759256329702755537e-08
0	3	-5	2.4540657138535041376e-07	1.2980166908057990484e-06	-1.2198873018927887704e-07	-5.8154151908640075795e-07	-7.3193238113567320928e-08	-3.4892491145184046536e-07
0	3	-4	1.6240419204645012803e-06	6.1725149796819945097e-07	2.9396232532137190677e-07	2.6572553615623356375e-08	2.2047174399102893008e-07	1.9929415211717518936e-08
0	3	-3	1.4436120469378597654e-06	6.3477966809188987673e-08	5.8954484976397048522e-08	4.7938975514879426231e-11	5.8954484976397048522e-08	4.7938975514879426231e-11
0	3	-2	1.5357151731336954187e-07	-1.4892963545342030707e-07	1.4369757663414597738e-07	3.7947448473273655398e-07	2.1554636495121896607e-07	5.6921172709910483096e-07
0	3	-1	2.6428299469804443665e-06	-1.8030492694942121251e-05	0.00046398481325606581076	-0.0002647551676853637315	0.0013919544397681972697	-0.0007942655030560911945
0	3	0	-1.0733642570971548987e-06	-5.8021399035704937488e-07	3.502999586716703822e-46	-4.3787494833958797775e-47	-2.0254442657378841725e-08	-4.6051925033093024315e-07
0	3	1	0.00062018280901193496412	-0.0011574220170433452155	-9.4654795124619197326e-07	9.2577800082929370424e-06	2.8396438537385759198e-06	-2.7773340024878814515e-05
0	3	2	-6.0900467242139668852e-07	-1.8798417864890901087e-08	-9.6025546397217407487e-08	-2.1183053242050155493e-08	1.4403831959582611123e-07	3.1774579863075228276e-08
0	3	3	3.9374785120832017169e-08	-8.1784863541128196236e-08	-1.4490242316812840212e-08	-1.211374483412505876e-07	1.4490242316812840212e-08	1.211374483412505876e-07
0	3	4	-5.9291434806778582299e-09	3.793541534296354289e-09	-3.6298909722319588473e-08	1.5679877186555093771e-09	2.7224182291739691355e-08	-1.1759907889916318777e-09
0	3	5	-5.3635279066892888233e-08	-7.3514101139352498755e-08	7.7054514007968949787e-10	1.1265356553432211211e-08	-4.623270840478136677e-10	-6.7592139320593267264e-09
0	4	-5	-1.4365754243393691905e-07	-1.8188475230389765114e-07	5.2373847711680963946e-09	-7.6834568826505799338e-09	4.1899078169344767848e-09	-6.1467655061204641125e-09
0	4	-4	-1.6049559364628671044e-07	-2.331342142137118492e-07	2.4016831701988017639e-07	-1.9933907187206389772e-08	2.4016831701988017639e-07	-1.9933907187206389772e-08
0	4	-3	-4.8476155589628869112e-08	-9.81609784906587778e-08	-1.9034747594026746314e-09	-1.0179792220890422317e-08	-2.537966345870232704e-09	-1.3573056294520563641e-08
0	4	-2	-9.9663386797795717211e-09	1.7642265397543774502e-07	2.8960721020090738041e-09	6.1479633671435232616e-08	5.7921442040181476082e-09	1.2295926734287046523e-07
0	4	-1	-1.4043878850611658855e-07	2.6475060001226179885e-07	-7.0862966496205068961e-08	4.729727927165995044e-07	-2.8345186598482027584e-07	1.8918911708663980176e-06
0	4	0	7.2743902757566344179e-08	5.0431503196692347929e-08	0	0	-3.2193323767123572023e-07	3.7544813646794362139e-07
0	4	1	3.087102250314611712e-07	6.1274302161661612946e-07	3.627109545312985125e-09	4.0506094399704255658e-08	-1.45084381812519405e-08	-1.6202437759881702263e-07
0	4	2	-3.9999454857810844779e-08	4.9441824468253925373e-08	-1.8694796370791419697e-08	-1.6349675090299800018e-08	3.7389592741582839394e-08	3.2699350180599600036e-08
0	4	3	5.727467561192475731e-09	-3.8513971724370657472e-09	1.9357838065864688068e-08	1.6030143125920622645e-09	-2.581045075448625186e-08	-2.1373524167894166284e-09
0	4	4	9.6992894186856400073e-10	-2.1299121439721855727e-09	5.581825548207920415e-09	1.6467766378876464662e-08	-5.581825548207920415e-09	-1.6467766378876464662e-08
0	4	5	-3.7452556594560624195e-10	-7.341134879888937443e-09	-7.6416367928264429222e-10	4.2643266312695224536e-09	6.1133094342611545446e-10	-3.4114613050156180456e-09
0	5	-5	3.5850857156026840034e-06	-9.413200576888786704e-07	-3.0540044188385423047e-08	-3.8845222254400144286e-06	-3.0540044188385423047e-08	-3.8845222254400144286e-06
0	5	-4	-4.4508799322561313752e-08	6.4411741799427268495e-08	1.505667464193752693e-08	-1.2846780518717487902e-08	1.8820843302421910317e-08	-1.6058475648396858637e-08
0	5	-3	5.0920555379275919883e-08	2.4967417562403762963e-08	-2.5156298956012493339e-10	5.3663380918478843799e-08	-4.1927164926687488898e-10	8.9438968197464741871e-08
0	5	-2	-7.6306523046945930696e-10	-8.2090023836369060456e-08	-2.3091737046243545996e-09	-2.958834359940904926e-08	-5.7729342615608858786e-09	-7.3970858998522628113e-08
0	5	-1	-6.1606452361915321562e-10	1.8026156307241533011e-09	3.4083915120277817376e-10	-1.2620237238906803844e-09	1.7041957560138909722e-09	-6.310118619453401715e-09
0	5	0	3.8690627663098563081e-10	-5.8121998211367379364e-09	0	0	-3.4820901795359213738e-09	6.9310360647511599086e-09
0	5	1	-8.7828679124728625747e-07	4.3231866805708248493e-07	-1.2927459284162601849e-07	-2.3452157460777433371e-07	6.4637296420813011891e-07	1.172607873038871695e-06
0	5	2	-2.2882764734501443547e-09	1.5511424490013025433e-10	4.588510037014816095e-09	-1.3926764385776247367e-09	-1.1471275092537041478e-08	3.4816910964440619452e-09
0	5	3	1.0570929240469407565e-07	-1.0483336652951804849e-08	1.796862244388939357e-10	8.8241310078558915625e-10	-2.9947704073148985836e-10	-1.4706885013093151915e-09
0	5	4	1.3553833196363344183e-09	-5.2576817320292845993e-09	-1.7820532514307011676e-09	3.591338650404703524e-08	2.2275665642883764078e-09	-4.4891733130058799013e-08
0	5	5	-1.4138004844081564156e-09	-7.8530770314323196246e-09	2.1213073060901267269e-09	4.3562488857737708243e-09	-2.1213073060901267269e-09	-4.3562488857737708243e-09
1	-5	-5	-1.9922209698489287286e-08	-4.8462738500383639363e-08	-8.9283878686418825942e-09	-4.0492363026507951793e-08	4.9439459289440253024e-09	3.079981532643121995e-08
1	-5	-4	2.9110820750380980586e-10	1.7096930416173939179e-09	1.8192039858115097822e-10	5.5620823752522470943e-10	-1.546234463504862907e-10	-2.6783703650218238146e-10
1	-5	-3	-5.3144479471654639582e-09	9.040143459728390569e-09	-8.3843364657350646323e-10	2.3484467076088869091e-09	-3.7409323809931059906e-10	-9.0069669277201503797e-10
1	-5	-2	4.8918408449530077401e-10	-8.631622918978391617e-10	-5.3618136731893910251e-10	-3.8651825359895602063e-10	1.5850454605449981433e-09	5.3471448804847047072e-10
1	-5	-1	-2.9898729956397505215e-08	2.2290682303483148069e-09	5.3154658536741364849e-09	1.4320421944195494826e-08	-5.6476059224768190949e-08	-6.9373041490629168837e-08
1	-5	0	3.5853225633001520434e-09	5.9783872741734464219e-10	7.1706451266003049139e-10	1.1956774548346893878e-10	1.8461978455598640762e-09	-2.2083533693184747766e-09
1	-5	1	2.347596169174329708e-06	1.7246509539550551029e-06	8.279639367839663625e-07	7.5607820462614621111e-07	1.7922235147455019986e-06	2.0557400691756759526e-06
1	-5	2	1.1562147315903250915e-07	2.2688731768130131331e-07	4.8042119368673825818e-08	1.4969155382118812686e-07	6.2294561842168316587e-08	2.6078522571231964725e-07
1	-5	3	8.9170334752601629019e-08	5.6703926038332534559e-08	2.252778987257146429e-09	-4.8162599703956609014e-08	-2.5968813272105300061e-08	-9.9172308186038519925e-08
1	-5	4	1.9111054672858166692e-08	2.7429473112274517133e-08	2.2523032443805711422e-08	-3.7046640056361766062e-09	2.3376026886542599258e-08	-1.1488198285113849627e-08
1	-5	5	3.20273035954864761e-08	1.3736922015974966747e-07	-1.0683308759262335478e-08	2.5394333696981851322e-07	-1.7088769478359631029e-08	2.2646949293786857443e-07
1	-4	-5	-2.0675053169636700023e-10	-2.5408362189165531477e-10	-6.2239351085700210782e-10	-2.3991429366429429214e-10	4.5656470234632833274e-10	1.411147105531043811e-10
1	-4	-4	-3.3397699548738051635e-08	4.1015313880351240542e-09	-1.4211883703449284714e-08	4.417867582251022876e-09	5.8624588162647726328e-09	-3.3924847352422422761e-09
1	-4	-3	-1.2812450331610635596e-09	6.8996764395474790205e-10	-3.8160597203780609829e-10	9.1804308029844411339e-10	8.1726284996720273559e-11	-9.9406822574634285051e-10
1	-4	-2	-1.3602294731714127461e-08	3.7301412436938541105e-08	9.956309222275617872e-10	-4.9599309092377807498e-09	-8.7924092103121877186e-09	2.8570568036944830398e-08
1	-4	-1	6.5147477565895699205e-10	5.3371575895746707809e-10	-1.2547927941765211323e-09	8.2630227096056783956e-10	5.6706459523650413146e-09	-2.7714933248848044869e-09
1	-4	0	2.5006072967402424556e-06	-6.0382837196807300786e-06	6.2515182418506061391e-07	-1.5095709299201825196e-06	-2.7211213630056179174e-07	1.6058473639787848058e-06
1	-4	1	-1.7696226572301927871e-08	-1.4539311270611859695e-08	4.3586962425875223413e-09	-1.1362131272175829536e-08	3.5131011542652013927e-08	-3.0909213818091460102e-08
1	-4	2	2.5829266676767987151e-08	-1.1003671651835036517e-08	2.3955070021453575294e-08	4.8503995066825981605e-09	3.4995506704523160321e-08	1.5202634839282714579e-08
1	-4	3	6.627443167115695728e-10	-1.5821146757799395734e-09	-4.5874685960934638313e-09	-4.9298213026626880249e-09	-6.3375395670284747937e-09	-6.0457235116236043823e-09
1	-4	4	-1.2430623474393909154e-08	-7.3248266501866810085e-09	-3.5356305741229382232e-09	-5.4739799243501294075e-09	-4.2797470552446114144e-10	-3.6427732618034587418e-09
1	-4	5	1.0672723793135296652e-09	-7.3880825527637357193e-09	2.2759730809406164595e-09	7.2937645424942094969e-09	1.6073239888897871104e-09	7.3126281445481150722e-09
1	-3	-5	-1.7337714937796528752e-08	-5.707179528048899216e-09	9.1536194306761235974e-09	6.3587175592442290906e-09	-8.9597146459649795779e-09	-4.9566664411563172976e-09
1	-3	-4	6.8665654849311941306e-10	-8.1869401183390922365e-10	-4.3262455901039461284e-10	-1.1855897358304785772e-09	4.9613255638107577412e-10	6.8451879891438165285e-10
1	-3	-3	1.07149010615357272e-07	2.015774971781378666e-08	-4.3243776548522404673e-08	4.8607430436377495505e-08	7.8960113420308164213e-08	-4.1888180530439568824e-08
1	-3	-2	5.3388519149358053818e-09	-6.1404879032093864047e-08	-1.0878657211319381952e-09	-1.974867766243698907e-08	4.3012245391658103972e-09	-1.0794230223914438696e-09
1	-3	-1	-1.743368085602775352e-05	-4.2940274613015474073e-06	-7.7118093586702646562e-06	-2.7277669926800641922e-06	5.7017472199830370599e-06	3.8892735167386451693e-06
1	-3	0	8.6963465474026987744e-07	1.4475783495429070803e-06	2.8987821824675662581e-07	4.8252611651430232481e-07	1.0055664318020856149e-06	4.1218845876460113535e-07
1	-3	1	4.2604387262644529869e-06	-9.8926192374588455393e-07	3.8703510613856139351e-06	-1.1296449125548258769e-06	7.3506144578923879714e-06	-2.3996728139185932887e-06
1	-3	2	1.0647773061029058253e-06	2.6683671165523261286e-07	6.7194282900321524323e-07	2.8864440082016564007e-07	4.7552559045336984633e-07	2.9954824540263218015e-07
1	-3	3	-1.1552833569533836019e-06	7.1862673833377406997e-07	-2.8881940689540332359e-07	-1.2525018402566749942e-07	9.6275045422391228032e-08	-3.6479243013692552274e-07
1	-3	4	7.5176549814038572726e-09	-3.8449813328859570801e-09	1.7312209689479426071e-08	1.6177576561412296605e-09	1.1104743521758603994e-08	2.1745635753274116188e-09
1	-3	5	2.1422472612508363789e-08	4.5370036016614114688e-08	-9.9243317343518786876e-08	-4.0417178600043514227e-08	-6.3830484928612945545e-08	-3.3324314363348932798e-08
1	-2	-5	8.051661351707524075e-11	6.3520018288191929237e-10	-4.5249059832289041962e-10	1.1197189218058215971e-09	1.9709956203257123409e-10	-3.2084753214594478035e-10
1	-2	-4	3.5380163503690860708e-08	3.9009792843428408256e-08	1.9820254160510883706e-08	1.583462504296119221e-08	-1.0650862043327264692e-09	1.8351356893765061657e-09
1	-2	-3	-9.1075793797137642258e-08	6.7655871670279116961e-08	5.1846350485878784833e-10	4.7985978582579523505e-08	-3.0704240268951739663e-08	-9.4386951649599739258e-09
1	-2	-2	-8.0617308106224687511e-05	-2.4443952860038843845e-05	-2.1307078888930413348e-05	-5.0799168022087114811e-06	-1.9001575164181930407e-05	-7.1420596278107104413e-06
1	-2	-1	-1.4641509120330846481e-07	1.0641616252061987755e-07	1.9177653062039909105e-07	1.7946098533914770257e-06	-5.2996815244410667338e-07	-3.4828035442623342268e-06
1	-2	0	-0.012995736218805080744	0.0034593226455873135605	-0.0064978681094025403722	0.0017296613227936567803	-0.015848261980640921537	0.0044254014552876051736
1	-2	1	-2.0374000437918165801e-06	-6.9390986094948117809e-06	8.7081915115975973362e-07	1.7938791389147543066e-06	3.779038346111336259e-06	1.0526856887324319547e-05
1	-2	2	1.2377457134898348968e-05	6.2142999707477311741e-05	-9.9779496968078649436e-06	6.4900378799787712073e-05	-1.6166678264257039428e-05	3.3828878946049062979e-05
1	-2	3	1.694421979152685769e-06	-2.2319389229285728588e-08	2.9048630447096364845e-07	2.7083206479722926153e-06	-3.7114979007025282404e-07	1.8129868950579570085e-06
1	-2	4	3.2731915324208114954e-08	-4.8696305010626818485e-08	1.4286988105943673531e-08	6.6502930279452640962e-08	-1.0394847780801911459e-09	4.5425541392383025102e-08
1	-2	5	-2.4801588466839979161e-08	-7.6108736948757493466e-08	9.8054032547748912705e-08	4.9515168527015519744e-08	4.4181930712467564885e-08	3.5027814800557706591e-08
1	-1	-5	-3.2653620641789618436e-08	1.8636904210785459737e-07	7.9702794008123062096e-08	-6.0481547690821446719e-08	-2.2471282929982536768e-08	4.9370117959735206171e-08
1	-1	-4	-4.1727163157999347969e-09	-6.7976490311117851856e-08	-7.1618249548199091268e-08	6.9265259460406722228e-08	1.6861383308099788291e-08	-3.4310437442881140212e-08
1	-1	-3	3.4681166050124119515e-05	-4.3108407154453510508e-07	-2.173643335831777716e-05	-1.2884540691368499523e-05	1.8805866469480631096e-05	4.1511522066079881922e-06
1	-1	-2	2.4372024452225054054e-06	-5.5252290073584458495e-07	1.9609841388631376301e-05	-9.6830799382242345582e-06	-8.5863194717044352358e-06	4.5652785187441950396e-06
1	-1	-1	2.6609229457359460176e-05	-7.6962835515021012819e-06	4.1147242985745671121e-05	-2.5885024753589494945e-05	-1.4538013528386209251e-05	1.8188741202087390275e-05
1	-1	0	0.00025144514998062138982	-0.00044378760429816544722	0.00025144514998062138982	-0.00044378760429816544722	0.00021486948640136961305	-7.9189720616469928285e-05
1	-1	1	-1.9819257128729466088e-05	4.5057375351606179976e-05	-2.434870750774111628e-06	5.4270412185786459213e-05	1.7384386377955354883e-05	9.2130368341802792369e-06
1	-1	2	-6.7658584351097707955e-07	1.4854318664337861288e-05	-9.6551311161161975733e-06	2.1793907429060572584e-05	-4.4892726363026099292e-06	3.4697943823613560712e-06
1	-1	3	2.0316111245747693136e-06	1.9293520962778259411e-06	-1.3662966039640444191e-06	-4.096322549716730075e-06	-1.1326359095129380521e-06	-2.0085582153315183897e-06
1	-1	4	1.2874067963248990576e-07	5.3319099064553192528e-07	8.2418193840308169925e-08	1.9512092859565677676e-07	-1.1580621448045430649e-08	-8.4517515512468780512e-08
1	-1	5	1.9733533549872800194e-06	-5.9899170082600277831e-07	-1.7052230880011723968e-06	3.7355879031308632263e-07	-7.3571528859769056794e-07	1.9451009822781782019e-07
1	0	-5	-7.7785262765602401401e-09	-3.0965491196090221564e-09	1.8147245156990109073e-09	-4.2095509187453461158e-11	-1.5557052553120479453e-09	-6.1930982392180445195e-10
1	0	-4	-1.35217029240902074e-06	4.951154984657618482e-07	6.485583634022895861e-07	-7.9949822702721247493e-07	-3.38042573102255185e-07	1.2377887461644046205e-07
1	0	-3	-1.2958469795220520279e-06	-5.5892638491770530158e-07	1.0107607516101239239e-07	4.575343345622342586e-07	-4.3194899317401730735e-07	-1.8630879497256844268e-07
1	0	-2	-0.0037135373110082576034	0.013003283174075085105	-0.0046870160254872160824	0.015597143427466340915	-0.0018567686555041288017	0.0065016415870375425523
1	0	-1	-2.0013420809881088001e-05	1.6482287610822313445e-05	-0.0003329245250743048494	-7.8205292169853334559e-05	-2.0013420809881088001e-05	1.6482287610822313445e-05
1	0	0	0	0	0.11661991760815307306	0.39901828579010112374	0.11068240671283441356	0.40069788034689662881
1	0	1	-0.000215105311948545928	0.00016667660557255891004	0.00010903532232301120627	-1.8421226596947499777e-05	0.000215105311948545928	-0.00016667660557255891004
1	0	2	0.010067708103259345384	0.0088901774029846412917	-0.012178774391306693495	-0.011042927079893162523	-0.005033854051629672692	-0.0044450887014923206458
1	0	3	-2.3099744080741672968e-06	3.3233799931553407328e-06	-4.7337262560540637258e-07	-3.3202509449729028427e-08	7.6999146935805576559e-07	-1.1077933310517802443e-06
1	0	4	-9.528753566991498706e-07	-1.3459491515208961418e-07	-1.0123276919785540838e-06	-1.6119116781606007668e-07	2.3821883917478746765e-07	3.3648728788022403544e-08
1	0	5	-1.8401661383924026401e-09	-6.3684088437693025466e-09	2.7291198229721861954e-10	5.5645656536332909643e-09	3.6803322767848052802e-10	1.273681768753860592e-09
1	1	-5	4.3238773270563053852e-08	-4.389978810143805314e-08	-9.7414494481459039508e-08	2.8680585398297232881e-08	-1.0835144242179197131e-08	-3.0438405406281638862e-09
1	1	-4	2.497798541878122419e-08	-1.1668909754393098315e-07	-2.4142311816469369998e-09	-3.1607485955510668924e-08	5.6409385592835713841e-09	-3.7074145874860409709e-08
1	1	-3	3.5063141699487546601e-07	5.6065962534598009209e-07	-4.262293114644693663e-07	5.7648651452283717778e-08	-2.5199298156531293481e-08	2.0610275893275461211e-07
1	1	-2	7.561180926105449856e-06	1.5094227112605658554e-05	-3.0399390014940263582e-05	-5.378046944582282171e-05	-1.141910454441740771e-05	-1.9343121166608580731e-05
1	1	-1	3.4417713572551271578e-06	7.2753412304212350457e-05	-7.567781371641022746e-06	-6.0919457906997256426e-05	-4.1260100143858955882e-06	1.1833954397215094032e-05
1	1	0	0.00014571754726949590281	-4.2401166908911973796e-05	-0.00014571754726949590281	4.2401166908911973796e-05	-0.00065655042911291630961	-0.00036927989728051310034
1	1	1	1.3645081998763406383e-05	1.9199547348614986537e-05	-2.5519263895356963169e-05	7.0456363289123705264e-07	1.1874181896593555093e-05	-1.9904110981506222954e-05
1	1	2	2.5284795196524181767e-06	1.4742899372092722859e-07	7.7392011457735720829e-06	-5.2456479960594357207e-06	-5.1338403327129951298e-06	2.5491095011692544711e-06
1	1	3	1.2417753266158815733e-05	-6.7294726190243102666e-06	7.7710526515034512851e-06	-9.0516403861654844479e-06	-6.7296019725540890061e-06	5.2603710017299321362e-06
1	1	4	2.3221854040369338341e-07	1.4905213315411222135e-08	-1.5730909325847916053e-07	6.2179786914849114398e-08	-1.872736178630355572e-08	-1.9271250057565081652e-08
1	1	5	8.6030024193320179416e-10	1.5880287298350854498e-08	3.0188344234076373794e-09	-1.3231727978699278613e-08	-7.758269330681678554e-10	-5.2971186393031563191e-10
1	2	-5	-4.1846033609379631339e-09	-8.5818855420406870489e-10	1.7995863078836930298e-09	1.1331418873117879344e-09	-1.1708614903411546139e-10	2.8161904408390139143e-10
1	2	-4	1.8261118789803265116e-09	4.5412663999698671176e-08	-7.8459152400926498793e-08	-3.8022823881470576101e-08	-3.8773048230718163994e-08	-7.6582459408106202567e-09
1	2	-3	-8.4326736033382329331e-08	1.8422432120992885958e-08	-4.7859943912033261134e-08	2.921992812884727023e-08	-6.0015541285816288278e-08	2.5620762792895811012e-08
1	2	-2	2.6080225261507249731e-05	5.9712326026614614082e-05	5.8853848974713074361e-05	-2.8395909881482487806e-06	7.1893961605466692451e-05	2.7016572025159058684e-05
1	2	-1	1.7318704326436939943e-06	-3.9866773012563528453e-06	1.0812199929205937491e-06	-1.0704429400725954121e-05	3.894310418484881069e-06	-2.5395536102708263628e-05
1	2	0	0.012940831909598569938	-0.0036911022113557401259	-0.0064704159547992849688	0.0018455511056778700629	-0.015611787573022825604	0.0047166331845823854241
1	2	1	9.5143077107684587021e-06	5.7730974928803436305e-07	-9.1444103461744397733e-06	-4.4096387379530335184e-06	8.7745129815804191503e-06	8.2419677266180317208e-06
1	2	2	-5.5723954958468491282e-05	6.2949374268754209314e-05	1.3985218063569106547e-05	-1.6645983013196491798e-05	1.3876759415665139094e-05	-1.4828704121180611165e-05
1	2	3	5.1026982026815253707e-07	1.2376206002738796266e-07	-1.3489855984441049107e-07	3.9819567146603747328e-08	-8.0157566859777189385e-08	-6.7800398106865156849e-08
1	2	4	1.1341884596739495089e-08	5.8536275910336630048e-08	7.9974694254240424716e-09	-3.4466522144054562491e-08	-6.8342058618968950082e-09	2.5991920944431233196e-09
1	2	5	7.1104362348483430357e-09	-3.0891866115180678282e-08	8.5003350038671678927e-09	-3.3887475242399627383e-08	-4.8222212485165354333e-09	1.9733363319995986609e-08
1	3	-5	-3.856384907751996094e-07	1.5949267592584427732e-07	1.0293601562535206775e-07	5.4514000440603920049e-09	-1.5366088779828679906e-08	3.5169375211605088516e-08
1	3	-4	1.1607334116117189e-08	-5.7833835092226823941e-08	-1.3895725517012138272e-08	4.3082012491761222131e-08	-7.5199606087298056269e-09	1.7853050595764210613e-08
1	3	-3	0.0047739531625710773105	0.00071959035715418121631	0.00010145096699870531144	0.0014042417975785447416	0.0016927686878557310184	0.0016441052499632719582
1	3	-2	-1.3430656923180751771e-07	-1.3424155715885880547e-07	1.837316628095233755e-07	-2.9581522206359146524e-07	2.0844420959838129115e-07	-5.108436116748166006e-07
1	3	-1	1.0272861868089804597e-07	-1.7387457313407443622e-07	-2.3072564766056802828e-07	1.0750407309100500258e-07	-5.8944832430080605211e-07	1.4863764613894055829e-07
1	3	0	-2.9745011093878624872e-06	5.4187793804366648153e-06	9.9150036979595402122e-07	-1.8062597934788882012e-06	-8.0082663453597523549e-08	5.9324250048865373064e-07
1	3	1	-3.0919139476207432209e-05	3.3045645705730101863e-05	1.0696830574975811564e-05	-1.6463578532210474835e-05	-1.1713522487199982467e-06	1.6345089890901326029e-05
1	3	2	7.0535125197359860682e-08	7.1052569075278002404e-07	-1.6940980517338675208e-09	-5.2939558982628927171e-08	-3.2726415521079132679e-08	-2.7585350690244662126e-07
1	3	3	-4.2958605257255193012e-08	1.4239343827375077556e-07	7.2185266647631866926e-09	-6.0240373357124701329e-09	7.1010084209885454143e-09	-4.1440442088871121446e-08
1	3	4	5.3479826609825675588e-09	-4.1778971904501969263e-08	3.4587505749350335189e-07	-1.1367696665345698916e-07	-2.6074328878537313761e-07	9.5702467966218230878e-08
1	3	5	-9.1690559459761107651e-10	9.6973884835926972782e-10	4.3943464390826615514e-10	-7.6731510019644741596e-10	-8.0279667425437472615e-11	2.6644129044601451435e-10
1	4	-5	-5.5589876191404123097e-09	1.0936801155865758651e-08	4.2797186954842243552e-10	1.0000693535404029605e-09	-7.6942002818934449283e-10	2.9874157140054741814e-09
1	4	-4	-3.5007469537237347703e-06	5.1796936707332694877e-06	5.150622484549309447e-06	9.99118261853447228e-06	4.2754357461183758603e-06	1.1286106036217790499e-05
1	4	-3	2.0038771302823137515e-08	-2.2007308185158883047e-08	-1.485131827455166834e-08	-1.6618917293277840548e-08	-1.3122167265127844179e-08	-2.9494325786090081747e-08
1	4	-2	1.9885621195470238407e-09	-1.9987121761036709935e-09	-2.9140826747460280548e-11	-1.2161663249133901535e-08	9.359994062785912817e-10	-2.5322682586319639601e-08
1	4	-1	-6.5903054273444643952e-08	5.2153443560331220808e-10	1.6518336938704977894e-08	5.0080637734254213129e-09	1.7029348137527126827e-10	2.0553789529304994771e-08
1	4	0	-8.0172545274554536306e-07	3.2472672825996450375e-06	2.0043136318638634076e-07	-8.1181682064991125937e-07	-5.7130424549184821131e-06	4.3534041039545958216e-06
1	4	1	1.5579879308154956064e-08	-9.2472598041395973679e-09	4.2151258855811503937e-10	5.2516587835596216148e-09	-1.7265929662387415601e-08	-1.1759375330098887437e-08
1	4	2	4.3588362831266126285e-08	4.0460826840201591717e-08	-4.4582307636448397378e-09	6.0976327180606844454e-09	-1.2877719888343382013e-08	-3.2425678856222168058e-08
1	4	3	-8.7093931446899513024e-09	-1.6929247506802727634e-09	1.1194075168343031987e-08	-3.9772770938490821183e-09	-1.20223025095607261e-08	5.8673443753588672167e-09
1	4	4	-1.1575067621236202369e-08	2.2039583587156350516e-09	5.27504252549285819e-09	2.6827165746387563303e-09	-2.3812756201838071843e-09	-3.2337061643176650932e-09
1	4	5	8.6463008247725247812e-10	-2.3712983180348126652e-09	-1.2703810858654934324e-09	7.0050050158350895046e-09	8.4337885219694422964e-10	-5.1297443490611093188e-09
1	5	-5	-1.573746679929567087e-06	1.1563292995900562042e-06	1.8550540111671771683e-07	-2.8986101498219705372e-08	-1.2924393486919568468e-07	2.0227975841979151826e-07
1	5	-4	-7.1581420962751429424e-09	-3.9292391788317537507e-08	2.1933994558896701855e-08	1.3738895339223144589e-07	2.5627957674552093858e-08	1.6191309379320992795e-07
1	5	-3	-1.6189154444927677539e-07	-4.6769486823946167132e-09	2.7813859332554937015e-08	-8.9875293734058898767e-09	-7.6074159288340273474e-09	-1.653819851647468925e-08
1	5	-2	7.9617779047803678492e-08	3.2281337684988643675e-08	2.1250115211170014085e-08	-1.2053101004832931339e-08	9.2934177551826874457e-08	-1.3992083669588005682e-08
1	5	-1	-1.8805136333353734234e-07	-5.2058342966647079299e-07	3.8485270430113063866e-08	1.1505997051230512373e-07	4.3749888170279860935e-09	5.4716422895054891828e-08
1	5	0	-2.8976203150441916214e-07	1.7083627819056249251e-07	5.7952406300883829782e-08	-3.4167255638112498502e-08	4.2219992222287193474e-07	-1.2849565332801443514e-07
1	5	1	3.369394487655890528e-09	-5.0794545840961510816e-08	-6.0449746974383853329e-10	2.8308707964939606593e-09	-3.469071389366981718e-10	3.664019185849170876e-08
1	5	2	-5.7806600973630034244e-09	-8.397901878426961199e-09	-3.4980913933594539053e-09	9.93197735433548132e-09	1.1635558532080136062e-08	-2.0630992446625221873e-08
1	5	3	-1.0187998598217329354e-08	-5.8551671204584335749e-10	6.2045384500608367377e-09	4.9413230170665638766e-09	-6.9448978840289514448e-09	-8.0403661244289914571e-09
1	5	4	-2.1581858238761260199e-10	8.5757245983562573475e-10	-3.3001109763718005589e-10	6.7214892697602092055e-10	4.6646851764337822036e-10	-1.0545792736789326619e-09
1	5	5	3.5626501372918270111e-10	1.1637672048102643485e-10	2.0184338002737407924e-10	1.8124268663715737226e-10	-2.7309638277321060395e-10	-2.0451803073336266181e-10
2	-5	-5	2.6427725300089653606e-10	6.1959247308632415734e-10	1.4174628858120452165e-12	8.2775792992228022961e-11	1.0429343831454657224e-10	1.6506119624230166324e-10
