# completed local quartic closure restart checkpoint; cutoff=5; restart=3; seed=5162446558839253945; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.0118665160150661537; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	4	-3	-0.0004143768262103950128	0.00022703495266925973156	-0.00024228114515742658571	-3.161346836528514869e-06	9.1335299333826231848e-05	-0.00023125008178463107964
-3	4	-2	0.00031881731604419569041	-0.00027277091115062964202	0.00026086493703913500716	-0.00017177716159189916883	4.3503900011976539685e-05	6.5602043542146098272e-05
-3	4	-1	0.00036921416304137427136	-3.5228541808065537433e-05	0.00024446844789046518571	-5.4653546027351453086e-05	-0.00012976869756226220676	-0.00011292855868520919327
-3	4	0	-5.9676377605489285244e-05	-9.7265460922945398258e-05	-4.4757283204116962239e-05	-7.2949095692209048694e-05	-4.9003784093710978044e-05	0.00013901974006701024278
-3	4	1	-0.00026410214445031856851	-0.00021166151965276998434	-0.00013244682060687415839	-0.00016438531021634579478	-0.00026251915092345901774	2.255668190707316509e-05
-3	4	2	0.00010558569401958984397	0.00017083170326393108999	0.00010346712124425879093	0.00030987127463169019358	-4.8555701459132802355e-05	-0.00036349499436748376573
-3	4	3	-0.00039079054580539688158	-4.7367368056854331003e-05	-0.00017357548042046068762	-7.0544773230908400219e-05	-0.00015935657191144928001	4.669232958435686929e-05
-3	4	4	7.3116733430442866406e-05	5.394961222633512033e-05	1.4973492909097905875e-06	9.484586413168278544e-05	5.3340200781922352652e-05	-5.4383654961931441804e-05
-3	4	5	0.00018867431759136694524	-4.3893079783956860901e-05	5.3527506822376870303e-05	-2.4944131190515248897e-05	7.0382585096918673612e-05	-6.3805429179619192864e-06
-3	5	-5	-9.3520997780819229502e-07	1.9502450154046157862e-07	-6.6219197887497997768e-06	-7.0050878284192943962e-06	-6.0607938020648842304e-06	-7.1221025293435710998e-06
-3	5	-4	6.3173818205885265168e-06	8.8449056564865997476e-05	7.9399531515859716677e-06	-3.7213612535133567801e-05	5.1869050740410690617e-06	-0.00011285380809256645278
-3	5	-3	0.00013325458520085470228	-9.3789194255031618726e-06	4.231329277747191656e-05	-3.698661317079598586e-05	-6.2732430571734850377e-05	-5.2265435859156812867e-05
-3	5	-2	-1.1381173969163282006e-05	9.1376655516320953103e-05	3.7152739290125197467e-05	3.3145357607940027387e-05	0.00010995360917905791498	-5.4201589254631367962e-05
-3	5	-1	-0.00015052961136450613406	-0.00023766556758603177226	-6.2666535887867988431e-05	-0.00017469209245121614387	0.00013825615465417844647	-0.00016046375949798534835
-3	5	0	0.00035730511770748214339	-1.2388075682104147476e-05	0.00021438307062448925893	-7.4328454092624879777e-06	-8.148761514014018142e-06	-0.00021661677371020914245
-3	5	1	-0.00015422599437186687837	-6.1324519761871032378e-05	-0.0001316970347871592199	-7.0680617698653659705e-06	0.00019580719082019543728	-0.0001486332504362862766
-3	5	2	-0.00014286568858912736322	3.6259408918707793459e-05	-5.106040830259810071e-05	4.6955577621300847329e-05	-8.664751212719579306e-05	-6.2999830675190441687e-05
-3	5	3	3.9679285304037154025e-05	3.8886931967850609892e-05	1.0295879921090870835e-05	3.2584089167861521937e-05	2.251948543555237043e-05	-1.5419883311918593336e-05
-3	5	4	7.5124214888150611368e-06	-9.923058267797768236e-05	8.4456022047741381682e-06	2.2300656312974341701e-05	-4.9226866393563779164e-06	-0.00010229875739970118636
-3	5	5	6.9974275905941576577e-06	2.9627079582627329864e-06	3.5815186128043781674e-06	-3.6009726750829554419e-06	6.1693794155211615192e-07	5.3785974500405952337e-06
-2	-5	-5	-4.9829440678811787614e-05	3.8147520028721608183e-05	2.3884081097237524224e-05	-5.432519684911425148e-06	-3.9523048257128107037e-06	-9.8264883265772191417e-06
-2	-5	-4	-8.0019966581384620937e-06	-0.00011538451210347937823	-1.7874737069063933878e-05	-1.7962587316265213555e-05	2.6344419665399149242e-05	8.0145490197071206904e-05
-2	-5	-3	-6.389227837239776892e-05	0.00016640965916988586918	7.2076152791319908979e-06	-4.8241638704997984906e-06	3.0582160116378529478e-05	-0.00010289949966242426134
-2	-5	-2	-0.00062005511106869189413	-0.00031040893946673679942	0.00013901458487422955405	0.00012572555314606585048	0.00027251864888311799545	-3.9049433984278564223e-06
-2	-5	-1	6.9947417867337140489e-05	0.00015102518599895045203	2.6251998809087165397e-05	-8.7297542828931951942e-05	-0.00027115482978011008763	0.0001344373421467588692
-2	-5	0	-0.00041457987689742223153	0.00047877422858717458677	0.00016583195075896888719	-0.00019150969143486983471	0.0003018098867290260859	-0.0002647529416736627548
-2	-5	1	0.00023517274768757178587	-0.00042803192482514153955	-0.00017674336712455960565	0.00037760587623817033374	-0.0004133713402476544836	0.001031965531540568427
-2	-5	2	0.00012917391649504603819	-5.7753577765282367918e-05	-6.7073096136370890618e-05	0.00010107611369971181527	-3.8508823845881161253e-05	0.00019493670648399719059
-2	-5	3	0.00011948622226253354699	-1.4336565952052927103e-05	-2.7646472166733233603e-06	-1.4588932781560449089e-05	7.5049736147233495499e-05	-3.3872598603969368244e-05
-2	-5	4	-0.00020558450513617521375	0.00010425149634138968912	4.6396622649068603817e-05	1.8647029116236514144e-05	-4.4796474256751853799e-05	7.5434534565990482157e-05
-2	-5	5	-6.6860970852295427739e-05	-1.6649627545747543931e-05	5.2020137682943822031e-05	5.6980087619779328157e-06	2.5275749342025652968e-05	-9.6184225632108395213e-07
-2	-4	-5	-3.2087949826225131169e-05	2.880664814539436169e-05	7.4468588064047662114e-06	6.1139472519581486466e-07	6.8776928853662398371e-06	-1.2011775038314395975e-05
-2	-4	-4	-0.00035130399289678835477	5.2620892170466953815e-05	1.5372749855907460607e-05	-0.00015379570587249654897	0.00016027924659248673372	0.000127485259787263089
-2	-4	-3	0.0005535433857744326714	0.0001849153796851078042	0.00013637005118610447856	-0.0001542330783595632351	-0.0005508556587644277162	8.2367184689345772819e-05
-2	-4	-2	-3.5297973638876171867e-05	0.00011830389228290470369	-1.1320922949060077109e-05	-9.843444800258807051e-05	5.793981953699633286e-05	7.8565003722271437329e-05
-2	-4	-1	0.00034048019088736932629	-0.0014098152949151886507	-0.00010830399770572055377	0.00063790767597538228055	-0.00024774439095185643751	0.00026799988592884823333
-2	-4	0	-4.5238137540562174059e-05	0.000837286360597695495	2.2619068770281087029e-05	-0.0004186431802988477475	0.0013544024666290225244	-0.00052873818779901934212
-2	-4	1	-0.0002290202303060164717	0.00049897144734150700781	0.0003184887445254956889	-6.5320565709679490876e-05	0.00081591451748994992064	0.00073666063184429605212
-2	-4	2	4.0439828485721850148e-05	-0.00031520565785432265405	8.2933492669719569013e-05	0.00012103735244258046421	0.00020630681382516100173	-7.3130952969161712083e-05
-2	-4	3	-0.00016017137682450499842	-0.00021362724097176845166	0.00015148505491851337154	7.4266454659286480419e-05	9.5199155341681163112e-05	-4.3396221102130333989e-05
-2	-4	4	-0.00024663305157859025715	8.5971216678216717637e-05	7.6701346484575253079e-05	9.6730682987153504136e-05	-4.6615179304719868718e-05	0.0001397162913262618494
-2	-4	5	7.0041465343897356356e-05	-0.00011201678991658111273	-0.00010985099396829406534	7.6339037050260810701e-05	-5.9864209037076312439e-05	1.6264513673576204146e-05
-2	-3	-5	-0.00017052965005850465843	-2.140357238284116843e-06	0.00010902879091765131875	0.00017169231969451053798	2.794585472811073141e-06	-0.0001021592489213926625
-2	-3	-4	0.00032151907011331015956	-8.7357126369986060131e-05	-0.0005173733115462121222	-9.374320317710864187e-05	0.00022727044860300398476	0.00011398596556782450808
-2	-3	-3	0.00014478509482043934583	0.00011868873411828422817	0.00035008075374759467643	-0.00027244433075868871707	-0.00044660415029455422225	0.00019331850801316589829
-2	-3	-2	-0.00017743321083000312076	0.00034453049975509029371	0.00041442565034972356827	-0.00017445122390720782524	-0.00044420526469458220453	-8.2853663894278582963e-05
-2	-3	-1	-0.0059100980745779817249	-0.0020435702767894986347	0.0049632248166350994081	0.0013882047021276135157	-0.0030694783007493339072	-7.747355280384302025e-05
-2	-3	0	-0.00076534553036996600187	-0.0013112481878470290484	0.00051023035357997733458	0.00087416545856468599613	0.00089551392449865841686	-0.0042517068717664351432
-2	-3	1	-0.0017579868184141006059	0.0030028262010186055134	0.0011370599977781339299	-0.0015967481143596103706	-0.00010479364349379961178	0.0012154080589583801317
-2	-3	2	0.00074083826816374843353	0.00069342177407529100811	0.00021174826247225789645	0.00030399860818135633579	0.001058460661872135224	0.0011494196863473255931
-2	-3	3	0.00011472151844528345028	3.0359513964477421511e-06	0.0002512556208713723053	0.0003389406502807967435	0.00032773663316822793882	0.00034096461787842856708
-2	-3	4	-0.00018819414629380916003	-3.0515022878061981893e-05	-0.0002590681939231148645	-0.00033516188556283324019	-0.00028839821858924071483	-0.00026662892561115595497
-2	-3	5	-6.0929022694558559049e-05	-0.00020639869707843891498	0.00019187102635229098856	0.00010722740173366370495	9.0751006733551174937e-05	-1.8223037791177344377e-05
-2	-2	-5	-0.00030856907125819782152	0.00030579914825859446509	0.00010438570706701544928	-0.00014522812985249582076	8.1673345676472948896e-05	-6.4228407362439444181e-05
-2	-2	-4	0.00013117634572528218931	-1.4787965777829314252e-05	0.00023858750361468463418	5.506395513680188258e-05	-0.00018488192466998339819	-2.013799467948628247e-05
-2	-2	-3	-0.0012004580766730625976	-0.0032373970955112975866	0.00014398555987267701241	0.00068154281888164742857	0.00070431501120025703875	0.0017039028510864335109
-2	-2	-2	-0.0019236823944715885498	-0.0022538631769150481964	-0.00029421404107231855949	0.0016939667900164360418	0.0022178964355439069467	0.00055989638689861204613
-2	-2	-1	0.0026291450815448028609	0.0026914112078904421643	-0.0022787783892851852172	-0.00036312722446397337683	-0.00070073338451923593805	-0.0046565679668529383339
-2	-2	0	0.0023393784502079768318	-0.0020817267454454548188	-0.0023393784502079768318	0.0020817267454454548188	0.00051031135633093172108	0.00357068910854753006
-2	-2	1	-0.0010622937552513518709	0.0037152093279996930772	0.0037661225387522192717	-0.0026127309116185815779	0.0054076575670017343681	0.0022049568327622238659
-2	-2	2	0.0015280820556696017923	0.0032161976043089362913	-0.00084392344698205098551	0.0016929768301238035805	0.00068415860868755080677	0.0049091744344327403055
-2	-2	3	0.00090961557147369704289	0.0011901081086514568065	0.0011133956538096191711	-0.0018615790951229688882	0.0013486741501888774037	-0.00044764732431434146008
-2	-2	4	-7.0893381329344525498e-05	0.00015140699319348839666	-3.9894941346395060918e-05	-2.281193119899365261e-05	-5.5394161337869793208e-05	6.4297530997247377108e-05
-2	-2	5	-0.00030944657122341427766	6.2814913364962306888e-06	0.00012445092630106123466	8.3411680828752632799e-05	-7.39982579689412172e-05	3.5877268866099545734e-05
-2	-1	-5	0.00019068546357218468909	-9.4905505665741159062e-05	-0.00056510130002880858309	0.00010086363757483500882	3.6746074576887840981e-05	1.7789474751329461183e-05
-2	-1	-4	0.00038311075302204330344	-0.00024485683898896922882	-0.00053122601449310136602	-7.0896309761132712433e-05	-5.8748872887746316992e-05	0.0001401524969347677993
-2	-1	-3	0.0011218705947763749249	-0.00035436421860926851576	0.00057998911353749293095	-0.00023308285709215174311	-0.00094124343436341418798	0.00031393709810356289778
-2	-1	-2	-0.00083838076115160930363	-0.0068913046355766234552	0.0050947176081931888625	0.0082291064917170801685	-0.0017089780429449849108	0.0027767513897180838046
-2	-1	-1	0.0029181902351849060319	0.0019515426807635630462	-0.00052713077561692734969	-0.0024302130478668897834	-0.0053092496947528839552	-0.001472872313660236309
-2	-1	0	-0.00070173612642892896265	-0.0019598802417432441281	0.0014034722528578579253	0.0039197604834864882561	0.0018658665365361222672	-0.0063273244714413872866
-2	-1	1	0.0096236567358425582908	0.001266914262212461657	-0.013726228570183256553	0.00062375170994273911648	0.0055210849015018600289	0.0031575802343676625389
-2	-1	2	-0.00024427412545753352142	-0.00070683011514896423692	0.0027233856494964991599	0.0044565812004486501235	0.0011174186992907160585	0.0015214604850753610417
-2	-1	3	0.0017255793599862331855	-0.0020140288308627845616	-0.00040061608616859668668	-0.00084077493362243627562	0.0010168475446012900393	-0.0016229441984493351691
-2	-1	4	3.9260308649956233637e-05	0.00076520747426718493944	0.00018756598043292676387	0.00062836207202430095081	6.652164943320980101e-05	0.00053969425513966770742
-2	-1	5	0.00030226184690905933284	-0.00017542715571949499655	-0.00021238858537091275316	2.8463740754071070439e-05	7.8427021689441190635e-05	-6.447811413698378792e-05
-2	0	-5	-0.00040207878552110350775	-0.0001264045504841411721	-0.00049607946245373792018	-8.1861550273901404211e-05	0.0001608315142084414031	5.0561820193656467485e-05
-2	0	-4	0.00020505165061327081761	0.00021230065012604079459	-3.8610962487498472228e-05	3.2190851502264872307e-05	-0.00010252582530663540881	-0.0001061503250630203973
-2	0	-3	-0.0010432588205446693529	0.0020609169293981243094	-0.0076900301643446269256	-0.0047464077398957239123	0.0006955058803631129381	-0.0013739446195987494673
-2	0	-2	0.0018792588567321448327	0.00072010166017124753891	0.0073392169738350837224	0.004843770630566401024	-0.0018792588567321448327	-0.00072010166017124753891
-2	0	-1	-0.00136905356751149598	0.0031120517634482518926	-0.00098409402981732875537	0.0099483470117123339732	0.00273810713502299196	-0.0062241035268965037852
-2	0	0	0	-0	-0.0053515786535062778023	0.0056761505294923688195	-0.010943993653131242616	-4.3713390462991386955e-05
-2	0	1	-0.0019995515686479143659	-0.0012102069232193012668	-0.00059729487502309028518	0.011545164403099338751	-0.0039991031372958287318	-0.0024204138464386025335
-2	0	2	-0.00048898628652534930142	-0.0014930520428873960293	-6.9473281076195132462e-05	0.0073930637720852716496	-0.00048898628652534930142	-0.0014930520428873960293
-2	0	3	-0.001553396697329915456	0.0046431554986390835213	-0.001244648137346652389	-0.0046384802969767968336	-0.001035597798219943565	0.003095436999092722203
-2	0	4	0.00051861995282077941877	-0.00051939005731385515848	-0.00014013184061617193045	-0.0017661258890473584184	0.00025930997641038970938	-0.00025969502865692757924
-2	0	5	0.00010831553218679004758	0.00034274198464202083533	-5.8625220025625738804e-05	-0.00051358620298493811492	4.3326212874716021743e-05	0.00013709679385680832329
-2	1	-5	0.00011426518932540739328	-0.00050338139233150171539	-0.00047767164451063283924	-0.00078502967325279338073	-0.00014124040463228953058	4.4346622282042008655e-05
-2	1	-4	5.5563229113650926456e-05	1.5491858039646747561e-05	-0.00081947717998769509153	0.00013664265777387399445	-0.00023265090955374925644	2.6414735423645123138e-05
-2	1	-3	0.0015230852887394891095	-0.0014711208782343045305	0.0013390032050522896693	0.00043105403067428906027	-0.00056905579080889607483	0.0011244319290476328336
-2	1	-2	-0.0015226177457546995111	-0.0014626991307554455639	-0.0045280143209559834891	-0.0017529134436242042525	-0.00074138941472329201662	0.00058624240894334332923
-2	1	-1	0.0039444459196017536695	0.00080242747461111373596	0.0044469974244881098693	-0.0028497438002388951819	-0.003441894414715397036	-0.0044545987494611230875
-2	1	0	0.00044062678485583625263	-0.0032035493284859510935	0.00088125356971167250527	-0.0064070986569719021869	0.00055163605160902953826	-0.0010407592803896568469
-2	1	1	0.002070296388979642882	0.00014951109210633597123	0.0022585146505694642799	-0.00055470476256180042789	0.0018820781273898214842	0.00085372694677447247876
-2	1	2	6.5087727325290620564e-05	-0.00013105517129007141245	0.001767665322464387085	0.0075312139319869504314	-0.00081874493390690292194	-0.0038966621372835464655
-2	1	3	0.000748922780708175472	-0.0009489073810375567861	0.0011645961730693413574	-0.00032207479078311590298	0.00011108312944900324069	-0.00052524665709733253834
-2	1	4	0.00081262839790071815169	-0.00059703260021039435135	8.2455813100699179661e-05	-0.00052057840343121991079	0.00038570024567518429448	-0.00016837169924739217087
-2	1	5	-0.00011138751529667256953	0.00039031873592678257949	-2.1032826683435395208e-05	0.00012835057896913137487	-4.0348440781981946058e-05	0.00013045737857688674598
-2	2	-5	-0.00025008961447700242672	0.00012999507585218121673	-0.00055267357248635243065	-4.4799824226942572833e-05	-0.00012103358320373999886	-6.9917960031649515826e-05
-2	2	-4	-0.00041158009269881833418	-3.438833957853146669e-06	-0.00013728206617817848814	-7.0741253832682025036e-05	0.00013714901326031990947	-3.3651209937414437701e-05
-2	2	-3	-0.00023576593018030518015	0.0018697003294838468544	-0.0014982801366027205092	-0.00098405638412023678334	-0.00084167613761494360688	-0.0019025044757360557585
-2	2	-2	0.00054278006507098503549	0.00059024046334992202965	1.5731151336106317793e-05	0.0049112761312311899869	-0.00052704891373487868043	0.004321035667881267632
-2	2	-1	0.002684266342930844134	0.0031902217180419679271	0.0020146691747311052008	0.0020898519409161282062	-0.0013391943363994776497	-0.0022007395542516798755
-2	2	0	-0.0053253379741763492636	-0.00055853279731944531494	-0.0053253379741763492636	-0.00055853279731944531494	0.0027413077173141769255	-0.0010897738780995414737
-2	2	1	-0.00095394813487885182952	-0.0039959753973704721652	-0.00080520009978982489719	-0.0037381149048151935364	-0.00029749607017805375624	-0.00051572098511055704077
-2	2	2	0.0010040754795322352072	6.7101891274570863648e-05	-0.00081995748447078961336	-0.00036087209608521105984	0.001824032964003024929	0.00042797398735978188283
-2	2	3	0.0013005477179607687326	0.00034655970182561425313	0.0015999615624391000726	0.001732701911146338836	-0.00019960922965222088429	-0.00092409480621381638859
-2	2	4	-4.3234978846565169988e-05	-0.00014033593580745662194	2.1514041076412043946e-06	-0.00014300830660723756142	-2.2693191477103186556e-05	1.3361853998904631736e-06
-2	2	5	0.00019164377305049717275	-0.0001378474466022679677	0.00028774875385028308387	-0.00019797886611246841445	-3.844199231991438342e-05	2.4052567804080174634e-05
-2	3	-5	7.329285327891966453e-05	4.446009761839287951e-05	1.1593230992583631114e-05	-2.106745498306248325e-05	-2.2361202716017689854e-05	-3.0424512037194642431e-05
-2	3	-4	2.1441927303282687188e-05	0.00038512030108203064395	0.00015762672004246181022	0.00044831428575949148606	0.00010749907638020501238	0.00014367556377860329258
-2	3	-3	0.00032942054636815913064	0.00031743721979197791561	3.2875637120259029386e-05	0.00049193691156831085339	-0.00018673806045851369727	0.00028031209837365889158
-2	3	-2	0.0019622499402600630629	0.00097059044726448349526	0.0033084368634519025279	-6.7362969640049022327e-05	0.003000405354917790729	-0.0010716349017245571304
-2	3	-1	0.00048505375275687012161	-0.0010380605838118570853	-0.00023517889321737403801	-0.0010771332173107120433	-0.0016756441851658624657	-0.0011552784843084219595
-2	3	0	-0.0013418349252346843063	-0.00049191172533512392707	-0.00089455661682312287084	-0.00032794115022341595138	-0.006375870770698344181	-0.0013564802233464224885
-2	3	1	-0.002301667494496202962	-0.0027066959288971552226	-0.0017020062674409221042	-0.002882282762468910825	0.00050268381333036071378	0.0032334564296124220298
-2	3	2	0.00017585628374296039325	0.00050125352534556870312	-0.00015872814954135685238	-0.00048016045106337359311	0.00041394850805499567182	0.0012214942019406289844
-2	3	3	0.0002565449484554471987	-4.9876610669729351229e-05	0.00010237020901986299286	-0.00015258864167436657876	6.8659756617101810796e-05	0.0001193375678945469932
-2	3	4	-0.00012889015025605601817	-0.00064338114044928669359	0.00011600562558714378554	-0.00022070372825916899752	-0.00015144929431838585841	-0.0001561627740302665851
-2	3	5	0.00017352252288212142712	0.00021338747027072865791	9.9231091848916356916e-05	-7.2670509794828041256e-06	9.8703540434987539895e-06	8.9715218695981142081e-05
-2	4	-5	4.6400595995681432964e-05	5.5565015252427202544e-06	6.8531604097920288964e-06	4.0579282689735266725e-05	-1.3077710070438950746e-05	3.0240825541691124262e-05
-2	4	-4	-0.00012964228891726371946	-0.00010486517977643459022	0.00015573406082983962942	-9.2070744998259793529e-06	0.00022055520528847148915	4.3225515388391314063e-05
-2	4	-3	-2.0196626814080851796e-06	0.00035869266139485536096	-0.00026062356678511122351	8.4902482195997833344e-05	-0.00034615164725920955424	-0.00012592513133523978715
-2	4	-2	4.2749803644636542182e-05	1.8816417329526700789e-05	8.2439670430375848833e-05	4.9132383718851028738e-05	0.00012212953721611516226	7.944835010817534991e-05
-2	4	-1	0.00022268263825989559898	0.00048985757909810498205	0.00021703343148853128657	7.8007808721763439476e-05	0.00042276844943433389409	-0.00066768392330915620619
-2	4	0	-0.0013155650388856404611	-0.0006372166817859602813	-0.00065778251944282023055	-0.00031860834089298014065	-0.00059899654959331939067	0.00043845780235325149989
-2	4	1	0.00030765583193057683114	-0.00032227888295421755959	0.00036586640394427452421	-0.00010840811249353076275	-0.00084815395191594432616	-0.00021092531593431204109
-2	4	2	-0.00017390965657550780735	-0.00010507788952467764113	-6.4767942503716685663e-05	-0.00015039506072108880077	-4.4373771568074422468e-05	0.00019571223191749994685
-2	4	3	-4.7623058022631697039e-05	0.00030829604095289965841	0.0001954670842422092953	-1.6869496977429750167e-05	-0.00029237148433803352961	0.00022802335660517279508
-2	4	4	0.00015851063752962791056	-0.00026816334348457788496	-0.0001024484443655355575	-3.4920941991649760727e-05	0.00018170376313034951278	-9.9160729750639181753e-05
-2	4	5	-0.00025093483046374152326	0.00017746750643769879791	-7.3373905186504287607e-05	6.8518377591241338325e-05	-4.1674808036293191414e-05	1.6172300502086454601e-05
-2	5	-5	7.9840661280029088403e-05	-1.1038289259008920049e-05	5.6905967105350354737e-06	1.9332228625032782008e-05	-2.6245667801476599718e-05	2.3747544328636348672e-05
-2	5	-4	-9.5687345514353842977e-05	9.9931501336280001186e-06	-3.9824062403449382e-05	-4.4618735659114618054e-05	-1.9364052471348106703e-06	-6.076999464070727432e-05
-2	5	-3	-2.9154747707719245412e-05	0.00011664915794329265488	-8.4519430004498236703e-07	-2.4120786663533572261e-05	1.8027841305071193773e-05	-0.00011796741640141771804
-2	5	-2	0.00045560257401081413363	0.0003229548087198696885	3.928933888480285857e-05	0.00013353829154571649103	-0.00035737922679880701092	1.0890920144421556019e-05
-2	5	-1	0.00012944375375236222996	0.00053008383767965989043	7.4626620087031743638e-05	0.00026119143505102989647	0.00011424559293043427181	0.00024578949989582986411
-2	5	0	0.00048549014033463425534	-0.00031515094808358406911	0.0001941960561338537184	-0.00012606037923343363307	-0.00024056198032605899417	0.00031007503586945003079
-2	5	1	4.6810655916757147848e-05	-3.7558017682643098534e-05	4.1448164454853936973e-05	-4.771410795054114955e-05	-0.00011361951044075540272	0.00016345450438741955068
-2	5	2	-0.00016376667782604163682	0.00032064876874831650666	-0.00020396470866137437475	4.5406759524236004204e-05	0.00034614509382739432715	0.00020713186993772650293
-2	5	3	0.00023180780893894704898	0.000173994652700197697	-4.1928850026027941018e-05	0.00019139558737484707726	0.00022441995600267793435	-0.00020299621049127999743
-2	5	4	7.2756649558893861374e-05	-3.6234844102757958982e-05	3.9543716546033829014e-05	-3.7569714691493566602e-05	-1.3051320903095353887e-05	2.8844721312987980455e-05
-2	5	5	4.9903327683960159434e-05	-3.1923471640668569713e-05	1.9910856004408310845e-05	7.9168200147937352242e-06	5.0475069175752341087e-08	-2.0686208671061161754e-05
-1	-5	-5	-9.0205912373867003077e-05	5.0230955210201550431e-05	7.8515461846152619801e-05	5.4804762883874499825e-05	-6.047427937137921783e-05	-6.4850953925914812622e-05
-1	-5	-4	-0.00021780696904062207256	-6.017144679062524595e-05	6.911316972788502668e-05	-2.0187640490228845198e-05	-3.1939719899700758435e-05	4.0277412310442367138e-05
-1	-5	-3	-0.0001400770734118423678	0.00020486135363429562313	1.1049729370141928714e-05	1.5939056884972299248e-05	2.8276142187044244798e-05	-9.4852212686385707586e-05
-1	-5	-2	0.00059068278103967025629	0.00078137765546441352322	1.9878738183057220523e-05	-0.00011570583760658457344	-0.00034503823597747815743	-0.00010142423371574534833
-1	-5	-1	5.2781968378547016341e-05	0.00019216695244759062085	2.5315228201269916806e-05	-8.3491120566610925436e-05	-0.00017935810938489660715	0.00022528865038546401988
-1	-5	0	-0.00018304922168737466329	0.00025897951168333182897	3.6609844337474931302e-05	-5.1795902336666365794e-05	7.5037497467295215204e-05	0.0003546599177404040782
-1	-5	1	0.00018535941959504310321	-0.00024718248454263418504	-3.440914715910871948e-05	0.00016214900409934499079	1.3313683799499526138e-05	0.00056356253595409076893
-1	-5	2	0.00037033548072262751456	0.00025532455563209032921	4.9690400294754368286e-05	-7.4951650355129729639e-05	0.00030939374109819966444	-5.9716848071779159493e-05
-1	-5	3	-0.00030050070479166956453	9.5910436801431282836e-05	0.00018401622846254690313	4.2965156494916329388e-06	0.0002065268125070216323	3.913100501629648251e-05
-1	-5	4	-0.00011311690900537774347	6.9421563055231303406e-05	1.6870251651776619229e-05	-1.971818514325318614e-05	-7.1914126866236652188e-06	-7.2923406652586551295e-06
-1	-5	5	1.3153486817147112969e-05	-9.7653460218031023989e-05	4.5863056637422092458e-05	2.6723931310418914888e-06	4.849375400085151268e-05	-1.6858298912564313987e-05
-1	-4	-5	-0.0001593500101962745945	-6.9246095449532820169e-05	1.3402529594812033118e-05	-8.8751404240584038199e-06	2.114797836340529105e-05	2.0949331429153285734e-05
-1	-4	-4	-0.0007529124750225308629	-0.00015897593001501693095	0.00020661823897653812236	0.00027535898704523673833	-1.8390120220905399856e-05	-0.0002356150045414825056
-1	-4	-3	-0.00016698738131518632761	-2.5810710440432003558e-05	-0.00014444642901596373781	0.00018681513152672894035	0.00024825769912634708392	-0.00024048327188882793397
-1	-4	-2	8.7547551203770229353e-05	-0.00075941638810774945122	7.7154109135418367615e-05	1.1484934816507772555e-05	-0.00019808199387272184991	0.00035673832442085915339
-1	-4	-1	0.0025211335298509171023	-9.39127338428337406e-05	-0.00027411023640598781992	0.00019229191855859263855	-0.0014246925842269658226	-0.00067525494039153680006
-1	-4	0	-0.0011968543163882855961	-0.0016938300674761792766	0.00029921357909707139901	0.00042345751686904481914	-0.00051049733473973739513	-0.00082637268076446587176
-1	-4	1	-8.6378918089869907585e-05	0.0042020710576741431702	0.00033171670498462337917	-0.0009825084845335094446	0.0012404879018486237446	0.00027203711954010604233
-1	-4	2	0.00064967919350638649034	0.00030730057810000893257	-0.00029146302497441424441	0.00044103939367396213919	-0.00025808645319563524364	0.0010357290763979287718
-1	-4	3	-3.7905149912120251197e-05	-1.1445629059839862609e-05	0.00025849533222904020171	0.00017451447160129655118	0.00033202539300134685865	0.00022887075244844875925
-1	-4	4	0.00030818395677297352481	-0.00021552625677151727979	0.00027086623121269995124	0.00039801905777723422175	0.00034791222040594335955	0.00034413749358435486792
-1	-4	5	8.9939771637651338911e-05	-1.6634840803339218329e-05	8.0803004249818059356e-05	-1.5485480490348342264e-06	8.2630357727384715267e-05	-4.5658065998957113858e-06
-1	-3	-5	-0.00017942870043118850374	-0.00026182087848848352007	7.69589227616518292e-05	-0.00013089726358386186708	-1.0289613570753393046e-05	0.00013090253384801382426
-1	-3	-4	-0.00011406401743180461384	-4.5050090450142476779e-05	8.6706083622406409706e-05	7.9197643228827780044e-05	-3.6513558358853660595e-05	-4.813570980908521245e-05
-1	-3	-3	0.00017117826876844453214	0.0002002166049013187545	0.00061949497175767384224	0.00011818454969521125701	-0.00067655439468048870436	-0.00018492341799565084636
-1	-3	-2	0.00034367401753693628888	-0.0027705640624139898746	0.00070040563823238043833	-0.00036571176614167083888	-0.0012224454661170388019	0.0019338496804195011956
-1	-3	-1	0.00026299597397470467859	-0.0017877102396565360161	-0.00065893550097469123436	-0.00019549236956388239004	0.0017138105289493691871	0.0023741873483481834572
-1	-3	0	-0.0036749786292497102491	0.0052438542683957570581	0.0012249928764165702276	-0.0017479514227985858306	-0.0086427839641013796956	-0.0047905458167697380009
-1	-3	1	-0.0041808815772214772202	0.0052189790216162837422	0.0017467127365797634198	-0.0025624424655694643359	0.0010592566325178134727	-0.0024683483750921101328
-1	-3	2	-0.0031321395954637394447	0.0086649027528710054896	-0.00046021355927281117461	-0.0029393057452712814497	-0.0022563901366410865114	-7.6507241471419375461e-05
-1	-3	3	0.00040402281822370393529	-0.0009061520891713618301	0.00088889676415935213721	6.4984588273962583119e-05	0.0010235710369005867823	-0.00023706610811649134218
