# completed local quartic closure restart checkpoint; cutoff=5; restart=11; seed=32003661578684131; objective=lqc3-ratio; selection=doubling-remainder; optimized_objective=0.00212671309755997455; refined_objective=0; accepted_steps=8; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-2	2	-0.01054823987139983342	-0.0024358007824457276851	0.011905827578743383849	0.0093408785625347084264	-0.0039165322283563654138	0.005687177388866117983
-3	-2	3	0.0025189005388559209536	-0.0037637414051119102987	-0.0043420686711887089212	0.00028529445868498833029	-0.00037581190860321847177	-0.0035735450993219178978
-3	-2	4	-0.0030518300286947889002	-0.00038611458303786495936	-0.0061227956960078887966	-0.0012209980710152657651	-0.0053502703695250362903	-0.00090008497278603152077
-3	-2	5	0.0007644341859286709305	0.00075362221131835291452	0.00024268068662964422896	-0.0015738529911461787356	0.00055573278620906028241	-0.00017736786966745976177
-3	-1	-5	0.00010727585832152662464	0.0013751864324619569001	7.9076424087875358225e-05	0.00034440449697214494621	-8.0180799810491038297e-05	-0.00089399275887160317266
-3	-1	-4	-0.0058518921976692334433	-0.0017577368682951074498	0.0053170472955408913315	-0.0073945613473143188138	0.0030596573243667022496	0.0031669429880499103992
-3	-1	-3	-0.0043566980621113351665	0.0046646728548582431367	-0.0097290603824107674269	0.00089866424434335411692	0.0075997181895815918429	-0.0049642276029726942199
-3	-1	-2	0.0021255325510892049412	-0.010719772591033141507	0.0014139892838275778045	-0.011024160869425914805	-0.003895293468547596314	0.021591739321262671397
-3	-1	-1	-0.025388958527306351026	-0.014483646658008884553	0.032720377231810364449	-0.0070020210808985046749	0.043446498350108692099	0.050452961054925159201
-3	-1	0	0.0093291316610082282434	0.0093203520860461897685	-0.02798739498302468473	-0.027961056258138567571	-0.0020997227186729935586	0.049986140470804907299
-3	-1	1	-0.0090475922344560796851	0.0099011533833490185386	0.029321151997140162265	-0.009916165765678918928	0.0021783752937719223428	0.019787294384368134953
-3	-1	2	-0.0024530063233992724023	0.021752330662463362221	0.013083731316388640467	-0.031231539062966100218	0.0028623561730954116301	0.017012726462211989753
-3	-1	3	0.0005443658394727003344	0.0019252513250216779766	-0.00062981716010341247912	-0.0029787716807826388789	0.00033442678610489610241	0.00093232743142746508924
-3	-1	4	0.0021271924004457624588	0.003995523679668812507	0.0064013450827597254134	0.006181738614905873605	0.0031957305710242529806	0.0045420774134780775647
-3	-1	5	-0.00028040003424664809153	2.676670013811693392e-05	0.00080278443560115352647	-0.0015056675631001607135	-7.6831334277581567394e-06	-0.00028507349253716198845
-3	0	-5	0.0017867860769600293382	-0.00021143981627400366421	0.00066983278942153007783	-0.0010269726683475107094	-0.0010720716461760176029	0.0001268638897644021931
-3	0	-4	0.0016511878095136454936	0.00079271484279785312671	-0.0074335168163411329684	0.0023583283344107432676	-0.0012383908571352341202	-0.00059453613209838984503
-3	0	-3	0.0080606053261907187335	-0.0015527656743406777033	0.0014829655963883188723	0.0012380003667988783312	-0.0080606053261907187335	0.0015527656743406777033
-3	0	-2	-0.0022519573210308136552	0.010120551262925379585	-0.0058404610229243975397	-0.0024800888726818890763	0.0033779359815462204827	-0.015180826894388070245
-3	0	-1	-0.001113641817238856949	0.020087358151729076822	-0.0051169256845555663449	2.7945526412816072226e-05	0.0033409254517165706301	-0.060262074455187233935
-3	0	0	0	-0	-0.011414328855033599106	0.028357332496757498702	-0.0047991673541721690394	-0.098559418452977359815
-3	0	1	-0.022605087181622435244	0.0047556141077651709406	0.011786409723380500761	-0.027838567013422636093	-0.067815261544867305732	0.014266842323295513689
-3	0	2	-0.0091955675165052656178	0.0065107889814593816399	-0.043977096881651855931	-0.034770513905592964621	-0.013793351274757899294	0.0097661834721890720262
-3	0	3	-0.0047147440763214117435	-0.0059197270056186353931	-0.018439450344440815738	-0.0028178751013692958372	-0.0047147440763214117435	-0.0059197270056186353931
-3	0	4	0.0047724997555716923772	0.0013460661139938260265	-0.007401817255792334134	-0.016362985356103091489	0.0035793748166787694998	0.0010095495854953696283
-3	0	5	0.00044685398482525204127	-0.00074219223405147765997	-0.0048261840555088239557	-0.00065485811278441843908	0.00026811239089515124644	-0.00044531534043088660682
-3	1	-5	-0.0020899529068852799353	-0.00082566985040580622487	0.00097745221303256486084	0.0026781377012759896745	0.0014494621867376807599	0.0010310294504986816915
-3	1	-4	0.0073517841266994114757	-0.0017781038896661615495	0.006139781383915977539	0.0021882256867983814266	-0.0039788927490455637884	0.0018806343389492165188
-3	1	-3	0.0036519019221306183234	-0.00012275424517584673095	-0.0045569277812720077048	0.0024842847140144827534	-0.0051708778492212878475	0.00095084914984734105435
-3	1	-2	0.013234468948929061297	-0.00079574547528638310458	-0.0069582232235551565169	0.012146661233081938736	-0.023330815035171169336	0.0072669488294705439704
-3	1	-1	0.017442402240703046984	-0.007638019577700037345	-0.005526166812625246498	-0.019894242572265592034	-0.057853373534734388317	0.003019816160834520001
-3	1	0	-0.0053953910449776598668	0.00099188347083884126701	-0.0161861731349329796	0.0029756504125165233673	-0.034006376753274447644	-0.0080433148763262747594
-3	1	1	0.00041267954655388314937	0.001661507798912059122	-0.014078648968928617058	-0.0074827338066310762621	0.015316687608590267428	0.012467257203367254279
-3	1	2	-0.01943676422160761294	0.0045523073747606021197	-0.00029083421850522629681	0.0089004214262924669782	-0.029009729223158805395	0.0023782503489946692568
-3	1	3	-0.0042072620181653952107	0.0079681274804673362516	-0.0001499902438665705654	-0.012018894849756584994	-0.0041572652702098712371	0.011974425763719530671
-3	1	4	-0.0030303447399173612416	2.5860852382324668868e-05	-0.007635058943665147882	0.0017888822108320459343	-0.00036399381902173385227	-0.00042782491342126797345
-3	1	5	-0.0022282105869947470798	0.00032464529547222468293	0.0021033675689046760562	0.00032770577109498844623	-0.0017575998659777835025	0.00012924602306433713135
-3	2	-5	0.00052610388640636366123	0.00022762266426983837793	-5.2308889973266353579e-06	-0.00031772329653364031476	-0.00031775468744274889188	-0.00026366291717535916351
-3	2	-4	-0.002240955855200484851	-0.002980396175938825748	-0.0062566095722994220438	-0.0026822617227876145024	-0.0014475878947493477089	0.00089416627056031195136
-3	2	-3	0.0011391945391738022338	-0.0031163091289715611279	0.0010388033950621724643	-0.00055348878599029670278	-0.00044665894246568714921	0.0027473166049780299927
-3	2	-2	0.00074159503380039494113	0.0086819339332620763111	0.007665599938290032847	0.0047150726291486323369	0.0065532073875894407064	-0.0083078282707444821298
-3	2	-1	-0.0040997898234553164717	-0.00077847614737105877512	0.00061541425415234944814	0.0047366334925924829385	0.013530197978670648745	0.011808695427298142311
-3	2	0	-0.0050920381168744754952	0.011585584647519643273	-0.0076380571753117132427	0.017378376971279464042	0.011764081499702065334	0.0070980893718684571689
-3	2	1	-0.0052322084266314934989	-0.0062254976273766766265	-0.0069923987562150449401	-0.0046675711761167935909	-0.0017118277674643919174	-0.0093413505298964444323
-3	2	2	0.0023753947014853418924	0.0050389954512295893896	-0.0056690128166582360106	0.007002315153990692001	0.0092321048688862490661	0.00055617802285369230021
-3	2	3	0.0015092931728109459846	0.0071338203064748055213	-0.0074921415324519105919	-0.0010002461042109308913	0.0065040541944455529735	0.0078006510426154264046
-3	2	4	-0.00028572524020314645551	0.0017101903234475034771	-0.00063647324799749724258	0.0052089461555925066494	0.00010394269384638882032	-0.0013218303352106257169
-3	2	5	2.5550581435594082964e-05	0.0011817879913613934823	0.00062622264950691803893	-0.0012336957047099483126	-0.00023515871094141079086	0.0012025510767008154578
-3	3	-5	-0.00019181807091173493822	0.00036057245066661457091	0.00012247739118709257918	-0.00024052005628494456781	0.00018857727725929648876	-0.00036065550417093550492
-3	3	-4	-0.0013313394527723202473	5.2011917483209367931e-05	-8.7407553894334761441e-05	0.0034209682970162968996	0.00093294892415848916858	0.0025267172846498158097
-3	3	-3	0.00047575067881805047998	-0.00021767279511599081513	0.00081037749309417642183	-0.00028268353331851125108	0.00033462681427612588764	-6.501073820252044951e-05
-3	3	-2	0.0025574110196875765415	-0.0085624572887615622852	-0.0028294635084089928001	-0.0040201543351183520805	-0.0080803117921448546629	0.0068134544304648157406
-3	3	-1	0.0055149666814110131705	-0.001684721162373792715	0.0050490736931152642442	-0.0023312444342904648127	-0.0013976789648872467789	-0.0019395698157500158593
-3	3	0	0.0094555613139293785002	-0.0032648802321182533899	0.0094555613139293785002	-0.0032648802321182533899	-0.0019957519429814937068	-0.00047711603584302372978
-3	3	1	0.0019916278377681917791	-0.001165905816340759597	0.0019597286356158186496	0.00042507357999205550936	9.5697606457120567582e-05	-0.0047729381889984453732
-3	3	2	0.00060558283821321098883	-0.0029805752203014308083	-0.0050460248071539492293	-0.00065276609702272735385	0.0084774114680507394598	-0.003491713684918055019
-3	3	3	0.001852657025169372404	-0.0062082041553163814368	-0.0031600340614875658402	-0.0043330152826185561188	0.0050126910866569382441	-0.0018751888726978255349
-3	3	4	0.0034693044802137939543	-0.0033542616801446635544	0.00068521536675110678374	-0.0023417960537280711926	0.0020880668350970153779	-0.00075934921981244427134
-3	3	5	0.0013774266153155170257	-0.00093678374443256328796	-0.0013089853912630711272	0.00023182574652194122555	0.001611847203947152805	-0.00070116569457270264305
-3	4	-5	0.0016486842551349291126	-0.00095277263397050137184	0.00030893228905886521186	-3.4169451427957783839e-05	-0.00074206472183386531973	0.00054432801923993457977
-3	4	-4	0.00055565482877473974365	0.00068186125521002452325	0.00080532269199530906196	-0.0006906240278013323422	0.00038858157041425422712	-0.0012020199692088506804
-3	4	-3	-0.0016255725734733476266	-0.00049105050709459128946	-0.0010709535797841221103	-0.0019522141975574090929	0.00019763446709451833595	-0.0021119017563152875372
-3	4	-2	-0.0042313313384204510187	-0.0006636643782772269325	-0.0012944086064446836803	-7.7702304814833701957e-05	0.0037581797947413087338	0.00084009195778617302194
-3	4	-1	0.0012608727546452149285	0.00017536605367248178406	0.0011565696423528929685	0.0004774732558882973819	0.00084366030547592708866	0.0013837948625357442568
-3	4	0	-0.0030717296441235735285	-0.0027359547073495570427	-0.0023037972330926803632	-0.0020519660305121675652	-0.00036600217669177995128	-0.0010121212837950026298
-3	4	1	-0.00096297064262404323022	0.0034138819367706099879	-0.0022822511271477609676	0.0014074586198805465187	0.006240092580718913963	0.0046118113307896443226
-3	4	2	0.00060991762973641380774	0.0036603850625884191972	0.00029102856749244353273	0.0032212041484642986618	0.00033281930961973370036	-0.00095183070304596809411
-3	4	3	-0.0027982040280524621452	-0.0006864179499070950782	0.00063163662649803214467	0.00035335772027580655309	-0.0036403861967165048602	-0.0011575615769415037795
-3	4	4	-0.0018435154087778110772	-0.0002164666444151910874	-0.00044348711196246545351	-0.00026735537515746844945	-0.00093914944462089296282	0.000105005391846075161
-3	4	5	-0.003802125264945604901	-0.0001581033653419404981	-0.00067367334843960124079	0.00039895710394881019403	-0.0017423364802156818178	-0.00041402770236421244324
-3	5	-5	0.00068488247039769827116	-0.0026268983331716108665	0.00089747334360454420876	-0.0017053055513786283606	0.00048654386136592528943	-0.0001291665514756618787
-3	5	-4	-0.00080767587755452372594	0.0015683803031657757646	-0.0012812469932628330841	-0.00027522775902210033869	-0.00099580183341264872331	-0.0015203199261519572197
-3	5	-3	-0.00012719485963881259631	0.00043713880366360354911	-0.00055009536831536031808	0.00016969482569924887482	-0.00078963075422012118584	-0.00015431409416485545151
-3	5	-2	-0.00047628888508292687538	0.0018421755474712982626	1.3599453507898196273e-05	0.00074275111762370368221	0.00074843196139413577326	-0.00090638552714768824258
-3	5	-1	-0.0017479147995896329379	0.0010622965073980371147	-0.0013121989002875106538	0.00030729325455420056744	-0.0013172501026686546724	-0.0016504232494231087236
-3	5	0	-0.0029304861198709425407	0.0027836130199311854942	-0.0017582916719225654811	0.0016701678119587113833	-0.00031115769202126814571	0.0008585957265037569763
-3	5	1	-0.0018973349397149678192	-0.00089129350907437134097	-0.00092577443748118114046	-0.00048916089108611438691	-0.0010631326317389977552	-0.00022807607179254235944
-3	5	2	-0.00117061652157267348	-5.3526632309978995909e-05	-0.00030751979065472221644	-0.00032109422721079820297	-0.00098712530572220465175	0.00072244561956202695257
-3	5	3	0.00040337026397575359137	-0.00032963331597719955791	0.00022293021854425453345	-0.00030757337612245095161	3.1819899735329326034e-05	0.00018298897756021870382
-3	5	4	-0.0002027749221034508807	0.00086778406885005231197	-4.5636637772575075716e-06	0.0011948078282508634972	-0.00014637661185601627436	-0.00084267173367604008335
-3	5	5	0.00083027744023885744623	-0.0016011644289855668771	0.001128971829995980029	-0.0010263213714082962229	-0.00063080536585266566967	6.5622714016955942143e-05
-2	-5	-5	-0.00079269451946742841997	0.0011324524269339848476	0.00033839896017644178171	0.00065051353958676591798	-2.132115238947042185e-05	-0.0011034945103603598787
-2	-5	-4	0.0012348889373698125876	-0.00036135823160161727055	-0.00049923384334831573828	0.00023619014762817314114	6.5978355004883773729e-06	-0.00011455856873440779114
-2	-5	-3	0.0024393417042040195682	-0.00038482355974319207553	-0.00068454241786860257381	-3.0447395208652660534e-05	-0.00048532377302167522366	0.00030729469850988247893
-2	-5	-2	0.0033721627959733694105	-0.00052426615662911572185	-0.0010888880945016784964	-0.00061600835102830833745	-0.00064994255971917306094	0.0020642870341998865655
-2	-5	-1	-0.0017693022803029858411	0.0026693845927001011442	0.00058788619995479840779	-0.0016201289474701895208	0.00059917356083197986002	0.0027618755519507459661
-2	-5	0	0.0010483027255900130743	0.0061382005127881547266	-0.00041932109023600525142	-0.0024552802051152618039	0.0030709262904969115461	0.004436215462794403791
-2	-5	1	-0.0034433361119635911424	-0.00097270150243402089818	0.00070834358332351411627	0.00030715961161853207011	-0.003344954307309611595	-0.00040960494677538133741
-2	-5	2	-0.0017122590516697136932	0.0028707219027965559521	-2.0058425719130398927e-05	-0.00078872100146240944375	-0.0017624051159675396989	0.00089891939914053255959
-2	-5	3	0.0020334631146367633005	0.0010710725156232506466	-0.00097765243202035988571	0.00024484848503647076981	-0.00027377864360942418551	0.0011221291521429515876
-2	-5	4	0.00055141409520343700155	-0.0003814805000578244806	0.0002407772185534987194	0.00028425276387779492299	0.00057667857079359192713	0.00016457570481833141344
-2	-5	5	0.00020728129332502827115	-0.0028548175360347456155	-0.0011993948440767523977	0.001670753259547821468	-0.0011164823267467410134	0.00052882624513392328686
-2	-4	-5	-9.4874353839634662281e-05	0.00092291220518261321212	0.00016579439734630137498	0.00018604492191240558363	-9.4685776341187224232e-05	-0.00051800081960296970839
-2	-4	-4	-0.0034081580373773938224	0.00080852940408717040559	0.00019906560277418495521	-8.1697511144747337816e-05	0.001505013415914511956	-0.00032256719089883786498
-2	-4	-3	0.0022324800504040995253	0.001248102451676059467	-0.0018523513122855111632	0.004800394987167120979	0.0009814817161112817951	-0.0072325949506735339942
-2	-4	-2	0.00031984757753572877004	-0.0039847532856578408642	0.0023363851597433204187	0.0055524674934756441946	-0.0049926178970223691195	-0.0071201817012934483925
-2	-4	-1	0.0055829013902647436213	-0.014251672045573676728	-0.0026231380035576278356	0.0091710441434659159543	-0.00067325076629897676744	-0.0081808324827163051568
-2	-4	0	0.011698443105818905063	0.0021716051949850676515	-0.0058492215529094525317	-0.0010858025974925338258	0.011374875308891514367	-0.0019068782663471373594
-2	-4	1	0.0035395622603335533292	-0.0022016494449785817267	-0.00099168735429192413425	0.0012067638206536565951	0.0031123751034994101214	0.00042375639265746336062
-2	-4	2	-0.00060993929378760577704	0.0069964413969659374967	0.0013940729602261716855	-0.0033913159436704622997	0.0021782066266647377023	0.00021380950962501352078
-2	-4	3	-1.9880846420270599631e-05	0.0016937968243134861931	-0.00051384702680925273613	0.0012939315017593932666	-0.00069838326669251736545	0.0028544398852215148617
-2	-4	4	0.00077305387777082781083	0.0010444685391103347184	0.0015668488759400878499	-0.00099834152616646914744	0.0019533758148255015927	-0.00047610725661130184243
-2	-4	5	0.0022082694455552416904	-0.00020633076822877010649	0.00098649866841103760542	-0.00023364914477596102071	0.0016725067129509268472	-0.00026945162311227687001
-2	-3	-5	0.00035949987565311923663	-0.0010055041662739752206	7.0919348603683751101e-06	0.0008854175588624364681	-0.00014805511117746872514	-0.00012904886880787179806
-2	-3	-4	0.00029413709983610924819	0.0019678941745352464786	-0.0019769721708561239712	0.0030262661577952769572	0.0013356605782240383272	-0.0032536467056140808488
-2	-3	-3	0.0039282144076671762431	0.00078620612007334255908	0.0011771846564230558415	-0.0017051513360473507727	-0.0037959942615345063088	0.0011810139226651225446
-2	-3	-2	-0.012195411169340296745	0.0068074326953392761547	0.010053954267287003657	-0.010822136105057092795	-0.0028855202315902091746	0.0094257714622463621701
-2	-3	-1	-0.022097421784382873661	-0.0044026160155299877072	0.01532378276558376759	0.0015353808121297567082	-0.0017765047279855569664	0.0041990895946707055067
-2	-3	0	-0.0087406424667228303782	0.0050028377524402485588	0.005827094977815219963	-0.0033352251682934991837	-0.013874573102367518396	-0.024014310580628042691
-2	-3	1	0.0078271821099146383915	-0.0019057571782021660248	-0.0095973886837488753265	0.0013844530325945077209	-0.013137801831417347462	0.00034184474137919089627
-2	-3	2	0.0044414643728910999446	-0.0041378934123497560296	-0.0048879399388558801912	0.0027340925628577279066	-0.0028904455353927203422	-3.6754568063164210347e-05
-2	-3	3	0.0014385617092419322044	-0.004552187013710763501	-0.0015676557590097539661	0.010869252653284517882	-0.00060861461951513249648	0.0078344613108106767041
-2	-3	4	0.0029482235035983529389	0.0014890662074538891808	-0.0044404866734083477467	-0.0023721364816745981602	-0.0018562532532570845574	-0.0010345692575290041382
-2	-3	5	-0.00027162145714183100198	-0.00074307193518968544469	-0.00090710119705479869481	-0.00026726163247653043301	-0.000652909301089611596	-0.00045758575356179243768
-2	-2	-5	-0.0027130423825462465608	0.0015698904000053613	0.00058705898819657773794	0.0007527295421822966133	0.00085039335773986742071	-0.00092904797687506316534
-2	-2	-4	0.004011771171393875568	-0.00066275800339846743358	0.00093674954513459389102	0.0032672313982759050924	-0.0024742603582642345127	-0.0013022366974387187752
-2	-2	-3	-0.0080558111593297988817	-0.00034280686867570398435	0.0070796167015382410748	0.0034716811960764809054	0.00065079630519437111236	-0.0020859162182671844334
-2	-2	-2	0.0015949682374037127842	0.021189362932581425059	-0.0052240634371035045772	-0.0014482668491098316284	0.0036290951996997920098	-0.019741096083471593864
-2	-2	-1	-0.01027775464706632072	-0.038742619043243685384	0.020492493828840260828	0.027134674354414151792	-0.020429478363547883685	0.023215889377659070653
-2	-2	0	-0.043597834714366408282	-0.00041085008119928230876	0.043597834714366408282	0.00041085008119928230876	0.012415567923739977488	0.027117675973331582806
-2	-2	1	-0.0036206136788682003261	0.015370102039674118227	0.0016088213640424702932	-0.022025540070845350121	-0.0040235846296514596321	-0.013310876062342463788
-2	-2	2	-0.015036606223938348004	-0.019088623699333156364	0.0095373214722681426414	0.02344438613437114724	-0.0054992847516702053623	0.0043557624350379882741
-2	-2	3	-0.0087046862784445448724	0.0026582495787883186032	0.0052219483742965370349	-0.0053440057272887879838	-0.0023218252694320058033	-0.0017905040990003132095
-2	-2	4	-0.00050672887537154891972	0.0028227582740336177106	0.00017303642399722966145	0.002031295648645091434	-0.00016684622568715964269	0.0024270269613393545723
-2	-2	5	-0.00024172357101664887122	0.0011929135219774938698	0.0002892716827302219823	0.0013537183575926150896	1.9019244685429248498e-05	0.001018652751828043497
-2	-1	-5	0.0019775645251649378101	0.00048446501928671269329	0.00025728920976769085712	0.002507145979852055083	-0.00084248365201951324124	-0.00069521520368509602886
-2	-1	-4	0.0035268182676707758756	-0.0043671503703371838609	0.0015085190207242697887	-0.0043756094639356580417	-0.0021405388890164554934	0.0032774775511525064409
-2	-1	-3	0.0056831803656422546708	0.00029129670164083242738	-0.014743585084543110383	0.014999082891159925754	0.0011257414510862007086	-0.0051938920981471972671
-2	-1	-2	0.044875056818232970934	-0.039139228607024297013	0.0047818409998578439643	0.072846977048061978266	-0.04726597731816189335	0.0027157400829933074464
-2	-1	-1	0.031122264909156181073	-0.010704183569299372328	-0.051467047358235797072	0.011793424994253665777	-0.010777482460076565074	0.0096149421443450788782
-2	-1	0	0.0011318888597531698639	0.020769732528377403413	-0.0022637777195063397279	-0.041539465056754806827	0.048631864106207886578	-0.03743618207390399244
-2	-1	1	0.013044953462327620389	0.0063583782788252012422	-0.031886164258110617775	-0.020524192790672090431	-0.0057962573334553804671	-0.0078074362330216879463
-2	-1	2	-0.01258748971572030452	0.0036850072819153774535	0.025607346922449886889	-0.060487420828520592486	0.00021618374550463878895	-0.026558703132344919223
-2	-1	3	0.0047246466126735680094	0.016952423935847164838	0.0034536348968844375086	-0.037481528103980983613	0.0043009760407438585653	-0.0011922267440955525413
-2	-1	4	-0.010204982874428352238	0.0026356034194010423584	0.011860146294755631591	0.00047226476364639618935	-0.0021374548635252677876	0.001435867900612120213
-2	-1	5	0.0010289571522029735805	-0.00022764989453071679472	0.0034416731871969238887	-0.0027917259130250250514	0.00109991749832057421	-0.00064940514041729176069
-2	0	-5	-0.0012239198899923944136	2.3222173667525271881e-05	0.0013271758896700402118	-0.00057650603938032784178	0.00048956795599695770039	-9.2888694670101080747e-06
-2	0	-4	0.0010169696987600309029	-0.0026845654218615429623	-0.010300135406716665748	0.0096690405564674678646	-0.00050848484938001545144	0.0013422827109307714812
-2	0	-3	0.014473781163119790044	0.014754903932160825727	0.020903967031515851421	0.0089969859969461583177	-0.0096491874420798606077	-0.0098366026214405499067
-2	0	-2	0.026634020634951582202	-0.010397496248848907621	0.013400322133869857141	-0.017004743596430574315	-0.026634020634951582202	0.010397496248848907621
-2	0	-1	0.018151490017600902666	0.0035508764200769837339	-0.033429095002633170408	0.031994613907537571007	-0.036302980035201805331	-0.0071017528401539674679
-2	0	0	0	-0	0.0016110178783896686883	0.043976252054607235797	-0.0083356190029144350273	0.019429103631978365124
-2	0	1	0.010919949821805765774	-0.0085203473789023358859	-0.0074174140398640762278	0.03652827973389958377	0.021839899643611531549	-0.017040694757804671772
-2	0	2	0.03607663948090018835	-0.0096194817661492525857	-0.022842248507136959923	0.042241549902852774945	0.03607663948090018835	-0.0096194817661492525857
-2	0	3	-0.0017992613187099266384	-0.00018596126015965930875	-0.045098302796401250336	0.0090297173661641350756	-0.0011995075458066176144	-0.00012397417343977288153
-2	0	4	0.0029355134191597033119	-0.0074555413942745327183	-0.022528943635660263201	-0.0099058738354124969278	0.001467756709579851656	-0.0037277706971372663591
-2	0	5	-0.00052115966648206505513	-0.0030070706732895171633	-0.0057389510149524055813	-0.0021244592541216993607	-0.00020846386659282604916	-0.0012028282693158070388
-2	1	-5	-0.0034895264318579133182	-0.0013692480706587752647	-0.00085071999461842949877	-0.0012681807158852447925	0.0012256665738194793842	0.000294063085086461104
-2	1	-4	-0.00027652932873122520541	0.0020434890536311462947	0.0070885647949103566118	0.011327150986879608655	0.0019104058630932017285	0.0018100432199043287994
-2	1	-3	0.0082186111936733037553	-0.021430570355955871897	0.0047458996351496286759	0.0015631300568202037386	-0.003897107584065659467	0.014808090256243983812
-2	1	-2	-0.010605655665126950335	-0.00077143000293168715199	0.031077443408249270929	0.047283038104282873459	0.026144377369251587534	0.024412949055073122906
-2	1	-1	0.017906215845029046368	-0.033629233838885497221	0.0083692076580868298569	-0.031655075401168256133	-0.027443224031971264615	0.035603392276602738309
-2	1	0	-0.0038713776071425060402	-0.0020838747373881382798	-0.0077427552142850120803	-0.0041677494747762765595	-0.070080668982462776539	0.034200912420269569125
-2	1	1	0.018693403540571165017	0.013488012549253454095	0.022703975127348761248	0.025031486860712909293	0.01468283195379357052	0.0019445382377939960782
-2	1	2	0.032787192922265118167	-0.027298739698365572653	0.011242258832808400132	0.025598815448662742833	0.027166063505860919836	-0.040098147422696947539
-2	1	3	-0.010837736686315416548	0.027165148718537826533	0.022063517025529059273	0.021918573243090388319	-0.014579663466053298035	0.010803908064661756072
-2	1	4	0.0003119472377203236506	0.0018495535552123518793	-0.002434629715910833006	0.0059542778182272724022	0.00076463104783787004971	-0.00056379267695064216089
-2	1	5	-0.00036676456167923892748	0.0026430084566366565148	0.00374837193417315237	0.0091799685816374276132	-0.0008963802115063260233	-0.00077879033367282289504
-2	2	-5	-0.00062578772510089777231	0.0024695277984699620308	-0.0016150024723461018326	-0.00055651777489394065133	-0.00039568589889808156992	-0.0012104182293455612029
-2	2	-4	0.0045455451220004529367	0.0018277478287096421503	-0.0049783885959371245583	-0.0042848832266620664674	-0.0047619668589687887475	-0.0030563155276858542005
-2	2	-3	-0.0094859396425379018808	0.0019731288182923871835	-0.0059207548335550681459	0.0025834214225997193491	0.0023767898726552226345	0.00040686173620488812848
-2	2	-2	0.018398567864168109687	0.013058481514343363294	0.02337952620260097536	-0.0103446131258144048	0.0049809583384328630709	-0.023403094640157769829
-2	2	-1	0.0073439141102637738034	0.021188068380780047256	0.010488597160675027647	0.017360769451443654882	0.0062893661008225068207	-0.0076545978586727873513
-2	2	0	0.00161870128706600655	0.050801275570244643076	0.00161870128706600655	0.050801275570244643076	0.033139752680178151401	-0.0036394723485806894196
-2	2	1	0.0074761344643603363722	0.014640536911411011767	0.014355922362752300547	0.0064740550289992451066	-0.013759575796783926616	0.01633296376482353332
-2	2	2	-0.012016795270532360657	-0.02005894496212066655	0.0056194221373073761916	-0.006125003784904188911	-0.017636217407839736848	-0.013933941177216479373
-2	2	3	0.0098910029560411553973	-0.0029194054304423769711	-0.0008824543760596124508	-0.0093954384666184616315	0.0071823048880671792882	0.0043173553574507228178
-2	2	4	0.0073181991712750905227	-0.0034027972441751201671	0.0019520073159973176831	0.0019782970874029676307	0.002683095927638886203	-0.0026905471657890436821
-2	2	5	-0.00040583268885614558717	-0.0025762047056354041817	-0.00017328681286528634662	-0.0034806803517864609576	-9.3018350396343704354e-05	0.00036179025846042256942
-2	3	-5	0.001338724178544168069	0.0013260683723938326926	0.00066004465225853140454	0.00051666022046272365529	-0.0001394628800625483903	-0.00022043121667989886759
-2	3	-4	0.00016771925070647837543	0.0012610455636583922309	-0.0015521061439858164707	0.0071163240200572902908	-0.0012479392333426015272	0.0047067202332137713858
-2	3	-3	0.0049656206825942506705	0.0015024219639392835234	0.0042640478802432541308	0.00027249819377791730185	0.00095363409184708719784	-0.00072911644884827173183
-2	3	-2	-0.010246398644846400547	-0.0061962894982200960453	-0.018218772890378164692	-0.012865249266797702463	-0.017081760690720846491	-0.013101584401976456781
-2	3	-1	-0.021818462534336845876	-0.0055936959246351749403	-0.01513727667391980003	-0.0035618653389799330954	-0.0017749049530857079031	0.000501795832330549944
-2	3	0	0.0099111340470278176673	-0.020888381788413387663	0.0066074226980185456898	-0.013925587858942257286	0.029507376494760734209	-0.023034584867016229953
-2	3	1	-0.02239122855966948003	-0.022711488882914888932	-0.01283300715762339915	-0.011426239390348365971	-0.0062834356464687600094	-0.011144259594784681686
-2	3	2	-0.0024842114854357741013	0.017003290740766157513	-0.0048233916192988654514	0.0050083619327488549527	0.0047508759435125232085	0.0094907478416428724816
-2	3	3	-0.0020000831103796300713	-0.0062611082663743622759	-0.0017596756135911425633	-0.0009778339746770712583	0.00042628687333805590333	-0.0031962382029058372147
-2	3	4	-0.00065856002487792771743	-0.0038435695369506556185	0.00017328719823167090179	-0.00021780285741306365716	-0.00045924541111271705539	-0.0017584326254155302222
-2	3	5	-0.00087048700971650036593	-0.0012262695756094020398	0.00023177370251196031188	-6.3831758557272936508e-05	-0.0004872590253937763064	-0.00045220877510939702692
-2	4	-5	0.00061941851278396193713	-0.00070618538140339748733	-0.00089316440453169167538	-0.0016641513145585012066	-0.00096229892873893807179	-0.001048846899085441927
-2	4	-4	-0.00030966760504945803345	-0.0019541106107581543427	-0.00078707636716686759943	-0.0014169688922698623831	-0.0006322425646421385827	-0.00043991358689078510335
-2	4	-3	0.0019424304684450123624	-0.0015067310447361994229	-0.0012533756701192692515	-0.0027402993567992679422	-0.0029661212057890337657	-0.0026492451125748909743
