# cutoff=6 energy=1 Q=D^4*Z=5.6032122199222823428e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	4	1	0.0001182012688673134658	-1.3824796264407779629e-05	2.2390934926345994383e-05	-2.7912825272070124163e-06	2.8637529161929481489e-05	-2.6596661555797299634e-06
-1	4	2	1.1103627849171408969e-06	7.7585347914225773029e-05	-7.1993985294698063053e-07	-1.9625691986357120451e-05	1.9950610983525316036e-06	7.8044057929827127416e-05
-1	4	3	8.7697795223725699003e-07	-2.7105899105008234425e-07	-1.6285409726706041655e-06	-3.1426990919757589616e-07	2.4637139476398911467e-06	3.2867354858007372915e-07
-1	4	4	1.9857375488762939301e-08	-9.0164087737191776501e-08	-3.8907977756232725262e-08	2.2068764142716799821e-07	4.3872321628423461742e-08	-2.4322866336146597211e-07
-1	4	5	1.9167768801600821862e-08	8.739122314316711987e-09	-1.7884882326596634244e-08	-1.963874291616940034e-09	1.8141459621597471767e-08	3.3189238961568944246e-09
-1	4	6	-1.2489381335909871784e-08	2.750632728335117869e-08	2.5363715356316247691e-08	-6.0646263630257337598e-08	-1.8990707126862477367e-08	4.5015230300730091489e-08
-1	5	-6	1.0580277435330900769e-05	3.5864006841139445921e-06	1.0633269152902385515e-06	1.1715286139142103432e-06	-8.7727380981328473909e-07	3.7854039757618453829e-07
-1	5	-5	1.609413492449593678e-07	-3.6716754102283187756e-07	7.8870832929386312535e-08	-1.0165969444672836614e-07	4.6682563080394436328e-08	-2.8226186242161995255e-08
-1	5	-4	-9.7991746283339826539e-08	-7.2009832549089247344e-08	3.8986197231538185695e-08	1.5828258345193435426e-08	7.3230683110257687099e-08	3.7787781068764106946e-08
-1	5	-3	-7.6294536123403831967e-07	9.3086351287908450842e-07	1.2048082333985849547e-07	-1.4454221916869960664e-07	4.5511649264444357254e-07	-5.5119153624086082074e-07
-1	5	-2	1.179791130399005803e-05	1.1798042877520144249e-05	-1.0663650352765545381e-06	-1.109198625961923538e-06	-8.5648682401864149367e-06	-8.6720180036648813928e-06
-1	5	-1	1.3647280813109896955e-05	-1.1046442622475181723e-05	-6.5931641423029567743e-08	4.0098666447672873909e-08	-1.3976939020225046117e-05	1.1246935954713545245e-05
-1	5	0	-3.2904314526943112494e-06	-4.9474277059315823713e-06	-6.5808629053886227105e-07	-9.8948554118631651661e-07	4.2231132362861078318e-06	6.5008209385447887366e-06
-1	5	1	-1.1491602933286279307e-07	6.5540235444310863195e-08	-1.5991393034406282042e-07	9.3987309792081528329e-08	6.8465362238745128258e-07	-4.0439631351609676521e-07
-1	5	2	1.7519812187576826907e-07	4.4429936328952792514e-07	1.2260617491350693032e-07	3.3282195029294657439e-07	-2.1891637634588319126e-07	-6.0990519408760255282e-07
-1	5	3	-3.0022771947163054556e-08	1.4617329920814278328e-08	-1.7366561184708947664e-09	5.673102768297410544e-10	-7.1131637849361946776e-09	3.9269261788885241796e-09
-1	5	4	5.4827987324040797412e-09	6.2609070356635338564e-09	-2.7697473765063342202e-09	-1.0988525663155206002e-08	4.8328839037339375037e-09	1.5300883837859889726e-08
-1	5	5	-2.0935955465184451463e-08	3.3861299585002421378e-09	1.3643141507355619803e-08	-2.55664204545550684e-10	-1.7830332600392508772e-08	9.3289019624559897714e-10
-1	5	6	4.1518633589378428605e-09	-1.0148207810071516893e-07	-6.4771655711586875047e-09	1.8127127796650216139e-07	6.0896152024552135352e-09	-1.679730779888710026e-07
-1	6	-6	1.1661001332405911313e-06	-3.2854202642579757943e-07	-7.4112321222325471048e-07	2.2074467606522266022e-08	-9.3547323443001986374e-07	7.68314720108218648e-08
-1	6	-5	5.0736736535378087988e-07	-3.0016827241779042396e-07	-4.1048527369291543189e-07	4.9742525919357649807e-07	-5.9405580150225467307e-07	6.5694396551584988247e-07
-1	6	-4	4.3977695887738480893e-09	-1.1264485381234158791e-08	1.3546341455230954358e-08	9.8170364432010290227e-09	1.9220069785652970962e-08	1.7541676010110081164e-08
-1	6	-3	-7.543272622245916789e-09	6.3353664284460500555e-09	1.2566136280158752676e-09	-1.3470970284810513797e-09	5.0276514634470559937e-09	-4.8059828664441194445e-09
-1	6	-2	-3.7447312648628593093e-08	-2.0504604528410241391e-08	1.6204413231952130943e-08	6.9844746295067101406e-09	6.7336896020170695992e-08	3.1205726152725248635e-08
-1	6	-1	4.9262341273109356794e-08	-8.1954118896794212266e-08	1.2410923609203069527e-09	-2.188294910556724246e-09	-4.1815787107587514665e-08	6.8824349433453867617e-08
-1	6	0	-4.0055112428417304987e-09	-2.303627120285938375e-09	-6.6758520714028848538e-10	-3.8393785338098971194e-10	2.1974291428168450255e-08	1.6938617057262246938e-08
-1	6	1	1.7154254542147137887e-08	-1.6577833747366796643e-08	-1.7264322707471068233e-09	1.9658402429843540581e-09	2.7512848166629777999e-08	-2.8372875205272920992e-08
-1	6	2	-1.5634181387411850782e-08	-1.9696496412206739929e-08	8.6904259330991545982e-09	9.3913460357553143934e-09	-3.3888368493003394149e-08	-3.8022286313369308181e-08
-1	6	3	1.1471013410357528723e-08	-9.7467888674894561106e-09	-1.3933947299742390125e-08	9.8363171432684460783e-09	3.1691565736270624812e-08	-2.2921563909033378078e-08
-1	6	4	-1.0974801750890801892e-08	-1.743377538007105879e-08	4.0459081116900187044e-10	8.9312685158995448694e-10	-3.3505866544762029686e-09	-5.6981341224026968416e-09
-1	6	5	-3.3504399270184549452e-08	1.0574155387343622943e-08	-1.207587599076163457e-07	5.4775410493325776719e-08	1.3820963203510269303e-07	-6.3615661514522202842e-08
-1	6	6	-1.2145251424628420596e-08	-3.5995751276729333464e-08	1.1290126832382759841e-09	4.4786637813515872774e-09	-3.1532212540096794169e-09	-1.0477955660806475637e-08
0	-6	-6	-3.8670546199188523456e-10	8.3691406841544004143e-11	-7.9280051555293809423e-11	1.6231237304142983646e-12	7.9280051555293809423e-11	-1.6231237304142983646e-12
0	-6	-5	2.0577114318135231636e-10	2.4266670484132216509e-09	-4.7271182298975190511e-11	1.3701044420363652086e-09	5.6725418758770228613e-11	-1.6441253304436381262e-09
0	-6	-4	-7.0735781525218211076e-09	1.7757858357678687457e-10	2.4913220714070941447e-09	-1.7050726271770565981e-10	-3.7369831071106408035e-09	2.5576089407655847679e-10
0	-6	-3	-1.3783289767126375155e-10	5.1345864318742018107e-10	-3.4279633553815983452e-10	2.6826002542238401144e-09	6.8559267107631966903e-10	-5.3652005084476802289e-09
0	-6	-2	9.5147490321484726722e-09	2.9089090140290834118e-09	-2.3882959404633789504e-09	-5.5326383797075106465e-10	7.1648878213901360241e-09	1.6597915139122532973e-09
0	-6	-1	-6.5847672767062054e-11	-7.3108931053951762811e-10	-2.529834427218068997e-10	7.4987108175519988699e-10	1.5179006563308413982e-09	-4.4992264905311995287e-09
0	-6	0	-1.4378472308478961712e-08	-7.1107417478234780491e-09	0	-0	5.6886650536198453819e-09	2.7314697434932196661e-09
0	-6	1	1.1256359809554373377e-08	-1.7009348673472116541e-08	-7.3514259839512238216e-10	1.1984803607966259383e-09	-4.410855590370734293e-09	7.19088216477975563e-09
0	-6	2	-5.9456689086175740164e-08	-4.6821445839370534103e-08	9.45266691862287965e-09	7.4783077021044364914e-09	2.8358000755868642259e-08	2.2434923106313309474e-08
0	-6	3	2.89043570540760325e-08	-2.6151961390590310119e-08	5.4431329688863727341e-09	-4.9330184539710810319e-09	1.0886265937772745468e-08	-9.8660369079421620638e-09
0	-6	4	1.5059245472023543889e-08	6.8821178956916591071e-09	-5.9984924633815927524e-09	-7.5205289789273542518e-09	-8.9977386950723891286e-09	-1.128079346839103055e-08
0	-6	5	-8.2400829294102094362e-08	4.3452110612462312805e-08	2.0329296966291554555e-08	-8.590857826756923738e-09	2.4395156359549863481e-08	-1.0309029392108307493e-08
0	-6	6	4.7341589185824831912e-09	-1.127998358202252193e-08	2.6318007946727491264e-10	6.2940469244445015309e-09	2.6318007946727491264e-10	6.2940469244445015309e-09
0	-5	-6	2.6279366642577673799e-09	-1.4118392629470335591e-09	-2.6893973842696120011e-09	1.5095747904762970344e-09	2.2411644868913432653e-09	-1.2579789920635809998e-09
0	-5	-5	-4.0952861375401129233e-10	-5.3292106884597733806e-10	-9.1086790199961217648e-10	-2.52126479456585756e-09	9.1086790199961217648e-10	2.52126479456585756e-09
0	-5	-4	-2.7105539625991451796e-09	1.5938387214336385056e-10	6.8804481700585413005e-10	3.2229454706155723069e-10	-8.6005602125731761086e-10	-4.0286818382694653836e-10
0	-5	-3	1.1965005737742158684e-08	4.8843482412835094487e-08	-3.3144252878402351507e-09	-1.7683885034096743314e-08	5.52404214640039178e-09	2.947314172349457219e-08
0	-5	-2	-1.276758856006344884e-08	1.2773060917223945161e-09	-1.852674238598907748e-08	1.0313375401418696219e-09	4.6316855964972690391e-08	-2.5783438503546739514e-09
0	-5	-1	-1.2074329646520292189e-08	-3.6643287622482942082e-07	4.4179692591299807456e-09	-8.2755603415574619116e-08	-2.2089846295649903728e-08	4.1377801707787308234e-07
0	-5	0	1.7254697254722996553e-06	2.0094586705122680449e-07	0	-0	-1.337741957046912885e-06	-1.630741304621158081e-07
0	-5	1	1.4393664670122300434e-06	-7.5804957430957206594e-06	-2.3065351840259946532e-07	1.0643754794277652081e-06	-1.1532675920129973001e-06	5.3218773971388260403e-06
0	-5	2	-8.103952119526637964e-06	-2.6376328480360934466e-06	1.4910426013730007535e-06	4.7964538663497171274e-07	3.7276065034325018839e-06	1.1991134665874292289e-06
0	-5	3	-4.0238133273402307701e-07	8.902394323245581046e-07	5.1269352152137699029e-08	-1.2054339750265765403e-07	8.544892025356283392e-08	-2.0090566250442943221e-07
0	-5	4	-2.1030156491027984466e-08	-1.3887802632957102333e-08	2.1341906911691842499e-09	2.525170106070738805e-09	2.6677383639614803123e-09	3.1564626325884235062e-09
0	-5	5	-1.0890535066172100193e-08	1.0912602334060126673e-08	1.9388476427952283426e-08	-2.1181308072731587595e-08	1.9388476427952283426e-08	-2.1181308072731587595e-08
0	-5	6	-3.6563014803763320391e-08	-5.150347345395600209e-08	2.1966752688336309677e-08	2.4453661310257024406e-08	1.8305627240280256962e-08	2.0378051091880852017e-08
0	-4	-6	4.5258755369756445361e-09	-6.1656434516326056345e-09	6.5261288042846778169e-09	-8.0863429954928621458e-09	-4.3507525361897846598e-09	5.3908953303285753153e-09
0	-4	-5	-9.5610156399120323924e-09	-9.8474829060998768432e-09	2.7952788145463084771e-09	2.934212174420864191e-09	-2.2362230516370467817e-09	-2.3473697395366911874e-09
0	-4	-4	-6.2715388245056781835e-09	-1.9471307345535864873e-09	-5.6007143898169706779e-09	3.2574168782238313271e-09	5.6007143898169706779e-09	-3.2574168782238313271e-09
0	-4	-3	2.683769297215677823e-07	5.2384168859042769709e-07	2.1313302107697216379e-07	3.1183075600367627833e-07	-2.8417736143596288506e-07	-4.1577434133823502013e-07
0	-4	-2	-5.4728336323166376028e-07	-4.5118827137900196102e-07	1.1017890576001988264e-07	7.1086117356976787635e-08	-2.2035781152003976529e-07	-1.4217223471395357527e-07
0	-4	-1	-1.0472491261060670915e-05	-3.2805062988264671066e-05	-2.1693692446379944935e-07	2.104324978648989118e-06	8.6774769785519779739e-07	-8.4172999145959564722e-06
0	-4	0	3.4144553289626121113e-05	9.7447882570231789846e-07	0	-0	-1.3748794754551113309e-05	-5.0322521991560260191e-06
0	-4	1	2.1313302477103555834e-05	4.9835144775179203653e-05	-5.2848599178080950278e-06	-2.9337091444804640395e-05	-2.1139439671232380111e-05	-0.00011734836577921856158
0	-4	2	0.00026588227195544270314	-8.471394245858040236e-06	-0.00011084756449563958134	2.1547062779690832979e-06	-0.00022169512899127916269	4.3094125559381665959e-06
0	-4	3	8.9865401433355494447e-06	-0.0001118187578557224243	-2.5716680939117348985e-06	3.3444186433173071836e-05	-3.4288907918823131979e-06	4.4592248577564093522e-05
0	-4	4	-3.4363330383252333571e-06	-5.7616453790463392657e-07	9.5740153680480199883e-07	1.588439767002077881e-07	9.5740153680480199883e-07	1.588439767002077881e-07
0	-4	5	-5.030508860842699473e-09	1.1184093931201440524e-10	-1.7689862276848077267e-08	5.2773420866961343214e-08	-1.4151889821478462144e-08	4.2218736693569070601e-08
0	-4	6	-2.0721086430797315735e-07	-9.0756295744183950502e-08	4.2179872567191701061e-08	2.8954997247468943285e-08	2.811991504479446958e-08	1.9303331498312626651e-08
0	-3	-6	-5.4704989923520565649e-09	1.4518156161095506937e-08	-2.0165416578476492651e-09	4.0402139887529506146e-09	1.0082708289238246326e-09	-2.0201069943764753073e-09
0	-3	-5	4.5183828238103907135e-08	2.7601173551735347195e-08	1.1330514164640920313e-08	7.8636952462535035664e-09	-6.7983084987845521876e-09	-4.7182171477521021399e-09
0	-3	-4	1.1758939274556894659e-06	-1.743011584341780723e-06	-1.5832217099889684356e-08	4.8305130061039063453e-08	1.187416282491726244e-08	-3.6228847545779294281e-08
0	-3	-3	1.6286834280654688189e-05	1.317101287066310236e-05	-4.9787386691304742634e-06	-4.3008753315020349057e-06	4.9787386691304742634e-06	4.3008753315020349057e-06
0	-3	-2	-1.5786888533621869788e-05	1.7204130169385026256e-05	5.7881297342614936594e-06	-6.1917651771104801454e-06	-8.6821946013922404891e-06	9.2876477656657214886e-06
0	-3	-1	-0.00023858861616046845894	-0.0003230039566836147443	-6.5573647292510367154e-05	-9.5739536158622652747e-05	0.00019672094187753110146	0.00028721860847586794469
0	-3	0	-0.00020053485433981310215	0.00012051596586712690019	0	-0	0.00030473109477239824225	-0.00017744469943430741859
0	-3	1	0.00053279550294071411059	0.0013239179190126372336	-6.0023284620970622462e-05	-0.00014203757625573667318	-0.00018006985386291186738	-0.00042611272876721001954
0	-3	2	-0.00083958337059939066802	0.00032425162585149368624	0.00023672031292659823196	-8.9970848742627429571e-05	0.00035508046938989736149	-0.00013495627311394114436
0	-3	3	0.00020635900858922832154	0.00077190817066335830603	-0.00016991593791393906176	-0.00066770741965049677531	-0.00016991593791393906176	-0.00066770741965049677531
0	-3	4	9.720742431688626675e-05	-1.5586843700080227695e-05	-3.8314424485826378125e-05	6.1601162876927509826e-06	-2.8735818364369785288e-05	4.6200872157695632369e-06
0	-3	5	-6.4045003876484679597e-08	-4.7172325611773445332e-07	1.7565752745331974655e-08	5.2430651326877733633e-07	1.0539451647199184793e-08	3.1458390796126639121e-07
0	-3	6	1.0862228474459613371e-07	4.8776024836215936678e-09	-5.5161355173698793998e-08	-7.1160110703814540573e-09	-2.7580677586849396999e-08	-3.5580055351907270286e-09
0	-2	-6	1.0659189403259503232e-09	-6.2542978677340260058e-09	6.288106927998183922e-10	-1.5674139903905095046e-08	-2.0960356426660614797e-10	5.2247133013016977972e-09
0	-2	-5	-9.143400473596573681e-08	-1.2910850236372452539e-08	-2.631212193157375706e-08	-6.0728873657450956057e-09	1.0524848772629503155e-08	2.429154946298038325e-09
0	-2	-4	1.7092502997727961296e-06	-5.4906615708415458055e-06	1.679069343126423491e-06	-6.3031297614769207511e-06	-8.3953467156321174548e-07	3.1515648807384603756e-06
0	-2	-3	5.2225033896441367559e-05	1.7091249419821489565e-05	1.3699192112524563516e-05	5.3783554229435984187e-06	-9.1327947416830417791e-06	-3.5855702819623993693e-06
0	-2	-2	3.899072593369872343e-05	-7.2455398435216701071e-05	6.4584096676851762697e-06	-1.465753637908400512e-05	-6.4584096676851762697e-06	1.465753637908400512e-05
0	-2	-1	-0.00016624362074885244006	-0.00010881383423099448169	-0.00016533389450692074813	-0.00012296179622109181624	0.00033066778901384149625	0.00024592359244218363248
0	-2	0	-0.010517585033958448335	0.01225850073187524647	0	-0	0.0072267310249747489584	-0.0083943951463257004963
0	-2	1	0.0032081145600375633904	0.0033530220843803939385	-0.00057501310611123652907	-0.00061843288954523654728	-0.0011500262122224730581	-0.0012368657790904730946
0	-2	2	0.00025594395964833140718	-0.00020023310627327378305	-8.3250006289913093299e-05	6.6753865486274908806e-05	-8.3250006289913093299e-05	6.6753865486274908806e-05
0	-2	3	-0.0004669828872596864665	-0.00068153525901763572191	0.0002173767860914006323	0.00031944998138907414274	0.00014491785739426709723	0.00021296665425938278893
0	-2	4	-0.0001187123695100954793	6.6134210252096332873e-05	0.00011400570145670714918	-6.1849001915158485472e-05	5.7002850728353574592e-05	-3.0924500957579242736e-05
0	-2	5	1.8385606976150078666e-06	4.3242383697928056738e-06	-9.2400675526254390518e-07	-2.2643930570345707904e-06	-3.6960270210501756207e-07	-9.0575722281382831618e-07
0	-2	6	-4.9686647649168707813e-08	1.5523090911486137632e-08	1.6319148458969076953e-08	-2.61808071898159221e-09	5.4397161529896920419e-09	-8.7269357299386410446e-10
0	-1	-6	1.1440678738874016528e-09	4.632089846558071104e-09	5.8859957908107037995e-10	1.9872221737938999013e-09	-9.8099929846845054708e-11	-3.3120369563231668468e-10
0	-1	-5	-3.4971275709218176994e-07	1.0149070628772024179e-07	-2.2909253018857443001e-07	4.8829994867820709976e-08	4.5818506037714886001e-08	-9.7659989735641423262e-09
0	-1	-4	-4.229462796227108221e-06	-3.5256978771160707464e-05	6.4940551657429589573e-06	4.1185384282698387932e-05	-1.6235137914357397393e-06	-1.0296346070674596983e-05
0	-1	-3	-0.00017931839450878591605	-6.8477164605832513097e-06	0.00032490914480084721839	-9.9254402813078776137e-06	-0.00010830304826694906828	3.3084800937692925379e-06
0	-1	-2	0.00011359576221801621475	-0.0012667830937413459072	-7.5059212744516746909e-05	0.0008287595507996375465	3.7529606372258373455e-05	-0.00041437977539981877325
0	-1	-1	0.040912778560216168933	0.0089131067995615702315	-0.0077438281228718050878	-0.0014383013715679974099	0.0077438281228718050878	0.0014383013715679974099
0	-1	0	0.092830073471764043558	-0.27352727977766966294	0	-0	0.083637996783759605002	-0.22762553126627182998
0	-1	1	-0.083002279837845180377	-0.041147304542983549613	0.049440956378972049368	0.026622821516278153547	0.049440956378972049368	0.026622821516278153547
0	-1	2	-0.0027595358146783408732	0.004252268042354901724	0.0012411011010744793948	-0.0019114279587080129814	0.00062055055053723969741	-0.00095571397935400649072
0	-1	3	-0.0014775891494840460907	-0.0011753068122888460888	0.00044733564789396079719	0.000343585033202545298	0.00014911188263132027477	0.00011452834440084842815
0	-1	4	-0.00014709337509572278859	0.00014505860925765384144	6.2429709375880283501e-05	-5.96684028871256441e-05	1.5607427343970070875e-05	-1.4917100721781411025e-05
0	-1	5	1.5503473407532378076e-07	4.3182047450936753476e-07	1.8288928933767434463e-06	2.0609844126210412083e-06	3.6577857867534869984e-07	4.1219688252420822049e-07
0	-1	6	1.9840187882711206862e-08	-1.4010776960733023868e-08	-3.0012156497186477098e-09	1.8129004555474244853e-09	-5.0020260828644131943e-10	3.0215007592457074754e-10
0	0	-6	6.5844002363448141534e-10	1.3980412691860769569e-09	-8.5157706542173477319e-09	-1.1544828987209695194e-08	0	-0
0	0	-5	-7.0420354863950287927e-09	1.2837246855932361851e-08	-7.1576713433830696021e-07	4.0060977846402023984e-07	0	-0
0	0	-4	7.0713718958918494366e-05	0.00014367414126918744946	-7.8280237387020199977e-05	-0.00016324468710090717419	0	-0
0	0	-3	0.00033569687369438042622	-0.00010429818522257644942	-0.00035838143091968742123	0.000132165709245444336	0	-0
0	0	-2	0.003871444963964177071	0.014940494009953810689	-0.0050558853065862698062	-0.020384529781210927735	0	-0
0	0	-1	-0.25208597395684761988	0.021113524176473386085	-0.29343813575489136047	0.03223390999046978761	0	-0
0	0	1	-0.25208597395684761988	-0.021113524176473386085	-0.29343813575489136047	-0.03223390999046978761	0	0
0	0	2	0.003871444963964177071	-0.014940494009953810689	-0.0050558853065862698062	0.020384529781210927735	0	0
0	0	3	0.00033569687369438042622	0.00010429818522257644942	-0.00035838143091968742123	-0.000132165709245444336	0	0
0	0	4	7.0713718958918494366e-05	-0.00014367414126918744946	-7.8280237387020199977e-05	0.00016324468710090717419	0	0
0	0	5	-7.0420354863950287927e-09	-1.2837246855932361851e-08	-7.1576713433830696021e-07	-4.0060977846402023984e-07	0	0
0	0	6	6.5844002363448141534e-10	-1.3980412691860769569e-09	-8.5157706542173477319e-09	1.1544828987209695194e-08	0	0
0	1	-6	1.9840187882711206862e-08	1.4010776960733023868e-08	-3.0012156497186477098e-09	-1.8129004555474244853e-09	-5.0020260828644131943e-10	-3.0215007592457074754e-10
0	1	-5	1.5503473407532378076e-07	-4.3182047450936753476e-07	1.8288928933767434463e-06	-2.0609844126210412083e-06	3.6577857867534869984e-07	-4.1219688252420822049e-07
0	1	-4	-0.00014709337509572278859	-0.00014505860925765384144	6.2429709375880283501e-05	5.96684028871256441e-05	1.5607427343970070875e-05	1.4917100721781411025e-05
0	1	-3	-0.0014775891494840460907	0.0011753068122888460888	0.00044733564789396079719	-0.000343585033202545298	0.00014911188263132027477	-0.00011452834440084842815
0	1	-2	-0.0027595358146783408732	-0.004252268042354901724	0.0012411011010744793948	0.0019114279587080129814	0.00062055055053723969741	0.00095571397935400649072
0	1	-1	-0.083002279837845180377	0.041147304542983549613	0.049440956378972049368	-0.026622821516278153547	0.049440956378972049368	-0.026622821516278153547
0	1	0	0.092830073471764043558	0.27352727977766966294	0	0	0.083637996783759605002	0.22762553126627182998
0	1	1	0.040912778560216168933	-0.0089131067995615702315	-0.0077438281228718050878	0.0014383013715679974099	0.0077438281228718050878	-0.0014383013715679974099
0	1	2	0.00011359576221801621475	0.0012667830937413459072	-7.5059212744516746909e-05	-0.0008287595507996375465	3.7529606372258373455e-05	0.00041437977539981877325
0	1	3	-0.00017931839450878591605	6.8477164605832513097e-06	0.00032490914480084721839	9.9254402813078776137e-06	-0.00010830304826694906828	-3.3084800937692925379e-06
0	1	4	-4.229462796227108221e-06	3.5256978771160707464e-05	6.4940551657429589573e-06	-4.1185384282698387932e-05	-1.6235137914357397393e-06	1.0296346070674596983e-05
0	1	5	-3.4971275709218176994e-07	-1.0149070628772024179e-07	-2.2909253018857443001e-07	-4.8829994867820709976e-08	4.5818506037714886001e-08	9.7659989735641423262e-09
0	1	6	1.1440678738874016528e-09	-4.632089846558071104e-09	5.8859957908107037995e-10	-1.9872221737938999013e-09	-9.8099929846845054708e-11	3.3120369563231668468e-10
0	2	-6	-4.9686647649168707813e-08	-1.5523090911486137632e-08	1.6319148458969076953e-08	2.61808071898159221e-09	5.4397161529896920419e-09	8.7269357299386410446e-10
0	2	-5	1.8385606976150078666e-06	-4.3242383697928056738e-06	-9.2400675526254390518e-07	2.2643930570345707904e-06	-3.6960270210501756207e-07	9.0575722281382831618e-07
0	2	-4	-0.0001187123695100954793	-6.6134210252096332873e-05	0.00011400570145670714918	6.1849001915158485472e-05	5.7002850728353574592e-05	3.0924500957579242736e-05
0	2	-3	-0.0004669828872596864665	0.00068153525901763572191	0.0002173767860914006323	-0.00031944998138907414274	0.00014491785739426709723	-0.00021296665425938278893
0	2	-2	0.00025594395964833140718	0.00020023310627327378305	-8.3250006289913093299e-05	-6.6753865486274908806e-05	-8.3250006289913093299e-05	-6.6753865486274908806e-05
0	2	-1	0.0032081145600375633904	-0.0033530220843803939385	-0.00057501310611123652907	0.00061843288954523654728	-0.0011500262122224730581	0.0012368657790904730946
0	2	0	-0.010517585033958448335	-0.01225850073187524647	0	0	0.0072267310249747489584	0.0083943951463257004963
0	2	1	-0.00016624362074885244006	0.00010881383423099448169	-0.00016533389450692074813	0.00012296179622109181624	0.00033066778901384149625	-0.00024592359244218363248
0	2	2	3.899072593369872343e-05	7.2455398435216701071e-05	6.4584096676851762697e-06	1.465753637908400512e-05	-6.4584096676851762697e-06	-1.465753637908400512e-05
0	2	3	5.2225033896441367559e-05	-1.7091249419821489565e-05	1.3699192112524563516e-05	-5.3783554229435984187e-06	-9.1327947416830417791e-06	3.5855702819623993693e-06
0	2	4	1.7092502997727961296e-06	5.4906615708415458055e-06	1.679069343126423491e-06	6.3031297614769207511e-06	-8.3953467156321174548e-07	-3.1515648807384603756e-06
0	2	5	-9.143400473596573681e-08	1.2910850236372452539e-08	-2.631212193157375706e-08	6.0728873657450956057e-09	1.0524848772629503155e-08	-2.429154946298038325e-09
0	2	6	1.0659189403259503232e-09	6.2542978677340260058e-09	6.288106927998183922e-10	1.5674139903905095046e-08	-2.0960356426660614797e-10	-5.2247133013016977972e-09
0	3	-6	1.0862228474459613371e-07	-4.8776024836215936678e-09	-5.5161355173698793998e-08	7.1160110703814540573e-09	-2.7580677586849396999e-08	3.5580055351907270286e-09
0	3	-5	-6.4045003876484679597e-08	4.7172325611773445332e-07	1.7565752745331974655e-08	-5.2430651326877733633e-07	1.0539451647199184793e-08	-3.1458390796126639121e-07
0	3	-4	9.720742431688626675e-05	1.5586843700080227695e-05	-3.8314424485826378125e-05	-6.1601162876927509826e-06	-2.8735818364369785288e-05	-4.6200872157695632369e-06
0	3	-3	0.00020635900858922832154	-0.00077190817066335830603	-0.00016991593791393906176	0.00066770741965049677531	-0.00016991593791393906176	0.00066770741965049677531
0	3	-2	-0.00083958337059939066802	-0.00032425162585149368624	0.00023672031292659823196	8.9970848742627429571e-05	0.00035508046938989736149	0.00013495627311394114436
0	3	-1	0.00053279550294071411059	-0.0013239179190126372336	-6.0023284620970622462e-05	0.00014203757625573667318	-0.00018006985386291186738	0.00042611272876721001954
0	3	0	-0.00020053485433981310215	-0.00012051596586712690019	0	0	0.00030473109477239824225	0.00017744469943430741859
0	3	1	-0.00023858861616046845894	0.0003230039566836147443	-6.5573647292510367154e-05	9.5739536158622652747e-05	0.00019672094187753110146	-0.00028721860847586794469
0	3	2	-1.5786888533621869788e-05	-1.7204130169385026256e-05	5.7881297342614936594e-06	6.1917651771104801454e-06	-8.6821946013922404891e-06	-9.2876477656657214886e-06
0	3	3	1.6286834280654688189e-05	-1.317101287066310236e-05	-4.9787386691304742634e-06	4.3008753315020349057e-06	4.9787386691304742634e-06	-4.3008753315020349057e-06
0	3	4	1.1758939274556894659e-06	1.743011584341780723e-06	-1.5832217099889684356e-08	-4.8305130061039063453e-08	1.187416282491726244e-08	3.6228847545779294281e-08
0	3	5	4.5183828238103907135e-08	-2.7601173551735347195e-08	1.1330514164640920313e-08	-7.8636952462535035664e-09	-6.7983084987845521876e-09	4.7182171477521021399e-09
0	3	6	-5.4704989923520565649e-09	-1.4518156161095506937e-08	-2.0165416578476492651e-09	-4.0402139887529506146e-09	1.0082708289238246326e-09	2.0201069943764753073e-09
0	4	-6	-2.0721086430797315735e-07	9.0756295744183950502e-08	4.2179872567191701061e-08	-2.8954997247468943285e-08	2.811991504479446958e-08	-1.9303331498312626651e-08
0	4	-5	-5.030508860842699473e-09	-1.1184093931201440524e-10	-1.7689862276848077267e-08	-5.2773420866961343214e-08	-1.4151889821478462144e-08	-4.2218736693569070601e-08
0	4	-4	-3.4363330383252333571e-06	5.7616453790463392657e-07	9.5740153680480199883e-07	-1.588439767002077881e-07	9.5740153680480199883e-07	-1.588439767002077881e-07
0	4	-3	8.9865401433355494447e-06	0.0001118187578557224243	-2.5716680939117348985e-06	-3.3444186433173071836e-05	-3.4288907918823131979e-06	-4.4592248577564093522e-05
0	4	-2	0.00026588227195544270314	8.471394245858040236e-06	-0.00011084756449563958134	-2.1547062779690832979e-06	-0.00022169512899127916269	-4.3094125559381665959e-06
0	4	-1	2.1313302477103555834e-05	-4.9835144775179203653e-05	-5.2848599178080950278e-06	2.9337091444804640395e-05	-2.1139439671232380111e-05	0.00011734836577921856158
0	4	0	3.4144553289626121113e-05	-9.7447882570231789846e-07	0	0	-1.3748794754551113309e-05	5.0322521991560260191e-06
0	4	1	-1.0472491261060670915e-05	3.2805062988264671066e-05	-2.1693692446379944935e-07	-2.104324978648989118e-06	8.6774769785519779739e-07	8.4172999145959564722e-06
0	4	2	-5.4728336323166376028e-07	4.5118827137900196102e-07	1.1017890576001988264e-07	-7.1086117356976787635e-08	-2.2035781152003976529e-07	1.4217223471395357527e-07
