# exact-gradient local quartic closure adversary; cutoff=7; objective=shape-power-ratio; selection=doubling-remainder; backend=direct; objective_value=4.05103e-05; constant_ratio=0.0978541; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	1	-0.00021871796640559075173	-0.00051247142387724148663	8.6216883947776333454e-05	-7.6728002093019484595e-06	-0.00017243376789555266691	1.5345600418603896919e-05
0	2	2	1.9604063728744094497e-05	4.4485589509253070292e-05	3.51236196956812875e-05	-1.1075167029642758675e-06	-3.51236196956812875e-05	1.1075167029642758675e-06
0	2	3	-1.4740188391650850642e-06	7.6648506154499246144e-06	1.0544698373699661866e-06	2.275581802113248435e-06	-7.0297989157997742242e-07	-1.5170545347421654821e-06
0	2	4	5.892629653850201291e-08	1.7297520568447393221e-07	3.8285420402479113944e-07	8.5535449724649759943e-07	-1.9142710201239556972e-07	-4.2767724862324879972e-07
0	2	5	-6.5670483471699167955e-11	-9.6137536444767576195e-10	2.5589492457638375883e-09	4.1096384366244256045e-09	-1.0235796983055352007e-09	-1.6438553746497704072e-09
0	2	6	5.131532844219010102e-09	1.5844230434467370098e-09	-7.5782222575953831193e-09	-3.1781568393613445398e-08	2.5260740858651279821e-09	1.0593856131204482902e-08
0	2	7	8.621331819417997155e-11	-5.0856296919247689027e-11	1.7369990998715858155e-10	-3.930504213880860854e-11	-4.9628545710616738508e-11	1.1230012039659601055e-11
0	3	-7	-1.602156379538315739e-09	-9.3947150714801335788e-10	4.007166197494480271e-11	-1.5264112209708476407e-11	1.7173569417833486876e-11	-6.5417623755893471468e-12
0	3	-6	7.8771115169918946857e-10	4.5061000622207061884e-10	5.2718747807820028073e-10	-1.3678897501133491709e-10	2.6359373903910014037e-10	-6.8394487505667458546e-11
0	3	-5	-1.3525397388693008107e-09	-2.5979297448370561147e-09	-1.4546884142700155703e-08	5.4922459357036078102e-09	-8.7281304856200927601e-09	3.2953475614221646861e-09
0	3	-4	6.4897941841383264862e-08	3.5755863688042922847e-08	-3.4612424196148341408e-08	-1.9750981720394235707e-08	-2.5959318147111259364e-08	-1.4813236290295676781e-08
0	3	-3	2.2086521390669281475e-06	-2.8684793302998995578e-06	-2.874001202286644366e-07	1.4190882616102399918e-06	-2.874001202286644366e-07	1.4190882616102399918e-06
0	3	-2	2.3674324015645014997e-07	-3.1739320752002764961e-06	1.6336994725747861966e-07	7.2785292705548698364e-07	2.4505492088621795596e-07	1.0917793905832305284e-06
0	3	-1	3.4363037022973713918e-08	-1.742414131067993399e-06	1.3988504440649025441e-05	-6.5142044619726567991e-05	4.1965513321947078016e-05	-0.00019542613385917969042
0	3	0	-8.2312855137457343046e-06	3.3932072418314190387e-05	0	-2.8025965380800890108e-45	0.00015401368769905291346	7.3107980630148132277e-05
0	3	1	-2.6543746788848841751e-05	-9.7049594016261647072e-05	-9.2341211103742743729e-07	2.2146820686707547106e-06	2.7702363331122819942e-06	-6.6440462060122645554e-06
0	3	2	-5.0326505872974175291e-06	6.3015175152887033925e-07	-1.5737102200089508935e-06	-1.5358043497759782927e-06	2.3605653300134264461e-06	2.3037065246639675449e-06
0	3	3	-8.8283945710587554345e-07	-4.1203708596994467028e-07	5.0002211438462334677e-08	8.2767105275819957644e-07	-5.0002211438462334677e-08	-8.2767105275819957644e-07
0	3	4	3.9657861789894886129e-08	3.4599024482200496486e-08	-1.0674509074706706464e-08	2.3237897071985114498e-08	8.0058818060300302617e-09	-1.7428422803988835047e-08
0	3	5	-2.3599238798403778928e-09	-1.4214425582353516978e-10	3.8013170692771423074e-10	1.2691066951345419974e-09	-2.2807902415662854361e-10	-7.6146401708072523978e-10
0	3	6	-3.4271685397213547756e-10	-4.3366817222879737376e-11	1.1650225192224351613e-10	2.1540309418400540623e-11	-5.8251125961121758063e-11	-1.0770154709200270312e-11
0	3	7	-4.3647915726448270255e-10	8.0190585451554786233e-11	-1.3757163230305553899e-10	1.2719083266092645155e-10	5.8959270987023793192e-11	-5.4510356854682758489e-11
0	4	-7	-5.2053103348137674265e-11	-1.2412770871328834721e-10	1.5780243660486830515e-11	2.2604272731997794631e-10	9.0172820917067612172e-12	1.291672727542731011e-10
0	4	-6	-5.2573975123600119801e-10	-9.2460342513209696771e-10	1.1999830016336266519e-09	3.8408270580432218481e-10	7.9998866775575117017e-10	2.5605513720288147377e-10
0	4	-5	-1.0003679762421999826e-09	2.085993279827059986e-09	-4.1805753435764077901e-10	-5.3124170708546207996e-10	-3.3444602748611262321e-10	-4.2499336566836968464e-10
0	4	-4	1.218070788444578961e-08	3.7884098271746190528e-08	9.3116230334100597282e-09	1.1484596510249805431e-08	9.3116230334100597282e-09	1.1484596510249805431e-08
0	4	-3	-7.2078346504278973774e-09	-7.5291527558555655725e-08	-4.4367192143078758507e-08	-2.4276286536958832245e-08	-5.9156256190771678009e-08	-3.2368382049278442993e-08
0	4	-2	6.2889940868632813563e-08	-6.411383425785413469e-07	8.2132886641413269764e-07	-2.4972033365955757838e-06	1.6426577328282653953e-06	-4.9944066731911515675e-06
0	4	-1	1.1339345241097867144e-05	-6.6149648445237248497e-06	-1.8312248755365590137e-06	2.6121924547645467628e-07	-7.3248995021462360547e-06	1.0448769819058187051e-06
0	4	0	4.350313531377263121e-06	8.7834115516915046968e-06	0	0	7.389125625068865688e-06	-1.3671203523766785724e-05
0	4	1	-2.067886258009705358e-06	2.0071801898950526231e-07	-8.4575212647855942309e-07	3.0812138525660019117e-07	3.3830085059142376924e-06	-1.2324855410264007647e-06
0	4	2	1.6860596042197292313e-07	7.7789026904594921711e-08	1.9789828995563006779e-07	1.7958854328152560522e-07	-3.9579657991126013559e-07	-3.5917708656305121043e-07
0	4	3	-4.3460096658888502619e-09	-1.7320485185772524629e-08	2.4448221501105321166e-09	-3.757287415459354613e-09	-3.2597628668140428221e-09	5.0097165539458058749e-09
0	4	4	-1.011124420029520134e-08	1.1072002769100321511e-08	-3.6189750755074338735e-09	6.4879281721091598773e-09	3.6189750755074338735e-09	-6.4879281721091598773e-09
0	4	5	9.2574005667804680493e-10	-8.2327203161739270096e-10	-5.2702454768041124301e-10	-7.1300484072523276917e-11	4.2161963814432900475e-10	5.7040387258018624118e-11
0	4	6	-8.6265791265774432855e-10	-9.1081610671724316777e-11	2.4003887124308900145e-10	-1.9959396410952385042e-10	-1.6002591416205930845e-10	1.3306264273968254971e-10
0	4	7	3.5985890348265522673e-11	4.6521845122034191714e-11	-3.1709592002058028529e-11	-4.3954227126994097151e-11	1.811976685831887206e-11	2.511670121542519791e-11
0	5	-7	2.2664036980988917587e-11	-4.0695928260303490197e-12	7.8122765715813868788e-12	4.1405333146302384557e-11	5.5801975511295613639e-12	2.9575237961644559475e-11
0	5	-6	4.4207865292550683265e-11	-6.2713066409642155429e-11	-1.5448248458705201414e-09	-1.9288006470162141521e-10	-1.2873540382254334167e-09	-1.6073338725135117934e-10
0	5	-5	-1.4437473048057999046e-09	4.3261264612266174236e-10	-9.4712208294683891358e-11	3.1988568416021783711e-10	-9.4712208294683891358e-11	3.1988568416021783711e-10
0	5	-4	1.2425113058304928563e-09	-5.5275349957375430389e-10	4.3821375672950071667e-10	8.6730211402162742414e-10	5.4776719591187592168e-10	1.0841276425270341768e-09
0	5	-3	2.8691104157817536305e-09	1.4516983373222842253e-10	1.2722106659428353299e-08	1.105712864207840812e-10	2.1203511099047253843e-08	1.8428547736797347728e-10
0	5	-2	-2.1513255791389037533e-09	-2.5769622550533527119e-09	-1.1303780537032319514e-09	4.0296281400489856954e-10	-2.8259451342580798784e-09	1.0074070350122464755e-09
0	5	-1	-6.6669629990746160365e-08	2.9155468920678841254e-08	9.8843591532681601129e-10	1.1246364202476925857e-12	4.9421795766340798497e-09	5.6231821012384629286e-12
0	5	0	9.2725550152923693687e-09	-2.3673467762046391572e-09	0	-1.0947642726875347698e-47	-2.5697466466090862266e-08	3.2432822429223807583e-08
0	5	1	-1.4191426049997657482e-09	-1.3077789626108065573e-08	6.2566885924750554558e-09	-1.2146176917372104951e-08	-3.1283442962375274798e-08	6.07308845868605231e-08
0	5	2	-9.3819894817367371883e-10	-2.5676550419050813577e-09	-9.1104874023976796187e-10	-6.4460876425957283837e-10	2.2776218505994197496e-09	1.6115219106489321476e-09
0	5	3	1.0756926825757957398e-09	-3.1402022218381735133e-09	9.6484220195520518839e-10	-1.5653738390185703522e-09	-1.6080703365920087163e-09	2.6089563983642839892e-09
0	5	4	9.8840334421395252563e-10	9.7349997725710635075e-11	2.4797088251864136804e-10	9.9145612344794924186e-11	-3.0996360314830167128e-10	-1.2393201543099365523e-10
0	5	5	1.4361355129073971349e-10	-6.4489341126741441555e-12	1.5464039254096954389e-10	4.7691370043875138371e-10	-1.5464039254096954389e-10	-4.7691370043875138371e-10
0	5	6	-7.7668078585634891467e-12	-3.838177662511886978e-11	6.9006185859651268384e-11	1.2088878935048041052e-11	-5.7505154883042727962e-11	-1.0074065779206700607e-11
0	5	7	-1.6732768445964163488e-11	1.2229278678486763598e-12	-1.0713564994601430673e-12	-1.5035716742133774722e-12	7.6525464247153071908e-13	1.0739797672952697096e-12
0	6	-7	-2.1664738466974139917e-11	5.9663996785508948383e-12	-2.2368484940040052795e-11	8.0619404085044019083e-12	-1.9172987091462900549e-11	6.9102346358609161522e-12
0	6	-6	-2.9941481442664590797e-11	-3.1775958543468968626e-12	-6.9358204124392339361e-10	-3.5477994731002562969e-10	-6.9358204124392339361e-10	-3.5477994731002562969e-10
0	6	-5	-1.1816762053267995153e-10	-7.6376568552691797919e-11	-6.7711588961960034421e-10	1.8226963144119945738e-10	-8.1253906754352045442e-10	2.1872355772943934885e-10
0	6	-4	-1.3565967950584782998e-09	-1.5620796513636072802e-10	5.9650760942250801086e-11	1.8303434523105306964e-09	8.9476141413376208092e-11	2.745515178465796148e-09
0	6	-3	-3.5933084169854367689e-11	-8.3187319826331427511e-10	2.4281000124141757976e-10	3.4941179692618075611e-10	4.8562000248283515951e-10	6.9882359385236151222e-10
0	6	-2	1.413705570097002732e-10	-2.9630774007928419325e-09	-6.0644328568343565488e-08	1.4858709829102158534e-07	-1.8193298570503067e-07	4.4576129487306478249e-07
0	6	-1	2.1570445690761718083e-08	1.1904888511559639541e-08	-7.7104209954985090007e-09	-6.0327010320837749792e-09	-4.6262525972991060621e-08	-3.619620619250265153e-08
0	6	0	-1.781278646370507681e-08	3.7693515877161493103e-08	0	0	-1.1350436537408134021e-08	-6.8620215404654554439e-09
0	6	1	1.3463249484970524962e-08	-6.8518329151109110278e-09	-1.2150555815961166437e-09	-6.1753623114239616625e-10	7.2903334895767002756e-09	3.7052173868543767907e-09
0	6	2	8.8886339825773286186e-10	-1.1842315463355682058e-09	-8.316501048274797268e-09	-9.3528541807700402449e-09	2.4949503144824391804e-08	2.8058562542310120735e-08
0	6	3	-2.8416713162985041302e-10	4.0902121918450214375e-11	-1.1592898980996509559e-11	-7.3232856073267415662e-11	2.3185797961993019117e-11	1.4646571214653483132e-10
0	6	4	4.0419558367384660802e-10	2.2584541682860076946e-10	-7.9677522347924048015e-10	3.1733399976091229723e-10	1.1951628352188607719e-09	-4.760009996413685234e-10
0	6	5	-3.2260268624564679478e-11	-9.9899620712416281075e-12	1.5074006002541123095e-11	-1.6935378705263418473e-10	-1.808880720304934836e-11	2.0322454446316102684e-10
0	6	6	2.4571259755828373474e-12	-1.271341952278602796e-11	-4.9538571795793812888e-11	5.99247048143268484e-10	4.9538571795793812888e-11	-5.99247048143268484e-10
0	6	7	-2.3299687186136576576e-12	-6.3107080944461457791e-12	-7.6600050476008488274e-12	7.9634054715208457341e-12	6.5657186122292999181e-12	-6.8257761184464388545e-12
0	7	-7	5.7805616605284910122e-11	-1.1902364891601883341e-10	1.1046421514255801134e-09	7.3336610111169498773e-10	1.1046421514255801134e-09	7.3336610111169498773e-10
0	7	-6	-1.3103264004940094612e-12	-1.0329697510422506081e-11	3.9208330916575163577e-11	4.0652135349458632737e-11	4.5743052736004357506e-11	4.7427491241035070449e-11
0	7	-5	-4.1686520791043522615e-12	3.628582789580498451e-12	1.1510060954739941682e-12	2.0748564205439359768e-11	1.6114085336635919163e-12	2.9047989887615101736e-11
0	7	-4	8.886245651821955468e-11	5.0737251996533442019e-11	8.7056597347248212171e-11	1.0450113750533306779e-10	1.5234904535768438099e-10	1.8287699063433286218e-10
0	7	-3	8.9560062296521058563e-11	-1.3885987602505966414e-09	-7.1882585006000575873e-12	1.3594833178428871199e-11	-1.677260316806679996e-11	3.1721277416334033874e-11
0	7	-2	-1.4542621404791713265e-10	5.8856412426382575095e-10	5.4704691648363120808e-11	-6.5350852697812692439e-11	1.9146642076927092606e-10	-2.2872798444234441707e-10
0	7	-1	5.0131101924231516638e-10	7.8314810904806533796e-11	-3.7873564739945734709e-11	-2.2392712489836026342e-11	-2.651149531796201365e-10	-1.5674898742885216824e-10
0	7	0	3.7002193031562395391e-11	-9.8747389636447894873e-12	1.7105691760742730779e-49	6.6819108440401292105e-52	1.266039107993837827e-11	3.2571795046104843028e-11
0	7	1	-3.6048786014802282631e-10	-7.2824445193818305614e-11	7.6707571565742094589e-13	1.63892942588340813e-11	-5.3695300096019465203e-12	-1.147250598118385691e-10
0	7	2	3.2681912476575226785e-11	-3.8851161090659072679e-12	3.538617078642039532e-11	-1.983356668861589611e-11	-1.2385159775247139331e-10	6.9417483410155638e-11
0	7	3	1.1903060704984104051e-10	-1.3308144167602710004e-10	5.8045764239642443494e-11	-5.4087912141972739573e-12	-1.3544011655916570795e-10	1.2620512833126972298e-11
0	7	4	1.0317560469634230933e-10	-2.6326626651102632322e-11	4.8256587497748460654e-11	6.7557605713199509746e-11	-8.4449028121059806144e-11	-1.1822580999809915175e-10
0	7	5	8.3334961025652572753e-12	1.8506726815608801238e-12	-5.318391837097021042e-12	8.0037828777216246433e-12	7.4457485719358288126e-12	-1.1205296028810273854e-11
0	7	6	-2.6394553747578686237e-12	4.7695213103048997491e-12	8.2696157220910245088e-13	9.5419752105054215323e-14	-9.6478850091061954285e-13	-1.113230441225632428e-13
0	7	7	5.0087765210668155629e-11	3.8117480477555671776e-11	1.0122674515282323108e-10	-1.0826393208810366533e-09	-1.0122674515282323108e-10	1.0826393208810366533e-09
1	-7	-7	2.82597507861692876e-11	-4.2578373103957695142e-11	-5.6972130505294095052e-11	-1.4552614402051657125e-10	6.1009237760461138907e-11	1.3944351929137978074e-10
1	-7	-6	-5.4857275081643817611e-12	-5.6786712735084903663e-12	2.8556498915283801148e-11	-1.0126338836663890018e-11	-3.4230203319191829748e-11	1.08676167638564573e-11
1	-7	-5	-2.9954061911963085457e-12	3.9919612527404234199e-13	3.9553490504810583969e-12	-2.4788452478241060121e-12	-6.1365699089127433841e-12	3.5502225720085567137e-12
1	-7	-4	-1.6025076691987175647e-11	3.0650509982663944708e-11	-1.1299604399898310253e-11	-6.652458923530514747e-12	1.5768038526825250242e-11	1.9304430611844385369e-11
1	-7	-3	7.5788280942688972636e-11	6.7792874602109311701e-12	-1.2850773247400980782e-11	8.9304573536483051143e-12	5.5247897891498607318e-11	-1.8577971338442402082e-11
1	-7	-2	8.6502165243099736516e-11	-3.3107135742466796246e-10	-5.9999140466640353007e-11	-1.4659943827127818749e-11	2.5324807425479111024e-10	-1.1422587531738660914e-10
1	-7	-1	-8.4244564462727015032e-11	2.0034354045242354533e-10	5.4594034709865595814e-12	3.4140085988117139231e-11	-1.2246038875963294099e-10	-3.8637061464396429283e-11
1	-7	0	1.174261597998814434e-10	-1.1421179117852653253e-10	1.6775165685697349519e-11	-1.6315970168360931371e-11	1.6192945187294458977e-11	7.7027363274952354856e-11
1	-7	1	3.2531614174991711859e-10	-1.111573101602711117e-11	6.7990449469021317308e-11	1.58944718822968317e-11	1.5061700453323205086e-10	1.2237703419210494438e-10
1	-7	2	5.3155968131132280149e-10	1.4235463688017656774e-09	-1.5794318394725565763e-10	-8.8698790172565967775e-11	-8.1858098447105617659e-10	-1.0222189500048637065e-09
1	-7	3	3.3641750216523209873e-10	2.6438182495133741297e-10	-8.0650056581371363724e-11	8.0724725723567556071e-11	-3.0032263274494389022e-10	1.002304183712118222e-10
1	-7	4	3.1890288594258733621e-10	2.3208218318051646665e-10	2.7123344360659031669e-10	2.5296120697355653848e-10	3.9493280482588622016e-10	3.846615664085947869e-10
1	-7	5	-1.3024167612539805303e-11	-2.2602220154781173694e-11	1.4274383301499109659e-11	-5.1144474989735989683e-11	2.2588970144606715875e-11	-6.7081820954674160511e-11
1	-7	6	-3.7080827619808813067e-11	-2.7725127370518797421e-11	1.5522550784767929935e-10	2.3517330129103532342e-11	1.8727656375892734071e-10	3.2057739712373924944e-11
1	-7	7	6.9136558390689265008e-10	2.5265277140722518196e-10	6.1021244937524146454e-09	1.493227332699953211e-09	6.0033579817657157988e-09	1.4571340796417781554e-09
1	-6	-7	1.097407885446781834e-11	-8.4605819314129372001e-12	-1.774428339190835359e-11	1.0695125024456621748e-11	1.6777111315131132422e-11	-1.037590458259323778e-11
1	-6	-6	-1.7952917136290821249e-11	-8.4636034752559485747e-13	6.3572864503712130481e-11	-1.9409338751912468493e-12	-6.6565017359760605535e-11	1.7998738172703143058e-12
1	-6	-5	-2.8412324916754665938e-11	-3.0478572222053117292e-11	2.1561257657408399215e-11	3.667782389319962898e-11	-3.1555974172241009014e-11	-5.010910311625018082e-11
1	-6	-4	7.3789709473998742217e-11	-9.7827967698943525071e-12	-5.0523911106769823413e-11	5.7436284731568283393e-11	9.4233294028654423904e-11	-8.8600126289826009581e-11
1	-6	-3	-4.9417850033758510635e-10	1.2757714224686135713e-10	1.042028643934695111e-10	3.0741740628327854423e-12	-3.7313189556613404041e-10	3.6377365956621543043e-11
1	-6	-2	-6.9392185487571829503e-10	2.2769236976457889405e-09	-1.5046014138327771745e-09	1.2857211747949495199e-09	4.1668433140604721693e-09	-2.7187016755619540895e-09
1	-6	-1	5.8022728937620313988e-09	-1.2362753933491671711e-08	9.118064477521338764e-10	-2.4567325923576374327e-09	3.3143420724922839888e-10	2.3776416206541545399e-09
1	-6	0	1.0508371206121209723e-07	2.8527641917797814352e-07	1.7513952010202014e-08	4.7546069862996355047e-08	1.2822603354973991074e-08	6.7301885067506708552e-08
1	-6	1	5.9734890894114581987e-09	7.9412944182065506582e-09	6.44520687694409649e-10	2.479082894103401829e-09	-2.1063649632450000979e-09	6.9332029464138594884e-09
1	-6	2	-8.7518141556135196483e-09	-7.3866191661354031831e-09	-3.4301615096412178308e-09	-4.442413882324406041e-10	-5.9145774511168936681e-09	2.3605854183703796242e-09
1	-6	3	4.944942079110563343e-10	-6.4674560784974668764e-11	-1.529519305434841469e-10	-3.01583318708160822e-10	-4.7073526372398712361e-10	-5.8160845048799679749e-10
1	-6	4	3.1585221799263331138e-10	-4.3028405559657724418e-10	2.5647833343023392e-10	-1.4381999014072098178e-10	3.057544456471925263e-10	-1.0815897131193714871e-10
1	-6	5	-3.8657872181500924707e-11	5.580690540478475791e-11	8.2922736576580907115e-11	-3.1663861210764026822e-11	1.0723885832819726831e-10	-4.915801453387378506e-11
1	-6	6	-2.274182531377038532e-10	-1.3920031935939762475e-10	1.5528267279615321995e-10	2.1394405880341182638e-10	1.9318571498577055035e-10	2.3714411202997807563e-10
1	-6	7	1.6902432776472145908e-12	-3.229941003402225161e-11	-1.4923677560581999719e-10	-7.4750605034563942872e-11	-1.2815869955893817171e-10	-5.945774573905163122e-11
1	-5	-7	2.9971872429648281864e-12	-4.6285625171007442926e-12	-7.9856584172246634198e-13	-1.8125335873514805927e-13	9.9857377879673721459e-13	-5.3175653191785773539e-13
1	-5	-6	-1.604870186428107125e-12	-2.5730502477596421073e-11	-6.5359586959633917379e-12	-3.5119171270825999391e-11	5.1791538822314758666e-12	2.4977558979422263724e-11
1	-5	-5	4.0229544975268839653e-10	-2.7024593834516493559e-10	6.713715693956715564e-10	7.0277911138487538975e-10	-5.909124794451339288e-10	-7.5682829905390838721e-10
1	-5	-4	-1.5667093285993650272e-09	7.8289718031828928304e-10	2.3805482015289473159e-11	-6.9577206670662322066e-13	-4.2143418466895305624e-10	1.9659401016295558022e-10
1	-5	-3	7.8798365212923147786e-09	9.1878234114942472986e-10	4.8169723753974711366e-09	4.049429342454715648e-09	-5.4016751185650141862e-09	-6.4427881237080514803e-09
1	-5	-2	-4.9821565806246513895e-10	1.0151982292771336288e-08	-2.3726934152215682014e-09	4.1170887086427423425e-10	5.6826257090226877273e-09	4.0467189692249822482e-09
1	-5	-1	1.0544930327660352645e-07	5.5558189703491154997e-08	6.6357138013586404367e-09	-1.6220528942008736008e-09	7.2270734269810328404e-08	6.3668454174495527551e-08
1	-5	0	2.858808807608566512e-09	4.8739223018620741014e-09	5.7176176152171328172e-10	9.7478446037241473755e-10	2.6893245237568693927e-08	-3.1140102986273880053e-08
1	-5	1	1.9732938419283093783e-07	-2.3691614015288207547e-08	-1.9419462446550284839e-09	-1.8608085078926913071e-09	-2.0703911541610609886e-07	1.4387571475824750185e-08
1	-5	2	-1.2238182047868042322e-08	7.6297670418705869163e-09	-1.396091127889328677e-09	2.1834767344123543752e-09	2.628863204210699365e-09	1.643808315095593307e-09
1	-5	3	-1.0240447943274976024e-08	1.652878806000249436e-08	4.2262727729198721444e-09	7.3658722394856959267e-11	1.0457270602624778915e-08	-5.3868314826760699794e-09
1	-5	4	3.3164202054696532924e-10	6.9168414691369932176e-11	-1.1738613673024416204e-09	1.7522866448229541912e-09	-1.5502372142647933061e-09	2.1730662023558503497e-09
1	-5	5	-2.995267633674655497e-10	-5.2362790388913636619e-12	2.0227897749783825983e-09	-4.2521746118512137407e-10	2.0826951276518756462e-09	-4.2417020537734307355e-10
1	-5	6	-1.133919115016645367e-10	8.8001747304924429512e-11	-1.488652159644643756e-10	1.4371748687743686759e-11	-1.0515569472010956335e-10	-2.6905006443676648756e-12
1	-5	7	-8.1853696630680531332e-11	3.7814358367024902419e-11	-1.0726608034959583087e-11	-9.5380066643350976033e-11	4.0315223508403746227e-12	-7.3530670226254256501e-11
1	-4	-7	2.0128614556715503766e-11	2.2716748742950620405e-11	3.0708062207921167954e-11	4.2931117155943839687e-12	-1.4671947753567023545e-11	7.9204312579615448566e-13
1	-4	-6	6.130876916618114054e-11	8.6863421966305207098e-11	-2.4966158141117539964e-11	-9.2459771255864974137e-12	2.686223362177521781e-11	2.0641221744775199459e-11
1	-4	-5	-9.6010414578777619046e-10	-1.2160521525957757041e-09	-5.0995491445210395229e-10	9.198933091278645771e-10	2.1594310240412792891e-10	-9.7912507782144688522e-10
1	-4	-4	7.1189762678493174706e-09	1.2672127989004195825e-09	2.0951576405571718135e-10	3.6204952019565234565e-10	1.5702283029066121087e-09	-4.5246320470547450017e-11
1	-4	-3	-4.2058852085954255274e-08	-7.919577585515658314e-08	-2.4550955180905542955e-08	-3.3979301704716691005e-08	1.8714989545889304413e-08	1.890714365457005919e-08
1	-4	-2	1.8139423563031225711e-07	-4.2022745061370203794e-08	-6.0756940846233560001e-08	-3.0083476704924136905e-08	2.122109995076232618e-07	3.9155580879163171913e-08
1	-4	-1	1.8057684110503360006e-06	6.11127875223117969e-07	9.2843476016858016794e-07	4.8014461821850965164e-07	-1.9079706296239844593e-06	-1.3094505976509204258e-06
1	-4	0	3.1139431020499092187e-07	-8.1476791434846341157e-07	7.7848577551247730468e-08	-2.0369197858711585289e-07	-4.5807495111208510209e-06	4.2682834627216386202e-07
1	-4	1	1.1577373516963494011e-06	-2.7005583207043354544e-06	1.1607102804556556354e-06	-5.2018708173363085338e-07	3.4851037701262729289e-06	6.1980999376981225269e-07
1	-4	2	2.9665262052507653877e-08	2.1223448090461423436e-07	-4.5393451100113725517e-08	-6.3123228170661874469e-08	-1.0561953322648128624e-07	-2.3236369679363083965e-07
1	-4	3	1.231253225925722119e-08	-9.0478642771354375768e-08	7.9288411248107170446e-08	-3.0704909860428227477e-08	1.0161370424439049624e-07	-1.0780332223452843059e-08
1	-4	4	9.0316106840329938631e-10	-3.4603327505108872502e-09	1.9984536233024001606e-09	-1.6608627579886117841e-08	1.7726633562015752882e-09	-1.5743544392258395718e-08
1	-4	5	-2.158957520434309395e-09	2.3361720277334721351e-09	-6.3607021244014306247e-10	-7.3890807217045954779e-10	-7.7064665865252570985e-11	-1.0583608632830620239e-09
1	-4	6	-7.251460226337819232e-10	8.0480229754808948956e-10	5.3993367283463032091e-10	-2.653444308030346641e-10	4.8081345232871720114e-10	-3.1103000346003804156e-10
1	-4	7	-1.0299163347978043654e-10	-7.3945196371027158879e-12	7.1235812539875133835e-11	-2.6875018469192704931e-10	5.5419269091325850356e-11	-1.5251517416151507938e-10
1	-3	-7	2.9527930837769423645e-11	-6.2177112405453109809e-11	1.1367000751506394245e-10	-5.2723793358153280765e-11	-4.4497441672488911123e-11	1.3713466809858104179e-11
1	-3	-6	2.5972316029140644761e-10	2.4437258187101871855e-11	2.350103282153515934e-10	1.2026288009161618709e-10	-7.421797072577473933e-11	-5.6058563681291112748e-11
1	-3	-5	-4.3874410447607362513e-09	-2.4345883089884698681e-10	1.3435498288463875363e-08	-3.8709867387615588806e-09	-8.9387871820304721372e-09	2.2739002770771661792e-09
1	-3	-4	-1.0742525129869965202e-07	3.3846652632112048412e-08	3.6856236140299024417e-09	-1.1608250477772938183e-08	-2.9620530535197340973e-08	1.716785101635771574e-08
1	-3	-3	6.3099170911467043999e-07	-7.0606305416373575501e-08	3.8675587232787178762e-08	4.3564119484162511045e-07	1.7165498247210297011e-07	-4.5917662998041629788e-07
1	-3	-2	1.316070495700303548e-06	-7.3856250653514414199e-06	7.4217935971106515069e-07	7.9476797699520651748e-07	-4.5523379171644589907e-07	-4.8849644981685303274e-06
1	-3	-1	2.4892317561317202991e-05	0.0004141792944963757243	5.8463762493590015442e-06	3.8449490214973618997e-05	7.3531888132401975115e-06	0.00029883082385145486731
1	-3	0	4.3619419380017465725e-06	-6.0176233075071242835e-06	1.4539806460005821908e-06	-2.0058744358357083769e-06	-7.7231735625195476044e-06	2.0078544604812652443e-05
1	-3	1	-0.00025504793689120182571	-0.00045251028821262828574	-1.6550308573908774381e-07	-8.9169887409779001182e-06	0.0002545514276339845886	0.00042575932198969456506
1	-3	2	-2.0922941515555745903e-05	-4.0633540385547145277e-06	2.0815456694125074411e-06	-2.1983233552450355156e-06	1.3583789261896634537e-05	-1.2658080135901960096e-06
1	-3	3	-3.1270462223140574162e-06	1.9543202746834125796e-06	-1.741619893071965014e-06	-1.502330705755456506e-06	-6.9927115230061250662e-07	-2.1537707973165941031e-06
1	-3	4	4.9992502117489527852e-08	-7.7873041622212732886e-09	-1.2940672512313180015e-07	-4.6689997820724023409e-08	-1.0955316937172123538e-07	-3.3070672324987695512e-08
1	-3	5	2.0069377022851562875e-08	-5.1462969746254834001e-09	-1.0317616557474395665e-09	-2.7505886078223179168e-09	-4.632932398018776687e-09	-6.2109376976829411141e-10
1	-3	6	1.9653306485327741461e-10	1.5938341923841380819e-10	-5.8191260194879182003e-11	3.0998345502938081833e-10	-6.1851140906319163335e-11	1.2842782430828812073e-10
1	-3	7	2.0799599248701886319e-10	4.2672937708031047945e-10	4.2968485467744598739e-12	8.3450070314081194359e-12	-2.7872206692385069542e-11	-5.7384907998012306944e-11
1	-2	-7	-6.7977071047955008084e-10	1.4115309114104647523e-10	-3.1419537610318910543e-10	7.6658835885952547611e-11	-7.3399940390245512395e-12	-1.737797232979803029e-12
1	-2	-6	-6.2812232891710594806e-10	-1.5751984659891475251e-09	3.8035504514320550921e-09	1.4290022871322489752e-09	-1.3725372052968692864e-09	-7.388671733756075103e-10
1	-2	-5	5.5846124384617392855e-09	6.4843066718791626219e-09	-3.533116678132902803e-09	-5.3364915975667300837e-09	2.530169158945509061e-09	3.4314579734025246406e-09
