# cutoff=6 energy=1 Q=D^4*Z=3.7748400445526080528e-09
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
4	1	0	3.4880020460966285749e-06	-8.3963751580296563971e-07	-1.39520081843865143e-05	3.3585500632118625588e-06	-3.4515783363846010417e-05	3.5300263500739380948e-06
4	1	1	9.248344251106784746e-08	1.6582866158629600365e-06	-6.4444292482627572782e-08	-1.2500914263828766465e-05	-3.0548947756164385676e-07	5.8677678003769263195e-06
4	1	2	-6.0731738981953758894e-07	-3.5725958545441034694e-08	2.6777619715703694549e-07	-3.2670150365590367496e-08	1.0807466810605566257e-06	8.7786992273677246518e-08
4	1	3	6.9091698911440889757e-09	-3.3741003326070939818e-08	1.3555445496661326349e-08	-1.4051924430098683569e-08	-1.3730708353745895187e-08	4.9671979244794149268e-08
4	1	4	-5.3524477470926729033e-10	-2.2114010477077755146e-10	3.0369526153697878963e-09	1.2124269280318454244e-09	-2.2399337913317973544e-10	-8.1966627237183817581e-11
4	1	5	-1.1477458919575521394e-10	2.1207032679718344245e-10	-3.8496457580073284917e-10	8.4989067866974900267e-10	1.6881258651675073065e-10	-3.396343971716965545e-10
4	1	6	-2.8218626166384952597e-10	-7.740925441371713941e-11	-1.9177677487858223097e-09	-1.0895325059339315302e-09	5.0775213257353673559e-10	2.3319492059813336521e-10
4	2	-6	-6.9057147121220597918e-06	1.385744445216055719e-05	1.4328615513177626374e-05	-2.8311333537244204143e-05	1.7239536297783589675e-07	-1.9881487764102985035e-07
4	2	-5	3.9833201591251160945e-07	2.8140645240566527796e-07	-7.7924062233306379851e-07	-5.343222382920053986e-07	6.9693637967837476398e-09	1.1396266607730064586e-08
4	2	-4	1.2478053982791613435e-07	-1.3237930992896735047e-07	-1.5602634497443760886e-07	1.8036026726879899467e-07	4.6767367340697323305e-08	-4.2199176294567859751e-08
4	2	-3	-2.7451556701183511641e-06	-2.9400102133331273695e-06	4.9262347984822774468e-06	5.3594253946356866755e-06	-3.7605102783628330723e-07	-3.4706335468704576384e-07
4	2	-2	-2.2816053304370838631e-05	1.7096476430064372776e-05	4.0322570391634062436e-05	-3.0649350060763217872e-05	-5.3095362171076165202e-06	3.5436027993655264103e-06
4	2	-1	3.1508346546711076973e-06	4.8706022688103824402e-06	-1.5407652914164442096e-05	-2.4818268910195599518e-05	-1.821196720964445679e-05	-3.0154128745149672664e-05
4	2	0	-4.6495418405409218709e-07	1.0268815874743872414e-07	9.2990836810818437418e-07	-2.0537631749487744829e-07	-2.2486899341274978077e-06	1.2065135480585143344e-06
4	2	1	6.6862064324339993755e-08	1.2850531278333547913e-07	-4.2277516236690202649e-08	-6.2573222711244882236e-08	-1.8289322482397958296e-07	-3.8887480571085225793e-07
4	2	2	-4.8619695251072860769e-08	1.5676271827448438327e-08	3.405495542451378057e-08	9.8667659648575735961e-08	6.3184435077631940967e-08	-1.3002020330347262585e-07
4	2	3	-3.004245511709079013e-10	-2.6766753923059299908e-09	-5.024432116159710735e-09	-9.5768483296353137238e-09	3.7501874790010183121e-09	9.9534660761647819188e-09
4	2	4	7.8100012206667716518e-11	-1.4523338290663502585e-11	-5.0637050118163002172e-10	1.5466667001511951517e-11	1.7508523838414729434e-10	6.7900047899075276347e-12
4	2	5	-7.2183232979828595017e-11	-5.5875723864925402387e-10	-3.1958836151657461136e-10	2.1989798313531748974e-09	1.8558193099049272573e-10	-4.325861416218665951e-10
4	2	6	-3.4056338483952061896e-08	-5.2420965865748223393e-09	-5.4784353994634108908e-08	-7.4303820393111443833e-09	4.0965676987512746439e-08	5.9715250708202638478e-09
4	3	-6	-1.1635615326129716254e-05	8.1333853097356214028e-05	1.121005081747848323e-05	-8.1425179844840910861e-05	-2.152051475347234335e-06	1.3509978809150360133e-05
4	3	-5	3.8235661021515216743e-06	8.9642699171712570554e-07	-4.2032482873050396272e-06	-1.0355778876940975727e-06	5.3690390933819419842e-07	9.5794860757241909639e-08
4	3	-4	1.9039347065208393424e-07	-5.3200645244757099624e-07	1.9178687371951336585e-07	-4.4351631589616622192e-07	3.3423362594171891231e-07	-8.6464368936969560974e-07
4	3	-3	1.3739003524556453867e-08	6.6536451967535888519e-09	-1.7704619948270138197e-07	-8.5737603269102763419e-08	-1.5872752811662613882e-07	-7.6866076340097974974e-08
4	3	-2	5.4618222516811683191e-07	-8.7422892164770123036e-07	-8.4697732284576039075e-07	1.2737500667412680808e-06	-1.7810153393240697524e-07	1.6216725681649963403e-07
4	3	-1	-6.1586031569733113825e-07	-5.8474272228225653206e-07	6.1833038100467515636e-07	5.306770603183567646e-07	-6.0845011977529897807e-07	-7.4693970817395551679e-07
4	3	0	-1.2759747065102207063e-07	1.0100856346094155675e-07	1.7012996086802940103e-07	-1.3467808461458870704e-07	-5.4725888641959722616e-07	4.7887729441975552988e-07
4	3	1	1.309272827105291332e-08	1.4415121538294509488e-08	-3.2874589351796300975e-08	-3.9854269083726947422e-08	4.6252854971177256262e-08	6.1902321098002804315e-08
4	3	2	-1.4401890366358854323e-09	1.9517734774352822209e-09	6.463150838277761966e-09	-5.7919437038716892697e-09	-6.8143481841448724981e-09	4.7843686009369698765e-09
4	3	3	3.9884668345484334386e-12	1.4134218991945738899e-11	-9.9176608360974220208e-12	4.2224103167444860252e-11	4.5997050566995118464e-12	-6.1069728490039178784e-11
4	3	4	-5.2962249483348081517e-10	7.6963364720591955762e-11	5.6450152604486005103e-10	-2.1840155961731353523e-10	1.0624635029983586737e-10	8.6837804992393208585e-11
4	3	5	-6.9784985305691717198e-10	-9.0500748523725403721e-10	-2.0575089799477826904e-10	3.767000858689968343e-10	6.8173042124240076621e-10	4.9798593666840524293e-10
4	3	6	2.4752331271282307735e-09	-9.1397164592839989759e-10	-2.8410309702587810141e-09	3.2387511296433594005e-10	-2.2963993295609677005e-10	4.4737687413676526919e-10
4	4	-6	1.9047695364320146573e-05	8.8621524903552458137e-05	-1.757804844000551635e-05	-8.4216033988719006228e-05	9.7976461620975468184e-07	2.936993943222301838e-06
4	4	-5	-0.00014388554675185362603	1.6852027885829269828e-05	7.0950846814432164534e-05	-1.0273904114464624997e-05	-5.8347759949937175975e-05	5.2624990170917177278e-06
4	4	-4	-1.4612425301843446439e-07	9.1613262736044348485e-06	1.1782581899409172443e-07	-9.8192947844441119529e-06	-2.8298434024342739966e-08	-6.5796851083967763385e-07
4	4	-3	9.3640760924383941207e-07	1.502237747709020592e-07	-2.1885038211570185536e-07	-4.6965167808487966183e-08	9.5674296950418344423e-07	1.3767814261655214167e-07
4	4	-2	2.0847212477951042089e-08	-8.4614902846270824906e-08	-8.6366088488308977302e-09	2.9894086599063023424e-08	2.442120725824028541e-08	-1.0944163249441558973e-07
4	4	-1	3.4152865449085574121e-08	1.1659911724981607064e-08	-3.1897104882785292511e-08	-1.075557093155951723e-08	9.0230422652011347102e-09	3.6173631736883576791e-09
4	4	0	-2.262623336338429886e-10	6.8173394836781920938e-10	2.262623336338429886e-10	-6.8173394836781920938e-10	-9.992919878602631947e-10	-1.0114364282569581822e-09
4	4	1	-1.2137887332764042198e-11	7.1516090668664993705e-12	-7.0298445651107224794e-11	-5.7723836377475400249e-11	3.2974533193548507443e-10	2.0228890924243556474e-10
4	4	2	-2.5427230715612275231e-11	3.5361218266980988899e-11	-1.7615382264496170292e-11	2.467091220959209018e-11	8.6085225960216884584e-11	-1.2006426095314615816e-10
4	4	3	2.1423949233354330725e-10	4.9004945492324801027e-10	9.330760464838647822e-11	-2.7233225498664929942e-10	-4.1006279597590636339e-10	-2.902895999154648444e-10
4	4	4	2.8174462548511852352e-09	-9.428919907059039525e-10	6.3639270277580363126e-11	-6.6125149704781103537e-10	-2.8810855251287658051e-09	1.6041434877537149879e-09
4	4	5	3.9818628046029194374e-08	5.8436009618509818289e-08	1.056955733557526386e-08	-3.9829793605576784217e-09	-4.0310548305283562616e-08	-4.3562424206361716526e-08
4	4	6	1.2392288252048105277e-08	-4.5064278427489064771e-09	-1.3224035465299848969e-08	4.6433537634300176267e-09	5.5449814216782799103e-10	-9.1283947120740507915e-11
4	5	-6	2.0139567285795607107e-05	3.2963808486339985361e-05	-1.4992182272243881398e-05	-2.4976559867139471675e-05	9.328929636605038904e-07	1.1620724349437670918e-06
4	5	-5	-6.6828943229012274991e-05	3.3350714227991390144e-05	5.8106365086697143324e-05	-2.6287603483118004955e-05	4.6432105034873280742e-06	3.9296789927510259617e-07
4	5	-4	-2.1458322900719292416e-05	-6.4334962306640633986e-05	2.6068469689577116583e-05	7.4744950532963470987e-05	1.1127264211252101619e-05	2.9096225859563704748e-05
4	5	-3	-3.9903889945007646508e-06	8.9628858450875613817e-07	2.9903025849615929214e-06	-7.3210308129877139413e-07	-3.3668101773169782217e-07	-2.5120356152944021315e-08
4	5	-2	2.5193667891449224393e-08	2.3688323954423294683e-07	-1.3249534549961771901e-08	-1.0645601631018950266e-07	1.7263499407994016551e-08	2.0762643831299213039e-07
4	5	-1	1.663351946335965355e-08	-4.5526987000122821889e-10	-1.1873081296284085601e-08	4.5149070252094688667e-10	7.168671372018187024e-09	4.3637403259982155777e-10
4	5	0	-5.5913824848397951602e-10	1.1578252478491527886e-08	4.4731059878718361282e-10	-9.2626019827932242943e-09	-2.2320032929772847962e-10	2.5357049991073176253e-09
4	5	1	-2.9702754152169350954e-10	-7.0144695122496019069e-11	3.8056976574947977398e-11	2.6622816208477487811e-12	9.9782528321203405424e-10	2.6726737238574534529e-10
4	5	2	-3.2759889648022148257e-10	8.3803502553122459111e-10	-8.920047792815798495e-11	-3.935424440238496407e-10	8.781989877808379663e-10	-6.9221394100282497707e-10
4	5	3	1.0019473979614729758e-09	-9.3777775861481160919e-10	-1.947405782872198787e-09	5.2262975510562768446e-10	1.9097464408383676196e-09	3.7932075297703612545e-10
4	5	4	-4.1924394827022474079e-08	-1.0543089021023902788e-08	2.0772666535719605729e-08	6.0445093098265486142e-08	1.5958561657372969399e-08	-6.5013277351807961508e-08
4	5	5	-3.6240889603167801922e-08	2.9750549888488438408e-09	-2.5280435174954115189e-09	-3.4323373568393312006e-08	3.152075520002965562e-08	3.1943329577314236933e-08
4	5	6	3.8390863959387325293e-09	3.5378468891587012141e-09	-4.2232724028896156518e-09	-2.5056783636169391592e-09	9.6000273844885850614e-10	-2.7049928975835126884e-10
4	6	-6	9.4653728167718070031e-07	6.6691597190965900496e-07	-2.0029279873805428455e-07	-1.0219263936919883949e-07	4.3073205571339950684e-07	3.4241800857057387901e-07
4	6	-5	-1.3741782806212047893e-05	1.3808985060973809071e-05	9.1586522123721320152e-06	-9.4343004112080384283e-06	-3.0435901230800036495e-09	-2.7397244467059940792e-07
4	6	-4	-1.9705661479018022941e-05	-2.4450504287664484565e-05	7.6923088859507004258e-06	9.6274123916520460543e-06	-8.1671981500919731497e-06	-1.0009385700186412943e-05
4	6	-3	1.0867736078640188294e-05	-6.8993203688412023299e-06	-1.1047957941838789346e-05	7.4130173314026120006e-06	-7.6056011121573265045e-06	5.6269408376836208945e-06
4	6	-2	-2.4828971870067009224e-07	-4.5687829633232761801e-07	2.1883769557056223627e-07	4.3196630750316818977e-07	1.5993364931034655081e-07	3.8214232984484943918e-07
4	6	-1	-3.324370202650051174e-08	1.2998188092962107859e-08	2.4881080416477092444e-08	-9.873033501252535965e-09	1.6311674392860504396e-08	-7.2454486356667818712e-09
4	6	0	3.4219625972868637633e-09	1.2142758337547837966e-08	-2.281308398191242371e-09	-8.0951722250318925286e-09	1.067290074541115109e-09	5.9403132422343261861e-09
4	6	1	-9.9787329940777818521e-10	9.4224306105129230432e-11	6.5858107975415640823e-10	-4.3830150996686936838e-11	4.0006719106174097584e-11	-1.1391631844039533948e-10
4	6	2	4.4095044754884211e-09	-2.0640397243098703045e-08	-5.4092188902973287045e-09	2.3845840004643724991e-08	7.4086477199151422592e-09	-3.0256725527733772191e-08
4	6	3	6.0186385679757561238e-09	1.4669532990313285959e-10	-4.295181833345594991e-09	2.2437452052998658173e-10	5.6551224272351470224e-10	-6.4434281426415025788e-10
4	6	4	5.0957494994507687743e-09	-1.2661159092189139718e-08	2.1188644632354146815e-10	2.9729281738247480179e-10	-5.4135791689360811833e-09	1.2215219866115429118e-08
4	6	5	5.3086958601081599075e-09	2.1768109154166284322e-10	2.4503536646880251214e-09	9.5134800410838959952e-10	-7.1873810857121580716e-09	-1.3157624781633979594e-09
4	6	6	-3.6803107522281800482e-10	-4.3319987900800767899e-10	-9.732503950793114744e-11	1.9786297963508990962e-10	3.4267908965647647106e-10	9.0936939703581859144e-11
5	-6	-6	4.1302032125367624464e-08	4.5698158580065586726e-08	3.4317934067032291141e-06	2.0915795582852431926e-06	-3.3973750465987554948e-06	-2.0534977594685218042e-06
5	-6	-5	1.113123515833599054e-06	-1.0818750109057786538e-06	-7.4078414673233290525e-08	8.7195119126470359463e-08	1.202017613441479008e-06	-1.1865091538575429846e-06
5	-6	-4	-4.21739813082921079e-06	-3.8541628414886707499e-06	-2.2237601081167265632e-05	-2.0986574108767055719e-05	2.808465395821438729e-05	2.6662157611289745353e-05
5	-6	-3	6.2056434692502765945e-06	-5.7746146381667906347e-06	2.3305500402405497829e-05	-1.9777195916742150092e-05	-3.6268261689393874495e-05	2.993003410320631551e-05
5	-6	-2	1.1067792315087249805e-05	1.3887450100106543465e-05	1.8407353531999900618e-05	2.3316299885948327253e-05	-2.755257980828157988e-05	-3.5230274407578616319e-05
5	-6	-1	-8.0956275634146677051e-06	5.4021507166869192355e-06	-8.9464434871465514188e-06	6.1297276866988815918e-06	1.3200523105805971681e-05	-9.7676125367586891381e-06
5	-6	0	7.7427934067903516903e-08	2.1900088677055143092e-07	6.4523278389919590802e-08	1.8250073897545950371e-07	-3.7264546873545230743e-07	-9.9263112612614975192e-07
5	-6	1	-4.8982105349009019696e-06	1.9285116751058947255e-06	-3.7751932856884187982e-06	1.4506606374556977723e-06	1.839892960373998329e-06	-9.3859455079528699342e-07
5	-6	2	2.9966089671813690792e-06	1.2427418433672090221e-05	2.4597515699079821693e-06	9.9532153899783964025e-06	-1.1226770822947634899e-07	-1.2088999142450369814e-06
5	-6	3	-3.4809854189877045827e-05	4.2591383551683223037e-06	4.0692640828723559382e-07	-4.9419467487152164366e-07	5.8830276466369556883e-05	-8.0869532750235803895e-06
5	-6	4	-8.6472611854269405046e-07	-4.0380969544793031824e-05	-8.3951989279041725979e-09	1.2347433401965128051e-06	1.0683148497865111487e-06	5.2328326941286060258e-05
5	-6	5	4.727342366295007372e-06	5.1001963201754284519e-07	-2.290381877103141063e-07	2.9336227113864774643e-08	-5.0021881915473842255e-06	-4.7481615948090502297e-07
5	-6	6	-1.212863183657381663e-06	7.0316420624852559116e-06	-1.1732514071224641914e-08	-2.6759719616675682577e-08	9.9898680564326009163e-07	-5.8864614383543888165e-06
5	-5	-6	9.1754838779397107711e-07	-9.0225763038034509648e-08	-3.4722741610888837821e-07	-7.8436842601265582008e-08	1.0539798365857161951e-06	-9.8241003639741085727e-09
5	-5	-5	-2.198921939119953304e-06	1.8633454110969356109e-06	-1.9505242319486871069e-05	5.4686166075371985375e-05	1.7306320380366916494e-05	-5.2822820664275044894e-05
5	-5	-4	1.8690670382843196701e-05	6.9333106361154084589e-06	-6.3234244617043700639e-05	-3.0054094211044114559e-05	0.00010240614374985862337	4.623425605894939869e-05
5	-5	-3	1.22126560415462872e-05	-2.2691382575984381161e-05	3.4767214572173757491e-05	-5.4712522665101283542e-05	-3.7590930884379112633e-05	5.3368566815194831655e-05
5	-5	-2	8.5117760602396615708e-06	6.2874824306849823601e-06	2.8410787728134888629e-05	1.8982077887896181036e-05	-4.9747529169738067645e-05	-3.1736488643028000077e-05
5	-5	-1	5.2537091361214121026e-07	-5.9942519682465397157e-07	6.0704214220924260459e-07	-7.104103107905876572e-07	-4.0835614298550686579e-07	5.5492556982966874578e-07
5	-5	0	5.0090046731919702607e-08	5.6528362613937941828e-08	5.0090046731919702607e-08	5.6528362613937941828e-08	-8.1827893038732572254e-08	-1.0332174737221678254e-07
5	-5	1	5.473967274431825177e-08	-6.8465142797653186515e-08	1.1768510535844279195e-07	-1.1585859864924522481e-07	3.1472716307062274059e-07	-2.3696727925796019145e-07
5	-5	2	-4.8083591478938049691e-06	-8.7123042300742507951e-06	-4.1081289227923639462e-06	-7.624703171660518613e-06	1.7505755627536023454e-06	2.7190026460343304552e-06
5	-5	3	-4.1417265649597100703e-05	2.1749317905253355511e-05	1.3903119079241271609e-05	-5.0958535065937924358e-06	9.2200641214730622778e-05	-4.474195235307857737e-05
5	-5	4	-3.4850948862867367592e-05	-9.8214980377315304772e-05	-1.2875676530178803165e-05	-4.0413943496353379266e-05	2.7469090415860705534e-05	7.2251296101202405189e-05
5	-5	5	4.7795836835580464647e-05	-1.3703382694123265385e-05	-1.1779187446012262717e-05	2.0762552993601144479e-06	-5.957502428159272567e-05	1.5779637993483380256e-05
5	-5	6	3.0356178177243978656e-07	2.7887001645904127119e-06	3.0904604379023046505e-07	2.4894194154655158169e-06	4.5702183481589224528e-09	-2.4940062427074755373e-07
5	-4	-6	1.3500613590523609961e-07	1.5475051721169095266e-06	2.8950936969755047536e-05	-3.0154466298542390999e-06	-1.9188119533248997782e-05	3.2998853966669176564e-06
5	-4	-5	7.6094932109882133139e-06	-1.1176710354359218352e-05	6.70326234469232877e-06	0.00010473324622793859346	2.2468833352343492814e-06	-9.4963307336710096169e-05
5	-4	-4	-3.1729921195543715512e-05	-9.138229922960766535e-06	-0.00015223347642987275757	-1.188443767158925292e-05	0.00011257107493544309454	4.6165026788829559843e-07
5	-4	-3	-7.4363233972952309719e-08	8.0788762094387603635e-07	-6.863324429437658532e-07	5.7542183349539104167e-06	7.9117120063676736306e-07	-6.3258117450320858205e-06
5	-4	-2	1.9211872572257910075e-08	1.0761814791476003836e-09	-9.3118223233471819915e-07	-3.1542150032099773656e-07	1.9103941461000808608e-06	6.3353345433986452382e-07
5	-4	-1	-2.7088187478778353137e-08	7.341961519545097126e-08	-3.098758155891850327e-08	9.105355734177114733e-08	-1.1490611158217729443e-08	2.8838466101702988263e-09
5	-4	0	-7.3921902158511727744e-08	-3.6950045694883655975e-08	-9.2402377698139656371e-08	-4.6187557118604561697e-08	7.0942189711815199875e-08	3.0847813593628207381e-08
5	-4	1	-6.0774862840043710085e-08	1.0164515447776418e-07	-6.1490665702649239959e-08	1.0553516164584357735e-07	5.7911651389621597204e-08	-8.608512580544657734e-08
5	-4	2	7.8325658813400458085e-07	5.2595876166922732286e-07	5.5352977746492420119e-07	3.639361389614927558e-07	-8.5108191540516299679e-07	-5.8702462625008279556e-07
5	-4	3	2.0157227894013907081e-06	-2.5064557445934050568e-06	-7.5972613879387713723e-08	-6.4749527936207595449e-08	-3.4608348008415013945e-06	4.0910935370740656732e-06
5	-4	4	-6.5426846736684965292e-05	-7.1996788015291006782e-05	-3.019937771916401801e-05	-3.0184174684697524701e-05	5.1584180701692188605e-05	5.9811810334416233776e-05
5	-4	5	6.5661669656298532753e-05	-4.6462914131674053566e-05	-6.8812783396223540339e-06	6.4921485737535721537e-06	-7.1166692327996434954e-05	5.1656632990676904513e-05
5	-4	6	9.8722880847538973192e-06	1.7788318802551028629e-05	9.6437317893036398201e-07	1.0870736705307082064e-06	-7.583991284674671778e-06	-1.409888322177205172e-05
5	-3	-6	1.827707543429079184e-06	-1.8652820064580585914e-06	1.8735461600095870639e-05	-9.0566902668765038591e-06	-7.8446411805237036544e-06	2.9739434613898693818e-06
5	-3	-5	-1.480272858054164504e-05	-2.0463147384102017227e-05	8.8420816115914719995e-06	5.2527934740822397055e-05	-2.0107977547496528578e-05	-5.1979908228595451394e-05
5	-3	-4	-1.2219621347570663784e-06	3.8588427225331128792e-07	1.0224272060607140049e-05	-2.7676733645162137811e-06	-9.1956567139016876395e-06	2.5581103637037993796e-06
5	-3	-3	-7.3654077565705505949e-08	-4.4263748087751984924e-07	-3.6889314893864199646e-07	-2.0589958970371571583e-06	2.4613635299579946889e-07	1.3212667622412905488e-06
5	-3	-2	1.4213170590961893163e-08	1.6409848144386257068e-09	2.3087942235185087662e-07	-1.3453428948372525468e-08	-3.1078620705037156465e-07	2.4282605458655353813e-08
5	-3	-1	3.0803219932522338126e-10	4.9296789894070843078e-10	-2.2845418802971370814e-09	4.9875830802183983529e-08	8.3937866375175281506e-09	-1.4716265291184842508e-07
5	-3	0	3.7060365344416979677e-08	5.7038280519178107419e-09	6.1767275574028303874e-08	9.506380086529684294e-09	-5.6002591604901247742e-08	-6.1141470924298340414e-09
5	-3	1	4.5303650717802805524e-09	-1.9997202478800717833e-08	-2.4854401304438398994e-09	1.3499342675966311008e-08	-3.0108145750232920806e-08	1.4048404042190252054e-07
5	-3	2	-5.5469285569353828805e-08	-1.2476048996114829691e-08	-6.6845776433735485964e-08	-1.9956085203020179538e-08	3.8404549272781352993e-08	1.2559946857568024386e-09
5	-3	3	-3.1988852556326561798e-07	7.490035024873984757e-07	9.5811091539841132204e-08	-2.1287605994021430935e-07	6.2895863414528384208e-07	-1.4612152307525450051e-06
5	-3	4	3.9663099542992524425e-06	2.2294583547020923932e-06	-3.7948175530175704348e-07	-2.8178683543099380682e-07	-5.2424987593503832696e-06	-2.998163069950861098e-06
5	-3	5	3.2271295510608005014e-05	-4.713615136717908959e-05	-5.8255179125244321159e-06	6.2238839511531153357e-06	-3.5766606258122659201e-05	5.0870481737870954387e-05
5	-3	6	1.3694966306154424823e-05	1.2114141693715342328e-05	7.1618332382247138783e-06	6.4167645614808595475e-06	-7.8315553026829986329e-06	-6.8867357973556892563e-06
5	-2	-6	-5.0629284818717075755e-06	5.381271062729441797e-06	-1.7975908668876725918e-06	-2.2515374182046092332e-06	-3.619910112597198994e-06	5.2349050250094049987e-06
5	-2	-5	-1.8326981099061889497e-06	5.4510929189761109552e-07	1.2442987160541529477e-05	9.3694368407327371202e-06	-6.8098929741228002324e-06	-3.2026654443954837737e-06
5	-2	-4	5.7221775274158996755e-07	-3.6784437899793826218e-07	-1.4585540135057346198e-06	1.0320164309409694498e-06	1.444549197679854637e-06	-9.7581368921790752616e-07
5	-2	-3	-3.6935680500568817926e-09	-7.9845072463362906312e-09	-3.8330364163145490657e-08	-8.9450912518094898478e-08	1.9397629358668855658e-08	4.6326429601502780715e-08
5	-2	-2	-1.0918377208336638914e-08	1.9906151048902380014e-09	-3.8283795453662358414e-07	1.5974584538726454885e-07	3.5554201151578198107e-07	-1.547693076250389555e-07
5	-2	-1	7.7760074834247666423e-08	2.7119678724707441332e-07	8.6360772468097504079e-07	2.892795609180028511e-06	-1.3384150751907117098e-06	-4.4296072821246856437e-06
5	-2	0	6.181070824487285386e-07	-1.1415104859944916373e-07	1.5452677061218213465e-06	-2.8537762149862291593e-07	-3.832543479999473473e-06	7.1894336064454936717e-07
5	-2	1	-2.3028736005769458212e-08	-3.877455416466375376e-07	-4.7906626227573124451e-09	-1.637941442119692642e-07	1.0556235478333268437e-07	1.6111394198092490008e-06
5	-2	2	-7.0625345316271520788e-08	1.4868965845841098124e-09	-5.9826257437058930715e-08	5.6467784333541438176e-09	1.167371058536198514e-07	1.9295369718938691832e-09
5	-2	3	3.7490854666887321179e-09	-6.0108106150023946444e-08	-5.7124739693048325811e-10	1.3608968386662097579e-08	-6.6293073757682093799e-09	1.0925282250781463033e-07
5	-2	4	-1.7223425648707325448e-07	-4.4792509998919727387e-08	2.4147630997072624759e-07	5.2250191289466904875e-08	3.3603097559420469189e-07	8.2115733143383119943e-08
5	-2	5	-7.243177050907811298e-07	1.795114773606991739e-06	5.9725456776503700921e-07	-1.9607359229031008079e-06	9.6321953219679589113e-07	-2.5794091427682319351e-06
5	-2	6	2.4435623648175172875e-06	9.6596044084751258956e-07	-2.5355121527728325919e-06	-1.3166962834088071056e-06	-2.8814726882722087447e-06	-1.2438657951758630716e-06
5	-1	-6	3.8487895134173058916e-06	-5.2123304519172897539e-06	-1.0774665732758856541e-06	1.1972323075717128669e-06	3.3869023567270687265e-06	-4.5431474278596935002e-06
5	-1	-5	-1.2514191618697347991e-07	-9.0680622647405382067e-08	-2.4026364735818498448e-07	-1.5615535653538930835e-07	-7.7089186715336512132e-08	-5.9449551340327513779e-08
5	-1	-4	1.0855982076962057748e-08	-2.0421396714283335023e-08	5.3954989646456156333e-08	-6.3528803402691453308e-08	8.1230184588533683894e-11	-9.644545042181304625e-09
5	-1	-3	2.4054489974087891227e-08	2.3098782290997646816e-08	-7.825299843648313061e-08	-7.4157513590142136441e-08	6.6175149435640856733e-08	6.3217141681710126815e-08
5	-1	-2	-3.1568687827572780009e-07	2.8958183556746693272e-07	3.13639331002254699e-06	-2.8226796975438485486e-06	-2.3574138507005929423e-06	2.1352944376905916326e-06
5	-1	-1	2.9643769236367243621e-08	4.2645597440852879692e-08	-4.3367521420041792209e-06	-5.9742136423202195895e-06	4.4849709881860156839e-06	6.1874416295244840343e-06
5	-1	0	-5.6206992506533805267e-07	3.280828969453458714e-07	-2.8103496253266899457e-06	1.6404144847267295158e-06	3.8770123554928600227e-06	-2.2326538596295303913e-06
5	-1	1	5.062910652414435533e-08	1.2797693574416329477e-07	-6.5949204588716475093e-08	-1.6414535214412575109e-07	-3.1909473720943833115e-07	-8.0403003086494222495e-07
5	-1	2	1.6720110223905444485e-07	-5.4579735170786361058e-08	7.9375105331861173955e-08	-2.9316324889853797909e-08	-3.7831520293170556484e-07	1.2179117548203902023e-07
5	-1	3	-7.0742246113398891396e-09	-2.4256289774743911425e-08	-8.6221443266993907657e-09	-4.0583062122749175912e-08	8.9163262433333535742e-09	2.6899462250323461507e-08
5	-1	4	1.651758769451824629e-08	-1.167549773396908356e-09	-1.1709532138361351289e-08	1.4232929505582183521e-09	-2.3574367652738145272e-08	1.815260454385690033e-09
5	-1	5	2.8950062825457487212e-09	-2.5297555089464360752e-08	5.7396604085919237117e-10	5.5729613319582257808e-08	-2.780213074373910309e-09	3.6443477753380809667e-08
5	-1	6	3.0318956446966395066e-07	5.2039383390924227365e-08	-1.4698183299730753561e-07	-3.4093576554475137055e-08	-2.7715494255760459227e-07	-4.9048415584849376774e-08
5	0	-6	4.3315110283725527343e-08	-1.0022276982685714457e-07	-1.1601695448299689182e-07	7.1538709669869297014e-07	3.6095925236437938349e-08	-8.3518974855714287141e-08
5	0	-5	2.7894601741505947565e-08	1.2631781966760907002e-08	-4.1952037063456743066e-08	-1.1428106500412785322e-08	2.7894601741505947565e-08	1.2631781966760907002e-08
5	0	-4	2.5451496127396976324e-09	1.3644495483340415779e-08	-1.6374852925545309791e-08	3.8160462754496226266e-08	3.1814370159246222473e-09	1.7055619354175519311e-08
5	0	-3	-2.6911994663457008135e-09	-2.1364468139987710511e-10	-9.3429766579324334601e-09	-2.8357333414489148706e-09	-4.4853324439095016315e-09	-3.5607446899979522688e-10
5	0	-2	2.4633596938933547455e-07	-4.5008846826726221835e-07	-1.2130858636585517517e-06	2.2148736816059274461e-06	6.1583992347333871284e-07	-1.1252211706681556517e-06
5	0	-1	-4.6217983425553931188e-07	-3.2147308243243238455e-07	2.2670455632647709184e-06	1.6509881435366771399e-06	-2.3108991712776966124e-06	-1.6073654121621618698e-06
5	0	0	0	0	4.6341918718243895115e-07	-5.4735867697540604524e-07	-6.6985171348493726741e-07	7.7693634776481469272e-07
5	0	1	1.1626040477456141034e-08	1.1679754121995970344e-08	-8.4130804472219099061e-08	-8.2569413809231645945e-08	-5.8130202387280711788e-08	-5.8398770609979850067e-08
5	0	2	-2.6826477947355696271e-09	1.8346610772717294213e-09	2.9826921273024987809e-08	-2.0909090778257843454e-08	6.7066194868389240678e-09	-4.5866526931793235533e-09
