# projective normalization low/high satellite; base=proof/l4/states/local-projective-normalization-cauchy/H8-K8-twenty-four-step/K8.tsv; base_cutoff=3; cutoff=12; satellite_amplitude=0.00694444444444444406; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-3	-10	10	0	0	0	0	0	0
-3	-10	11	-6.392304785024307298e-05	1.581265496998279099e-05	-1.8646975997510970512e-05	-1.0050301005303605709e-05	-3.4385354865985355501e-05	-4.8240950130079719767e-06
-3	-10	12	-6.9201130553196783433e-06	-2.87665112534715939e-05	7.5519806795464237644e-05	2.65090690121662309e-05	6.1203144065723614608e-05	1.4899263030103959479e-05
-3	-9	-12	9.8351817377157082058e-05	-2.1792782742992764363e-05	-1.0481500352006289584e-06	2.641645653509289138e-05	-2.3801841817888798531e-05	-1.4364146715571478292e-05
-3	-9	-11	2.8305217797198608615e-05	3.0209251514972025208e-05	3.8879052689324174717e-05	2.8316595211136472848e-05	-3.9529738872319400769e-05	-3.1407010131376754923e-05
-3	-9	-10	0	0	0	0	0	0
-3	-9	-9	0	0	0	0	0	0
-3	-9	-8	0	0	0	0	0	0
-3	-9	-7	0	0	0	0	0	0
-3	-9	-6	0	0	0	0	0	0
-3	-9	-5	0	0	0	0	0	0
-3	-9	-4	0	0	0	0	0	0
-3	-9	-3	0	0	0	0	0	0
-3	-9	-2	0	0	0	0	0	0
-3	-9	-1	0	0	0	0	0	0
-3	-9	0	0	0	0	0	0	0
-3	-9	1	0	0	0	0	0	0
-3	-9	2	0	0	0	0	0	0
-3	-9	3	0	0	0	0	0	0
-3	-9	4	0	0	0	0	0	0
-3	-9	5	0	0	0	0	0	0
-3	-9	6	0	0	0	0	0	0
-3	-9	7	0	0	0	0	0	0
-3	-9	8	0	0	0	0	0	0
-3	-9	9	0	0	0	0	0	0
-3	-9	10	0	0	0	0	0	0
-3	-9	11	1.4807348093361996847e-05	-9.0068000857429767381e-06	-1.361614927134413897e-05	-4.3957697181856306221e-05	-7.1021181056373881366e-06	-3.8421788626721425095e-05
-3	-9	12	2.2307110528103947375e-05	3.1374134574028551229e-05	-5.8592204462474997261e-05	3.1068264070684808162e-05	-3.8367375714830260255e-05	3.1144731696520747317e-05
-3	-8	-12	8.9565342595595298929e-05	1.1751290093567002582e-06	-2.8046755849435573945e-05	4.6389086020101468562e-05	-3.6934984159417750121e-06	-3.1219839599073486716e-05
-3	-8	-11	-9.4317016170821140077e-06	-2.9783378431494908171e-06	2.7846211173395367101e-05	-3.8112965586291618503e-05	-1.7679507685083325721e-05	2.8530794383616493579e-05
-3	-8	-10	0	0	0	0	0	0
-3	-8	-9	0	0	0	0	0	0
-3	-8	-8	0	0	0	0	0	0
-3	-8	-7	0	0	0	0	0	0
-3	-8	-6	0	0	0	0	0	0
-3	-8	-5	0	0	0	0	0	0
-3	-8	-4	0	0	0	0	0	0
-3	-8	-3	0	0	0	0	0	0
-3	-8	-2	0	0	0	0	0	0
-3	-8	-1	0	0	0	0	0	0
-3	-8	0	0	0	0	0	0	0
-3	-8	1	0	0	0	0	0	0
-3	-8	2	0	0	0	0	0	0
-3	-8	3	0	0	0	0	0	0
-3	-8	4	0	0	0	0	0	0
-3	-8	5	0	0	0	0	0	0
-3	-8	6	0	0	0	0	0	0
-3	-8	7	0	0	0	0	0	0
-3	-8	8	0	0	0	0	0	0
-3	-8	9	0	0	0	0	0	0
-3	-8	10	0	0	0	0	0	0
-3	-8	11	3.491136937199130466e-05	6.6357503311531194044e-05	4.1102280611322352765e-07	4.8254147137707355069e-05	9.8202082331708822493e-06	5.3191426094204766314e-05
-3	-8	12	-4.2267378048167252976e-06	-1.3101488459826892628e-05	3.3366938122266866023e-05	6.7387658832575037118e-06	2.1187940963640398918e-05	1.2171384738816125097e-06
-3	-7	-12	7.0343118109049044369e-05	-1.7757844226022341094e-05	1.3421023188874808599e-05	7.6068119277425416081e-06	-2.5414709720772566532e-05	2.1540986557692164907e-09
-3	-7	-11	-4.4961442435884910803e-05	-4.5688191143358316605e-05	0.0001008696567181701731	-6.4236935928591463378e-05	-5.1927569974503317532e-05	5.3338465902746839465e-05
-3	-7	-10	0	0	0	0	0	0
-3	-7	-9	0	0	0	0	0	0
-3	-7	-8	0	0	0	0	0	0
-3	-7	-7	0	0	0	0	0	0
-3	-7	-6	0	0	0	0	0	0
-3	-7	-5	0	0	0	0	0	0
-3	-7	-4	0	0	0	0	0	0
-3	-7	-3	0	0	0	0	0	0
-3	-7	-2	0	0	0	0	0	0
-3	-7	-1	0	0	0	0	0	0
-3	-7	0	0	0	0	0	0	0
-3	-7	1	0	0	0	0	0	0
-3	-7	2	0	0	0	0	0	0
-3	-7	3	0	0	0	0	0	0
-3	-7	4	0	0	0	0	0	0
-3	-7	5	0	0	0	0	0	0
-3	-7	6	0	0	0	0	0	0
-3	-7	7	0	0	0	0	0	0
-3	-7	8	0	0	0	0	0	0
-3	-7	9	0	0	0	0	0	0
-3	-7	10	0	0	0	0	0	0
-3	-7	11	2.3967578276353949072e-05	3.2603129891025140505e-05	-3.8337693114556250715e-05	5.4526853149618611735e-05	-1.7860101542984715809e-05	4.359066924730961004e-05
-3	-7	12	-1.5000871351629588334e-05	-4.6195086742630955324e-05	3.6316970344292427697e-05	3.3624012631958476269e-05	1.7434681529596517379e-05	8.06523568298470453e-06
-3	-6	-12	-7.6277301253964856947e-06	9.0964978588763298307e-06	-1.3620649276964541091e-05	-3.7397990845672953906e-05	8.717257169831392816e-06	1.6424870958117395342e-05
-3	-6	-11	1.3619435852986136961e-06	1.7332418168049289805e-05	5.0221843224822098934e-05	5.9837572752869664565e-05	-2.7765171827711675515e-05	-3.7365699183760536133e-05
-3	-6	-10	0	0	0	0	0	0
-3	-6	-9	0	0	0	0	0	0
-3	-6	-8	0	0	0	0	0	0
-3	-6	-7	0	0	0	0	0	0
-3	-6	-6	0	0	0	0	0	0
-3	-6	-5	0	0	0	0	0	0
-3	-6	-4	0	0	0	0	0	0
-3	-6	-3	0	0	0	0	0	0
-3	-6	-2	0	0	0	0	0	0
-3	-6	-1	0	0	0	0	0	0
-3	-6	0	0	0	0	0	0	0
-3	-6	1	0	0	0	0	0	0
-3	-6	2	0	0	0	0	0	0
-3	-6	3	0	0	0	0	0	0
-3	-6	4	0	0	0	0	0	0
-3	-6	5	0	0	0	0	0	0
-3	-6	6	0	0	0	0	0	0
-3	-6	7	0	0	0	0	0	0
-3	-6	8	0	0	0	0	0	0
-3	-6	9	0	0	0	0	0	0
-3	-6	10	0	0	0	0	0	0
-3	-6	11	-7.603782196332092467e-05	-2.2616777723189246434e-05	0.00011135996823023298441	8.9320391365067149645e-05	4.0004213044675920516e-05	4.2552001365530466189e-05
-3	-6	12	-5.3321324661279759867e-05	-7.7063575685861385092e-05	5.7263686026367078879e-05	-1.0789806855959120394e-05	1.5301511847863601167e-05	-2.4660797349444907317e-05
-3	-5	-12	-4.5569829165353575406e-05	1.7340058565455975355e-05	-8.1142728473713483925e-06	-2.9860742855133640155e-05	1.4773404311076455682e-05	8.1069615482750234572e-06
-3	-5	-11	7.6779255369223344419e-05	7.8630564424914464738e-05	-6.8509918984974711004e-05	-4.8482495986618708475e-06	1.0201075347018501825e-05	-1.9240949571039456717e-05
-3	-5	-10	0	0	0	0	0	0
-3	-5	-9	0	0	0	0	0	0
-3	-5	-8	0	0	0	0	0	0
-3	-5	-7	0	0	0	0	0	0
-3	-5	-6	0	0	0	0	0	0
-3	-5	-5	0	0	0	0	0	0
-3	-5	-4	0	0	0	0	0	0
-3	-5	-3	0	0	0	0	0	0
-3	-5	-2	0	0	0	0	0	0
-3	-5	-1	0	0	0	0	0	0
-3	-5	0	0	0	0	0	0	0
-3	-5	1	0	0	0	0	0	0
-3	-5	2	0	0	0	0	0	0
-3	-5	3	0	0	0	0	0	0
-3	-5	4	0	0	0	0	0	0
-3	-5	5	0	0	0	0	0	0
-3	-5	6	0	0	0	0	0	0
-3	-5	7	0	0	0	0	0	0
-3	-5	8	0	0	0	0	0	0
-3	-5	9	0	0	0	0	0	0
-3	-5	10	0	0	0	0	0	0
-3	-5	11	-4.622848910196592737e-06	0.00011525047908769765076	9.9043253812612576555e-05	5.7120943816538983433e-05	4.3758883848406643867e-05	5.7396014213253448836e-05
-3	-5	12	5.6705068120014207088e-05	7.5574780705869884175e-05	4.029472374210451343e-05	-3.139812217044601947e-06	3.0965735255880430109e-05	1.7585440086032220444e-05
-3	-4	-12	-0.00010354370359143996012	-6.7403718914686331721e-05	1.6671014450797658375e-05	2.2882255169675608483e-06	2.0328921080927437237e-05	1.6088187889682395134e-05
-3	-4	-11	-1.3433166261021497581e-05	9.9648540157261088234e-05	-0.00010980047586633425154	-0.00011665923251072601375	4.3591036568036498208e-05	1.5244664506465530702e-05
-3	-4	-10	0	0	0	0	0	0
-3	-4	-9	0	0	0	0	0	0
-3	-4	-8	0	0	0	0	0	0
-3	-4	-7	0	0	0	0	0	0
-3	-4	-6	0	0	0	0	0	0
-3	-4	-5	0	0	0	0	0	0
-3	-4	-4	0	0	0	0	0	0
-3	-4	-3	0	0	0	0	0	0
-3	-4	-2	0	0	0	0	0	0
-3	-4	-1	0	0	0	0	0	0
-3	-4	0	0	0	0	0	0	0
-3	-4	1	0	0	0	0	0	0
-3	-4	2	0	0	0	0	0	0
-3	-4	3	0	0	0	0	0	0
-3	-4	4	0	0	0	0	0	0
-3	-4	5	0	0	0	0	0	0
-3	-4	6	0	0	0	0	0	0
-3	-4	7	0	0	0	0	0	0
-3	-4	8	0	0	0	0	0	0
-3	-4	9	0	0	0	0	0	0
-3	-4	10	0	0	0	0	0	0
-3	-4	11	3.3751253399404719904e-05	-0.00012938646207608930309	-5.587512033171488469e-05	2.6116259598096625623e-05	-1.1113338284422306416e-05	-2.5790395257807402463e-05
-3	-4	12	-1.0038990946046217421e-05	-0.00014027799014336200713	3.1983616268769910602e-05	7.7482762235755634579e-05	8.1514576864117484727e-06	-9.2419101239219529712e-06
-3	-3	-12	6.3685486061285930892e-05	-1.082644397044697871e-05	-1.941849914262870104e-06	0.00010018931823834509906	-1.5435909036755765197e-05	-2.2340718566974527545e-05
-3	-3	-11	5.3966649681392320497e-05	-0.00013541811873203309959	-7.3677339743937944995e-05	9.1555749466001507312e-05	5.3756427443306264803e-06	1.1962464345281341961e-05
-3	-3	-10	0	0	0	0	0	0
-3	-3	-9	0	0	0	0	0	0
-3	-3	-8	0	0	0	0	0	0
-3	-3	-7	0	0	0	0	0	0
-3	-3	-6	0	0	0	0	0	0
-3	-3	-5	0	0	0	0	0	0
-3	-3	-4	0	0	0	0	0	0
-3	-3	-3	0.00091782869268367591603	0.0037923145066364833886	-0.0034400645836752826411	-0.0027520196510298702841	0.002522235890991606725	-0.0010402948556066133213
-3	-3	-2	-0.0026387092949925320708	-0.0062325506864460873679	0.0056992214641202586928	0.0039212197848015094628	-0.0045907682536915888488	0.003466996352466867725
-3	-3	-1	0.0063483640156642923494	0.0071340727967855550526	-0.0076561702093917768236	-0.004505983459666595449	0.0039234185811824525553	-0.0078842680113568805456
-3	-3	0	-0.0073278079756504115733	-0.0031730854454048631336	0.0073278079756504115733	0.0031730854454048631336	0.0013541260115936353241	0.0082766825243865450867
-3	-3	1	0.0050516348948706222069	-0.00088722346974695392649	-0.0069010831395966880722	4.8533459057869040166e-05	-0.0055483447341781967285	-0.0025160700320672546929
-3	-3	2	-0.0015365131124168258329	0.001227474211308932691	0.0030842787824279568193	-0.0029200433602988417475	0.0023216485050166968049	-0.0025388537234848638016
-3	-3	3	0.00029736871810550166055	-0.0004483578940226935804	0.00042113516714367373777	0.0026377309298041269441	0.00071850388524917539832	0.0021893730357814330384
-3	-3	4	0	0	0	0	0	0
-3	-3	5	0	0	0	0	0	0
-3	-3	6	0	0	0	0	0	0
-3	-3	7	0	0	0	0	0	0
-3	-3	8	0	0	0	0	0	0
-3	-3	9	0	0	0	0	0	0
-3	-3	10	0	0	0	0	0	0
-3	-3	11	5.819515353411900641e-05	2.6636264302077806472e-05	-6.3693352338084843495e-05	-0.00013536997178850346583	-1.4995087647179572244e-06	-2.9654647496297905864e-05
-3	-3	12	-2.8081551874168638659e-05	-5.2169833075532216681e-06	-2.045684156538722732e-05	-5.6499484729681031462e-06	-1.2134598359888966495e-05	-2.7167329451303309918e-06
-3	-2	-12	8.113911602517762155e-05	6.6400076810203367654e-05	2.7040180758820795862e-05	-0.00010227351919737675699	-2.4791475799431206392e-05	4.4556733034528423408e-07
-3	-2	-11	-4.447638696306757222e-05	-1.1235965567768523799e-05	-6.3055001429235431332e-05	-0.00012569984736614828137	2.3594469431606689646e-05	2.5918871948691104797e-05
-3	-2	-10	0	0	0	0	0	0
-3	-2	-9	0	0	0	0	0	0
-3	-2	-8	0	0	0	0	0	0
-3	-2	-7	0	0	0	0	0	0
-3	-2	-6	0	0	0	0	0	0
-3	-2	-5	0	0	0	0	0	0
-3	-2	-4	0	0	0	0	0	0
-3	-2	-3	0.0043499862114532378624	0.00037907378265755910371	-0.0066423046406444080994	0.0037673990606942485068	7.8216882309700694396e-05	-0.0028906731564537248291
-3	-2	-2	-0.009313865274461726948	2.3397517170755297001e-05	0.010962087705318285247	-0.0077864874033705894565	0.0030087102063743051752	0.0077513911276144570328
-3	-2	-1	0.01230964071111197676	-0.0028563360302945222172	-0.012557184568249203649	0.0096837404781248137553	-0.011814552996837519513	-0.010798472865366059992
-3	-2	0	-0.0075201142921497562618	0.0069783816567008756168	0.011280171438224635694	-0.010467572485051312992	0.018374076155672224714	0.0040491030894694805126
-3	-2	1	-0.0002710941006903483017	-0.0049350654920722152041	-0.005287110345739862334	0.010722501831923329438	-0.011387502993550770169	0.0066398071876300141306
-3	-2	2	0.00068957132229038073205	0.00073801553194851926467	-0.0021218513279680872689	-0.0079495602182488821208	-0.0010874943445325162793	-0.006842536920326103278
-3	-2	3	0.001489110311502100676	-0.00055682094564462626934	0.0035816319157291644226	0.0020377743425609752548	0.0038768649219882104356	0.00080169528272935723385
-3	-2	4	0	0	0	0	0	0
-3	-2	5	0	0	0	0	0	0
-3	-2	6	0	0	0	0	0	0
-3	-2	7	0	0	0	0	0	0
-3	-2	8	0	0	0	0	0	0
-3	-2	9	0	0	0	0	0	0
-3	-2	10	0	0	0	0	0	0
-3	-2	11	-7.6785217355817498631e-05	-1.5910107059250921463e-05	-7.1538697451669394211e-05	5.816318385962744548e-05	-3.3948458815526479776e-05	6.236004231045648178e-06
-3	-2	12	5.4637227991196240281e-05	1.6824592997001488803e-05	5.3046758988364487537e-05	1.2660143797522182765e-05	2.2500433495859808558e-05	6.3161722155040687636e-06
-3	-1	-12	-3.6879587875050211514e-05	-7.4339152011352027096e-05	2.2959423516018368866e-05	-2.0727395456080205117e-05	7.306611675761022422e-06	2.0312070957511355789e-05
-3	-1	-11	9.9578986193806604964e-05	-1.1664598446161986754e-06	0.00012761453255750112462	-5.1791340850242208779e-06	-3.8759226467174629632e-05	7.8895578353389237846e-07
-3	-1	-10	0	0	0	0	0	0
-3	-1	-9	0	0	0	0	0	0
-3	-1	-8	0	0	0	0	0	0
-3	-1	-7	0	0	0	0	0	0
-3	-1	-6	0	0	0	0	0	0
-3	-1	-5	0	0	0	0	0	0
-3	-1	-4	0	0	0	0	0	0
-3	-1	-3	0.00073798526804707967938	-0.0032349746693786044643	0.0022240174431366545489	0.011954719777841646064	-0.0014793244157592978262	-0.00074993192323527741242
-3	-1	-2	-0.0029868593665943522254	0.0069924899749797958526	-0.0061161857085452837543	-0.018254833056078913905	0.0075383819041641699985	-0.0013613184344302368262
-3	-1	-1	0.0025605378047572229828	-0.010911596071503026559	0.0083730904070998448535	0.021434726665728331269	-0.016054703821371512501	0.011300061548780750142
-3	-1	0	0.0025323946547409605448	0.0064529871688800213847	-0.0075971839642228816344	-0.019358961506640064154	0.016980316152442907762	-0.023675525474399140846
-3	-1	1	-0.0041625346362928620017	0.0033462548402267856124	0.011167117329743092916	0.010211536755151219558	-0.0013204865791354941738	0.020250301275831578129
-3	-1	2	-0.00063605451330983901661	-0.0024924474170907669375	-0.0094955652988725856162	0.0011560019080111485091	-0.0057018644194010512788	-0.003160670171630576477
-3	-1	3	0.00085108020181592144039	-0.0026200888439321876056	0.003558613022853814728	-0.0045291790263350204665	0.0020372845427671930525	-0.0041298151860438610944
-3	-1	4	0	0	0	0	0	0
-3	-1	5	0	0	0	0	0	0
-3	-1	6	0	0	0	0	0	0
-3	-1	7	0	0	0	0	0	0
-3	-1	8	0	0	0	0	0	0
-3	-1	9	0	0	0	0	0	0
-3	-1	10	0	0	0	0	0	0
-3	-1	11	-2.6862992548063630591e-05	-0.00012894818572485995624	7.7994251822622527289e-06	-2.9806098357150121164e-05	-6.6172320419935124863e-06	-3.7877332321066366412e-05
-3	-1	12	3.8387634855906909489e-05	-3.5685693690449186803e-05	2.5079952571146726025e-05	-7.1778195647222316472e-05	1.168690476157228731e-05	-1.4902939726547490305e-05
-3	0	-12	-2.575260161780392826e-05	1.3257619133131853144e-05	5.7868712505825270498e-05	5.7035643212968325881e-05	6.438150404450982065e-06	-3.3144047832829632861e-06
-3	0	-11	7.7106109571849779376e-05	-4.4088663617718423554e-05	-5.2583730330206297318e-06	0.00010289414634870009356	-2.1028938974140847689e-05	1.2024180986650478381e-05
-3	0	-10	0	0	0	0	0	0
-3	0	-9	0	0	0	0	0	0
-3	0	-8	0	0	0	0	0	0
-3	0	-7	0	0	0	0	0	0
-3	0	-6	0	0	0	0	0	0
-3	0	-5	0	0	0	0	0	0
-3	0	-4	0	0	0	0	0	0
-3	0	-3	-0.00095492574701999178612	0.00099395392398979125724	0.013312450044360390339	0.0020066339647715897287	0.00095492574701999178612	-0.00099395392398979125724
-3	0	-2	8.169735882799261553e-05	0.0024537667152897887912	-0.021503848398923657015	0.00060901226611498381156	-0.00012254603824198893685	-0.0036806500729346827532
-3	0	-1	-0.0026604301792540938597	-0.0045726846063421531727	0.025075399861949163038	-0.0024739046582794967447	0.0079812905377622828801	0.013718053819026458651
-3	0	0	0	0	-0.019288488531612899002	0.0050258264921104137818	-0.012274736784495948738	-0.025112555745082931064
-3	0	1	0.004874117062027239107	0.0051703213187714583063	0.0078359279583148089277	-0.0096327220275458803195	0.014622351186081718188	0.015510963956314374051
-3	0	2	-0.0028190772125496654961	-0.00085963048624802709374	0.001315157710224934811	0.0092652961438213898154	-0.004228615818824498461	-0.0012894457293720405864
-3	0	3	-0.0023874124881383771563	-0.0011666676291939594417	-0.0035446358330806413371	-0.003700518044009379337	-0.0023874124881383771563	-0.0011666676291939594417
-3	0	4	0	0	0	0	0	0
-3	0	5	0	0	0	0	0	0
-3	0	6	0	0	0	0	0	0
-3	0	7	0	0	0	0	0	0
-3	0	8	0	0	0	0	0	0
-3	0	9	0	0	0	0	0	0
-3	0	10	0	0	0	0	0	0
-3	0	11	6.6674019092229783114e-05	-5.4985525081681046306e-05	8.9897439184265225413e-06	-8.4559447360355412867e-05	1.8183823388789942081e-05	-1.4996052295003920642e-05
-3	0	12	-2.2198646636020729999e-05	4.8468523873302508375e-06	4.4656944967228219784e-05	-5.7484724143558878662e-05	-5.5496616590051824996e-06	1.2117130968325627094e-06
-3	1	-12	3.233197897257089528e-05	-9.6541464281712843494e-05	-4.4207259652485168607e-06	-4.9189494497517172482e-05	-8.4513885735801007191e-06	2.0036241528968445371e-05
-3	1	-11	7.882926096136618109e-06	-4.2014136706700994052e-05	-3.1941238865047537939e-05	-0.00017931554455695542329	-5.0536379230415815001e-06	-4.8430122215320419517e-06
-3	1	-10	0	0	0	0	0	0
-3	1	-9	0	0	0	0	0	0
-3	1	-8	0	0	0	0	0	0
-3	1	-7	0	0	0	0	0	0
-3	1	-6	0	0	0	0	0	0
-3	1	-5	0	0	0	0	0	0
-3	1	-4	0	0	0	0	0	0
-3	1	-3	0.0044861886805403093301	-0.00037863974627317650628	0.0061538656362976253827	-0.010469268697247593319	-0.0024349001351077676804	-0.003111116486142688313
-3	1	-2	-0.0030428836739110980657	0.0046334544666823346618	-0.0062372495970673185947	0.017404598900098905423	0.0014457007123329875843	0.0017521177500259502852
-3	1	-1	-0.00057776016855404417356	-0.0068462401389177817562	0.0041221060812090511496	-0.021791058873797140849	0.0058553865868711833451	-0.001252338457043794713
-3	1	0	-5.4744993313959235956e-06	0.005882370984227626963	-1.6423497994187769093e-05	0.017647112952682880022	-0.016303438116170774347	-0.0017129260143801850087
-3	1	1	0.0037584169855189608102	-0.0030187256438614510148	-0.0065469891762379934033	-0.0098026093992314329573	0.0178222401327948754	0.00074643246764708078012
-3	1	2	-0.0023942821813177431189	0.0012060276018007179064	0.0079358360832921248651	0.0023283754588760557924	-0.007559341313622677111	0.00064485367326304896332
-3	1	3	0.00021292472769514754439	0.0018365773063001814436	-0.0041225459331080509251	0.0012685346254388653927	0.0015871067053978310957	0.0014137324311538931963
-3	1	4	0	0	0	0	0	0
-3	1	5	0	0	0	0	0	0
-3	1	6	0	0	0	0	0	0
-3	1	7	0	0	0	0	0	0
-3	1	8	0	0	0	0	0	0
-3	1	9	0	0	0	0	0	0
-3	1	10	0	0	0	0	0	0
-3	1	11	2.8682516756832738037e-06	-8.4091190551228311599e-05	-2.1789883623511831456e-05	2.6337579695249877025e-05	2.7631489682328777644e-06	-2.5328286486266799843e-05
-3	1	12	-4.4022627242987665463e-05	-2.0139917761819553105e-06	4.1138735108491221058e-05	3.1460483520260126454e-05	-1.4433884736454517556e-05	-3.1252049040671660674e-06
-3	2	-12	7.146993673330695972e-05	0.00013399166436254731456	8.5034707865599482566e-05	3.377570640213853326e-05	-3.6950328723934917062e-06	-2.7868631690280407559e-05
-3	2	-11	-2.8829275497678467249e-05	-9.8683484299980236097e-06	-8.4422974171048854354e-06	-4.1718125888600280705e-05	6.327566514438693254e-06	-4.8937460442914996057e-06
-3	2	-10	0	0	0	0	0	0
-3	2	-9	0	0	0	0	0	0
-3	2	-8	0	0	0	0	0	0
-3	2	-7	0	0	0	0	0	0
-3	2	-6	0	0	0	0	0	0
-3	2	-5	0	0	0	0	0	0
-3	2	-4	0	0	0	0	0	0
-3	2	-3	0.0012071997232051667054	-0.0050235683099159340187	-0.0038556653230400824046	-0.0063160171982595833887	-0.0037776432718985551197	0.00081289017774287806485
-3	2	-2	0.0028910753366935171456	0.0075769853603529224717	0.0081281643827935245311	0.0084721438259678927274	0.0037915513777532494633	-0.0028933342145614901128
-3	2	-1	-0.0070487783223017090942	-0.0059405924114209023024	-0.010294226854870965754	-0.0084064390510370408383	0.00055788125716319447375	0.0010088991321886254474
-3	2	0	0.0061262649444867858448	0.0034910640524456900378	0.0091893974167301800682	0.0052365960786685348399	-0.006645039652743029053	0.0044294576231530919871
-3	2	1	-0.0029839674029987568911	-0.0034906493468665517228	-0.0086183442624260565845	-0.00069035906220445435091	0.0082847863158558420621	-0.0090912299161907475509
-3	2	2	0.00079976554785874526526	0.0028592678680183650566	0.0054995355263177435681	-0.0028907968170978309667	-0.004299887204529626375	0.0071796986191253785517
-3	2	3	0.00074791821329992349068	-0.0013993822550624310415	-0.0017778998211672833625	0.0021814404648266075282	0.001933184760744779138	-0.0028536758982801693936
-3	2	4	0	0	0	0	0	0
-3	2	5	0	0	0	0	0	0
-3	2	6	0	0	0	0	0	0
-3	2	7	0	0	0	0	0	0
-3	2	8	0	0	0	0	0	0
-3	2	9	0	0	0	0	0	0
-3	2	10	0	0	0	0	0	0
-3	2	11	-9.9864570533236436396e-05	-6.2787006445151467252e-05	2.7101569063360697083e-05	5.8974644875603812223e-06	-3.2163349975130063325e-05	-1.8195995300961380104e-05
-3	2	12	1.2038094584355007427e-05	0.00010806464235529150383	3.8569739743061744533e-05	7.3898259236086078199e-05	-3.4187663110882054242e-06	1.4699784049475196821e-05
-3	3	-12	-3.324536446853814509e-05	6.728902686421549522e-05	5.0083994704675115412e-06	-5.3965329131161170607e-05	9.5634409847514141579e-06	-3.0313588998844169845e-05
-3	3	-11	1.7688759807092081317e-05	1.0138416656776546738e-05	0.00010164464400358458199	-1.761302659158560827e-05	2.2897059326316135315e-05	-7.5685754313714961273e-06
-3	3	-10	0	0	0	0	0	0
-3	3	-9	0	0	0	0	0	0
-3	3	-8	0	0	0	0	0	0
-3	3	-7	0	0	0	0	0	0
-3	3	-6	0	0	0	0	0	0
-3	3	-5	0	0	0	0	0	0
-3	3	-4	0	0	0	0	0	0
-3	3	-3	-0.0026327450212832604476	-0.0029160763185833932579	-0.0036550035831279768794	-0.00038373914737087951726	-0.0010222585618447166487	0.0025323371712125137406
-3	3	-2	0.0058266643488439377394	0.0015727345819196783538	0.0053611927177784892903	-0.00050142050687600864776	-0.00069820744659817299878	-0.003111232633193530394
-3	3	-1	-0.0076302948264202049775	0.00099954815105215239976	-0.0069638794856218813253	0.0012658489147725226782	0.00199924602239497139	0.00079890229116111083525
-3	3	0	0.0062944500530393385912	-0.0024146601172019325175	0.0062944500530393385912	-0.0024146601172019325175	-0.00082890832508597143361	0.0040883243855560002719
-3	3	1	-0.0046953498350376437695	0.0015471933239963868868	-0.0041253437992193739067	0.0038777167720915666979	-0.0017100181074548087209	-0.0069915703442855392166
-3	3	2	0.0031163185290583737992	-0.0003031582448892926958	0.0012165640818954629072	-0.0034661652543429297482	0.002849631670744366338	0.0047445105141804555515
-3	3	3	-0.001640745750764429885	-0.00048120118824864719633	7.5305201748774680494e-05	0.0016007283500986374102	-0.0017160509525132045926	-0.0020819295383472848776
-3	3	4	0	0	0	0	0	0
-3	3	5	0	0	0	0	0	0
-3	3	6	0	0	0	0	0	0
-3	3	7	0	0	0	0	0	0
-3	3	8	0	0	0	0	0	0
-3	3	9	0	0	0	0	0	0
-3	3	10	0	0	0	0	0	0
-3	3	11	-4.1995551754657045997e-05	5.1787272131150551111e-05	1.9112515340836125414e-05	-3.4390807775561828711e-06	-1.6665836480589046132e-05	1.5061732611465474213e-05
-3	3	12	1.025190935092294349e-05	-1.0571024604461780323e-06	-0.00011257211099742979975	2.5760449606371563328e-05	3.0706005087088187927e-05	-6.7043880167044360812e-06
-3	4	-12	-2.022789965116386998e-05	-2.1892474116996795732e-06	6.1100693781281254253e-06	8.3072186743921873874e-05	7.0936647055003420722e-06	2.8238040767565545118e-05
-3	4	-11	4.1807578939202846705e-05	-0.00018047902581055206444	9.2704096051887159438e-05	-7.8189666457383044505e-06	2.230851339908546219e-05	4.6378291895336639066e-05
-3	4	-10	0	0	0	0	0	0
-3	4	-9	0	0	0	0	0	0
-3	4	-8	0	0	0	0	0	0
-3	4	-7	0	0	0	0	0	0
-3	4	-6	0	0	0	0	0	0
-3	4	-5	0	0	0	0	0	0
-3	4	-4	0	0	0	0	0	0
-3	4	-3	0	0	0	0	0	0
-3	4	-2	0	0	0	0	0	0
-3	4	-1	0	0	0	0	0	0
-3	4	0	0	0	0	0	0	0
-3	4	1	0	0	0	0	0	0
-3	4	2	0	0	0	0	0	0
-3	4	3	0	0	0	0	0	0
-3	4	4	0	0	0	0	0	0
-3	4	5	0	0	0	0	0	0
-3	4	6	0	0	0	0	0	0
-3	4	7	0	0	0	0	0	0
-3	4	8	0	0	0	0	0	0
-3	4	9	0	0	0	0	0	0
-3	4	10	0	0	0	0	0	0
-3	4	11	2.4842736559056673623e-05	4.2561689896189561786e-05	3.9211503889975739354e-05	6.3034500235387719443e-05	-7.483436898430268191e-06	-1.1313902841180197616e-05
-3	4	12	-4.4199886426172330334e-07	1.3950798841051407107e-05	-2.5397949192244546142e-05	-5.5458751788047942093e-05	8.35548334801608519e-06	2.1973950306278833039e-05
-3	5	-12	-5.0972610455463142364e-05	-2.1465392419315323317e-05	-5.9677896390974080067e-05	4.4527249032945526272e-05	-1.2122637549040082798e-05	2.3919368535222798415e-05
