# exact-gradient local quartic closure adversary; cutoff=3; objective=terminal-sld-ratio; selection=local; objective_value=0.000821458; constant_ratio=0.326819; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
2	-2	3	-1.0089526790530665832e-05	-1.2547329343111056558e-05	-4.0937265032214292131e-06	-4.8611345025381309757e-06	3.9972001915394905145e-06	5.124129893715283439e-06
2	-1	-3	1.7930391949195931224e-05	-8.2527064116319842559e-05	1.6107655898248040747e-05	-7.3908895162951452414e-05	6.5843760000479397199e-06	-3.0381744356562745364e-05
2	-1	-2	0.00045209285275771732586	-0.00011633203957361327693	0.00056969874213645991731	-0.00014609039870585184117	0.00016724348168948734009	-4.3286840220687349565e-05
2	-1	-1	0.00095176909988540082767	0.0010894024710781321803	0.00060252589024269284559	0.00069100409872350370983	0.0013010123095281089182	0.0014878008434327607591
2	-1	0	7.8965659361934151194e-07	-1.1533842219049933018e-07	1.5793131872386830239e-06	-2.3067684438099866036e-07	-0.0013581154087258118929	0.0033375563319231822852
2	-1	1	-0.0014421548221516167134	0.00011575283208733674889	-0.0009131138830883951717	7.4187738514611524868e-05	0.0019711957612148379299	-0.00015731792566006197291
2	-1	2	0.00024257872000230630495	0.00039888525636763466804	0.00030577578614583977032	0.00050178546126164219783	-8.9690826929386392686e-05	-0.00014799252573681354202
2	-1	3	4.4741695945486316085e-05	-7.1623459127779620214e-05	3.9979629235641779398e-05	-6.4125438181724330562e-05	-1.6501254218443615332e-05	2.6373826691278298771e-05
2	0	-3	-1.8675856087942282482e-05	2.2788682785390939315e-06	-4.0335044530105626662e-09	-8.7134211409375710879e-08	-1.2450570725294854988e-05	1.519245519026062621e-06
2	0	-2	-7.531701164988980398e-05	-0.00011286371966929065257	1.0120644738939672523e-06	-3.498058753544406181e-07	-7.531701164988980398e-05	-0.00011286371966929065257
2	0	-1	-0.00017464783552811113184	0.0003079889667790730633	8.2761493277072743609e-07	4.1211618998621960994e-06	-0.00034929567105622226367	0.00061597793355814612661
2	0	0	0	0	4.6759264091725160137e-06	-6.3025803243513093145e-09	-2.734883980638741802e-07	8.7246438890694094166e-08
2	0	1	0.0001433826103229741565	0.00032355861488784191807	-1.7979902424009145107e-07	5.1618230875937860466e-06	-0.000286765220645948313	-0.00064711722977568383614
2	0	2	-8.6081474774665699373e-05	0.00010489593175142006927	1.5370754270432198345e-06	-3.9171405141611095317e-07	8.6081474774665699373e-05	-0.00010489593175142006927
2	0	3	1.8359614435311063006e-05	4.1177900021640708472e-06	-5.8193203607439446451e-08	-9.1337129498043339809e-08	-1.2239742956874042568e-05	-2.7451933347760475138e-06
2	1	-3	-3.7330786512175263272e-05	-7.5636677313858637029e-05	3.3469649135939900529e-05	6.7679245453147580621e-05	-1.373064129613687308e-05	-2.7864703058189895554e-05
2	1	-2	0.00028088569424499160512	-0.00037275745271611224717	-0.0003533592992062285624	0.00046976033196256903463	0.00010420604464187731037	-0.00013787728673482770275
2	1	-1	0.0014258262416931392902	0.00025796462248826721635	-0.00090481416425169816729	-0.00016279201089202028664	0.0019468383191345803047	0.00035313723408451414606
2	1	0	-5.3738828717618804414e-07	5.3453531545904963107e-07	1.0747765743523760883e-06	-1.0690706309180992621e-06	0.0010268995430736513243	0.003470308037761910859
2	1	1	-0.0010558063217623869789	0.00099184491007168334997	0.00067107486872281039546	-0.00062925396099934582939	0.0014405377748019636708	-0.0013544358591440208706
2	1	2	0.0004383684521706780312	0.00015995329876247309925	-0.00055241562168732662088	-0.00020213120577831103714	-0.00016216064132701472076	-5.8887695873317580679e-05
2	1	3	-9.8210390835273771892e-06	-8.3765671481585078878e-05	8.7505967009803500172e-06	7.5059402912226817197e-05	3.6304938220248020184e-06	3.0823980016981113519e-05
2	2	-3	1.1216817034550803157e-05	-1.1459860864827270483e-05	-4.4618652016787053511e-06	4.5787139115867101316e-06	4.5033012219147318703e-06	-4.5874313021603735677e-06
2	2	-2	1.6188452926431195476e-07	3.9560144586519683704e-08	-1.0132537499359668187e-07	5.959447193250594882e-08	6.0559154270715272886e-08	9.9154616519025632524e-08
2	2	-1	-2.7141885140818110164e-05	-0.00017032473940338453927	7.3494040145216765867e-05	0.0004610136389717247327	9.2704310008797304629e-05	0.00058137779913668033265
2	2	0	0.00011077707296737344933	-7.9859980776682141027e-05	-0.00011077707296737344933	7.9859980776682141027e-05	-4.5821356841718347038e-07	-1.6406593218756663142e-07
2	2	1	-0.00015307294069963781557	-7.9732530108867868848e-05	0.00041412607596428495068	0.00021562728229643199937	-0.00052210627052929421601	-0.00027178950437512828815
2	2	2	-2.1115018302824853248e-08	-1.270776212581533512e-07	-8.396132544048554218e-08	1.0217087275904915453e-07	1.0507634374331039543e-07	2.490674849910419667e-08
2	2	3	-1.4436813368221523463e-05	6.9869355873563878366e-06	5.747301367149693164e-06	-2.775238186685793395e-06	5.7930080007145532504e-06	-2.8077982671137292042e-06
2	3	-3	2.8864078013974175227e-06	1.7078413787731277818e-06	5.2585718879671076165e-07	2.0832055593492228048e-07	2.4501290563949892513e-06	1.3468814751170074419e-06
2	3	-2	-1.86621011439619709e-07	-6.3983977709287535984e-06	-1.9618845476239131589e-07	-6.4090828936247722032e-06	-4.8090369358320672255e-07	-1.6012022111365911903e-05
2	3	-1	5.5387110520169971094e-05	-2.9905116950131784833e-05	-4.1491171785134212937e-05	2.242810520694445706e-05	-1.369929431506269493e-05	7.4740817205698006657e-06
2	3	0	-2.4257414747047033821e-08	3.0004439182527274908e-08	1.6171609831364689214e-08	-2.0002959455018185478e-08	3.6807587291917044799e-05	2.5696580359344558782e-05
2	3	1	-8.9962905234316634313e-06	6.2324143814095907907e-05	6.7604657044894435954e-06	-4.668537708219938642e-05	-2.2888160666050047707e-06	1.5407843618406346834e-05
2	3	2	6.0886942122415649105e-06	-2.0856781167143173045e-06	6.0528843689267914128e-06	-1.9731902500631344569e-06	-1.516802076563175203e-05	5.04546349180901899e-06
2	3	3	3.0086346983909888836e-06	2.2778361264677277783e-06	4.0009652322145536386e-08	4.8854392246023306756e-07	-2.0457661179161383196e-06	-2.0071013401053848845e-06
3	-3	-3	2.4747201766624612094e-06	-3.0420307550396272938e-05	8.8990348323504768073e-06	-2.7783276266654543559e-05	-6.4243146556880160214e-06	-2.6370312837417302264e-06
3	-3	-2	6.1737868967780708924e-07	1.0240465731309054455e-07	-6.7440509995171735016e-07	2.755263076962147694e-06	1.9376756844442865532e-06	-3.979287629473585519e-06
3	-3	-1	6.3195038961609031859e-06	-6.1256513512191298459e-06	6.4877409016766122255e-06	-6.3857590343506464054e-06	-5.0471101654712796603e-07	7.803230493945498902e-07
3	-3	0	-2.0107835131210453442e-08	6.8769645996934785654e-08	-2.0107835131210453442e-08	6.8769645996934785654e-08	3.1192132917553943223e-06	9.9618769274554539773e-07
3	-3	1	1.6349370853675440747e-06	8.6437445399265107126e-06	1.6696692769641443734e-06	8.9473833283806233218e-06	1.0419657478980082998e-07	9.1091636536233835712e-07
3	-3	2	-2.3358728998807693157e-07	2.414953033909757907e-07	-1.2521648773846995146e-06	2.4512386552904785834e-06	-1.5278663810949339011e-06	3.3146150278492538449e-06
3	-3	3	-8.8568216307003687268e-06	1.223990707703913764e-05	-6.2028084384381545189e-06	2.118754477660515995e-05	2.6540131922622146314e-06	8.9476376995660223096e-06
3	-2	-3	2.6852331821188573766e-06	2.3134298367187188619e-06	1.3597335285030873309e-06	2.2885723909476430961e-06	1.7787441631167992972e-06	7.8771490942028998995e-07
3	-2	-2	-4.7784725771105649217e-06	4.2539639390728372151e-06	-1.2343819050038641377e-05	1.0291090959532361428e-05	5.1761101843727952651e-06	-3.9101450509231056057e-06
3	-2	-1	-2.8237063118711325211e-05	-1.2915692970436012303e-05	-7.6724652194891225184e-05	-3.5138927006504356329e-05	6.8738115033648478124e-05	3.1530775101700675748e-05
3	-2	0	-4.7383766628600947948e-07	-1.2529116100208446751e-05	-7.1075649942901424569e-07	-1.879367415031266928e-05	6.1771524716155649202e-08	-1.2947965157050668352e-08
3	-2	1	-2.7179659974086962189e-05	1.50014810992929832e-05	-7.3846189856243218703e-05	4.078828460233715667e-05	-6.6153399790225571168e-05	3.657212590679536035e-05
3	-2	2	5.1756435265165695752e-06	3.7533815081841468432e-06	1.3144135811016873384e-05	9.2432100697938823384e-06	5.3806705212420185975e-06	3.6131378075176618618e-06
3	-2	3	1.5415616086613343715e-06	-2.5981601381643879098e-06	1.3086272527733431687e-07	-2.5133396466369198251e-06	-1.4543197918097782132e-06	9.2260037373977479896e-07
3	-1	-3	-7.6948931905550376907e-06	4.867125745641668179e-06	-7.9241745969146956793e-07	8.1135755738890857298e-07	-7.4307540373245475524e-06	4.5966732265120318821e-06
3	-1	-2	-4.0042146226471795288e-05	-2.4985243707788262757e-05	-1.3232127990363944656e-05	-8.2885777748545789398e-06	-5.3447155344525720604e-05	-3.3333576674255108901e-05
3	-1	-1	1.0199173458787381258e-05	-0.00011015894577747993089	4.2873427231837194209e-06	-4.5495106217400899855e-05	2.6310177653178423506e-05	-0.00028498173111503891314
3	-1	0	-3.623263762647251381e-08	-3.5780877410921621525e-08	-1.0869791287941754143e-07	-1.0734263223276487781e-07	0.00013654146491238368919	-5.3617750765577729187e-05
3	-1	1	8.2430025005102557241e-05	7.3715264174781979433e-05	3.4029761717230268237e-05	3.0337303494351026782e-05	-0.00021326031329807739671	-0.00019080848902999490474
3	-1	2	1.2290482544553539096e-05	-4.5525994913934836035e-05	3.9989504096276710606e-06	-1.5002660518416366332e-05	-1.643624861201647142e-05	6.0787662111694070887e-05
3	-1	3	-8.9082094832682768182e-06	1.7829997663114482073e-06	-1.1119436330111866446e-06	-2.9968875167774189947e-08	8.5375616055978821876e-06	-1.7929893913673727785e-06
3	0	-3	-2.0376958770185867499e-08	-1.2156374135815733453e-09	-2.5271596069774069143e-06	-2.0474386327754989331e-06	-2.0376958770185867499e-08	-1.2156374135815733453e-09
3	0	-2	-3.3730541609491797154e-08	1.5622560345947402276e-08	9.8572872663683202275e-06	-4.3763152718273344653e-05	-5.0595812414237702348e-08	2.3433840518921105069e-08
3	0	-1	-1.4152851943198940224e-08	-2.3546410824456272902e-08	8.2907487954216716364e-05	-2.0715200902789705317e-05	-4.2458555829596817364e-08	-7.0639232473368818706e-08
3	0	0	0	0	-1.1306786859624645905e-05	-1.3129005428650553273e-05	1.9858988971387788681e-08	-2.357849562343969485e-09
3	0	1	2.5025376019687621371e-08	5.3584903190065076421e-09	3.2722372860700102068e-05	-7.8952331041974037795e-05	-7.5076128059062857496e-08	-1.6075470957019524581e-08
3	0	2	-9.8597359731608136132e-09	-2.3712631093623438545e-08	-4.4749849295198019692e-05	3.2881990755341544905e-06	1.4789603959741222074e-08	3.5568946640435154509e-08
3	0	3	-6.380830279680343688e-09	2.0768991306529291698e-08	1.68061059531064621e-06	2.7756398849636621784e-06	6.380830279680343688e-09	-2.0768991306529291698e-08
3	1	-3	3.0731043987955862059e-06	-8.558506031156628939e-06	-2.7319080127775901134e-07	9.1974131547355495294e-07	2.9820407983696667472e-06	-8.2519255926654428606e-06
3	1	-2	4.6792847772389292488e-05	-5.4168357006680149395e-06	-1.5443738803117314364e-05	1.8233239329988608175e-06	6.2467402257025279855e-05	-7.2135915845025918946e-06
3	1	-1	6.0896141328398902134e-05	9.2530753540032682509e-05	-2.5258042043932996183e-05	-3.8240591280804584709e-05	0.00015743038194126370683	0.00023935166933929344249
3	1	0	-5.0033836395565773278e-08	-9.1845411533060847391e-09	1.501015091866973066e-07	2.7553623459918252563e-08	-7.3783002686685002789e-05	0.00012816704006611516074
3	1	1	-0.00011063507828759100991	-6.2277044986133506507e-06	4.5865936284456902097e-05	2.6507036027942679056e-06	0.00028603929857831612762	1.6032409893045783199e-05
3	1	2	1.8820097247961832477e-05	4.3237796240649958401e-05	-6.214004199561824899e-06	-1.4351026338399162523e-05	-2.5123143772161835843e-05	-5.7681181191775354646e-05
3	1	3	5.8120237334748619322e-06	-6.9911392055699791517e-06	-6.7803625581765257316e-07	7.5800114642309508732e-07	-5.5860116482023115686e-06	6.7384721567622806834e-06
3	2	-3	-2.8820217357462274127e-06	4.3025704795882390341e-07	3.1806740368229506775e-06	-4.3872644425179163755e-07	-7.6157237786426011794e-07	1.3777275179096280288e-07
3	2	-2	-2.8140911418817831402e-06	-5.8097186874912818235e-06	6.9972369650618679714e-06	1.4477536842068368589e-05	2.7761002522391932611e-06	5.7629588108314450072e-06
3	2	-1	1.8878695513476853617e-05	-2.4718245926696863198e-05	-5.1250440678721377466e-05	6.7149507522786916177e-05	-4.5864794817012187304e-05	6.0144277265483229208e-05
3	2	0	1.2419497836055005938e-05	2.3315775173875488242e-06	-1.8629246754082509754e-05	-3.4973662760813234481e-06	-7.7854728396866915238e-09	-4.9263864755618087649e-08
3	2	1	-8.6306025467405792509e-06	-2.9904673362253909023e-05	2.3403866598738132292e-05	8.1198476187481987516e-05	-2.0915925557254528525e-05	-7.2682932288202251351e-05
3	2	2	-4.7060845151570640269e-06	4.4485059267149631003e-06	1.1769015712563679808e-05	-1.1006185825930150072e-05	-4.7098889398280841911e-06	4.333426935857704575e-06
3	2	3	2.7133894930502591634e-06	9.8220098067601345013e-07	-2.7141208940911108548e-06	-1.0171960290256188003e-06	-9.0397556365618511896e-07	-3.0407029465893419697e-07
3	3	-3	6.1134961118296645083e-06	6.2971359817868082678e-07	-4.5610143256415038061e-07	-2.9350350708729735556e-06	5.6573946792655135983e-06	-2.3053214726942927288e-06
3	3	-2	-7.0599486672271551653e-07	4.4552162092308050029e-07	2.0906711107457635634e-06	-1.6816259650743646008e-06	2.0770143660345720703e-06	-1.8541565162269260449e-06
3	3	-1	8.3165284988528060615e-06	2.6847642039287906457e-06	-8.6220250580591057939e-06	-2.8294844048272817701e-06	-9.1648967761889940893e-07	-4.3416060269547363772e-07
3	3	0	5.1419993000503727465e-08	1.2454490979743002319e-09	-5.1419993000503727465e-08	-1.2454490979743002319e-09	4.7408011954707282778e-07	3.2040150723862654308e-06
3	3	1	-7.160327031522009661e-06	4.9866670193481830016e-06	7.418809356003963767e-06	-5.2235537423801394602e-06	-7.7544697344586136487e-07	7.1066016909586895238e-07
3	3	2	-8.6073033878427946639e-07	-1.2898702657758377672e-07	2.2782471772483322582e-06	1.2518531502135532267e-06	-2.1262752576960791878e-06	-1.6842991854539542014e-06
3	3	3	2.3758222734009447281e-06	2.0693567127579739245e-06	-4.8295996174398465097e-06	-5.9621530604260362289e-06	2.4537773440389022051e-06	3.8927963476680623044e-06
