# fixed-row PNT-12 Schur adversary; H=8; row=5; compensated_schur=0.00036393549797212731; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
5	-1	-6	0.00019535213735640677554	-0.00016236015360237220605	-3.7241857080411739472e-06	6.219725974697767109e-05	0.00016341414541501251461	-0.00014566633795980645926
5	-1	-5	-0.00016751763134230249555	0.00037329362704620924589	-6.4316052940986811874e-05	-6.0317184497854411376e-05	-0.00015465442075410514131	0.00038535706394578016611
5	-1	-4	-1.3563050768096127999e-05	-0.00038206750230615629067	0.00017207700093843292439	4.1699177833609134443e-05	-5.9973063694728388979e-05	-0.00048800917234109763339
5	-1	-3	0.00011666683168104687734	6.6555151866629327548e-05	-0.00023045630908770416557	-4.3556084235857914048e-05	0.00027126348916431283721	0.00012544394785633485511
5	-1	-2	0.00022894136175018739779	0.00043431101957817994791	0.00042791382463632480918	0.00095436667179326837001	0.00035839649205730606278	0.00060859421304881573898
5	-1	-1	-0.00062056262314468045409	-0.00061270509443463910034	-0.0012286574082222513279	-0.0023227503007761367976	-0.0018741557075011507257	-0.00074077517139705837887
5	-1	0	0.00046182885972785532374	0.00058730910008428487828	0.0023091442986392764561	0.0029365455004214243914	0.0024471732757385166249	0.0002646851535483781318
5	-1	1	-0.00026799062995864635127	-0.00051973961065642144443	-0.0031939294674023332825	-0.0026878178885899892472	-0.0018539763176091015803	-8.9119835307882363921e-05
5	-1	2	0.00021454205151726237323	0.0001539078541526779512	0.0033282564972295348125	0.0018366192524854794109	0.0011277731198216115003	0.00053353999086104488166
5	-1	3	-0.00020725384553709982503	0.00019461259728916928185	-0.0028165551971559643976	-0.00076639703379297757259	-0.00059342865649015510889	-0.00057982000674627464255
5	-1	4	1.4238786140282161139e-05	-0.00031773144321073744974	0.0016484212827379848918	-1.9604656569863009681e-05	0.00039430683800914349824	0.00039226313987095608009
5	-1	5	9.3639581240902714497e-05	0.00026312898422176778492	-0.00093971489681510202065	0.00032462940422737688413	-0.00028158256060392309423	-0.00019820310337629242978
5	-1	6	-0.00011098079161787885775	-8.845853385323516351e-05	0.00038280036849028855608	-0.00029955757405721717248	0.00015628405442994714532	2.3789182534826431811e-05
5	-1	7	9.9425740569801681181e-05	2.7121283151584630851e-05	-0.00011307223298503205533	0.00019206432894538629321	-8.7171562262005776304e-05	8.0654161696375900695e-06
5	-1	8	-5.0666579603553573493e-05	-8.2179888759360191706e-06	1.8612369903656825421e-05	-8.961397407671227249e-05	3.399315849017808534e-05	-6.0655037121290214443e-06
5	0	-8	1.2212154785648056792e-05	-4.7121315294638547219e-05	-1.0807012220070541647e-06	1.4671645634791676382e-05	7.632596741030034436e-06	-2.9450822059149092859e-05
5	0	-7	1.2598079597946479829e-05	0.00012476355153889562071	-6.0824301058745757401e-06	-2.5542587469661713362e-05	8.9986282842474846243e-06	8.9116822527782597841e-05
5	0	-6	-0.00013879410062382228951	-0.0002291762592212514139	4.0449836207629573284e-05	1.942505889503828189e-05	-0.00011566175051985190341	-0.00019098021601770948899
5	0	-5	0.00040463118350961605439	0.00021475877164646686355	-7.8002739643945103457e-06	9.4624902462195516336e-05	0.00040463118350961605439	0.00021475877164646686355
5	0	-4	-0.00052325043005097004751	4.8311667265989246829e-05	-0.00010466941997250781688	-8.3419008627027174977e-05	-0.00065406303756371253228	6.038958408248656023e-05
5	0	-3	0.00022286828101726168785	-0.0004316995144044653821	0.0002805936681729969003	6.0863780740274835872e-05	0.00037144713502876947975	-0.00071949919067410895209
5	0	-2	0.00044539706753068529933	0.00015548913865585340202	0.00081706269530592559244	0.00032210019448875899665	0.0011134926688267131941	0.0003887228466396335457
5	0	-1	-0.000440717625372832975	0.0002895814516354401646	-0.0026333084821056518439	-0.00010246121792815807052	-0.0022035881268641648208	0.0014479072581772007688
5	0	0	0	1.6543062720686921702e-24	0.0037422292741402917587	-0.00078234824956744254253	0.001743347094672146767	-0.0027573067975189182593
5	0	1	0.00019781722262986585698	-0.00055280036822906821522	-0.0041989809493903499163	0.0018121910580962364776	-0.00098908611314932944752	0.0027640018411453411845
5	0	2	-0.000199629707154943051	0.00070969201977914375765	0.0035775373286410089291	-0.0024348988209353210344	0.00049907426788735765461	-0.0017742300494478595568
5	0	3	0.00026514726499512336622	-0.00051004859056815832034	-0.0021491296163318575688	0.0024169079858432727242	-0.00044191210832520561036	0.00085008098428026386724
5	0	4	-0.0002141216092570571636	0.00024309679996292794953	0.00072781849481106351829	-0.0015895302007439570703	0.00026765201157132143418	-0.00030387099995365994369
5	0	5	0.00016028016393741675947	-0.00022533584642059611156	-0.00015843211505804711864	0.0010091980742324405031	-0.00016028016393741675947	0.00022533584642059611156
5	0	6	-6.0914002899786178207e-05	0.00014057126747554830838	-9.9538379585390051609e-05	-0.0005214366622395068436	5.0761669083155149635e-05	-0.00011714272289629025698
5	0	7	2.521084578867505282e-05	-9.865284735991512136e-05	0.00012012117179657353283	0.00019596895694552337003	-1.8007746991910752982e-05	7.0466319542796519129e-05
5	0	8	-1.4809924785057575249e-05	4.2996970942606073244e-05	-7.4091333493762735556e-05	-6.2321288542758888256e-05	9.2562029906609851658e-06	-2.6873106839128796624e-05
5	1	-8	-3.9832503012341273518e-05	-1.8917344328460850288e-05	1.0728748291396329498e-05	6.445400248150442578e-06	-2.3554220846288757938e-05	-1.1017665174269226531e-05
5	1	-7	0.00011534048353426299381	8.2541726609303454421e-06	-2.0397138539947605467e-05	-4.303510152907598287e-06	7.9472182733052485837e-05	5.2810504502491621218e-06
5	1	-6	-0.00021333527946524604595	9.7909520421156798773e-05	-3.2721552706155874817e-06	-3.9098324354583567316e-05	-0.00017832475876614097801	7.5074879625200077867e-05
5	1	-5	0.0002481165898332845848	-0.00034451688304677421807	0.00012454399036088359626	-3.4704574605127319045e-05	0.00027302538790546126068	-0.00035145779796779964528
5	1	-4	-1.858419195642382302e-05	0.00050302636267954346609	-0.00014906684881523671131	0.00024093036262946306405	-6.0496952149338958297e-05	0.00068901554400679508507
5	1	-3	-0.00042812026810784857209	-0.00032448662605017466977	5.5623836609185978194e-06	-0.0006613294480703716012	-0.00071167965229277469971	-0.00076125419277374840703
5	1	-2	0.00035676228841998748869	-0.00023940577492029369391	0.00062404987351484856282	-4.8099762362607892125e-05	0.0012039306578073929489	-0.00062256431848203819777
5	1	-1	0.00028430800897129629694	0.0001200384037097640828	-0.001325363418097335157	0.0020929815520123093951	9.6176626759146354806e-05	0.0026931735705611296872
5	1	0	-0.00017436303967020320917	0.00075215643309231832846	0.00087181519835101601874	-0.0037607821654615913171	-0.0020987034589794763273	-0.0030628340385419105044
5	1	1	-0.00055936627262038237512	-0.0012916713507682916779	1.211044289091445218e-06	0.0044706847993150698045	0.0027956203188128207239	0.0019876719545263888018
5	1	2	0.00096817477429288971002	0.0011377618694724182628	-0.00078872288983418122141	-0.0039502493987287699145	-0.0020260754908151337728	-0.00086927997431666069982
5	1	3	-0.00086061372519036487966	-0.00070920091622133079202	0.0012161903532021192675	0.0027044648064603049598	0.0010289594242499017825	0.00028051325821544964871
5	1	4	0.00053299614575533140609	0.00037376832738468193521	-0.0010264492775732315683	-0.0012513690920257607153	-0.00040963286280085631132	-0.00015436813622441228084
5	1	5	-0.00034247291324375267116	-0.00019328795442603909104	0.00080645301180668068578	0.00056299637501434419192	0.00018118231088241654484	8.068867942317025537e-05
5	1	6	0.00019606277553779985381	6.1505628808158023914e-05	-0.00047889176453449458417	-0.00013902232503597256822	-8.3570352192417442965e-05	-2.8084303167469590762e-05
5	1	7	-0.000111571836976563082	-2.6537562239863031455e-05	0.00021835315804728995135	-1.681820327511353576e-05	4.8500860976503633076e-05	2.1358002067775527577e-05
5	1	8	4.2097496790891980037e-05	1.0369370512285537301e-05	-8.2990301614637267667e-05	3.6079231549508338427e-05	-1.593714779247782737e-05	-1.099076051386700354e-05
5	2	-8	-2.070187288522879943e-05	3.4236651294544238227e-05	1.0215566556356960319e-05	-7.951430928623743385e-06	-1.0384778914178760835e-05	1.9410049326934212198e-05
5	2	-7	1.8320654168831047279e-05	-8.3299369395675035223e-05	-5.3724467025905062824e-06	1.341516803940117482e-05	1.1551196776996317206e-05	-5.5666644414224691916e-05
5	2	-6	6.0706472525227406255e-05	0.0001468336510147094751	-4.6330145261369141431e-05	2.2732229823510423844e-05	3.5145345350566459198e-05	0.00012993878578676138521
5	2	-5	-0.0001799703215492330676	-0.00019083707872801915586	-2.5963735490805071681e-05	-0.00014720111194750374597	-0.00019035581574555507866	-0.00024971752350702065967
5	2	-4	0.00031181018756244998497	7.2853705354556679203e-05	0.00020275701696355463558	0.00018032249897468094935	0.00049114124293483983966	0.00018122838118053632029
5	2	-3	-0.00015238789938972296489	0.00019787659316588323351	-0.00073829578731838467302	-2.9578823886976623976e-05	-0.0007461770238617946964	0.00031007510601848765116
5	2	-2	-0.00018611458192323044204	-0.00010896853349516733174	0.00062190783411592693002	-0.00077611063555060063983	0.00015662137930785079783	-0.0010485319692885189218
5	2	-1	2.5171227993453662255e-05	-0.00044403914655051463867	0.00066703668691467886669	0.0015752690724387570509	0.0014599295137966261226	0.00093034241212494085422
5	2	0	0.0009698263653625069803	0.000758478707447345535	-0.0024245659134062673423	-0.0018961967686183640001	-0.0027353416410447126128	0.00051904183885486819723
5	2	1	-0.0017307517111900174583	-0.0002214181789649119817	0.0032164110959433450318	0.0013982355964844877302	0.0022209363640633972281	-0.0016893802981444154977
5	2	2	0.0016914772780994356653	-0.00048349634702181257858	-0.003162959642638895133	-0.00057559587439897524387	-0.001065733552609694464	0.0017843367419535067445
5	2	3	-0.0010278175074347800557	0.00064844068058859168774	0.0021168576970995172	-0.00011654717680151851491	0.00030179071432495543741	-0.0010030363497799737668
5	2	4	0.00058684239991263649743	-0.00050683498432855383919	-0.0011782260978924524904	0.00027752707655545431897	-0.0001444399509445693495	0.00049478019213296513951
5	2	5	-0.00023692605126322214344	0.00034029041456134449112	0.00062351478548050543425	-0.00041055233451949924104	-1.2479862928980039067e-05	-0.00017606948075354477302
5	2	6	0.00010776160377373116656	-0.00022127961616327164354	-0.00029790698918873761156	0.00032652382548222576471	9.5009932514699029014e-06	7.5558404975317790416e-05
5	2	7	-3.6198416503504538542e-05	0.00010578012143680176995	6.6704578458551651776e-05	-0.0001710343787970972074	6.7975608000599132207e-06	-2.6690264227116356079e-05
5	2	8	1.0706284033913626133e-05	-5.1650543147685554907e-05	-4.141033592657725872e-06	8.6998800794739990553e-05	-5.6561691230315842298e-06	1.0531889268618472484e-05
5	3	-8	1.9115841819653884215e-05	1.5856316985836524033e-05	-4.1286727437943744726e-06	-8.549985975303850977e-06	1.0399148858360787842e-05	6.7039533754088827692e-06
5	3	-7	-4.5268337085457658329e-05	-1.2227437024029308684e-05	7.7580680959022716553e-06	-1.3793348282348288674e-07	-2.9009640162797354295e-05	-8.7929979383738569041e-06
5	3	-6	6.4313768282331354909e-05	-2.5583362454110228731e-05	2.1475571257050449361e-05	4.6879222269209679845e-05	6.4332592530468016485e-05	2.1201424228463161216e-06
5	3	-5	-9.0898041467286170973e-05	7.3862320583553524051e-05	-0.00011676926024870658391	-1.893654165605625675e-05	-0.00016095959761651011319	6.2500395589919777455e-05
5	3	-4	-1.7393519518684071712e-05	-9.8647773988464132824e-05	0.00033206554890725031382	-0.00014469420004499915504	0.00022730726228208263302	-0.00023183036751932951198
5	3	-3	9.4442938023679497855e-05	-2.1869553314695677114e-05	-0.00022960688798967881477	0.00053574161324831536153	-7.2201991283546318348e-05	0.00049929235772382259909
5	3	-2	6.7660059731179027307e-05	0.00028859487357729604043	-0.00041129129019335127198	-0.00074390547619998255002	-0.0004477867859620793126	-0.00039437103035673369686
5	3	-1	-0.00061030509441981355308	-0.00029191978161357070871	0.0012548787372470438656	0.00035857625592247645199	0.00071311073964206383134	-0.00038387014030042397074
5	3	0	0.0011323324371952396463	-0.00044474116269917256467	-0.001887220728658732527	0.00074123527116528751743	-0.00018293399693773590127	0.001463731311852915903
5	3	1	-0.00085593137783587422938	0.0013025379702384560793	0.0016617251798806160091	-0.0016206974591803965501	-0.00070551865046247666351	-0.0016505974736510903127
5	3	2	0.00019859964804500306349	-0.001426721014957596078	-0.00097700145341328425985	0.0016583287402096027422	0.00096900306000741881236	0.0010793094270795861901
5	3	3	0.00016628133285122119727	0.0010811428173366519154	0.00053648065988648355011	-0.0013429345258656989141	-0.00081361621463851895118	-0.00045897016969538752132
5	3	4	-0.00027411529283152542662	-0.00066545813497969404527	-0.00015621472918135831214	0.00090253951024499268728	0.00045980516292542551737	0.00015491803604087301402
5	3	5	0.00022736682388009880548	0.00029509385649682475959	-5.9254364520682165367e-05	-0.00048503944997712174171	-0.00019181420516768950897	-4.0701865105517360781e-06
5	3	6	-0.00013606393707221581799	-0.00012542546105237542217	8.7894946747466159119e-05	0.00022171875257973554371	6.9439140853113444471e-05	-6.338158746221594621e-06
5	3	7	7.910692319368375588e-05	4.7907174325619546261e-05	-8.2269462114688401695e-05	-9.3623739848600618361e-05	-2.124660423205050868e-05	5.9050497025291612659e-06
5	3	8	-4.7068062735554080727e-05	-2.3186590222602313649e-05	5.455399820346846189e-05	3.1221401918442373287e-05	8.9597898834206289397e-06	2.7835931697105556246e-06
5	4	-8	5.3759305037273953293e-06	-1.1259923548242368153e-05	-4.6423346806069025171e-06	2.33010925911632278e-06	1.0387892245261709281e-06	-5.8723975880933184941e-06
5	4	-7	-1.9930048132361148889e-06	2.2102019531684571299e-05	-3.8316176981704013391e-06	-6.5533298594671238508e-06	-3.6130706941231687245e-06	1.2042396888650622771e-05
5	4	-6	-1.6784626695399273701e-05	-3.7430938846846462771e-05	3.0785904897027315712e-05	-9.2367357797039041704e-06	6.5367476851854821086e-06	-3.7350272892174657348e-05
5	4	-5	6.8632000599879212249e-05	-8.5534203867122464681e-06	-0.00010581739600754856451	7.9365425084257639355e-05	-1.6021916206159640716e-05	5.4938919680693872809e-05
5	4	-4	-1.469377725294305588e-05	3.209737636296261309e-05	-2.6430316585370717885e-05	-0.00018684658664999201903	-4.4797538151549539005e-05	-0.00014672486619628875436
5	4	-3	-0.00013753118683684152526	-0.00017547486988368863475	0.00028182778340309940076	0.00035994915281901523332	0.00014655173314273001032	0.00018747408728587256843
5	4	-2	0.00034143703850483456521	4.9792301931158887754e-05	-0.00051739668678179554125	-6.047657946610417775e-05	-0.00018120077730150469658	3.5275958956888723558e-06
5	4	-1	-0.0004278788421565853789	0.00035309332298137164393	0.00052218252043696852718	-0.00050342783539464568826	-5.0664129035052812887e-05	-0.00024824472667172464181
5	4	0	7.7948272940756984121e-05	-0.00080782909651909852022	-9.7435341175946223375e-05	0.001009786370648873069	0.00062244736178299411855	0.00021031447111251525667
5	4	1	0.00045893849155532047109	0.00087336124140108934658	-0.00034907436772167412713	-0.0011234207598286704427	-0.00089839498688990579271	0.00012687683230923533606
5	4	2	-0.00071938932380100073516	-0.00056064826419936384608	0.0005393771885800419455	0.00090114020105384179653	0.00071971893234241805532	-0.00040065974160927414049
5	4	3	0.00074216073391286955987	0.00019971932377491695529	-0.00060151425013084609036	-0.00058177751874676506341	-0.00043491555634698786685	0.00044283781870415846529
5	4	4	-0.00047463660458995781018	5.1174506546507479493e-05	0.00042787704436379492843	0.00022470627820552293609	0.00016541871137365230719	-0.00028867441138865729223
5	4	5	0.00026503272972048879351	-3.1865607189698830161e-05	-0.00026894392376007088133	-0.00013307050855600549241	-4.9877590712432064049e-05	0.00013832201403450320918
5	4	6	-0.00013084284092547014602	7.2851411702625547837e-05	0.00015516162435169999329	5.5591753021032326153e-06	5.5946178700917772918e-06	-6.4415626620256780533e-05
5	4	7	4.8603709043296524283e-05	-4.4110794524155942599e-05	-7.0681526054101060166e-05	1.681122249114466098e-05	5.6725084285602284172e-06	2.1901297522314438923e-05
5	4	8	-1.5225625230583275153e-05	2.3087553003968664886e-05	3.0578057129003145202e-05	-1.8750222464988262802e-05	-5.773012795387024995e-06	-5.0546093949862849998e-06
5	5	-8	-8.5540130753303147536e-06	-4.9654596475283494916e-06	2.8318799397782857558e-06	3.5179767124235764449e-06	-3.576333209720017859e-06	-9.046768344404831012e-07
5	5	-7	1.5615296299259777846e-05	-4.3279871563978864198e-06	-4.6608534151492817443e-06	4.7905691136074856842e-06	7.8246020600789255452e-06	3.3041568372114227879e-07
5	5	-6	-1.3029800561316731857e-05	1.6081311964344724912e-05	7.5013882278461491146e-06	-2.1842069870304588631e-05	-4.6070102778921518617e-06	-4.8006315882998844554e-06
5	5	-5	-1.6442214686712986604e-05	-4.8614400164058260733e-05	3.5317108501997114935e-05	6.8055478101161889283e-05	1.887489381528412833e-05	1.9441077937103631938e-05
5	5	-4	0.00010697074871110456276	5.3421496242404687533e-05	-0.00012926611766333808979	-8.2441932163422628724e-05	-2.7869211190291915569e-05	-3.6275544901272426489e-05
5	5	-3	-0.00014027460675883649888	6.3845887734374803086e-05	0.00020021272804103328958	-4.1160512076796743129e-05	9.9896868803661304274e-05	3.7808959429296766595e-05
5	5	-2	0.00014566537152044999265	-0.00026855623056127296295	-0.00020466758115285826935	0.00027356028507206296392	-0.00014750552408102071884	1.251013627697510747e-05
5	5	-1	8.3431495255321272094e-05	0.0004136542161960371001	-7.7218960078134538344e-05	-0.00040878228950740449002	3.1062675885933675529e-05	2.4359633443163026704e-05
5	5	0	-0.0003683353015927287805	-0.00029260246563645830702	0.0003683353015927287805	0.00029260246563645830702	2.9150792615841606494e-05	-0.00017558449938838199735
5	5	1	0.00058073936426883605334	-4.697368545710188684e-06	-0.00058247563350312988716	-7.5002507829108352555e-05	8.6813461714695655113e-06	0.00039849938187409275278
5	5	2	-0.00046416468501960298203	0.00027767972216183686327	0.00050507323538659019101	-0.00011322992326268902126	-0.00010227137591746806309	-0.00041112449724786957793
5	5	3	0.00024869687251237291735	-0.00033090946433123361817	-0.00033783587573546903886	0.00015659243537545299604	0.00014856500537182684208	0.00029052838159296769452
5	5	4	-0.00010766395058542778482	0.00022739376004768632375	0.00020598456901867341889	-0.00012129619648093578166	-0.00012290077304155704258	-0.00013262195445843817762
5	5	5	1.3765178718407409324e-05	-0.00016685094407362777548	-0.00010422326078086380338	0.00010428007022169107629	9.0458082062456392366e-05	6.2570873851936712742e-05
5	5	6	1.9197946341255500604e-05	8.1134452379123486211e-05	3.7018248237145286769e-05	-6.2232492366544911217e-05	-4.6846828815333989478e-05	-1.5751633343815484809e-05
5	5	7	-2.0404471236738984895e-05	-4.6404502980013682489e-05	-8.9217388815938873767e-06	5.024124661318501463e-05	2.0947292941666337821e-05	-2.7405311665509509239e-06
5	5	8	1.4389813305905260686e-05	2.0766371770080036788e-05	-2.7418984130568291562e-06	-2.3771110643051530833e-05	-7.2799468080302694945e-06	1.8779617956071816607e-06
5	6	-8	-2.9108212122744670677e-06	4.9708237572304255804e-06	2.0156832122915238712e-06	-1.4364674274022953683e-06	-3.0750084845289906683e-07	2.0294142777172941968e-06
5	6	-7	-1.7328273059471933265e-06	-1.1302149958067057826e-05	5.0977229507262953327e-07	6.4665306993006767085e-06	-8.0078610847145570892e-07	-2.5302236563616044884e-06
5	6	-6	1.8004121931731796824e-05	1.1323267598761642771e-05	-1.711499815469799698e-05	-7.1696563125378126263e-06	-2.1115632115881638937e-06	2.2664000197635559261e-06
5	6	-5	-3.2449812308731557705e-05	5.5212542628740044612e-06	3.7378295599137331023e-05	1.338224422605870625e-06	1.2404142410233243927e-05	7.1271235700010491265e-06
5	6	-4	4.1601611801149228429e-05	-5.4198177766734910964e-05	-5.8589661117466413027e-05	4.5807371948187849736e-05	-3.5882476924763089085e-05	9.6333571386313314665e-07
5	6	-3	-1.1294171688188497872e-05	0.00012509255799793273217	4.1578985667418054092e-05	-0.00012491102672842284405	6.4334351854521942804e-05	-4.1334456793624458791e-05
5	6	-2	-8.4536554097738115859e-05	-0.00015308933914516954615	4.5998203606457827301e-05	0.0001601090613634840315	-7.3346774424971794191e-05	9.7603836227528174927e-05
5	6	-1	0.00016705844828179459115	7.4400199118826115482e-05	-0.00012861695484209722477	-7.4080991564542221029e-05	6.359051235638960714e-05	-7.248495379312273521e-05
5	6	0	-0.00018795123457801286089	6.9835880426549358361e-05	0.00015662602881501069482	-5.8196567022124460783e-05	-9.4676910668579743191e-05	1.3704048676789939079e-05
5	6	1	0.00011120187215991409455	-0.00016865703955979736788	-0.0001132001440185924216	0.00014048439103623390272	0.0001231915033119840297	3.7885158158352062549e-07
5	6	2	-1.3734550953980795576e-06	0.00020583712227217559432	5.0381582915823335195e-05	-0.0001750020471318726803	-0.00014771111100897479462	1.0413335715179044936e-05
5	6	3	-6.9242782939154303703e-05	-0.00015375606769538739151	-5.6846895893336744438e-06	0.00014229579583152678285	0.00012677401741059118726	-2.8331478837407869149e-05
5	6	4	9.4739668783866138853e-05	8.6754003492307805198e-05	-1.6939684984250542551e-05	-9.9574874469850351401e-05	-9.3015058503456856352e-05	4.0919807339390767216e-05
5	6	5	-7.8260223866035788726e-05	-3.604379696112523367e-05	2.3562539536802024564e-05	5.7893759767300190006e-05	4.9985176421873363315e-05	-3.3428714759634995692e-05
5	6	6	4.952216313841522981e-05	1.1105376116462849063e-05	-2.7959033307775860269e-05	-3.3929382383402705806e-05	-1.3309435974236828981e-05	2.4674902286350331869e-05
5	6	7	-2.439925394962251843e-05	-4.1146540044738470467e-08	1.3887123313414508874e-05	1.2325385699161636418e-05	5.5247899810893628218e-06	-1.0535225927820874957e-05
5	6	8	1.2593866037631353127e-05	-4.536736171474733312e-06	-1.0298712474128792529e-05	-4.6183886231276406978e-06	-1.4713191792300141347e-07	6.2992515745174387375e-06
5	7	-8	2.1966299799857281072e-06	1.5501112612833525022e-06	8.6250440975495581375e-07	-1.3815729632594655717e-06	2.1275850960266661923e-06	-2.400568045499371408e-07
5	7	-7	-6.3309379314412595667e-06	1.2511490489118066331e-08	3.8288533212847558143e-06	1.0401569025688708774e-06	-6.9324520117328689969e-07	1.0490936814896694206e-06
5	7	-6	1.1192630385784077009e-05	-8.3541417854378758446e-06	-9.7939841316067897199e-06	3.6234552050357220717e-06	-2.0991228320545224207e-06	-2.7344204153232214927e-06
5	7	-5	-2.1848289914788531918e-06	2.6470280302877953433e-05	7.1202195350153934031e-06	-2.1304455952495670337e-05	7.7834783575426976572e-06	-3.3559580306159853778e-06
5	7	-4	-1.915905308216188656e-05	-3.598902359447615567e-05	6.217104920638331869e-06	3.687996354512354855e-05	-1.3068882741585275523e-05	1.9553656710871017069e-05
5	7	-3	6.1995391120326100273e-05	3.0888043160553818513e-05	-4.132464659299395622e-05	-4.2258995491232620272e-05	6.9014764835576172905e-06	-4.7124250878619743002e-05
5	7	-2	-8.1960001888667588727e-05	2.8503039258236808808e-06	6.2452377685218309717e-05	1.4613691977483042096e-05	1.3683317176595103724e-05	5.8273681735749852291e-05
5	7	-1	8.5405515157947143527e-05	-5.5644561257544879727e-05	-6.468836157515919197e-05	3.2340321534035249018e-05	-2.5790955236378643097e-05	-5.1840555549477628406e-05
5	7	0	-3.0532699459182954631e-05	8.5608439100627329644e-05	2.1809071042273539022e-05	-6.1148885071876660159e-05	1.5447871746212938726e-05	4.3257822825725167305e-05
5	7	1	-3.4393634391253383555e-05	-8.3143665629021939415e-05	2.381772493682723151e-05	6.6791865757484072713e-05	5.2440973984763124526e-06	-5.182473215727877126e-05
5	7	2	7.0779800139796238199e-05	3.4930353896423382441e-05	-4.8430490294641131564e-05	-4.279740433173769129e-05	-7.4427843182466587397e-06	6.2465030420023453248e-05
5	7	3	-8.2474836224564199638e-05	-2.5593688137047791203e-06	5.4716620116582204982e-05	2.7558578565116212015e-05	9.7859467689151928533e-06	-6.0037735295763195462e-05
5	7	4	5.4187075374816151606e-05	-1.9107284142679456236e-05	-3.8341716320430317233e-05	-1.0774638339222184776e-05	-6.3584065776714102031e-07	4.2739722271988141113e-05
5	7	5	-3.1320496818631541323e-05	2.4809586173382709972e-05	3.1512909179947703466e-05	-3.334868103666598893e-07	-1.2797576033295240819e-05	-2.4342704638869383586e-05
5	7	6	1.3520824784684110724e-05	-1.6290252465185572591e-05	-1.5043111858372175735e-05	9.1093942830032518561e-07	6.2829431808641133191e-06	1.2512447721304263172e-05
5	7	7	-2.9669265080378127593e-06	1.2428350171726916971e-05	8.4411118551113813104e-06	-4.0256660324243930213e-06	-6.3218786350843721966e-06	-4.85172694738054743e-06
5	7	8	-1.0266904619853687488e-06	-7.300216803770218992e-06	-6.6870580877042003239e-06	4.8710829571032479687e-06	6.492857365482030725e-06	3.0043791489104463267e-07
5	8	-8	2.6701443150949430647e-06	-4.550216912139530479e-06	-4.6107466840922199766e-06	-5.9010624622646259232e-07	-2.9419064871578806671e-06	-3.4339918163136690358e-06
5	8	-7	-6.2156440863016378385e-07	2.9689454237918506433e-06	1.4972112964100318553e-06	-4.9537836888161607372e-07	1.2671240468756337487e-06	1.5545285954151890509e-06
5	8	-6	-2.7526782423237020895e-06	-6.5313233011517300431e-06	2.1720842143429704614e-07	5.2058393094908331092e-06	-2.0042873066906888013e-06	1.4983496616946692508e-06
5	8	-5	1.2664549801314399318e-05	7.6779985159711002158e-06	-6.7668501277900958079e-06	-9.0328464394839850398e-06	1.8375895968502452628e-06	-6.7745557872032770338e-06
5	8	-4	-2.0300652358616621835e-05	7.1909120692546565336e-07	1.4482936060537885203e-05	6.2088589031978953412e-06	3.5900566728049931127e-06	1.3316581815052622246e-05
5	8	-3	2.8155481281874116195e-05	-1.5470561955132600368e-05	-2.3628996552473461386e-05	5.814878326447963065e-06	-1.6084855336805703371e-05	-1.0277927721359767467e-05
5	8	-2	-2.0505200643012405322e-05	3.1316671683136603789e-05	2.0726025348813079954e-05	-1.8542241753544618735e-05	3.1641099787721309897e-05	4.1227121936630379195e-06
5	8	-1	-1.2059740160853001898e-07	-3.7768481919472665881e-05	-3.7302347365647694802e-06	2.4164176311648550221e-05	-3.0444864900560803395e-05	4.4710008958250638944e-06
5	8	0	2.0456318777386745878e-05	2.8331088294828564867e-05	-1.2785199235866717021e-05	-1.7706930184267853889e-05	2.2874032805456405247e-05	-6.2313579795316015794e-06
5	8	1	-2.9181492353227998971e-05	-7.9120127937918724079e-06	2.0235952840527401589e-05	5.1105102638459657798e-06	-1.5980160958079211081e-05	-1.3240181418083639871e-06
5	8	2	2.0619973769490084761e-05	-9.9692586375091847312e-06	-1.7278622679272330243e-05	4.7782679260302038897e-06	1.7564556293364109069e-05	5.8100748896521454222e-06
5	8	3	-8.152333596025065576e-06	1.2585234311533213025e-05	1.1090776648331008371e-05	-6.8035226348210966961e-06	-1.598818173550758026e-05	-2.832663493032431224e-06
5	8	4	3.5718090025523163953e-06	-1.9649745643064065088e-05	-8.7495076911136420594e-06	8.9958273820538602099e-06	1.3034254129036888095e-05	6.5705272897223617875e-06
5	8	5	3.0123427242999558813e-06	1.5648840016967907401e-05	6.421624337859530219e-06	-8.6784841728358967666e-06	-1.3286941664875205418e-05	-1.7632653404304718543e-06
5	8	6	-6.2206864708604023555e-06	-9.3456486140176804291e-06	-1.8710722891650705519e-06	7.0959378855001367472e-06	7.6786684446037626987e-06	-1.6732100023187829601e-06
5	8	7	7.7520361109700420112e-06	6.143795310362338332e-06	-1.0708663708332565592e-06	-7.7060993643733175157e-06	-4.3133213697405936983e-06	4.4185454804535496598e-06
5	8	8	-1.7673717433872599688e-05	8.5578039210502703166e-06	8.4384457131706437676e-06	1.6134277497308191084e-05	2.607627682999731461e-06	-2.1482904947964612149e-05
6	-8	-8	-9.1113673202867068418e-07	-4.7697728380790141905e-06	2.1269739858909847424e-06	1.9323492852312701327e-06	-2.8103265349124877555e-06	-5.5096789137905307756e-06
