# completed local quartic closure restart checkpoint; cutoff=4; restart=1; seed=6382484551576054750; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0191295192719603407; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	-0.017985554542113656867	-0.017724329382260848448	0.020025436801173270712	0.011449078466551796882	-0.0020398822590596138449	0.006275250915709053301
-2	-2	-1	0.021390230489447836087	0.0065120802864059718074	-0.034944209223759965799	-0.0039877119012491826083	0.027107957468624259423	-0.0050487367703135801328
-2	-2	0	0.0093661921463179496905	0.016979604976688145862	-0.0093661921463179496905	-0.016979604976688145862	-0.0061345023302602332341	0.044278689570260619524
-2	-2	1	-0.0050787139243233222	0.039846973263598518822	0.013194485439516812422	-0.032840669089766183486	0.016231543030386982179	0.014012608347664661998
-2	-2	2	-0.0022916007988432233154	0.0080541796230685965691	0.011140460325811039205	-0.0073361744263811343864	0.0088488595269678171906	0.00071800519668746207429
-2	-2	3	-0.017757151273388730589	-0.026447683386853708398	0.0072215946847742360296	0.0061190856970290358544	-0.0070237043924096615941	-0.013552398459883114451
-2	-2	4	0.003531317132179687731	-0.0090143967978891497567	-0.010386357436737048143	0.0071914597675947098884	-0.003427520152278680423	-0.00091146851514722004254
-2	-1	-4	-0.0043440252225108218903	0.011185177414154591838	0.012834185237599372159	-0.013217349090347989271	-0.0010365336981444318778	-0.0022882514344902986012
-2	-1	-3	-0.018084775463975109183	-0.0090645935356233487551	0.045075128815973530827	-0.0057438824936879165697	-0.0029685259626744376314	0.0079576898549782032477
-2	-1	-2	-0.0020011123025473454527	-0.0076839041914622350365	-0.019676705901455926462	0.046032948570248276299	0.011839465253275309117	-0.015332570093661901378
-2	-1	-1	0.010826492008818055721	0.040350255810716613436	-0.030334254052394288292	-0.061655007048879433007	0.0086812700347581751165	-0.019045504572553797334
-2	-1	0	-0.02500107500369351185	-0.00086287856633858179937	0.0500021500073870237	0.0017257571326771635987	0.012165876025660360069	-0.027732659839769694538
-2	-1	1	0.016371143190497067232	-0.016497831043187843186	0.0028687378795238163004	0.019341055049320217407	0.0356110242605179525	-0.013654607037055465496
-2	-1	2	-0.026118159948790780484	0.0017655792844004274469	0.024083220997572280658	-0.0054145763578567832064	-0.014076549450004641889	-0.00094170889452796437309
-2	-1	3	0.009817472920037812259	-0.019893711728299678931	-0.026148130615327745685	-0.001506783255755351613	-0.0021710615917507063329	-0.013764735570784903881
-2	-1	4	0.0084454665726911657547	-0.0088838759337294282564	-0.0098572176703487120186	-0.025056813345174896307	0.0017584288687584050895	-0.010706141303158438205
-2	0	-4	-0.01556502583004218572	-0.0076834007895225783433	-0.01724528415113682836	0.0039499328978237222346	0.00778251291502109286	0.0038417003947612891716
-2	0	-3	0.0041818140327722647803	-0.014894845567013965601	0.038223051176643541016	0.031335065984782188575	-0.0027878760218481768093	0.0099298970446759764891
-2	0	-2	-0.027954005223983422607	-0.0088933666168071398572	-0.046037102033589558103	0.027353232111177329389	0.027954005223983422607	0.0088933666168071398572
-2	0	-1	-0.024052882620505169203	-0.0098268013847874792488	-0.0067038354113318583336	-0.016601846373588718953	0.048105765241010338407	0.019653602769574958498
-2	0	0	0	-0	0.00017262695234332290544	0.0041354917760219800024	0.011162449202179649393	-0.0085897562510179378131
-2	0	1	0.0044889922125180975465	0.003497159872783817125	0.0020192067981088445902	-0.038571916201194725304	0.008977984425036195093	0.00699431974556763425
-2	0	2	-0.0070575562295412154479	0.015216665425038748	0.016414197374547988273	-0.010696124532058147102	-0.0070575562295412154479	0.015216665425038748
-2	0	3	0.0036671486583766876519	-0.0037888345979916150316	0.026892428867832975092	-0.0093494935936116081721	0.0024447657722511252458	-0.0025258897319944098765
-2	0	4	-0.0029730812429293817199	0.006967755108707883796	0.021033405629624607469	-0.0016168691994599094716	-0.00148654062146469086	0.003483877554353941898
-2	1	-4	0.021552079924889850499	-0.022653192673760702558	0.020428318834502013496	-0.0020129568529910308802	-0.0056689602538194227427	0.010823357123632594209
-2	1	-3	0.026137125049108651809	-0.010655101949033097056	-0.0079508209848740876019	-0.0035283992051064784479	-0.020075023694363796495	0.0059272682309865713096
-2	1	-2	0.0050012568099600408084	0.0073608993037745417201	-0.018235180207129070978	-0.0036186030013580991471	-0.014118846913524578032	-0.0091702008044535904263
-2	1	-1	-0.016089564451247300586	-0.010527878371251435038	0.025177562097619867604	-0.011996726444121327479	0.057356691000114472245	0.009059030298381542598
-2	1	0	0.0037718005257039275042	-0.0047276343826054617256	0.0075436010514078550085	-0.0094552687652109234512	0.0083266964573817069117	-0.0016499746820544916766
-2	1	1	0.0043932622567295787769	-0.012173862899594132397	0.0062502411185549958117	-0.014490724920118977503	0.0025362833949041617421	-0.0098570008790692855566
-2	1	2	-0.011792631205410852857	-0.019865528845073917447	0.00092820447318312253229	0.012140981663303742136	-0.012256733442002414394	-0.025936019676725787647
-2	1	3	-0.001275853116340746685	-0.02227394301650051367	0.0075904822097211570656	-0.0054514815660412722226	-0.0033807294808008833339	-0.013032134822319917794
-2	1	4	0.009514091702131749137	-0.0045296112441151831565	-0.004151057866106604502	-0.0099489497045371737272	0.0057948103175925252603	0.00022243180407670182642
-2	2	-4	-0.0046216996447251707664	0.00020428163510631232661	-0.022782215849300839483	0.019343397252590887464	-0.009080258102287833491	0.0095695578087422877855
-2	2	-3	0.024262302967685119015	0.046609761000605633152	-0.011228750189641116194	0.0091142919481558403588	-0.023660702104884159119	-0.024996979368299861862
-2	2	-2	-0.0085800186576450616915	0.03617451344256598228	-0.0067606487154655984032	-0.0027538962815017008906	0.0018193699421794637221	-0.038928409724067677966
-2	2	-1	0.00037686748447045303502	-0.0073801996817922993141	0.0051948058190456935027	0.020175677398806234064	0.0096358766691504796342	0.055111754161197068491
-2	2	0	-0.028809517178950392463	-0.015166360553701629943	-0.028809517178950392463	-0.015166360553701629943	0.025907468851966639067	0.026314478735519033353
-2	2	1	0.0030815545706451082271	-0.0061961762639727658089	0.0025855482536942960524	0.011994911511418899011	0.00099201263390162499993	-0.036382175550783331375
-2	2	2	0.017393831484469619159	0.01555527870808975921	0.0068893769465399497254	0.01548580355264987489	0.010504454537929669433	6.9475155439884631894e-05
-2	2	3	-0.0031154842188962903783	-0.016458367356095696121	0.0069167808475159887893	0.0040355477168011293088	-0.0066881767109415197342	-0.013662610048597883042
-2	2	4	-0.0055913371833636385522	-0.01774338525630358987	0.00058492905786202223101	-0.016917188028830239949	-0.0030881331206128303374	-0.00041309861373667458107
-2	3	-4	-0.00033559358278645117467	-0.0028033164655019205715	-0.014548896381833729963	-0.013622559770288623915	-0.010743875494982070909	-0.0088152615949655087346
-2	3	-3	-0.0093449647850095129975	-0.0042996005913256835074	0.018228649210658347951	-0.0051965781654818837126	0.024458625733998023283	-0.0023301777712647618081
-2	3	-2	-0.0029485578807220739171	-0.0050787091642712327288	0.014923649081886864246	0.013727261382822182958	0.025334031503552369852	0.025669601238504508034
-2	3	-1	0.015109676322200917692	0.0056934418562196893732	-0.011818259840149749479	-0.0045519876879741016928	-0.06567413216485108729	-0.025042846776361683825
-2	3	0	0.00096621615830791039367	-0.0050937598282138011468	0.00064414410553860696525	-0.0033958398854758674312	-0.02295894838498241039	-0.0075922295575290218994
-2	3	1	0.011188961879259107235	-0.0033045906433512134935	0.0013331782803963744891	-0.0052020266912703424025	0.018378388917329090135	0.0089968987871086002206
-2	3	2	-0.019828824809334524848	-0.012677031051352458807	-0.0080795720181101177149	-0.0095920460456051879344	-0.0077094667821693465409	0.001711038017055323962
-2	3	3	0.012694873082366022604	0.0083907687942250206575	0.0033109425954797530589	0.011437855532436744244	0.005152306126097595633	-0.0058440096696200649617
-2	3	4	0.0044312154051692580203	0.00079814318815838445394	0.0053452714170580291342	0.0042163103833059122072	-0.0017933458602088928405	-0.0027631611934002420911
-2	4	-4	0.0094885991601301924309	-0.010335468670387289516	0.013773401775084778698	-0.001698019662197532316	0.0090291021950196833495	0.003469714672996112876
-2	4	-3	0.0042481972527169216056	0.0023763655740082676414	3.4709777325329120503e-05	0.0037115451521319252348	-0.0027858517987108420352	0.0033644831535037215964
-2	4	-2	0.0035865994182649120654	0.0012953897606573069792	0.0027656102602274293921	-0.0097408669152016860715	0.0019446211021899469356	-0.020777123591060681074
-2	4	-1	0.011861124096102675096	0.010310586023492631508	0.0098694457120940548567	-0.0046537600063935461239	0.015755534656170865765	-0.039236212072559444042
-2	4	0	-0.011904683485635704498	0.014772169320230413292	-0.0059523417428178522492	0.007386084660115206646	0.017327348364940282216	-0.010474938051272808526
-2	4	1	0.0041077244900726171337	-0.003642705878958128491	0.00015773064302924993301	-0.0054428945337474474858	0.0075845264080282338848	0.014486166377073532094
-2	4	2	0.0018805106356198514079	-0.010833586454985845091	0.0092730038779974960361	-0.0050545566578024591839	-0.016665497120375141749	-0.00072447313938092769859
-2	4	3	0.0064025818266121980321	0.0046558758946640436613	-0.00032069675889396501069	0.0057493884611655400249	0.0046959835629334185578	-0.0045619340184446912148
-2	4	4	-0.0016381006373438718789	0.002387659469148275225	0.00031431863254944170799	-0.0045745806305290742308	-0.0011333689512213777559	0.0057684103651032114096
-1	-4	-4	0.0031130325969876524068	0.0026081689897623403472	0.00080772603931529443969	0.0053235546812127592514	-0.0015859841885622076498	-0.0059755969286533448803
-1	-4	-3	-0.005458948677090323838	-0.0079199215128732645963	-0.0033488906825720325157	0.0042919309268422819667	0.0062848371357928176778	-0.0030826007314986212347
-1	-4	-2	0.0061832446603772043756	0.017686242383775540449	-0.010170457850851084836	-0.0025346778533157500284	0.017249293371513568784	-0.0037737654852562706013
-1	-4	-1	-0.023888044570362809704	0.015171458344184972702	0.0083315650661466289506	-0.010212972233777642059	-0.0094382156942237078329	0.025680430590925593798
-1	-4	0	0.0017155308842927543059	0.0014591473859984604566	-0.00042888272107318857647	-0.00036478684649961511414	-0.04575102686674796526	-0.027599108244580138061
-1	-4	1	0.025014544160275105356	-0.012512905023112341416	0.0015081804181092254343	-0.0041773981212518051728	0.031047265832712004491	-0.029222497508119560372
-1	-4	2	-0.0020484734069497138181	0.0144604133432986795	0.00019834935527855912995	-0.011162845487089947602	-0.00062753799291773864916	-0.015095484302530557189
-1	-4	3	-0.0031055312146286854005	-0.010752996034163627564	0.0058255417267328692479	-0.0011249845500530704628	0.0067322118974342632855	-0.0050843114114586364718
-1	-4	4	0.014663239614161889535	-0.0017640245672264750956	0.0043603695255981919296	0.0038605447475079978162	0.0080261794291386651806	0.0034195386057013789881
-1	-3	-4	-0.0011056439694472602192	-0.011594288349439062225	-0.0038841675787481579063	-0.0011513177089946060889	0.0031895366764229334845	0.003762060369105720177
-1	-3	-3	0.0080851331031481926681	0.00048208287541342929742	-0.010762925987938010489	-0.0099200634434191744399	0.0080678816202219456877	0.0097593691516146986037
-1	-3	-2	-0.03049310509530404889	0.0015172950580937592888	0.0027857743441982822652	0.0056391975983918329191	0.011067891031354599313	-0.0092174439266346289146
-1	-3	-1	0.0075117661812724159306	-0.020925418815372073128	0.0031668714863661521358	0.0057197735318469172458	-0.017012380640370871471	0.0037660982198313226917
-1	-3	0	0.031897777383045625155	-0.0080372672750319926888	-0.010632592461015208385	0.0026790890916773310408	0.0055335089816694396636	-0.0055523286738074339314
-1	-3	1	-0.057925361021171906106	0.028970117126940031493	0.021672770063710638383	-0.0013875194620150024631	0.0070929491699600064405	0.024807558740895022803
-1	-3	2	-0.016576048871512105015	-0.03973258075530061717	-0.0065053950225540434563	0.0015598493236919136386	-0.018046116969587116391	-0.017526516392112438669
-1	-3	3	0.0209185384815683377	-0.036651285549459455826	0.0092004684512649662076	0.0070808322040686990165	0.016173314611787746597	-0.0051362629790844523472
-1	-3	4	0.0086628328639163278829	0.011328796509988563884	-0.0030330436775040992871	0.026022005367013861105	-0.00010907454214899275208	0.0223487031527575368
-1	-2	-4	0.0094452197820489580682	0.030957863672668093497	-0.001783029697666134927	0.0039102318024323750104	-0.001469790096679172162	-0.009694581819383211313
-1	-2	-3	-0.030846660143185475333	-0.0088102340580037651063	0.022923772851441790582	-0.00036597612099094128588	-0.005000295186566035277	0.0031807287666618822702
-1	-2	-2	-0.0047074606866926282239	-0.043250862810508827749	-0.013938255946145904768	0.02442592221851123957	0.016291986289492219747	-0.0028004908132568256951
-1	-2	-1	0.032205710956164521064	0.017675357611122703705	-0.0076592261835322179506	-0.011970005948641893045	-0.016887258589100086897	0.0062646542861610815187
-1	-2	0	-0.0061668489187768696369	0.046490587276681122342	0.0030834244593884348185	-0.023245293638340561171	0.00083120115336627849786	0.0061220269715858534679
-1	-2	1	-0.040475658232275134318	-0.039571031244942114768	0.019177195507469164959	0.009022343183001846692	-0.0021212672173368017983	-0.021526344878938421384
-1	-2	2	0.022796730060913598243	-0.015000733308964770904	0.0014416116284441285282	-0.020061685838362031814	0.012839976658900926348	-0.027562052492844418133
-1	-2	3	0.017733147417081127767	-0.0036626810156789738407	0.024143885226292256113	-0.011086888188242938202	0.022006972623221879998	-0.008612152464054950371
-1	-2	4	-0.00322585034005167361	-0.0001271478832200125962	-0.035213668992418269144	0.0048231203428996454949	-0.018413297081222055468	0.0023797732006448197271
-1	-1	-4	-0.0043453617718480557972	0.0092559213793491183775	0.0042355038507351800564	-0.0025824989105366767846	2.746448027821909104e-05	-0.0016683556172031105067
-1	-1	-3	0.012112000819988670217	-0.004842664544054403955	-0.010003608529592035795	0.039456024003407412504	-0.00070279743013221143786	-0.011537786486451004006
-1	-1	-2	0.014931649633175923114	0.016462585267083985202	-0.027787379111782799235	-0.0294944237997037291	0.0064278647393034371929	0.0065159192663098710815
-1	-1	-1	-0.0432903215641237335	0.051660367376928896521	0.034689538332931486864	-0.048323997551313301047	0.0086007832311922449015	-0.0033363698256155937399
-1	-1	0	-0.034557248330277914872	0.025849426303980144876	0.034557248330277914872	-0.025849426303980144876	-0.0050286135338763644775	0.04247685170291010115
-1	-1	1	0.040512744910650620722	-0.014761112663725959454	-0.0061958120606820221016	0.036024492501964038016	0.034316932849968596886	0.021263379838238078562
-1	-1	2	0.027777301162187018058	0.0068434813678453594241	-0.015538026162917033951	-0.019815995329931199859	0.0061196374996349929207	-0.006486256981042920651
-1	-1	3	0.01067092559506897971	0.019894432029685625574	0.014028015597720917482	-0.0019966127324643921301	0.0082329803975966318191	0.0059659397657404102805
-1	-1	4	0.004614517045408981534	0.0028279619261898040344	0.015422244145486806513	-0.00071916822480385278905	0.0050091902977239472286	0.00052719842534648783845
-1	0	-4	-0.0063861312265304139707	-0.023523974870880901694	-0.0016511474972052823159	-0.039889588777847755086	0.0015965328066326034927	0.0058809937177202254235
-1	0	-3	0.022289759118545405397	-0.0041969564355514880558	-0.023025357526256205049	0.0037447591024314811139	-0.00742991970618180151	0.0013989854785171626853
-1	0	-2	0.019326376933586849466	-0.0048935775672254251331	-0.028172756272395068494	-0.058456290002527278027	-0.0096631884667934247329	0.0024467887836127125666
-1	0	-1	0.056286138669108920496	0.01235844435337769831	0.0012509918033892088	-0.0059975506323915982188	-0.056286138669108920496	-0.01235844435337769831
-1	0	0	0	-0	-0.042134016280941974375	-0.041637452887614702368	-0.040992018069379090872	0.11972157993607077109
-1	0	1	0.013098506077239341003	0.0022159288533901057988	-0.015833850358931682994	0.014286791021417652447	0.013098506077239341003	0.0022159288533901057988
-1	0	2	0.02575128767914123748	0.0026657815650423053594	-0.0027379863370953884741	-0.005371098682417009551	0.01287564383957061874	0.0013328907825211526797
-1	0	3	-0.024432396187862456816	0.008559927112940440147	0.03390445007771005631	0.025177136548046347153	-0.0081441320626208183603	0.0028533090376468136715
-1	0	4	0.01769542551925290183	-0.0042424324867164318886	-0.0015863252522958621281	-0.015935104317106509736	0.0044238563798132254576	-0.0010606081216791079722
-1	1	-4	0.036910943185314924742	0.014532464804379217893	0.016071767859964350422	-0.010094959057988768872	-0.0052097938313376427125	-0.0061568559655919962575
-1	1	-3	-0.037981656602871546879	0.031942787417644231962	-0.0042113472179395629313	-0.015460965150223505635	0.011256769794977328561	-0.01580125085595591311
-1	1	-2	-0.014231904902663058965	0.00036992579258393522984	-0.036231921806581759982	0.0060296298403030267055	-0.011000008451959350508	0.0028298520238595453041
-1	1	-1	-0.0035922345490588493064	-0.025745706502979755215	-0.0085376169642853907277	-0.025449317724088097586	-0.0049453824152265414213	0.00029638877889165795351
-1	1	0	0.00060602685965297474219	-0.0165611246914805256	0.00060602685965297474219	-0.0165611246914805256	-0.05881755279409356385	-0.0053082595833186590681
-1	1	1	-0.0031905813155394019583	0.024621809338840248971	0.011209752425729907835	0.013814328326557165708	-0.014400333741269309359	0.010807481012283084998
-1	1	2	-0.015412342751711672825	-0.010578884116623532216	0.019777965127898818054	0.027359547019822131469	-0.017595153939805246307	-0.018969215568222830975
-1	1	3	0.024596353072376779536	-0.033283003176378084254	0.013921371012874855788	0.030537941710250603861	0.003558327353167307916	-0.021273648295542894882
-1	1	4	0.0261890397568178869	0.021982414052254112963	0.021245137660621516568	-0.012723345267940089007	0.0012359755240490928	0.0086764398300485500587
-1	2	-4	0.0096693183587771291965	0.013093406041616791752	0.011774047316749212955	-0.022533018017054536747	0.0034696940686803246119	-0.014539860518931467179
-1	2	-3	0.0037354726530070014347	0.0039457838202239586475	0.018269814047676271457	4.4473550752897124567e-05	0.010934718480781846148	-0.0012856122395727214661
-1	2	-2	0.022256724429226014406	-0.027961629203145516032	0.0076643967759214576968	-0.028316286261569373339	-0.0034639654386915486387	-0.014335471659996615323
-1	2	-1	0.038011053703890823607	-0.0017130579211881828434	0.016007713686139006526	-0.0082851275610812055716	-0.0059956263316128070862	-0.014857197200974227649
-1	2	0	-0.0096666175754929820063	-0.020375987671560645553	-0.0048333087877464910032	-0.010187993835780322777	-0.0077670170219815608606	0.0097541098059312578844
-1	2	1	-0.034291481403034299036	-0.014294679717176794753	-0.015448713746710977107	-0.003062488115818732138	-0.0033940539096123465562	-0.0081697034855393296099
-1	2	2	-0.0011659676048322812226	-0.0058054726465777400229	-0.012914581397619143838	-0.019700959697582256375	0.012331597595203002901	0.016798223374293385496
-1	2	3	-0.0025659519990446017293	-0.0025260787150267163988	-0.00043860511218242107358	0.0031562350138751409101	-0.00056291392489325319404	-0.0029461829142589995509
-1	2	4	-0.00092688751605706745824	0.017799263733769787182	-0.011895793302007587333	0.0023668771068406399376	0.0057161747719895270731	0.0032663773800221270437
-1	3	-4	8.404137938129034363e-05	0.0031678507722805960764	0.019886332367454379044	-0.0073513515359341216268	0.014893738930745463456	-0.0063054763450207402392
-1	3	-3	0.0025676641730970656448	-0.025882468532730993488	0.0088840033741601209805	0.017764678391320929546	0.0080281153164610992434	0.026392167902231263021
-1	3	-2	-0.0023478819461919243038	0.013199653027590251692	-0.0005764117684294428872	0.0045363387040552576729	0.00030932332045179787528	0.00020468154228776009435
-1	3	-1	0.0009919624347724793987	0.0044689745694322640518	-0.0041796259185921807999	0.0020658178258846468696	-0.013530840190549021582	0.0017284789082216761233
-1	3	0	-0.0001863045766711987866	-0.0059928010991436046415	-6.2101525557066257683e-05	-0.0019976003663812014026	0.015645805612231337284	-0.043339873204626559733
-1	3	1	0.002388450762492440576	-0.0066235377196535378044	-0.0053260595302005320911	-0.0042217250842211820686	0.018366629353094035548	0.0060416375330100075339
-1	3	2	0.021203395763229587051	0.0076868587639245958623	0.029295659943843272571	0.002044404674721791125	-0.033341792034150115331	0.00077682236987961124364
-1	3	3	0.0091209050357217366645	0.0041768463180003262761	-0.0029661609341446260393	0.007657215671914539834	0.0060064626127185379717	-0.0062649335659144310753
-1	3	4	-0.0013932286726886582932	0.011919639048607738596	-0.00012616680081693840837	0.007251530794393941208	-0.00025368206755946076702	-0.0024587383336435219075
-1	4	-4	-0.00049847784589599018062	0.0033706045726046504618	0.0054143139808990117801	0.0082014461869020158225	0.0055389334423730091084	0.007358795043750853207
-1	4	-3	-0.002559532894024681756	0.011260203778663342017	-0.0012999057476247230514	0.0066458458585775042823	-0.0008800300321580702221	0.0051077265518822247484
-1	4	-2	-0.00072091124803357357551	0.0092836984087555762118	-0.0085768928774156878714	-0.0026037073211487536673	-0.016793330130814590473	-0.0098492638466752963078
-1	4	-1	0.01282942343104972148	-0.019294382863805019379	0.0051848427621377360039	-0.0090699158787748198479	0.007909947617501222536	-0.016985280651294260013
-1	4	0	0.0062005083477775710388	-0.0096559431612188491995	0.0015501270869443927597	-0.0024139857903047122999	0.023572303864207465318	-0.0019577265641104010969
-1	4	1	0.01517033653214840995	0.0079067379153472169134	0.0066216660451139108812	-0.0014458433206893145546	-0.011316327648307233575	0.013690111198104475132
-1	4	2	0.0034800631150256181902	0.0041621994203670407628	0.0059806368605297578062	0.0085808453016663309432	-0.010221242163546705867	-0.015080590893149141071
-1	4	3	-0.0065544112829566689507	-0.0041826729052191879282	-0.0087506178306755427049	-0.0019620242494881980425	0.0094826866799151664222	0.0012218080309112011247
-1	4	4	-0.0089053815456170519471	0.0060584391702983471373	0.0017227358763494396085	-0.0038337945322575953805	-0.0039490812627537025953	0.0053484043248321821648
0	-4	-4	-0.0031459106074509806013	-0.0026809517746064189317	0.0031387545736544777628	0.0084725910256537740467	-0.0031387545736544777628	-0.0084725910256537740467
0	-4	-3	-0.001076904989151191783	-0.0085667164966390634689	-0.0072726908859619809194	0.0086664162702926473419	0.0096969211812826406477	-0.011555221693723530946
0	-4	-2	-0.013211354773987788597	-0.0024754518758682091638	-0.0025032957143215376836	-0.015668081907449029483	0.0050065914286430753671	0.031336163814898058966
0	-4	-1	-0.011437881213081377632	-0.027457666582411163064	0.01360151590081737534	-0.005389682776598747789	-0.054406063603269501361	0.021558731106394991156
0	-4	0	0.0067033030710061010382	-0.036898785114938957574	0	-0	0.014035133988876513644	-0.042516496076835268159
0	-4	1	0.019632318087762105907	0.025176987408823015002	0.0063637441751641862786	0.005133601174902046628	0.025454976700656745114	0.020534404699608186512
0	-4	2	-0.02605833673820648691	0.007251011713549326311	0.011448882795183646863	0.018063411470447297141	0.022897765590367293725	0.036126822940894594283
0	-4	3	-0.00051714660185057774195	-0.026604662123845920774	-0.00087103979846560178942	0.0026374036849016518555	-0.0011613863979541357192	0.0035165382465355355182
0	-4	4	0.0089197341998935048696	0.0088554992626783384652	-0.003691149432367897467	-0.0023893421468365269068	-0.003691149432367897467	-0.0023893421468365269068
0	-3	-4	0.00047618497363435667059	0.0054458727253474019728	-0.0086941782950149121278	0.00033924397299210635017	0.0065206337212611840959	-0.00025443297974407972197
0	-3	-3	-0.018857897301419779962	-0.0069525675498724303497	-0.021545350787766398559	-0.0032913560078516737942	0.021545350787766398559	0.0032913560078516737942
0	-3	-2	-0.0012399379431667324151	0.0045937133402831776402	0.017347656478650580469	-0.0089492267973650257984	-0.026021484717975870704	0.013423840196047538698
0	-3	-1	0.018505473070237917627	0.0081616359725210155251	-0.0019206830954976645328	0.012980688643526756831	0.0057620492864929933816	-0.038942065930580270494
0	-3	0	0.01916593373311013121	0.0066005586227484668027	0	-5.7112333786617393281e-42	0.060834813795492784227	-0.015243459038492945812
0	-3	1	-0.021630043712409636331	0.010760119032713042625	-0.010383156155021496664	0.011677434130966078685	-0.031149468465064489991	0.035032302392898236054
0	-3	2	0.0049154941035077191758	-0.047928548020663486184	0.0067863482281100917862	-0.012719954539529147383	0.010179522342165138113	-0.019079931809293720207
0	-3	3	0.038476117793550555779	0.010306558027258575991	-0.010238538309483201372	-0.020456237380480940535	-0.010238538309483201372	-0.020456237380480940535
0	-3	4	-0.031584158768271003437	0.020741057574294452515	0.0089674420923649654502	-0.0066509959531034831132	0.0067255815692737232203	-0.0049882469648276127686
0	-2	-4	-0.01140930234641841963	0.014803017895054228562	-0.01295928733591767551	-0.0083359858706337428003	0.006479643667958837755	0.0041679929353168714001
0	-2	-3	-0.036045224853125897024	-0.0031449005805285873937	0.0051311612346743463303	-0.013255894634701181206	-0.0034207741564495639311	0.008837263089800788049
0	-2	-2	0.0053427749874677913505	-0.0040409968675928194595	-0.0039193191802282343478	0.00989323595167428127	0.0039193191802282343478	-0.00989323595167428127
0	-2	-1	0.031371376535685259468	0.021978749339431030707	0.00097289236668052540228	0.01258587587659517823	-0.0019457847333610508046	-0.02517175175319035646
0	-2	0	0.00086301674641184322745	0.026290008095628220747	0	-0	-0.017629674659236760359	0.016241313284287205165
0	-2	1	0.0076489209171542831001	-0.051398970518452609391	-0.0097647631371020962576	0.011912543722434660101	-0.019529526274204192515	0.023825087444869320202
0	-2	2	0.043750709108656873902	-0.0059048917350602433615	0.013826352671914730538	0.032071020851678518071	0.013826352671914730538	0.032071020851678518071
0	-2	3	0.025318411178627212715	0.025181233298944765558	0.0089459122576991522563	0.022902246489459494871	0.00596394150513276846	0.01526816432630632818
0	-2	4	-0.0078634214342983722174	-0.014403683399086276637	0.0059252309286701339286	-0.0055858577595138776337	0.0029626154643350669643	-0.0027929288797569388168
0	-1	-4	0.0060413911828085808953	-0.02536983202051219799	0.011834569940495245563	-0.02325910637158590949	-0.0029586424851238113908	0.0058147765928964773724
0	-1	-3	0.0074139927553842147057	0.010093736632623830779	-0.031059559028102222411	-0.012558609924216309478	0.010353186342700741382	0.0041862033080721028702
0	-1	-2	-0.0036380807479436541932	0.001577618848989278651	0.0090893562634257463184	-0.03489802954561446735	-0.0045446781317128731592	0.017449014772807233675
0	-1	-1	-0.0093798329228343326619	-0.032845187386972063415	-0.01364351917859817423	-0.016162384218898283306	0.01364351917859817423	0.016162384218898283306
0	-1	0	-0.0014300232812040631746	-0.038439900992439615668	0	-0	0.05878143214074960099	0.0037565597452317847291
0	-1	1	0.04590901280999198919	0.00013282805717336465794	0.019995143275911821112	0.019854175767763829891	0.019995143275911821112	0.019854175767763829891
0	-1	2	-0.018828868490423672499	0.025672110025552294377	0.011406134630150293122	-0.010570351944638765179	0.0057030673150751465608	-0.0052851759723193825896
0	-1	3	-0.022450184454216110669	-0.00075147288009466282812	-0.0043371881912086457725	0.02885332254179334005	-0.0014457293970695486631	0.0096177741805977788603
0	-1	4	0.013203873084690216297	-0.023381352572297824793	0.012219972053618573943	-0.014343345250038837257	0.0030549930134046434857	-0.0035858363125097093144
0	0	-4	0.0059874058636694114932	0.0088244033011021707352	0.019654064882822196159	-0.014911235465717796039	0	-0
0	0	-3	-0.01934875651075211242	-0.009888820829869027218	-0.014291659942558355978	-0.041707496609573388446	-2.8556166893308696641e-42	-0
0	0	-2	-0.0019039857078344845677	-0.0050373709130423624178	0.00015524199718660715926	-0.027902376153087812827	0	-0
0	0	-1	0.0079029950535876337947	0.076245739236331863675	0.018067178966849804789	0.023917101289132842307	0	-0
0	0	1	0.0079029950535876337947	-0.076245739236331863675	0.018067178966849804789	-0.023917101289132842307	0	0
0	0	2	-0.0019039857078344845677	0.0050373709130423624178	0.00015524199718660715926	0.027902376153087812827	0	0
0	0	3	-0.01934875651075211242	0.009888820829869027218	-0.014291659942558355978	0.041707496609573388446	-2.8556166893308696641e-42	0
0	0	4	0.0059874058636694114932	-0.0088244033011021707352	0.019654064882822196159	0.014911235465717796039	0	0
0	1	-4	0.013203873084690216297	0.023381352572297824793	0.012219972053618573943	0.014343345250038837257	0.0030549930134046434857	0.0035858363125097093144
0	1	-3	-0.022450184454216110669	0.00075147288009466282812	-0.0043371881912086457725	-0.02885332254179334005	-0.0014457293970695486631	-0.0096177741805977788603
0	1	-2	-0.018828868490423672499	-0.025672110025552294377	0.011406134630150293122	0.010570351944638765179	0.0057030673150751465608	0.0052851759723193825896
0	1	-1	0.04590901280999198919	-0.00013282805717336465794	0.019995143275911821112	-0.019854175767763829891	0.019995143275911821112	-0.019854175767763829891
0	1	0	-0.0014300232812040631746	0.038439900992439615668	0	0	0.05878143214074960099	-0.0037565597452317847291
