# completed local quartic closure restart checkpoint; cutoff=4; restart=4; seed=5162446558839253945; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0214507665254335192; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-1	0.00083197710991017505711	-0.014264448476701318061	0.012635874955734562736	0.005853910436321562577	-0.026935704131289473634	0.016821076080759507498
-2	-2	0	-0.022286079097635032309	-0.012360682195676254286	0.022286079097635032309	0.012360682195676254286	-0.017427682352631021501	0.00052535317294951646653
-2	-2	1	0.0061695069572239294095	0.011339189940643267657	-0.0088128359624762234864	-0.0023701053823727844319	-0.0052866580105045881538	0.017938169116540964715
-2	-2	2	0.025551977621069255076	-0.015082147285349586582	0.014672125645169743421	0.0057241050998065338626	0.040224103266239000232	-0.0093580421855430535871
-2	-2	3	0.0024387415932370379648	-0.0096990094105758994231	-0.002087406255015252822	-0.0038565907928525657369	0.00023422355881452336531	-0.0090370668022856422835
-2	-2	4	0.0036914115673910246999	-0.0015041111843299424019	-0.0063199624878473746256	-0.017819988319674129329	-0.001314275460228174746	-0.0096620497520020359739
-2	-1	-4	-0.010350734591784364891	-0.0094055563562446611869	0.024334807934553965431	-0.012661157264490486077	-0.00090833468774630858698	0.007868067494244951679
-2	-1	-3	-0.027197647160079288509	-0.0020377433334976789714	0.011953371618883944921	-0.029242260292563021506	0.014147307567091543454	0.011105915653186125905
-2	-1	-2	-0.04287917660608503434	-0.00042478091831734543374	0.049662564316131613262	-0.027349505449418123892	0.018047894448019227709	0.014099533643026407326
-2	-1	-1	-0.0040949918491531298384	0.016785214631796462059	0.022793994906457136496	-0.031087589071781090294	-0.014604011208150878554	-0.0024828401918118299212
-2	-1	0	-0.0044472977930719642323	0.0035007062149235014352	0.0088945955861439284645	-0.0070014124298470028704	-0.01879402802611360862	-0.021985253261062681629
-2	-1	1	0.0049369609522131223736	-0.0080963906610505998601	0.0039223639007831467493	0.011549570555506205594	0.013796285805209390629	-0.004643210766594994994
-2	-1	2	0.029750661896470322748	-0.0032769064496521358408	0.021870575998180964705	-0.0032804146465611910312	0.040685949895560805101	-0.0049171137729327315732
-2	-1	3	0.010480592135170295476	-0.033317056883846597748	-0.0062257162742760992907	-0.039322317387035142511	0.0049118226653548299754	-0.035318810384909443689
-2	-1	4	-0.011447810858237088272	-0.0012306047794545236541	-0.02156816337789136187	-0.020353711472481793299	-0.011115946273591383736	-0.0057037302578477099349
-2	0	-4	-0.023114636064411300115	-0.0094780570978406676608	0.010884898191466466436	-0.021436346633966794212	0.011557318032205650057	0.0047390285489203338304
-2	0	-3	-0.022116759657627403646	-0.01807335675055224411	0.037620690216755708901	-0.052151861442011768211	0.014744506438418267941	0.012048904500368164475
-2	0	-2	-0.0082380469128732602274	-0.007593320545090112561	0.01567257145587373432	-0.065531512461195526309	0.0082380469128732602274	0.007593320545090112561
-2	0	-1	0.01477938193270334627	0.0043914115671717995557	0.053204065938832090232	-0.048921476638369799927	-0.029558763865406692539	-0.0087828231343435991113
-2	0	0	0	-0	0.014040419403817198593	-0.0023760864996595714403	-0.020788490265346504932	0.0095710297352110777769
-2	0	1	-0.00016904088772130463573	-0.014680931787180100112	0.020389281041434278302	0.02147979576341881025	-0.00033808177544260927146	-0.029361863574360200224
-2	0	2	0.010062333111799848587	-0.027465120369134503331	-0.015331698817817018474	-0.031536474216905231727	0.010062333111799848587	-0.027465120369134503331
-2	0	3	-0.018232938343309988694	-0.023027247674752376189	-0.025159307477662117003	-0.011238830885400152501	-0.012155292228873324639	-0.015351498449834917459
-2	0	4	-0.012531565261482692855	0.0014609734819093710915	-0.0230098133457730461	-0.02440473296627833355	-0.0062657826307413464276	0.00073048674095468554574
-2	1	-4	-0.021720104195851651363	0.0041605350571295631606	-0.02593421499756994042	-0.023253265534788708502	0.0043764983485333405766	-0.0078935839122619578384
-2	1	-3	-0.025928033446150272612	0.028859440716973803337	-0.016123426068940828471	-0.027879682206056202731	0.011910880274453240074	-0.028532854546667936468
-2	1	-2	-0.033423360867339199642	0.018589672583738652695	-0.04752213416277229624	-0.00063573481866558095941	0.009662293785953054992	-0.018907539993071442036
-2	1	-1	-0.025999793604248824797	-0.010020816475115618821	-0.056846181111726443169	-0.014676278495014351624	-0.0048465939032287909741	0.0053653544552168860177
-2	1	0	-0.015400976264238657246	-0.01087942158440234966	-0.030801952528477314491	-0.02175884316880469932	0.023820625737667175392	0.029315675516391925121
-2	1	1	0.0035827217700149975935	0.010962842315004493396	-0.0017416664833398002622	-0.0060705782755981312071	0.0089071100233697950155	0.027996262905607117999
-2	1	2	0.0082184784012252262014	-0.0087863879046794837735	0.0070132542861617332142	0.0014833111944678610463	0.0047118512581443595943	-0.0095280435019134135377
-2	1	3	-0.016282603791274039007	-0.0077997451458178754247	0.0072847232285457299769	-0.037185797954449567593	-0.013283310270364603531	0.0071954358876046061594
-2	1	4	-0.0087674782398536096201	0.01154977892735494123	-0.012169530128831798979	-0.023473990482350427095	-0.0013413565877188552821	0.011643387084265077389
-2	2	-4	-0.0056027610023127779465	-0.016338759471186941469	-0.01407370226929605117	-0.0019652401565541420883	-0.004235470633491636612	0.0071867596573164001239
-2	2	-3	-0.011135292201355019223	0.012980042838056820784	-0.0011138021833418114588	-0.0027981878758258902674	0.0066809933453421390878	-0.010518820475921807078
-2	2	-2	0.0058198548675479529202	0.0067230587833375030082	0.00079626434616010045332	0.0093836650479244103351	-0.0050235905213878518163	0.0026606062645869073269
-2	2	-1	0.0031401728596378453845	0.0046827090881711485107	0.010762263106522845443	0.0023508332186042515434	0.015244180493770000118	-0.0046637517391337930672
-2	2	0	0.0060789491586185689584	-0.0092641614252260660878	0.0060789491586185689584	-0.0092641614252260660878	0.032386097393161811242	0.00086616382683633939398
-2	2	1	-0.020252255433642018384	-0.0081325874322970507363	-0.013420913599069940816	-0.015831383918035218245	-0.01366268366914415687	0.015397592971476333282
-2	2	2	-0.0011176630658278599497	-0.015558774998871609599	0.0086342221467303002097	0.0069374055553514729286	-0.0097518852125581603763	-0.02249618055422308166
-2	2	3	-0.0073035319063220584604	-0.00068412555478268620782	-0.00094281788221186983712	-0.012367956263313110293	-0.0042404760160734593713	0.0077892204723536166353
-2	2	4	-0.012168317465208239661	-0.0043466235614508987734	-0.014794381663962288473	-0.0092942719535544296439	0.0013130320993770244059	0.0024738241960517654353
-2	3	-4	-0.014960559296757575121	-0.00021607113837957469746	-0.012155674473061702651	0.0089896291861918699306	-0.0016364762064174898613	0.0068502574588336891462
-2	3	-3	0.0078755065126291674132	0.02223524535845390615	0.011102406211466402108	0.020951506423969083748	0.0058520685363802910778	0.0061280095183331466033
-2	3	-2	-0.016058374490141098107	-0.00046384944997913556044	-0.0099242897060329293701	0.018218910598064706752	0.0011719399310917034008	0.0277922153470761997
-2	3	-1	0.0079545024290608983691	-0.0098249269119696017172	0.0034249646321841934089	0.0035017451519235368029	-0.0056341109615692178125	0.030155089279709813843
-2	3	0	0.0047423402059496395575	-0.01318477676133790466	0.0031615601372997595604	-0.00878985117422527093	-0.010879732751366878035	0.013708089682628425698
-2	3	1	-0.017364150288435624414	0.012099501241104969676	-0.011802402701921271139	0.0080518743194111959405	0.00067890752889256578053	4.3379523976350161762e-05
-2	3	2	0.011373071171215028488	0.0088823298866367566412	-0.0037721220081091831784	0.0059352002015517013947	0.01703125418337880434	-2.0470415690795257718e-05
-2	3	3	-0.012151884492746593477	0.0074276692023805910431	-0.0062353724978681801527	0.0018312137074302798755	-0.0018658838306295489045	0.0031205657608234477034
-2	3	4	-0.0016101587605645865595	0.0076249124932797627055	-0.0043440412180636616205	-0.010888496615852812435	0.0024529515332654527188	0.011978828708529490679
-2	4	-4	-0.0094353754544051395697	-0.0027034474322682393137	0.0036955609042770821114	0.0048576866579396679735	0.0084132486314796514626	0.0062094103740737878472
-2	4	-3	-0.0074518474951895735323	0.019859989885852642744	0.0084800897427062572886	0.0068544187406012471384	0.016274684653734727141	-0.0041007682697667656446
-2	4	-2	-0.0024641461602350044763	0.011919330797750206721	0.00027493773822019179067	0.0050145633976710120988	0.003014021636675388166	-0.0018902040024081831742
-2	4	-1	-0.016777122363927324256	0.014437526689900238505	-0.0030888968290977117555	0.0066229513179740916867	0.021198657411463803224	-0.0023832481079041119981
-2	4	0	-0.0017350757912212087623	0.0096805673949150791019	-0.00086753789561060438117	0.0048402836974575395509	0.0045363133202165192501	0.016990931430196247465
-2	4	1	-0.0013577884263427846077	0.0057773665750992658774	-0.00036035425015200817003	0.0021998532151526369038	-0.0012741598520775363184	0.0027553202895879841394
-2	4	2	0.0022232230516607332828	0.0066279944299492254273	5.9026096926504230877e-05	0.0027134484106220019273	0.00210517085780772455	0.0012010976087052213559
-2	4	3	-0.003740569811299001516	-0.0003327377257402367285	-0.0056367762558666685904	-0.005014155327344093846	0.0050219884669562234875	0.0064637152859653001363
-2	4	4	-0.003711531365002671435	0.0045444222150735772217	-0.0051361389007374023616	-0.006937868431225370329	0.0032803732182360668609	0.0092100795387621593735
-1	-4	-4	0.010137340833037139162	0.0065537843837101244365	0.010444625268965071485	-0.0014975207569909003164	-0.012978960477224354975	-0.00014092533893663087403
-1	-4	-3	0.020999772831106589682	0.0041578121025032162977	0.0044895312767590503031	-0.0054218552708035034834	-0.012985965979380930876	0.0058432029935702664569
-1	-4	-2	0.020544181136551660505	-0.0054548741696717464519	0.0024165501484819228856	-0.0097825497585832324465	-0.015105190865239676024	0.022292536602002338553
-1	-4	-1	-0.016463731095164864382	-0.0013316373590109089903	0.0052549681915744451619	-0.0023102388632170204816	-0.0045561416711329180002	0.010572592811878989832
-1	-4	0	-0.031866810104818767135	-0.016582599049486217158	0.0079667025262046917838	0.0041456497623715542894	0.011722488007847071609	0.0046427460591251714511
-1	-4	1	-0.024975567870151059446	0.0046877529852698465035	0.0089495957870997476513	-0.0032965358941211475238	0.010822815278247932894	-0.0084983905912147435918
-1	-4	2	-0.017538713920628622861	-0.001986859053884852417	0.0020438941169379242803	0.0069784164050661233111	-0.0046815687264384620025	0.012963403283189820631
-1	-4	3	0.0044971213908877169171	-0.0029664892681977648829	-0.0029393617826077404753	-0.012739284820199113513	-0.0024201085798477481835	-0.017974542849664737476
-1	-4	4	0.0050326975129749446786	-0.00079572830461429103471	-0.0018551230508312571438	-0.0089336442747331833852	-0.00059694867258752086579	-0.0091325763508867553037
-1	-3	-4	0.00036450393555769632558	-0.01363728622850452106	0.016395906808782605146	-0.011546801518196349312	-0.012388056090476376112	0.012069422695773391815
-1	-3	-3	0.0072144330931979737745	-0.025765825920341142719	-0.0015638678352369399759	-0.014307744362950155018	-0.00084094319582905135459	0.022896353003063869835
-1	-3	-2	-0.027380105908290958139	0.016698244543762359032	-0.0084244344262564101189	-0.014888731429659922759	0.026326704593530095982	0.013983974872608703754
-1	-3	-1	-0.0044434387935137478406	0.012507730079947383672	-0.0021211354740264722757	-0.0024703793496470591133	0.0108068452155931638	-0.0050965920310062067661
-1	-3	0	-0.017849925613890850473	0.032049277359624622763	0.0059499752046302837802	-0.010683092453208207009	-0.0048499861196722865442	0.0092769148401340290055
-1	-3	1	0.0044544298281131667824	0.028095785450215599033	0.012226189653006805033	-0.0083187495924939725694	0.041132998787133577545	0.0031395366727336821919
-1	-3	2	-0.014372543329808248197	0.0086775858825043957617	0.020953367619753089646	-0.012761271352913277841	0.024243779764725508635	-0.01480311408811771888
-1	-3	3	0.015322826967383115782	0.0017026455570181878944	0.0021202605514985027949	-0.018778980614744717609	0.0072278695406262083445	-0.018211432095738656206
-1	-3	4	-0.0013239440618203624899	0.0019063451745893085498	-0.011932109761356049157	-0.0045885607275226768589	-0.0092800683364721268942	-0.0029648342519946807236
-1	-2	-4	-0.0062552157218223377461	-0.0011334707794170778908	0.018081193802223838318	-0.033819531121330292933	-0.0074767929706563351563	0.017193133255519417457
-1	-2	-3	-0.0025520966501566448928	-0.037716171896549875731	-0.019470172402323241562	-0.012796187604296058171	0.013830813818267709628	0.021102849035047333004
-1	-2	-2	-0.0027104660674195377515	0.0083339858459372286037	-0.011409544916986260124	-0.010967915263104217188	0.012764777950696028566	0.0068009223401356028865
-1	-2	-1	0.0023738745068949199113	-0.010225362373376773936	-0.0065944221368561643792	-0.0038043954418461867206	0.010814969766817408847	0.017834153257069145643
-1	-2	0	-0.040317186462249701706	0.033956849596494961818	0.020158593231124850853	-0.016978424798247480909	-0.0070550475411944053167	0.014207055725501032198
-1	-2	1	0.0065670104220182127716	-0.013878747305858167224	0.0036264606276215850984	-0.0080460138981961280141	0.013819931677261382968	-0.029970775102250421518
-1	-2	2	0.02477583321204959374	0.015581061913740019628	0.0029819561473226176632	-0.021923408249469009818	0.015369872753347413666	-0.014132877292598999136
-1	-2	3	0.052335499232158980143	-0.0019951984357480566715	-0.040738916520942074218	-0.016233123975712370618	-0.0097141112699083917437	-0.011487148795724266837
-1	-2	4	0.0080750301253194271128	0.0026222796777981491334	-0.0058202809421920419924	-0.004731487664876046946	-0.00089138293976616410959	-0.0017101739129884861897
-1	-1	-4	-0.044224084677138286725	0.0075925290818104175863	0.01328507171179107299	-0.061473550032644451446	0.0077347532413368034337	0.013470255237708507814
-1	-1	-3	-0.034347989793379211931	0.011586233117216114888	0.0002233721075081470807	-0.026276561145231962235	0.011374872561957021996	0.0048967760093386160716
-1	-1	-2	-0.020440729906608799682	0.037462799398002580298	-0.04492537335616201416	-0.02534378711277216964	0.032683051631385406921	-0.0060595061426152044617
-1	-1	-1	-0.017875815009070324113	-0.00028126564303993623842	0.014796960813010724342	-0.035938158249047155723	0.0030788541960595993373	0.036219423892087092287
-1	-1	0	-0.0049602543218046166867	-0.02558898782490050608	0.0049602543218046166867	0.02558898782490050608	-0.029153524994599708253	0.030569933233876640799
-1	-1	1	-0.01778030278980230125	0.0079614433340231480218	0.015940962763982283179	0.025359326920267863392	-0.0018393400258200195887	0.033320770254291011414
-1	-1	2	0.01108673464551944432	0.02640894818639137262	0.01999722576794226922	0.010392832765570550815	0.01554198020673085677	0.018400890475980959116
-1	-1	3	0.0031155948621315100212	0.010862454334956302832	-0.0070698989445578614213	0.010126693084751886911	-0.0013181013608087838	0.0069963824732360638259
-1	-1	4	-0.021628809035003866701	-0.030654427741849798322	-0.034697526353578748981	0.029387575925613973471	-0.01408158384714565392	-0.00031671295405895642967
-1	0	-4	-0.037347133293232102902	0.025259076580931287548	-0.036236509196327051918	-0.02767880881509556662	0.0093367833233080257255	-0.006314769145232821887
-1	0	-3	-0.016094832938734360966	0.043793142445217057845	-0.045797665079383750864	0.0068666612357370579445	0.0053649443129114536555	-0.014597714148405684792
-1	0	-2	0.00027212079458571438112	0.089248297619925809343	0.0044681229056123981588	0.035163856972790188959	-0.00013606039729285719056	-0.044624148809962904672
-1	0	-1	-0.034466751667059057629	-0.012545091742452645772	-0.050331269482868978837	0.040540044587812011645	0.034466751667059057629	0.012545091742452645772
-1	0	0	0	-0	-0.054871274504400546768	-0.033533738210860863926	0.013848666568518373798	-0.038403932963015939561
-1	0	1	0.024480572506651671061	0.02652346568576608582	-0.022667596617727089892	-0.016267626258459608191	0.024480572506651671061	0.02652346568576608582
-1	0	2	-0.010900366314112267321	-0.00079693010045429868958	-0.010898229260679992078	0.03733541407628729325	-0.0054501831570561336607	-0.00039846505022714934479
-1	0	3	0.011322766661726813703	0.0041535583704229647739	0.008927087632471337672	-0.011890049433928630632	0.0037742555539089376118	0.0013845194568076549246
-1	0	4	-0.02735770269503799354	-0.0047620224311905870115	0.015874391857327748573	0.0060472351070472935355	-0.006839425673759498385	-0.0011905056077976467529
-1	1	-4	-0.016922112511017921993	0.028768051226921890345	-0.0016513652649433661988	-0.01726334622724853135	0.0038176868115186390028	-0.011507849363542606291
-1	1	-3	0.011692931499463926973	0.05880832847854774309	-0.014980992139410986494	0.062813712856383638328	-0.0088913078796249711555	0.0013351281259453009424
-1	1	-2	0.011798277730164332885	0.051928547870400749986	-0.0023077344648364563062	0.01057824745514424937	-0.0070530060975003954632	-0.020675150207628251176
-1	1	-1	0.0015854048978049717529	0.0087117653707301217353	0.028335165157305292755	0.004781368706300792408	0.026749760259500321435	-0.0039303966644293293273
-1	1	0	-0.0098459499292033875184	-0.034337272527671720834	-0.0098459499292033875184	-0.034337272527671720834	-0.043234338403259915673	0.048441402989436825599
-1	1	1	0.014597784341637108294	0.028023127311708459497	0.0014589426480324523168	0.036025129668632936697	0.01313884169360465641	-0.0080020023569244771999
-1	1	2	0.023882728501201492405	-0.0010763097987333916129	0.023837910764722240742	0.014401136581866492634	2.2408868239624967546e-05	-0.0077387231902999419064
-1	1	3	-0.005110383063666530841	-0.012727362594800777085	0.0032178175916917481011	-0.00017964473044087143341	-0.002776066885119426314	-0.0041825726214533018657
-1	1	4	0.0028809333961316700191	0.0046849070707262168572	-0.0037910558007258452103	-0.019124867022956393986	0.0016679972992143788073	0.0059524435234206531445
-1	2	-4	-0.0066588880392278448905	0.035432843509469479082	-0.010876635580954783361	0.025922600030592709425	-0.0037735957806704300242	0.0041030891379289849419
-1	2	-3	0.0040059813519136211121	0.060278431202522894661	0.00042050949544860749627	0.0055722004574472825539	-0.0010549874536721355178	-0.016378010095876111007
-1	2	-2	0.010467562055992649453	0.024132956758462373315	0.029728026745525278074	0.02607255643577206447	0.024494245717528954215	0.014006078056540877813
-1	2	-1	0.025326961913554973255	0.0021969155800188643404	0.010037977611468875544	0.014591951924573617894	-0.0052510066906172212994	0.026986988269128372314
-1	2	0	0.004088911275016666319	-0.024800512379529779383	0.0020444556375083331595	-0.012400256189764889692	-0.01949357371398277583	0.0017548219009922217445
-1	2	1	0.023019695463601191898	0.021678664907774942289	0.035048153263098388854	0.0083796984690660165918	-0.047076611062595592749	0.0049192679696429082378
-1	2	2	-0.0045328182359570673432	-0.011866165283001941025	-0.0074993705244171815494	0.016668475043445363931	0.0052329614064386478778	-0.022601557684946333576
-1	2	3	-0.016531217664819464197	0.033466037574342827332	-0.019950910377379907357	-0.015764712540946294872	0.007790201029980117417	0.021665154218745139025
-1	2	4	-0.015869875796821902164	0.017706447912381708537	-0.025966745030463884297	-0.0023964082992100487098	0.0090159035660264657402	0.0056248161277004512723
-1	3	-4	0.011841122510829509701	0.02422432794829168165	0.011826292803087742542	0.011193840549576665466	0.0059094389746084299148	0.0023392984251095782534
-1	3	-3	0.027026240546907390888	0.020944692853468036692	0.0020762916319119789806	-0.0048915675647353152461	-0.00693245521705715146	-0.011873131849224659654
-1	3	-2	0.057378162262606620392	0.010036582444910966197	0.022731683427871834241	-0.0025803247627253288014	0.0054084440105044402983	-0.0088887783665434760838
-1	3	-1	0.024799414210182217644	-0.028815533479265929839	0.016445839780586238299	-0.0039923125189520502001	0.024538105131576500723	0.016838595922409781841
-1	3	0	0.01926623024546232632	0.0055747013501069283062	0.006422076748487442685	0.0018582337833689761743	-0.012006228041515172242	0.017767050423068184162
-1	3	1	0.0019719665982094033638	0.021487203012757936926	0.002762724064548763292	0.0043528934982008642834	-0.0063162055954368856447	0.008428522518155344076
-1	3	2	-0.016408784405453853694	0.014576282348981757855	-0.010518179250211841594	-0.0024980118610213840336	0.0075728766725908346763	0.011035158966022955845
-1	3	3	0.0053853227224202378925	0.0020218790010603183635	-0.0054033887980138306517	-0.0099057662529097676579	0.0071984963721539096601	0.01057972591992987349
-1	3	4	-0.0079056472198170222448	0.0058262922611919112578	-0.0076517041558600831438	-2.4127965036487269962e-06	0.0037623663119408065798	0.0014583826626757142534
-1	4	-4	0.013149010349572071849	0.010542447138902674014	0.011044866827912514992	-0.00038462850012579432538	0.00775761424051949703	-0.0030202402848514627205
-1	4	-3	0.015308880114725925345	-0.0095878183266227632459	0.0063765006831877930199	-0.0038383541076176487181	0.0033990408726750826786	-0.0019218660346159435141
-1	4	-2	0.0070081199182350862112	-0.0072299153843756198273	0.011673643266018388781	-0.0079153848829932212106	0.019843226572919231421	-0.01221581207379863164
-1	4	-1	0.0051150666843547010904	-0.014799085329663549948	-0.00082160818573978340162	-0.0018174851862798710629	-0.0084014994273138351305	0.0075291445845440665638
-1	4	0	0.0038299545928477704386	-0.0060430864469724560398	0.00095748864821194260965	-0.0015107716117431140099	0.033525633019765140042	0.019481654652384414877
-1	4	1	-0.00058709467181466317223	0.025150548032692870981	-0.00029075375570129964597	0.0061441339272292781401	0.00057592035099053552009	0.00057401232377575885438
-1	4	2	-0.0045124350493159952682	0.011292148889744607967	-0.0001915131143570453524	0.00045023084729542038	-0.0018731912959439071462	0.0047456127502814634406
-1	4	3	-0.0099101992571648100244	0.0032870617132889144545	-0.0076048321703309322561	-0.0036452008359401880805	0.0068363764747196393776	0.0059559550190165554476
-1	4	4	-0.0087773322856918908202	0.011594458658057004916	-0.0076295637214739055881	-0.003434227448682021424	0.0054352306500509333168	0.0063328421131962726529
0	-4	-4	0.010168720996606511742	-0.014710498448348520439	0.0023633946108681004594	-0.006115237246921334871	-0.0023633946108681004594	0.006115237246921334871
0	-4	-3	0.0078230247608631689471	-0.012704753495929173648	-0.0039449864048186960783	-0.0062779881655087126091	0.0052599818730915941928	0.0083706508873449495672
0	-4	-2	0.0039249064902362115759	-0.0028472090642148359906	0.0045598255894273870964	-0.0071151245519527998862	-0.0091196511788547741928	0.014230249103905599772
0	-4	-1	0.012322562351127393232	-0.0051982264887923167532	0.00022916869534459762773	-0.00089493704391830676288	-0.00091667478137839051092	0.0035797481756732270515
0	-4	0	-0.0096298355398765477647	0.010908655484594739077	0	-0	-0.0093702141518461484759	-0.0082847997374525875203
0	-4	1	-0.0061375461257189853695	0.0083299173225060089282	-0.0041365153617459130692	9.7052631234225539671e-05	-0.016546061446983652277	0.00038821052493690215868
0	-4	2	-0.010696233354994283404	0.021199583215378289131	-0.0062268122668475865342	-0.005830552224947159988	-0.012453624533695173068	-0.011661104449894319976
0	-4	3	0.0095923770651226685641	0.0067313477685490407526	-0.002447515415386683317	0.0048730802867378306478	-0.0032633538871822444227	0.0064974403823171078196
0	-4	4	-0.003943955052529576899	0.012491914179317466921	-0.0035006732554050080594	0.0031513577781322552746	-0.0035006732554050080594	0.0031513577781322552746
0	-3	-4	0.0020932178249004717956	-0.009285598404299507877	-0.0044538535954995184252	-0.01286788183948072567	0.0033403901966246383852	0.0096509113796105442523
0	-3	-3	-0.0043180019275717521771	-0.0066277306568007432128	-0.023190793941033457232	-0.0094680807662993766299	0.023190793941033457232	0.0094680807662993766299
0	-3	-2	-0.009015545438707956924	0.00068397822993256876967	-0.018241833055887710091	0.0078024035182640673683	0.027362749583831561667	-0.011703605277396101486
0	-3	-1	-0.026812667372678990196	0.0086111487050908736007	0.0047370831465879600919	-0.0019054205053984989929	-0.014211249439763878541	0.0057162615161954963283
0	-3	0	0.0004692823359846854509	0.028781312948379159794	0	-2.8556166893308696641e-42	-0.0026320317763641617147	0.031433852898156013078
0	-3	1	0.0025831037489159312283	-0.0067914549468839459714	0.0069038134608994869423	0.014617367199035819977	0.020711440382698460827	0.043852101597107458197
0	-3	2	0.016671720509898551449	0.016165510337895486886	0.002032215594285625461	0.021434650766164138613	0.0030483233914284377578	0.032151976149246204451
0	-3	3	0.016812862715879776931	-0.018199311000316766712	0.010521240856305987335	0.017953171339356917974	0.010521240856305987335	0.017953171339356917974
0	-3	4	0.013902300989855693319	-0.004824251621115021281	0.0025560561149811479933	0.00078912110244135644579	0.001917042086235860995	0.00059184082683101733435
0	-2	-4	-0.006447399427399285593	-0.02475943670317422643	-0.034226304342987311224	0.0025741040413526914722	0.017113152171493655612	-0.0012870520206763457361
0	-2	-3	-0.044661985910394913502	-0.019447587810428497435	-0.015559673439369751946	0.016701834319957493263	0.010373115626246501297	-0.011134556213304995509
0	-2	-2	-0.024688645793532564693	0.017843241615689179463	0.027080357362717230596	0.022690685489800362096	-0.027080357362717230596	-0.022690685489800362096
0	-2	-1	0.0077786499304381981693	-0.009295254935023757395	0.011731787406874817289	-0.0026828917317079353094	-0.023463574813749634579	0.0053657834634158706189
0	-2	0	0.015551214666668571746	0.0078441744184893427705	0	-0	-0.001057027905876433858	-0.020718393551085505233
0	-2	1	0.055257605923783884028	0.041723213502953784837	-0.0056903989052690256978	0.00821859601373695417	-0.011380797810538051396	0.01643719202747390834
0	-2	2	0.061025961605424602907	0.015800348480638260612	0.024618087161764761611	0.029900668670450672448	0.024618087161764761611	0.029900668670450672448
0	-2	3	0.019171965968468877156	-0.017334258467097261869	0.020449057177868025514	0.031048970714942475402	0.013632704785245350343	0.020699313809961650268
0	-2	4	0.0042133922454365762764	-0.026255444351023716348	-0.0080274919064679782499	0.0051568055159013793248	-0.0040137459532339891249	0.0025784027579506896624
0	-1	-4	0.011349605023598646064	0.0025406613819525681458	-0.025813546589317757501	0.002410066184406184104	0.0064533866473294393754	-0.00060251654610154602599
0	-1	-3	0.011031809081418387716	0.025429762497616144323	0.0049648511008996507737	0.012304827363128397963	-0.0016549503669665501134	-0.0041016091210427998992
0	-1	-2	0.054771267508475510177	0.0043328237457947371344	0.028040539442642752055	-0.0039711829641483897824	-0.014020269721321376027	0.0019855914820741948912
0	-1	-1	0.041568706396414058235	-0.049350240844186113454	0.020228443359436347471	0.042898180575818130322	-0.020228443359436347471	-0.042898180575818130322
0	-1	0	0.046714859882680509484	0.062044592782290665378	0	-0	-0.062489237915424086789	0.068913620479088680271
0	-1	1	0.03849302305511525385	0.0036357484567782162241	0.0045310996580701923264	0.032301883708665407591	0.0045310996580701923264	0.032301883708665407591
0	-1	2	0.038006119336357578609	-0.02452787263304080298	0.047181603063696363198	-0.038961459068719464516	0.023590801531848181599	-0.019480729534359732258
0	-1	3	0.019690507100737889706	-0.01399655621405054666	0.037807200290355426342	0.026311693834628332306	0.012602400096785142114	0.0087705646115427780135
0	-1	4	0.011565531911999469422	-0.01944400205955051919	-0.0068935565732935093555	-0.019180508076828702013	-0.0017233891433233773389	-0.0047951270192071755033
0	0	-4	-0.0020579435146866305664	0.026334445626612947022	-0.033581808256884095043	0.028632463504935392468	0	-0
0	0	-3	-0.019287592929412188808	0.046912658167994447656	0.0037436133262234425924	0.0016869804636382827474	2.2844933514646957313e-41	5.7112333786617393281e-42
0	0	-2	0.031911625524483441807	0.026679162601331758015	0.0036695413587777645642	0.041145159167538740419	0	-0
0	0	-1	-0.014025589286629124713	-0.053362612531449991893	-0.045935445931480203829	0.036881257363477949751	0	-0
0	0	1	-0.014025589286629124713	0.053362612531449991893	-0.045935445931480203829	-0.036881257363477949751	0	0
0	0	2	0.031911625524483441807	-0.026679162601331758015	0.0036695413587777645642	-0.041145159167538740419	0	0
0	0	3	-0.019287592929412188808	-0.046912658167994447656	0.0037436133262234425924	-0.0016869804636382827474	2.2844933514646957313e-41	-5.7112333786617393281e-42
0	0	4	-0.0020579435146866305664	-0.026334445626612947022	-0.033581808256884095043	-0.028632463504935392468	0	0
0	1	-4	0.011565531911999469422	0.01944400205955051919	-0.0068935565732935093555	0.019180508076828702013	-0.0017233891433233773389	0.0047951270192071755033
0	1	-3	0.019690507100737889706	0.01399655621405054666	0.037807200290355426342	-0.026311693834628332306	0.012602400096785142114	-0.0087705646115427780135
0	1	-2	0.038006119336357578609	0.02452787263304080298	0.047181603063696363198	0.038961459068719464516	0.023590801531848181599	0.019480729534359732258
0	1	-1	0.03849302305511525385	-0.0036357484567782162241	0.0045310996580701923264	-0.032301883708665407591	0.0045310996580701923264	-0.032301883708665407591
0	1	0	0.046714859882680509484	-0.062044592782290665378	0	0	-0.062489237915424086789	-0.068913620479088680271
0	1	1	0.041568706396414058235	0.049350240844186113454	0.020228443359436347471	-0.042898180575818130322	-0.020228443359436347471	0.042898180575818130322
