# completed local quartic closure restart checkpoint; cutoff=4; restart=7; seed=12442672872363062075; objective=remainder-absorption-ratio; selection=doubling-remainder; optimized_objective=0.0183536947888737791; refined_objective=0; accepted_steps=12; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-2	-2	-2	0.0079051951846162739346	0.025568796042915908212	0.027027429093379295999	-0.0032847059889535516058	-0.034932624277995566464	-0.022284090053962354872
-2	-2	-1	0.0030565291754371987261	-0.0038505963131685210302	-0.017107844760922072402	0.0059996165277981794439	0.02810263117096974822	-0.0042980404292593168275
-2	-2	0	-0.0071344233085196646568	-0.021492978841006180751	0.0071344233085196646568	0.021492978841006180751	-0.0025935192217415858895	-0.014510682007159759338
-2	-2	1	-0.0049840675716768508344	-0.0077545681373183475427	0.0095503122132498952102	0.0047358154424912632385	0.0091324892831460887516	-0.0060375053896541686083
-2	-2	2	-0.009997498375556111011	0.016638648711916424056	0.023582624406017441837	-0.01421632083429129681	0.013585126030461330826	0.0024223278776251276796
-2	-2	3	0.002853849678160924868	0.009775609728303045684	0.0070901327098755496936	-0.0065208937291283339266	0.0066293215920243163744	0.0021698106661164739267
-2	-2	4	0.003739564045507085422	0.0058944106564694743675	-0.013906576816285567272	-0.004496715430152347856	-0.0050835063853892411417	0.00069884761315856325573
-2	-1	-4	-0.015600701646852833254	0.0085097630387654076001	0.0067662173757048029235	0.0018589469918288330317	0.0061087964795002161131	-0.0047196182673399115701
-2	-1	-3	-0.013091090892199770332	-0.0048140586264915760303	0.0044652829658233849155	-0.017970461228982097246	0.0072389662728587185828	0.0091995261606550842587
-2	-1	-2	2.6161479546538874178e-05	0.0085289579870930724154	0.03583038532645097668	0.014676324194541120333	-0.017941354142772026475	-0.015867120084363632582
-2	-1	-1	-0.014321894203873593299	0.0043971819664820228912	0.0035440882365138310153	-0.0013962196254743443856	0.025099700171233356449	-0.0073981443074897009632
-2	-1	0	-0.0042809410442850694481	-0.016955592627242256631	0.0085618820885701388962	0.033911185254484513263	0.024706766919679126054	0.024628722818596689159
-2	-1	1	-0.035810211316503894052	-0.0023140499839234274226	0.029550869335219893952	0.023033418620353289519	-0.042069553297787894153	0.018405318652506434673
-2	-1	2	-0.019306933318131439675	-8.8117377695255534012e-05	-0.010582803915585364471	0.028126373373867391559	-0.024598335275924119309	0.013975069309238441831
-2	-1	3	-0.02664984183357665265	0.009463093871989210551	0.0079974081415117512228	0.0065914893278645626112	-0.015100758508547185849	0.0085058923572809939928
-2	-1	4	-0.0026712321077006556322	-4.1089371137179520803e-05	-0.015213649989615735808	0.013323688399249057623	-0.0051390285512542613344	0.0033103774142436742829
-2	0	-4	-0.019537652856773113363	-0.0050346492724912452615	-0.0046666574798752353051	-0.030468923425931517673	0.0097688264283865566817	0.0025173246362456226308
-2	0	-3	-0.017268721916525679033	0.032288505508750640904	-0.031986309313826948031	0.022584053422713697146	0.011512481277683787179	-0.021525670339167097406
-2	0	-2	0.02878298730366253555	-0.02003298810999520202	0.040765833601445089496	0.041487661790557753272	-0.02878298730366253555	0.02003298810999520202
-2	0	-1	0.0030021046751883629158	0.0033983926634204336854	0.033483594190701480853	0.054389266707875347229	-0.0060042093503767258317	-0.0067967853268408673709
-2	0	0	0	-0	-0.018416886935718839585	0.022277273075127827784	0.016471582832135695657	0.0032049136619846730137
-2	0	1	-0.0090557461514693040477	-0.0079688067004956789768	-0.0081587835186983110464	-0.031354851565372321431	-0.018111492302938608095	-0.015937613400991357954
-2	0	2	0.00065931105549914520002	-0.015169438163567564373	-0.046125149099165325961	-0.021595544299733576005	0.00065931105549914520002	-0.015169438163567564373
-2	0	3	0.012969307419365569412	-0.0086130661378191232525	-0.021944945357086409476	-0.045992246307269134264	0.008646204946243712941	-0.0057420440918794155016
-2	0	4	-0.010735536129715242404	0.018936663995780256275	0.00063818762734704802871	0.0081098271803741860814	-0.0053677680648576212019	0.0094683319978901281377
-2	1	-4	-0.01487007657200907669	-0.0059474084868992929676	-0.033177291032394917725	-0.015391278369161109224	-0.00085928447209419151973	-0.00087411534884063049698
-2	1	-3	0.01079141921495817627	0.035911431153551429118	-0.018770188027581121565	0.055139087561741927102	-0.013451008819165825858	-0.0055612582484536451574
-2	1	-2	0.0080650528607919529794	0.0064407462191115420758	0.011493676029703603705	0.011090198842772326648	-0.0023182148459401502594	-0.00089564679772537853474
-2	1	-1	-0.013476476561459274292	-0.0029412283081222223395	-0.024570791482256042204	0.021954324516876660284	0.00238216164066250638	0.027836781133121102361
-2	1	0	-0.0061433215827379865359	-0.036553845854342736921	-0.012286643165475973072	-0.073107691708685473841	0.021873655694785179571	-0.034584500929617970066
-2	1	1	0.018670630657632681509	0.012899352581179322763	0.0081075088881777859079	-0.020075773966130132375	0.029233752427087578846	0.045874479128488777901
-2	1	2	-0.003847095009266246219	-0.011732561819510677059	-0.006135261518603480832	-0.01742428430210792023	-0.00077946424996450591142	-0.003020419668456716944
-2	1	3	-0.02190136091446751726	-0.00060234419668923411869	-0.028487099527754199818	0.00021685894278484590903	-0.0051052074337269446117	-0.00047384911205443808494
-2	1	4	-0.0092917666866561311745	-0.0011775993637131710028	-0.0010662559333909915615	0.010756086331086578065	-0.0043793193599803176969	-0.003277821264628230126
-2	2	-4	-0.00089161636278936899028	0.012404481379660339813	-0.00039929705390311673405	0.014205491183689083687	0.00024615965444312612811	0.0009005049020143724792
-2	2	-3	0.043712984574841996788	0.0019691662867417324134	-0.0070391633916469572435	0.010706870000425718764	-0.033834765310992637177	0.0058251358091226581454
-2	2	-2	-0.011600092149022947843	0.0023883378837473829247	0.0038983841740404148561	0.01884343101676879198	0.015498476323063363133	0.016455093133021406887
-2	2	-1	-0.024863499521969780609	-0.0053806287170839548623	-0.040153399007211987293	-0.0090738611163367014628	-0.030579798970484420306	-0.0073864647985054923338
-2	2	0	-0.0060808385464111679164	0.032189268654063248054	-0.0060808385464111679164	0.032189268654063248054	-0.081004019002170871144	-0.022744751595201680161
-2	2	1	0.026015195331629603626	-0.01707076653281574749	0.016986207798265623437	-0.014137176896701734996	0.018057975066727960378	-0.0058671792722280293256
-2	2	2	0.02981928622452086064	-0.018244987645067142767	0.018632882975827189803	0.0021778580878419797479	0.011186403248693670837	-0.020422845732909120781
-2	2	3	0.018763741024383571998	0.01732679140523834399	-0.0047729774287352871517	0.020337521427977116317	0.015691145635412573345	-0.0020071533484925150291
-2	2	4	0.0021875191906246694434	-0.0025572130002334859944	-0.0069169874315572138848	-0.0095045546934139860801	0.0045522533110909412304	0.0034736708465902504765
-2	3	-4	-0.0024533051395555973556	0.0096772850532215841379	-0.006229886909394981645	0.0056824381099017653649	-0.0034457626122684375559	-0.0005768139441844673948
-2	3	-3	-0.0027388524380727442657	-0.035407063736106650365	-0.017517777447688624021	-0.01575806410538794014	-0.015691875822306796534	0.0078466450520164945925
-2	3	-2	-0.018207587908792260967	0.016253097097655783837	0.0063269987813362729354	-0.0015846222499921527871	0.027698086080796671671	-0.018630030472644013018
-2	3	-1	-0.021477879731813236813	0.011942622899403147405	-0.0019158410360219828641	-0.0050768995842929796197	0.037208236355560524167	-0.039115944551685231934
-2	3	0	0.030566114873206765706	0.0080088007313067859083	0.020377409915471177138	0.0053392004875378569831	0.022869894840106378547	0.038516988297637819172
-2	3	1	0.0090072000965534058242	-0.00091248176988275328612	-0.0023032203263771448484	-0.0056209522094192105116	0.024924061172238245326	0.015037893088492123445
-2	3	2	-0.023171917908599119762	0.0094647357612282177752	-0.0029857525681492641176	0.0067971703811545765989	-0.018693289056375225754	-0.00073101981050364744832
-2	3	3	-0.010397180251279454499	-0.0030244144111237513707	-0.0026373608215485848556	-0.003911269235370812454	-0.0042940926793043855333	0.0018949929612883111788
-2	3	4	-0.022069009091850725485	0.0054717928761385571657	-0.017057929334484436129	-0.0025902215865636398634	0.0017589424549379643545	0.0046785626279920089141
-2	4	-4	0.014723333950026024769	-0.0066981285889155459112	0.0022405198472517794291	-0.0072066298972119791771	-0.0051211471277612325217	-0.0038575656027542066552
-2	4	-3	-0.015032661096314426166	-0.019419155498447512875	-0.0073819981805718368553	0.0055719335880985666407	0.00017910982344716830372	0.020375348449763096281
-2	4	-2	-0.020149222755740620744	0.033570156144052058778	0.0034978424624603787242	0.019783829791546532484	0.027144907680661377325	0.0059975034390410131291
-2	4	-1	0.0082702304935891590709	0.026320264407742054863	0.00034840897618813502189	0.01344461985854688256	-0.015146825082425777187	0.001137950618703419646
-2	4	0	0.0094393033458688366255	-0.0010271047115513983524	0.0047196516729344183128	-0.0005135523557756991762	0.007508919595922868527	0.032816132385135761418
-2	4	1	0.0078972770859790306086	-0.0050524746412571857473	0.0050792383033483150256	0.0036754923858170794951	-0.0045223990414352006201	-0.024806918825782689475
-2	4	2	-0.0032394471029017963583	-0.014136634978983360009	-0.00097709978766639753699	-0.0034304746399270980538	-0.0012852475275690012843	-0.0072756856991291639011
-2	4	3	-0.0049968442642996345471	-0.02040214485819389495	0.0034609181786142387445	-0.013115530726202577483	-0.0079457870810187413574	0.0038859443961408411672
-2	4	4	0.0048588858166542245667	0.0093278779137521573156	0.0012719398231969567068	0.0086791751279642857797	0.0011575030851301553597	-0.0040152361710882079893
-1	-4	-4	-0.0026815445400040324904	0.012090912331923690456	0.0028470018298752952646	-0.00071030097520128710007	-0.0021766156948742868167	-0.0023124271077796356225
-1	-4	-3	0.031642319805484382667	-0.0041311445900450074337	-0.00094191723759667325341	-0.011351331568640977282	-0.0092915502850325626394	0.016512156954869638276
-1	-4	-2	-0.00027420229772576383033	-0.022726422151712888375	-0.012096505547592041607	0.01076546999922534803	0.024330112244046967623	-0.010167728922594253607
-1	-4	-1	0.0046784832563292449298	-0.0085176696553311091048	-0.0051653813602191948895	0.0057134767995162833581	0.015983042184547532893	-0.014336237542734024328
-1	-4	0	-0.0029970656699308761105	0.0045484354281106944423	0.00074926641748271902762	-0.0011371088570276736106	-0.02401679180684119369	0.024752989241199015169
-1	-4	1	-0.014145806250073647906	0.021088837612187678189	0.010856487046370251123	0.0017897642856461134283	0.029280141935407358322	0.028247894754772132769
-1	-4	2	-0.014116017499480963335	0.0043934141476592216552	0.0012065742914339340312	-0.00048780402733192073728	-0.0046448601668726136049	0.0012210990191657692446
-1	-4	3	0.013570925909882956481	0.02612301298713601283	-0.011003330050244416669	-0.0091113682193997031639	-0.010147464763698236731	-0.0034408199634875986407
-1	-4	4	0.015380294309018561691	-0.0060212055035920291485	-0.013069500073948400742	-0.0018860301574914058956	-0.009224426496693759886	-0.0033913315333894133996
-1	-3	-4	0.025906717785135480181	0.031386846739149869279	0.0011074398382365669563	-0.0030144229903854105092	-0.0073072593249612956962	-0.0055858944419984093294
-1	-3	-3	0.014660185303888545461	-0.010557948208293853679	-0.011796615999924250917	-0.0072919695248505481469	0.0069098875652947363418	0.010811285594281832417
-1	-3	-2	0.023823516686923847108	-0.020902596630927389176	0.00013871258111855297294	0.010220158276706097292	-0.012119827215139752918	-0.0048789390995954522168
-1	-3	-1	-0.01586629468667122983	-0.0084061812226230523543	0.013600528897816280272	0.010638949458743824153	-0.024935292006777614454	-0.023510667153608420105
-1	-3	0	-0.027822313546461495404	0.000748632000853127191	0.0092741045154871651346	-0.00024954400028437569419	-0.0070559238668084518081	0.042610098169913970811
-1	-3	1	0.013089424088747766625	-0.0054497501175497509163	-0.011977896645908992987	0.00333354683274724806	-0.022844265848979212336	0.0045508903806919936974
-1	-3	2	0.012091744437191688857	0.0085886182554066915762	0.0056674690795561104631	-0.0050917968756669425984	0.01454707583793000969	-0.0033433861857970689768
-1	-3	3	0.025640791499459060498	-0.0034717345788657996697	-0.0015758317576803099625	0.0070287812753729366974	0.0069710987421393770871	0.0058715364157510040524
-1	-3	4	0.017868489649329594854	-0.016102648470826472216	-0.010990372715451323174	0.014671576874445479977	-0.0037756571242560941007	0.0069780205381274927959
-1	-2	-4	0.042270559354689027365	0.014467315080462153989	-0.0039392277933336687298	-0.019011892479381373861	-0.0085980259420054220426	0.0058891174695751488666
-1	-2	-3	-0.0014515500536264782771	0.052254759427981349595	-0.014162998830430390679	-0.014687173628621302129	0.0099258492381624208178	-0.0076268040569129154013
-1	-2	-2	0.0026378770331215370404	0.026774925828347867496	0.01048998407546494413	0.015837308487665974904	-0.01180892259202571265	-0.029224771401839908652
-1	-2	-1	-0.018347458292783450778	-0.016251038981796719213	0.028593629988580105544	0.026381713798018187334	-0.03883980168437676378	-0.036512388614239658924
-1	-2	0	0.012913362487332406478	0.012920635355063806241	-0.006456681243666203239	-0.0064603176775319031203	0.03779465971731736651	-0.022511933351903868489
-1	-2	1	0.030552533021276317288	0.022226678885799145552	-0.0047418875420824182013	-0.0034886591231936218277	0.02106875793711148262	0.015249360639411901897
-1	-2	2	0.017700471812685351913	0.025350572123386091311	-0.028172122551026586301	-0.0080121921844780990413	-0.019321886644683906875	0.0046630938772149457469
-1	-2	3	0.007141189247448377804	0.015359508155070375826	-0.013428086145450837674	-0.018871323236723382827	-0.0065716610144844322255	-0.0074610461061254632759
-1	-2	4	-0.0020927621027186002998	-0.0033604611186000927711	-0.013352270060035673765	0.010052363172948693484	-0.0071993255556974866324	0.0041860663068243233326
-1	-1	-4	0.0052132287551695808206	-0.0091293234998808068387	-0.0033114511667545489491	-0.010973844053401723975	-0.00047544439710375802207	0.005025791888320633137
-1	-1	-3	0.030050638894172306687	0.028563334406897653711	-0.017905592160379166233	0.0015601696813536101733	-0.0040483489112643801511	-0.010041168029417088178
-1	-1	-2	-0.010098222632052887907	0.019069818424077566998	-0.014632865468326523503	0.0030219678866023210427	0.012365544050189705705	-0.011045893155339945105
-1	-1	-1	0.0059224205039798121647	0.013332078444902700429	-0.020404555482126562199	-0.027620707054292096411	0.0144821349781467483	0.014288628609389395982
-1	-1	0	-0.0084643628919454597798	0.0011515148757312776082	0.0084643628919454597798	-0.0011515148757312776082	-0.022061810476406006065	-0.054765014139202157495
-1	-1	1	-0.010460528718273440912	0.007505751396326129643	0.030371206482963521156	-0.0013226126965125378863	0.019910677764690076774	0.0061831386998135919736
-1	-1	2	-0.017993452767607200082	0.012604832473033183646	0.0020632742568208223451	0.011103403056772149018	-0.0079650892553931890855	0.011854117764902666332
-1	-1	3	0.019589823328270219299	-0.02612229183428993462	-0.0025589724674238548997	0.030257613399412661842	0.0056769502869487876995	0.0013784405217075754516
-1	-1	4	0.0054066962990333899616	-0.0098092329018675122887	0.0097814752414144019027	0.022876290227167979385	0.0037970428851119481829	0.0032667643313251167742
-1	0	-4	-0.011078546683611160614	0.030492999516065055071	-0.026303794658646070109	0.027473051248765898574	0.0027696366709027901536	-0.0076232498790162637678
-1	0	-3	0.064335733883769841146	-0.016562826789724375415	0.036856873584852234416	0.048019585192774355553	-0.021445244627923281538	0.0055209422632414581825
-1	0	-2	0.020364168099797692879	0.0025894151271909728908	0.028502219796684592074	0.052260953647525872079	-0.01018208404989884644	-0.0012947075635954864454
-1	0	-1	-0.0083824037480301934189	0.030566686607105722495	0.03790288620024871713	0.017147176232222272746	0.0083824037480301934189	-0.030566686607105722495
-1	0	0	0	-0	-0.0027301952042573548844	0.13367024265574206643	-0.050359571881117254355	0.058661307814393479076
-1	0	1	0.022918149224534806185	-0.028258589926356068867	-0.035264697690099919281	-0.037079943137709063528	0.022918149224534806185	-0.028258589926356068867
-1	0	2	-0.014720437082766687012	-0.0043537467133149560655	0.034129339051492339763	-0.026562300207470791041	-0.007360218541383343506	-0.0021768733566574780328
-1	0	3	-0.0044866651106817033098	0.026792520932882382678	-0.01431366675716476064	0.044424471566846771009	-0.0014955550368939011033	0.0089308403109607942261
-1	0	4	-0.0043940334153258105154	0.025997281286298658948	0.032110830670563063338	0.026406703203073780134	-0.0010985083538314526289	0.0064993203215746647369
-1	1	-4	0.011280251004404663953	0.016079440239264060353	-0.029225186169364612832	0.030579221226812093593	-0.010126359293442318762	0.0036249452468870078763
-1	1	-3	0.021639776766510836897	-0.0083812191060230120665	0.025559466483595090491	0.016785393068469517397	0.001306563239028085471	0.008388870724830844311
-1	1	-2	0.039009084539989677398	-0.010088213556853124764	0.037887440159369761838	0.0015881638304070693542	-0.00056082219030996059879	0.0058381886936300971674
-1	1	-1	0.0027960756647597696627	0.018967947334181719382	0.0078774486575789899601	0.064515972261863729909	0.0050813729928192198637	0.045548024927682007057
-1	1	0	-0.031847454119338376721	-0.0065663384208522884711	-0.031847454119338376721	-0.0065663384208522884711	0.019597221837487372592	0.05252305639836669926
-1	1	1	-0.023211095250387846906	-0.020750402989973493195	0.011350589159907090511	-0.043521031196996663726	-0.034561684410294939152	0.022770628207023174
-1	1	2	-0.032219726558484845791	-0.021284417906114096869	-0.023860256064756210637	0.0078184889620385635695	-0.0041797352468643175771	-0.014551453434076329352
-1	1	3	-0.017463740452913247003	0.0095546831446578842084	-0.007944282842751971066	0.029253572502092515389	-0.0031731525367204257461	-0.0065662964524782103937
-1	1	4	-0.0022202923497755839427	0.0036522088106873407121	0.0024703839108008588191	0.010361765320072258839	-0.0011726690651441106904	-0.0016773891273462295318
-1	2	-4	0.020188833690988689656	0.036904501221280736067	0.003905065276229647761	0.026898288349789231666	-0.0030946757846323480999	0.0042230188695744326835
-1	2	-3	-0.02676247563925955239	0.0083181715569534304955	-0.0027518284191871428962	0.035119810624418323908	0.0070862729336284213319	0.020640483230627740263
-1	2	-2	-0.015746996457153755039	0.023484722264313508122	-0.013314302874323788797	0.012649667389730437014	-0.005440804645746909543	0.0009073062575736831701
-1	2	-1	-0.028622552391333610372	0.03607511748680539837	-0.032515581504403361091	-0.013552914513261281673	-0.036408610617473115278	-0.063180946513327965186
-1	2	0	0.043463560145876774243	-0.0070523955466988575563	0.021731780072938387122	-0.0035261977733494287782	-0.014051115317409249364	-0.016337458222192666191
-1	2	1	-0.023826651388539087095	0.012040125030874237674	-7.6096498410288827808e-06	0.0046754460644593326055	-0.023811432088857029804	0.0026892329019555724634
-1	2	2	0.0035874832014672975236	0.025931509435053047563	-0.004274341745486873699	0.045493587889506102717	0.0060680833462205228945	-0.032527833171979582405
-1	2	3	0.0089082740866840547794	0.0050996242684098313375	0.017434694541440358406	-0.0012183689539940270596	-0.0086537049987322218342	0.0025121207254659616744
-1	2	4	0.0036066670382155253949	0.0055011961181019690403	0.012327020475852726311	0.0028362800415521502266	-0.0052618434783724818068	-4.2840991250582954864e-05
-1	3	-4	0.002349799637219446985	-0.026391569381600251537	-0.010217325759182207742	-0.0023043762036037912858	-0.0082504442286915162519	0.0048696101926972192031
-1	3	-3	-0.019870624611825093986	0.0017638740458281018577	0.015140390208421575235	-0.0077004763291946571463	0.021763931745696605408	-0.0082884343444706905929
-1	3	-2	0.015480842471668129767	0.0092324868848357739132	0.0090536439803096287193	-0.00080307598140964462329	0.0058400447346303790627	-0.0058208574145323542168
-1	3	-1	0.043334615562642044007	0.0087230868229274411557	0.027909728391435968675	0.0021216371207093054005	0.040394569611665868958	-0.0023581754607995262553
-1	3	0	-0.0045254717600781676004	-0.010305360009949192032	-0.0015084905866927225335	-0.0034351200033163973441	0.068646667322387486254	0.047866698768434016997
-1	3	1	0.013346930309787119473	-0.022719427726430086595	0.0059346686991676150108	-0.021908305277860924687	-0.0044570757877157255594	0.043005488107152690935
-1	3	2	-0.023381477695610577289	0.031028163960555653345	0.013985607159913681849	0.0062140444785807715314	-0.032669149587675812285	0.0061930152624066698089
-1	3	3	-0.038660024677041472663	-0.0064467305462846645481	-0.021168277462631796687	-0.00076388013018362222167	0.0082816025702846379763	-0.0013850300519112660694
-1	3	4	-0.0052057010595914126119	-0.0053311688645660349276	0.0010224745942139313107	-0.00075084246222955036264	-0.002068281210558301636	-0.00076966036946934598701
-1	4	-4	-0.011681408988053500891	-0.015476190368170899062	0.0072135413407618835177	0.0092432712037491693985	0.010133893587775258741	0.013112318795791895465
-1	4	-3	-0.010422571892197732626	0.030580058614463594829	0.01313038262117705024	0.0036932298814711266889	0.020981367458968645107	-0.0052690463628596957354
-1	4	-2	0.011778223126297299866	0.027146483562549651725	-0.0010456351708103554972	0.00080756235361031914431	-0.007980381904769361795	-0.01195811707405418714
-1	4	-1	0.017519692461656927868	-0.0041150402732641590611	0.00040823430586209167106	-0.0002709013956719309702	-0.015886755238208562918	0.0030314346905764349635
-1	4	0	-0.012190296938171559307	-0.0089504257034963650291	-0.0030475742345428898268	-0.0022376064258740912573	-0.015824537884227683759	-0.011502051379618693366
-1	4	1	-0.0088304284466149234045	0.0025226486430663603092	-0.0020476290773056159307	0.00093969990950940366584	-0.00063991213739246130803	-0.0012361509949712539205
-1	4	2	-0.0050492876788658250589	-0.0098385148053929376982	8.821323496502637561e-05	-0.0062549524681287634389	-0.0027010703093629652265	0.0075906475335610571614
-1	4	3	0.0072893798626156398532	0.0060133175695505020411	0.0018310807222861056123	-0.0025144464112808848251	-1.1647675509594181205e-05	0.0053570344048913471138
-1	4	4	0.0049599299245763582566	0.017480147952665239797	-0.0011410780732124632328	-0.0021689810562363150311	0.002381060554356552797	0.0065390180444026245465
0	-4	-4	0.021279807685210611751	-0.01308473661314229694	0.0016993495117034248133	-0.0024942084650565305402	-0.0016993495117034248133	0.0024942084650565305402
0	-4	-3	0.0026228189404326513086	-0.018638159894290632496	-0.011720424210473392307	0.0060299802558115315684	0.015627232280631189743	-0.0080399736744153748463
0	-4	-2	-0.010186644674157098109	-0.015505819359100251817	-0.0031197870833184334835	0.002166990265318166891	0.006239574166636866967	-0.004333980530636333782
0	-4	-1	-0.010769738675531975031	-0.011420455566215022281	0.0029626516072423490257	-0.0089388410022759150209	-0.011850606428969396103	0.035755364009103660083
0	-4	0	-0.038195302459198839096	0.019652857178494735624	0	-0	0.019433671097582240483	0.0016815807967870334983
0	-4	1	-0.021715735776994794792	-0.0030456626155134750196	0.0028252614681824480235	0.0017580909924585033134	0.011301045872729792094	0.0070323639698340132537
0	-4	2	0.0097368202991997953449	0.0041285632932761334377	-0.012646676115057729761	0.00026770561759726328732	-0.025293352230115459522	0.00053541123519452657464
0	-4	3	0.019726107643670422187	-0.01147749641916999408	-0.0080948462177765235365	0.0029938978097650884545	-0.010793128290368698627	0.0039918637463534512727
0	-4	4	-0.013225939005206150539	-0.026694478389756047532	0.0049886077846690501589	0.0094304106420588732634	0.0049886077846690501589	0.0094304106420588732634
0	-3	-4	0.021741188209356571842	-0.010630938294654246681	-0.0061688967412540729809	-0.0019331851756571412013	0.0046266725559405549525	0.0014498888817428559009
0	-3	-3	0.014391592634664766848	0.010106295415774908808	-0.0071245416437729948422	0.011462905008833521384	0.0071245416437729948422	-0.011462905008833521384
0	-3	-2	-0.003620555713828160771	0.0020160764003272612505	0.0061625014633367196024	0.0014663164424060474034	-0.0092437521950050789699	-0.0021994746636090712136
0	-3	-1	-0.0060675084220578271582	0.048027603198703375242	0.011118683027119120182	-0.0062278829856979318197	-0.033356049081357357078	0.018683648957093797194
0	-3	0	0.0055498234851674840482	-0.016229780666665825917	0	-0	0.022206849202430590379	-0.030328569036044385893
0	-3	1	0.022265083016936203925	0.010581089403893744957	0.0027656915246795713004	0.0061820890546318233577	0.0082970745740387139011	0.018546267163895471808
0	-3	2	0.042130511638607585911	-0.023315840602263611381	0.0051511852621148376125	0.011983051305156363492	0.0077267778931722564187	0.017974576957734546973
0	-3	3	0.026858622461309319268	-0.0077683852806316108786	6.4583404926262050964e-05	0.0236981046285006762	6.4583404926262050964e-05	0.0236981046285006762
0	-3	4	-0.015033536260203357246	-0.0038305173188220888181	0.0081087218009980241429	0.012487403229207216793	0.0060815413507485189745	0.0093655524219054125945
0	-2	-4	-0.015679585190853759236	-0.013300259759893818048	-0.0082917979388249640066	-0.0084929038255694300902	0.0041458989694124820033	0.0042464519127847150451
0	-2	-3	0.042325874989482870081	-0.027440293585279763172	0.013240645533738808898	0.014647652144118034068	-0.0088270970224925398434	-0.00976510142941202329
0	-2	-2	0.010034130336652773846	0.021250333732281575377	0.0030549980678446337322	0.010058514607560072734	-0.0030549980678446337322	-0.010058514607560072734
0	-2	-1	-0.041188361572441309355	0.0017780448706957456464	-0.013955219835770556538	-0.0060839354369416759338	0.027910439671541113077	0.012167870873883351868
0	-2	0	-0.035067474922322129649	-0.01544967399449620471	0	-0	0.0009651982109278668719	0.0090745460868428134971
0	-2	1	-0.0070334233394613622503	0.0038442250955355210598	-0.010978647248584895088	0.0032145415518932750169	-0.021957294497169790176	0.0064290831037865500339
0	-2	2	-0.0018172747432662987848	-0.0054430592613076344763	-0.011642864413107741756	-0.0086225375725175346792	-0.011642864413107741756	-0.0086225375725175346792
0	-2	3	-0.031793409251275030203	0.0041400149517874093238	-0.017473622384147374786	-0.012077789266441308486	-0.011649081589431583769	-0.0080518595109608723237
0	-2	4	-0.019865405833193159474	0.0083926561425853307696	-0.00041086312265245728209	-0.021900713732618991986	-0.00020543156132622864105	-0.010950356866309495993
0	-1	-4	0.0049207723908967796952	0.011369682617103677932	-0.037145674870568017034	0.017264842768419885743	0.0092864187176420042585	-0.0043162106921049714359
0	-1	-3	0.0053424975763923547231	-0.036013116564436210842	0.029089292563874699638	-0.0080802650380830953747	-0.0096964308546248993009	0.0026934216793610315024
0	-1	-2	0.044092831401334665886	-0.0017885714480351043269	0.012016576059689743766	-0.022232661721298258017	-0.0060082880298448718831	0.011116330860649129009
0	-1	-1	0.0083394206992427784286	-0.035384264951905539109	-0.017108989967292913964	-0.013556442632369750459	0.017108989967292913964	0.013556442632369750459
0	-1	0	-0.0063110725130372160446	0.058241455049656998266	0	-0	-0.016165678363855399968	0.064858196893061104138
0	-1	1	-0.0073140554482765329433	-0.047503660683794045327	0.022468369872917594299	0.0062060538696473285455	0.022468369872917594299	0.0062060538696473285455
0	-1	2	0.013179860575354191213	0.015124066108525281021	0.023346894010779547374	0.020447319416591593078	0.011673447005389773687	0.010223659708295796539
0	-1	3	-0.0037767035739253501311	0.0039064804688335253227	0.039025027201366496721	0.022936126908864627044	0.013008342400455499485	0.0076453756362882081474
0	-1	4	0.030064926664912526577	0.022190204813973334746	0.036472021679155842977	0.0031976710239876981329	0.0091180054197889607442	0.00079941775599692453322
0	0	-4	0.0209535678897561084	0.017270115158676706268	0.036122401831956106599	0.031021112372195614598	0	-0
0	0	-3	-0.013914062980866200372	-0.049658921432753293235	0.051762818704307884954	-0.020569507970885834297	0	-0
0	0	-2	0.013170162679440131775	-0.017301510745696812438	0.0060712673527475212801	0.036742705690305965671	0	-0
0	0	-1	0.010075860534160293105	0.00083695183336139470677	-0.012992543383922441208	0.0062166556610193839452	0	-0
0	0	1	0.010075860534160293105	-0.00083695183336139470677	-0.012992543383922441208	-0.0062166556610193839452	0	0
0	0	2	0.013170162679440131775	0.017301510745696812438	0.0060712673527475212801	-0.036742705690305965671	0	0
0	0	3	-0.013914062980866200372	0.049658921432753293235	0.051762818704307884954	0.020569507970885834297	0	0
0	0	4	0.0209535678897561084	-0.017270115158676706268	0.036122401831956106599	-0.031021112372195614598	0	0
0	1	-4	0.030064926664912526577	-0.022190204813973334746	0.036472021679155842977	-0.0031976710239876981329	0.0091180054197889607442	-0.00079941775599692453322
0	1	-3	-0.0037767035739253501311	-0.0039064804688335253227	0.039025027201366496721	-0.022936126908864627044	0.013008342400455499485	-0.0076453756362882081474
0	1	-2	0.013179860575354191213	-0.015124066108525281021	0.023346894010779547374	-0.020447319416591593078	0.011673447005389773687	-0.010223659708295796539
0	1	-1	-0.0073140554482765329433	0.047503660683794045327	0.022468369872917594299	-0.0062060538696473285455	0.022468369872917594299	-0.0062060538696473285455
0	1	0	-0.0063110725130372160446	-0.058241455049656998266	0	0	-0.016165678363855399968	-0.064858196893061104138
0	1	1	0.0083394206992427784286	0.035384264951905539109	-0.017108989967292913964	0.013556442632369750459	0.017108989967292913964	-0.013556442632369750459
