# cutoff=4 energy=1 Q=D^4*Z=8.7848915700596826939e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-4	2	1.9907193070910541167e-05	3.2215354341125469493e-06	-1.0562153630743640715e-06	9.0640055607681358575e-06	-2.1124307261487281431e-06	1.8128011121536271715e-05
0	-4	3	-8.2744962821594099042e-06	1.0522092309869102782e-05	4.7204069992441542038e-07	1.5643407996250822346e-06	6.2938759989922052521e-07	2.0857877328334431206e-06
0	-4	4	-2.7523929017137635162e-07	1.3409783628761188097e-06	1.9659483861359645309e-06	-7.5455567065482885421e-07	1.9659483861359645309e-06	-7.5455567065482885421e-07
0	-3	-4	-1.1889711853646815079e-06	-8.6578162679540506534e-06	-3.6585303518610609583e-06	2.1694871693826230802e-06	2.743897763895795507e-06	-1.6271153770369675219e-06
0	-3	-3	-0.00014145677515297751356	-4.8787335306496922439e-05	1.3579699269731327795e-06	-9.3870980392596550535e-06	-1.3579699269731327795e-06	9.3870980392596550535e-06
0	-3	-2	0.0013056333205656975218	-0.0013974712992645417064	0.00012804001448638282416	0.00012736295060707656691	-0.00019206002172957422269	-0.00019104442591061485037
0	-3	-1	-0.0012956608195382045712	-0.0031747749451906887366	0.00057186325441025732952	-0.00029567778485814814014	-0.0017155897632307717717	0.00088703335457444442043
0	-3	0	-0.0072572129897083533304	-0.00095708058303504875246	8.7533121357069846469e-47	-1.4005299417131175435e-45	0.0011729975525949147639	-0.0075859957317676455016
0	-3	1	0.00094857487919606587375	-0.0018819373066158908564	-0.00042356104679419593825	-0.00043497192198433298933	-0.0012706831403825878148	-0.001304915765952998968
0	-3	2	0.00095450426992347192807	0.0018659553755381538299	0.00026438638295220296109	-0.00010058442843637110866	0.00039657957442830444163	-0.00015087664265455666976
0	-3	3	0.00011721993219754135783	8.6561829444165362712e-06	5.5487617875651366843e-07	-2.8606506824270425241e-05	5.5487617875651366843e-07	-2.8606506824270425241e-05
0	-3	4	2.0253347434222940375e-06	-1.4994442871290107239e-05	-1.7228180531049587282e-05	-9.4979001591593129104e-06	-1.2921135398287188767e-05	-7.1234251193694846828e-06
0	-2	-4	7.0227633221697994192e-05	-6.3918090472602493487e-05	5.1455235402608822941e-06	6.5718023826380774131e-06	-2.572761770130441147e-06	-3.2859011913190387066e-06
0	-2	-3	-0.00018753439951341643269	-0.00061990434383125199609	-0.00021885647643730895022	3.5398115646063623351e-05	0.00014590431762487264251	-2.3598743764042416697e-05
0	-2	-2	0.013851650697972190535	0.0027026993104581958569	-0.00023304811066589842402	0.0013896128160292993935	0.00023304811066589842402	-0.0013896128160292993935
0	-2	-1	-0.021990324388965133001	0.026612158874616629461	-0.0096918665630741068079	-0.0077096525601838897246	0.019383733126148213616	0.015419305120367779449
0	-2	0	-0.0053337969841297195803	0.0010818939855762980951	0	-0	0.0079244673707747972924	-0.0038975703622839280582
0	-2	1	0.039512542965306596265	0.0079209287091867482122	0.00040192567647890145837	-0.013220287053431738905	0.00080385135295780291674	-0.02644057410686347781
0	-2	2	0.010661704740479373277	-0.014100185288206924794	-0.0026667869259133286305	-0.0013399581758678387727	-0.0026667869259133286305	-0.0013399581758678387727
0	-2	3	-0.00041351518049424784446	-0.00082957369454684961978	-0.00018164489501672122923	0.00025778764780382402814	-0.00012109659667781415282	0.0001718584318692160278
0	-2	4	4.4467001374231335459e-05	4.0581909129163037492e-06	9.2749156847488724759e-06	1.9750774323169306631e-05	4.6374578423744362379e-06	9.8753871615846533153e-06
0	-1	-4	0.00042629571247079257879	0.00013182120821677071297	8.2576164942846223046e-05	-0.00051953068774216045692	-2.0644041235711555761e-05	0.00012988267193554011423
0	-1	-3	-0.0015412789032202972583	0.0011595050129557247284	0.0032218571057671921594	0.0026532148585032624966	-0.0010739523685890639808	-0.00088440495283442083219
0	-1	-2	0.019168988362921808577	0.036145357489829096909	0.015946341653312247344	-0.0066004998021444378012	-0.007973170826656123672	0.0033002499010722189006
0	-1	-1	-0.12778439551983153399	-0.0083249568394575795133	-0.00060849767432719103523	0.0091546674999510788129	0.00060849767432719103523	-0.0091546674999510788129
0	-1	0	0.17511348687753303111	-0.2711004137343356879	0	-0	-0.05417432995670630469	-0.049691547922738422971
0	-1	1	-0.0814544615682093881	-0.13283593518585573579	0.0085273429296376188763	-0.0018508577770007484872	0.0085273429296376188763	-0.0018508577770007484872
0	-1	2	-0.078681109233553647719	0.007557672809268044592	0.0011302243307587042653	-0.022537033405098928079	0.00056511216537935213267	-0.01126851670254946404
0	-1	3	-0.00022070031818820801139	0.0021655096645729569188	0.0031238700957009536176	0.001791220277161725263	0.0010412900319003179448	0.00059707342572057515995
0	-1	4	0.00023535514517220249161	0.00012375730823743679647	0.0005004541556463208132	-0.00035667175738122417102	0.0001251135389115802033	-8.9167939345306042754e-05
0	0	-4	-1.3454685076805119828e-05	1.9474712877161974816e-05	-9.2472805463732703863e-05	-5.2538000571756323775e-06	0	-0
0	0	-3	0.0075563857350315483119	0.00065972211881113363048	-0.0010354962305944514188	0.0092406419555455011905	0	-0
0	0	-2	7.6888629609605401073e-06	0.0046246281882833806254	-0.01900277934585418646	-0.02086957248560709563	0	-0
0	0	-1	-0.04840199470559978373	-0.070219815473103880388	-0.27530491256195899208	0.14498217402995230985	0	-0
0	0	1	-0.04840199470559978373	0.070219815473103880388	-0.27530491256195899208	-0.14498217402995230985	0	0
0	0	2	7.6888629609605401073e-06	-0.0046246281882833806254	-0.01900277934585418646	0.02086957248560709563	0	0
0	0	3	0.0075563857350315483119	-0.00065972211881113363048	-0.0010354962305944514188	-0.0092406419555455011905	0	0
0	0	4	-1.3454685076805119828e-05	-1.9474712877161974816e-05	-9.2472805463732703863e-05	5.2538000571756323775e-06	0	0
0	1	-4	0.00023535514517220249161	-0.00012375730823743679647	0.0005004541556463208132	0.00035667175738122417102	0.0001251135389115802033	8.9167939345306042754e-05
0	1	-3	-0.00022070031818820801139	-0.0021655096645729569188	0.0031238700957009536176	-0.001791220277161725263	0.0010412900319003179448	-0.00059707342572057515995
0	1	-2	-0.078681109233553647719	-0.007557672809268044592	0.0011302243307587042653	0.022537033405098928079	0.00056511216537935213267	0.01126851670254946404
0	1	-1	-0.0814544615682093881	0.13283593518585573579	0.0085273429296376188763	0.0018508577770007484872	0.0085273429296376188763	0.0018508577770007484872
0	1	0	0.17511348687753303111	0.2711004137343356879	0	0	-0.05417432995670630469	0.049691547922738422971
0	1	1	-0.12778439551983153399	0.0083249568394575795133	-0.00060849767432719103523	-0.0091546674999510788129	0.00060849767432719103523	0.0091546674999510788129
0	1	2	0.019168988362921808577	-0.036145357489829096909	0.015946341653312247344	0.0066004998021444378012	-0.007973170826656123672	-0.0033002499010722189006
0	1	3	-0.0015412789032202972583	-0.0011595050129557247284	0.0032218571057671921594	-0.0026532148585032624966	-0.0010739523685890639808	0.00088440495283442083219
0	1	4	0.00042629571247079257879	-0.00013182120821677071297	8.2576164942846223046e-05	0.00051953068774216045692	-2.0644041235711555761e-05	-0.00012988267193554011423
0	2	-4	4.4467001374231335459e-05	-4.0581909129163037492e-06	9.2749156847488724759e-06	-1.9750774323169306631e-05	4.6374578423744362379e-06	-9.8753871615846533153e-06
0	2	-3	-0.00041351518049424784446	0.00082957369454684961978	-0.00018164489501672122923	-0.00025778764780382402814	-0.00012109659667781415282	-0.0001718584318692160278
0	2	-2	0.010661704740479373277	0.014100185288206924794	-0.0026667869259133286305	0.0013399581758678387727	-0.0026667869259133286305	0.0013399581758678387727
0	2	-1	0.039512542965306596265	-0.0079209287091867482122	0.00040192567647890145837	0.013220287053431738905	0.00080385135295780291674	0.02644057410686347781
0	2	0	-0.0053337969841297195803	-0.0010818939855762980951	0	0	0.0079244673707747972924	0.0038975703622839280582
0	2	1	-0.021990324388965133001	-0.026612158874616629461	-0.0096918665630741068079	0.0077096525601838897246	0.019383733126148213616	-0.015419305120367779449
0	2	2	0.013851650697972190535	-0.0027026993104581958569	-0.00023304811066589842402	-0.0013896128160292993935	0.00023304811066589842402	0.0013896128160292993935
0	2	3	-0.00018753439951341643269	0.00061990434383125199609	-0.00021885647643730895022	-3.5398115646063623351e-05	0.00014590431762487264251	2.3598743764042416697e-05
0	2	4	7.0227633221697994192e-05	6.3918090472602493487e-05	5.1455235402608822941e-06	-6.5718023826380774131e-06	-2.572761770130441147e-06	3.2859011913190387066e-06
0	3	-4	2.0253347434222940375e-06	1.4994442871290107239e-05	-1.7228180531049587282e-05	9.4979001591593129104e-06	-1.2921135398287188767e-05	7.1234251193694846828e-06
0	3	-3	0.00011721993219754135783	-8.6561829444165362712e-06	5.5487617875651366843e-07	2.8606506824270425241e-05	5.5487617875651366843e-07	2.8606506824270425241e-05
0	3	-2	0.00095450426992347192807	-0.0018659553755381538299	0.00026438638295220296109	0.00010058442843637110866	0.00039657957442830444163	0.00015087664265455666976
0	3	-1	0.00094857487919606587375	0.0018819373066158908564	-0.00042356104679419593825	0.00043497192198433298933	-0.0012706831403825878148	0.001304915765952998968
0	3	0	-0.0072572129897083533304	0.00095708058303504875246	8.7533121357069846469e-47	1.4005299417131175435e-45	0.0011729975525949147639	0.0075859957317676455016
0	3	1	-0.0012956608195382045712	0.0031747749451906887366	0.00057186325441025732952	0.00029567778485814814014	-0.0017155897632307717717	-0.00088703335457444442043
0	3	2	0.0013056333205656975218	0.0013974712992645417064	0.00012804001448638282416	-0.00012736295060707656691	-0.00019206002172957422269	0.00019104442591061485037
0	3	3	-0.00014145677515297751356	4.8787335306496922439e-05	1.3579699269731327795e-06	9.3870980392596550535e-06	-1.3579699269731327795e-06	-9.3870980392596550535e-06
0	3	4	-1.1889711853646815079e-06	8.6578162679540506534e-06	-3.6585303518610609583e-06	-2.1694871693826230802e-06	2.743897763895795507e-06	1.6271153770369675219e-06
0	4	-4	-2.7523929017137635162e-07	-1.3409783628761188097e-06	1.9659483861359645309e-06	7.5455567065482885421e-07	1.9659483861359645309e-06	7.5455567065482885421e-07
0	4	-3	-8.2744962821594099042e-06	-1.0522092309869102782e-05	4.7204069992441542038e-07	-1.5643407996250822346e-06	6.2938759989922052521e-07	-2.0857877328334431206e-06
0	4	-2	1.9907193070910541167e-05	-3.2215354341125469493e-06	-1.0562153630743640715e-06	-9.0640055607681358575e-06	-2.1124307261487281431e-06	-1.8128011121536271715e-05
0	4	-1	4.0835215783465841151e-05	-3.6650816514854592948e-05	0.0001543180334280602826	6.9271588885344386171e-05	0.00061727213371224113041	0.00027708635554137754468
0	4	0	2.1899476696748513155e-05	-1.372483694610440682e-06	0	0	3.2962778876172502259e-05	-4.4131720220130450422e-05
0	4	1	-0.00013286820348853880646	1.6893948213813967773e-05	3.1555053306128634115e-05	0.00015685654164877585698	-0.00012622021322451453646	-0.00062742616659510342791
0	4	2	1.6293068687265749317e-05	-4.2700208930698630111e-05	1.0094708157926533701e-05	2.9423733867474843447e-06	-2.0189416315853067401e-05	-5.8847467734949686894e-06
0	4	3	-6.1811477736583211721e-06	-3.709203499084199821e-06	-1.6580104253089062073e-06	1.0236046093307787777e-06	2.2106805670785417509e-06	-1.3648061457743717036e-06
0	4	4	8.7778197796042105319e-07	-1.2967581984713891355e-07	-4.5004557793787922223e-07	-3.6802892851698525879e-07	4.5004557793787922223e-07	3.6802892851698525879e-07
1	-4	-4	-3.6147792463355796218e-06	4.6446510364810185981e-06	-4.2675231145367071808e-06	2.8913412145808807542e-06	3.3638283029528123812e-06	-1.7301784554606261047e-06
1	-4	-3	1.1573507756173877226e-05	-6.2517586823947519253e-06	-2.8259702077756710062e-06	2.9293985423936101405e-06	7.6257961957588531855e-06	-5.9897842839897305468e-06
1	-4	-2	-4.2225798732621739847e-05	1.1120693962509485244e-05	-1.5684946836932999614e-05	-1.6868205689967874386e-05	1.0256994307555130998e-05	3.9296758361190493088e-05
1	-4	-1	-2.9428582216356960482e-05	-3.1921833751192856714e-05	-2.5910318986303230141e-05	-6.0134326046418275246e-05	7.4212693728855963471e-05	0.00020861547043448023749
1	-4	0	0.00018710552342291801001	0.00041535509998195512546	4.6776380855729502502e-05	0.00010383877499548878137	-2.872187633326768935e-05	-3.0515618762554430268e-05
1	-4	1	6.2700586846711083944e-05	9.2680036217170593178e-05	4.2771837708173507245e-05	5.3937113884843038971e-05	0.00010838676398598295859	0.00012306841932220154916
1	-4	2	4.3596924544416916611e-05	-4.7968291944438810393e-05	-2.6002789388025081842e-06	-3.5848313868388995021e-05	-2.6999020149813472133e-05	-4.7712481764558591622e-05
1	-4	3	6.9384328726563837791e-06	-1.8268157721883630817e-05	-1.0404512306247295966e-05	-5.3346162201797815778e-06	-1.6185494032548521418e-05	-1.0234357196118323256e-06
1	-4	4	-2.3859698796133202595e-06	4.5469483418514624587e-06	1.5457190085480616586e-06	4.1161214662796691152e-06	2.1422114784513918293e-06	2.9793843808168039241e-06
1	-3	-4	6.0013983209443499253e-06	1.7136465109893406011e-05	-3.5847970768603809686e-07	2.6193164818263907791e-06	1.7692093610006161202e-06	2.3196289161035583124e-06
1	-3	-3	7.5424433299923320645e-06	-6.2031292719487351127e-05	-2.8999816702945812626e-05	1.9770663881123152691e-05	3.1513964479609921055e-05	-4.0447761454285605326e-05
1	-3	-2	0.0004885388595088936952	-0.00016078454842680564812	0.00040051679776647995017	7.4909046530488159225e-05	-0.00035650576689527305055	-0.0001927558440091350629
1	-3	-1	0.0020862422406638667441	0.00033287183285668654883	0.0011672857869971593921	0.0009088113593592448726	-0.0014156151203276109984	-0.0023935622452210480147
1	-3	0	-0.0022305365694123497136	-0.0018964879142559928297	-0.00074351218980411653506	-0.00063216263808533101551	0.00037621159210483190059	-0.00093514379506102161821
1	-3	1	-0.0015318746886119778954	-0.0018837777072120800211	-0.0016017477613013393969	-0.00058844866355234099094	-0.0032733685952920405123	0.00011843171655505684502
1	-3	2	0.00022451430822608710834	0.00044284494083594546417	0.0002072603239771530386	0.00046905604266952224263	0.00019863333185268599018	0.00048216159358631063185
1	-3	3	4.4007268839026094309e-05	-2.3555440701312876153e-05	2.0353377743899971731e-05	5.847907497896751342e-05	5.6842881308912716516e-06	6.6330888546071799824e-05
1	-3	4	2.6719439595107954445e-05	-9.3845800742928822219e-06	1.5587925307416278448e-05	3.3108791557507124008e-06	5.0110840817852193778e-06	4.8293043853862552796e-06
1	-2	-4	-2.2749578536978576224e-05	3.5052139536905409245e-05	3.1775642593142867497e-05	-8.3758803798300878498e-06	-2.1575215930816076958e-05	1.2950975074141395389e-05
1	-2	-3	0.00040616074837972941745	-0.00080047464603615005232	-0.0001395653433200599587	-0.00045394580035011585775	0.00022843047833994979635	3.5805651554693892244e-05
1	-2	-2	0.0032877093256677859118	0.0015906562893063169381	0.0023331677885944555016	0.0021855973265033196672	-0.00068931312576056276258	-0.001390269181850161415
1	-2	-1	0.0090396079698358260818	0.0080737731136410577359	0.0021780975011632406138	-0.0046710897008029475877	0.0046834129675093448542	0.017415952515246954646
1	-2	0	-0.01345256984505412319	-0.0055639336208002342088	-0.0067262849225270615952	-0.0027819668104001171044	0.0039388116754759108437	0.065780502284633793342
1	-2	1	-0.012299480590530402144	0.0062943309551580436945	-0.0021054611000828936732	-0.005754939392901283271	0.0080885583903646147974	-0.017804209740960610237
1	-2	2	0.0025864929978709604724	-0.0022474604884412242682	0.0025313467590520727889	-0.0044389724520644997796	0.0012381002601165927695	-0.0033152422078438878623
1	-2	3	-0.0007924054758495092509	-0.00096782017568877861616	-0.00020054993371894830377	-0.00061092400411924714654	0.00013043520280387087208	-8.4675944183238549936e-05
1	-2	4	-9.2591810151972914048e-05	-4.9777745086094159313e-06	8.0804499459326298386e-06	-5.3110898933346749294e-06	2.7188177510959542584e-05	-1.4111013195149836936e-06
1	-1	-4	6.0966082331904198515e-05	-9.5341300760504982367e-05	0.00019326099717802342533	-1.744640440376482113e-05	-3.3073728711529805011e-05	-1.9473724089185042851e-05
1	-1	-3	0.0022158223915008028009	-0.0012110404137645486983	-0.001032673992461637406	-0.00094771400597338823369	0.0010828321279874801412	-8.7775469263720118721e-05
1	-1	-2	0.0094157499815687856204	0.020912197807492878543	-0.00030364132138363135243	0.0083608290529859075058	0.004859695651476207863	0.0062756843772534855186
1	-1	-1	-0.020712312053210245322	8.341911603750119049e-05	0.00016370311714138460627	0.010455456798773778149	-0.020876015170351629874	-0.010372037682736276118
1	-1	0	-0.0085754632777738960814	0.016427892792985270692	-0.0085754632777738960814	0.016427892792985270692	-0.086818513336208047448	-0.11508200713828817263
1	-1	1	-0.0057092407166402080881	-0.01701707290757917615	-0.0067763860087562228715	0.0080504004794363179937	-0.001067145292116015217	0.025067473387015495878
1	-1	2	-0.020685009797841782953	-0.0077643531805367763804	-0.012341358566595222318	0.0074498150654542742016	0.0041718256156232803172	0.007607084122995525291
1	-1	3	-1.4142082045901920756e-06	0.0033273040152833992245	-0.0024246211583685887102	-0.0019993934043329390088	-0.0008077356500546660923	-0.0017755658065387795556
1	-1	4	0.00027609397699993580176	7.4416333533836278766e-05	-1.7926529125082095174e-05	2.4716037993980650961e-05	-7.3505126531254476774e-05	-1.2425073884963907798e-05
1	0	-4	7.7376809724076325462e-06	-0.00066288269405444981766	-1.6354752690421261465e-05	1.0692155699475297515e-05	1.9344202431019081366e-06	-0.00016572067351361245442
1	0	-3	0.0006537584268813486808	0.0017164259071411587868	0.0011987320317564348175	0.0014812151501129612596	0.00021791947562711623597	0.00057214196904705296506
1	0	-2	-0.022871935889298831979	0.01501970471576120035	0.043619034623534495843	0.03274427612554149658	-0.011435967944649415989	0.0075098523578806001752
1	0	-1	-0.024782265753036884087	0.012571812521812950406	-0.017997796433065853944	-0.15302908359156769391	-0.024782265753036884087	0.012571812521812950406
1	0	0	0	0	0.037995470651984900035	0.023160277734380323861	0.30123713044701561081	0.11371494905819784504
1	0	1	-0.02075761874394311049	-0.013065962045932463104	-0.10330703229241611218	0.098321566415550787355	0.02075761874394311049	0.013065962045932463104
1	0	2	0.00649235930008400762	0.026366161902024499303	-0.04140368570502622747	0.020690692358661697675	-0.00324617965004200381	-0.013183080951012249651
1	0	3	-0.001067339574650107278	-0.0011548891668142224638	0.0023511655768306246109	0.00065503803677708239556	0.00035577985821670242601	0.00038496305560474085739
1	0	4	0.00040615294537622723603	-0.00049995129372858084383	4.8635223217347205225e-05	-1.4142107951080889344e-05	-0.00010153823634405680901	0.00012498782343214521096
1	1	-4	-5.5597260161191001102e-05	0.00026976518025848586187	-2.196884899841877533e-06	8.3450934309737862145e-05	-1.4448536265258219235e-05	8.8304028642055931004e-05
1	1	-3	0.0029165687327051565553	0.0027511354711229701019	0.0033207135123340426885	-0.00027502922943653941405	0.0020790940816797329367	0.00082536874722881022927
1	1	-2	0.022783788462366397903	0.0070371953650266933292	-0.014250820602282325555	0.0073212128902350155982	0.0042664839300420353066	0.0071792041276308544637
1	1	-1	0.011325588052828532495	-0.01643523744679881507	0.0081605590246240280322	6.6850826035886796959e-06	0.019486147077452560528	-0.016428552364195225105
1	1	0	0.0047977503278875894069	0.014343590950586718527	-0.0047977503278875894069	-0.014343590950586718527	0.13559999134383288188	-0.02584729056002235334
1	1	1	0.018184569693593780754	-0.0011014792937766159243	0.0042999326079270570183	0.0065895182105074534204	-0.022484502301520839507	-0.0054880389167308368456
1	1	2	-0.0089371920091525103996	0.018108206227532685356	0.0056771817920917176312	-0.0049059251804471756472	0.0016300051085303961674	-0.0066011405235427544208
1	1	3	-0.00018316154528077275448	-0.0022189830864248745283	0.0010962246368423581716	-0.00047530729017353267121	-0.00030435436385386181474	0.00089809679219946903037
1	1	4	-8.9133432128777577023e-06	0.00016376535916916675406	0.00011840846248908494759	-0.00012130603617101578823	-2.7373779819051797895e-05	-1.0614830749537738068e-05
1	2	-4	9.7748540785317337715e-05	2.3661974735645584087e-05	1.2627097450630848591e-05	-1.2424221463102898432e-05	3.0750683921644762959e-05	-2.9661704764005303522e-07
1	2	-3	0.00052664675475279549861	-0.0010611687195731373239	-0.00048117966589330635153	0.00048229197867818144512	-0.00014523752567793907719	-3.2194920738924797678e-05
1	2	-2	-0.00076400683952531581872	-0.0035208999775271955512	0.0022489444989873172941	0.0042129013738713963141	0.0018669410792246596015	0.0024524513851077989722
1	2	-1	0.0079955397342711155562	-0.0085144339229359256721	-0.0030098789543034818426	-0.0057272811472557196358	0.0019757818256641510035	-0.019968996217447364944
1	2	0	-0.0062913490189672348005	-0.011902151943076328539	0.0031456745094836174002	0.0059510759715381642693	0.04248628662268100209	-0.039614987708499853347
1	2	1	0.0098693333404343795701	-0.0054977714398311144928	0.0038145180720918631101	0.0018794133853604331509	-0.01749836948461810579	0.0017389446691102486246
1	2	2	-0.0035575626217614953785	-0.0004649738745375821985	0.0027995508754373008183	0.0015897135342798785623	-0.001020769564556553129	-0.0013572265970110874902
1	2	3	0.000810346012803197179	-0.00042700712489504160123	-0.00014468702391701602421	0.00038445135451189521797	-0.00017365732165638836783	-0.00011396519470958292684
1	2	4	2.1687954553178844566e-05	2.5042104764764228108e-05	1.04129949104625389e-05	3.258024154049991855e-05	-1.0628486093525979744e-05	-2.2550646961441016302e-05
1	3	-4	5.7500696119029449531e-06	-2.5486212833381398076e-05	-9.9920263800035928858e-06	7.6550726154021475921e-06	-6.056502382026957579e-06	-6.3024874679373946012e-07
1	3	-3	-4.756058277219335533e-05	4.2443731871514306527e-05	5.8271126932704718737e-06	4.6564072545616164904e-05	-1.002641489746064657e-05	6.0711983169454271597e-05
1	3	-2	-0.00025938767151563945582	0.00054482334447776602573	0.00019147646232228052372	-0.00049188926215246956547	0.00015752085772560107122	-0.00046542222098982138955
1	3	-1	-0.0019484572837026091583	0.00072652704538938618368	0.00075669068147904275986	-0.0011490443838654111359	0.00032161476073451901285	-0.0027206061062068471156
1	3	0	0.0028161902745310100037	0.00093903981201036836133	-0.00093873009151033655947	-0.00031301327067012276904	-6.0171069836571171291e-06	-0.00018246910854256267803
1	3	1	0.0010593534210287553366	0.0013830079102776459115	-0.00018218470715374563795	-0.0013719234930460750405	-0.00051279929956751834144	0.0027327625688605794267
1	3	2	-0.00011600053039003911301	-0.00045223812668698456802	-8.0956727388261970455e-05	0.00039585159543142076424	0.00017943535627741252574	-0.00036765832980363886235
1	3	3	3.1031296734010228671e-05	5.0541529606357530615e-05	-2.3534191347860159392e-05	3.0173903990739673562e-05	1.3190425769856748141e-05	-4.7021080526192182637e-05
1	3	4	-4.4041441507750048271e-06	1.5957724283987399658e-05	1.6738159544354196453e-06	-2.8432734641643225268e-06	-1.5432592813281368603e-07	-1.8569759728736082312e-06
1	4	-4	-9.3750816650800197472e-07	1.5123693757042866058e-06	1.5642253689495001152e-06	-1.7833010018844024184e-06	1.3298483273224995686e-06	-1.4052086579583308199e-06
1	4	-3	-1.1055188469843283175e-05	-1.4722290268054149452e-05	2.4813593342551785737e-06	-7.7467145473759464931e-06	-3.7658371094085604647e-07	-1.523638281918597791e-05
1	4	-2	-1.7239135879906100857e-05	5.3343137949545979223e-05	-1.8719343983167902745e-05	-2.5793076307815005079e-05	-4.6058255906288854224e-05	-2.4914583640857023935e-05
1	4	-1	2.3087512728889318561e-05	8.5714148229215088954e-05	1.6802685920513109514e-06	-5.1446354262963123465e-05	2.9808587097094562366e-05	-0.00012007126882263740491
1	4	0	0.00042215274303980413004	-0.00015223630884474465713	-0.00010553818575995103251	3.8059077211186164282e-05	7.3354272745419690153e-05	0.00010285315523420824539
1	4	1	8.2547586354214837201e-06	4.1447429590306745964e-05	-4.0028477408426644472e-05	-4.4841975389223884198e-05	0.00015185915099828509417	0.00013792047196658878405
1	4	2	-3.9079843629451856048e-05	-1.2111232769881592682e-05	4.7668269885480632473e-06	2.2908761019708813363e-05	1.000626783762980153e-05	-3.9761905654476835468e-05
1	4	3	-4.7310432410094085726e-06	-1.2060378457808480947e-05	-4.4951840654318884124e-06	-2.1118617880383573974e-06	7.5705931675789871251e-06	6.8359418699873035122e-06
1	4	4	-2.7073000901303359358e-06	-4.979380620954300911e-06	-1.1365216101509314036e-06	5.1840760877762440977e-06	1.8133466326835153876e-06	-3.93923093253766887e-06
2	-4	-4	9.454231060513913331e-05	-6.1302189330938978247e-05	3.5001876324076596685e-05	4.5248242254497011885e-06	1.226927897849296997e-05	-3.5175918890919186924e-05
2	-4	-3	1.8704616048390637417e-05	6.7813117418611816882e-06	7.707705693259246421e-06	-2.8103512277177893763e-05	2.1928031079147633321e-06	4.1992224197477979477e-05
2	-4	-2	-1.4217889757389571491e-05	-1.9157387723489218484e-06	4.6972291426541696258e-07	-6.5197053047821902373e-06	-1.5157335585920406686e-05	1.1123671837215458203e-05
2	-4	-1	5.681995528946226284e-06	-1.2480781879772138315e-05	1.3662460417405780387e-05	-9.7315299583747294498e-06	-4.3285850611730672366e-05	1.3964556073954642864e-05
2	-4	0	4.2463224601809381546e-06	1.7080516541882914911e-05	2.1231612300904690773e-06	8.5402582709414574553e-06	5.3545505575568080902e-05	-3.598024596661198971e-07
2	-4	1	-3.0701080576696231138e-06	1.3335664052369431413e-05	6.2480469093292611402e-06	1.27942661610397428e-05	3.1132403752656294177e-05	2.4505736539420104988e-05
2	-4	2	1.0080381826620639688e-05	-1.7627871079141457935e-05	-2.2203241148212460485e-06	-1.4816712895301173398e-05	-1.4521030056263130938e-05	-1.200555471146088886e-05
2	-4	3	-7.9903765104446358621e-06	-1.7237160099310291992e-05	1.3418300206022778443e-05	3.2951341030680749268e-05	2.3217984614993461833e-05	5.542656144044786487e-05
2	-4	4	-0.00012606546825954154079	-3.3238560565703080241e-06	-6.3598147023557048837e-05	3.2837730841528535257e-05	-5.6541289378627420623e-07	3.4499658869813684399e-05
2	-3	-4	1.601541459158272235e-05	1.5882883447036261264e-05	1.971909673186228199e-05	-3.1877554828141410864e-05	-6.7816152531053503175e-06	3.184960784462418878e-05
2	-3	-3	-1.4399651247488532427e-05	3.905813691544547901e-06	-1.277968654097990838e-05	3.596673178291799587e-06	3.1799190426542195301e-06	-9.9279738392876800596e-07
2	-3	-2	4.1213424994869381722e-05	-6.1602015599183238058e-05	3.8468271178604364e-05	1.1229976838314706722e-05	-1.6488981773037164277e-05	-7.8446980856655310847e-05
2	-3	-1	0.00031471351171246254429	-0.00027988579250116273804	3.7052329519660896784e-05	0.00018435060237680588827	0.00051827003486594241857	-0.0011128233921327431409
2	-3	0	-0.00030120355680282194424	-0.00027628300078358396978	-0.00020080237120188127809	-0.00018418866718905596179	0.00039711670813448289325	0.0001818493257133371743
2	-3	1	0.00043031713077133098601	-0.00010482860261083371705	2.8433097491314412742e-05	1.3781016120287427809e-05	-0.00077533496906871874396	0.00025100025358252973278
2	-3	2	6.6200428602808089752e-07	4.1433047469664722345e-05	3.0266424210619547814e-05	7.2723832736804264599e-05	4.4737632029901243152e-05	6.7652701635541667778e-05
2	-3	3	-2.6520970240478313044e-06	1.3974903520418180039e-05	-5.6521401560022353568e-06	1.3108684800541117979e-05	-3.8840754733036808715e-06	3.7920824535956651838e-06
2	-3	4	8.1646332687530390947e-06	9.6894775750216194686e-06	-2.2286272002291729425e-05	4.4320349914251407273e-06	-2.0797020636095314922e-05	-1.5207125439419544006e-06
2	-2	-4	-1.1412521116600114738e-05	2.3235102741527444229e-05	7.0172173707900975442e-06	6.4327488779211479096e-06	-9.2148692436951065645e-06	8.4011769318031485833e-06
2	-2	-3	8.7757823356322486484e-05	-7.6325402151756298048e-05	-7.9261096262228450444e-07	-2.6368543805917196514e-05	5.9033622879296517169e-05	-3.3304572230559403281e-05
2	-2	-2	0.001030422190476531271	0.00086324336271951542226	0.00054513113414025220552	5.5591783330286781352e-05	0.00048529105633627890289	0.00080765157938922859347
2	-2	-1	0.00081726297566693062533	0.0037451473005701034144	0.00049774362770851204862	0.0024312834484071367373	0.00063903869591683704499	0.0026277277043259337878
