# cutoff=3 energy=1 Q=D^4*Z=6.6878792552059698902e-05
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	1	1	-0.014046931620036970031	0.00076781185316044558205	-0.00016789483188423351152	-0.0064003297975429437536	-0.013879036788152734894	0.0071681416507033890104
-1	1	2	0.0067780346280556661234	-0.01520403992414881382	-0.012877739801386475435	-0.0069569810240381769334	0.0098278872147210712129	-0.0041235294500553184432
-1	1	3	0.0028604702465850192702	0.00047488174937569747718	-0.0014583181252257300733	0.0024717107175541244181	0.0014395961239369165201	-0.00066560965605947557469
-1	2	-3	-0.00077013729913702759673	0.00040728138468523245909	-0.00029537125940740202763	0.00063121472184430801877	5.9798260107407833603e-05	0.00028504935300112784142
-1	2	-2	0.00011815077396635854424	0.00055457732950863348597	0.0028017877063356766074	0.0041082710255391629434	0.002742712319352497586	0.0038309823607848461462
-1	2	-1	-0.019607457103966642598	0.00064760000757268100079	-0.0077612242350924504422	0.0064770679033914644804	0.0040850086337817408458	0.012306535799210246984
-1	2	0	-0.0094149733093585891847	0.0033458599368894337278	-0.0047074866546792945923	0.0016729299684447168639	0.0051038663519155516926	-0.07337750319743015226
-1	2	1	0.016647066908602129592	0.00166318318664857045	0.0070034098059141361436	0.007415514983830998226	0.0026402472967738568714	-0.013167846781013426219
-1	2	2	0.00047065225756685559943	-0.00047632209394777105544	0.002718077643387226041	-0.0025226170204474445205	-0.002482751514603798431	0.002284455973473559047
-1	2	3	0.00057952549116761461513	0.00033727664341617457494	5.1190423639183699656e-05	0.00051220473013738408285	0.00015904821462974904484	-0.00022904427228619787262
-1	3	-3	2.0742230460590449905e-05	2.5127257557018943947e-05	1.2602527274186567987e-05	1.8630415103890445722e-05	5.6884504539897516343e-06	1.0254662584884132202e-05
-1	3	-2	0.00043068366991174604052	-0.0003203154704004955184	0.00028800177423722622032	-0.0004829879370258370109	0.00021666082639996631022	-0.00056432417033850778426
-1	3	-1	-0.0021411930374266516242	0.0030530404530197041355	-0.0018134378509390919679	0.0012874703006597811202	-0.0032991205153906238458	0.00080937044895963944184
-1	3	0	-0.002157957998869937128	0.0017089966168476985239	-0.00071931933295664581777	0.00056966553894923291357	0.0025907776125467791954	0.0045314896475646647411
-1	3	1	0.0035444613620928678947	3.1244462260573461977e-05	0.0018832861333994488969	-0.00072892315103882210185	-0.0021053970381054790129	0.0022180139153770398082
-1	3	2	0.00050059691464823840353	-6.4958541815547909655e-05	0.00051789918527660281245	-5.1847404413705669044e-05	-0.00052655032059078501691	4.5291835712784548739e-05
-1	3	3	1.0513380378056986445e-05	3.2534132415176890429e-05	2.0971192767277549592e-05	2.1864065402170742447e-05	-1.7466732641258551852e-05	-1.1019354597111780664e-05
0	-3	-3	4.9503665659346041009e-05	7.7907260606199060283e-06	6.8457374037062592451e-06	-2.9830427175478764078e-05	-6.8457374037062592451e-06	2.9830427175478764078e-05
0	-3	-2	0.00086371288574476799086	-0.00093179749925431599924	9.4632209228578294865e-05	9.7757999983869153511e-05	-0.0001419483138428674423	-0.00014663699997580372349
