# exact-gradient local quartic closure adversary; cutoff=4; objective=signed-lqc3-ratio; selection=doubling-remainder; backend=direct; objective_value=0.102958; constant_ratio=0.0704416; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
-1	3	4	1.1231085486364754163e-10	3.6148582534615969053e-11	-7.8599036858867625053e-12	2.1328788777066444327e-11	3.3972641480326959709e-11	-6.959445949145840982e-12
-1	4	-4	6.3540984894109848517e-09	1.1676636832072412162e-08	-3.133314271179037194e-08	3.6317253837383420336e-08	-3.2921667334143120635e-08	3.3398094629365314814e-08
-1	4	-3	-4.6695759591059062022e-11	-1.3830991752723326991e-11	4.2443995981788375421e-11	-1.0431539234092481329e-10	7.2157247839404190057e-11	-1.3447685920365865229e-10
-1	4	-2	-6.6256510938734035643e-11	-5.9669858835723072111e-10	-8.8887211940972431397e-10	3.5650006688040537714e-10	-1.7446159833500816877e-09	1.0113494279394260631e-09
-1	4	-1	-5.2076818104436942518e-09	-1.7035769727856406971e-09	-3.062109930895878567e-09	-2.0755150512089467559e-09	-7.0407579131398208433e-09	-6.5984832320501459129e-09
-1	4	0	2.4305789888754822284e-09	1.3683506122459373932e-09	6.076447472188705571e-10	3.420876530614843483e-10	1.4792726599634684995e-08	-6.0446019353526200941e-09
-1	4	1	3.4675695675565496202e-09	1.6694233530976663277e-09	2.9430874145726591404e-10	5.0076628385087729459e-10	2.2903346017274857573e-09	-3.3364178230584305743e-10
-1	4	2	-3.1312357653532042488e-10	6.9648532263352715354e-10	-2.3918311150767883184e-10	3.3811819697794817023e-10	3.2180443474769747709e-10	-3.2799373263913281539e-10
-1	4	3	1.1462541029344607934e-10	-1.3606400194474861615e-10	-3.1329315881723534124e-11	-3.2854267774384281007e-11	7.9980891273446738612e-11	-1.5489769490705006048e-12
-1	4	4	-8.8413674385349690575e-09	-1.0431709484171226067e-08	-1.1779166174064340019e-08	-4.867208048904565528e-09	9.5688243144305973407e-09	2.2592806778617590113e-09
0	-4	-4	-2.908950834393179545e-09	3.7360654842508869891e-09	-5.5874073694421869402e-09	2.7383025084977450458e-09	5.5874073694421869402e-09	-2.7383025084977450458e-09
0	-4	-3	-9.8876414709057085106e-11	2.1979252452574359696e-10	6.2771319040649877321e-11	-8.1353868539325900769e-11	-8.3695092054199836428e-11	1.0847182471910120103e-10
0	-4	-2	2.7191471746690354134e-10	3.8718851012705133818e-10	-6.0242482742244150094e-10	-3.8077780900749588259e-10	1.2048496548448830019e-09	7.6155561801499176519e-10
0	-4	-1	1.9858245693076315908e-09	4.1522882020269314219e-09	1.9762487953076898707e-10	7.7526158890063601428e-11	-7.9049951812307594828e-10	-3.1010463556025440571e-10
0	-4	0	-2.5579367876094464834e-11	-4.3409346285388147805e-10	0	-0	4.5689658068593878851e-09	1.6506446882515267196e-09
0	-4	1	-3.1869196070979701129e-09	1.4897402494374172432e-09	1.4969981958669011782e-10	-6.1992479111743860212e-10	5.9879927834676047128e-10	-2.4796991644697544085e-09
0	-4	2	-3.0154447785735155305e-10	1.2087010177551370429e-09	1.0385056120208865326e-10	-1.166978965759620044e-10	2.0770112240417730652e-10	-2.3339579315192400881e-10
0	-4	3	-8.595469613755356465e-11	-3.1248775608334200932e-10	-2.3466682006916127089e-10	-1.9539187625296936425e-10	-3.1288909342554839565e-10	-2.6052250167062583623e-10
0	-4	4	-8.012640662401527618e-09	8.2533510981458570586e-10	-2.2710253777120939679e-08	-2.3137142578577983991e-08	-2.2710253777120939679e-08	-2.3137142578577983991e-08
0	-3	-4	1.338041544451554924e-10	4.6207949102024355788e-10	1.1963695925442499698e-11	-2.2153240084673909036e-11	-8.9727719440818747733e-12	1.6614930063505431777e-11
0	-3	-3	-8.0522782672346435957e-07	-8.3397858550590621331e-07	-2.7209296142485774115e-07	7.3564216226710114206e-08	2.7209296142485774115e-07	-7.3564216226710114206e-08
0	-3	-2	1.4884265682715134457e-08	-8.2426611258210955579e-09	-4.1154199199085730264e-08	-9.0122153047464159957e-09	6.1731298798628595396e-08	1.3518322957119623166e-08
0	-3	-1	-2.2909656775245281914e-07	4.665593763833893232e-07	-4.4229325217661559715e-07	-1.181495275893932524e-07	1.3268797565298468444e-06	3.5444858276817978366e-07
0	-3	0	-6.5155344569940568718e-06	4.5808863056739962161e-06	0	-0	-1.8865640776843741327e-06	-5.6245780385946294775e-06
0	-3	1	1.48341229685533263e-08	3.2108588397036080518e-08	1.5615110576700770648e-08	-3.3641208792403924664e-08	4.6845331730102315252e-08	-1.0092362637721178061e-07
0	-3	2	-3.7997173135665963334e-08	-5.4277988768647473612e-08	-3.5074254093519331274e-09	-4.8049408160462723906e-09	-5.2611381140278996911e-09	-7.2074112240694081723e-09
0	-3	3	-2.7034216143942764484e-07	-1.8879681195030634984e-07	-1.1571006785823171545e-07	-2.5646688026977573637e-07	-1.1571006785823171545e-07	-2.5646688026977573637e-07
0	-3	4	-3.8875094285117444938e-10	-3.2753726869696484566e-10	-5.5032054859712968906e-10	-8.2580263192833421061e-10	-4.1274041144784729264e-10	-6.1935197394625063211e-10
0	-2	-4	3.1096899039051645573e-09	-1.0426985497449120581e-09	-2.0976742494315287738e-09	-1.0999658670205068943e-09	1.0488371247157643869e-09	5.4998293351025344713e-10
0	-2	-3	-8.0947087706720511598e-08	-6.8835995224009786051e-09	-7.3591244039545372974e-08	7.0955548502245398552e-08	4.9060829359696921934e-08	-4.7303699001496930162e-08
0	-2	-2	-1.3921269355375406194e-06	-6.8134308236985128795e-06	-2.6944681706205246296e-06	6.4353330327080691468e-06	2.6944681706205246296e-06	-6.4353330327080691468e-06
0	-2	-1	2.4266154247757282617e-06	2.4961273765107095249e-06	7.2711180540993529324e-07	-6.6779753114769932278e-06	-1.4542236108198705865e-06	1.3355950622953986456e-05
0	-2	0	9.0899474264427304411e-07	8.2156351218686117294e-07	0	-0	-1.1095439183672586557e-05	-1.1012674719987093145e-05
0	-2	1	-1.210250647006789226e-07	-6.3089008861307652617e-07	1.69469924730688403e-07	5.1100510249978802014e-07	3.3893984946137680599e-07	1.0220102049995760403e-06
0	-2	2	7.46048236592131081e-07	-8.1805179549765874598e-07	-5.3918880569333861282e-06	7.6490719792297541477e-07	-5.3918880569333861282e-06	7.6490719792297541477e-07
0	-2	3	8.894365684947826695e-09	-1.9126446320681136915e-08	3.8231822455577759909e-08	-2.4535631979276811e-09	2.548788163705183994e-08	-1.6357087986184538599e-09
0	-2	4	-3.1584493857744058039e-10	-3.8384307932932641538e-10	-9.2863968884541279654e-10	3.8215991986564157734e-10	-4.6431984442270639827e-10	1.9107995993282078867e-10
0	-1	-4	1.589783549695354301e-09	4.3918746555915162442e-09	-2.0993920767927923462e-09	3.5158428558207837458e-09	5.2484801919819808656e-10	-8.7896071395519593645e-10
0	-1	-3	-4.4502655156056337803e-07	-1.475115328355959438e-06	1.9551411139525297199e-06	7.5966178325829991484e-07	-6.5171370465084327524e-07	-2.5322059441943326965e-07
0	-1	-2	-3.2288411218517874388e-07	-4.6365221904178752531e-07	-8.670517867083796915e-06	2.6865498145835249075e-06	4.3352589335418984575e-06	-1.3432749072917624537e-06
0	-1	-1	-2.9295447604595562646e-05	-7.1435749095862416955e-06	1.4079537448218296423e-05	-5.1179705353391809501e-05	-1.4079537448218296423e-05	5.1179705353391809501e-05
0	-1	0	4.2640712504764112135e-06	-1.2605956469085359371e-05	0	-0	-0.00016252304386937395614	-8.4540979858891142601e-05
0	-1	1	0.00010845145207816790569	-0.00014275915026891217467	2.0317408017203870914e-05	-5.2908031435531644894e-06	2.0317408017203870914e-05	-5.2908031435531644894e-06
0	-1	2	-3.2369313971855315026e-07	5.1149976213077667699e-07	1.4724384104084404231e-06	3.7270523100391510015e-06	7.3621920520422021155e-07	1.8635261550195755008e-06
0	-1	3	1.34439435982482909e-08	2.767977525756869833e-08	-3.0724970384780918315e-08	-1.6061325908981817942e-07	-1.0241656794926973875e-08	-5.3537753029939395346e-08
0	-1	4	2.818156701683489872e-09	2.1452455912239897101e-09	2.593695354817213284e-09	-1.7958420166566583631e-09	6.4842383870430332099e-10	-4.4896050416416459077e-10
0	0	-4	-1.9885527502152193379e-09	-1.1944240443991316851e-09	2.4307396634667573319e-09	1.7594582283676833617e-10	0	-0
0	0	-3	-3.3760256778795956709e-06	6.5714997516315038707e-06	-8.9881199373804105186e-07	1.8462479615705021212e-06	0	-0
0	0	-2	1.4757056098495501476e-06	-8.6678334647033320008e-07	-1.3024133010707648222e-05	5.7332406725634079431e-06	0	-0
0	0	-1	-5.496687037222790543e-06	-6.0801565490019080138e-06	7.5376569177688833043e-06	-0.00018637859979574712362	0	-0
0	0	1	-5.496687037222790543e-06	6.0801565490019080138e-06	7.5376569177688833043e-06	0.00018637859979574712362	0	0
0	0	2	1.4757056098495501476e-06	8.6678334647033320008e-07	-1.3024133010707648222e-05	-5.7332406725634079431e-06	0	0
0	0	3	-3.3760256778795956709e-06	-6.5714997516315038707e-06	-8.9881199373804105186e-07	-1.8462479615705021212e-06	0	0
0	0	4	-1.9885527502152193379e-09	1.1944240443991316851e-09	2.4307396634667573319e-09	-1.7594582283676833617e-10	0	0
0	1	-4	2.818156701683489872e-09	-2.1452455912239897101e-09	2.593695354817213284e-09	1.7958420166566583631e-09	6.4842383870430332099e-10	4.4896050416416459077e-10
0	1	-3	1.34439435982482909e-08	-2.767977525756869833e-08	-3.0724970384780918315e-08	1.6061325908981817942e-07	-1.0241656794926973875e-08	5.3537753029939395346e-08
0	1	-2	-3.2369313971855315026e-07	-5.1149976213077667699e-07	1.4724384104084404231e-06	-3.7270523100391510015e-06	7.3621920520422021155e-07	-1.8635261550195755008e-06
0	1	-1	0.00010845145207816790569	0.00014275915026891217467	2.0317408017203870914e-05	5.2908031435531644894e-06	2.0317408017203870914e-05	5.2908031435531644894e-06
0	1	0	4.2640712504764112135e-06	1.2605956469085359371e-05	0	0	-0.00016252304386937395614	8.4540979858891142601e-05
0	1	1	-2.9295447604595562646e-05	7.1435749095862416955e-06	1.4079537448218296423e-05	5.1179705353391809501e-05	-1.4079537448218296423e-05	-5.1179705353391809501e-05
0	1	2	-3.2288411218517874388e-07	4.6365221904178752531e-07	-8.670517867083796915e-06	-2.6865498145835249075e-06	4.3352589335418984575e-06	1.3432749072917624537e-06
0	1	3	-4.4502655156056337803e-07	1.475115328355959438e-06	1.9551411139525297199e-06	-7.5966178325829991484e-07	-6.5171370465084327524e-07	2.5322059441943326965e-07
0	1	4	1.589783549695354301e-09	-4.3918746555915162442e-09	-2.0993920767927923462e-09	-3.5158428558207837458e-09	5.2484801919819808656e-10	8.7896071395519593645e-10
0	2	-4	-3.1584493857744058039e-10	3.8384307932932641538e-10	-9.2863968884541279654e-10	-3.8215991986564157734e-10	-4.6431984442270639827e-10	-1.9107995993282078867e-10
0	2	-3	8.894365684947826695e-09	1.9126446320681136915e-08	3.8231822455577759909e-08	2.4535631979276811e-09	2.548788163705183994e-08	1.6357087986184538599e-09
0	2	-2	7.46048236592131081e-07	8.1805179549765874598e-07	-5.3918880569333861282e-06	-7.6490719792297541477e-07	-5.3918880569333861282e-06	-7.6490719792297541477e-07
0	2	-1	-1.210250647006789226e-07	6.3089008861307652617e-07	1.69469924730688403e-07	-5.1100510249978802014e-07	3.3893984946137680599e-07	-1.0220102049995760403e-06
0	2	0	9.0899474264427304411e-07	-8.2156351218686117294e-07	0	0	-1.1095439183672586557e-05	1.1012674719987093145e-05
0	2	1	2.4266154247757282617e-06	-2.4961273765107095249e-06	7.2711180540993529324e-07	6.6779753114769932278e-06	-1.4542236108198705865e-06	-1.3355950622953986456e-05
0	2	2	-1.3921269355375406194e-06	6.8134308236985128795e-06	-2.6944681706205246296e-06	-6.4353330327080691468e-06	2.6944681706205246296e-06	6.4353330327080691468e-06
0	2	3	-8.0947087706720511598e-08	6.8835995224009786051e-09	-7.3591244039545372974e-08	-7.0955548502245398552e-08	4.9060829359696921934e-08	4.7303699001496930162e-08
0	2	4	3.1096899039051645573e-09	1.0426985497449120581e-09	-2.0976742494315287738e-09	1.0999658670205068943e-09	1.0488371247157643869e-09	-5.4998293351025344713e-10
0	3	-4	-3.8875094285117444938e-10	3.2753726869696484566e-10	-5.5032054859712968906e-10	8.2580263192833421061e-10	-4.1274041144784729264e-10	6.1935197394625063211e-10
0	3	-3	-2.7034216143942764484e-07	1.8879681195030634984e-07	-1.1571006785823171545e-07	2.5646688026977573637e-07	-1.1571006785823171545e-07	2.5646688026977573637e-07
0	3	-2	-3.7997173135665963334e-08	5.4277988768647473612e-08	-3.5074254093519331274e-09	4.8049408160462723906e-09	-5.2611381140278996911e-09	7.2074112240694081723e-09
0	3	-1	1.48341229685533263e-08	-3.2108588397036080518e-08	1.5615110576700770648e-08	3.3641208792403924664e-08	4.6845331730102315252e-08	1.0092362637721178061e-07
0	3	0	-6.5155344569940568718e-06	-4.5808863056739962161e-06	0	0	-1.8865640776843741327e-06	5.6245780385946294775e-06
0	3	1	-2.2909656775245281914e-07	-4.665593763833893232e-07	-4.4229325217661559715e-07	1.181495275893932524e-07	1.3268797565298468444e-06	-3.5444858276817978366e-07
0	3	2	1.4884265682715134457e-08	8.2426611258210955579e-09	-4.1154199199085730264e-08	9.0122153047464159957e-09	6.1731298798628595396e-08	-1.3518322957119623166e-08
0	3	3	-8.0522782672346435957e-07	8.3397858550590621331e-07	-2.7209296142485774115e-07	-7.3564216226710114206e-08	2.7209296142485774115e-07	7.3564216226710114206e-08
0	3	4	1.338041544451554924e-10	-4.6207949102024355788e-10	1.1963695925442499698e-11	2.2153240084673909036e-11	-8.9727719440818747733e-12	-1.6614930063505431777e-11
0	4	-4	-8.012640662401527618e-09	-8.2533510981458570586e-10	-2.2710253777120939679e-08	2.3137142578577983991e-08	-2.2710253777120939679e-08	2.3137142578577983991e-08
0	4	-3	-8.595469613755356465e-11	3.1248775608334200932e-10	-2.3466682006916127089e-10	1.9539187625296936425e-10	-3.1288909342554839565e-10	2.6052250167062583623e-10
0	4	-2	-3.0154447785735155305e-10	-1.2087010177551370429e-09	1.0385056120208865326e-10	1.166978965759620044e-10	2.0770112240417730652e-10	2.3339579315192400881e-10
0	4	-1	-3.1869196070979701129e-09	-1.4897402494374172432e-09	1.4969981958669011782e-10	6.1992479111743860212e-10	5.9879927834676047128e-10	2.4796991644697544085e-09
0	4	0	-2.5579367876094464834e-11	4.3409346285388147805e-10	0	0	4.5689658068593878851e-09	-1.6506446882515267196e-09
0	4	1	1.9858245693076315908e-09	-4.1522882020269314219e-09	1.9762487953076898707e-10	-7.7526158890063601428e-11	-7.9049951812307594828e-10	3.1010463556025440571e-10
0	4	2	2.7191471746690354134e-10	-3.8718851012705133818e-10	-6.0242482742244150094e-10	3.8077780900749588259e-10	1.2048496548448830019e-09	-7.6155561801499176519e-10
0	4	3	-9.8876414709057085106e-11	-2.1979252452574359696e-10	6.2771319040649877321e-11	8.1353868539325900769e-11	-8.3695092054199836428e-11	-1.0847182471910120103e-10
0	4	4	-2.908950834393179545e-09	-3.7360654842508869891e-09	-5.5874073694421869402e-09	-2.7383025084977450458e-09	5.5874073694421869402e-09	2.7383025084977450458e-09
1	-4	-4	-8.8413674385349690575e-09	1.0431709484171226067e-08	-1.1779166174064340019e-08	4.867208048904565528e-09	9.5688243144305973407e-09	-2.2592806778617590113e-09
1	-4	-3	1.1462541029344607934e-10	1.3606400194474861615e-10	-3.1329315881723534124e-11	3.2854267774384281007e-11	7.9980891273446738612e-11	1.5489769490705006048e-12
1	-4	-2	-3.1312357653532042488e-10	-6.9648532263352715354e-10	-2.3918311150767883184e-10	-3.3811819697794817023e-10	3.2180443474769747709e-10	3.2799373263913281539e-10
1	-4	-1	3.4675695675565496202e-09	-1.6694233530976663277e-09	2.9430874145726591404e-10	-5.0076628385087729459e-10	2.2903346017274857573e-09	3.3364178230584305743e-10
1	-4	0	2.4305789888754822284e-09	-1.3683506122459373932e-09	6.076447472188705571e-10	-3.420876530614843483e-10	1.4792726599634684995e-08	6.0446019353526200941e-09
1	-4	1	-5.2076818104436942518e-09	1.7035769727856406971e-09	-3.062109930895878567e-09	2.0755150512089467559e-09	-7.0407579131398208433e-09	6.5984832320501459129e-09
1	-4	2	-6.6256510938734035643e-11	5.9669858835723072111e-10	-8.8887211940972431397e-10	-3.5650006688040537714e-10	-1.7446159833500816877e-09	-1.0113494279394260631e-09
1	-4	3	-4.6695759591059062022e-11	1.3830991752723326991e-11	4.2443995981788375421e-11	1.0431539234092481329e-10	7.2157247839404190057e-11	1.3447685920365865229e-10
1	-4	4	6.3540984894109848517e-09	-1.1676636832072412162e-08	-3.133314271179037194e-08	-3.6317253837383420336e-08	-3.2921667334143120635e-08	-3.3398094629365314814e-08
1	-3	-4	1.1231085486364754163e-10	-3.6148582534615969053e-11	-7.8599036858867625053e-12	-2.1328788777066444327e-11	3.3972641480326959709e-11	6.959445949145840982e-12
1	-3	-3	-5.1500102052721096445e-06	-4.2257789106768074838e-06	-4.1077752103508549656e-06	-1.5440367384679047323e-07	2.3911051419268189821e-06	-1.2541892963788121096e-06
1	-3	-2	6.7368149358951714107e-08	2.9857390157320705654e-08	6.395084608502218799e-08	-1.2521791196612831884e-08	-6.2242194448057411697e-08	3.3711381873579603961e-08
1	-3	-1	-1.3792588975865069469e-06	6.8740257538552947921e-07	-2.2375928477989810512e-07	6.7202427932532925067e-08	-7.0798104324681257857e-07	4.8579529158793069077e-07
1	-3	0	6.6928748764218493362e-07	-3.0111072478311579491e-07	2.2309582921406165336e-07	-1.003702415943719184e-07	1.5421910256237221142e-07	-3.4908441318621219324e-08
1	-3	1	1.0916192735203183768e-07	-3.1266938479227888016e-07	5.5872579805976328797e-08	-1.3311052626432847084e-07	5.8455812065897148709e-08	-8.6662194000706545604e-08
1	-3	2	1.0737687581515992044e-08	-9.311566713026566137e-09	2.0368911052896373793e-08	2.5963882328813533622e-08	2.5184522788586562186e-08	4.3601606849733581847e-08
1	-3	3	1.8548961616649386682e-07	3.6387729135756237887e-07	-4.8601150279545254971e-07	6.6648554626646944228e-07	-5.478413748509504965e-07	5.4519311581394857874e-07
1	-3	4	8.9970093130324563393e-11	7.7639013256663618628e-11	1.3767157851980853741e-10	-5.6014217931839982347e-11	8.0761160607275252517e-11	-6.1420416763045888186e-11
1	-2	-4	7.4540563432796228927e-10	-2.5732414000317614914e-10	-1.8969194914953936586e-10	4.0819763144627027911e-10	2.8119738315676025525e-10	-2.6842985072392916391e-10
1	-2	-3	-3.0372305249521344775e-08	-1.0374695700755574105e-08	-3.2786243395440879636e-08	3.8749270477722061014e-08	1.1733393847120136511e-08	-2.9291078885399899262e-08
1	-2	-2	-3.5713142926734420945e-07	-7.3216481379790114711e-08	-8.2407086357399267128e-07	-8.6277042325489337803e-07	6.4550514894032064596e-07	8.2616218256499835376e-07
1	-2	-1	-1.1886553279812901195e-05	-1.9114057362854995696e-05	-1.4893799472252679472e-05	-2.2110209908108561274e-05	1.7901045664692456056e-05	2.5106362453362126853e-05
1	-2	0	-6.9821076037463835999e-06	1.1629569385035820404e-06	-3.4910538018731918e-06	5.8147846925179102022e-07	2.0359107495123458657e-06	3.0952799468924476008e-06
1	-2	1	-4.2035934772616813292e-06	-1.6369830683194476201e-06	1.8687923322835691965e-07	6.2541481016257973342e-07	4.5773519437183951685e-06	2.8878126886446068751e-06
1	-2	2	2.6246156864035266822e-06	1.7186686606328705993e-06	-4.2877406077400595321e-06	5.388654143851999057e-06	-5.6000484509418235084e-06	4.5293198135355642868e-06
1	-2	3	4.2143646990021971755e-08	-1.4197259178474948518e-08	2.6619070633218915962e-08	-1.7775657177399352077e-09	3.6981647588052874122e-09	3.547375914331692563e-09
1	-2	4	-8.9979878414647016973e-10	-1.1490454801746167974e-10	-1.6495398588090694735e-09	6.1269099045048426349e-11	-5.9982023336791714264e-10	5.936068652688963311e-11
1	-1	-4	2.9482597358360940987e-11	-2.6874767288312244212e-09	1.1517857582502643779e-09	-1.0110368636852665704e-09	-2.8057579022297582852e-10	-4.1910996628648951438e-10
1	-1	-3	1.3021689449950699548e-06	6.9642483565676383161e-07	7.6623266146914779694e-07	4.9449840071878020174e-07	1.786454278419740526e-07	6.73088116459945477e-08
1	-1	-2	2.1429337655715766423e-05	1.5357925358386652576e-05	-1.5053656159526052636e-05	-8.7451492253496675638e-06	1.8241496907620909529e-05	1.2051537291868159223e-05
1	-1	-1	5.7775826277172810327e-05	0.00045037571987634916109	-0.15014273388012891464	0.013436983381509235227	0.1502005097064061101	-0.012986607661632886337
1	-1	0	-7.8211902207407334718e-05	6.2498443389328382888e-05	-7.8211902207407334718e-05	6.2498443389328382888e-05	-9.4816698527465980762e-05	8.30918408121194814e-05
1	-1	1	8.6090940221657330045e-06	8.3565596059497878538e-06	5.9660346972936113773e-06	5.158086355527393583e-06	-2.6430593248721224743e-06	-3.1984732504223934238e-06
1	-1	2	-2.7318930962635441314e-06	1.9372431589676012272e-06	-7.8312662676689631335e-07	9.8358903743260040811e-07	9.7438323474832385607e-07	-4.7682706076750035658e-07
1	-1	3	-1.3035281144282745365e-07	-3.6354787262758439861e-08	7.2884522089879718533e-08	7.1927488383844735453e-08	6.7745777844235728473e-08	3.6094091882201058438e-08
1	-1	4	6.2212381406275073822e-09	1.6184696450938140856e-10	-2.6372174892565142502e-09	-9.7388519560376462269e-09	-2.2146139074710052013e-09	-2.475174730136756967e-09
1	0	-4	-8.2267385355532856589e-10	-6.1213711428863706867e-10	1.4097347739136236277e-08	2.828738027950463171e-09	-2.0566846338883214147e-10	-1.5303427857215926717e-10
1	0	-3	-4.0074510729326961743e-07	3.674771900031240461e-07	-2.0181718915613798764e-07	1.4548217273844614964e-07	-1.3358170243108986365e-07	1.2249239666770801537e-07
1	0	-2	-1.5963961657813417699e-06	-1.5285237014660705613e-05	-1.0423057170732628925e-06	1.0708550491545137203e-06	-7.9819808289067088496e-07	-7.6426185073303528066e-06
1	0	-1	-4.0209241608465480695e-05	7.7542639061103539122e-05	-1.2229884507526830162e-05	2.6222067236435729203e-05	-4.0209241608465480695e-05	7.7542639061103539122e-05
1	0	0	0	0	0.089328671461851999469	0.44327708049269132218	0.085918006491702059169	0.44412043936948047973
1	0	1	0.0001038536848003529761	7.8281216634570896192e-05	3.5753937100024648136e-05	5.5168803265773806645e-05	-0.0001038536848003529761	-7.8281216634570896192e-05
1	0	2	-5.7516689137440139612e-06	4.2436072017572564391e-06	1.8947659119418135608e-06	6.518356509960003028e-07	2.8758344568720069806e-06	-2.1218036008786282195e-06
1	0	3	7.3080388837496282575e-07	2.076950883492089561e-07	-5.9204856017451651603e-08	-5.0687946716713294997e-08	-2.4360129612498762623e-07	-6.9231696116402989779e-08
1	0	4	-1.0112698235595097857e-08	7.4019777050286007267e-09	1.3557878077238290075e-09	5.1131729571481701271e-10	2.5281745588987744643e-09	-1.8504944262571501817e-09
1	1	-4	-2.2044093075759640357e-09	2.2832928366017339735e-10	-1.4118529339421263501e-09	1.9113668493981392673e-09	-9.0406556037952259645e-10	5.349240332645782114e-10
1	1	-3	-1.6202537379682273973e-07	-2.8350556542436522178e-08	-6.087443415601590421e-08	-2.3917672257523727218e-09	-7.4299935984279547979e-08	-1.024744125606296414e-08
1	1	-2	1.4318543485866819091e-06	3.769431212870683908e-07	1.1483652388227573962e-06	-4.7890091788870286347e-07	1.2901097937047197585e-06	-5.0978898300817242956e-08
1	1	-1	1.7937247946260251763e-05	-7.2455487974182193443e-06	7.5060451572263221386e-07	8.0215872243471901434e-06	1.8687852461982885671e-05	7.7603842692897005794e-07
1	1	0	0.00012501182082614667609	5.3687792466579036728e-06	-0.00012501182082614667609	-5.3687792466579036728e-06	-0.00010066552421162831485	-8.8989863173797112222e-05
1	1	1	0.00015672501525694184287	0.00041900111157701353361	0.14383623297087427817	-0.045071039201279833319	-0.14399295798613123698	0.044652038089702819623
1	1	2	-1.5497289676489573265e-05	2.6646316548077265968e-05	-7.2202760046303279541e-06	1.6406137711103935636e-05	1.1358782840559951456e-05	-2.1526227129590600802e-05
1	1	3	-6.909780513602548996e-07	7.6689790773095729531e-07	5.118086978575123462e-07	-6.2529524061387237054e-07	5.9723117834247513391e-08	-4.7200889039028295023e-08
1	1	4	9.011328925188433617e-10	-1.0019715448115587035e-09	-2.6546691759413675615e-09	-9.590261591456595347e-10	4.3838407085563110165e-10	4.9024942598930455956e-10
1	2	-4	-1.1080517057409735655e-10	1.4526471991009930514e-10	1.7107819757690239935e-09	-7.9155604958298597932e-10	8.2768969524098764467e-10	-3.5946184481396813106e-10
1	2	-3	-1.2611966763188207892e-08	-1.0426357384585995483e-08	-1.0167235526159980557e-08	-8.3192211569661992355e-09	-1.0982145938502723553e-08	-9.0215998995061313181e-09
1	2	-2	-1.8259212626509448263e-06	2.5753111883067445826e-06	6.0842631196507077231e-06	2.2136927217602220649e-06	5.1713024883252348864e-06	3.5013483159135943561e-06
1	2	-1	-1.504061399189191296e-07	-1.5350311157345951697e-07	-3.7450897131720119548e-07	-2.3760711890269573985e-07	-8.9942408255332144116e-07	-6.2871734937885099667e-07
1	2	0	-5.6397692092085346333e-06	-6.6912617262458463016e-06	2.8198846046042673167e-06	3.3456308631229231508e-06	-1.9893115657261963682e-07	2.5357258271799317271e-06
1	2	1	-3.0265428095367411876e-07	-2.5102319160986116852e-05	-3.3575606502262967423e-06	3.1185974751926656234e-05	7.0177755814062677092e-06	-3.726963034286718884e-05
1	2	2	6.1598006156558126014e-07	3.8592460365712770947e-07	-1.8814404194204354732e-06	-2.1006409621928117949e-06	1.5734503886376447902e-06	1.9076786603642479402e-06
1	2	3	-2.9592814445308757923e-08	-7.1092730840697511413e-08	3.7651440747876489886e-08	-3.7137485662430527374e-09	-1.5236689016814738411e-08	2.6173409324394537584e-08
1	2	4	-6.3801949457690669075e-10	-1.5330460936881772869e-10	2.1524534394645862212e-10	2.6580626270036887278e-10	5.1882201670997368092e-11	-9.4576979007979997755e-11
1	3	-4	-2.4515278227041120172e-11	-1.0897684115954654821e-11	-1.4748822404900450116e-11	-3.6832413233250587015e-11	-1.7190436360435619246e-11	-3.0348730953926603563e-11
1	3	-3	-1.09273452367156151e-06	1.4554765674417843222e-06	-2.4609708946219465481e-06	1.1565736518688557936e-06	-2.825215735845800173e-06	1.641732507682783901e-06
1	3	-2	-1.6367814656728604111e-08	2.3823973505172269653e-08	3.0388505965155449838e-08	-4.9179393116574407612e-08	3.7398851619368866084e-08	-6.1857102922275474936e-08
1	3	-1	1.4432359150376375415e-07	1.5463029992737926492e-07	-7.0758251046525549105e-08	-6.818501389380981794e-08	-6.7951161635812893168e-08	-4.9924741754050195514e-08
1	3	0	-6.7529482907859057688e-07	-7.0979874727107690448e-08	2.2509827635953019229e-07	2.3659958242369227943e-08	1.9617493074204512479e-07	-6.7789678373444051597e-08
1	3	1	1.5058513723709297582e-06	1.1103213526139721096e-07	-1.8878374197956797254e-07	4.1262631377310232573e-08	-9.395001464322259465e-07	-2.3482002939332790867e-07
1	3	2	5.733625915738695821e-08	9.4538718857773940264e-09	-3.6910080614156031698e-08	9.7287673194127519677e-09	2.6696991342540568442e-08	-1.9320086922007824965e-08
1	3	3	-5.5939106516474251004e-06	7.6549045633051409764e-06	4.5938755431254542395e-07	-1.5773605306971846672e-06	1.4052493295699297331e-06	-9.7427432373786274844e-07
1	3	4	2.5860636693563906928e-10	-1.0415545621924333548e-10	-1.194173661962754621e-10	6.5980100196635456645e-11	2.4911432913296816331e-11	-2.3446211092665761846e-11
1	4	-4	-1.1599730007897972207e-09	2.1476828083595321807e-09	1.0445937731589219961e-08	-6.5568859960402182225e-10	1.0155944481391772e-08	-1.1876789751413872539e-10
