# completed local quartic closure restart checkpoint; cutoff=8; restart=0; seed=12916328572993039690; objective=projective-height-stretching-ratio; selection=double-triple-remainder; optimized_objective=0.238029527427544851; refined_objective=0; accepted_steps=6; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
1	6	7	1.2920771461289176834e-08	3.8192122378740943527e-08	4.4306683790056180038e-08	5.695111435265334141e-08	-3.9822982028803745337e-08	-5.4271258356380145494e-08
1	6	8	1.4655199836350755132e-08	3.0506415655486291605e-08	8.6433499657401977812e-08	2.1926178344419300635e-08	-6.6657024722595330646e-08	-2.0257935715250261927e-08
1	7	-8	1.0429326960239501161e-08	-3.0433399425409734613e-08	-4.26419347817048606e-08	3.387015219285618079e-08	-3.6008027063961812898e-08	2.5832208240572943846e-08
1	7	-7	-5.1907468542650671479e-07	-1.625831035096096513e-06	-9.0370229596785254832e-07	6.3696786284554353797e-06	-9.7785582245735356808e-07	6.1374170520131352729e-06
1	7	-6	-1.5925179872709360869e-08	-7.4696202272455387805e-08	2.3260941915229465761e-08	-2.1925085228173880999e-08	2.4483568922316151012e-08	-3.8028633144945424145e-08
1	7	-5	5.2699867379745639269e-06	1.1578549222125969275e-05	-5.7444234749817569579e-07	-3.9537216344286955119e-06	2.4977806109746692774e-07	-3.2195004437749795228e-06
1	7	-4	0.00042977366123419819422	0.00015875917508769015764	-7.647569155335577466e-05	-2.3302262437550482979e-05	-2.6389044909823053712e-05	-1.0891654937908058025e-06
1	7	-3	-2.4536126125724866042e-07	-1.2174569866874791736e-07	-4.4319407387714947309e-08	1.8600492231789142399e-08	-1.8519903765708442391e-07	2.8192489845920304754e-09
1	7	-2	0.00030797836665572703163	-0.00015591910607989754737	-0.00014485645716732324108	7.9612831640308142018e-05	-0.00035300841675776786863	0.00020068535770112973693
1	7	-1	3.8902483260340317721e-09	3.2486515657197232622e-08	-6.66915749835815793e-09	4.2891056841826971627e-09	-4.2793854162473074565e-08	6.251025544647611607e-08
1	7	0	-5.1855967177794564556e-06	-6.7838163515119160926e-06	7.4079953111135101299e-07	9.6911662164455947205e-07	4.4249424963136247199e-06	5.414559446242770934e-06
1	7	1	2.1765600394550315244e-08	1.6317450469208972106e-08	-1.2337638554745960614e-10	-1.8314763425901592123e-08	-2.0901965695718097716e-08	1.1188589351210216614e-07
1	7	2	-0.0004328704207090648833	0.00033705080546441275801	0.00027840489666508143113	1.4488357670870945568e-05	-0.00075798192797325251308	-0.00021923465458025467325
1	7	3	-1.0194494209403845016e-07	9.3787251024198573846e-07	4.0726634057177612253e-07	5.4266849104159145534e-08	-9.1630648063613150447e-07	-4.3924681799036660558e-07
1	7	4	8.7796058967270571428e-05	-0.00031161649990471166705	3.9066009690970121462e-05	8.7509819178044101788e-05	-9.0314531701015358803e-05	-7.5238058585399268142e-05
1	7	5	4.7940621232349655705e-06	-1.0431476642464301708e-05	-7.6541447979118670637e-07	-1.415015809731966769e-06	1.1276784706066822718e-07	4.0673174621176139452e-06
1	7	6	5.7414477105657536892e-08	-2.0461812203501635407e-08	3.1823080122694825602e-08	-5.7893883543248790633e-08	-4.6696006327420220453e-08	7.0953166167707196628e-08
1	7	7	-3.4418394884052636647e-06	1.3529329132213130441e-06	-6.0035117955567605821e-06	2.5201811828364168236e-06	6.49520315104322682e-06	-2.7134573132966042501e-06
1	7	8	7.7459875896271769844e-08	-1.9062442577119470596e-08	2.0139864801780564766e-07	-6.5185930466181956327e-08	-1.8590630150261392286e-07	5.9420494480049150573e-08
1	8	-8	3.8874350638549865523e-07	2.281808362676909632e-08	-2.2156715080008342262e-07	-1.2609950697716609202e-07	-1.729742125018960841e-07	-1.2324724652381995539e-07
1	8	-7	-4.8192876733380832812e-08	3.7703596392920182694e-08	3.3121622016552409156e-08	-7.163240918991894031e-09	3.09685856284340667e-08	-2.8003329941449957095e-09
1	8	-6	-2.0039956034583179302e-08	1.4282270197123887595e-07	6.7161216180426293904e-08	2.7484482500560249184e-08	8.6208295568137871363e-08	6.0449760329286815983e-08
1	8	-5	-2.8897925617570849365e-05	-0.00010407828819635651116	6.5711455066877743356e-05	-5.9257973341190983642e-05	9.9358742983490222207e-05	-0.00011562841498517687606
1	8	-4	-1.8710369904970811701e-06	9.1271068168158132039e-07	1.7595818960144870489e-06	-8.9323555628391464044e-07	3.051404544404703964e-06	-1.5582934421474338184e-06
1	8	-3	1.0333156068438637601e-07	4.1913950751434311985e-07	5.4989201227464799998e-08	7.2357682844362043615e-08	1.8108172350136825867e-07	3.3266699008974648959e-07
1	8	-2	1.1410236606481153573e-07	3.2620313838039191904e-08	-4.6310663330376530917e-08	8.1477112013771834155e-08	-1.2819147028910033595e-07	3.4221860497410696897e-07
1	8	-1	-0.00021967943390561507373	-3.8247819285238008138e-05	0.0001108279588307425472	0.00010259764266698468641	0.00066694423674032530386	0.00078253332205063948993
1	8	0	-3.6511272012664505238e-05	1.1362052112863995582e-05	4.5639090015830631548e-06	-1.4202565141079994478e-06	-1.7079257824275723203e-05	-1.5302704724442433919e-05
1	8	1	0.00088570627847766811042	0.00024979853442363839566	-2.2642015359519989011e-05	-0.00018072385372844786459	-0.00070457015560150819834	0.0011959922954039446837
1	8	2	3.3251999658298752649e-07	-1.0650050673737087704e-07	-1.2309436562212616922e-07	-1.6632786633229210632e-07	3.2611746419701094011e-07	7.185617186978538572e-07
1	8	3	1.1883779744455498525e-07	-2.3184865296405947781e-07	7.8459188809311407311e-11	-4.4532236078506819029e-08	-3.9821823651676488343e-08	1.9603551386403801001e-07
1	8	4	-2.7814801206753159244e-06	-2.454766148988140554e-05	3.7183872250987085392e-06	7.0675961646756679701e-06	-6.7414044200285880973e-06	-7.9982769568809845552e-06
1	8	5	-0.00028757026882745916714	4.1109275537204932095e-05	6.4341222038781593277e-05	-3.6434240043173926951e-05	-4.5431901496558730724e-05	5.0072928961637293993e-05
1	8	6	-4.0928626536274606647e-08	-7.639105642311362037e-08	-4.3862612309789908454e-08	6.6971125966287829045e-08	6.5304920835765651228e-08	-7.6562991884531508616e-08
1	8	7	-3.3465975963104014749e-08	-2.0069054927939920301e-07	-1.4200876767884371599e-09	-1.4406529021775761873e-07	6.4038110539159300534e-09	1.9331612443163717226e-07
1	8	8	4.5316577675456082937e-07	1.6495725192329862581e-07	2.0464889091939927959e-07	1.9271762013834408163e-07	-2.6129461301371937665e-07	-2.1333727662875641647e-07
2	-8	-8	-8.0459878525430134489e-06	4.6920153586099663708e-06	-1.0079204787006657354e-06	1.4567094860736023595e-06	-1.0035764844350874151e-06	-2.8370564642111076683e-07
2	-8	-7	6.1438326835153276681e-06	1.8845633807265326249e-06	1.3799028596851319263e-06	2.9270858388833032993e-06	1.7834892707851424103e-07	-2.8067942785161947518e-06
2	-8	-6	-3.1759638255816232647e-05	2.0095870435819762466e-05	9.5465796270473577193e-06	4.4533593128332461743e-05	-2.3315318921335222304e-05	-5.2679500692503362631e-05
2	-8	-5	-1.8470736193266308805e-08	-4.7568744596441108656e-09	2.801533703691798522e-08	1.4606456647356093571e-08	-5.2212833736375301197e-08	-2.5273080419627394391e-08
2	-8	-4	0.00019685913521258550625	2.3323533758227825847e-05	0.00014602259289406567641	-0.00010794362983079462128	-0.0001936156181818385997	0.00022754902654070316057
2	-8	-3	-8.0797159865195916966e-07	-3.0958066493685503346e-06	-6.4562725730114371201e-07	-1.5179062705962726416e-06	1.1830249537017436444e-06	1.9838789553443597311e-06
2	-8	-2	0.00062146826723231908454	-0.00035513122896130012692	0.00048932026302992716847	-0.00017386591841243566412	-0.0013358127848873896978	0.00034033244468844247536
2	-8	-1	-2.2210872035754712301e-07	2.5076321617905749384e-07	-8.4938731577239739232e-08	3.7035166089658378312e-08	2.352924119028236149e-07	2.0524510364084798766e-07
2	-8	0	-1.498132615089653559e-07	-8.3300330931682816799e-07	-3.7453315377241338974e-08	-2.08250827329207042e-07	-1.0677036233876154837e-06	1.2278372967737057286e-07
2	-8	1	2.585022106928433196e-07	2.4408517383628491687e-07	1.0384698445135773021e-07	4.4513830990907332748e-08	3.1377145422517525539e-07	-1.3205969974531119823e-07
2	-8	2	0.0011399629699069642116	-0.0005114325490532681609	0.00060961995049692286035	-0.00010117778871016172614	0.0012985168320807274466	0.000106721394212621297
2	-8	3	-5.8221876079219262961e-07	2.7558040286805398803e-07	-2.708677449845992622e-07	2.7403793598876422836e-07	-3.3416814609746959516e-07	5.4704756072466872281e-07
2	-8	4	2.8901524971868090423e-05	-0.00013687425687224500964	0.00011541419606113298955	-0.00013365259560585963602	0.00021637762963633191526	-0.00019886806277559675366
2	-8	5	3.6489329905445059632e-08	8.5529984701543127594e-09	-1.0173128333259212597e-07	5.2564806615529808857e-08	-1.7736578529432540953e-07	8.0682491196785978332e-08
2	-8	6	2.4588286518043707883e-06	-6.0319091285643652205e-05	4.1603956779221803336e-05	-1.2946094807442435726e-05	5.4652332821694274499e-05	2.8449040186246360108e-06
2	-8	7	1.5586532466566015374e-06	4.1254769733800814098e-06	1.7403067602819860002e-06	4.3407097763390178405e-06	1.5435925127060979676e-06	3.7821034662788540906e-06
2	-8	8	-7.7907966413127709452e-07	-2.8129297478083961863e-06	7.7925330203503043067e-07	2.4129238119339002957e-06	9.7402321806784973077e-07	3.1161562488859990246e-06
2	-7	-8	2.6089707398052485761e-06	1.2287442991218296559e-06	-7.1390360448658591579e-07	1.2172696151972817821e-06	1.2769083388770748468e-06	-7.5792483851716409244e-07
2	-7	-7	2.8774919329189103108e-08	4.484667275943694816e-08	-1.5979318138665347572e-08	4.3295967513493261921e-08	2.420072366129080513e-08	-3.048263243936842148e-08
2	-7	-6	7.2205917055006422021e-09	-1.5030071809943345968e-09	2.5372399440211504881e-08	-5.896012706796246839e-09	-2.7194268778413208018e-08	6.377679097597509711e-09
2	-7	-5	0.00021316198396898903894	-0.00040614109339101258809	-5.4718499270803384253e-05	-0.00010301096075183401046	0.00016187069256672035624	-1.824109230383741856e-05
2	-7	-4	-4.1188866830304250432e-07	5.8640144062919316516e-07	-5.1125973629439480622e-07	1.1104919168675187585e-07	6.8876020436366971167e-07	9.8864634862780799842e-08
2	-7	-3	-7.1421370868529692116e-07	-3.7427873616293547725e-07	3.0628560319267840576e-07	-5.6200818469006346639e-07	-1.190808879906447455e-06	1.0618332735015244367e-06
2	-7	-2	1.4161693894344589367e-07	-3.2627352085721579841e-07	-1.9824935335424993811e-08	9.7278833667564595828e-08	2.1100421261743336705e-07	-6.6674943869369191027e-07
2	-7	-1	0.00040582957689686097744	0.00016428939356145889298	0.00012276414535056129102	3.5382975586575826589e-05	-4.7689863660207156774e-05	8.0897958016887047271e-05
2	-7	0	-2.6410208178822881723e-07	-2.0406855313811787289e-07	-7.5457737653779665848e-08	-5.830530089660510843e-08	-6.2744892155717665847e-08	-1.7915692204815411661e-07
2	-7	1	-0.0010828590586929249043	6.8564092607220882149e-06	-0.00016738767594172803397	-0.00012004935633173793559	0.00099400438579375343523	-0.00085405831284360972898
2	-7	2	8.3736428853861469097e-08	-7.4496097882344379014e-07	-1.3207197673117033986e-07	-1.2903660170666431601e-07	-5.459883474129576983e-07	2.9333287285011867088e-07
2	-7	3	1.1690303971289107821e-06	1.0846948234353070987e-06	5.3902763350284134057e-07	-4.7355811512722705323e-07	4.7837754675402250073e-07	-1.8280988175870679096e-06
2	-7	4	-4.8965472484989129062e-07	5.594511192149361253e-07	-5.8557005554802766606e-08	3.4638563301366513726e-07	1.4235260270404083187e-07	3.2644929816644595402e-07
2	-7	5	4.4716774565670490253e-05	-1.0591151431684051973e-05	2.0276499646590117216e-05	2.0878253569518513856e-05	1.0500389678957964951e-05	3.3466015569999541543e-05
2	-7	6	-3.6987637918048037513e-08	-1.2613952600754151586e-08	4.3945310808922569537e-09	-1.0095214732152713252e-08	1.745616556705697702e-08	-7.5730996539267824255e-09
2	-7	7	-3.0108846778446326121e-08	-3.5024509528720582825e-08	3.2825722975708278738e-09	1.2759294723252271953e-08	1.1885099948555492657e-08	2.2766297445743867755e-08
2	-7	8	-7.2797319688640984083e-07	-1.635506938430761433e-07	-2.8829269126726898128e-08	1.0246746986030320026e-06	1.5676768873571643096e-07	9.3747803473842200503e-07
2	-6	-8	1.3019007344890434655e-05	9.8823365352434079325e-06	1.6884516477342210024e-05	-2.2799539904021796597e-06	-9.4086355217840480071e-06	4.1805496266124864103e-06
2	-6	-7	-1.0429990680215332084e-08	4.058922777402795004e-09	-6.7381645236698700202e-09	-3.7287227205155672431e-09	2.7955722545126507323e-09	4.3557402682712850173e-09
2	-6	-6	-1.3524759492420334382e-07	-2.415555929789253986e-07	1.1079228477318811358e-07	-2.4540140835951920298e-07	-1.5587481641458922818e-07	1.6488287736654407011e-07
2	-6	-5	-3.7142427706001739642e-06	4.2239090703717962087e-06	3.9790157596144517082e-06	6.709005610093310285e-06	-6.2605160197774112967e-06	-6.3612431039632538586e-06
2	-6	-4	0.00047180762281891138474	-0.00030815990326139874357	0.00016951362043830713673	-0.00012960903542011040614	-1.8366619248005036446e-05	4.0333601499466217096e-05
2	-6	-3	-6.5153385908486595892e-07	-1.0107830941462010657e-06	6.5735112100784144391e-08	-1.5170177746636218191e-07	-5.6582613025814564767e-07	-3.7045184116474297799e-07
2	-6	-2	-0.002128589500401103108	0.0019789002458865845475	0.0007418998992422703477	0.00035258412355989828587	-0.0043542891981279141511	0.00092114787520688958151
2	-6	-1	-7.4631708828200270042e-06	4.5596039637536412272e-06	-2.6205678960367357766e-06	3.6179284537010689986e-08	7.9706561058036107473e-07	8.902132220285219135e-06
2	-6	0	-0.0017740676100178787069	0.00058869593003116566041	-0.00059135587000595953282	0.00019623197667705520207	-0.00022363348270586320076	0.001904547209117849263
2	-6	1	2.9229171292020040025e-06	6.9295582239057072101e-06	1.7803014092717218724e-06	1.9323849370366259279e-06	4.8359741972263232292e-06	-2.2648068255916592761e-06
2	-6	2	-0.0039725529136243487721	0.0023916249170695810453	5.6229407543433916161e-06	0.00080074912232723516065	0.0039894217358873787505	1.0622449912124540036e-05
2	-6	3	3.1813386359956685975e-07	3.0143219254672972806e-07	-1.878007738029732835e-07	-1.2390365400244902156e-07	-5.8769079000565780683e-07	-4.4876210303605121281e-07
2	-6	4	0.00058850707719369885641	-9.552490220925518292e-05	0.00036591439812870335188	-2.7449533961498773015e-05	0.00025461805859620559962	6.5881501623794327838e-06
2	-6	5	-1.9096107782848074447e-05	-1.0016839677191084916e-05	-1.355464803048926799e-05	-2.6994066648968795375e-06	-8.6271345234478914705e-06	7.6744787300017869102e-07
2	-6	6	-1.4809417949416737594e-07	2.1772449423300408956e-07	-1.041668872254633616e-08	1.850920772283174021e-07	3.8948037775509453062e-08	1.1251724581731603009e-07
2	-6	7	-1.214940046139536211e-08	2.0132691212472761834e-08	-1.6351102542356243066e-08	1.0030781417126424277e-08	-1.0543973475906675366e-08	2.8456151539732889156e-09
2	-6	8	3.3886743748642250229e-05	-8.0348194496885940168e-06	3.4497881169990041183e-05	2.2818984952927141955e-05	1.7401724940331971718e-05	1.9122943577117503276e-05
2	-5	-8	5.5949971820061626954e-08	-2.0978659763110851108e-08	2.4323560766411281287e-08	-2.2967940041725327704e-08	-1.2147325239916440657e-09	9.1102975853006174515e-09
2	-5	-7	0.00010263994565121653058	4.3513162865858801465e-05	0.00010410533324332706443	-8.8281042826653306245e-05	-4.503525355917175157e-05	7.5490219980712028845e-05
2	-5	-6	-8.0788466318414314238e-07	6.5418456198197485148e-06	4.393775534087741337e-06	7.8002042845507875765e-07	-3.9307744994678328674e-06	1.5305981828940172069e-06
2	-5	-5	-4.4904284137920300491e-05	-0.00016238832648265486675	2.1369743705668111819e-06	-6.8037039772265355073e-05	-2.0098688025734932818e-05	3.0817091792034018512e-06
2	-5	-4	6.4362454128821534318e-05	0.00010839819236998559716	-8.9314646637285891408e-05	0.00016300693731808541605	0.00014382453536101812803	-0.00014955957546261395793
2	-5	-3	-3.0218360669224978477e-06	1.8383931865686161213e-05	-1.8782853123675843861e-05	-6.1858576639042353956e-06	2.9290197828178076513e-05	2.2565717350297833982e-05
2	-5	-2	-0.0079856714694429876966	-0.002398418012280528408	0.00012291359871819502406	-0.0010051367352118738101	-0.0082929554662384760699	0.00011442382574915602232
2	-5	-1	0.0099113866900910497365	0.0026000168072887520389	-0.0025476827948031025711	0.004891790865062102707	0.032561187354197614063	-0.019258920710733009457
2	-5	0	-0.00017514677723272589912	-2.8005936315398986759e-05	-7.0058710893090365068e-05	-1.1202374526159594365e-05	-9.4603143082060890635e-05	0.00039318747731957880186
2	-5	1	0.0093298221272399110837	0.0048966281555820386634	0.0010481478912081226319	-0.0054946204021726306743	-0.013418904798439209441	-0.037266358322027230698
2	-5	2	-0.0074543942344150876389	-0.00043731619217805915018	0.00083785635206376854207	0.0010690231778668916798	0.009549035114574508723	0.003109874136845288458
2	-5	3	3.8885686144795572256e-06	-2.7571695838482693745e-05	-2.3346622075659738654e-05	-6.9722820801464472745e-06	-4.1503415869085931954e-05	6.7606604254110492434e-06
2	-5	4	-2.439039474659976251e-05	4.305490952879909586e-06	-4.1763076399728191299e-05	0.00017470979730573513015	-4.0008648126360361256e-05	0.00021623450115572896636
2	-5	5	-6.9430605549608968743e-05	-0.00030080529536433999165	1.4995040662739388522e-05	1.6663803677873050533e-05	4.2767282882582978052e-05	0.00013698592182360904042
2	-5	6	-1.2130411313486668496e-05	-2.6531107964245230077e-06	2.5807984758873047071e-06	6.5403760077161369089e-07	6.1941358344016434213e-06	1.4294015994511856567e-06
2	-5	7	-7.0250846164034808994e-05	0.00010339376852358154275	-7.3176124339913682648e-05	5.6202392049066003589e-05	-3.219698991021411748e-05	1.0603489028309561536e-05
2	-5	8	6.2919143413048507992e-08	2.1930531786694299518e-08	1.1858023468894221062e-07	3.6820065453469595853e-08	5.8382860827326754639e-08	1.7529907961744920874e-08
2	-4	-8	1.2949554553454896782e-05	-3.8774666351899606125e-06	-0.00013429054761089794217	-4.189358756607699006e-05	7.0382662443812699939e-05	1.9977427124241007206e-05
2	-4	-7	1.5078783577900832883e-09	-5.0946068429906774955e-08	-1.5918655007129493866e-07	-8.7886687091477944558e-08	9.1394565285822839859e-08	3.5664944500871172638e-08
2	-4	-6	0.00017043740409258015213	-5.2555872278018645572e-06	-0.00010271357132245035834	1.0053527057867378433e-05	0.00012528818224582697434	-8.4542137811788732431e-06
2	-4	-5	-5.279261153072747014e-06	0.00012908814844463786992	8.8716806056240480965e-05	5.1640503560315136771e-05	-7.3085149306221488998e-05	1.0322856529603040925e-05
2	-4	-4	0.00060201818844747134046	-0.00046353052537491325376	9.043757525404343058e-05	-4.0943010889543475831e-05	0.0002105715189696922532	-0.0001908222517979131646
2	-4	-3	-4.4184721625323545213e-05	3.7621789989533077159e-05	-4.1441595702144315416e-05	-9.4939069905470077886e-05	2.5798979852643392672e-05	0.00015166661986698215981
2	-4	-2	0.0016113667576260052618	-0.007372139040467228302	0.004067954174635133105	0.0074520812706174392043	-0.0065245415916442605145	-0.022276301581702108445
2	-4	-1	0.00015627470196335354843	0.00022101518116772082357	-0.00016131975512862471462	9.9605752082408214595e-06	0.00095782842444120590113	0.00040218806150247839518
2	-4	0	0.0031416329709888848876	0.00026365640171243260323	0.0015708164854944424438	0.00013182820085621630162	-0.029862445223055728016	0.00080644449987792054309
2	-4	1	5.6418625485541034378e-05	-0.00039185924626964930293	0.00019540895843965928576	-0.00040704702075447784246	0.00066879858278755504718	-0.00084446959047861287241
2	-4	2	0.00066626456776683567855	-0.006785186422760492754	-0.0027497927610106946	0.0098853226380081118257	-0.0061658500897882242281	0.026555831698776719008
2	-4	3	3.1287772860485896123e-05	-8.1994772889773152131e-05	-0.00010397134778925508879	-0.00011765874245785457313	-0.00015948697895933069773	-0.00010221514135062399157
2	-4	4	-0.00038634519875588475835	0.00021393255446801006368	0.00035730673286534208591	0.00027629407266589858837	0.00055047933224328441087	0.00016932779543189354298
2	-4	5	0.00019108599874044271513	0.00018931081286656647198	-0.00014456327551334695065	-0.00015929175828797859506	-0.00019208501990685463573	-0.00020315773177700946484
2	-4	6	-0.00022513721554712730279	0.0004642828898624621432	0.00014139142094950972158	-7.6523250936867611175e-05	0.00016930668581538224865	-0.00020577646391206578852
2	-4	7	2.3332838058026255291e-07	6.9969287481078997934e-08	1.7191734773091577296e-07	-1.5429385432046866033e-07	3.157323282330542563e-08	-1.0815914174914752149e-07
2	-4	8	-1.2057524427593763273e-05	-5.7565439133178696694e-06	-5.1503421234094278462e-07	-5.2090932778117369679e-06	2.7568640007279694259e-06	-1.1654106605764010666e-06
2	-3	-8	-7.4562321008790404678e-07	2.5909595348335312536e-07	2.9478919976139385393e-07	9.719729182588534652e-07	-2.969517524324987003e-07	-2.9971585597623176811e-07
2	-3	-7	-1.1381723381413902247e-07	-4.2199800960883687738e-08	-2.4318427310646899743e-07	-2.3867422598116562308e-07	7.1702621670161276305e-08	9.0231868003104224741e-08
2	-3	-6	1.752312939492556031e-07	3.5920787813494672522e-07	-5.2840806059997123265e-07	1.450375532093934511e-07	3.2261446161640412422e-07	4.7217182773618845111e-08
2	-3	-5	1.560396579899238183e-07	1.8646181290664915762e-06	8.4830516111678337058e-06	-1.8155487865853190018e-06	-5.0274151035047306009e-06	1.8351765235777879469e-06
2	-3	-4	3.3346661885647787193e-05	-8.3287937156057276135e-06	-4.3736041825546697703e-05	2.8477239893332224576e-05	4.9475362311983911792e-05	-2.5522326777802029698e-05
2	-3	-3	-0.0086125794750542342126	0.0019996676302913149112	0.010600006920411743708	-0.004619606448154255085	-0.016341726570447898115	0.00595271820168179807
2	-3	-2	0.00027895102665603473992	-0.00065484635017850126564	-0.00027747905979370857642	0.0007426554064610668953	0.00069516961634659760454	-0.0017688294598701016086
2	-3	-1	0.0048210738959228649145	0.0096918068602696409719	0.0026137642655461252109	-0.014145829700202011345	0.0018008549952073541964	0.061821102821145314243
2	-3	0	-0.012929363729771319036	0.0045098261333268510609	-0.0086195758198475466022	0.0030065507555512337515	-0.088640133049433023071	-0.1067790539766890201
2	-3	1	-0.0032182324975343042442	-0.0076406825592519296911	0.019513805345698700955	-0.0016789566603953394366	0.064977881032164702679	0.010244495137317840422
2	-3	2	7.7261754880264137168e-05	1.0825741371565646698e-05	-0.0011802613032143318382	0.0011628335332691630381	-0.0018476537097017618674	0.0017334245585321787428
2	-3	3	-0.0027640452925126635271	0.0081466950060565881953	0.0058884203711821320182	-0.015720231455292839329	0.0077311172328572413254	-0.021151361459330563636
2	-3	4	-4.5873647410550768451e-06	3.8696646947961656779e-05	9.1227599475897984903e-05	0.00010029280976785596752	7.0714381977451026677e-05	5.5871283851911140474e-05
2	-3	5	-5.6796486364110968946e-06	-5.0331166563009995102e-06	-1.6178823346963466719e-05	-1.8316592348416793869e-06	-7.4354345536136409348e-06	9.1425112161539221427e-07
2	-3	6	1.8134095359257937674e-07	-7.050246485445350573e-08	7.9727523154369360228e-08	2.4951619810901266315e-07	-2.058322295367511434e-08	1.4825892067265748251e-07
2	-3	7	4.1234593106940567434e-08	-8.0992564384539308938e-08	1.7065094130513515717e-07	-3.33042025447987636e-07	6.1354805385932049981e-08	-1.1959156393926920321e-07
2	-3	8	-1.2242460972525330238e-06	9.8368132301500170728e-07	-8.8266237334918173166e-07	7.2958085490456106908e-07	-2.4936865692809919894e-08	2.7672489835460000553e-08
2	-2	-8	-5.7270968704622748121e-05	-2.5927279787552244707e-05	0.00022063540405869961638	0.00012651620683378069984	-6.9476593190830586043e-05	-3.8110871655333238678e-05
2	-2	-7	-6.8722909526831305796e-08	-1.1348012081414013625e-07	-7.0052337529806008385e-08	-1.4803588134643322761e-07	3.7983657227848804928e-10	9.8730744377980287031e-09
2	-2	-6	-0.0015521026297000426256	0.00016949749962599832266	0.00070403599083229846927	0.00047500254565194900214	-0.00075204620684411369828	-0.00010183501534198355983
2	-2	-5	0.00061138782127977478464	0.00026199556560327732276	0.00038476814462178027644	0.00070014619538008809971	9.0647870663197816833e-05	-0.00017526025191072432162
2	-2	-4	0.0007483713263756547546	0.0016809339147099697839	-0.0043985311759740164037	-0.0027377040048343699759	0.0025734512511748353081	0.0022093189597721697714
2	-2	-3	-0.00086736386506557257032	-0.00026523211913800860597	0.00061166884485584240277	0.00051595639255071136953	-0.00098602180661427657644	-0.000520792341125813317
2	-2	-2	0.018442633253433340229	-0.0028631070232650588682	-0.022951189565673889986	-0.00020144516607442923984	0.041393822819107230215	-0.0026616618571906297368
2	-2	-1	-0.011020300227317206959	0.01831457037212487482	0.018392899833067594823	-0.010939883661280042082	-0.058826400120769603563	0.058508908066809826864
2	-2	0	-0.0058727199761702724226	-0.0057050337958133544303	-0.0058727199761702724226	-0.0057050337958133544303	0.0050478169478979026397	-0.036246433632352630105
2	-2	1	-0.0042471083621124687893	-0.01405682495582578212	0.020248961468051576013	0.02323371462852254557	0.048992139660328087869	0.074581079168696662318
2	-2	2	0.013484228419508853883	0.0060160379460452413983	-0.031688648006043255989	-0.0053450610184433170954	-0.045172876425552115076	-0.011361098964488558494
2	-2	3	-0.0002698006641877857153	5.6951459626210298797e-05	0.0013488999827463805589	-0.0011218719399663280595	0.0010791337646227773354	-0.00078588226639502562192
2	-2	4	-0.0007471096818945645009	-0.0016591358898415471852	-0.0023608149962260635904	0.0088437312313036035155	-0.00080685265716574970738	0.0052514335605725760009
2	-2	5	-0.00022465048293324161341	-0.00096231491377117832787	-0.0013115701244171963473	-0.0011440140348741760848	-0.00043476785659358194776	-7.2679648441199051268e-05
2	-2	6	-0.00023844265159647510502	0.00045753340026803457656	0.0011597277775299231952	0.00019548551090439004541	0.00046605680970879947858	-8.7349296454548172532e-05
2	-2	7	-7.9754055499532044231e-08	-7.6953840141725715549e-08	-1.0404468216429775239e-09	-7.7381814235006073089e-08	2.2489602479396875375e-08	-1.2227831236581700513e-10
2	-2	8	-0.00025841593182265469369	0.00038609719575575753752	0.00033770206467383410498	-6.7636703159445655414e-05	0.00014902949912412219967	-0.0001134334747288008084
2	-1	-8	-6.1392731838911333481e-08	-2.5479506092297142178e-08	-7.4099691951817420395e-08	4.1718083202856337499e-08	-6.085721465750656648e-09	-1.1584636923431327732e-08
2	-1	-7	-2.5388919255938176441e-05	-3.9843057828799267566e-06	-4.4416836320389734396e-05	5.5423028181947296147e-05	-9.0871459878380267111e-07	-9.0559485353867361497e-06
2	-1	-6	1.0787171632776280115e-06	4.2166969933197350358e-07	1.1544284265433662385e-06	1.0434156871610801302e-06	1.671676500019816131e-07	-3.3346048082855513889e-08
2	-1	-5	0.0035112694635497190311	0.00083303071101691668777	0.00098247562884879011298	0.0041706364385694621316	0.0012080126596501295031	-0.00050091500330712572953
2	-1	-4	-3.0837110009264099905e-06	0.00031075613920425953314	0.0001901771165898614687	-0.00025235527888352603286	-4.908613464792857344e-05	0.00021846688932301128834
2	-1	-3	0.00025054939488660429425	-0.0061923373217780790234	0.0035674349391508707562	0.01563482071191835826	-0.0010221120497925541282	-0.0093398317851581726806
2	-1	-2	0.0090448872665696098544	0.0062658524390982444502	-0.0071144373826541014785	-0.019459495052211166211	0.01260210595789666016	0.01599559996520382929
2	-1	-1	-0.022599941048394918408	0.00012280779304809098774	-0.0068325697720185967626	0.027264067374136113919	-0.038367312324771238319	-0.027018451788039934275
2	-1	0	0.010061358208101941342	-0.018283491362961659665	0.020122716416203882683	-0.036566982725923319331	0.090103867468609849523	0.010511033331769661578
2	-1	1	0.016342647825561950475	0.0078965786208014011882	-0.01097288661121673288	0.04061313506181192523	-0.043658182262340632096	0.024819977820209126324
2	-1	2	-0.00049061404305980984338	0.0041035906286274416097	-0.022109201569040070473	-0.025098787289268398304	-0.010563986741460223984	-0.016652984273261641629
