# completed local quartic closure restart checkpoint; cutoff=3; restart=7; seed=5232550093008115851; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=1.19913988398470548e-06; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	2	-2	0.0091239069133628898645	-0.0097034761152081632635	-0.00011072819127090753361	-0.0015501892082381994644	-0.00011072819127090753361	-0.0015501892082381994644
0	2	-1	0.00498982036419443227	-0.0038299375543125483909	0.010830245170070543215	-0.0047026211253156872255	0.021660490340141086429	-0.009405242250631374451
0	2	0	-0.036836432280035844022	-0.030062131336460410497	0	0	0.0060682407857507846688	-0.0033379997626514080859
0	2	1	-0.019745560120828932471	-0.027543299278583274758	-0.0057061606409661317849	0.0059354482318889094025	0.01141232128193226357	-0.011870896463777818805
0	2	2	-0.0064045108831466864008	-0.013986882443397942455	-0.0027492843018315565526	0.0022913547707836380909	0.0027492843018315565526	-0.0022913547707836380909
0	2	3	0.00069807438079943215977	-6.2459173486401723687e-05	0.0005948692239647436009	-0.00025307374852319539267	-0.0003965794826431624006	0.00016871583234879692845
0	3	-3	-0.0025401893457363271429	-0.00040437208752352858275	4.2872360131140524475e-05	0.0012186856480680629232	4.2872360131140524475e-05	0.0012186856480680629232
0	3	-2	0.00098020691133283359246	0.00065498528755731494615	0.00047208194696853961669	0.0006518468611926495071	0.00070812292045280939793	0.00097777029178897426065
0	3	-1	-2.4634365585336365234e-05	0.0019150468868121728501	0.00034571033988897855675	0.00057913069623716543436	0.0010371310196669357787	0.0017373920887114961947
0	3	0	-0.0021922982613282303993	-0.0013094123426908592291	0	0	0.0036043236759937778702	-0.0011954869640593179976
0	3	1	-0.0047229535164915016979	-0.0049092196258295082642	-0.0014359588404005323506	0.0017569108879397106731	0.0043078765212015970518	-0.0052707326638191318025
0	3	2	-3.9217578310361479634e-05	-0.00062734638435222851802	-0.00017230949816898820468	-0.00056232783273662157331	0.00025846424725348230702	0.00084349174910493241418
0	3	3	-0.00047785159832471545919	0.00052876206890364136834	-0.0013442846442663020437	0.00018340618250653099126	0.0013442846442663020437	-0.00018340618250653099126
1	-3	-3	-9.2907613810320587976e-05	-0.0014540488174443085261	0.0015987603038665892941	-0.00063741357704748095609	-0.0016297295084700294358	0.00015273063789937813212
1	-3	-2	9.322385283449785814e-05	-0.00093399652251558080464	0.00050012748333071231719	-0.00030073413296364918945	-0.00070357929857881962125	-1.5897061812316577484e-05
1	-3	-1	0.00052059036932777433791	-0.0040056665396300842816	0.0023168275624772974135	-0.00012838937299251536664	-0.0064298923181041181193	-0.0036204984206525381817
1	-3	0	0.0022091753444484656978	-0.0006383627085933299113	0.00073639178148282189926	-0.00021278756953110997043	-0.004433413841280796526	-0.0013017173013854740644
1	-3	1	0.00098130126050913245653	-0.00022713848066381887966	0.00069877593755080446517	-0.00029170656474072356127	0.0011150265521432810474	-0.00064798121355835172283
1	-3	2	0.0013556904684191811543	0.00073968840895515593648	0.00080587176557476959075	0.00097187817551551468689	0.00053096241415256386319	0.0010879730587956941163
1	-3	3	-0.00032073281645760942475	0.00020139305295766349703	0.00057129392163515443134	-0.00013356992021852667177	0.00067820486045435757292	-0.00020070093787108117078
1	-2	-3	-0.00012481165717839021959	0.0014951007315654378602	5.6709146779802269893e-05	0.00080402590331401699829	-7.940998357933158646e-05	-3.7650358354198732445e-05
1	-2	-2	-0.0018534221274615746838	-0.0014375023206847584861	0.0019166035652812118267	0.00050525758142764306928	-0.0028433146290119991687	-0.0012240087417700223123
1	-2	-1	-0.020000294233749923989	-0.026589529658245177751	0.004652833832276439055	-0.01179527873626217381	-0.029305961898302802099	-0.0029989721857208318651
1	-2	0	-0.011710882395148764987	-0.02037236842579927959	-0.0058554411975743824934	-0.010186184212899639795	-0.045541442043907066906	0.0037126968994887518498
1	-2	1	-0.0028477397453580098607	-0.0055517678494492609179	-0.0078824376063215233212	0.0054130668104414641703	-0.012917135467285038516	0.016377901470332190126
1	-2	2	0.0031737643596547789743	0.0011088213874940438652	0.0014352446272222244786	0.0022791515833578946358	-0.00015163755260516490007	0.0017247408896108728116
1	-2	3	0.0017943925537979019732	0.00068991694798894618538	0.0015614018461747392399	0.0013159871682055250455	0.00044280371285052548417	0.00064735246280736796851
1	-1	-3	-0.0052063971823935331976	-0.0014192199044704939363	-0.0030391060198979532626	-0.0087448283462133093863	-0.00072243038749852678954	0.0024418694805809384833
1	-1	-2	-0.016640358900901635469	0.0043015901748165935939	0.0054910093328351585601	-0.0047271972452645107804	-0.011065684116868397882	0.0045143937100405526208
1	-1	-1	-0.059449871236443789513	-0.050010429527624029877	0.079848038547738184323	-0.068604329545522133027	-0.1392979097841819669	0.018593900017898110089
1	-1	0	-0.036065824322183859252	-0.0877373929333696706	-0.036065824322183859252	-0.0877373929333696706	-0.10989186973545750359	0.058685412633515787739
1	-1	1	0.0098030483497560383377	-0.042354169432135026219	0.051964752471347748497	-0.11735449375405572481	0.042161704121591710159	-0.07500032432192069165
1	-1	2	-0.0164729640236888214	0.0073661356438968457819	-0.0073383685494649670764	-0.011016959135302751421	0.0045672977371119267281	-0.0091915473895997981679
1	-1	3	-0.003514592580957941019	-0.0044809746672504315382	-0.0045765493253624826842	-0.0041365893515006814038	-0.0003539855814681806454	0.00011479510524991667984
1	0	-3	-0.0039023565628278659642	0.0023258748983689229994	0.00030538359834860921227	-0.00031514547036274486629	-0.0013007855209426219881	0.00077529163278964099981
1	0	-2	-0.033006763911534869882	0.03287307618365244849	0.008058699038577466639	-0.0013757090742106418881	-0.016503381955767434941	0.016436538091826224245
1	0	-1	-0.0084675154058954336944	0.034172080110127928121	-0.061839953202199454685	0.028466061017631542895	-0.0084675154058954336944	0.034172080110127928121
1	0	0	0	0	-0.12703175872412503233	0.14580763022721368594	0.094817621144313427028	-0.066081964009961038919
1	0	1	-0.0056884452656325110859	0.042637445560695076685	0.045826033556877442121	-0.017753448130302176833	0.0056884452656325110859	-0.042637445560695076685
1	0	2	-0.035858431355635995985	0.017560987964175083648	-0.013270606156552674365	-0.012391487561412537627	0.017929215677817997993	-0.0087804939820875418238
1	0	3	-0.0053132987626932689368	0.0071758946426851814848	-0.0072214680280783746791	-0.0026523236674158060487	0.0017710995875644228344	-0.0023919648808950607841
1	1	-3	0.00067044480145321831872	0.0068375338468658064528	0.0050099939863090681841	-0.00096137567934812375239	0.0018934795959207619508	0.0019587193891725607556
1	1	-2	-0.011666968914255324008	0.031981348426926320405	0.039398024346853063871	-0.0024898282846331988745	0.013865527716298869931	0.014745760071146559247
1	1	-1	-0.026654218082041328947	0.035759839302672985495	0.13437500737814880858	0.0076644393333765532469	0.10772078929610746922	0.04342427863604953614
1	1	0	-0.084251202498705726751	-0.013042283683321977128	0.084251202498705726751	0.013042283683321977128	0.030455090392396046844	0.084576347418532024647
1	1	1	-0.034761444886779693797	0.014309097149850217093	0.063019290041329945051	0.066878905833831117644	-0.028257845154550240846	-0.081188002983681339941
1	1	2	0.00052087028031861076337	0.0069128902572331086054	-0.0075974320003256053113	-0.0045550604725311631682	0.0035382808600034972198	-0.0011789148923509727186
1	1	3	-0.0058609144408763207482	0.0030096264754777240884	0.0034496305192923478085	-0.00097811167550625167065	0.00080376130719465757428	-0.00067717159999049084205
1	2	-3	-0.0015295199495070452723	-0.0012504674271092547626	0.0010860157369103977908	0.0012351221864597338937	0.0002141705081045833551	0.00040659231527007100825
1	2	-2	-0.00085442894155529983125	0.007394591927995925601	0.0050509549598203124995	-0.00015107026422550839115	0.0046237404890426625839	0.0035462256997724544635
1	2	-1	-0.0056544311256486248785	0.012040170706628230968	0.0052300370695407220195	0.006616595602815095005	0.0048056430134328200279	0.025273361912258419243
1	2	0	0.0058299735267518292339	-0.015612632784299189381	-0.002914986763375914617	0.0078063163921495946906	0.0098630919047033426689	-0.0074210010734526215756
1	2	1	3.8150048348086628032e-05	0.0073784196129550077073	-0.0016048956975419658745	-0.0043349487240233186558	0.0031716413467358451142	0.0012914778350916304717
1	2	2	-3.3443468710986694553e-05	0.0015945940460059596349	0.0014019143253538861749	0.00090336480790549535808	-0.001385192590998392953	-0.0017006618309084750671
1	2	3	-0.00064928373817652615483	1.2376091343013214153e-05	-0.00069565088452053453014	-0.00049396294285620079983	0.00068019516907253177451	0.00032518326478979614827
1	3	-3	-0.0016064654191082251844	-0.0020367202769858831247	-0.00015496001192232116968	0.0023161520624674900894	-0.00069044848495839622211	0.0016372453034721957867
1	3	-2	-5.7581150460803412949e-05	0.0015330757037604100367	0.00064366711519548997639	-0.00026996935773642745252	0.00093671009756283324117	0.00036158381527556386669
1	3	-1	-0.0014687724521858750316	0.004593633340528331839	0.00082393287224898407138	-0.0013165106550151732968	0.0010030261645610769657	0.00064410137548281173187
1	3	0	-0.00082782741154555203236	0.002257638987685472217	0.00027594247051518399272	-0.00075254632922849081129	-0.00064519433951624397938	0.00037087628911222511813
1	3	1	0.00056382359956810444625	0.0007713202079944692308	-0.0006993779755355816188	-0.00076199221821289812775	0.0015343103270386404102	0.0015146564466442251524
1	3	2	-0.00054384664212377381402	0.001334154747956711913	0.00054869481778150274148	-0.00020132005014077592082	-0.00055111890561036725941	-0.0003650972987671921295
1	3	3	-0.0018390972311148133089	-0.00081066865516510246571	-0.00060605011294503701672	-0.0015736697905486230712	0.0012190825233166413446	0.0018438926756036571903
2	-3	-3	4.6295131398617028292e-07	-0.00029857588125674599643	-0.00034135100834257900643	-0.00021643448039528965089	0.00034165964255190314032	1.7383892890792325582e-05
2	-3	-2	-0.00035979523467795083936	-0.0014485231859556445006	-0.00062570854796053479614	-9.262501298142702445e-05	0.00057876758726285140906	-0.0013095856664835040656
2	-3	-1	0.00030941269993203345933	-0.00027646366788882748098	-0.00028504533093059688294	0.00050980404153003395541	0.0014739613926558574591	-0.0020823394603677568282
2	-3	0	-3.0360513734653830822e-05	-0.00052582708486684475845	-2.0240342489769220548e-05	-0.0003505513899112298209	-0.0010878847289091668656	0.0028028580447046628002
2	-3	1	-0.00098934254919480642786	-0.00175133402690296619	-0.00075637235505764002872	-0.00097709060631402840091	-0.00029043196678330739308	0.00057139623486384717721
2	-3	2	-0.00072597744424783008325	0.00036682265781458214902	-0.00027773402034454274922	-9.5681895588949806853e-06	0.00030937641373101595942	-0.00038117494215292459887
2	-3	3	6.9645827118802676567e-05	-5.933564017150797415e-05	-0.00018345544428629775857	-5.8209551558897863212e-05	-0.00022988599569883288532	-1.8652458111225874799e-05
2	-2	-3	-0.00076825702012441271591	0.0011444199830375353065	-0.00092154097211230784955	4.0504016124508914436e-06	0.00010218930132526342694	0.00076024638761672291062
2	-2	-2	0.0021191491563595414929	0.001658704939031900626	-0.0005846008647028749566	0.00014751709035743798006	0.0027037500210624161243	0.0015111878486744627272
2	-2	-1	0.0068463472776333599012	0.0020630443122593099779	0.0028614245043319165053	0.0039153723307657267369	0.0079698455466028876593	-0.003704656037012834819
2	-2	0	0.010391226004074818542	0.0033824583946341526923	0.010391226004074818542	0.0033824583946341526923	0.016791933450898834101	-0.012305020496743809127
2	-2	1	-0.0011787982154435382252	-0.0019153204477307225924	-0.0015484230468888059325	-0.002182446178778758069	-0.00073924966289053519776	-0.00053425146209607084474
2	-2	2	-0.0029448838081373536132	-0.00014880663241405452622	-0.0041246891703774690371	-0.00097106517400452542921	-0.0011798053622401152071	-0.00082225854159047079457
2	-2	3	-0.0021580272978837188556	-8.7568343275281924085e-05	-0.0024151825223453588995	-0.0015841607333837263993	-0.0001714368163077601738	-0.00099772826007229640718
2	-1	-3	-0.00076119054017927307871	-0.00010377343282569761616	0.00062319870873212110558	-0.00077212344795845602122	-0.000715193263030222421	0.00018819219410235357823
2	-1	-2	0.00016825096948952809666	5.2200200985453526912e-06	-4.6186001922413421976e-05	-0.00042579815047379235326	0.00019134397045073478732	0.00021811909533544151661
2	-1	-1	0.013990748228877473297	0.0026934874651169376375	0.0037616472318072139563	0.034089172983090235136	0.024219849225947734372	-0.028702198052856356392
2	-1	0	0.012651550406112517869	0.0099674854925830298075	0.025303100812225035737	0.019934970985166059615	0.0062715456466855635034	-0.018923625991506830973
2	-1	1	0.0015434015544150854731	0.009481045039235330707	0.012741715955853541095	0.0095061764017592906284	0.0096549128470233697152	-0.0094559136767113707855
2	-1	2	4.1576059219796780502e-05	0.0016467925094432649211	0.0006243782222073993764	-0.0015611736115981333668	0.00027061305188390288737	-0.0024273793152423312793
2	-1	3	-0.00075760441105150364526	0.00053243420730731370882	-0.0016130046825891712972	-0.0011535184639783751127	-3.2598620162054639537e-05	-0.00073946229286433421291
2	0	-3	0.00079680044883152149719	-0.0011819902059738533751	0.00065156570709459891034	-0.0020116225755751936458	0.00053120029922101429532	-0.00078799347064923558337
2	0	-2	0.00085255366267373167838	-0.015002606099180016558	0.0043780702903541152821	-0.0054210624005361805408	0.00085255366267373167838	-0.015002606099180016558
2	0	-1	0.0049529874073836058571	-0.0091138635996974859399	-0.0020042407623459203465	0.012549481951626813292	0.0099059748147672117141	-0.01822772719939497188
2	0	0	0	0	-0.0096500761851554938547	0.076637983824291031065	0.013108735891181369851	-0.095373818392854192716
2	0	1	-0.0058789023743123424923	0.0075022448626498455804	0.0074567688779310055749	0.018002025061447948784	0.011757804748624684985	-0.015004489725299691161
2	0	2	-0.0029636959979697950415	-0.0081499283447952191456	0.013204814551840174733	0.00090588320639838971256	0.0029636959979697950415	0.0081499283447952191456
2	0	3	-0.00046755429458171857268	-0.00075154815781857460966	0.00013330176220876702566	-7.398070486988550206e-05	0.00031170286305447908459	0.00050103210521238307311
2	1	-3	0.00044491361831496315481	-0.00084124755097334099826	-0.0030811031418229782412	-0.00068202124017440292954	-0.0007304253017310172744	-0.00078817211404036164202
2	1	-2	0.00094372617833499042143	-0.00058025058531661671737	-0.0021853454618599439489	0.0015341611427967744366	-0.00014894655259498155303	0.00018682998608177050093
2	1	-1	-0.00352396345032913701	-0.0084981288815828490146	-0.014668500995230464995	-0.0039512173787750320963	-0.021716427895888738148	-0.020947475141940730126
2	1	0	0.011428628826050333742	-0.0019995458067228336421	-0.022857257652100667483	0.0039990916134456672842	0.0069953947069915306881	-0.012770823647671325149
2	1	1	0.0033568244284598856321	-0.0095078498703228160605	-0.012569752309621330319	0.015008574299884523684	0.0058561034527015590548	0.0040071254407611075696
2	1	2	-0.0015368571359357055973	-0.00038282099355810170161	9.2197888478941340151e-07	-0.0012834076296868893001	0.0015363961464933109571	0.001024524808401546189
2	1	3	-0.00069873364033031112007	1.0368630573896854549e-05	0.00086988672140783554042	-0.0015605241964310220381	0.00017586018641759556657	0.00051326231176107605433
2	2	-3	0.0016616296365026270512	-0.00025975703549905459653	-0.00051142208943683129668	-0.00021420898477866946491	0.00076680503137719724198	-0.00031597734685181604096
2	2	-2	-0.0034130502797585999045	-0.001839655146152155852	0.0015017487368265121459	0.00081595150053153677177	-0.0019113015429320877586	-0.0010237036456206191886
2	2	-1	-0.0026277753481306143427	-0.0016564669632134730592	0.0020271024671320884633	0.00066816383978000523907	-0.0012013457619970521924	-0.0019766062468669358572
2	2	0	-0.0067897341767421499556	0.0010789212429769717057	0.0067897341767421499556	-0.0010789212429769717057	-0.0013124544540215885621	0.0077397746839125919696
2	2	1	-0.00028956909986145525126	-0.00070429505447080218219	-0.0013727892950353077269	0.00036185776470316552422	0.0033247167897935258479	0.00068487457953527331594
2	2	2	0.00036150995206828487067	-0.0020491743703108578935	-0.0011069377819323904764	0.00042610334801939313927	0.00074542782986410571419	0.0016230710222914647
2	2	3	-0.00091894834891473808295	-0.0005159286985088112551	0.00080353240775236445606	-0.00052344455581320662851	7.6943960774915746742e-05	0.00069291550288134518346
2	3	-3	-6.1566747655147929406e-05	-0.00044143262935771081451	-9.3351635910487903687e-05	0.00047627982447414626095	-0.00013439613434725318996	0.0001819914049023390332
2	3	-2	-4.9121056089929792255e-05	-0.00072842921698253225785	-0.00076180463935032922962	0.00019561728033485258852	-0.0011918280151154236977	-0.00043500329648025337506
2	3	-1	-0.00097119700637279576978	-0.00045937622900339632496	0.00018752928292729815303	0.0003427300251705741414	-0.0013798061639636971347	0.00010943761750492974716
2	3	0	-0.00046675296302305498359	0.0003071960599536195202	0.00031116864201536997099	-0.00020479737330241301347	-0.0013200509723511407063	0.0014044278720973660864
2	3	1	-0.0005026118156739148345	-0.00023163319846029062376	0.0001858674462711730794	0.00035029192770955395022	0.00044762129253431051212	-0.00058760938620808071155
2	3	2	0.00021589114131212062552	-0.0016831668270005830778	-0.00096550530895205119095	0.0014819647159535333323	0.001232366822115956188	-0.00053978024692971713749
2	3	3	0.00036145714735513095103	0.00041175008746565440899	0.00049514882738317992326	8.4956958575557276625e-06	-0.00073612025895326718781	-0.00028299575416799202347
3	-3	-3	-0.00012028827954013563859	0.0015493735881611694471	-0.00088889531335045735005	0.0012222039152797081925	0.00076860703381032176567	0.00032716967288146114618
3	-3	-2	0.00020235460279092277536	-5.9215607966259766867e-06	-9.2525067373446922159e-05	-0.00065798461284760124696	0.00044231950524655454628	0.00097809457807646288212
3	-3	-1	0.00042108216895411261374	-0.0020640813480201402122	0.00029574940734416918205	-0.0014774387304331607594	0.00037599828482983024087	-0.0017599278527609381415
3	-3	0	-0.0010964895923267225803	-0.00086646230211408767959	-0.0010964895923267225803	-0.00086646230211408767959	-0.0010084205264179165254	0.0012645092944844585521
3	-3	1	0.00074959386811189107885	0.0013653663704290455293	0.00043925640101909435272	0.0012912452049011486754	-0.00093101240127839001576	-0.00022236349658369067035
3	-3	2	-4.1737207893452097588e-05	0.00026545559157799356736	2.9517462641427465539e-05	0.00013540170040175471483	0.000106882005802319343	-0.0001950808367643582788
3	-3	3	-0.00070665204954718536124	0.0010741855566752814624	0.0020642984450314496268	0.0010324058122752350491	0.0027709504945786353133	-4.1779744400046433595e-05
3	-2	-3	-0.00033311696703699393909	0.00082004251073725662521	9.3318684801414464303e-06	0.00039618847132036143742	-0.00033933821269042159941	0.00055591686319034900026
3	-2	-2	0.00014665558550624958802	0.0010033309997658850735	0.00091380467961280770206	-0.0011057895367102706617	-0.00069382130135343337424	0.0026107860363590983804
3	-2	-1	-0.00093984088606418887245	-0.00035020497420974896043	-0.0019614953044747160046	-0.0011004962850682934762	0.0011034679507568657172	0.0011503776475073400169
3	-2	0	-1.2473512118524062887e-05	0.00015751870513800402245	-1.8710268177786095178e-05	0.00023627805770700600657	0.0013700673207852488277	-0.0017383469142449071987
3	-2	1	0.00040464807060451601396	4.0047616500354596154e-05	0.0011373985661126192071	-0.00021491493475291230386	0.0010608529204116903723	-0.00054997271900688845039
3	-2	2	0.00013162199678496498538	-0.00026480789108095965792	0.00069999090944714308007	-0.00099968514549871522953	0.00050255791426969558845	-0.00060247330887727571554
3	-2	3	0.00055404106671954234282	-0.00029072218524971133553	0.00050100511253422976964	0.00017452134652365288965	-0.00022003765836338919017	0.00040706974959881322583
3	-1	-3	-0.00032185228989895056954	0.00054741936824344815653	-0.0013495897871541053491	9.3197512226790980676e-05	0.00012801097248575123155	0.00051635353083451782964
3	-1	-2	-0.00068304946785002610722	-0.00018272190133113497333	-0.0030404661568398274989	-0.0010453950652447605105	0.0004956588766448745886	0.00024861468062567775462
3	-1	-1	-0.0036502991303763374087	-0.00011708692407660555577	-0.0077618503956494886917	-0.0045865436906574316364	-0.0031890469954795239681	0.0042352829184276151453
3	-1	0	-0.0023785198835493208923	0.0009278425032435666216	-0.0071355596506479622432	0.0027835275097306999732	-0.0012338874041083901147	0.00464621221229717489
3	-1	1	3.1209382212864838417e-05	3.4257076638438536433e-05	-0.0014354379933108184914	0.0027512863328260734816	-0.0015290661399494131015	0.0026485151029107577639
3	-1	2	0.00010540243364371436644	0.00068935112351908476528	0.0015865279826391548434	0.0012103222277287015683	0.00063516034085400589239	-0.00042886557141427636376
3	-1	3	0.00042872758882973519131	0.00094903391276901331863	-3.2640763360665232752e-05	0.001735808203955111189	-0.00043960784328329026438	-0.00037043117811730964318
3	0	-3	0.0019237247641148795801	0.00072944556962006173745	0.0017042628523443140599	0.001027565316027354925	0.0019237247641148795801	0.00072944556962006173745
3	0	-2	0.0001153357393031001363	-0.00075865597146490288544	-0.0023718340468995269786	0.0002985661893687105461	0.00017300360895465021122	-0.0011379839571973543282
3	0	-1	0.00021432278979676672279	0.00050055163336281142863	0.00049374536268260939189	-0.0040067187125074040302	0.00064296836939030019547	0.0015016549000884343943
3	0	0	-2.2392801899365487961e-44	0	-0.0028410773667782449406	-0.0027084475060513177151	0.002305057902672500228	0.0062638188184456194268
3	0	1	0.00018711586146895185139	-0.00094760917905797642687	-0.0044540261174251848456	-0.0012853827633552707653	-0.00056134758440685549995	0.0028428275371739294974
3	0	2	0.00054043899079741835809	0.00015431239138557860521	0.00014770037393921386145	0.0002222444370916279693	-0.00081065848619612753713	-0.00023146858707836793492
3	0	3	0.0001651217587556611183	-0.00094346565190358915552	0.0016987445787004110207	0.0017910046541251066314	-0.0001651217587556611183	0.00094346565190358915552
3	1	-3	0.0012695043574673110353	0.0006853270731421053346	0.00079094382832742738017	-0.0013083554018490895724	0.001533152300243120162	0.00024920860585907542292
3	1	-2	0.00026696624814552153771	-0.00048822905980675407626	0.00087934327252265406111	0.00077695251245145954648	0.0008401210084796092558	-0.00034386733348440131405
3	1	-1	-0.0006794656108867255101	0.00055545938095102951985	0.0050986590703587389775	-0.0012154924608247011895	0.0030602622376985628809	0.0004508856820283872616
3	1	0	-0.00062174853061185847165	0.00056070017951569703449	0.0018652455918355755234	-0.0016821005385470912119	0.0017192872824621100239	0.0023816818545579878166
3	1	1	-0.00011115038538602873121	-0.001081902534364183148	0.00022337849668346666863	0.001322768207631209959	0.00011007265947461949789	0.0019229393954613394849
3	1	2	0.00013117422093191570781	-0.00050634185026635222197	0.0011934173699194603	0.00082921549567904209114	-0.00079347001635760375238	0.00034490502756000728738
3	1	3	-0.00085353428465927746321	0.0015895425651233242165	-0.00019124952028402064414	0.00090332256786095825683	0.0009172841247539510745	-0.001890650087743643527
3	2	-3	0.00012247232896467382247	-0.00011685344709108514273	-7.1415511354235776224e-05	-0.00065148235034825582607	7.4861988061849976174e-05	-0.00055117501398992238722
3	2	-2	-0.0012152286078136438716	0.00022454785855138351407	0.001135715055937715429	-0.00024776724163397826272	-0.0006871278557827505953	8.9054546193097021932e-05
3	2	-1	-0.00013081428134491425571	2.9741704339631664609e-05	-0.00066669890929037473135	-0.00053872703032454389519	-0.0017258406626154921756	-0.0009882289476301926983
3	2	0	0.00095201445362333209001	0.00034403678882161044554	-0.0014280216804349980808	-0.0005160551832324156412	-6.3141539608918391077e-05	0.00030769972939679538643
3	2	1	0.00064889469092774731875	-0.00026512115437068328088	0.00010434000165361197415	-0.00039236253053409012471	-0.0021553640760904658503	0.0015800885241802301463
3	2	2	-6.2300478766689985758e-05	-0.0015391164309568787852	0.001332743962306982095	0.0016499052021356299703	-0.0012392932441569470825	0.00065876944429968809901
3	2	3	-0.00015890422901695524312	-0.00015862480462504771985	6.6422031937566681603e-05	-0.00018623438907042376617	0.00011462287439191079323	0.00028278106400533023967
3	3	-3	-0.00072091186554713014047	-0.00037175432645743396697	-0.00047936933821584681945	0.0010988172228840239336	-0.0012002812037629770683	0.00072706289642658996665
3	3	-2	0.00036621987408936012166	0.00041170398707297291676	-0.00029761583990126121374	-0.0003250678810877203717	0.00010290605128214838897	0.00012995415897787881759
3	3	-1	-0.00041913190897206070197	0.00077373920375335084737	0.00076610060797014138071	-0.0011649152107096486051	0.0010409060969942419278	-0.0011735280208688932731
3	3	0	-0.0013086664247811687859	0.00068922163036215771531	0.0013086664247811687859	-0.00068922163036215771531	0.00044406577631727825461	8.1789873984842138637e-05
3	3	1	0.00012982448335912568325	0.00072294223394157180757	-0.00055863863146238344065	-0.00045630900227310044765	0.0012864424443097732722	-0.00079989969500541418818
3	3	2	-0.000366659411889935327	0.00044504539697620156382	0.00041554836156061062021	-0.00056741276709948288738	-7.3333424506012980459e-05	0.00018355105518492206666
3	3	3	-0.00055541153553837917158	0.0005228945825416672329	0.00085664208020468850073	-0.0026169844882989175099	-0.00030123054466630932915	0.0020940899057572503854
