# completed local quartic closure restart checkpoint; cutoff=3; restart=6; seed=5007077210970072671; objective=shape-power-ratio; selection=doubling-remainder; optimized_objective=3.99489427929455919e-05; refined_objective=0; accepted_steps=16; candidate_lemma_proved=false
kx	ky	kz	ux_re	ux_im	uy_re	uy_im	uz_re	uz_im
0	-1	-3	-6.5699280115610213986e-05	-1.6730958601007241761e-05	1.5004348314327380131e-05	-4.5440927375198951152e-07	-5.0014494381091267102e-06	1.5146975791732983717e-07
0	-1	-2	0.00058576198591247423744	6.0241875238575450641e-05	3.1467523773293748057e-05	-0.00048525201790205465743	-1.5733761886646874028e-05	0.00024262600895102732872
0	-1	-1	-0.00053114131668473144651	0.010545985697781775844	-0.091944881584776927408	0.02154797619658478311	0.091944881584776927408	-0.02154797619658478311
0	-1	0	-0.092108332524182559564	-0.043240600398535639082	0	-0	-0.050908426165068750013	0.040770630282529418675
0	-1	1	-0.22386154662474760935	0.20835898834708982408	0.010007533785609125376	0.011224420143006967956	0.010007533785609125376	0.011224420143006967956
0	-1	2	0.0010467403573633845409	0.00047300571706348289343	-0.0016334707676344969139	0.0022116979174987352885	-0.00081673538381724845696	0.0011058489587493676443
0	-1	3	2.2262373928264530035e-05	-2.5315879889087040624e-05	4.9924537377709522084e-05	-0.00015422046189048232057	1.6641512459236506232e-05	-5.140682063016077804e-05
0	0	-3	-8.5053898068604376614e-06	1.5177652501975255877e-05	0.00015799669351653034617	-0.00012547423396764060231	-1.7936417875491370339e-43	3.5872835750982740679e-43
0	0	-2	0.010518468271759496419	-0.018092961228535642954	0.0004670529845087622472	-0.00033077198097948199394	0	-0
0	0	-1	0.038843420277187713785	-0.11407550362032976843	0.0040208609781834303218	0.036520557876402591491	0	-0
0	0	1	0.038843420277187713785	0.11407550362032976843	0.0040208609781834303218	-0.036520557876402591491	0	0
0	0	2	0.010518468271759496419	0.018092961228535642954	0.0004670529845087622472	0.00033077198097948199394	0	0
0	0	3	-8.5053898068604376614e-06	-1.5177652501975255877e-05	0.00015799669351653034617	0.00012547423396764060231	-1.7936417875491370339e-43	-3.5872835750982740679e-43
0	1	-3	2.2262373928264530035e-05	2.5315879889087040624e-05	4.9924537377709522084e-05	0.00015422046189048232057	1.6641512459236506232e-05	5.140682063016077804e-05
0	1	-2	0.0010467403573633845409	-0.00047300571706348289343	-0.0016334707676344969139	-0.0022116979174987352885	-0.00081673538381724845696	-0.0011058489587493676443
0	1	-1	-0.22386154662474760935	-0.20835898834708982408	0.010007533785609125376	-0.011224420143006967956	0.010007533785609125376	-0.011224420143006967956
0	1	0	-0.092108332524182559564	0.043240600398535639082	0	0	-0.050908426165068750013	-0.040770630282529418675
0	1	1	-0.00053114131668473144651	-0.010545985697781775844	-0.091944881584776927408	-0.02154797619658478311	0.091944881584776927408	0.02154797619658478311
0	1	2	0.00058576198591247423744	-6.0241875238575450641e-05	3.1467523773293748057e-05	0.00048525201790205465743	-1.5733761886646874028e-05	-0.00024262600895102732872
0	1	3	-6.5699280115610213986e-05	1.6730958601007241761e-05	1.5004348314327380131e-05	4.5440927375198951152e-07	-5.0014494381091267102e-06	-1.5146975791732983717e-07
0	2	-3	2.4219803589542058699e-06	7.8949019604327820777e-06	3.0487202557753879597e-06	-5.5709069512190179555e-06	2.0324801705169250242e-06	-3.7139379674793451625e-06
0	2	-2	0.0001661225522133767164	-0.00021797069225769653486	0.00017584078349673040904	0.00015361505276429606435	0.00017584078349673040904	0.00015361505276429606435
0	2	-1	0.00033360483232170584644	0.00036702594009237774018	-2.4313072292017118601e-05	-0.0010623101557419574285	-4.8626144584034237202e-05	-0.0021246203114839148571
0	2	0	0.018029257709501346485	-0.013276378071719418736	0	0	-0.00024511791155972249877	9.0744916175005568316e-05
0	2	1	-0.00020594001231512368971	-0.00053368051607585633832	6.9059367931745323449e-05	-8.2121665372228805932e-06	-0.0001381187358634906469	1.6424333074445761186e-05
0	2	2	0.0001687137441650810065	-4.0193035994490604345e-05	0.0001178528031856954794	-7.918934043485769623e-06	-0.0001178528031856954794	7.918934043485769623e-06
0	2	3	-1.6956291637037532793e-07	8.5250843971880827774e-06	5.5713337902814363753e-08	1.9821118761108070845e-06	-3.714222526854291358e-08	-1.321407917407204723e-06
0	3	-3	-2.5216113917164061225e-06	6.008182697541481846e-07	-1.1434904431069547408e-06	-2.2813144583875749693e-06	-1.1434904431069547408e-06	-2.2813144583875749693e-06
0	3	-2	-7.136213976420027384e-07	-9.2244146439898367794e-06	4.1763929255600988491e-06	2.0928572410221906868e-06	6.2645893883401474267e-06	3.1392858615332856066e-06
0	3	-1	1.5670317454535656563e-06	-2.2025717139089858658e-06	1.023887854378738924e-05	-5.3067292771131033713e-05	3.0716635631362169414e-05	-0.00015920187831339310792
0	3	0	-8.6315162538268827233e-06	4.1969063231120993086e-05	0	0	0.00016750787646718675846	8.0412859401367102474e-05
0	3	1	-2.051850283037173696e-05	-5.9649817835663778841e-05	-6.5993960678551328063e-07	2.0378480854140428753e-06	1.9798188203565400537e-06	-6.1135442562421290493e-06
0	3	2	-9.1073190636239772394e-06	1.3150959569376123857e-06	-1.0336632594105739915e-06	-1.4614010337919992432e-06	1.550494889115861199e-06	2.1921015506879987589e-06
0	3	3	6.5200937565206098021e-07	-1.4269729589696678683e-06	1.0004810335060705392e-06	-2.7145095082298749889e-07	-1.0004810335060705392e-06	2.7145095082298749889e-07
1	-3	-3	3.9142807482886404415e-07	-1.3120550390237756467e-07	9.9292639206519750167e-08	1.2822624323541711863e-07	3.1183385736434931216e-08	-1.719614112028763245e-07
1	-3	-2	2.36560224839401856e-07	-6.6504510546466908181e-06	1.2775264758051874583e-06	8.5805849966422312344e-07	-1.7980096012880803257e-06	-4.6123132768196798824e-06
1	-3	-1	4.6595371855949903781e-06	0.00035292300360344457805	2.1214914218828109874e-05	3.3310906333553134376e-05	-5.8985205470889345175e-05	0.00025299028460278516137
1	-3	0	6.95229474075551982e-06	-4.6729837187840962817e-06	2.3174315802518396577e-06	-1.5576612395946989017e-06	-6.6448841748129137009e-06	2.1646627120912764926e-05
1	-3	1	-0.00022148111680231189792	-0.00050437265242972591488	-2.268609493515118383e-05	-4.9468911626331003121e-06	0.00015342283199685835321	0.00048953197894182655381
1	-3	2	-4.3360628926606620064e-05	-1.4354792775059920724e-05	4.9089958323544350598e-06	-9.7486434159226164255e-07	2.9043808211834960928e-05	5.7150998751415673689e-06
1	-3	3	-2.1257172305832548861e-06	8.7651888305039982465e-07	-1.032940496289315574e-06	-1.0587444828027838624e-06	-3.2436808609489731391e-07	-1.3509174438195836981e-06
1	-2	-3	2.7484400761521355052e-06	-1.095827434152299177e-05	2.8137000685445559576e-08	-8.8912327393682593913e-06	8.9738869159374821252e-07	2.2747303790711759531e-06
1	-2	-2	-5.5044548008323171959e-05	-5.7665737105726537666e-05	-1.6979564033111280966e-05	2.8536819743682729132e-06	-1.0542709971050306708e-05	-3.1686550527231543864e-05
1	-2	-1	0.00025565295200862312277	0.0005890831154512407011	9.551930066244599467e-05	0.00068476104488941237636	6.4614350683731133426e-05	-0.00078043897432758416004
1	-2	0	-0.0036797850648569844535	-0.00090157401562084504235	-0.0018398925324284922268	-0.00045078700781042252118	-0.0057833125594517406642	-0.0013011004823125318398
1	-2	1	-0.00048565431991882094956	-0.0020694800674544355443	-0.00088582461980045933657	-0.0017842803250005302446	-0.0012859949196820977778	-0.001499080582546624945
1	-2	2	5.2743172988794289019e-06	1.147327917329052347e-06	-2.7676105477138269748e-07	2.6402303378138151718e-05	-2.9139197042110972014e-06	2.5828639419473628085e-05
1	-2	3	-3.211140999945528285e-05	-2.8012189936810344551e-05	-2.3496040578978758889e-05	-1.5093121880731567245e-05	-4.9602237195007461057e-06	-7.2468460821759661114e-07
1	-1	-3	-0.00028450308340192769462	1.2207552193262733874e-05	-0.00018965188672411575541	1.0690441569533946361e-05	-3.1617065559270650919e-05	5.0570354124292906495e-07
1	-1	-2	0.00018561766930618345565	-0.00031480764143409698235	-0.00065541424295543235321	0.00022326943697602207799	0.00042051595613080793154	-0.00026903853920505954372
1	-1	-1	-0.00088489608814626874618	0.0012048331307881068961	0.010482731223516530278	-0.0063083449822786260772	-0.011367627311662799675	0.0075131781130667327565
1	-1	0	-0.016800197666213892433	0.011296758282672160478	-0.016800197666213892433	0.011296758282672160478	-0.042076507510981915605	-0.020848818968340662727
1	-1	1	0.0024120647987289790121	0.0009251174114618412013	-0.019865776149550117002	0.039981545477096779029	-0.02227784094827909428	0.03905642806563493219
1	-1	2	-0.00045012633409524752679	-0.0017601346521379714494	0.0015664333881390450978	0.0017183990117090731757	0.0010082798611171462852	0.001739266831923522421
1	-1	3	1.7941119259501304733e-06	0.00045278280674471962832	1.5704945779668046753e-05	0.00042508157443321058439	4.6369446179059720225e-06	-9.233744103836350801e-06
1	0	-3	-1.8902046255292273173e-05	-8.4666469916332641308e-06	-1.8786151052366472741e-05	1.5477111983668233151e-05	-6.3006820850974246733e-06	-2.8222156638777548514e-06
1	0	-2	-0.00051689053645830409546	0.0044431599643361928409	-0.0011907194649522186754	0.0053683124410501331311	-0.00025844526822915204773	0.0022215799821680964204
1	0	-1	-0.0049269269638742433162	0.0010970144264151465707	-0.030511637550546512332	-0.044107675186793100786	-0.0049269269638742433162	0.0010970144264151465707
1	0	0	0	0	0.17161065522045859666	0.37670598270552974052	0.10539568900282751673	0.39474943728145656108
1	0	1	-0.015173834747203889667	-0.00052854648032929854324	0.044896784909005726938	0.019515545408278753281	0.015173834747203889667	0.00052854648032929854324
1	0	2	0.002944794440371610849	0.0019943445251784279806	-0.0041238097604703680826	-0.0040482183551032880492	-0.0014723972201858054245	-0.00099717226258921399032
1	0	3	1.0057166379202020051e-05	-1.2459698544507857363e-05	1.931066150172044518e-05	2.3826260178728183442e-05	-3.3523887930673401581e-06	4.1532328481692855053e-06
1	1	-3	-0.00022428458277667120925	-0.00035300271862409007741	0.00021972594800529493954	0.00033999209886756518329	-1.519544923792082986e-06	-4.336873252174954543e-06
1	1	-2	0.002205774641343656757	0.00053465383530628741472	0.0018192464199586098287	0.00077543067406264469792	0.0020125105306511331844	0.00065504225468446600211
1	1	-1	0.001620177266111248477	-0.0026005207504330267454	-0.040146654611310492178	-0.016890374186900689035	-0.038526477345199240665	-0.019490894937333715781
1	1	0	-0.0038896122449263085923	-0.0016433377634742396978	0.0038896122449263085923	0.0016433377634742396978	-0.017540434963783657629	0.023056289686046983756
1	1	1	0.00024943344737354193434	0.002469227363560770952	-0.010634208073452644169	-0.00016513847911489893555	0.010384774626079102886	-0.002304088884445872152
1	1	2	-0.00035909037797697074615	0.00047134682102506914861	-0.00039334056545514662576	0.00052050660155768550732	0.00037621547171605868596	-0.00049592671129137730086
1	1	3	0.00022276781597015181489	-0.0001669635095723910449	-0.00013700883446919357388	0.00010618876072804673877	-2.8586327166986079206e-05	2.0258249614781435378e-05
1	2	-3	5.8400739224685788937e-06	-2.187867485970412305e-05	-1.5858154769783714894e-06	1.0843007301256222706e-05	8.8948098950394519906e-07	-6.4220085730560059871e-08
1	2	-2	1.0543054082603423721e-05	-2.766898864082198872e-06	4.2008239345497585572e-06	-3.5184135869131118537e-05	9.4723509758514704178e-06	-3.6567585301172218185e-05
1	2	-1	0.00026875981452458409891	0.0010989655104891940269	-7.2497762426280252406e-05	-0.0016320168515998694208	0.0001237642896720236212	-0.0021650681927105450315
1	2	0	0.0025429925570593205422	-0.0029391669600650552341	-0.0012714962785296602711	0.001469583480032527617	-0.0030993461698616514392	0.0045995415927963150329
1	2	1	0.00017760474118175783014	-7.3002319017693341886e-05	-0.0003295458755494522652	-0.00014258452631209166226	0.00048148700991714670026	0.00035817137164187667995
1	2	2	-4.6189834070891212098e-06	7.4436366385257626485e-05	1.4194021582104484594e-05	-1.5877647511813360325e-05	-1.1884529878559923989e-05	-2.1340535680815452918e-05
1	2	3	4.3243119532347694669e-06	3.0049915635080894532e-07	-1.9236598251864117903e-06	1.3679327609080444134e-06	-1.5899743428731536603e-07	-1.012121559388965977e-06
1	3	-3	2.2684007798798513747e-06	6.9827876089174072233e-06	-6.2459300788720710732e-06	-2.8868150891508261122e-06	-5.4897964855787879875e-06	-5.592192195116904064e-07
1	3	-2	-2.1545798830487680725e-05	-4.078130772575971094e-05	-3.7277349455076898766e-06	-1.9153166568202997077e-06	-1.6364501833505375389e-05	-2.3263628848110303973e-05
1	3	-1	9.0081532206871556961e-05	0.00045057417359392295435	-7.4208013941290055908e-06	-9.1520447959499607612e-06	6.7819128024484550354e-05	0.0004231180392060730636
1	3	0	-5.4731034498941426674e-06	-7.862648599938143318e-07	1.8243678166313808891e-06	2.6208828666460477727e-07	1.3255282347584509039e-05	-1.0237311005557751941e-05
1	3	1	0.00018977152574839746394	0.00022595670565235165847	-1.9478081120496742502e-05	-2.6689661565768683932e-05	-0.00013133728238690723982	-0.00014588772095504561684
1	3	2	1.0725714393619705057e-05	-2.712208701005354477e-07	2.1377984746861177194e-06	-8.6194891412363328992e-07	-8.5695549088390297426e-06	1.4285338062357176058e-06
1	3	3	6.0831121183233499119e-07	-6.6083091067682462885e-07	9.1582435180969966402e-07	-6.5390981082264928667e-08	-1.118594755753811363e-06	2.8566795130787315152e-07
2	-3	-3	-6.5946212047708642836e-08	-5.2049764808485107565e-07	-2.3598098141212847084e-07	-5.6625550697957713241e-07	1.9201684004698938444e-07	2.1925707492300975747e-07
2	-3	-2	-2.2266681587073537283e-08	9.7024990327374507558e-07	-4.044720051484087373e-07	4.2434888896217450427e-08	5.844413261355396216e-07	9.0659756992941897273e-07
2	-3	-1	-5.734599256066091506e-08	-1.5547047404331454985e-06	-1.5960335700688874145e-08	-2.8579814390527308763e-06	-6.6810978019255204375e-08	5.4645348362919016319e-06
2	-3	0	-4.260451524506976357e-06	-2.231520591506625639e-06	-2.8403010163379843792e-06	-1.4876803943377503554e-06	4.6470175457317451444e-06	5.2429397744542484069e-06
2	-3	1	-1.7350311685700657674e-06	-3.4449131584309567273e-06	-7.4402939456336605816e-07	-3.3500459922705301247e-06	1.2379741534500332545e-06	-3.1603116599496777665e-06
2	-3	2	7.9357501280711404312e-06	-2.0128942355431956419e-06	7.0521701087418386472e-06	-1.4143124303896909974e-06	2.6425050350416183866e-06	-1.0857441004134094679e-07
2	-3	3	4.2615267982426543948e-06	3.8682874818788776729e-06	1.393822842483072375e-06	1.3871960727326978717e-06	-1.4471950230120305548e-06	-1.1916622485198872435e-06
2	-2	-3	7.8058183324877786239e-07	4.0669190508508855101e-06	7.1787446107861296032e-07	1.9568504529970214136e-06	4.1804914780109947945e-08	1.4067123985692428721e-06
2	-2	-2	-1.454880658079184376e-05	-8.7492484967993574543e-06	-7.7683560900900901973e-06	-4.6072712068859582099e-06	-6.7804504907017544099e-06	-4.1419772899133992444e-06
2	-2	-1	2.5704461820808465963e-05	-5.3813791865395256182e-06	1.5512771461794477591e-05	-1.1311496954061722229e-05	2.0383380718027973357e-05	1.1860235535044391528e-05
2	-2	0	-0.00097091041040068670059	0.00037590767679490731234	-0.00097091041040068670059	0.00037590767679490731234	-0.0003925089405541242393	-0.0001598763081545301985
2	-2	1	-2.7071060075685429231e-05	4.5365505559465957861e-05	-1.8740424442987297905e-05	3.8538427482507389395e-05	1.6661271265396259263e-05	-1.3654156153917136932e-05
2	-2	2	1.5429305210311377645e-05	-1.2975034778720500648e-05	1.0829297584575942954e-05	-5.392413158066202306e-06	-4.6000076257354363852e-06	7.5826216206542991892e-06
2	-2	3	-6.0450135188415270746e-06	-2.8741859828136778684e-07	3.1225098746657045735e-06	1.5141542648914517242e-06	6.1116822623381547144e-06	1.2010485754485462348e-06
2	-1	-3	-8.9867572470679827626e-08	-1.1791320254362636425e-07	6.2719402998382373614e-07	2.0591929479623993123e-06	-2.6897639164172777949e-07	-7.6500645101655068909e-07
2	-1	-2	-5.4734087983992265334e-05	-9.0962173416537166854e-06	-3.1424380675579664118e-05	-1.5510342950439225248e-05	-3.9021897646202436663e-05	-1.3410458664341046966e-06
2	-1	-1	-0.00036493247844859719653	5.1319378220474687073e-06	-0.00016173569217145495431	-0.00030551328738895056894	-0.00056812926472573949295	0.00031577716303304550127
2	-1	0	0.00052070735390254043861	0.00079298024786398702609	0.0010414147078050808772	0.0015859604957279740522	1.6406273352295292465e-05	0.00096228176399268676618
2	-1	1	-0.00017844578442940316415	-0.00015722109677650174752	-3.7436836947973476221e-05	-0.0001898356478024672007	0.00031945473191083287919	0.00012460654575053632144
2	-1	2	4.4634123252408597869e-05	-2.452761576544077723e-05	3.6704772386037384714e-05	8.4573187151440613792e-06	-2.6281737059389905512e-05	2.8756275123012805378e-05
2	-1	3	3.5079036261930550441e-06	-4.4823930942858848412e-06	-6.4223088956289754151e-07	-1.6920571383380970851e-07	-2.5526793806496690687e-06	2.9318601582459863491e-06
2	0	-3	-2.76966055585131564e-06	1.7226348432341886281e-06	7.7264200271670528523e-06	2.8530047412172632988e-06	-1.8464403705675439718e-06	1.1484232288227924187e-06
2	0	-2	9.844638555943577697e-05	0.0014266007729465818299	0.00011007466078693145571	-0.00019683679493898769363	9.844638555943577697e-05	0.0014266007729465818299
2	0	-1	0.00022467539590226214496	0.00053410944713323674563	-0.0013632513727549159122	0.0014657121585479448295	0.00044935079180452428991	0.0010682188942664734913
2	0	0	0	0	0.00048397734248363478635	-0.00025972824526675935327	-0.00033519574694310609988	-0.00020395853214345954752
2	0	1	-4.3512334723604817075e-05	-0.00039120967891884253281	-0.00085692783905639505898	4.4896399681682676509e-06	8.7024669447209634151e-05	0.00078241935783768506562
2	0	2	-0.0010936457533141953884	-0.00025754205620761818534	4.4207085875270353775e-05	1.6431928690121717636e-05	0.0010936457533141953884	0.00025754205620761818534
2	0	3	-1.7032001595027375055e-07	1.6430119095026859791e-06	-5.0048511234825910691e-06	3.0325447182882639307e-06	1.1354667730018249154e-07	-1.0953412730017906528e-06
2	1	-3	2.2191097229161499564e-06	-1.8071043217844320571e-06	-9.8949098401089000906e-07	8.6747234748568510719e-07	1.1495761539404699679e-06	-9.1557876536105966901e-07
2	1	-2	-4.3882331753610339178e-05	3.0037627502949775725e-05	1.7936551658720097552e-05	-1.2525060901318138895e-05	-3.4914055924250288708e-05	2.377509705229070543e-05
2	1	-1	0.0003270065465731037996	-0.00031675497357963513373	-0.00032704334971322350078	0.00013978339538036957108	0.00032696974343298404421	-0.00049372655177890077769
2	1	0	0.00014102177018123927734	-0.0003396986019569417435	-0.00028204354036247855468	0.00067939720391388348699	-0.0017513388361199318244	0.0019207642267862552916
2	1	1	-0.00014374831618034161307	-0.00030026481598226077447	0.00043743239006820182823	0.00013331245386399755972	-0.0001499357577075186292	0.00046721717810052393501
2	1	2	-1.2458138350853400711e-05	-1.421377144998788802e-05	2.1173300202898793322e-06	1.9326034098540645822e-05	1.1399473340708461892e-05	4.5507544007175642614e-06
2	1	3	-3.0354711526202371815e-07	9.7816820183318328598e-07	3.1411697890282634628e-06	-1.1355940763048970088e-06	-8.4469185283473860493e-07	-2.7358077578715650341e-07
2	2	-3	7.3105283925200828947e-07	4.3811160435119375392e-06	2.0428959852131162455e-07	1.4123162416878283993e-06	6.2356162518221327601e-07	3.8622881901331772923e-06
2	2	-2	-1.6585868282174449635e-05	1.3247697671058151291e-05	8.0182049735968895991e-06	-8.4266521283491598162e-06	-8.56766330857756173e-06	4.8210455427089914744e-06
2	2	-1	1.7611767825984310043e-05	-4.9209866987282512799e-05	-1.3176882657355649736e-05	4.062519001740244563e-05	8.8697703372573189206e-06	-1.7169353939760137727e-05
2	2	0	-0.00047042532918537411897	0.0010259143161143655359	0.00047042532918537411897	-0.0010259143161143655359	-0.00018576803238716882113	-2.9101179845150803828e-05
2	2	1	2.7671420864257381304e-05	4.2340385247486653371e-05	-2.2660169129434822288e-05	-2.8761522171276254604e-05	-1.0022503469645119726e-05	-2.7157726152420797535e-05
2	2	2	-3.626399702781682342e-06	-1.3311385670011811075e-05	8.4163144115185261166e-07	7.9390335969922754146e-06	2.7847682616298295186e-06	5.3723520730195348133e-06
2	2	3	1.040711572103900123e-06	3.5785393686854916126e-08	-2.2648687369369165879e-07	3.6424807232441583243e-07	-5.4281646560680564283e-07	-2.6668897734084717894e-07
2	3	-3	-1.3663822731647709921e-05	-2.5871159674714523737e-06	-2.567157176874553729e-06	-1.2290338663489441099e-05	-1.1676372331306360201e-05	-1.4015082641803743528e-05
2	3	-2	-4.6292390404058793727e-06	-5.5773788715595477072e-06	4.4255313014687897079e-06	4.3304796567166163224e-06	2.0090579117973047656e-06	9.1834061351537592946e-07
2	3	-1	-1.4552147470597932006e-06	1.0549416909048642125e-05	1.4004493459021997881e-05	-1.2298756434266488454e-05	3.9103050882946403853e-05	-1.5797435484702184501e-05
2	3	0	2.4024160035943026628e-06	1.0546289873445406495e-06	-1.6016106690628683713e-06	-7.0308599156302713497e-07	7.4575376667552291978e-06	3.3013448878168700376e-06
2	3	1	-8.7992234145262886595e-07	-6.6893093187247023087e-07	-7.0448166680347806397e-07	6.6775130812214624112e-07	3.8732896833156923473e-06	-6.6539206062149815573e-07
2	3	2	1.9794843474105623028e-06	-4.2078105342169815335e-07	-2.4102056271973448062e-07	-1.8337005275068200674e-07	-1.6179535033309605554e-06	6.9583613254772111052e-07
2	3	3	2.3192900132280318626e-07	5.3709649397805509617e-08	-6.6886548805667812202e-08	-7.8673967457773311326e-08	-8.7732785409534298737e-08	4.2867534525902964963e-08
3	-3	-3	-3.5286962745743695913e-05	-2.8737048054775326881e-06	6.1125184966040523294e-07	-3.7738753417753538451e-06	-3.5898214595404103475e-05	9.0017053629782126291e-07
3	-3	-2	3.4599169803576099832e-07	-2.0322112919997450818e-07	5.6336401009055944021e-07	-4.7345660525020233475e-07	-3.2605846808219766283e-07	4.053532140753417531e-07
3	-3	-1	-7.7220567813117347719e-07	-1.9840754147668140069e-06	-5.5993913438689204465e-07	-1.5873378549292751041e-06	-6.3679963123284429762e-07	-1.1902126795126167084e-06
3	-3	0	4.9895729250275258047e-07	-4.2668936099319073125e-07	4.9895729250275258047e-07	-4.2668936099319073125e-07	1.5972867390838522457e-06	-1.0253702869157463323e-06
3	-3	1	-1.7038079563171489929e-06	-8.1138014802388459308e-07	-1.0513759011453713303e-06	-3.3846817996054425395e-07	1.9572961655153325641e-06	1.4187359041900209115e-06
3	-3	2	1.0333647765556451932e-06	-2.865910401528158385e-06	1.1247873418315480649e-06	-2.662282438950686424e-06	1.3713384791385425464e-07	3.0544194386620788858e-07
3	-3	3	-2.5677634786805773328e-05	3.8189728235452189038e-05	-2.4033679648261810936e-06	-2.3929274147816768548e-06	2.3274266821979595199e-05	-4.0582655650233865046e-05
3	-2	-3	1.6844441839450721346e-06	1.0329002337316376149e-06	-7.8811145161467495213e-08	2.0149345148676972892e-07	1.7369849473860504913e-06	8.9857126607379119952e-07
3	-2	-2	1.3193595953738269699e-07	-1.6866083542222630313e-06	1.6852908157274772281e-06	-2.0798682338326880716e-06	-1.4873868764214031032e-06	-4.5004429750070663421e-07
3	-2	-1	-1.813374043459051881e-07	-8.6239364950782881984e-08	-8.1858762179267550708e-08	-6.2928720947742009453e-07	-3.8029468867918048936e-07	9.9985632410249152987e-07
3	-2	0	-4.7304879997983114502e-07	-1.2057275487561909237e-06	-7.0957319996974677047e-07	-1.8085913231342863856e-06	-1.9792579642247168111e-06	4.0161067671301170251e-06
3	-2	1	4.7496279784992460612e-07	2.2317994095673806126e-06	1.4498239103133691469e-06	2.5002142369705275779e-06	1.4747594270769645283e-06	-1.6949697547610871056e-06
3	-2	2	-2.1043614818086835874e-06	-8.4947134248821252599e-07	-4.010336974588486342e-06	-5.0710604305361221578e-06	-8.5379475187546117276e-07	-3.7968534168038037923e-06
3	-2	3	7.5154241193657399387e-07	-4.9123409281560723698e-07	3.5524243021588061086e-07	-8.38710218998909734e-08	-5.1471412512598695525e-07	4.3532007821567997432e-07
3	-1	-3	1.6447434801741231537e-06	-4.6721402541285725419e-07	1.8946977366259830619e-06	-9.2531155618274740965e-07	1.0131775679654620625e-06	-1.5877684001860811764e-07
3	-1	-2	1.0805851018354192059e-06	-4.0303359387294107813e-07	6.1804472238554363967e-07	6.165401169427129265e-07	1.311855291560356989e-06	-9.1282044928076805398e-07
3	-1	-1	-1.2221302914650748704e-05	6.6080770051594910208e-06	-4.9715999340172091102e-06	-1.9075948903860993552e-05	-3.1692308809935035307e-05	3.8900179919339467462e-05
3	-1	0	9.9682371227809596115e-06	-2.6213545216367732103e-06	2.990471136834287714e-05	-7.8640635649103200544e-06	1.5377676391181574825e-05	7.5105222726727531972e-06
3	-1	1	-9.2113154448768560465e-07	-1.9452525601550219057e-07	-1.089390746625389874e-05	-1.9300585450657328768e-05	-8.1305128327908410794e-06	-1.8717009682610823281e-05
3	-1	2	6.3060433195035549149e-08	1.8828424937544411101e-06	-1.2812579684192994279e-06	1.2154917622557067791e-06	-7.3521963400220306414e-07	-2.216517859503807958e-06
3	-1	3	2.6666983856065935275e-07	7.2818465960948479307e-07	5.6167963363909618207e-07	1.1700685121073080068e-06	-7.9443294014293985199e-08	-3.3816182224038217706e-07
3	0	-3	-7.1407692837558756352e-07	-8.1043569533425560946e-07	-1.6865998410047134014e-07	-1.4597506435237022419e-06	-7.1407692837558756352e-07	-8.1043569533425560946e-07
3	0	-2	1.4286513219637181932e-06	3.1771110439181773329e-07	-3.7968243794437897146e-07	-2.9365472789918485225e-07	2.1429769829455773957e-06	4.7656665658772665287e-07
3	0	-1	1.0437070658256216942e-05	7.1623757379659663231e-06	-7.04871263658146945e-05	-1.3988614722048465564e-05	3.1311211974768655909e-05	2.1487127213897896428e-05
3	0	0	0	0	-7.6885419546971501414e-06	-5.7549575279393987387e-05	0.00011906738941107043684	-8.3654829521023996186e-05
3	0	1	9.0790083990120857801e-06	-1.8016383144689211486e-06	-4.137568082699053792e-05	1.9168737308397746532e-05	-2.723702519703625734e-05	5.4049149434067632341e-06
3	0	2	-2.0473087079124549151e-07	1.111118625471607141e-06	-1.2748814077631879748e-06	3.9094136930939552381e-06	3.0709630618686821079e-07	-1.6666779382074107116e-06
3	0	3	1.0346198673548250431e-06	-6.6417649380180106299e-07	-1.3305444320565132821e-07	-8.7587189042735792115e-07	-1.0346198673548250431e-06	6.6417649380180106299e-07
3	1	-3	7.2501496526841035748e-07	-1.1804812771295742232e-07	8.4715118331923683346e-08	2.8156817954494303061e-06	7.5325333804571826958e-07	8.2051247077018603509e-07
3	1	-2	-1.2750447305887856445e-06	9.419507818968345818e-07	1.6199057041747273179e-06	-2.1182367706343447512e-06	-1.1026142437958147019e-06	3.5380778752807960299e-07
3	1	-1	6.3076369400595863634e-07	-6.9598550666099299053e-07	7.6007824502497821858e-06	1.0637427640570953037e-05	9.4930735322676589418e-06	8.5494711205879750187e-06
3	1	0	-2.1639996699491371098e-08	1.1771920321936595906e-05	6.4919990098474109985e-08	-3.531576096580978433e-05	3.8051823417893337041e-05	2.8162827909283354833e-05
3	1	1	2.1850277079516902924e-06	5.2906120385768875113e-07	-1.2456245598333713913e-05	1.6401448569215251082e-05	5.9011624744786434597e-06	-1.7988632180788316912e-05
3	1	2	-5.4663206983021529963e-08	5.6866346994043907733e-07	9.1432484063718199552e-07	-1.3950577384157411345e-06	-3.751676098440586962e-07	-1.5546633570278812814e-07
3	1	3	1.7015058125995135576e-07	7.38124105064870716e-07	-7.7119505667799787042e-07	-1.3580340755769734362e-06	8.6914437632714583398e-08	-2.8544607987254629021e-07
3	2	-3	1.7793059633272797495e-05	3.5397540942515151018e-06	-5.1342000516733888463e-06	1.1170509226023104345e-06	1.4370259598823870468e-05	4.2844547093197220581e-06
